date,product,marketPrice
13/10/2011,Amulets of Change,367.49
13/10/2011,Amulets of ESP,9.94
13/10/2011,Amulets of Life Saving,364.35
13/10/2011,Amulets of Reflection,94.35
13/10/2011,Amulets of Restful Sleep,12.43
13/10/2011,Amulets of Strangulation,85.83
13/10/2011,Amulets of Unchanging,203.31
13/10/2011,Amulets Versus Poison,74.19
13/10/2011,Orcish Ring Mail,105.17
13/10/2011,Elven Mithril Coats,182.8
13/10/2011,Dragon Scale Mail,605.29
13/10/2011,Rings of Adornment,100.23
13/10/2011,Rings of Hunger,228.78
13/10/2011,Rings of Protection,585.17
13/10/2011,Rings of Protection from Shape Changers,289.99
13/10/2011,Rings of Stealth,386.32
13/10/2011,Rings of Sustain Ability,200.6
13/10/2011,Rings of Warning,305.63
13/10/2011,Rings of Aggravate Monster,273.84
13/10/2011,Rings of Cold Resistance,204.7
13/10/2011,Rings of Gain Constitution,145.57
13/10/2011,Rings of Gain Strength,92.29
13/10/2011,Rings of Increase Accuracy,158.33
13/10/2011,Rings of Increase Damage,597.65
13/10/2011,Rings of Invisibility,76.68
13/10/2011,Rings of Poison Resistance,268.1
13/10/2011,Rings of See Invisible,390.51
13/10/2011,Rings of Shock Resistance,76.11
13/10/2011,Rings of Fire Resistance,272.53
13/10/2011,Rings of Free Action,264.78
13/10/2011,Rings of Levitation,352.99
13/10/2011,Rings of Regeneration,159.0
13/10/2011,Rings of Searching,39.3
13/10/2011,Rings of Slow Digestion,413.58
13/10/2011,Rings of Teleportation,271.66
13/10/2011,Rings of Conflict,275.86
13/10/2011,Rings of Polymorph,530.49
13/10/2011,Rings of Polymorph Control,167.92
13/10/2011,Rings of Teleport Control,487.03
13/10/2011,Wumpa Fruits,323.55
13/10/2011,Blue Flutes,377.02
13/10/2011,Digi-eggs,207.26
13/10/2011,Crests,465.04
13/10/2011,X-Antibodies,370.27
13/10/2011,Holy Rings,28.27
13/10/2011,Fusion Loaders,178.87
13/10/2011,Gantz Balls,341.06
13/10/2011,L Coffees,183.37
13/10/2011,L-Viruses,170.08
13/10/2011,Blue Digizoids,577.05
13/10/2011,DigiBytes,241.53
13/10/2011,V-Tamer Taags,109.22
13/10/2011,Mocchi Disks,95.5
13/10/2011,Monol Disks,161.6
13/10/2011,Arrowhead Disks,343.98
13/10/2011,Baku Disks,49.84
13/10/2011,Beatas Disks,178.37
13/10/2011,Ogyo Disks,352.42
13/10/2011,Dragon Disks,286.37
13/10/2011,Dino Disks,63.79
13/10/2011,Doodle Disks,80.79
13/10/2011,Falco Disks,164.43
13/10/2011,Pixie Disks,308.11
13/10/2011,Pokeballs,130.18
13/10/2011,Pokedexes,183.98
13/10/2011,Blue Shells,382.64
13/10/2011,Red Shells,82.4
13/10/2011,Stars,467.93
13/10/2011,Piranha Plants,386.38
13/10/2011,Garu Disks,23.32
13/10/2011,Ghost Disks,32.19
13/10/2011,Golem Disks,237.16
13/10/2011,Hare Disks,250.46
13/10/2011,Raiden Disks,32.42
13/10/2011,Saibamen Seeds,250.2
13/10/2011,Cell Cells,72.9
13/10/2011,Phials of Galadriel,169.65
13/10/2011,Angainors,422.27
13/10/2011,Elven Ropes,29.22
13/10/2011,Keys of Orthanc,222.56
13/10/2011,Leaves of Lorien,87.9
13/10/2011,Palantiris,300.1
13/10/2011,Vilyas,350.39
13/10/2011,Nenyas,104.51
13/10/2011,Simarils,122.58
13/10/2011,Doors of Durin,127.37
13/10/2011,Naryas,233.69
13/10/2011,Ithildins,305.74
13/10/2011,Valars,310.4
13/10/2011,Samehadas,254.63
13/10/2011,Chakra Puppets,284.64
13/10/2011,Absorbing Eyes,29.21
13/10/2011,Kunais,436.53
13/10/2011,Barrier Tags,383.01
13/10/2011,Blue Fire Powder,91.35
13/10/2011,Lightning Barrels,46.6
13/10/2011,Chain Wind Staffs,294.97
13/10/2011,Curries of Life,380.31
13/10/2011,Curse Masks,45.16
13/10/2011,Ninja Info Cards,448.28
13/10/2011,Mirrors of Hope,534.12
13/10/2011,Scrolls of Seals,138.61
13/10/2011,Hexagonal Crystals,243.0
13/10/2011,Iron Sands,422.81
13/10/2011,Arc Reactors,530.15
13/10/2011,Iron Spiders,323.21
13/10/2011,Eyes of Agamotto,405.31
13/10/2011,Books of Vishanti,188.25
13/10/2011,Orbs of Agamotto,133.17
13/10/2011,Cloaks of Levitation,351.73
13/10/2011,Wands of Watoomb,532.44
13/10/2011,Books of Cagliostro,178.28
13/10/2011,X-genes,83.14
13/10/2011,X-12s,568.03
13/10/2011,Joy Cans,278.08
13/10/2011,Learning Beds,37.01
13/10/2011,PROBLEMs,399.88
13/10/2011,Gargantua Space Stations,10.83
13/10/2011,Boom Brooms,182.36
13/10/2011,Futuros,534.88
13/10/2011,Goliath Serum,246.21
13/10/2011,I-Suits,385.75
13/10/2011,Thermal Regulation Suppositories,310.14
13/10/2011,Oo-Rays,278.45
13/10/2011,Go-Pods,96.35
13/10/2011,Monster Cells,197.1
13/10/2011,Metal Knight Units,9.26
13/10/2011,Tickle-tickle Bugs,170.45
13/10/2011,Hero Association Mugs,41.58
13/10/2011,Hero Association Catalogs,176.14
13/10/2011,Kamidogus,142.84
13/10/2011,Amulets of Shinnok,25.14
13/10/2011,Naknadan Shrines,376.13
13/10/2011,Wrath Hammers,24.56
13/10/2011,Tarkartan Blades,190.31
13/10/2011,Koins,120.52
13/10/2011,Capes of Fujin,137.79
13/10/2011,Dragon Medallions,414.09
13/10/2011,Hearts of Onaga,496.28
13/10/2011,Portal Guns,371.64
13/10/2011,Gravity Guns,118.71
13/10/2011,Companion Cubes,46.78
13/10/2011,Razor-rimmed Hats,204.4
13/10/2011,Bablefish,109.18
13/10/2011,Hi-Potions,210.0
13/10/2011,X-Potions,199.54
13/10/2011,Ethers,138.28
13/10/2011,Turbo Ethers,33.34
13/10/2011,Dry Ethers,308.94
13/10/2011,Gold Needles,503.1
13/10/2011,Golden Apples,190.95
13/10/2011,Silver Apples,282.54
13/10/2011,Stamina Pluses,23.78
13/10/2011,Power Pluses,176.14
13/10/2011,Soma Drops,167.6
13/10/2011,Mind Pluses,120.29
13/10/2011,Light Curtains,413.53
13/10/2011,Red Curtains,455.47
13/10/2011,Lunar Curtains,343.28
13/10/2011,Protect Drinks,205.57
13/10/2011,Faerie Tonics,286.68
13/10/2011,Spider Silks,221.36
13/10/2011,White Fangs,82.93
13/10/2011,Red Fangs,11.25
13/10/2011,Cockatrice Claws,6.04
13/10/2011,Vampire Fangs,316.09
13/10/2011,Dire Rat Tails,598.13
13/10/2011,Star Rubies,228.19
13/10/2011,Nitro Powder Blocks,304.79
13/10/2011,Mystic Keys,114.47
13/10/2011,Bottled Faeries,193.7
13/10/2011,Dazers,389.29
13/10/2011,Dream Powder,127.93
13/10/2011,War Gongs,60.94
13/10/2011,Vagyrisk Claws,41.57
13/10/2011,Mimett Greens,104.6
13/10/2011,Sylkis Greens,629.57
13/10/2011,Curiel Greens,479.07
13/10/2011,Daenarians,48.58
13/10/2011,Zelo Nuts,117.02
13/10/2011,Lasan Nuts,158.83
13/10/2011,Limit Break Manuals,159.4
13/10/2011,Earth Harps,155.64
13/10/2011,Black Materia Orbs,8.17
13/10/2011,Gonnes,63.85
13/10/2011,Blades of Chaos,182.77
13/10/2011,Orcarinas of Time,393.1
13/10/2011,Master Swords,23.55
13/10/2011,Triforces,143.41
13/10/2011,Fire Flowers,449.83
13/10/2011,Rupees,418.33
13/10/2011,Heart Containers,328.56
13/10/2011,Azath Houses,162.12
13/10/2011,Bombchus,459.46
13/10/2011,Deku Sticks,386.25
13/10/2011,Magic Beans,229.27
13/10/2011,Moon Tears,203.56
13/10/2011,Don Gero Masks,222.83
13/10/2011,Kafel Masks,5.92
