date,product,marketPrice
16/10/2011,Blue Orbs,439.36
16/10/2011,Choice Bands,85.04
16/10/2011,Choice Scarfs,105.47
16/10/2011,Choice Specs,133.73
16/10/2011,Binding Bands,270.52
16/10/2011,Damp Rocks,58.33
16/10/2011,Grip Claws,498.71
16/10/2011,Heat Rocks,17.62
16/10/2011,Icy Rocks,242.2
16/10/2011,Light Clays,93.61
16/10/2011,Smooth Rocks,269.39
16/10/2011,Terrain Extenders,239.43
16/10/2011,Mental Herbs,354.51
16/10/2011,Power Herbs,160.57
16/10/2011,White Herbs,501.91
16/10/2011,Big Roots,239.14
16/10/2011,Leftovers,244.31
16/10/2011,Shell Bells,449.56
16/10/2011,Absorb Bulbs,203.93
16/10/2011,Assault Vests,302.84
16/10/2011,Berserk Genes,70.73
16/10/2011,Cell Batteries,42.7
16/10/2011,Electric Seeds,314.66
16/10/2011,Expert Belts,241.15
16/10/2011,Grassy Seeds,9.8
16/10/2011,Life Orbs,20.15
16/10/2011,Metronomes,81.53
16/10/2011,Misty Seeds,187.77
16/10/2011,Muscle Bands,265.67
16/10/2011,Psychic Seeds,174.23
16/10/2011,Scope Lens,20.34
16/10/2011,Snowballs,61.04
16/10/2011,Weakness Policies,273.7
16/10/2011,Wide Lenses,67.47
16/10/2011,Wise Glasses,271.38
16/10/2011,Zoom Lens,223.28
16/10/2011,Lagging Tails,176.27
16/10/2011,Quick Claws,82.08
16/10/2011,Focus Bands,625.25
16/10/2011,Focus Sashes,40.71
16/10/2011,Flame Orbs,169.31
16/10/2011,Toxic Orbs,17.49
16/10/2011,Sticky Barbs,137.03
16/10/2011,Iron Balls,368.95
16/10/2011,Black Sludges,394.35
16/10/2011,Ring Targets,358.51
16/10/2011,Adrenaline Orbs,210.42
16/10/2011,Air Balloons,42.71
16/10/2011,Amulet Coins,291.05
16/10/2011,Bright Powders,234.97
16/10/2011,Destiny Knots,30.66
16/10/2011,Eject Buttons,44.89
16/10/2011,Float Stones,302.72
16/10/2011,King Rocks,327.36
16/10/2011,Protective Pads,199.01
16/10/2011,Razor Claws,23.51
16/10/2011,Razor Fangs,18.12
16/10/2011,Red Cards,361.21
16/10/2011,Rocky Helmets,270.9
16/10/2011,Safety Goggles,269.91
16/10/2011,Shed Shells,81.95
16/10/2011,Smoke Balls,627.62
16/10/2011,Cainhurst Badges,287.23
16/10/2011,Blood Dregs,172.4
16/10/2011,Blue Elixirs,434.63
16/10/2011,Bold Hunter's Marks,100.16
16/10/2011,Bolt Papers,231.39
16/10/2011,Bone Marrow Ashes,62.1
16/10/2011,Coldblood Dews,411.58
16/10/2011,Fire Papers,236.78
16/10/2011,Frenzied Coldbloods,657.17
16/10/2011,Gold Pendants,400.14
16/10/2011,Great One's Wisdoms,332.89
16/10/2011,Hand Lanterns,400.72
16/10/2011,Lead Elixirs,175.76
16/10/2011,Madman's Knowledges,321.37
16/10/2011,Quicksilver Bullets,148.74
16/10/2011,Red Jewelled Brooches,66.97
16/10/2011,Shaman Bone Blades,136.19
16/10/2011,Deck of Dragons,278.06
16/10/2011,Shining Coins,379.4
16/10/2011,Tear Stones,139.48
16/10/2011,Cainhurt Summons,344.99
16/10/2011,Celestial Dials,97.33
16/10/2011,Old Hunter Bells,277.53
16/10/2011,Tonsil Stones,265.21
16/10/2011,Gorgon Heads,215.88
16/10/2011,Niflheim Alloy Bars,16.36
16/10/2011,Pandora Boxes,152.57
16/10/2011,Wings of Icarus,116.8
16/10/2011,Flames of Apollo,150.89
16/10/2011,Keys of the Ram,270.84
16/10/2011,Owls of Athena,343.74
16/10/2011,Nemean Cestuses,412.72
16/10/2011,Nemesis Whips,55.39
16/10/2011,Primordial Flames,36.49
16/10/2011,Spears of Destiny,26.7
16/10/2011,Gauntlets of Zeus,88.3
16/10/2011,Titan Horns,287.8
16/10/2011,Hades Helms,555.85
16/10/2011,Urns of Power,285.09
16/10/2011,Unity Stones,213.82
16/10/2011,Cerebros,406.4
16/10/2011,Radioactive Spiders,314.84
16/10/2011,Potora Earrings,11.86
16/10/2011,Rejuvenation Tanks,803.63
16/10/2011,Death Notes,241.8
16/10/2011,Shinigami Eyes,90.55
16/10/2011,Protopacks,212.31
16/10/2011,Scooby Snacks,202.45
16/10/2011,Blasting Rods,254.35
16/10/2011,Millennium Puzzles,15.82
16/10/2011,Millennium Eyes,395.54
16/10/2011,Millennium Rings,11.94
16/10/2011,Millennium Keys,393.34
16/10/2011,Millennium Rods,322.02
16/10/2011,Millennium Necklaces,203.09
16/10/2011,Millennium Scales,67.47
16/10/2011,Bolts,275.97
16/10/2011,Gadgetrons,29.6
16/10/2011,Raritanium Ore,594.43
16/10/2011,Nanotech Crates,370.78
16/10/2011,Armour Magnetizers,244.37
16/10/2011,Zoni Vessels,137.36
16/10/2011,Box Basher 2000s,213.52
16/10/2011,Nefarious Security Cards,484.86
16/10/2011,Omnigaskets,374.16
16/10/2011,Treasure Mappers,230.56
16/10/2011,Gold Bolts,331.9
16/10/2011,Qwark Statuettes,51.86
16/10/2011,Electrolyzers,242.41
16/10/2011,Levitators,81.22
16/10/2011,Infiltrators,465.01
16/10/2011,Megacorp Helmets,97.78
16/10/2011,Momentum Gliders,227.99
16/10/2011,Platinum Bolts,162.43
16/10/2011,Infobots,263.18
16/10/2011,Rift Crackers,121.87
16/10/2011,Clank Model Robots,119.65
16/10/2011,CodeBots,49.8
16/10/2011,Persuaders,440.3
16/10/2011,Map-o-matics,357.9
16/10/2011,Ultra Nanotech,72.72
16/10/2011,Premium Nanotech,231.16
16/10/2011,Gadgebot Upgrade Chips,104.6
16/10/2011,Nano-paks,720.62
16/10/2011,Mr. Zerkons,164.13
16/10/2011,Golden Lucky Cats,325.47
16/10/2011,Peace Bells,71.71
16/10/2011,Wood Mats,179.95
16/10/2011,Fog Pots,186.01
16/10/2011,Golden Ink Pots,292.79
16/10/2011,Thief Gloves,575.21
16/10/2011,Fire Tablets,237.63
16/10/2011,Water Tablets,66.3
16/10/2011,Lucky Cat Paws,199.53
16/10/2011,Scent Charms,33.66
16/10/2011,String of Beads,3.76
16/10/2011,Feedbags,100.35
16/10/2011,Holy Bones,286.22
16/10/2011,Exorcism Slips,243.5
16/10/2011,Inkfinity Stones,62.24
16/10/2011,Traveler Charms,167.42
16/10/2011,Goldy Charms,31.98
16/10/2011,Steel Soul Sake,91.7
16/10/2011,Gold Dust,49.06
16/10/2011,Mermaid Coins,179.47
16/10/2011,Golden Peaches,303.23
16/10/2011,Elven Boots,7.2
16/10/2011,Fumble Boots,149.27
16/10/2011,Jumping Boots,105.53
16/10/2011,Kicking Boots,77.68
16/10/2011,Levitation Boots,119.29
16/10/2011,Speed Boots,262.97
16/10/2011,Water Walking Boots,302.96
16/10/2011,Alchemy Smocks,268.83
16/10/2011,Cloaks of Displacement,58.93
16/10/2011,Cloaks of Invisibility,41.66
16/10/2011,Cloaks of Magic Resistance,166.5
16/10/2011,Cloaks of Protection,243.67
16/10/2011,Elven Cloaks,527.01
16/10/2011,Gauntlets of Dexterity,186.04
16/10/2011,Gauntlets of FUmbling,159.99
16/10/2011,Gauntlets of Power,283.81
16/10/2011,Cornuthaums,130.32
16/10/2011,Dunce Caps,133.27
16/10/2011,Helms of Brilliance,465.29
16/10/2011,Helms of Opposite Alignment,179.82
16/10/2011,Helms of Telepathy,21.37
16/10/2011,Shields of Reflection,82.54
16/10/2011,Bags of Tricks,423.17
16/10/2011,Crystal Balls,552.98
16/10/2011,Drums of Earthquake,100.96
16/10/2011,Fire Horns,458.18
16/10/2011,Frost Horns,314.01
16/10/2011,Horns of Plenty,257.99
16/10/2011,Magic Harps,95.15
16/10/2011,Magic Lamps,54.41
16/10/2011,Magic Markers,282.36
16/10/2011,Magic Flute,328.27
16/10/2011,Magic Whistles,171.61
16/10/2011,Unicorn Horns,221.93
16/10/2011,Loadstones,147.1
16/10/2011,Luckstones,237.27
16/10/2011,Touchstones,184.34
16/10/2011,Potions of Acid,247.81
16/10/2011,Potions of Booze,69.64
16/10/2011,Potions of Fruit Juice,127.74
16/10/2011,Potions of Oil,32.82
16/10/2011,Potions of Sickness,224.68
16/10/2011,Potions of Water,179.54
16/10/2011,Scrolls of Blank Paper,235.13
16/10/2011,Scrolls of Mail,29.76
16/10/2011,Blank Spellbooks,287.7
16/10/2011,Wands of Nothing,358.47
16/10/2011,Meat Sticks,234.61
16/10/2011,Meat Rings,93.92
16/10/2011,Amulets of Yendor,171.17
16/10/2011,Amulets of Change,368.52
16/10/2011,Amulets of ESP,9.87
16/10/2011,Amulets of Life Saving,349.96
16/10/2011,Amulets of Reflection,94.32
16/10/2011,Amulets of Restful Sleep,12.31
16/10/2011,Amulets of Strangulation,83.02
16/10/2011,Amulets of Unchanging,201.34
16/10/2011,Amulets Versus Poison,74.81
16/10/2011,Orcish Ring Mail,106.48
16/10/2011,Elven Mithril Coats,179.81
16/10/2011,Dragon Scale Mail,607.5
16/10/2011,Rings of Adornment,99.19
16/10/2011,Rings of Hunger,225.34
16/10/2011,Rings of Protection,578.4
16/10/2011,Rings of Protection from Shape Changers,290.26
16/10/2011,Rings of Stealth,391.91
16/10/2011,Rings of Sustain Ability,201.83
16/10/2011,Rings of Warning,299.11
16/10/2011,Rings of Aggravate Monster,276.64
16/10/2011,Rings of Cold Resistance,205.59
16/10/2011,Rings of Gain Constitution,144.87
16/10/2011,Rings of Gain Strength,89.36
16/10/2011,Rings of Increase Accuracy,159.21
16/10/2011,Rings of Increase Damage,590.97
16/10/2011,Rings of Invisibility,77.58
16/10/2011,Rings of Poison Resistance,275.77
16/10/2011,Rings of See Invisible,391.79
16/10/2011,Rings of Shock Resistance,77.58
16/10/2011,Rings of Fire Resistance,272.77
16/10/2011,Rings of Free Action,255.4
16/10/2011,Rings of Levitation,354.67
16/10/2011,Rings of Regeneration,159.77
16/10/2011,Rings of Searching,39.27
16/10/2011,Rings of Slow Digestion,411.54
16/10/2011,Rings of Teleportation,267.42
16/10/2011,Rings of Conflict,286.76
16/10/2011,Rings of Polymorph,522.05
16/10/2011,Rings of Polymorph Control,171.68
16/10/2011,Rings of Teleport Control,486.52
16/10/2011,Wumpa Fruits,322.58
16/10/2011,Blue Flutes,372.39
16/10/2011,Digi-eggs,213.57
16/10/2011,Crests,454.98
16/10/2011,X-Antibodies,380.35
16/10/2011,Holy Rings,27.44
16/10/2011,Fusion Loaders,183.91
16/10/2011,Gantz Balls,334.7
16/10/2011,L Coffees,185.7
16/10/2011,L-Viruses,168.78
16/10/2011,Blue Digizoids,576.14
16/10/2011,DigiBytes,232.62
16/10/2011,V-Tamer Taags,106.93
16/10/2011,Mocchi Disks,96.76
16/10/2011,Monol Disks,155.34
16/10/2011,Arrowhead Disks,346.36
16/10/2011,Baku Disks,48.25
16/10/2011,Beatas Disks,181.58
16/10/2011,Ogyo Disks,348.92
16/10/2011,Dragon Disks,290.64
16/10/2011,Dino Disks,62.99
16/10/2011,Doodle Disks,81.18
16/10/2011,Falco Disks,166.92
16/10/2011,Pixie Disks,303.15
16/10/2011,Pokeballs,128.0
16/10/2011,Pokedexes,180.37
16/10/2011,Blue Shells,398.11
16/10/2011,Red Shells,85.28
16/10/2011,Stars,479.76
16/10/2011,Piranha Plants,395.61
16/10/2011,Garu Disks,23.51
16/10/2011,Ghost Disks,32.27
16/10/2011,Golem Disks,233.91
16/10/2011,Hare Disks,260.71
16/10/2011,Raiden Disks,31.28
16/10/2011,Saibamen Seeds,249.01
16/10/2011,Cell Cells,74.61
16/10/2011,Phials of Galadriel,168.67
16/10/2011,Angainors,430.57
16/10/2011,Elven Ropes,29.49
16/10/2011,Keys of Orthanc,216.26
16/10/2011,Leaves of Lorien,89.27
16/10/2011,Palantiris,294.99
16/10/2011,Vilyas,345.21
16/10/2011,Nenyas,102.41
16/10/2011,Simarils,123.03
16/10/2011,Doors of Durin,125.3
16/10/2011,Naryas,230.7
16/10/2011,Ithildins,315.7
16/10/2011,Valars,310.99
16/10/2011,Samehadas,246.2
16/10/2011,Chakra Puppets,291.79
16/10/2011,Absorbing Eyes,28.82
16/10/2011,Kunais,422.77
16/10/2011,Barrier Tags,385.24
16/10/2011,Blue Fire Powder,93.87
16/10/2011,Lightning Barrels,48.08
16/10/2011,Chain Wind Staffs,298.03
16/10/2011,Curries of Life,389.54
16/10/2011,Curse Masks,45.45
16/10/2011,Ninja Info Cards,465.25
16/10/2011,Mirrors of Hope,537.57
16/10/2011,Scrolls of Seals,140.76
16/10/2011,Hexagonal Crystals,250.28
16/10/2011,Iron Sands,426.89
16/10/2011,Arc Reactors,530.97
16/10/2011,Iron Spiders,318.36
16/10/2011,Eyes of Agamotto,400.88
16/10/2011,Books of Vishanti,183.22
16/10/2011,Orbs of Agamotto,135.19
16/10/2011,Cloaks of Levitation,359.09
16/10/2011,Wands of Watoomb,548.51
16/10/2011,Books of Cagliostro,174.34
16/10/2011,X-genes,83.14
16/10/2011,X-12s,582.99
16/10/2011,Joy Cans,283.81
16/10/2011,Learning Beds,37.44
16/10/2011,PROBLEMs,401.99
16/10/2011,Gargantua Space Stations,10.63
16/10/2011,Boom Brooms,181.33
16/10/2011,Futuros,545.96
16/10/2011,Goliath Serum,256.81
16/10/2011,I-Suits,386.2
16/10/2011,Thermal Regulation Suppositories,309.65
16/10/2011,Oo-Rays,276.79
16/10/2011,Go-Pods,94.65
16/10/2011,Monster Cells,202.83
16/10/2011,Metal Knight Units,9.19
16/10/2011,Tickle-tickle Bugs,167.36
16/10/2011,Hero Association Mugs,40.59
16/10/2011,Hero Association Catalogs,176.6
16/10/2011,Kamidogus,144.16
16/10/2011,Amulets of Shinnok,26.3
16/10/2011,Naknadan Shrines,369.4
16/10/2011,Wrath Hammers,23.98
16/10/2011,Tarkartan Blades,188.42
16/10/2011,Koins,123.32
16/10/2011,Capes of Fujin,133.77
16/10/2011,Dragon Medallions,410.44
16/10/2011,Hearts of Onaga,502.51
16/10/2011,Portal Guns,372.32
16/10/2011,Gravity Guns,118.64
16/10/2011,Companion Cubes,46.92
16/10/2011,Razor-rimmed Hats,202.36
16/10/2011,Bablefish,107.7
16/10/2011,Hi-Potions,210.6
16/10/2011,X-Potions,204.64
16/10/2011,Ethers,136.72
16/10/2011,Turbo Ethers,34.21
16/10/2011,Dry Ethers,309.45
16/10/2011,Gold Needles,495.13
16/10/2011,Golden Apples,199.81
16/10/2011,Silver Apples,278.53
16/10/2011,Stamina Pluses,23.7
16/10/2011,Power Pluses,179.45
16/10/2011,Soma Drops,164.95
16/10/2011,Mind Pluses,122.47
16/10/2011,Light Curtains,416.26
16/10/2011,Red Curtains,459.15
16/10/2011,Lunar Curtains,340.77
16/10/2011,Protect Drinks,206.2
16/10/2011,Faerie Tonics,282.69
16/10/2011,Spider Silks,225.13
16/10/2011,White Fangs,83.22
16/10/2011,Red Fangs,11.12
16/10/2011,Cockatrice Claws,5.91
16/10/2011,Vampire Fangs,321.77
16/10/2011,Dire Rat Tails,609.95
16/10/2011,Star Rubies,232.16
16/10/2011,Nitro Powder Blocks,316.9
16/10/2011,Mystic Keys,113.18
16/10/2011,Bottled Faeries,196.9
16/10/2011,Dazers,394.27
16/10/2011,Dream Powder,129.25
16/10/2011,War Gongs,62.02
16/10/2011,Vagyrisk Claws,42.28
16/10/2011,Mimett Greens,105.0
16/10/2011,Sylkis Greens,636.49
16/10/2011,Curiel Greens,472.68
16/10/2011,Daenarians,48.7
16/10/2011,Zelo Nuts,112.95
16/10/2011,Lasan Nuts,161.51
16/10/2011,Limit Break Manuals,157.4
16/10/2011,Earth Harps,158.96
16/10/2011,Black Materia Orbs,8.26
16/10/2011,Gonnes,62.18
16/10/2011,Blades of Chaos,177.26
16/10/2011,Orcarinas of Time,392.74
16/10/2011,Master Swords,23.32
16/10/2011,Triforces,146.63
16/10/2011,Fire Flowers,441.65
16/10/2011,Rupees,420.73
16/10/2011,Heart Containers,332.51
16/10/2011,Azath Houses,163.72
16/10/2011,Bombchus,452.03
16/10/2011,Deku Sticks,399.41
16/10/2011,Magic Beans,219.29
16/10/2011,Moon Tears,208.15
16/10/2011,Don Gero Masks,228.3
16/10/2011,Kafel Masks,5.74
