date,product,marketPrice
04/10/2011,Djinns,241.77
04/10/2011,Flying Brooms,6.6
04/10/2011,Flying Carpets,180.97
04/10/2011,Mjolnirs,687.85
04/10/2011,Infinity Stones,205.66
04/10/2011,Infinity Gauntlets,11.02
04/10/2011,Repulsor Beams,492.19
04/10/2011,Super Soldier Serums,160.68
04/10/2011,Vibranium Bars,341.89
04/10/2011,Adamantium Bars,160.67
04/10/2011,Mithril Bars,2.83
04/10/2011,Rune Bars,280.28
04/10/2011,True Names,103.1
04/10/2011,Sigils,177.17
04/10/2011,Strongest Potions,79.02
04/10/2011,Knightmare Frames,370.52
04/10/2011,Mirrors of Erised,461.77
04/10/2011,Pensieves,67.76
04/10/2011,Veritaserums,567.49
04/10/2011,Felix Felicis,379.81
04/10/2011,Horcuxes,349.32
04/10/2011,Philosopher Stones,128.54
04/10/2011,Sorceror Stones,22.84
04/10/2011,Dragon Balls,104.22
04/10/2011,Wind Shurikens,101.71
04/10/2011,Time Turners,386.77
04/10/2011,Moranth Burners,296.41
04/10/2011,Moranth Crackers,162.84
04/10/2011,Moranth Cussers,229.82
04/10/2011,Moranth Flamers,306.76
04/10/2011,Moranth Melters,320.14
04/10/2011,Moranth Shapers,106.43
04/10/2011,Moranth Smokers,101.01
04/10/2011,Finnests,111.95
04/10/2011,Terondais,259.81
04/10/2011,White Gold Rings,109.12
04/10/2011,Hurtloam,362.1
04/10/2011,Rare Candies,161.93
04/10/2011,PP Ups,482.51
04/10/2011,Phoenix Downs,20.1
04/10/2011,Zanpakutos,10.14
04/10/2011,Sensu Beans,320.1
04/10/2011,Namekian Spring Water,11.96
04/10/2011,Australium Bars,215.8
04/10/2011,Aether Tanks,27.87
04/10/2011,Mana Ore,143.12
04/10/2011,Dilithium Crystals,485.63
04/10/2011,Dust Cannisters,481.78
04/10/2011,Energon Cubes,483.26
04/10/2011,Jumbonium Atoms,158.32
04/10/2011,Katchin Bars,17.74
04/10/2011,Krytonite Ore,252.45
04/10/2011,Nanomachines,252.7
04/10/2011,Octiron Bars,228.53
04/10/2011,Redstone Blocks,441.18
04/10/2011,Seastone Cuffs,79.19
04/10/2011,Z-crystals,205.13
04/10/2011,Digivices,76.88
04/10/2011,Pym Particles,12.04
04/10/2011,Wild Card Virus Vials,48.27
04/10/2011,Tachyons,194.67
04/10/2011,Hope,239.53
04/10/2011,Decks of Many Things,296.84
04/10/2011,Golden Fleeces,240.62
04/10/2011,Argonaughts,249.15
04/10/2011,Vestiges,447.69
04/10/2011,Tricorders,121.99
04/10/2011,Replicators,95.43
04/10/2011,Transporters,459.42
04/10/2011,Sonic Screwdrivers,202.04
04/10/2011,Holy Grails,250.97
04/10/2011,Nails of Helena,369.01
04/10/2011,Shrouds of Turin,284.27
04/10/2011,Hoverboards,32.41
04/10/2011,Holodecks,157.72
04/10/2011,Neuralizers,249.13
04/10/2011,Symbiotes,201.82
04/10/2011,Meow Meow Beans,395.75
04/10/2011,6IV Shiny Dittos,491.99
04/10/2011,Holy Hand Grenades,134.06
04/10/2011,Alpha-Omega Bombs,431.58
04/10/2011,Fatmans,93.33
04/10/2011,BFG 9000s,133.31
04/10/2011,Noisy Crickets,209.36
04/10/2011,Lawgivers,73.07
04/10/2011,Phasers,224.71
04/10/2011,Pulse Rifles,31.03
04/10/2011,Vorpal Swords,292.96
04/10/2011,Sausages inna bun,7.4
04/10/2011,Gundams,365.7
04/10/2011,HALs,537.69
04/10/2011,Agents,122.18
04/10/2011,Pipboys,157.95
04/10/2011,Scouters,66.42
04/10/2011,Daemons,407.44
04/10/2011,Pacts,90.76
04/10/2011,Souls,84.56
04/10/2011,Key of Kings,159.25
04/10/2011,Horns of Gondor,396.79
04/10/2011,Excalibers,33.19
04/10/2011,Thousand Sunnys,298.51
04/10/2011,Ampules,286.67
04/10/2011,Badgers,598.44
04/10/2011,Blinds,131.79
04/10/2011,Butterflys,227.74
04/10/2011,Cancellers,309.74
04/10/2011,Carpenters,166.28
04/10/2011,Centipedes,343.86
04/10/2011,Chainsaws,67.17
04/10/2011,Cocoons,254.92
04/10/2011,Drops,386.11
04/10/2011,Diverseys,210.26
04/10/2011,Fridays,144.78
04/10/2011,Full Faces,526.64
04/10/2011,Fumbles,280.71
04/10/2011,Gauntlets,258.64
04/10/2011,Javelins,251.58
04/10/2011,Lavenders,341.79
04/10/2011,Beams,35.92
04/10/2011,Pressures,473.06
04/10/2011,Rapids,174.65
04/10/2011,Reflectors,657.98
04/10/2011,Scripts,56.33
04/10/2011,Shooters,37.89
04/10/2011,Stalkers,421.49
04/10/2011,Stations,244.81
04/10/2011,Stickers,281.99
04/10/2011,Stoles,268.13
04/10/2011,Stringers,513.44
04/10/2011,Surfacers,86.93
04/10/2011,Surrounders,55.64
04/10/2011,Tasters,374.7
04/10/2011,Tortures,48.18
04/10/2011,3D Maneuver Gears,3.01
04/10/2011,Red Orbs,429.14
04/10/2011,Blue Orbs,460.39
04/10/2011,Choice Bands,82.07
04/10/2011,Choice Scarfs,108.83
04/10/2011,Choice Specs,138.12
04/10/2011,Binding Bands,292.51
04/10/2011,Damp Rocks,58.44
04/10/2011,Grip Claws,465.75
04/10/2011,Heat Rocks,17.52
04/10/2011,Icy Rocks,238.97
04/10/2011,Light Clays,91.27
04/10/2011,Smooth Rocks,269.45
04/10/2011,Terrain Extenders,254.86
04/10/2011,Mental Herbs,334.49
04/10/2011,Power Herbs,169.63
04/10/2011,White Herbs,501.44
04/10/2011,Big Roots,247.16
04/10/2011,Leftovers,252.91
04/10/2011,Shell Bells,460.08
04/10/2011,Absorb Bulbs,202.35
04/10/2011,Assault Vests,313.58
04/10/2011,Berserk Genes,71.73
04/10/2011,Cell Batteries,41.68
04/10/2011,Electric Seeds,320.8
04/10/2011,Expert Belts,239.51
04/10/2011,Grassy Seeds,9.79
04/10/2011,Life Orbs,18.97
04/10/2011,Metronomes,80.7
04/10/2011,Misty Seeds,189.1
04/10/2011,Muscle Bands,267.02
04/10/2011,Psychic Seeds,173.9
04/10/2011,Scope Lens,19.98
04/10/2011,Snowballs,60.6
04/10/2011,Weakness Policies,276.29
04/10/2011,Wide Lenses,68.25
04/10/2011,Wise Glasses,258.15
04/10/2011,Zoom Lens,226.6
04/10/2011,Lagging Tails,173.98
04/10/2011,Quick Claws,85.33
04/10/2011,Focus Bands,612.1
04/10/2011,Focus Sashes,41.53
04/10/2011,Flame Orbs,170.25
04/10/2011,Toxic Orbs,16.49
04/10/2011,Sticky Barbs,140.39
04/10/2011,Iron Balls,389.18
04/10/2011,Black Sludges,407.02
04/10/2011,Ring Targets,354.99
04/10/2011,Adrenaline Orbs,210.54
04/10/2011,Air Balloons,44.66
04/10/2011,Amulet Coins,291.03
04/10/2011,Bright Powders,220.49
04/10/2011,Destiny Knots,31.29
04/10/2011,Eject Buttons,42.77
04/10/2011,Float Stones,299.62
04/10/2011,King Rocks,334.01
04/10/2011,Protective Pads,192.61
04/10/2011,Razor Claws,23.37
04/10/2011,Razor Fangs,18.99
04/10/2011,Red Cards,343.49
04/10/2011,Rocky Helmets,276.67
04/10/2011,Safety Goggles,279.66
04/10/2011,Shed Shells,76.7
04/10/2011,Smoke Balls,634.65
04/10/2011,Cainhurst Badges,281.87
04/10/2011,Blood Dregs,187.09
04/10/2011,Blue Elixirs,425.96
04/10/2011,Bold Hunter's Marks,96.12
04/10/2011,Bolt Papers,243.44
04/10/2011,Bone Marrow Ashes,67.84
04/10/2011,Coldblood Dews,396.22
04/10/2011,Fire Papers,268.02
04/10/2011,Frenzied Coldbloods,646.94
04/10/2011,Gold Pendants,361.86
04/10/2011,Great One's Wisdoms,334.05
04/10/2011,Hand Lanterns,405.4
04/10/2011,Lead Elixirs,169.51
04/10/2011,Madman's Knowledges,343.59
04/10/2011,Quicksilver Bullets,159.85
04/10/2011,Red Jewelled Brooches,68.58
04/10/2011,Shaman Bone Blades,138.03
04/10/2011,Deck of Dragons,294.88
04/10/2011,Shining Coins,369.72
04/10/2011,Tear Stones,141.57
04/10/2011,Cainhurt Summons,342.97
04/10/2011,Celestial Dials,102.28
04/10/2011,Old Hunter Bells,279.28
04/10/2011,Tonsil Stones,285.18
04/10/2011,Gorgon Heads,206.04
04/10/2011,Niflheim Alloy Bars,16.0
04/10/2011,Pandora Boxes,152.44
04/10/2011,Wings of Icarus,122.41
04/10/2011,Flames of Apollo,157.66
04/10/2011,Keys of the Ram,284.19
04/10/2011,Owls of Athena,303.23
04/10/2011,Nemean Cestuses,405.96
04/10/2011,Nemesis Whips,54.21
04/10/2011,Primordial Flames,36.47
04/10/2011,Spears of Destiny,28.13
04/10/2011,Gauntlets of Zeus,85.31
04/10/2011,Titan Horns,286.46
04/10/2011,Hades Helms,568.28
04/10/2011,Urns of Power,296.5
04/10/2011,Unity Stones,212.06
04/10/2011,Cerebros,409.15
04/10/2011,Radioactive Spiders,310.75
04/10/2011,Potora Earrings,11.87
04/10/2011,Rejuvenation Tanks,791.15
04/10/2011,Death Notes,247.75
04/10/2011,Shinigami Eyes,86.45
04/10/2011,Protopacks,217.7
04/10/2011,Scooby Snacks,193.46
04/10/2011,Blasting Rods,260.73
04/10/2011,Millennium Puzzles,15.12
04/10/2011,Millennium Eyes,394.28
04/10/2011,Millennium Rings,11.61
04/10/2011,Millennium Keys,378.97
04/10/2011,Millennium Rods,317.83
04/10/2011,Millennium Necklaces,208.18
04/10/2011,Millennium Scales,66.32
04/10/2011,Bolts,264.19
04/10/2011,Gadgetrons,32.24
04/10/2011,Raritanium Ore,584.12
04/10/2011,Nanotech Crates,348.58
04/10/2011,Armour Magnetizers,243.82
04/10/2011,Zoni Vessels,145.61
04/10/2011,Box Basher 2000s,216.33
04/10/2011,Nefarious Security Cards,492.62
04/10/2011,Omnigaskets,397.73
04/10/2011,Treasure Mappers,225.11
04/10/2011,Gold Bolts,317.85
04/10/2011,Qwark Statuettes,50.53
04/10/2011,Electrolyzers,239.22
04/10/2011,Levitators,76.29
04/10/2011,Infiltrators,479.5
04/10/2011,Megacorp Helmets,97.58
04/10/2011,Momentum Gliders,227.43
04/10/2011,Platinum Bolts,166.29
04/10/2011,Infobots,283.75
04/10/2011,Rift Crackers,116.84
04/10/2011,Clank Model Robots,113.3
04/10/2011,CodeBots,50.11
04/10/2011,Persuaders,425.55
04/10/2011,Map-o-matics,374.36
04/10/2011,Ultra Nanotech,71.37
04/10/2011,Premium Nanotech,230.04
04/10/2011,Gadgebot Upgrade Chips,110.89
04/10/2011,Nano-paks,707.0
04/10/2011,Mr. Zerkons,163.25
04/10/2011,Golden Lucky Cats,315.45
04/10/2011,Peace Bells,71.74
04/10/2011,Wood Mats,174.36
04/10/2011,Fog Pots,175.68
04/10/2011,Golden Ink Pots,293.17
04/10/2011,Thief Gloves,604.8
04/10/2011,Fire Tablets,235.31
04/10/2011,Water Tablets,67.28
04/10/2011,Lucky Cat Paws,203.12
04/10/2011,Scent Charms,35.2
04/10/2011,String of Beads,3.61
04/10/2011,Feedbags,101.52
04/10/2011,Holy Bones,287.87
04/10/2011,Exorcism Slips,231.27
04/10/2011,Inkfinity Stones,67.16
04/10/2011,Traveler Charms,158.2
04/10/2011,Goldy Charms,30.23
04/10/2011,Steel Soul Sake,97.53
04/10/2011,Gold Dust,50.23
04/10/2011,Mermaid Coins,181.9
04/10/2011,Golden Peaches,308.71
04/10/2011,Elven Boots,7.44
04/10/2011,Fumble Boots,149.88
04/10/2011,Jumping Boots,106.45
04/10/2011,Kicking Boots,86.3
04/10/2011,Levitation Boots,120.14
04/10/2011,Speed Boots,272.38
04/10/2011,Water Walking Boots,328.73
04/10/2011,Alchemy Smocks,277.87
04/10/2011,Cloaks of Displacement,57.13
04/10/2011,Cloaks of Invisibility,44.9
04/10/2011,Cloaks of Magic Resistance,155.25
04/10/2011,Cloaks of Protection,249.55
04/10/2011,Elven Cloaks,575.76
04/10/2011,Gauntlets of Dexterity,197.32
04/10/2011,Gauntlets of FUmbling,160.82
04/10/2011,Gauntlets of Power,293.47
04/10/2011,Cornuthaums,125.7
04/10/2011,Dunce Caps,132.13
04/10/2011,Helms of Brilliance,473.59
04/10/2011,Helms of Opposite Alignment,185.1
04/10/2011,Helms of Telepathy,21.86
04/10/2011,Shields of Reflection,88.85
04/10/2011,Bags of Tricks,441.27
04/10/2011,Crystal Balls,550.3
04/10/2011,Drums of Earthquake,103.57
04/10/2011,Fire Horns,468.16
04/10/2011,Frost Horns,307.18
04/10/2011,Horns of Plenty,251.1
04/10/2011,Magic Harps,97.65
04/10/2011,Magic Lamps,57.28
04/10/2011,Magic Markers,268.86
04/10/2011,Magic Flute,343.63
04/10/2011,Magic Whistles,173.17
04/10/2011,Unicorn Horns,225.2
04/10/2011,Loadstones,156.1
04/10/2011,Luckstones,240.16
04/10/2011,Touchstones,177.19
04/10/2011,Potions of Acid,263.09
04/10/2011,Potions of Booze,66.96
04/10/2011,Potions of Fruit Juice,132.67
04/10/2011,Potions of Oil,32.18
04/10/2011,Potions of Sickness,237.72
04/10/2011,Potions of Water,181.59
04/10/2011,Scrolls of Blank Paper,246.54
04/10/2011,Scrolls of Mail,29.18
04/10/2011,Blank Spellbooks,289.67
04/10/2011,Wands of Nothing,352.94
04/10/2011,Meat Sticks,221.51
04/10/2011,Meat Rings,95.64
04/10/2011,Amulets of Yendor,179.76
04/10/2011,Amulets of Change,356.14
04/10/2011,Amulets of ESP,9.71
04/10/2011,Amulets of Life Saving,372.08
04/10/2011,Amulets of Reflection,91.86
04/10/2011,Amulets of Restful Sleep,12.19
04/10/2011,Amulets of Strangulation,90.82
04/10/2011,Amulets of Unchanging,199.24
04/10/2011,Amulets Versus Poison,76.06
04/10/2011,Orcish Ring Mail,102.15
04/10/2011,Elven Mithril Coats,184.17
04/10/2011,Dragon Scale Mail,620.34
04/10/2011,Rings of Adornment,98.27
04/10/2011,Rings of Hunger,227.43
04/10/2011,Rings of Protection,560.08
04/10/2011,Rings of Protection from Shape Changers,278.39
04/10/2011,Rings of Stealth,405.89
04/10/2011,Rings of Sustain Ability,189.95
04/10/2011,Rings of Warning,300.27
04/10/2011,Rings of Aggravate Monster,271.65
04/10/2011,Rings of Cold Resistance,207.66
04/10/2011,Rings of Gain Constitution,150.02
04/10/2011,Rings of Gain Strength,98.8
04/10/2011,Rings of Increase Accuracy,159.34
04/10/2011,Rings of Increase Damage,611.97
04/10/2011,Rings of Invisibility,77.58
04/10/2011,Rings of Poison Resistance,273.3
04/10/2011,Rings of See Invisible,401.34
04/10/2011,Rings of Shock Resistance,76.23
04/10/2011,Rings of Fire Resistance,262.79
04/10/2011,Rings of Free Action,285.86
04/10/2011,Rings of Levitation,341.81
04/10/2011,Rings of Regeneration,166.32
04/10/2011,Rings of Searching,39.79
04/10/2011,Rings of Slow Digestion,419.11
04/10/2011,Rings of Teleportation,279.75
04/10/2011,Rings of Conflict,272.59
04/10/2011,Rings of Polymorph,520.66
04/10/2011,Rings of Polymorph Control,166.11
04/10/2011,Rings of Teleport Control,484.42
04/10/2011,Wumpa Fruits,335.73
04/10/2011,Blue Flutes,362.66
04/10/2011,Digi-eggs,208.46
04/10/2011,Crests,488.91
04/10/2011,X-Antibodies,373.27
04/10/2011,Holy Rings,27.47
04/10/2011,Fusion Loaders,176.93
04/10/2011,Gantz Balls,342.96
04/10/2011,L Coffees,176.55
04/10/2011,L-Viruses,170.52
04/10/2011,Blue Digizoids,574.06
04/10/2011,DigiBytes,251.4
04/10/2011,V-Tamer Taags,110.53
04/10/2011,Mocchi Disks,94.45
04/10/2011,Monol Disks,149.81
04/10/2011,Arrowhead Disks,341.47
04/10/2011,Baku Disks,50.4
04/10/2011,Beatas Disks,178.96
04/10/2011,Ogyo Disks,356.8
04/10/2011,Dragon Disks,279.73
04/10/2011,Dino Disks,63.54
04/10/2011,Doodle Disks,82.57
04/10/2011,Falco Disks,166.79
04/10/2011,Pixie Disks,324.39
04/10/2011,Pokeballs,127.41
04/10/2011,Pokedexes,188.81
04/10/2011,Blue Shells,395.17
04/10/2011,Red Shells,84.45
04/10/2011,Stars,462.33
04/10/2011,Piranha Plants,376.19
04/10/2011,Garu Disks,24.31
04/10/2011,Ghost Disks,32.75
04/10/2011,Golem Disks,241.84
04/10/2011,Hare Disks,254.1
04/10/2011,Raiden Disks,31.97
04/10/2011,Saibamen Seeds,238.93
04/10/2011,Cell Cells,74.7
04/10/2011,Phials of Galadriel,169.46
04/10/2011,Angainors,402.53
04/10/2011,Elven Ropes,27.01
04/10/2011,Keys of Orthanc,229.68
04/10/2011,Leaves of Lorien,89.74
04/10/2011,Palantiris,308.92
04/10/2011,Vilyas,355.54
04/10/2011,Nenyas,104.65
04/10/2011,Simarils,122.23
04/10/2011,Doors of Durin,126.84
04/10/2011,Naryas,217.98
04/10/2011,Ithildins,288.66
04/10/2011,Valars,310.89
04/10/2011,Samehadas,247.99
04/10/2011,Chakra Puppets,278.27
04/10/2011,Absorbing Eyes,29.79
04/10/2011,Kunais,422.55
04/10/2011,Barrier Tags,390.07
04/10/2011,Blue Fire Powder,90.51
04/10/2011,Lightning Barrels,46.68
04/10/2011,Chain Wind Staffs,306.05
04/10/2011,Curries of Life,379.82
04/10/2011,Curse Masks,43.21
04/10/2011,Ninja Info Cards,446.65
04/10/2011,Mirrors of Hope,527.68
04/10/2011,Scrolls of Seals,142.43
04/10/2011,Hexagonal Crystals,234.95
04/10/2011,Iron Sands,415.29
04/10/2011,Arc Reactors,518.36
04/10/2011,Iron Spiders,323.56
04/10/2011,Eyes of Agamotto,406.79
04/10/2011,Books of Vishanti,198.14
04/10/2011,Orbs of Agamotto,130.79
04/10/2011,Cloaks of Levitation,342.42
04/10/2011,Wands of Watoomb,511.75
04/10/2011,Books of Cagliostro,180.83
04/10/2011,X-genes,82.66
04/10/2011,X-12s,562.69
04/10/2011,Joy Cans,279.16
04/10/2011,Learning Beds,39.35
04/10/2011,PROBLEMs,407.67
04/10/2011,Gargantua Space Stations,10.9
04/10/2011,Boom Brooms,178.63
04/10/2011,Futuros,505.78
04/10/2011,Goliath Serum,253.47
04/10/2011,I-Suits,377.96
04/10/2011,Thermal Regulation Suppositories,297.22
04/10/2011,Oo-Rays,285.17
04/10/2011,Go-Pods,101.19
04/10/2011,Monster Cells,209.19
04/10/2011,Metal Knight Units,9.82
04/10/2011,Tickle-tickle Bugs,172.4
04/10/2011,Hero Association Mugs,40.2
04/10/2011,Hero Association Catalogs,186.83
04/10/2011,Kamidogus,143.3
04/10/2011,Amulets of Shinnok,26.72
04/10/2011,Naknadan Shrines,351.62
04/10/2011,Wrath Hammers,24.68
04/10/2011,Tarkartan Blades,198.21
04/10/2011,Koins,119.15
04/10/2011,Capes of Fujin,144.12
04/10/2011,Dragon Medallions,414.13
04/10/2011,Hearts of Onaga,497.2
04/10/2011,Portal Guns,373.04
04/10/2011,Gravity Guns,125.65
04/10/2011,Companion Cubes,46.82
04/10/2011,Razor-rimmed Hats,201.02
04/10/2011,Bablefish,111.95
04/10/2011,Hi-Potions,215.89
04/10/2011,X-Potions,203.1
04/10/2011,Ethers,136.25
04/10/2011,Turbo Ethers,34.57
04/10/2011,Dry Ethers,293.49
04/10/2011,Gold Needles,496.89
04/10/2011,Golden Apples,197.21
04/10/2011,Silver Apples,296.95
04/10/2011,Stamina Pluses,24.88
04/10/2011,Power Pluses,179.12
04/10/2011,Soma Drops,169.51
04/10/2011,Mind Pluses,116.4
04/10/2011,Light Curtains,411.03
04/10/2011,Red Curtains,460.12
04/10/2011,Lunar Curtains,338.5
04/10/2011,Protect Drinks,199.0
04/10/2011,Faerie Tonics,276.28
04/10/2011,Spider Silks,232.68
04/10/2011,White Fangs,80.09
04/10/2011,Red Fangs,12.25
04/10/2011,Cockatrice Claws,5.85
04/10/2011,Vampire Fangs,333.34
04/10/2011,Dire Rat Tails,574.66
04/10/2011,Star Rubies,230.14
04/10/2011,Nitro Powder Blocks,322.99
04/10/2011,Mystic Keys,123.8
04/10/2011,Bottled Faeries,198.12
04/10/2011,Dazers,425.38
04/10/2011,Dream Powder,129.06
04/10/2011,War Gongs,59.24
04/10/2011,Vagyrisk Claws,40.93
04/10/2011,Mimett Greens,107.97
04/10/2011,Sylkis Greens,565.66
04/10/2011,Curiel Greens,503.14
04/10/2011,Daenarians,49.36
04/10/2011,Zelo Nuts,111.5
04/10/2011,Lasan Nuts,163.8
04/10/2011,Limit Break Manuals,160.57
04/10/2011,Earth Harps,155.2
04/10/2011,Black Materia Orbs,8.01
04/10/2011,Gonnes,59.55
04/10/2011,Blades of Chaos,181.01
04/10/2011,Orcarinas of Time,397.77
04/10/2011,Master Swords,22.19
04/10/2011,Triforces,146.97
04/10/2011,Fire Flowers,444.7
04/10/2011,Rupees,439.48
04/10/2011,Heart Containers,312.3
04/10/2011,Azath Houses,170.92
04/10/2011,Bombchus,461.39
04/10/2011,Deku Sticks,373.98
04/10/2011,Magic Beans,228.02
04/10/2011,Moon Tears,207.14
04/10/2011,Don Gero Masks,213.12
04/10/2011,Kafel Masks,5.89
