date,product,marketPrice
25/10/2011,Strongest Potions,78.9
25/10/2011,Knightmare Frames,393.33
25/10/2011,Mirrors of Erised,458.18
25/10/2011,Pensieves,63.28
25/10/2011,Veritaserums,560.07
25/10/2011,Felix Felicis,398.55
25/10/2011,Horcuxes,342.71
25/10/2011,Philosopher Stones,122.76
25/10/2011,Sorceror Stones,23.29
25/10/2011,Dragon Balls,108.79
25/10/2011,Wind Shurikens,112.19
25/10/2011,Time Turners,424.85
25/10/2011,Moranth Burners,274.96
25/10/2011,Moranth Crackers,161.29
25/10/2011,Moranth Cussers,218.71
25/10/2011,Moranth Flamers,311.83
25/10/2011,Moranth Melters,307.27
25/10/2011,Moranth Shapers,106.2
25/10/2011,Moranth Smokers,104.38
25/10/2011,Finnests,107.93
25/10/2011,Terondais,258.74
25/10/2011,White Gold Rings,107.98
25/10/2011,Hurtloam,344.16
25/10/2011,Rare Candies,168.02
25/10/2011,PP Ups,483.27
25/10/2011,Phoenix Downs,20.06
25/10/2011,Zanpakutos,10.32
25/10/2011,Sensu Beans,342.49
25/10/2011,Namekian Spring Water,11.98
25/10/2011,Australium Bars,230.13
25/10/2011,Aether Tanks,27.75
25/10/2011,Mana Ore,151.59
25/10/2011,Dilithium Crystals,488.99
25/10/2011,Dust Cannisters,468.21
25/10/2011,Energon Cubes,459.44
25/10/2011,Jumbonium Atoms,155.92
25/10/2011,Katchin Bars,17.52
25/10/2011,Krytonite Ore,248.85
25/10/2011,Nanomachines,247.84
25/10/2011,Octiron Bars,226.33
25/10/2011,Redstone Blocks,413.83
25/10/2011,Seastone Cuffs,74.99
25/10/2011,Z-crystals,199.16
25/10/2011,Digivices,75.61
25/10/2011,Pym Particles,11.91
25/10/2011,Wild Card Virus Vials,47.32
25/10/2011,Tachyons,206.29
25/10/2011,Hope,235.2
25/10/2011,Decks of Many Things,281.17
25/10/2011,Golden Fleeces,219.88
25/10/2011,Argonaughts,262.28
25/10/2011,Vestiges,450.83
25/10/2011,Tricorders,113.0
25/10/2011,Replicators,93.21
25/10/2011,Transporters,406.24
25/10/2011,Sonic Screwdrivers,201.14
25/10/2011,Holy Grails,233.49
25/10/2011,Nails of Helena,374.54
25/10/2011,Shrouds of Turin,280.92
25/10/2011,Hoverboards,30.14
25/10/2011,Holodecks,153.99
25/10/2011,Neuralizers,245.64
25/10/2011,Symbiotes,180.96
25/10/2011,Meow Meow Beans,382.31
25/10/2011,6IV Shiny Dittos,475.62
25/10/2011,Holy Hand Grenades,138.03
25/10/2011,Alpha-Omega Bombs,397.76
25/10/2011,Fatmans,99.01
25/10/2011,BFG 9000s,137.56
25/10/2011,Noisy Crickets,195.14
25/10/2011,Lawgivers,72.92
25/10/2011,Phasers,211.95
25/10/2011,Pulse Rifles,31.77
25/10/2011,Vorpal Swords,298.07
25/10/2011,Sausages inna bun,7.94
25/10/2011,Gundams,375.45
25/10/2011,HALs,533.78
25/10/2011,Agents,116.44
25/10/2011,Pipboys,150.15
25/10/2011,Scouters,60.82
25/10/2011,Daemons,415.42
25/10/2011,Pacts,87.97
25/10/2011,Souls,84.9
25/10/2011,Key of Kings,163.39
25/10/2011,Horns of Gondor,378.9
25/10/2011,Excalibers,34.51
25/10/2011,Thousand Sunnys,258.52
25/10/2011,Ampules,299.01
25/10/2011,Badgers,585.28
25/10/2011,Blinds,127.46
25/10/2011,Butterflys,240.61
25/10/2011,Cancellers,281.92
25/10/2011,Carpenters,161.63
25/10/2011,Centipedes,348.04
25/10/2011,Chainsaws,65.77
25/10/2011,Cocoons,242.01
25/10/2011,Drops,371.21
25/10/2011,Diverseys,199.14
25/10/2011,Fridays,132.87
25/10/2011,Full Faces,530.64
25/10/2011,Fumbles,288.97
25/10/2011,Gauntlets,269.46
25/10/2011,Javelins,268.25
25/10/2011,Lavenders,356.88
25/10/2011,Beams,37.33
25/10/2011,Pressures,421.04
25/10/2011,Rapids,167.39
25/10/2011,Reflectors,682.05
25/10/2011,Scripts,55.6
25/10/2011,Shooters,38.64
25/10/2011,Stalkers,417.58
25/10/2011,Stations,227.82
25/10/2011,Stickers,263.48
25/10/2011,Stoles,270.66
25/10/2011,Stringers,510.3
25/10/2011,Surfacers,85.52
25/10/2011,Surrounders,54.34
25/10/2011,Tasters,346.05
25/10/2011,Tortures,50.89
25/10/2011,3D Maneuver Gears,3.01
25/10/2011,Red Orbs,422.44
25/10/2011,Blue Orbs,442.21
25/10/2011,Choice Bands,85.68
25/10/2011,Choice Scarfs,104.4
25/10/2011,Choice Specs,133.31
25/10/2011,Binding Bands,268.13
25/10/2011,Damp Rocks,56.32
25/10/2011,Grip Claws,530.37
25/10/2011,Heat Rocks,17.3
25/10/2011,Icy Rocks,246.84
25/10/2011,Light Clays,89.62
25/10/2011,Smooth Rocks,274.41
25/10/2011,Terrain Extenders,246.17
25/10/2011,Mental Herbs,358.93
25/10/2011,Power Herbs,164.56
25/10/2011,White Herbs,484.4
25/10/2011,Big Roots,242.64
25/10/2011,Leftovers,250.25
25/10/2011,Shell Bells,421.03
25/10/2011,Absorb Bulbs,197.53
25/10/2011,Assault Vests,300.85
25/10/2011,Berserk Genes,72.11
25/10/2011,Cell Batteries,45.3
25/10/2011,Electric Seeds,317.83
25/10/2011,Expert Belts,234.82
25/10/2011,Grassy Seeds,9.8
25/10/2011,Life Orbs,20.36
25/10/2011,Metronomes,79.64
25/10/2011,Misty Seeds,184.85
25/10/2011,Muscle Bands,268.1
25/10/2011,Psychic Seeds,178.56
25/10/2011,Scope Lens,20.11
25/10/2011,Snowballs,58.44
25/10/2011,Weakness Policies,269.38
25/10/2011,Wide Lenses,66.76
25/10/2011,Wise Glasses,272.32
25/10/2011,Zoom Lens,219.43
25/10/2011,Lagging Tails,174.62
25/10/2011,Quick Claws,79.47
25/10/2011,Focus Bands,660.62
25/10/2011,Focus Sashes,41.48
25/10/2011,Flame Orbs,173.46
25/10/2011,Toxic Orbs,17.43
25/10/2011,Sticky Barbs,136.6
25/10/2011,Iron Balls,359.69
25/10/2011,Black Sludges,414.34
25/10/2011,Ring Targets,343.09
25/10/2011,Adrenaline Orbs,213.14
25/10/2011,Air Balloons,41.76
25/10/2011,Amulet Coins,307.66
25/10/2011,Bright Powders,243.22
25/10/2011,Destiny Knots,29.29
25/10/2011,Eject Buttons,46.21
25/10/2011,Float Stones,300.26
25/10/2011,King Rocks,315.02
25/10/2011,Protective Pads,204.88
25/10/2011,Razor Claws,24.08
25/10/2011,Razor Fangs,18.69
25/10/2011,Red Cards,352.61
25/10/2011,Rocky Helmets,259.16
25/10/2011,Safety Goggles,264.79
25/10/2011,Shed Shells,82.24
25/10/2011,Smoke Balls,658.19
25/10/2011,Cainhurst Badges,276.46
25/10/2011,Blood Dregs,174.27
25/10/2011,Blue Elixirs,452.44
25/10/2011,Bold Hunter's Marks,101.35
25/10/2011,Bolt Papers,232.33
25/10/2011,Bone Marrow Ashes,62.2
25/10/2011,Coldblood Dews,426.52
25/10/2011,Fire Papers,241.74
25/10/2011,Frenzied Coldbloods,620.35
25/10/2011,Gold Pendants,417.42
25/10/2011,Great One's Wisdoms,333.7
25/10/2011,Hand Lanterns,408.59
25/10/2011,Lead Elixirs,187.2
25/10/2011,Madman's Knowledges,331.51
25/10/2011,Quicksilver Bullets,152.75
25/10/2011,Red Jewelled Brooches,66.83
25/10/2011,Shaman Bone Blades,135.42
25/10/2011,Deck of Dragons,295.68
25/10/2011,Shining Coins,362.46
25/10/2011,Tear Stones,138.59
25/10/2011,Cainhurt Summons,332.69
25/10/2011,Celestial Dials,95.31
25/10/2011,Old Hunter Bells,286.23
25/10/2011,Tonsil Stones,279.76
25/10/2011,Gorgon Heads,214.34
25/10/2011,Niflheim Alloy Bars,16.71
25/10/2011,Pandora Boxes,152.41
25/10/2011,Wings of Icarus,120.93
25/10/2011,Flames of Apollo,154.11
25/10/2011,Keys of the Ram,266.84
25/10/2011,Owls of Athena,343.14
25/10/2011,Nemean Cestuses,410.45
25/10/2011,Nemesis Whips,56.85
25/10/2011,Primordial Flames,34.85
25/10/2011,Spears of Destiny,26.71
25/10/2011,Gauntlets of Zeus,87.43
25/10/2011,Titan Horns,286.44
25/10/2011,Hades Helms,589.14
25/10/2011,Urns of Power,291.99
25/10/2011,Unity Stones,212.13
25/10/2011,Cerebros,419.08
25/10/2011,Radioactive Spiders,303.01
25/10/2011,Potora Earrings,12.15
25/10/2011,Rejuvenation Tanks,838.81
25/10/2011,Death Notes,245.89
25/10/2011,Shinigami Eyes,92.13
25/10/2011,Protopacks,206.42
25/10/2011,Scooby Snacks,205.88
25/10/2011,Blasting Rods,250.89
25/10/2011,Millennium Puzzles,14.68
25/10/2011,Millennium Eyes,414.83
25/10/2011,Millennium Rings,11.63
25/10/2011,Millennium Keys,386.88
25/10/2011,Millennium Rods,324.6
25/10/2011,Millennium Necklaces,192.75
25/10/2011,Millennium Scales,70.04
25/10/2011,Bolts,275.11
25/10/2011,Gadgetrons,29.59
25/10/2011,Raritanium Ore,644.98
25/10/2011,Nanotech Crates,373.25
25/10/2011,Armour Magnetizers,233.6
25/10/2011,Zoni Vessels,136.08
25/10/2011,Box Basher 2000s,222.91
25/10/2011,Nefarious Security Cards,474.45
25/10/2011,Omnigaskets,392.21
25/10/2011,Treasure Mappers,246.12
25/10/2011,Gold Bolts,338.32
25/10/2011,Qwark Statuettes,53.72
25/10/2011,Electrolyzers,244.46
25/10/2011,Levitators,78.44
25/10/2011,Infiltrators,459.83
25/10/2011,Megacorp Helmets,100.1
25/10/2011,Momentum Gliders,230.42
25/10/2011,Platinum Bolts,155.56
25/10/2011,Infobots,256.87
25/10/2011,Rift Crackers,125.46
25/10/2011,Clank Model Robots,123.18
25/10/2011,CodeBots,51.06
25/10/2011,Persuaders,449.6
25/10/2011,Map-o-matics,364.77
25/10/2011,Ultra Nanotech,76.19
25/10/2011,Premium Nanotech,236.7
25/10/2011,Gadgebot Upgrade Chips,102.85
25/10/2011,Nano-paks,752.25
25/10/2011,Mr. Zerkons,165.68
25/10/2011,Golden Lucky Cats,334.39
25/10/2011,Peace Bells,71.47
25/10/2011,Wood Mats,186.64
25/10/2011,Fog Pots,179.61
25/10/2011,Golden Ink Pots,301.63
25/10/2011,Thief Gloves,570.32
25/10/2011,Fire Tablets,241.08
25/10/2011,Water Tablets,66.26
25/10/2011,Lucky Cat Paws,194.08
25/10/2011,Scent Charms,34.68
25/10/2011,String of Beads,4.04
25/10/2011,Feedbags,101.47
25/10/2011,Holy Bones,302.81
25/10/2011,Exorcism Slips,248.26
25/10/2011,Inkfinity Stones,60.48
25/10/2011,Traveler Charms,161.33
25/10/2011,Goldy Charms,31.94
25/10/2011,Steel Soul Sake,93.68
25/10/2011,Gold Dust,49.88
25/10/2011,Mermaid Coins,179.99
25/10/2011,Golden Peaches,300.23
25/10/2011,Elven Boots,7.32
25/10/2011,Fumble Boots,152.79
25/10/2011,Jumping Boots,110.98
25/10/2011,Kicking Boots,77.01
25/10/2011,Levitation Boots,118.2
25/10/2011,Speed Boots,259.34
25/10/2011,Water Walking Boots,303.35
25/10/2011,Alchemy Smocks,269.41
25/10/2011,Cloaks of Displacement,57.15
25/10/2011,Cloaks of Invisibility,39.62
25/10/2011,Cloaks of Magic Resistance,158.36
25/10/2011,Cloaks of Protection,241.55
25/10/2011,Elven Cloaks,518.71
25/10/2011,Gauntlets of Dexterity,188.71
25/10/2011,Gauntlets of FUmbling,167.22
25/10/2011,Gauntlets of Power,304.49
25/10/2011,Cornuthaums,119.96
25/10/2011,Dunce Caps,134.67
25/10/2011,Helms of Brilliance,434.98
25/10/2011,Helms of Opposite Alignment,179.02
25/10/2011,Helms of Telepathy,20.97
25/10/2011,Shields of Reflection,79.87
25/10/2011,Bags of Tricks,393.08
25/10/2011,Crystal Balls,550.11
25/10/2011,Drums of Earthquake,103.03
25/10/2011,Fire Horns,457.88
25/10/2011,Frost Horns,319.98
25/10/2011,Horns of Plenty,263.02
25/10/2011,Magic Harps,94.97
25/10/2011,Magic Lamps,52.81
25/10/2011,Magic Markers,283.25
25/10/2011,Magic Flute,332.1
25/10/2011,Magic Whistles,177.0
25/10/2011,Unicorn Horns,212.39
25/10/2011,Loadstones,140.26
25/10/2011,Luckstones,221.45
25/10/2011,Touchstones,186.82
25/10/2011,Potions of Acid,242.41
25/10/2011,Potions of Booze,65.52
25/10/2011,Potions of Fruit Juice,123.95
25/10/2011,Potions of Oil,33.44
25/10/2011,Potions of Sickness,226.99
25/10/2011,Potions of Water,177.67
25/10/2011,Scrolls of Blank Paper,245.61
25/10/2011,Scrolls of Mail,29.57
25/10/2011,Blank Spellbooks,274.98
25/10/2011,Wands of Nothing,359.66
25/10/2011,Meat Sticks,230.28
25/10/2011,Meat Rings,90.72
25/10/2011,Amulets of Yendor,179.75
25/10/2011,Amulets of Change,387.5
25/10/2011,Amulets of ESP,9.56
25/10/2011,Amulets of Life Saving,354.16
25/10/2011,Amulets of Reflection,90.55
25/10/2011,Amulets of Restful Sleep,12.11
25/10/2011,Amulets of Strangulation,78.13
25/10/2011,Amulets of Unchanging,191.9
25/10/2011,Amulets Versus Poison,75.76
25/10/2011,Orcish Ring Mail,101.88
25/10/2011,Elven Mithril Coats,176.63
25/10/2011,Dragon Scale Mail,613.26
25/10/2011,Rings of Adornment,94.58
25/10/2011,Rings of Hunger,214.12
25/10/2011,Rings of Protection,585.82
25/10/2011,Rings of Protection from Shape Changers,284.1
25/10/2011,Rings of Stealth,386.58
25/10/2011,Rings of Sustain Ability,195.87
25/10/2011,Rings of Warning,284.43
25/10/2011,Rings of Aggravate Monster,274.65
25/10/2011,Rings of Cold Resistance,211.53
25/10/2011,Rings of Gain Constitution,140.12
25/10/2011,Rings of Gain Strength,92.29
25/10/2011,Rings of Increase Accuracy,153.77
25/10/2011,Rings of Increase Damage,627.3
25/10/2011,Rings of Invisibility,80.24
25/10/2011,Rings of Poison Resistance,281.83
25/10/2011,Rings of See Invisible,382.44
25/10/2011,Rings of Shock Resistance,74.63
25/10/2011,Rings of Fire Resistance,267.11
25/10/2011,Rings of Free Action,265.5
25/10/2011,Rings of Levitation,350.48
25/10/2011,Rings of Regeneration,162.43
25/10/2011,Rings of Searching,37.88
25/10/2011,Rings of Slow Digestion,416.09
25/10/2011,Rings of Teleportation,269.31
25/10/2011,Rings of Conflict,277.42
25/10/2011,Rings of Polymorph,522.54
25/10/2011,Rings of Polymorph Control,172.14
25/10/2011,Rings of Teleport Control,501.94
25/10/2011,Wumpa Fruits,327.58
25/10/2011,Blue Flutes,376.83
25/10/2011,Digi-eggs,202.89
25/10/2011,Crests,433.43
25/10/2011,X-Antibodies,384.31
25/10/2011,Holy Rings,28.47
25/10/2011,Fusion Loaders,185.17
25/10/2011,Gantz Balls,333.9
25/10/2011,L Coffees,194.26
25/10/2011,L-Viruses,165.13
25/10/2011,Blue Digizoids,612.44
25/10/2011,DigiBytes,249.03
25/10/2011,V-Tamer Taags,113.02
25/10/2011,Mocchi Disks,92.14
25/10/2011,Monol Disks,154.08
25/10/2011,Arrowhead Disks,348.41
25/10/2011,Baku Disks,49.32
25/10/2011,Beatas Disks,176.28
25/10/2011,Ogyo Disks,340.75
25/10/2011,Dragon Disks,291.45
25/10/2011,Dino Disks,65.16
25/10/2011,Doodle Disks,82.52
25/10/2011,Falco Disks,167.59
25/10/2011,Pixie Disks,299.14
25/10/2011,Pokeballs,132.78
25/10/2011,Pokedexes,189.95
25/10/2011,Blue Shells,411.47
25/10/2011,Red Shells,91.83
25/10/2011,Stars,472.32
25/10/2011,Piranha Plants,389.96
25/10/2011,Garu Disks,24.56
25/10/2011,Ghost Disks,34.85
25/10/2011,Golem Disks,237.74
25/10/2011,Hare Disks,260.47
25/10/2011,Raiden Disks,29.41
25/10/2011,Saibamen Seeds,230.03
25/10/2011,Cell Cells,73.04
25/10/2011,Phials of Galadriel,181.93
25/10/2011,Angainors,415.09
25/10/2011,Elven Ropes,28.76
25/10/2011,Keys of Orthanc,205.33
25/10/2011,Leaves of Lorien,94.81
25/10/2011,Palantiris,299.63
25/10/2011,Vilyas,332.98
25/10/2011,Nenyas,99.52
25/10/2011,Simarils,122.33
25/10/2011,Doors of Durin,129.52
25/10/2011,Naryas,233.64
25/10/2011,Ithildins,324.65
25/10/2011,Valars,302.57
25/10/2011,Samehadas,252.98
25/10/2011,Chakra Puppets,285.42
25/10/2011,Absorbing Eyes,28.07
25/10/2011,Kunais,395.51
25/10/2011,Barrier Tags,370.61
25/10/2011,Blue Fire Powder,98.04
25/10/2011,Lightning Barrels,48.11
25/10/2011,Chain Wind Staffs,295.97
25/10/2011,Curries of Life,401.87
25/10/2011,Curse Masks,45.49
25/10/2011,Ninja Info Cards,465.7
25/10/2011,Mirrors of Hope,570.64
25/10/2011,Scrolls of Seals,136.93
25/10/2011,Hexagonal Crystals,258.01
25/10/2011,Iron Sands,404.22
25/10/2011,Arc Reactors,556.4
25/10/2011,Iron Spiders,319.41
25/10/2011,Eyes of Agamotto,402.01
25/10/2011,Books of Vishanti,183.83
25/10/2011,Orbs of Agamotto,126.03
25/10/2011,Cloaks of Levitation,370.92
25/10/2011,Wands of Watoomb,544.72
25/10/2011,Books of Cagliostro,170.33
25/10/2011,X-genes,86.73
25/10/2011,X-12s,549.73
25/10/2011,Joy Cans,282.72
25/10/2011,Learning Beds,39.83
25/10/2011,PROBLEMs,393.01
25/10/2011,Gargantua Space Stations,10.87
25/10/2011,Boom Brooms,177.56
25/10/2011,Futuros,557.43
25/10/2011,Goliath Serum,251.92
25/10/2011,I-Suits,366.39
25/10/2011,Thermal Regulation Suppositories,295.3
25/10/2011,Oo-Rays,275.19
25/10/2011,Go-Pods,101.59
25/10/2011,Monster Cells,206.35
25/10/2011,Metal Knight Units,9.42
25/10/2011,Tickle-tickle Bugs,160.77
25/10/2011,Hero Association Mugs,39.81
25/10/2011,Hero Association Catalogs,178.23
25/10/2011,Kamidogus,137.16
25/10/2011,Amulets of Shinnok,25.4
25/10/2011,Naknadan Shrines,380.04
25/10/2011,Wrath Hammers,23.7
25/10/2011,Tarkartan Blades,176.15
25/10/2011,Koins,119.15
25/10/2011,Capes of Fujin,135.49
25/10/2011,Dragon Medallions,397.85
25/10/2011,Hearts of Onaga,498.22
25/10/2011,Portal Guns,371.8
25/10/2011,Gravity Guns,113.87
25/10/2011,Companion Cubes,49.08
25/10/2011,Razor-rimmed Hats,203.71
25/10/2011,Bablefish,109.57
25/10/2011,Hi-Potions,210.73
25/10/2011,X-Potions,213.5
25/10/2011,Ethers,142.21
25/10/2011,Turbo Ethers,34.71
25/10/2011,Dry Ethers,324.48
25/10/2011,Gold Needles,495.15
25/10/2011,Golden Apples,196.62
25/10/2011,Silver Apples,287.51
25/10/2011,Stamina Pluses,25.34
25/10/2011,Power Pluses,176.55
25/10/2011,Soma Drops,154.87
25/10/2011,Mind Pluses,128.73
25/10/2011,Light Curtains,400.86
25/10/2011,Red Curtains,460.82
25/10/2011,Lunar Curtains,333.98
25/10/2011,Protect Drinks,202.81
25/10/2011,Faerie Tonics,269.2
25/10/2011,Spider Silks,239.21
25/10/2011,White Fangs,82.49
25/10/2011,Red Fangs,11.07
25/10/2011,Cockatrice Claws,5.57
25/10/2011,Vampire Fangs,320.15
25/10/2011,Dire Rat Tails,591.44
25/10/2011,Star Rubies,246.68
25/10/2011,Nitro Powder Blocks,304.75
25/10/2011,Mystic Keys,109.36
25/10/2011,Bottled Faeries,195.8
25/10/2011,Dazers,378.62
25/10/2011,Dream Powder,124.95
25/10/2011,War Gongs,64.28
25/10/2011,Vagyrisk Claws,39.79
25/10/2011,Mimett Greens,102.31
25/10/2011,Sylkis Greens,593.95
25/10/2011,Curiel Greens,486.63
25/10/2011,Daenarians,50.21
25/10/2011,Zelo Nuts,103.1
25/10/2011,Lasan Nuts,155.85
25/10/2011,Limit Break Manuals,158.34
25/10/2011,Earth Harps,157.9
25/10/2011,Black Materia Orbs,7.86
25/10/2011,Gonnes,63.47
25/10/2011,Blades of Chaos,186.28
25/10/2011,Orcarinas of Time,410.74
25/10/2011,Master Swords,24.41
25/10/2011,Triforces,152.89
25/10/2011,Fire Flowers,424.13
25/10/2011,Rupees,422.1
25/10/2011,Heart Containers,337.12
25/10/2011,Azath Houses,163.55
25/10/2011,Bombchus,457.89
25/10/2011,Deku Sticks,416.9
25/10/2011,Magic Beans,204.19
25/10/2011,Moon Tears,204.69
25/10/2011,Don Gero Masks,224.02
25/10/2011,Kafel Masks,5.96
