date,product,marketPrice
23/10/2011,Katchin Bars,17.73
23/10/2011,Krytonite Ore,246.14
23/10/2011,Nanomachines,255.12
23/10/2011,Octiron Bars,232.45
23/10/2011,Redstone Blocks,418.79
23/10/2011,Seastone Cuffs,74.82
23/10/2011,Z-crystals,197.41
23/10/2011,Digivices,75.69
23/10/2011,Pym Particles,11.76
23/10/2011,Wild Card Virus Vials,47.7
23/10/2011,Tachyons,203.33
23/10/2011,Hope,231.27
23/10/2011,Decks of Many Things,284.1
23/10/2011,Golden Fleeces,226.54
23/10/2011,Argonaughts,254.67
23/10/2011,Vestiges,448.14
23/10/2011,Tricorders,112.99
23/10/2011,Replicators,92.09
23/10/2011,Transporters,402.87
23/10/2011,Sonic Screwdrivers,198.68
23/10/2011,Holy Grails,234.33
23/10/2011,Nails of Helena,375.91
23/10/2011,Shrouds of Turin,280.08
23/10/2011,Hoverboards,30.61
23/10/2011,Holodecks,157.98
23/10/2011,Neuralizers,242.89
23/10/2011,Symbiotes,187.05
23/10/2011,Meow Meow Beans,390.17
23/10/2011,6IV Shiny Dittos,471.96
23/10/2011,Holy Hand Grenades,136.17
23/10/2011,Alpha-Omega Bombs,396.79
23/10/2011,Fatmans,99.92
23/10/2011,BFG 9000s,141.52
23/10/2011,Noisy Crickets,202.46
23/10/2011,Lawgivers,74.22
23/10/2011,Phasers,213.78
23/10/2011,Pulse Rifles,32.09
23/10/2011,Vorpal Swords,308.58
23/10/2011,Sausages inna bun,8.03
23/10/2011,Gundams,377.7
23/10/2011,HALs,542.36
23/10/2011,Agents,117.24
23/10/2011,Pipboys,150.02
23/10/2011,Scouters,62.31
23/10/2011,Daemons,418.25
23/10/2011,Pacts,90.51
23/10/2011,Souls,86.44
23/10/2011,Key of Kings,166.28
23/10/2011,Horns of Gondor,382.37
23/10/2011,Excalibers,34.33
23/10/2011,Thousand Sunnys,263.99
23/10/2011,Ampules,296.48
23/10/2011,Badgers,602.94
23/10/2011,Blinds,130.17
23/10/2011,Butterflys,240.99
23/10/2011,Cancellers,288.47
23/10/2011,Carpenters,164.78
23/10/2011,Centipedes,357.49
23/10/2011,Chainsaws,67.17
23/10/2011,Cocoons,241.36
23/10/2011,Drops,370.61
23/10/2011,Diverseys,199.28
23/10/2011,Fridays,132.46
23/10/2011,Full Faces,541.92
23/10/2011,Fumbles,280.75
23/10/2011,Gauntlets,276.61
23/10/2011,Javelins,274.32
23/10/2011,Lavenders,357.06
23/10/2011,Beams,36.2
23/10/2011,Pressures,433.42
23/10/2011,Rapids,169.67
23/10/2011,Reflectors,672.47
23/10/2011,Scripts,55.02
23/10/2011,Shooters,39.04
23/10/2011,Stalkers,409.7
23/10/2011,Stations,222.71
23/10/2011,Stickers,260.22
23/10/2011,Stoles,278.62
23/10/2011,Stringers,515.9
23/10/2011,Surfacers,83.9
23/10/2011,Surrounders,55.9
23/10/2011,Tasters,354.16
23/10/2011,Tortures,49.19
23/10/2011,3D Maneuver Gears,3.01
23/10/2011,Red Orbs,425.92
23/10/2011,Blue Orbs,441.61
23/10/2011,Choice Bands,84.63
23/10/2011,Choice Scarfs,103.79
23/10/2011,Choice Specs,130.36
23/10/2011,Binding Bands,268.3
23/10/2011,Damp Rocks,57.73
23/10/2011,Grip Claws,521.78
23/10/2011,Heat Rocks,17.3
23/10/2011,Icy Rocks,238.35
23/10/2011,Light Clays,89.38
23/10/2011,Smooth Rocks,274.84
23/10/2011,Terrain Extenders,239.7
23/10/2011,Mental Herbs,354.29
23/10/2011,Power Herbs,164.37
23/10/2011,White Herbs,496.03
23/10/2011,Big Roots,243.36
23/10/2011,Leftovers,248.51
23/10/2011,Shell Bells,422.09
23/10/2011,Absorb Bulbs,199.74
23/10/2011,Assault Vests,308.05
23/10/2011,Berserk Genes,71.07
23/10/2011,Cell Batteries,44.64
23/10/2011,Electric Seeds,317.53
23/10/2011,Expert Belts,232.71
23/10/2011,Grassy Seeds,9.9
23/10/2011,Life Orbs,20.48
23/10/2011,Metronomes,80.16
23/10/2011,Misty Seeds,190.19
23/10/2011,Muscle Bands,267.36
23/10/2011,Psychic Seeds,176.42
23/10/2011,Scope Lens,19.92
23/10/2011,Snowballs,57.72
23/10/2011,Weakness Policies,269.63
23/10/2011,Wide Lenses,67.87
23/10/2011,Wise Glasses,270.11
23/10/2011,Zoom Lens,219.6
23/10/2011,Lagging Tails,171.59
23/10/2011,Quick Claws,80.87
23/10/2011,Focus Bands,661.73
23/10/2011,Focus Sashes,41.41
23/10/2011,Flame Orbs,173.78
23/10/2011,Toxic Orbs,17.46
23/10/2011,Sticky Barbs,135.17
23/10/2011,Iron Balls,364.6
23/10/2011,Black Sludges,408.04
23/10/2011,Ring Targets,348.39
23/10/2011,Adrenaline Orbs,211.07
23/10/2011,Air Balloons,41.59
23/10/2011,Amulet Coins,309.15
23/10/2011,Bright Powders,242.71
23/10/2011,Destiny Knots,29.36
23/10/2011,Eject Buttons,46.21
23/10/2011,Float Stones,301.3
23/10/2011,King Rocks,321.84
23/10/2011,Protective Pads,205.23
23/10/2011,Razor Claws,24.04
23/10/2011,Razor Fangs,18.91
23/10/2011,Red Cards,356.67
23/10/2011,Rocky Helmets,254.11
23/10/2011,Safety Goggles,263.52
23/10/2011,Shed Shells,79.97
23/10/2011,Smoke Balls,655.01
23/10/2011,Cainhurst Badges,278.22
23/10/2011,Blood Dregs,178.45
23/10/2011,Blue Elixirs,455.94
23/10/2011,Bold Hunter's Marks,99.16
23/10/2011,Bolt Papers,233.21
23/10/2011,Bone Marrow Ashes,63.27
23/10/2011,Coldblood Dews,416.83
23/10/2011,Fire Papers,242.39
23/10/2011,Frenzied Coldbloods,621.3
23/10/2011,Gold Pendants,408.43
23/10/2011,Great One's Wisdoms,337.68
23/10/2011,Hand Lanterns,408.84
23/10/2011,Lead Elixirs,185.47
23/10/2011,Madman's Knowledges,332.08
23/10/2011,Quicksilver Bullets,152.94
23/10/2011,Red Jewelled Brooches,67.63
23/10/2011,Shaman Bone Blades,137.64
23/10/2011,Deck of Dragons,292.96
23/10/2011,Shining Coins,367.16
23/10/2011,Tear Stones,139.07
23/10/2011,Cainhurt Summons,333.6
23/10/2011,Celestial Dials,95.32
23/10/2011,Old Hunter Bells,282.78
23/10/2011,Tonsil Stones,274.83
23/10/2011,Gorgon Heads,213.72
23/10/2011,Niflheim Alloy Bars,16.37
23/10/2011,Pandora Boxes,155.6
23/10/2011,Wings of Icarus,120.89
23/10/2011,Flames of Apollo,151.57
23/10/2011,Keys of the Ram,264.51
23/10/2011,Owls of Athena,335.06
23/10/2011,Nemean Cestuses,406.35
23/10/2011,Nemesis Whips,56.85
23/10/2011,Primordial Flames,34.4
23/10/2011,Spears of Destiny,27.45
23/10/2011,Gauntlets of Zeus,86.73
23/10/2011,Titan Horns,286.86
23/10/2011,Hades Helms,580.28
23/10/2011,Urns of Power,292.6
23/10/2011,Unity Stones,217.91
23/10/2011,Cerebros,404.87
23/10/2011,Radioactive Spiders,306.65
23/10/2011,Potora Earrings,12.22
23/10/2011,Rejuvenation Tanks,841.42
23/10/2011,Death Notes,245.32
23/10/2011,Shinigami Eyes,91.96
23/10/2011,Protopacks,207.79
23/10/2011,Scooby Snacks,205.47
23/10/2011,Blasting Rods,251.08
23/10/2011,Millennium Puzzles,15.02
23/10/2011,Millennium Eyes,405.38
23/10/2011,Millennium Rings,11.9
23/10/2011,Millennium Keys,400.75
23/10/2011,Millennium Rods,315.46
23/10/2011,Millennium Necklaces,191.75
23/10/2011,Millennium Scales,71.78
23/10/2011,Bolts,281.16
23/10/2011,Gadgetrons,30.16
23/10/2011,Raritanium Ore,633.71
23/10/2011,Nanotech Crates,362.88
23/10/2011,Armour Magnetizers,233.6
23/10/2011,Zoni Vessels,138.33
23/10/2011,Box Basher 2000s,218.33
23/10/2011,Nefarious Security Cards,479.86
23/10/2011,Omnigaskets,394.85
23/10/2011,Treasure Mappers,248.67
23/10/2011,Gold Bolts,339.79
23/10/2011,Qwark Statuettes,53.08
23/10/2011,Electrolyzers,250.12
23/10/2011,Levitators,79.91
23/10/2011,Infiltrators,459.7
23/10/2011,Megacorp Helmets,99.26
23/10/2011,Momentum Gliders,229.91
23/10/2011,Platinum Bolts,159.14
23/10/2011,Infobots,264.62
23/10/2011,Rift Crackers,125.1
23/10/2011,Clank Model Robots,121.57
23/10/2011,CodeBots,52.1
23/10/2011,Persuaders,442.76
23/10/2011,Map-o-matics,365.93
23/10/2011,Ultra Nanotech,75.29
23/10/2011,Premium Nanotech,235.91
23/10/2011,Gadgebot Upgrade Chips,105.01
23/10/2011,Nano-paks,737.67
23/10/2011,Mr. Zerkons,166.05
23/10/2011,Golden Lucky Cats,338.27
23/10/2011,Peace Bells,72.33
23/10/2011,Wood Mats,185.6
23/10/2011,Fog Pots,182.41
23/10/2011,Golden Ink Pots,295.52
23/10/2011,Thief Gloves,563.45
23/10/2011,Fire Tablets,239.88
23/10/2011,Water Tablets,66.12
23/10/2011,Lucky Cat Paws,195.21
23/10/2011,Scent Charms,33.56
23/10/2011,String of Beads,3.96
23/10/2011,Feedbags,99.58
23/10/2011,Holy Bones,301.17
23/10/2011,Exorcism Slips,248.43
23/10/2011,Inkfinity Stones,60.59
23/10/2011,Traveler Charms,161.48
23/10/2011,Goldy Charms,31.42
23/10/2011,Steel Soul Sake,94.17
23/10/2011,Gold Dust,50.16
23/10/2011,Mermaid Coins,175.79
23/10/2011,Golden Peaches,297.05
23/10/2011,Elven Boots,7.4
23/10/2011,Fumble Boots,151.69
23/10/2011,Jumping Boots,109.28
23/10/2011,Kicking Boots,79.8
23/10/2011,Levitation Boots,120.26
23/10/2011,Speed Boots,260.33
23/10/2011,Water Walking Boots,309.72
23/10/2011,Alchemy Smocks,269.92
23/10/2011,Cloaks of Displacement,57.4
23/10/2011,Cloaks of Invisibility,39.49
23/10/2011,Cloaks of Magic Resistance,162.9
23/10/2011,Cloaks of Protection,240.86
23/10/2011,Elven Cloaks,520.7
23/10/2011,Gauntlets of Dexterity,182.12
23/10/2011,Gauntlets of FUmbling,163.66
23/10/2011,Gauntlets of Power,304.24
23/10/2011,Cornuthaums,119.56
23/10/2011,Dunce Caps,136.55
23/10/2011,Helms of Brilliance,442.03
23/10/2011,Helms of Opposite Alignment,179.7
23/10/2011,Helms of Telepathy,21.11
23/10/2011,Shields of Reflection,81.0
23/10/2011,Bags of Tricks,400.82
23/10/2011,Crystal Balls,548.83
23/10/2011,Drums of Earthquake,105.44
23/10/2011,Fire Horns,452.11
23/10/2011,Frost Horns,309.08
23/10/2011,Horns of Plenty,257.48
23/10/2011,Magic Harps,92.85
23/10/2011,Magic Lamps,52.91
23/10/2011,Magic Markers,284.66
23/10/2011,Magic Flute,329.56
23/10/2011,Magic Whistles,172.95
23/10/2011,Unicorn Horns,214.96
23/10/2011,Loadstones,140.66
23/10/2011,Luckstones,221.11
23/10/2011,Touchstones,189.84
23/10/2011,Potions of Acid,237.26
23/10/2011,Potions of Booze,66.31
23/10/2011,Potions of Fruit Juice,127.52
23/10/2011,Potions of Oil,32.75
23/10/2011,Potions of Sickness,232.17
23/10/2011,Potions of Water,177.96
23/10/2011,Scrolls of Blank Paper,253.95
23/10/2011,Scrolls of Mail,29.28
23/10/2011,Blank Spellbooks,277.0
23/10/2011,Wands of Nothing,361.07
23/10/2011,Meat Sticks,233.59
23/10/2011,Meat Rings,91.25
23/10/2011,Amulets of Yendor,179.25
23/10/2011,Amulets of Change,380.47
23/10/2011,Amulets of ESP,9.5
23/10/2011,Amulets of Life Saving,363.63
23/10/2011,Amulets of Reflection,92.11
23/10/2011,Amulets of Restful Sleep,12.27
23/10/2011,Amulets of Strangulation,80.02
23/10/2011,Amulets of Unchanging,194.45
23/10/2011,Amulets Versus Poison,75.61
23/10/2011,Orcish Ring Mail,104.74
23/10/2011,Elven Mithril Coats,175.9
23/10/2011,Dragon Scale Mail,606.31
23/10/2011,Rings of Adornment,94.03
23/10/2011,Rings of Hunger,215.84
23/10/2011,Rings of Protection,583.53
23/10/2011,Rings of Protection from Shape Changers,283.5
23/10/2011,Rings of Stealth,382.39
23/10/2011,Rings of Sustain Ability,200.38
23/10/2011,Rings of Warning,284.32
23/10/2011,Rings of Aggravate Monster,276.16
23/10/2011,Rings of Cold Resistance,214.38
23/10/2011,Rings of Gain Constitution,139.04
23/10/2011,Rings of Gain Strength,92.15
23/10/2011,Rings of Increase Accuracy,158.03
23/10/2011,Rings of Increase Damage,607.84
23/10/2011,Rings of Invisibility,78.95
23/10/2011,Rings of Poison Resistance,282.76
23/10/2011,Rings of See Invisible,381.39
23/10/2011,Rings of Shock Resistance,73.3
23/10/2011,Rings of Fire Resistance,262.64
23/10/2011,Rings of Free Action,258.77
23/10/2011,Rings of Levitation,350.35
23/10/2011,Rings of Regeneration,165.16
23/10/2011,Rings of Searching,39.03
23/10/2011,Rings of Slow Digestion,420.9
23/10/2011,Rings of Teleportation,268.81
23/10/2011,Rings of Conflict,271.37
23/10/2011,Rings of Polymorph,520.89
23/10/2011,Rings of Polymorph Control,170.72
23/10/2011,Rings of Teleport Control,491.32
23/10/2011,Wumpa Fruits,332.97
23/10/2011,Blue Flutes,376.84
23/10/2011,Digi-eggs,199.53
23/10/2011,Crests,441.94
23/10/2011,X-Antibodies,380.83
23/10/2011,Holy Rings,27.65
23/10/2011,Fusion Loaders,187.02
23/10/2011,Gantz Balls,338.59
23/10/2011,L Coffees,191.5
23/10/2011,L-Viruses,171.24
23/10/2011,Blue Digizoids,613.55
23/10/2011,DigiBytes,245.66
23/10/2011,V-Tamer Taags,113.22
23/10/2011,Mocchi Disks,94.7
23/10/2011,Monol Disks,155.36
23/10/2011,Arrowhead Disks,348.21
23/10/2011,Baku Disks,48.83
23/10/2011,Beatas Disks,174.06
23/10/2011,Ogyo Disks,341.29
23/10/2011,Dragon Disks,294.61
23/10/2011,Dino Disks,65.53
23/10/2011,Doodle Disks,82.37
23/10/2011,Falco Disks,165.45
23/10/2011,Pixie Disks,303.32
23/10/2011,Pokeballs,129.95
23/10/2011,Pokedexes,188.03
23/10/2011,Blue Shells,412.06
23/10/2011,Red Shells,90.61
23/10/2011,Stars,485.74
23/10/2011,Piranha Plants,391.4
23/10/2011,Garu Disks,24.62
23/10/2011,Ghost Disks,34.18
23/10/2011,Golem Disks,237.98
23/10/2011,Hare Disks,254.27
23/10/2011,Raiden Disks,30.04
23/10/2011,Saibamen Seeds,235.83
23/10/2011,Cell Cells,73.99
23/10/2011,Phials of Galadriel,178.84
23/10/2011,Angainors,426.06
23/10/2011,Elven Ropes,29.06
23/10/2011,Keys of Orthanc,209.53
23/10/2011,Leaves of Lorien,93.29
23/10/2011,Palantiris,295.74
23/10/2011,Vilyas,337.34
23/10/2011,Nenyas,99.46
23/10/2011,Simarils,123.18
23/10/2011,Doors of Durin,126.31
23/10/2011,Naryas,232.42
23/10/2011,Ithildins,326.15
23/10/2011,Valars,305.9
23/10/2011,Samehadas,245.81
23/10/2011,Chakra Puppets,283.31
23/10/2011,Absorbing Eyes,28.32
23/10/2011,Kunais,403.55
23/10/2011,Barrier Tags,375.97
23/10/2011,Blue Fire Powder,95.82
23/10/2011,Lightning Barrels,48.13
23/10/2011,Chain Wind Staffs,302.69
23/10/2011,Curries of Life,398.77
23/10/2011,Curse Masks,45.2
23/10/2011,Ninja Info Cards,464.57
23/10/2011,Mirrors of Hope,553.88
23/10/2011,Scrolls of Seals,139.9
23/10/2011,Hexagonal Crystals,257.87
23/10/2011,Iron Sands,410.17
23/10/2011,Arc Reactors,545.88
23/10/2011,Iron Spiders,327.25
23/10/2011,Eyes of Agamotto,402.5
23/10/2011,Books of Vishanti,183.84
23/10/2011,Orbs of Agamotto,128.44
23/10/2011,Cloaks of Levitation,362.79
23/10/2011,Wands of Watoomb,545.69
23/10/2011,Books of Cagliostro,171.83
23/10/2011,X-genes,85.64
23/10/2011,X-12s,554.19
23/10/2011,Joy Cans,283.25
23/10/2011,Learning Beds,40.59
23/10/2011,PROBLEMs,397.28
23/10/2011,Gargantua Space Stations,11.05
23/10/2011,Boom Brooms,178.25
23/10/2011,Futuros,557.47
23/10/2011,Goliath Serum,251.53
23/10/2011,I-Suits,368.22
23/10/2011,Thermal Regulation Suppositories,303.27
23/10/2011,Oo-Rays,272.32
23/10/2011,Go-Pods,100.67
23/10/2011,Monster Cells,211.61
23/10/2011,Metal Knight Units,9.29
23/10/2011,Tickle-tickle Bugs,160.58
23/10/2011,Hero Association Mugs,39.71
23/10/2011,Hero Association Catalogs,175.95
23/10/2011,Kamidogus,134.5
23/10/2011,Amulets of Shinnok,25.47
23/10/2011,Naknadan Shrines,382.66
23/10/2011,Wrath Hammers,23.69
23/10/2011,Tarkartan Blades,179.41
23/10/2011,Koins,117.1
23/10/2011,Capes of Fujin,132.65
23/10/2011,Dragon Medallions,399.03
23/10/2011,Hearts of Onaga,495.61
23/10/2011,Portal Guns,380.91
23/10/2011,Gravity Guns,111.72
23/10/2011,Companion Cubes,46.98
23/10/2011,Razor-rimmed Hats,197.73
23/10/2011,Bablefish,110.1
23/10/2011,Hi-Potions,207.51
23/10/2011,X-Potions,209.28
23/10/2011,Ethers,138.61
23/10/2011,Turbo Ethers,34.09
23/10/2011,Dry Ethers,320.72
23/10/2011,Gold Needles,493.62
23/10/2011,Golden Apples,195.9
23/10/2011,Silver Apples,289.26
23/10/2011,Stamina Pluses,24.76
23/10/2011,Power Pluses,180.89
23/10/2011,Soma Drops,154.22
23/10/2011,Mind Pluses,129.97
23/10/2011,Light Curtains,407.7
23/10/2011,Red Curtains,462.57
23/10/2011,Lunar Curtains,335.68
23/10/2011,Protect Drinks,207.48
23/10/2011,Faerie Tonics,272.25
23/10/2011,Spider Silks,236.87
23/10/2011,White Fangs,80.73
23/10/2011,Red Fangs,10.99
23/10/2011,Cockatrice Claws,5.62
23/10/2011,Vampire Fangs,325.95
23/10/2011,Dire Rat Tails,585.93
23/10/2011,Star Rubies,246.95
23/10/2011,Nitro Powder Blocks,311.42
23/10/2011,Mystic Keys,111.82
23/10/2011,Bottled Faeries,196.22
23/10/2011,Dazers,391.81
23/10/2011,Dream Powder,126.52
23/10/2011,War Gongs,64.44
23/10/2011,Vagyrisk Claws,39.94
23/10/2011,Mimett Greens,103.56
23/10/2011,Sylkis Greens,616.62
23/10/2011,Curiel Greens,488.49
23/10/2011,Daenarians,49.89
23/10/2011,Zelo Nuts,104.16
23/10/2011,Lasan Nuts,159.7
23/10/2011,Limit Break Manuals,162.53
23/10/2011,Earth Harps,159.11
23/10/2011,Black Materia Orbs,8.08
23/10/2011,Gonnes,63.22
23/10/2011,Blades of Chaos,182.79
23/10/2011,Orcarinas of Time,403.87
23/10/2011,Master Swords,23.64
23/10/2011,Triforces,150.47
23/10/2011,Fire Flowers,430.93
23/10/2011,Rupees,417.46
23/10/2011,Heart Containers,341.57
23/10/2011,Azath Houses,163.42
23/10/2011,Bombchus,447.92
23/10/2011,Deku Sticks,411.55
23/10/2011,Magic Beans,207.86
23/10/2011,Moon Tears,200.59
23/10/2011,Don Gero Masks,224.21
23/10/2011,Kafel Masks,5.92
