dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/11/2019 00:09,TPLLOAJZ88372628,Stocks,EIWJ22,JZTC69,121941.0,USD,900,08/11/2023,135.49,USD,115.7
12/11/2019 00:09,UGETHLIC97867776,Dragon Scales,HWHS51,KTLA69,434060.0,USD,2000,29/08/2022,217.03,USD,265.88
12/11/2019 00:09,IMQVJCIX25663153,Stocks,LKPN86,HFLM11,937120.0,USD,8000,10/09/2020,117.14,USD,126.41
12/11/2019 00:09,ZMNEQMAY11019823,Stocks,ESPL27,HYSJ42,1887600.0,USD,20000,26/01/2023,94.38,USD,98.35
12/11/2019 00:09,HFTRUISH82338573,Star Rubies,QWOA67,GYWU23,2573431.21,GMD,600,19/02/2020,398.2,USD,4993.1
12/11/2019 00:10,RPIRQKGC64078896,Rings of Gain Constitution,ZELV96,YSSR29,24248398.2,LRD,60000,11/08/2020,76.7,USD,336.59
12/11/2019 00:10,LWPOGIYI67322594,Stocks,DVVB31,QOKP03,1452940.0,USD,2000,15/10/2021,726.47,USD,773.58
12/11/2019 00:10,FXNMKNNZ54741780,Feedbags,SFEO61,SUOX82,43856.0,USD,800,28/03/2021,61.55,KHR,60.26
12/11/2019 00:10,FQONYFIJ98763880,Stocks,AGBH66,VIMV38,112770.0,USD,500,15/10/2022,225.54,USD,219.19
12/11/2019 00:11,CIIWJUEK86056105,Stocks,UEVD88,ZXVX98,134610.0,USD,3000,13/08/2023,44.87,USD,38.78
12/11/2019 00:11,OFLRFRNB32807963,Palantiris,AMBT33,GIWG34,513968.0,USD,800,15/01/2024,7910.35,PKR,567.31
12/11/2019 00:11,GZMAQVOH39351238,Stocks,YFAM59,FDWI64,7710.0,USD,500,17/01/2020,15.42,USD,13.84
12/11/2019 00:12,JARXENCW47804404,Dragon Balls,NXTO39,RFZG50,219931.64,AOA,600,12/04/2022,61.73,USD,339.82
12/11/2019 00:12,SUWFREIB03844684,Stocks,QBAP68,YOQG45,770047.94,ISK,8000,31/07/2023,43.61,USD,92.2
12/11/2019 00:12,BQOQAWDO93167864,Stocks,LAUA80,WIZJ73,169740.0,USD,9000,28/11/2023,18.86,USD,20.3
12/11/2019 00:12,THQPNHLZ12646666,Stocks,HXDA52,RJUD59,1125000.0,USD,90000,04/08/2023,57.44,ZWD,13.71
12/11/2019 00:12,AOGJXDZZ34031626,3D Maneuver Gears,PQSW95,NXTO39,21070.0,USD,7000,16/03/2020,3.01,USD,2.83
12/11/2019 00:12,GYDDQOCC64136751,Hero Association Catalogs,SMYT95,QBAP68,492400.0,USD,4000,28/10/2024,45.53,BND,134.07
12/11/2019 00:13,XMADSPXU93782360,Dunce Caps,GYWU23,HWJF09,82673.68,MMK,200,15/02/2021,99.21,USD,347.4
12/11/2019 00:13,CSDHTPZQ06876871,Wise Glasses,SMYT95,AYIH50,124690.0,USD,500,22/01/2023,249.38,USD,234.55
12/11/2019 00:13,GUEBXIBF39937009,Stocks,ZSXF19,FTFI87,1324020.0,USD,2000,24/11/2021,662.01,USD,762.1
12/11/2019 00:13,AHAIMKKH07570299,Kafel Masks,WYFO79,LAUA80,6910.0,USD,1000,15/02/2021,12.04,KPW,7.17
12/11/2019 00:14,XCHCYRSF96615986,Silver Apples,MYXF05,KUWI70,1418751.18,CUP,5000,31/07/2023,144.27,USD,313.7
12/11/2019 00:14,FLBVGCXW82990460,Stocks,EKXA24,KUWI70,762600.0,USD,60000,08/07/2023,12.71,USD,13.54
12/11/2019 00:14,BMNHAVJX61365697,Limit Break Manuals,DILF10,HSWX88,1166410.0,USD,7000,27/01/2020,166.63,USD,175.67
12/11/2019 00:15,SGXFURRV43239926,Adamantium Bars,INIL60,LWGE44,37318400.0,USD,70000,03/04/2024,533.12,USD,562.26
12/11/2019 00:15,WVDKSOAE87962479,Stocks,CQPJ57,HSWX88,286470.0,USD,9000,26/11/2022,31.83,USD,35.55
12/11/2019 00:15,ZQDZAMFD84266514,Stocks,CBOX52,QXFF29,5565.0,USD,500,06/09/2024,11.13,USD,12.0
12/11/2019 00:16,OGNEEOYW42824737,Stocks,QOKP03,LWGE44,57900.0,USD,10000,29/11/2023,5.79,USD,5.24
12/11/2019 00:16,PIFCTPMS11203166,Red Apple Cigarettes,EIWJ22,DNIL23,188928.0,USD,600,02/10/2022,314.88,USD,328.85
12/11/2019 00:16,WWWOQMBJ98575402,Stocks,UEVD88,UWUK72,15166.0,USD,200,30/12/2020,175.51,KZT,68.86
12/11/2019 00:16,IMMGVIER55770250,Stocks,SHXQ48,BBJG05,1487680.0,USD,8000,18/07/2021,185.96,USD,159.26
12/11/2019 00:17,XRTGAFDB11254446,Stocks,RJUD59,SRYE59,53975.04,CZK,8000,19/09/2022,2.4,USD,7.62
12/11/2019 00:17,WDNHUXMW17665918,Stocks,SUOX82,QODV38,265260.0,USD,3000,25/05/2020,88.42,USD,72.46
12/11/2019 00:18,RVBWJSBK74126262,Stocks,WIZJ73,BDBU00,88794.0,USD,900,02/08/2020,98.66,USD,95.46
12/11/2019 00:18,XFHHCIXY18499918,Stringers,TGZI54,ZELV96,1609903.49,UGX,700,21/05/2021,271.71,USD,2695.84
12/11/2019 00:18,IVDEBNNC06648607,Elven Boots,ZNQA84,RFZG50,990.0,USD,300,13/05/2022,0.69,BAM,3.39
12/11/2019 00:19,BHISXWJV59432609,Light Clays,UEVD88,NCXS33,1312245.64,AWG,8000,20/11/2024,39.95,USD,143.78
12/11/2019 00:19,NASSVRLU71037771,Fumble Boots,VESX21,QWOA67,349453.15,AWG,3000,03/12/2024,28.37,USD,130.69
12/11/2019 00:20,TWNFRZWI18989099,Romulan Ale,AYIH50,SMYT95,25564.0,USD,200,04/08/2023,127.82,USD,128.91
12/11/2019 00:20,ZJMVNDVW44824539,Stocks,QCRG59,CVMG22,13000.0,USD,500,27/11/2023,26.0,USD,21.23
12/11/2019 00:21,MWTCAHYF43571623,Stocks,XRBV61,ZSXF19,3447200.0,USD,80000,05/05/2021,43.09,USD,38.31
12/11/2019 00:21,HUAWDBEG46386426,Stocks,VIMV38,SXTM39,139930.0,USD,1000,29/07/2020,139.93,USD,138.5
12/11/2019 00:21,IBKRKKIM14091686,Stocks,AGBH66,YWMD69,40840.0,USD,400,30/01/2023,102.1,USD,114.08
12/11/2019 00:21,AUZCWIJJ96185182,Stocks,AYIH50,MSHS03,631290.0,USD,3000,21/08/2023,210.43,USD,195.19
12/11/2019 00:21,LJRMPMKL13477101,Stocks,YFAM59,QAZT26,7898649.96,KES,3000,08/07/2023,418.23,USD,2251.29
12/11/2019 00:21,TPCXUSSQ64555314,Doors of Durin,RJCA92,ZSXF19,43212.0,USD,300,19/01/2020,144.04,USD,135.36
12/11/2019 00:22,CRZXGXFM58098900,Stocks,BPLN25,FGQR22,3505505.76,BDT,80000,02/10/2022,7.18,USD,40.95
12/11/2019 00:22,INTVLJSN31689733,Premium Nanotech,THJF58,DREA89,6687200.0,USD,40000,19/02/2024,167.18,USD,200.16
12/11/2019 00:22,SWDEUHVQ00946795,Stocks,LIJW00,LKPN86,3093300.0,USD,70000,29/06/2022,44.19,USD,49.37
12/11/2019 00:22,TPITGPBE95421126,Catbuses,XRBV61,DREA89,115853032.35,JOD,90000,24/12/2024,3822.43,DZD,1159.25
12/11/2019 00:22,LJCZCJEP97853807,Crystal Balls,YTAI13,QETH27,1529640.0,USD,6000,30/06/2024,254.94,USD,204.88
12/11/2019 00:23,GSSOWWMP34515696,Rocky Helmets,VVBY18,AHMZ79,49920647.46,HTG,8000,09/01/2023,330.17,USD,5333.32
12/11/2019 00:23,UOHTFXJR30060984,Unicorn Horns,WVHK10,TGZI54,7533328.85,PYG,7000,12/12/2021,155.53,USD,1175.73
12/11/2019 00:23,GZOSSKQY15841127,Zoom Lens,VAHJ53,CMOI26,99912.0,USD,800,03/08/2024,124.89,USD,133.92
12/11/2019 00:23,LLQBDPWI87519807,Stocks,GGLV00,VESX21,35800800.0,USD,80000,05/01/2024,447.51,USD,440.25
12/11/2019 00:23,JYANTUJF13698044,Stocks,IBLA29,MFJJ99,2100999.52,MGA,4000,21/11/2020,82.83,USD,599.87
12/11/2019 00:23,YJBRVWMM34616028,Stocks,RQGG65,UACN81,3300.0,USD,200,21/02/2022,16.5,USD,14.49
12/11/2019 00:23,DPTIMRWO58358920,Stocks,MHFC34,WHPS18,577920.0,USD,7000,27/02/2024,82.56,USD,67.63
12/11/2019 00:23,OCXZAWFB84314036,Stocks,KKZA87,WWNS72,723722.66,BAM,7000,03/04/2023,498.02,USD,108.47
12/11/2019 00:24,VFQZQUZO95270917,Holy Rings,BBJG05,WYFO79,167223.8,MWK,3000,06/06/2022,9.82,USD,57.4
12/11/2019 00:24,AEPEVENS62613981,Curiel Greens,ZDAI73,VPTI00,35535682.56,NPR,60000,07/05/2023,530.32,USD,539.38
12/11/2019 00:24,LWOSODYA91322568,Scope Lens,FGQR22,UACN81,931800.0,USD,60000,30/07/2023,15.53,USD,17.1
12/11/2019 00:26,NUVWXMZC04466900,Stocks,MFZY76,UACN81,13200.0,USD,800,16/05/2024,16.5,USD,13.9
12/11/2019 00:26,OLSGYQVG29108536,Stocks,CMOI26,ORQH73,407061.87,CUC,300,18/09/2022,251.11,USD,1210.82
12/11/2019 00:26,XJDCUGGF81161800,Stocks,TVQQ54,RQGG65,1030200.0,USD,30000,16/11/2022,34.34,USD,37.84
12/11/2019 00:26,UDWOAZUN83835215,Stocks,KKGI60,YOQG45,263663.01,AUD,100,08/07/2024,43.61,USD,2249.89
12/11/2019 00:26,LHXGFYTH80209110,Drops,FAWI50,MEOQ86,489700.0,USD,2000,03/12/2022,244.85,USD,283.68
12/11/2019 00:26,IVYPDCZV99891644,Stocks,HWJF09,NGBA40,191160.0,USD,900,01/09/2024,212.4,USD,241.74
12/11/2019 00:27,OYLPZUBI88975017,Stocks,KEVJ11,JZTC69,13549.0,USD,100,30/04/2024,135.49,USD,111.98
12/11/2019 00:27,JYTURPIJ94606616,Stocks,PVAZ61,MYXF05,5957.0,USD,700,17/04/2022,8.51,USD,8.18
12/11/2019 00:27,XCUIDXKP03574484,Wands of Nothing,MSHS03,PQSW95,471725.95,SLL,300,13/02/2024,755.39,USD,1396.51
12/11/2019 00:27,GJBSBQPS00009483,Power Herbs,HYSJ42,SFZS08,721565.13,DOP,700,29/04/2022,121.41,USD,1160.78
12/11/2019 00:28,EEANGMHX14513242,Crests,TYAE14,BMRZ75,538657.86,ETB,200,13/01/2020,346.15,USD,2930.2
12/11/2019 00:28,BZVGOPOA88158648,Stocks,KTLA69,NCYN50,39480.0,USD,3000,19/07/2022,13.16,USD,11.59
12/11/2019 00:28,BFLZOEAF78835615,Stocks,OPZI26,ISWT83,116208.0,USD,800,17/06/2022,145.26,USD,137.21
12/11/2019 00:29,OKXENRYT54485862,Stocks,DDIB11,BBJG05,111576.0,USD,600,19/07/2021,185.96,USD,177.78
12/11/2019 00:29,NVOZYPGD01109183,Blasting Rods,PJKH65,CUVZ50,50449.0,USD,700,28/05/2020,72.07,USD,80.04
12/11/2019 00:29,LEKZGYTV82059607,Stocks,TYAE14,HSWX88,19098.0,USD,600,24/03/2023,31.83,USD,35.36
12/11/2019 00:30,YDVFFUPJ32039552,Tickle-tickle Bugs,MSHS03,FJOI82,41001784.9,UAH,10000,08/04/2024,107.95,USD,3326.63
12/11/2019 00:30,UUJSIEAS32967668,Zoni Vessels,PNFK78,WVEI17,559320.0,USD,4000,15/02/2023,139.83,USD,147.39
12/11/2019 00:30,OLPSUICL48161613,Stocks,UACN81,QWOA67,29105.86,BGN,800,28/12/2023,395.46,USD,40.16
12/11/2019 00:30,ZEGPECEC51313184,Flying Carpets,PKBF70,IJPI82,684702.18,KRW,30000,11/07/2020,120.06,USD,20.82
12/11/2019 00:30,BIDXLTTU03210810,Stocks,YLGZ72,PQSW95,1493.0,USD,100,19/12/2024,14.93,USD,17.03
12/11/2019 00:30,ZUOMPIVQ48706268,War Gongs,DJNE62,ZSXF19,67074.0,USD,300,14/06/2023,223.58,USD,193.42
12/11/2019 00:30,VCIZSKUO26165527,Rings of Teleportation,DNIL23,CBOX52,3134200.0,USD,20000,31/01/2020,156.71,USD,135.92
12/11/2019 00:31,ALDAWPHN15164391,Stocks,OCQF34,HYSJ42,66066.0,USD,700,22/01/2021,94.38,USD,79.02
12/11/2019 00:31,NBWBOVGF08109230,Stocks,NGBA40,HWJF09,1279693.32,KGS,600,21/05/2021,437.0,USD,1803.99
12/11/2019 00:31,SJWJEAQZ00190159,Stocks,EDYH00,PKBF70,2281800.0,USD,20000,14/07/2022,114.09,USD,132.65
12/11/2019 00:32,JPFJKDBM54515890,Protect Drinks,NCYN50,YTAI13,1074059.8,ZAR,700,30/11/2023,273.37,USD,1617.33
12/11/2019 00:32,QXTEWAEQ11928711,Stocks,OHKH76,YSSR29,82256.33,KHR,3000,19/04/2022,24.42,USD,25.16
12/11/2019 00:32,HEZNHIMO46232043,Magic Whistles,MEOQ86,PJKH65,189693.0,USD,900,21/02/2022,210.77,USD,223.28
12/11/2019 00:32,BDTXBQRH45476557,Oo-Rays,NCCX02,SFEO61,1260000.0,USD,8000,17/01/2022,157.5,USD,150.78
12/11/2019 00:33,XJFOWOOC79217681,Seastone Cuffs,EWUY52,HXDA52,70270.0,USD,500,23/10/2020,140.54,USD,155.32
12/11/2019 00:34,RPNQBTAR89301777,Diverseys,UEVD88,TQSJ85,15850.0,USD,200,30/08/2020,599.6,DJF,62.37
12/11/2019 00:34,ABSQUILU44769451,Shields of Reflection,MDEQ10,CQPJ57,287510.59,SLL,1000,03/11/2021,138.12,USD,242.23
12/11/2019 00:35,EQEVLROQ73260229,Stocks,ZBIO05,GBEZ65,15980.0,USD,400,26/07/2020,39.95,USD,42.9
12/11/2019 00:35,KGIYSYKS40120911,Sticky Barbs,SZRJ90,RQGG65,739760.0,USD,4000,07/03/2021,1522.0,SBD,172.96
12/11/2019 00:35,IXZKJXCL39960870,BFG 9000s,NCCX02,QCRG59,3379600.0,USD,40000,02/09/2024,84.49,USD,77.48
12/11/2019 00:35,OMDNHEVF45813709,Saibamen Seeds,CIXF70,YCZA59,516033.0,USD,900,04/10/2020,573.37,USD,486.2
12/11/2019 00:35,SXYBTUFK41320700,Rings of Gain Constitution,MKHA46,YSSR29,38350.0,USD,500,19/07/2022,76.7,USD,85.72
12/11/2019 00:36,YKNWSUEK17476160,Stocks,IJPI82,HWJF09,28513463.4,GBP,6000,26/02/2022,3895.68,BZD,3797.76
12/11/2019 00:36,MQAJQCPC96857890,Behelits,DJNE62,QCRG59,1655760.0,USD,4000,25/07/2024,413.94,USD,498.07
12/11/2019 00:36,UWMSUPYO98624652,Stocks,SMYT95,IIZF28,54260.0,USD,1000,24/05/2021,207.73,GEL,44.02
12/11/2019 00:36,USSSRKRQ87728558,Stocks,AHMZ79,ISWT83,7263000.0,USD,50000,17/08/2023,145.26,USD,136.91
12/11/2019 00:37,NFLGSOTK38766642,Portal Guns,SHXQ48,MDEQ10,272779.27,NOK,500,06/11/2022,523.82,USD,461.91
12/11/2019 00:37,NMUOLTHC66688093,Vilyas,SZRJ90,IIZF28,1003860.0,USD,6000,24/11/2023,167.31,USD,195.16
12/11/2019 00:37,VOFZDSZU55252934,Stocks,BBJG05,MFJJ99,662640.0,USD,8000,21/03/2022,82.83,USD,80.81
12/11/2019 00:37,JATCRSOF83764068,Rupees,QXFF29,EDYH00,19068500.0,USD,50000,24/03/2024,652.52,NZD,442.16
12/11/2019 00:37,JQBTRZUE10540648,Stocks,INIL60,LBKT00,3213.0,USD,900,28/02/2020,3.57,USD,3.61
12/11/2019 00:38,WCLODYSI75709841,Stocks,ZVEN26,HWHS51,762000.2,FKP,700,08/11/2021,251.35,USD,1187.06
12/11/2019 00:38,DCIGQYXN94841188,Moloko Plus,CBOX52,BPLN25,123000.0,USD,4000,06/09/2022,30.75,USD,27.73
12/11/2019 00:38,MYWXBLXV37840407,Stocks,SZRJ90,WIZJ73,1697400.0,USD,90000,27/08/2021,18.86,USD,16.15
12/11/2019 00:38,RIZAGUAB93707618,Stocks,SHXQ48,FGQR22,57440.0,USD,8000,28/06/2023,7.18,USD,7.96
12/11/2019 00:39,GHSLKOPW97016324,Pipboys,AMBT33,DDIB11,140440.0,USD,800,24/11/2024,175.55,USD,206.07
12/11/2019 00:39,VXUONCKK16408380,Stocks,CIXF70,ZFHD93,23626.0,USD,200,27/05/2023,118.13,USD,96.26
12/11/2019 00:40,SRQQSITG63757301,Absorb Bulbs,CMZC67,ITTS26,8536807.46,ARS,6000,28/05/2021,39195.35,TWD,1411.34
12/11/2019 00:40,ROFWGMWN79468036,Mimett Greens,QOKP03,NFAH30,65994.0,USD,600,24/12/2023,109.99,USD,105.99
12/11/2019 00:40,LLRYFPSF81425653,Stocks,EMNK67,LIJW00,404310.0,USD,1000,01/11/2024,404.31,USD,351.52
12/11/2019 00:40,NMANKWKT52001569,Night Dust,DBCS17,QLMY86,1355257.33,SCR,3000,20/01/2021,154.44,USD,392.62
12/11/2019 00:41,HMMQUZUQ97981365,Stocks,GIWG34,SMYT95,31180.0,USD,400,14/06/2022,77.95,USD,81.45
12/11/2019 00:41,RMKIGEWO37503516,Stocks,KUWI70,SZRJ90,184644.0,USD,900,20/06/2022,76.3,GTQ,240.49
12/11/2019 00:43,GCFAVBRV05453312,Stocks,THJF58,ZVEN26,127040.0,USD,8000,08/08/2022,15.88,USD,13.49
12/11/2019 00:44,PTBMSKXR39787491,Stocks,OPZI26,ZFHD93,11813.0,USD,100,25/09/2024,118.13,USD,112.14
12/11/2019 00:44,HAZSOOAT29437826,Black Materia Orbs,YOQG45,VCSF07,380500.0,USD,50000,03/01/2021,7.61,USD,8.06
12/11/2019 00:44,ARQURQRT79376518,Eject Buttons,SXHU74,VAHJ53,183880.0,USD,4000,24/03/2022,45.97,USD,51.91
12/11/2019 00:45,IXDFTXWJ86601654,Stocks,NGBA40,CMOI26,746760.0,USD,6000,09/10/2022,124.46,USD,109.15
12/11/2019 00:45,KBZKIFAO02774962,Stocks,CBOX52,OCQF34,23513136.0,WST,80000,16/11/2020,102.32,USD,261.66
12/11/2019 00:45,SEGWWLTW38565765,Bright Powders,XRBV61,FORM54,5064895.01,HUF,9000,16/08/2023,141.03,USD,490.01
12/11/2019 00:45,URXRQDLW35734910,Stocks,SXHU74,CQPJ57,30726.0,USD,600,16/06/2022,51.21,USD,59.27
12/11/2019 00:45,JNBRHBMX40301494,Elven Boots,AMRO66,RFZG50,1650.0,USD,500,01/02/2023,3.3,USD,3.67
12/11/2019 00:47,ULVGLZUY64971270,Dragon Scale Mail,FGQR22,CAVR54,111164.4,VEB,400,11/08/2020,365.0,USD,251.72
12/11/2019 00:47,XOHWNCGA22006936,Nanomachines,SAAM06,MDEQ10,122549.0,USD,700,07/02/2022,175.07,USD,162.19
12/11/2019 00:47,JJNGCIOU58268949,Stocks,XHYN07,QHXJ50,116599.0,USD,700,28/01/2022,166.57,USD,184.56
12/11/2019 00:48,JFUUOLGV02469939,Stocks,EMNK67,MFJJ99,49698.0,USD,600,26/06/2020,1640.93,AFN,76.93
12/11/2019 00:48,NUNMMZFK56287865,Light Curtains,PVAZ61,YLGZ72,2159549.13,ARS,400,17/09/2024,457.09,USD,6177.35
12/11/2019 00:48,QBOVBJUD23927212,Stocks,TBVE46,VKMV12,404600.0,USD,5000,17/06/2022,80.92,USD,86.2
12/11/2019 00:48,TPDKJIKD93439358,Choice Scarfs,CIXF70,PVAZ61,12670.67,DKK,400,19/10/2021,37.85,USD,26.91
12/11/2019 00:48,LFDREVAL41555512,Stocks,UHOG52,GZED20,67904.0,USD,400,11/09/2023,169.76,USD,150.95
12/11/2019 00:49,ZYGZSHJV74398952,Stocks,SMYT95,NFAH30,776668.55,LBP,300,25/04/2023,216.17,USD,2672.39
12/11/2019 00:49,TFLFFJTQ34011751,Stocks,KTLA69,PIFN94,138471.0,USD,300,07/09/2020,461.57,USD,500.49
12/11/2019 00:49,JMSAJAVJ42719901,Stocks,DNIL23,OPET16,4410.0,USD,1000,09/01/2020,4.41,USD,4.94
12/11/2019 00:50,RDRWPMAM48617735,Rings of Slow Digestion,DBCS17,XHYN07,203387.77,ILS,300,02/12/2022,369.79,PGK,739.89
12/11/2019 00:50,IOFSECXX53471011,Stocks,EDYH00,ISWT83,101682.0,USD,700,08/01/2021,145.26,USD,167.92
12/11/2019 00:50,NZAOUODX29952885,Stocks,AWYB85,FDWI64,6168.0,USD,400,04/03/2022,15.42,USD,17.55
12/11/2019 00:51,FZLEPAFR24123707,Stocks,KKZA87,SEKK26,12654.0,USD,200,07/05/2024,63.27,USD,59.4
12/11/2019 00:51,RGGBTKRC72321420,Stocks,YCZA59,FORM54,8028.0,USD,600,23/01/2022,13.38,USD,12.33
12/11/2019 00:52,QMDRVGWH51889590,Marvins,RQGG65,WHPS18,44700.0,USD,500,18/03/2020,89.4,USD,95.81
12/11/2019 00:52,GHGNJMNN55809937,Stocks,SAAM06,RNZB01,2285.0,USD,500,02/02/2023,4.57,USD,4.95
12/11/2019 00:53,CRYDERSG03868160,Stocks,CIXF70,VXSM31,110960.0,USD,800,20/08/2024,138.7,USD,126.09
12/11/2019 00:53,ATEAOMAQ67921378,Gadgetrons,AMRO66,SHXQ48,7656.0,USD,600,15/09/2023,12.76,USD,10.77
12/11/2019 00:53,ESQPXJDW44126152,Stocks,ZFHD93,ZMLP81,657200.0,USD,20000,16/05/2023,32.86,USD,31.46
12/11/2019 00:53,ZVORKKIZ84785486,Stocks,TVQQ54,KEVJ11,2847080.25,TWD,500,02/06/2021,17.5,USD,6572.4
12/11/2019 00:53,JBRIJSRO57113732,Stocks,HWHS51,TFLS35,5960.0,USD,400,11/01/2022,14.9,USD,16.62
12/11/2019 00:53,GTIJVFVG20992236,Rings of Teleportation,QBAP68,CBOX52,31342.0,USD,200,15/09/2021,156.71,USD,175.36
12/11/2019 00:54,MPSZKVGC39586294,Stocks,ZELV96,OPET16,882.0,USD,200,27/08/2021,4.41,USD,4.6
12/11/2019 00:54,VORDIRMD06046677,Stocks,HFLM11,CIXF70,117911.82,GYD,800,12/09/2023,52.19,USD,164.79
12/11/2019 00:54,ZBOEXLYL08859089,Stocks,YWMD69,LWGE44,5211.0,USD,900,14/08/2022,5.79,USD,6.44
12/11/2019 00:55,PTUJXYLD44116802,Stocks,TQSJ85,CBOX52,32586500.0,USD,50000,15/03/2020,651.73,USD,761.66
12/11/2019 00:55,LNFMNSGW54583749,Nemesis Whips,XRBV61,ORQH73,308700.0,USD,5000,17/10/2023,61.74,USD,54.11
12/11/2019 00:56,OMTYEZWP76469048,Gauntlets,YOQG45,YWMD69,115228.0,USD,400,17/08/2020,288.07,USD,326.35
12/11/2019 00:56,RDMEONBG67262492,Stocks,UEVD88,MKHA46,18117600.0,USD,60000,15/12/2023,301.96,USD,335.29
12/11/2019 00:56,NAXGANGS76132455,Stocks,AHMZ79,VXSM31,27740.0,USD,200,01/08/2022,138.7,USD,147.11
12/11/2019 00:56,IPKDIQVL06991167,Nuka-cola,VESX21,VKMV12,238916.73,RUB,800,18/04/2021,39.16,USD,277.82
12/11/2019 00:56,KNYYIOQP41566547,Stocks,HWHS51,WWNS72,908009.98,SYP,400,11/01/2024,498.02,USD,2600.11
12/11/2019 00:56,XMEYAAYQ27015142,Stocks,QLMY86,QMZU44,610240.0,USD,8000,11/03/2022,76.28,USD,66.62
12/11/2019 00:57,QRIWBMVW80811849,Stocks,LIIS96,GYWU23,3232800.0,USD,90000,29/08/2024,35.92,USD,34.17
12/11/2019 00:57,AYLPLCHE93768109,Stocks,SBUT62,KKZA87,5240.0,USD,200,23/06/2021,26.2,USD,23.57
12/11/2019 00:57,HEBFWQJB83127811,Stocks,NCYN50,MKHA46,15098000.0,USD,50000,25/08/2023,301.96,USD,346.94
12/11/2019 00:57,KFGGINEK90970470,Stocks,TVQQ54,ZMLP81,19716.0,USD,600,27/10/2024,32.86,USD,37.14
12/11/2019 00:58,EHPCYGZO05954856,Amulets of Yendor,OUNH49,OPET16,162568.0,USD,700,02/11/2023,232.24,USD,198.59
