dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/11/2019 03:21,LMZBXBGA57618775,Australium Bars,AMRO66,OUNH49,832591.87,RWF,4000,15/06/2024,38.88,USD,241.41
28/11/2019 03:21,QUJMFXCJ88791616,Stocks,RJCA92,CBOX52,627894.0,USD,900,21/01/2023,697.66,USD,619.08
28/11/2019 03:21,YGLVSLVZ66873011,Surfacers,PVAZ61,UACN81,1665000.0,USD,20000,07/06/2021,83.25,USD,78.35
28/11/2019 03:21,KDRUYFHR61476284,Rare Candies,YLGZ72,PIFN94,94284128.04,TZS,60000,13/10/2020,126.86,USD,1441.95
28/11/2019 03:22,GILTLOJQ64324306,Stocks,INIL60,XRBV61,379480.0,USD,800,11/03/2024,474.35,USD,421.03
28/11/2019 03:22,IDTAPIQG18294936,L-Viruses,KEVJ11,MHFC34,90585.89,SDG,100,28/08/2021,687.89,ZMK,944.25
28/11/2019 03:22,GMIUWCLO02026853,Stringers,MSHS03,ZELV96,51480.0,USD,200,14/01/2022,257.4,USD,263.88
28/11/2019 03:23,FWXHCAAT19556140,Stocks,TGZI54,QETH27,1365470.4,LBP,80000,09/01/2020,1.4,USD,20.14
28/11/2019 03:23,NOEBGGZK40872093,Stocks,PIFN94,DOGG07,31797.0,USD,900,08/06/2022,35.33,USD,38.58
28/11/2019 03:23,EOUYMULP48274055,Speed Boots,ZXVX98,VVBY18,824368.53,CUP,3000,10/08/2020,140.99,USD,299.07
28/11/2019 03:23,MHFUCITB52435305,Moon Tears,QOKP03,PBFW95,1732410.0,USD,9000,20/07/2022,192.49,USD,214.18
28/11/2019 03:23,KQAENPXP59897591,Stocks,JZTC69,OPET16,2580.0,USD,600,12/06/2022,4.3,USD,3.49
28/11/2019 03:23,DFTJZYYG83881285,Gold Dust,SEKK26,QBVN33,6492.24,KRW,600,01/07/2020,56.8,USD,12.28
28/11/2019 03:23,QKAOFKEY33543185,Jumbonium Atoms,CMOI26,MYXF05,12507.0,USD,100,28/05/2024,125.07,USD,143.11
28/11/2019 03:23,WHTJDGEA01177017,Naryas,HWJF09,ISWT83,15906100.0,USD,70000,31/10/2024,227.23,USD,212.16
28/11/2019 03:24,ZZEMGSPB76675029,Stocks,SXTM39,TFLS35,149900.0,USD,10000,16/12/2022,14.99,USD,13.48
28/11/2019 03:24,DHLBKGTY54017822,Alchemy Smocks,SHXQ48,GSTD71,923790.0,USD,3000,10/03/2024,307.93,USD,345.54
28/11/2019 03:24,AQBSUNWY09648624,Evangelions,CAVR54,NGBA40,83811.0,USD,100,06/04/2023,838.11,USD,960.85
28/11/2019 03:24,IMJQYHGB02080666,Shrouds of Turin,BDBU00,QODV38,886400.0,USD,4000,05/12/2022,221.6,USD,212.39
28/11/2019 03:24,ZOCHTXMA51818201,Weakness Policies,SZRJ90,ZBIO05,106900.0,USD,400,23/03/2022,267.25,USD,224.87
28/11/2019 03:24,NRZYHHBO70622174,Stocks,KEVJ11,HHOA99,4586.58,JMD,1000,08/11/2024,6.47,USD,3.82
28/11/2019 03:24,IYHOUAPW35907170,Stocks,ZDAI73,NXTO39,1825721.18,SOS,8000,22/10/2023,115.08,USD,264.44
28/11/2019 03:25,CCTSNVJP11401702,Duff,UEVD88,WIZJ73,379757.27,PEN,4000,01/01/2023,1826.22,ILS,82.88
28/11/2019 03:25,NRYJFKUR06608922,Stocks,RJCA92,LIIS96,168820.0,USD,1000,01/08/2020,168.82,USD,167.66
28/11/2019 03:25,SYAPYZPP48154456,Stocks,RQGG65,CAVR54,638277.11,SGD,1000,17/05/2022,96.52,USD,583.95
28/11/2019 03:25,VIRJNZAA06480146,Quick Claws,XRBV61,INIL60,23308.0,USD,400,29/08/2024,58.27,USD,56.67
28/11/2019 03:25,GCPJSFJY15245252,Stocks,QLMY86,UHOG52,55860.0,USD,700,14/02/2020,505.6,MZN,89.68
28/11/2019 03:25,MCYKWJBT83488484,Metal Knight Units,OUNH49,FTFI87,92400.0,USD,10000,24/06/2020,9.24,USD,10.4
28/11/2019 03:25,GKXTRYZG11160969,Wise Glasses,BPLN25,AYIH50,15177600.0,USD,60000,16/12/2020,252.96,USD,260.22
28/11/2019 03:25,PKAIZVWB47094917,Rings of Cold Resistance,OPZI26,DGTY64,13979600.0,USD,40000,23/08/2020,349.49,USD,335.47
28/11/2019 03:26,SVARZJSY87493250,Stocks,UIKN63,XHYN07,414131652.0,HRK,80000,22/04/2024,24.75,USD,4695.05
28/11/2019 03:26,BKCJLAPH08016993,Stocks,PVAZ61,SMYT95,32468.0,USD,400,10/01/2021,81.17,USD,88.64
28/11/2019 03:26,SWDSAHFA59769378,Hero Association Catalogs,VVXA11,QBAP68,3540.23,BGN,300,04/05/2024,125.54,USD,11.41
28/11/2019 03:26,YFDRTIPD73496303,Octiron Bars,PQSW95,SRYE59,235116.0,USD,900,15/12/2022,261.24,USD,279.26
28/11/2019 03:26,AIQTHWAE27539451,Rings of Polymorph Control,INIL60,SMYT95,3666763.27,INR,400,09/03/2023,201.65,USD,9242.08
28/11/2019 03:26,HYYODXZO80823431,Stocks,QCRG59,EMNK67,5718000.0,USD,60000,21/01/2024,95.3,USD,95.51
28/11/2019 03:27,OOSWSKXE17721519,Horns of Plenty,AWYB85,ZNQA84,1102880.0,USD,4000,10/09/2024,275.72,USD,280.65
28/11/2019 03:27,WDXSAJOK55223294,Choice Specs,XRBV61,SXHU74,1479670.92,KWD,5000,18/06/2020,16.12,KRW,256.49
28/11/2019 03:28,CFMAFLBZ83775066,Stocks,SXTM39,LBKT00,22020.0,USD,6000,23/06/2024,3.67,USD,3.99
28/11/2019 03:28,VTFEJQFF88133752,Stocks,RJUD59,OCQF34,3033600.0,USD,30000,19/07/2023,101.12,USD,116.52
28/11/2019 03:28,ACZSMWCU29212792,Stocks,CBOX52,TYAE14,5593.0,USD,100,17/07/2021,55.93,USD,62.93
28/11/2019 03:28,WONOKGCZ38301560,Stocks,QMZU44,IJPI82,297990.0,USD,9000,14/04/2020,4486.53,PHP,29.08
28/11/2019 03:28,CIFXBDKK15616161,Stocks,TYAE14,ZXVX98,352640.0,USD,8000,11/07/2020,44.08,USD,38.15
28/11/2019 03:29,CFWOWKAO76837509,Stocks,SZRJ90,DNIL23,1499340.0,USD,6000,01/11/2020,249.89,USD,282.63
28/11/2019 03:29,NCLMRTIN36806498,Stocks,CVMG22,EPZN28,428400.0,USD,7000,06/11/2023,61.2,USD,67.84
28/11/2019 03:29,CKIZYCMQ84336210,Stocks,UACN81,LAUA80,1967600.0,USD,5000,18/11/2024,393.52,USD,343.16
28/11/2019 03:29,TNYIBIAS99744597,Stocks,SEKK26,QWOA67,3149370.0,USD,9000,18/09/2020,4544.96,PAB,287.25
28/11/2019 03:29,XUOZQWDS19914395,Scrolls of Mail,FAWI50,UACN81,4662.0,USD,100,01/01/2023,46.62,USD,55.58
28/11/2019 03:29,SAUNJQDS08011658,Stocks,THJF58,LAUA80,218198.97,MAD,400,31/07/2024,393.52,USD,496.39
28/11/2019 03:29,TVFNAKCU75365777,Stocks,SAAM06,RFZG50,242949.82,FKP,700,14/11/2020,76.75,USD,322.24
28/11/2019 03:29,LAWQKUTF11478689,Nanomachines,BMRZ75,MDEQ10,869950.0,USD,5000,02/04/2023,173.99,USD,186.36
28/11/2019 03:30,EXZZKNFP31126482,Stocks,IIZF28,QXFF29,67517.71,SGD,1000,02/01/2020,10.21,USD,76.14
28/11/2019 03:30,CETQMPZM50364627,Cranium Inflolinks,VXSM31,ZVEN26,17987.92,NPR,200,07/10/2023,629.73,CLP,93.9
28/11/2019 03:31,GTUDZIII40429490,Stocks,PQSW95,JZTC69,342495.93,HKD,800,23/03/2023,130.29,USD,393.6
28/11/2019 03:31,WSYQSREB94427268,Rings of Stealth,NCXS33,RLZK87,3320800.0,USD,20000,16/09/2021,166.04,USD,159.25
28/11/2019 03:31,HBWJHTLL58836607,Stocks,QHXJ50,NCXS33,1048584.28,LAK,3000,20/07/2024,111.51,USD,366.41
28/11/2019 03:31,MBSQYKGL14718821,Aether Tanks,VLJL11,TVQQ54,802200.0,USD,20000,27/10/2022,40.11,USD,39.46
28/11/2019 03:32,HUDKGQWO66467990,Seastone Cuffs,IIZF28,HXDA52,228580.04,SOS,800,18/11/2020,144.08,USD,258.33
28/11/2019 03:32,FKEQLPFL32242155,Stocks,TFLS35,AMRO66,9670.0,USD,500,20/09/2024,19.34,USD,16.86
28/11/2019 03:32,OIWLJKBS35504972,Boom Brooms,YFAM59,THJF58,1976310.0,USD,9000,05/08/2020,219.59,USD,198.39
28/11/2019 03:32,LMBLBUMP46650533,Stocks,QCRG59,SUOX82,52968.0,USD,600,09/10/2021,88.28,USD,75.24
28/11/2019 03:33,WUVDIKOH13495766,Magic Whistles,PNFK78,PJKH65,178943681.84,IRR,80000,30/03/2023,214.07,USD,2316.1
28/11/2019 03:33,UUCWDUFI22017375,Golden Ink Pots,GGLV00,ZXVX98,1345250.0,USD,5000,27/04/2020,269.05,USD,292.07
28/11/2019 03:33,ZTXZUKSQ07547779,Sylkis Greens,QLCE04,ZFHD93,607139.04,CNY,200,06/12/2023,370.13,USD,3357.25
28/11/2019 03:34,KDLYHVZD76393328,Stocks,QLCE04,ERHJ34,475465.0,USD,500,26/10/2021,950.93,USD,1126.75
28/11/2019 03:34,ZARKXVMJ55081404,Stocks,MRAH32,WHPS18,8596.0,USD,100,18/11/2023,85.96,USD,97.24
28/11/2019 03:34,VYISRMYR36395760,Steel Soul Sake,WVEI17,WHPS18,1689389.52,SEK,4000,23/08/2024,90.12,USD,472.03
28/11/2019 03:34,CRHTTYTY01929383,Stocks,OUNH49,QETH27,420.0,USD,300,17/07/2022,1.4,USD,1.56
28/11/2019 03:34,XCMVZHGK81678898,Seastone Cuffs,NGBA40,HXDA52,1008560.0,USD,7000,17/06/2024,144.08,USD,125.64
28/11/2019 03:34,IFDMOFQC51091677,Stocks,KEVJ11,UWUK72,15118881.12,CZK,70000,12/01/2021,76.04,USD,227.59
28/11/2019 03:34,JIXPFRCC10983194,Stocks,LBKT00,DREA89,218700.0,USD,6000,11/06/2022,36.45,USD,41.49
28/11/2019 03:34,SGRCMQDR23473379,Fumbles,AGBH66,JXGF57,212125.91,KZT,600,25/11/2020,150.54,USD,336.47
28/11/2019 03:35,GSPUEDNG64680215,Stocks,HHFP66,ZDAI73,2204320.0,USD,8000,24/09/2024,275.54,USD,258.66
28/11/2019 03:35,XNEANBBS74680198,Stocks,DILF10,PQSW95,4266.0,USD,300,09/01/2022,14.22,USD,14.96
28/11/2019 03:35,BWBPYOGT08968753,Stocks,FJOI82,FYYD57,6191500.0,USD,70000,14/01/2024,88.45,USD,71.41
28/11/2019 03:35,LYLJSBVD17166020,Hexagonal Crystals,UIKN63,BBJG05,116172.0,USD,900,26/07/2022,129.08,USD,149.65
28/11/2019 03:36,SCJDBPAU35961344,Beatas Disks,GZED20,KRXZ15,5995800.0,USD,30000,02/07/2021,199.86,USD,170.16
28/11/2019 03:36,TEOYUVAB88390559,Stocks,VCSF07,WVEI17,1060110.0,USD,9000,25/11/2022,117.79,USD,113.47
28/11/2019 03:37,BBVNJBVM52261358,Stocks,HHOA99,KKGY69,3844200.0,USD,30000,08/01/2022,128.14,USD,150.76
28/11/2019 03:37,PBFRHZSV92561825,Cell Batteries,SWGF93,OQXV70,15175.0,USD,500,21/02/2022,63.19,SLL,28.45
28/11/2019 03:37,ORZQKPGD18079464,Big Roots,NQJL85,MFZY76,146345.0,USD,500,06/11/2022,10223.43,VUV,225.46
28/11/2019 03:37,KMFTEPKE27427371,Stocks,YSSR29,NQJL85,8919.0,USD,300,09/12/2020,29.73,USD,33.69
28/11/2019 03:37,SROSQPIY07617353,X-Potions,MSHS03,CMZC67,126099.0,USD,900,15/09/2021,140.11,USD,132.61
28/11/2019 03:37,RUTMRCTA40852326,Stocks,RFZG50,ERHJ34,475465.0,USD,500,11/10/2022,5544.68,BYR,1031.42
28/11/2019 03:38,WVOOZHII68930639,Drops,RNZB01,MEOQ86,19056800.0,USD,70000,24/02/2023,272.24,USD,292.57
28/11/2019 03:38,IENIMZCI53575337,Stocks,PJKH65,OPZI26,11344.0,USD,800,31/03/2024,14.18,USD,14.07
28/11/2019 03:38,UIJZOUWY36063591,Stocks,GYWU23,DOGG07,188732.86,BSD,1000,04/04/2023,34.76,AED,214.03
28/11/2019 03:38,CLVHWFQC77346210,Stocks,ZXVX98,VLJL11,8436800.0,USD,40000,24/06/2024,210.92,USD,224.71
28/11/2019 03:38,YZOZZGTN83064096,Jumping Boots,FDWI64,SFEO61,74389.3,MWK,500,22/02/2021,26.67,USD,135.99
28/11/2019 03:38,BUIWPBCD81116943,Flames of Apollo,DGTY64,FTFI87,3710600.0,USD,20000,02/07/2022,9217.5,BOB,193.43
28/11/2019 03:39,AOYICNPT12184545,Stocks,BPLN25,ORQH73,3004946.56,ALL,10000,26/08/2021,243.04,USD,257.82
28/11/2019 03:39,TUAQXSFT10282663,Stocks,TBVE46,TGZI54,102160.0,USD,1000,02/04/2021,102.16,USD,90.52
28/11/2019 03:39,QETYCQNB85056276,PP Ups,KKZA87,OPZI26,418086.0,USD,900,10/02/2024,464.54,USD,411.33
28/11/2019 03:39,YGNLKOLA64466053,Stocks,NXTO39,LIJW00,1618720.0,USD,4000,15/01/2020,404.68,USD,465.76
28/11/2019 03:40,FLBWZMHI91799046,Angainors,WIZJ73,KRRO64,12000000.0,USD,60000,24/09/2021,200.0,USD,188.28
28/11/2019 03:40,GTEDCJDH90980836,Goliath Serum,HWHS51,ESPL27,11634.0,USD,100,10/09/2023,116.34,USD,105.67
28/11/2019 03:40,TXIFHART55854762,Behelits,FJOI82,QCRG59,3802770.0,USD,9000,09/10/2024,422.53,USD,505.64
28/11/2019 03:40,PZHLNKDQ27771380,Stocks,BBJG05,QLMY86,1506622.49,MXN,500,07/02/2024,359.52,USD,2825.77
28/11/2019 03:40,TWZMZFWN95469177,Stocks,RNZB01,FDWI64,26230.04,BWP,400,19/06/2023,15.09,USD,71.58
28/11/2019 03:40,ZRPVWDYN66140487,Djinns,FGVK43,BDBU00,15650.0,USD,100,31/03/2020,590.46,STD,169.79
28/11/2019 03:41,WRFVVQZW56940515,Mirrors of Erised,ORQH73,CQPJ57,9759200.0,USD,40000,03/10/2023,243.98,USD,273.44
28/11/2019 03:41,RMCNKNJH22068078,White Fangs,ZFHD93,OHKH76,2940300.0,USD,90000,03/06/2024,32.67,USD,34.15
28/11/2019 03:42,DBSBSIMN45902743,Stocks,TGZI54,EIWJ22,62492.19,CDF,8000,02/04/2023,31.78,USD,7.95
28/11/2019 03:42,RQWRVGBI08629468,K-9s,ZEHM52,IBLA29,88029.0,USD,900,31/03/2023,97.81,USD,91.98
28/11/2019 03:42,HAWGTIJJ73058013,Stocks,QLCE04,QBAP68,4246491.6,MKD,50000,03/11/2021,24.18,USD,84.67
28/11/2019 03:42,OEFTRWNJ05042496,Stocks,NCYN50,MEOQ86,4194.0,USD,600,25/01/2023,6.99,USD,6.11
28/11/2019 03:42,WJIGTPQI01396637,Rings of Sustain Ability,XHYN07,HNLV68,158776.0,USD,800,25/10/2024,198.47,USD,184.43
28/11/2019 03:42,BMXNNDTD91359970,Stocks,IBLA29,CMOI26,4603107.39,BRL,4000,23/05/2020,117.34,USD,1048.96
28/11/2019 03:42,JEHCFHNT71725565,Stocks,HFLM11,BDBU00,30146980.16,STD,80000,01/06/2023,99.88,USD,353.16
28/11/2019 03:43,SAUSNKAU53153338,Gundams,QOKP03,SBUT62,7262000.0,USD,40000,14/03/2021,181.55,USD,204.2
28/11/2019 03:44,ZEEQSRBL24087552,Vestiges,AGBH66,SZRJ90,8226300.0,USD,10000,13/05/2020,822.63,USD,868.71
28/11/2019 03:44,CUOQEWWK63571930,Stocks,AWYB85,QCRG59,708890.68,PYG,500,17/01/2020,208.39,USD,1208.87
28/11/2019 03:44,PKVGSLLY53944388,Stocks,DILF10,WYFO79,32217.5,CDF,800,23/03/2020,163.84,USD,33.13
28/11/2019 03:44,EVVJVKEU69576737,Books of Vishanti,JVHD93,QAZT26,792000.0,USD,8000,04/09/2021,99.0,USD,89.07
28/11/2019 03:44,YOEGTWPE62845303,Hexagonal Crystals,DDIB11,BBJG05,498648.95,MOP,3000,11/08/2021,129.08,USD,156.88
28/11/2019 03:44,LYBGTULJ43727602,Goldy Charms,PNFK78,UEVD88,1481.0,USD,100,14/10/2024,14.81,USD,14.68
28/11/2019 03:44,UQEKOKMF43944664,Stocks,NCXS33,GYWU23,37120.0,USD,1000,17/01/2024,37.12,USD,35.5
28/11/2019 03:45,WZQPYHYT25986200,Stocks,WVHK10,PNFK78,253771.0,USD,700,29/12/2023,362.53,USD,389.82
28/11/2019 03:45,ZPVFMLYE39651655,Gundams,NCCX02,SBUT62,22140643.4,PHP,900,12/09/2020,181.55,USD,24936.99
28/11/2019 03:45,EQKTLIMR05566983,Stocks,AYIH50,VVXA11,868560.0,USD,8000,30/08/2024,108.57,USD,125.43
28/11/2019 03:45,KUVEZVUQ38862766,Stocks,WIZJ73,INIL60,8880016.32,RWF,90000,29/03/2022,18.43,USD,94.62
28/11/2019 03:45,HYXKJNSM36868722,Stocks,WVHK10,UIKN63,1554700.0,USD,10000,15/01/2022,155.47,USD,159.06
28/11/2019 03:46,ISCVIOTV42131027,Stocks,IZTD25,HFLM11,879120.0,USD,8000,20/10/2023,109.89,USD,125.66
28/11/2019 03:46,VYJQACOP29560487,Stocks,WWNS72,QBVN33,223110.0,USD,9000,16/02/2020,30.65,ALL,28.41
28/11/2019 03:46,QTPRJNJY12058641,Stocks,NCCX02,SRYE59,127139.6,BSD,10000,27/08/2023,2.38,USD,13.69
28/11/2019 03:47,LWEWBJJR17382281,Rings of Poison Resistance,HXDA52,KTLA69,119630.0,USD,700,19/07/2024,170.9,USD,202.55
28/11/2019 03:47,TTEVBDIB15869341,Krytonite Ore,AYIH50,HFLM11,45182366.7,RON,60000,14/04/2020,373.55,USD,662.86
28/11/2019 03:47,YWBEUBKN01052511,Thousand Sunnys,SMYT95,WVHK10,28872.0,USD,200,07/11/2022,144.36,USD,131.26
28/11/2019 03:48,JTPVPZKL36683306,Triforces,PNFK78,SFEO61,23595.83,KES,100,09/12/2022,37.49,USD,257.78
28/11/2019 03:48,TLRLFBZL20021662,Clank Model Robots,WYFO79,QETH27,64280.0,USD,500,17/06/2022,128.56,USD,131.09
28/11/2019 03:48,YNMFPJMY14458757,Sensu Beans,NCYN50,MFJJ99,7927200.0,USD,40000,19/03/2024,198.18,USD,198.05
28/11/2019 03:48,DVDWBTXH29370709,Elven Cloaks,QBVN33,MHFC34,1456200.0,USD,5000,16/02/2022,291.24,USD,308.8
28/11/2019 03:49,JIMPGVWD03883343,Red Cards,YCZA59,JVHD93,2077290.0,USD,3000,15/07/2021,692.43,USD,575.54
28/11/2019 03:49,HNBDLUXU17243173,Flame Orbs,CVMG22,BDBU00,5791800.0,USD,30000,27/02/2021,193.06,USD,221.35
28/11/2019 03:49,EXADRVTS54248663,Stocks,HSWX88,EDYH00,40488.0,USD,400,20/01/2021,101.22,USD,87.65
28/11/2019 03:49,EDTTCUKR58530741,Sensu Beans,ESPL27,MFJJ99,581444.27,SRD,800,14/02/2024,198.18,USD,709.75
28/11/2019 03:49,IRQIVDKY18137093,Octiron Bars,QETH27,SRYE59,1337982.46,SBD,600,09/05/2020,261.24,USD,2449.38
28/11/2019 03:50,LMONUXWZ02502796,Blasting Rods,ZDAI73,CUVZ50,35970.0,USD,500,08/02/2024,71.94,USD,58.3
28/11/2019 03:50,EWKCXJAZ11938192,Vibranium Bars,HWJF09,MSHS03,4366260.0,USD,9000,24/01/2022,485.14,USD,409.07
28/11/2019 03:50,CHNCBBCT89063770,Stocks,OCQF34,KRRO64,246660.0,USD,600,12/04/2020,411.1,USD,358.53
28/11/2019 03:50,RQEMDVIE94319683,Stocks,PVAZ61,VVXA11,21714.0,USD,200,20/08/2021,108.57,USD,124.14
28/11/2019 03:50,HUXPOAYH43549072,Shrouds of Turin,OQXV70,QODV38,66480.0,USD,300,10/11/2021,221.6,USD,204.68
28/11/2019 03:51,OTTJFMDE21152845,Holodecks,AYIH50,GBEZ65,54045.0,USD,300,21/08/2023,180.15,USD,183.14
28/11/2019 03:51,WJTOCDZC01983886,Red Apple Cigarettes,HWJF09,DNIL23,256184.0,USD,800,07/02/2021,320.23,USD,356.45
28/11/2019 03:51,WDWPHTQS88735309,Tortures,ZMLP81,DVVB31,35550.0,USD,500,28/04/2023,71.1,USD,66.47
28/11/2019 03:51,IUVTQYWK03666377,Stocks,UHOG52,CQPJ57,320700.0,USD,6000,07/02/2022,53.45,USD,61.98
28/11/2019 03:51,NVKYUTNO31402091,Stocks,HSWX88,QMZU44,53137.37,KWD,200,25/08/2021,75.98,USD,230.31
28/11/2019 03:51,MCOTCOST07119097,Bottled Faeries,TGZI54,HHOA99,27199.0,USD,100,21/03/2022,271.99,USD,292.87
28/11/2019 03:52,PCVYLPSI91987919,Stocks,ZDAI73,NXTO39,1035720.0,USD,9000,28/09/2024,115.08,USD,95.5
28/11/2019 03:52,IVEAOTDM55097514,Light Curtains,UEVD88,YLGZ72,6166082.34,CZK,5000,22/04/2022,434.17,USD,1385.8
28/11/2019 03:52,MFACBFIT56860434,Stocks,XRBV61,UHOG52,39900.0,USD,500,03/05/2023,79.8,USD,72.42
28/11/2019 03:52,WADPZERD79002145,Stocks,VIMV38,VXSM31,10589281.56,NPR,60000,20/04/2022,154.57,USD,156.01
28/11/2019 03:52,DTYCHCQW65959684,Lunar Curtains,NCYN50,EPZN28,68463.0,USD,100,15/01/2020,3850.15,DZD,650.35
28/11/2019 03:53,ZKSELDFV27598020,String of Beads,AHMZ79,FTFI87,5039.46,YER,200,09/02/2020,3.86,USD,22.61
28/11/2019 03:53,DZNQOFYE95349188,Icy Rocks,SFZS08,MFJJ99,253225.0,USD,500,10/09/2020,506.45,USD,547.77
28/11/2019 03:53,PXRADBYD95562679,Monol Disks,PVAZ61,IZLM67,1657250.0,USD,7000,12/01/2020,236.75,USD,253.74
28/11/2019 03:53,WFQRZFOI80263580,Psychic Seeds,KRRO64,SZRJ90,124580.0,USD,500,30/06/2024,249.16,USD,232.3
28/11/2019 03:53,MXQWHYOK41577002,Garu Disks,ZBIO05,KUWI70,3266.66,MMK,100,06/07/2022,8.08,USD,36.15
28/11/2019 03:53,UYSHFBWZ97303548,Stocks,HXDA52,SFEO61,65164.84,AMD,700,05/09/2020,11.25,USD,78.24
28/11/2019 03:53,SPKCPXPT44155720,Stocks,NFAH30,NGBA40,84920.0,USD,400,02/01/2021,212.3,USD,196.37
28/11/2019 03:53,VNAEFMTN65014718,Stocks,NFAH30,VESX21,186868.0,USD,400,01/06/2021,3016.7,ILS,452.6
28/11/2019 03:53,OHMOCZVZ27773685,Razor Claws,ZMLP81,UWUK72,581600.0,USD,40000,28/12/2022,51.63,EGP,15.85
28/11/2019 03:53,QIBEXUAQ56949824,Stocks,MSHS03,FYYD57,79605.0,USD,900,11/12/2023,88.45,USD,72.62
28/11/2019 03:54,OGCDGUOI09909004,Rings of Protection,JVHD93,RNZB01,216168.0,USD,400,17/10/2024,540.42,USD,579.99
28/11/2019 03:54,JVELBISV23568657,Absorbing Eyes,NCYN50,HYSJ42,2429700.0,USD,70000,30/06/2022,34.71,USD,38.3
28/11/2019 03:54,JWYWCALM81263852,Amulets of Shinnok,GGLV00,VTKE98,114282.15,HNL,800,26/05/2021,42.81,USD,155.45
28/11/2019 03:54,RBYDEDAI98096145,Stocks,LIIS96,QCRG59,40615.21,CUP,100,27/02/2023,208.39,USD,435.68
28/11/2019 03:54,XIOBQKCL21093358,Stocks,AMRO66,BPLN25,2540205.2,LSL,4000,27/09/2020,177.25,USD,701.89
28/11/2019 03:54,XZZHPWVK75998685,Dragon Eggs,TRFG21,YCZA59,5564340.0,USD,9000,18/03/2023,618.26,USD,554.18
28/11/2019 03:54,DFFBNQSZ31524086,Stocks,EMNK67,QWOA67,2726976.5,PAB,600,21/09/2023,349.93,USD,4840.82
28/11/2019 03:54,PNEFFRYT49210825,Stocks,MYXF05,SWGF93,1579900.0,USD,70000,28/07/2024,22.57,USD,24.42
28/11/2019 03:55,PSZAABJW62907094,Stocks,DVVB31,ZDAI73,110216.0,USD,400,16/01/2022,275.54,USD,210.13
28/11/2019 03:55,GFALWLDJ17375096,Oo-Rays,HSWX88,SFEO61,43673.52,MRO,100,27/11/2020,140.66,USD,402.88
28/11/2019 03:56,PINBEVPZ17458985,Treasure Mappers,SWGF93,EMNK67,25037.64,JMD,300,11/08/2024,117.73,USD,95.59
28/11/2019 03:56,ZQGSXSJM03643423,Mermaid Coins,OCQF34,FAWI50,504100.0,USD,10000,09/01/2020,50.41,USD,55.73
28/11/2019 03:56,MEBBVYOM97268012,Stocks,YOQG45,FJOI82,88386.0,USD,600,12/04/2022,147.31,USD,155.24
28/11/2019 03:56,FCPNNOFK06930027,Stocks,ZDAI73,EMNK67,209102.49,LAK,700,01/01/2023,95.3,USD,270.62
28/11/2019 03:56,HNGWNGYM73614632,Stocks,SXHU74,AMRO66,9670.0,USD,500,21/02/2022,19.34,USD,20.53
28/11/2019 03:56,NTGPBIRW62895945,Stocks,TGZI54,OPET16,113976.66,GEL,7000,10/07/2024,26.23,ZMK,15.39
28/11/2019 03:56,VSBXGXBU39160303,3D Maneuver Gears,EDYH00,NXTO39,1223599.31,PHP,3000,23/10/2020,3.01,USD,501.14
28/11/2019 03:56,IPLICMWY51617226,Stocks,ZNQA84,ZXVX98,39672.0,USD,900,27/01/2020,44.08,USD,51.41
28/11/2019 03:56,ZTRSOHTJ50828075,Joy Cans,WWNS72,ZEHM52,228000.69,BTN,200,22/02/2024,204.32,USD,1346.74
28/11/2019 03:56,RGDLZIOR07386174,Devil Fruits,QCRG59,TGZI54,1152660.0,USD,6000,30/03/2023,192.11,USD,218.75
28/11/2019 03:56,CVCDKAAU32196648,Stocks,ERHJ34,YCZA59,10260.0,USD,100,09/03/2021,102.6,USD,114.99
28/11/2019 03:57,AKDNHGNJ47426693,Stocks,IZLM67,EKXA24,15255.0,USD,500,09/07/2021,30.51,USD,34.32
28/11/2019 03:57,JFFXVBWQ04763113,Soma Drops,EKXA24,OCQF34,6547.0,USD,100,03/11/2022,65.47,USD,72.68
28/11/2019 03:57,XASBVRPK57883624,Stocks,XRBV61,HYSJ42,736400.0,USD,8000,21/10/2021,92.05,USD,100.46
28/11/2019 03:57,XUVIVIUO20832112,Stocks,SXTM39,NCYN50,78840.0,USD,6000,28/03/2023,13.14,USD,11.0
28/11/2019 03:58,MUKGOVRT42610157,Stocks,UACN81,QHXJ50,14224000.0,USD,80000,28/02/2020,177.8,USD,152.58
28/11/2019 03:58,QNSVGVYE69624985,Stocks,VKMV12,YLGZ72,3936114.9,MAD,30000,10/04/2022,94.65,USD,117.66
28/11/2019 03:58,FOUDWSOL74767784,Stocks,GBEZ65,EMNK67,76240.0,USD,800,06/11/2022,23.42,CDF,87.04
28/11/2019 03:58,EFWBFBNM89670710,Centipedes,PVAZ61,SUOX82,2607985.26,IDR,5000,06/02/2021,114.22,USD,565.86
28/11/2019 03:59,KEHRRZPQ35571661,Black Sludges,SRYE59,HFLM11,359500.0,USD,2000,15/01/2021,179.75,USD,161.49
28/11/2019 03:59,WWVLITLV06330297,Traveler Charms,EKXA24,AMBT33,517300.0,USD,5000,04/11/2022,103.46,USD,109.07
28/11/2019 03:59,ZKZPKGOX56633772,Cloaks of Levitation,ISWT83,NFAH30,2718840.0,USD,6000,10/01/2020,453.14,USD,390.96
