dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/11/2019 01:39,PZLULLPK10816123,Gold Pendants,SHXQ48,NQJL85,168723.0,USD,900,07/04/2020,187.47,USD,165.13
22/11/2019 01:39,HGJNYTSQ92239159,Digivices,DILF10,HWJF09,25329.0,USD,300,19/10/2021,84.43,USD,91.96
22/11/2019 01:39,TVIHBHPK19883290,Pacts,HFLM11,KRXZ15,2386500.0,USD,30000,13/04/2022,79.55,USD,87.49
22/11/2019 01:39,QTDTNHXV61837403,Stocks,BDBU00,SAAM06,7861500.0,USD,90000,03/07/2024,87.35,USD,69.67
22/11/2019 01:39,PEZLUNKV19239199,Stocks,RQGG65,SAAM06,3445300.63,BOB,800,04/03/2024,87.35,USD,4795.73
22/11/2019 01:40,KYHRBCIR10916756,LiDAR Mark-Trackers,JCWS17,RNZB01,132104.0,USD,800,28/06/2021,165.13,USD,145.43
22/11/2019 01:40,TMHBFZSI67666830,Rejuvenation Tanks,RLZK87,PQSW95,797720.0,USD,4000,26/11/2022,199.43,USD,172.4
22/11/2019 01:40,NHAJLBQA96538352,Joy Cans,MFZY76,ZEHM52,20088810.09,TWD,300,12/06/2021,9.49,JPY,61253.09
22/11/2019 01:40,AKYXJYMN66294474,Choice Scarfs,DREA89,PVAZ61,29888.0,USD,800,23/04/2020,37.36,USD,39.3
22/11/2019 01:40,QDDOILIK51000347,Blue Orbs,LKPN86,EWUY52,930080.0,USD,4000,29/11/2020,691.51,SCR,201.25
22/11/2019 01:40,GVBRJWFV32897214,Moranth Flamers,ITTS26,ERHJ34,54588.0,USD,400,27/06/2023,136.47,USD,147.39
22/11/2019 01:40,ALGVIXQF60779220,Stocks,UWUK72,CUVZ50,50895.0,USD,900,01/07/2024,56.55,USD,53.89
22/11/2019 01:41,XPBFKRVC78378425,Stocks,KEVJ11,PIFN94,3948007.25,AED,9000,16/08/2020,460.64,USD,512.37
22/11/2019 01:41,NLHNMXKV67651910,Potions of Booze,GYWU23,YWMD69,69293.27,GEL,300,15/04/2022,60.35,USD,232.82
22/11/2019 01:41,MBAUQCJH16957018,Stocks,WWNS72,FTFI87,2497120.0,USD,4000,15/06/2021,624.28,USD,544.72
22/11/2019 01:41,WFKUTVJA49604354,Stocks,TYAE14,ERHJ34,369732.0,USD,400,27/02/2020,924.33,USD,827.37
22/11/2019 01:41,VNVRTGNW45562094,Stocks,HHOA99,VTKE98,41335.0,USD,500,09/03/2020,82.67,USD,87.91
22/11/2019 01:41,VDKZKKWD25207953,Cloaks of Levitation,MDEQ10,NFAH30,45968.0,USD,100,07/12/2024,459.68,USD,503.84
22/11/2019 01:42,OLIBTMUQ28600979,Rings of Stealth,CIXF70,RLZK87,234497.74,CUP,700,29/03/2021,169.31,USD,297.5
22/11/2019 01:42,EIJOKNWG24223396,Stocks,UHOG52,NXTO39,3061691.54,BHD,5000,24/03/2023,935.03,BZD,640.16
22/11/2019 01:42,KMXNOEYJ00614360,Wind Shurikens,HFLM11,CMOI26,1771200.0,USD,20000,17/11/2020,88.56,USD,105.62
22/11/2019 01:42,DTOYJYTP84478439,Stocks,IJPI82,HFLM11,81963.0,USD,700,20/07/2022,117.09,USD,110.34
22/11/2019 01:42,OETMZXYG84435671,Stocks,RJUD59,DOGG07,25707.62,MOP,600,19/09/2021,33.16,USD,49.64
22/11/2019 01:43,QJKQNHUO38151555,Stocks,YFAM59,ZVEN26,606844.85,BSD,7000,30/05/2021,16.29,USD,100.03
22/11/2019 01:43,DEBZRNYV06548707,War Gongs,HSWX88,ZSXF19,1761840.0,USD,8000,01/02/2022,220.23,USD,216.21
22/11/2019 01:43,JTLGJTDK15406228,Stocks,DOGG07,BDBU00,7868000.0,USD,80000,25/08/2024,98.35,USD,91.4
22/11/2019 01:43,JMXMOGCZ83066368,Redstone Blocks,NQJL85,CAVR54,258594.0,USD,600,02/08/2021,430.99,USD,439.21
22/11/2019 01:43,BGPDIYQF35342878,Stocks,TBVE46,BBJG05,73788.0,USD,400,27/05/2023,184.47,USD,171.76
22/11/2019 01:43,UUQCWNNR98597938,Stocks,EWUY52,EKXA24,22708.0,USD,700,23/02/2024,32.44,USD,26.66
22/11/2019 01:43,NRNKZHLM59728499,Stocks,TYAE14,CBOX52,466809.0,USD,700,12/08/2021,666.87,USD,744.17
22/11/2019 01:43,PFUPECAW92889661,Stocks,MRAH32,AGBH66,184808.06,SRD,400,20/09/2020,126.08,USD,422.84
22/11/2019 01:43,NCDWRQVZ50827197,Stocks,SZRJ90,ZXVX98,353680.0,USD,8000,23/06/2023,348.58,TOP,48.83
22/11/2019 01:43,RMADKNBQ34306914,Stocks,DBCS17,FGQR22,219000.0,USD,30000,28/09/2023,7.3,USD,6.64
22/11/2019 01:44,DRBIQYLB84657462,Faerie Tonics,TVQQ54,QOKP03,10122300.0,USD,30000,05/02/2023,337.41,USD,308.84
22/11/2019 01:44,AWBATGNO84864230,Stocks,HNLV68,SXHU74,19044.0,USD,300,01/08/2021,63.48,USD,68.08
22/11/2019 01:44,AWEHROFL41838293,Stocks,QCRG59,SFZS08,1742800.0,USD,20000,14/03/2022,87.14,USD,76.47
22/11/2019 01:44,SSBZGLMA13692542,Beams,LIJW00,UEVD88,20709.0,USD,900,05/06/2020,23.01,USD,24.89
22/11/2019 01:44,JWYHAHUY12456490,Stocks,ZEHM52,CMOI26,11827.0,USD,100,15/09/2020,118.27,USD,132.33
22/11/2019 01:45,GHXAAZSV00374657,Stocks,HYSJ42,KUWI70,989600.0,USD,80000,05/01/2024,12.37,USD,11.0
22/11/2019 01:45,ECBDNNQN42065748,Blank Spellbooks,IZTD25,ISWT83,456570.0,USD,3000,04/05/2022,152.19,USD,170.63
22/11/2019 01:45,SRPCZUYP82248885,Stocks,GBEZ65,HFLM11,223330.44,MRO,600,01/10/2023,117.09,USD,340.91
22/11/2019 01:45,PNQXDSMJ01951716,Stocks,TQSJ85,FGQR22,730.0,USD,100,05/06/2023,7.3,USD,6.51
22/11/2019 01:46,SCNXJPXH27889580,Stocks,KEVJ11,GSTD71,241661.17,KGS,700,04/10/2022,70.53,USD,369.37
22/11/2019 01:46,RHQBRGAD99716202,Flame Orbs,QWOA67,BDBU00,3850200.0,USD,20000,01/07/2024,192.51,USD,241.63
22/11/2019 01:46,DAUJKTNU05105377,Stocks,TBVE46,RDBE21,130760.0,USD,7000,27/04/2020,18.68,USD,20.28
22/11/2019 01:46,QLTIOCOL08676091,Stocks,KEVJ11,NFAH30,149625.0,USD,700,13/05/2020,213.75,USD,189.71
22/11/2019 01:46,NNWOVOAA41943951,Stocks,ZNQA84,EMNK67,390920.0,USD,4000,29/10/2023,97.73,USD,99.86
22/11/2019 01:46,JODXZJTG81545940,Hoverboards,ZXVX98,MFZY76,11304.0,USD,400,16/11/2020,28.26,USD,32.0
22/11/2019 01:46,KOYELGKT53849916,Stocks,VXSM31,TKVF94,648623.63,ZAR,2000,19/02/2022,56.31,USD,366.63
22/11/2019 01:47,NJWINTIO33376487,Rings of Free Action,YLGZ72,QOKP03,17712.0,USD,300,09/03/2021,59.04,USD,65.75
22/11/2019 01:47,JAKUCFGB03300021,Repulsor Beams,OUNH49,XRBV61,1498200.0,USD,3000,17/01/2020,499.4,USD,385.77
22/11/2019 01:47,VZOVITFH51223085,Stocks,HFLM11,ZMLP81,1251200.0,USD,40000,21/02/2020,297.63,CVE,34.1
22/11/2019 01:47,GRQSAYSM04425311,Black Materia Orbs,YCZA59,VCSF07,4596.0,USD,600,27/02/2022,7.66,USD,9.16
22/11/2019 01:47,BTSOIORS99948263,Kafel Masks,QOKP03,LAUA80,6300.0,USD,900,08/03/2020,7.0,USD,6.08
22/11/2019 01:47,YYKTCYLV00483612,Stocks,DREA89,DDIB11,5241.17,RSD,200,10/05/2022,4560.89,PHP,28.63
22/11/2019 01:48,BRJSRBQD23650239,Stocks,OPET16,FAWI50,446820.0,USD,2000,03/11/2023,223.41,USD,238.4
22/11/2019 01:48,ZXIFRVXZ88330684,Rings of Hunger,CQPJ57,ITTS26,98220.0,USD,600,19/08/2021,163.7,USD,147.41
22/11/2019 01:48,MAHVWDZE38236622,Stocks,CAVR54,SXTM39,119720.0,USD,800,05/09/2024,149.65,USD,169.47
22/11/2019 01:48,WYQWQCEP04987382,Stocks,FGQR22,VVXA11,316980.76,MAD,2000,28/05/2021,112.15,USD,133.16
22/11/2019 01:49,XKAUGHDN81467287,Stocks,THJF58,TKVF94,4504800.0,USD,80000,27/02/2021,56.31,USD,49.6
22/11/2019 01:49,VUSUWNAY96008611,Helms of Telepathy,EDYH00,MEOQ86,327200.0,USD,20000,22/10/2020,16.36,USD,18.65
22/11/2019 01:50,NDGSOAEM00199845,Stocks,ZMLP81,VESX21,320978.0,USD,700,05/04/2023,458.54,USD,376.4
22/11/2019 01:50,BWHZFSFS02727449,Gold Bolts,HHFP66,PNFK78,1387680.0,USD,8000,31/01/2022,173.46,USD,150.18
22/11/2019 01:50,KMWQBWWT79082460,Stocks,QODV38,NXTO39,24679037.0,IDR,50000,30/07/2023,108.04,USD,526.37
22/11/2019 01:50,YWECBACX01801190,Stocks,KTLA69,UWUK72,15316.0,USD,200,12/03/2021,76.58,USD,81.93
22/11/2019 01:50,AKIHKRZA34200360,Katchin Bars,THJF58,WVEI17,528500.0,USD,50000,19/10/2020,10.57,USD,10.1
22/11/2019 01:50,HKUFENDD98127982,Stocks,AYIH50,ZMLP81,991278.84,ZMK,5000,24/04/2021,31.28,USD,228.55
22/11/2019 01:51,PZEHWFTE16750380,Stocks,EMNK67,SXHU74,19044.0,USD,300,22/02/2023,63.48,USD,71.47
22/11/2019 01:51,JWEFFGYW63538828,Stocks,VTKE98,SXTM39,59860.0,USD,400,08/11/2020,149.65,USD,162.33
22/11/2019 01:51,EWINNSYL54690290,Flying Carpets,WIZJ73,IJPI82,109035.0,USD,900,15/04/2021,121.15,USD,132.1
22/11/2019 01:51,ILAZYAIZ01389595,Stocks,YSSR29,KKGI60,449120.0,USD,8000,20/06/2022,56.14,USD,61.17
22/11/2019 01:52,SUPVEOXP70075821,Cocoons,AGBH66,FGQR22,7511969.81,LYD,6000,18/05/2022,63.73,USD,1395.74
22/11/2019 01:52,LQQRPBLQ02507230,Golems,RDBE21,QODV38,3276.0,USD,400,25/06/2020,8.19,USD,6.95
22/11/2019 01:52,OSAGVDHT68097607,Stocks,HNLV68,TYAE14,108840.0,USD,2000,21/11/2023,54.42,USD,59.39
22/11/2019 01:52,AODHJUSA69007593,Stocks,EIWJ22,VPTI00,589050.0,USD,9000,30/06/2021,65.45,USD,59.29
22/11/2019 01:52,NRKDFSXB09639664,Wands of Nothing,JXGF57,PQSW95,78503.0,USD,100,21/11/2022,785.03,USD,851.08
22/11/2019 01:52,WNTCPMFP80380413,Stocks,GGLV00,ZBIO05,4410707.84,BSD,80000,05/02/2024,10.36,USD,48.1
22/11/2019 01:52,AMFICJQB22465573,Megacorp Helmets,CQPJ57,AHMZ79,23058.0,USD,300,16/07/2022,76.86,USD,68.05
22/11/2019 01:53,ETMPYPFX24611155,Niflheim Alloy Bars,FDWI64,HPTP65,791.0,USD,100,18/11/2020,7.91,USD,8.31
22/11/2019 01:53,HGACOGUV67555651,Lucky Cat Paws,SFEO61,SFZS08,268480.0,USD,1000,18/03/2023,268.48,USD,301.22
22/11/2019 01:53,CACKFVXU33418058,Stocks,RJUD59,TQSJ85,171291.0,USD,300,25/11/2020,570.97,USD,644.67
22/11/2019 01:53,GTDNQXCI83734806,Stocks,FAWI50,PKBF70,44256.0,USD,400,27/01/2021,110.64,USD,101.27
22/11/2019 01:53,MBPFCFPT36431857,Stocks,PIFN94,MFZY76,1003989.09,MXN,700,05/06/2020,171.25,USD,1397.05
22/11/2019 01:53,VKHAFGML70771866,Stocks,FAWI50,DILF10,1720920.0,USD,6000,11/02/2021,286.82,USD,249.32
22/11/2019 01:54,BMMMAJWB48648732,Angainors,VAHJ53,KRRO64,830588.25,SEK,900,08/11/2024,199.64,USD,1068.92
22/11/2019 01:54,ZCFGYVSN23378941,Scope Lens,JCWS17,UACN81,9204.0,USD,600,01/09/2020,15.34,USD,16.98
22/11/2019 01:54,HSFHDUOF64963899,Stocks,WVHK10,QMZU44,53326419.3,DJF,90000,30/12/2020,79.33,USD,487.27
22/11/2019 01:54,ERBGIHAE38603578,Helms of Brilliance,DOGG07,UFAY59,97960.0,USD,400,03/11/2024,244.9,USD,232.82
22/11/2019 01:54,ZZFERWIS46520599,Stocks,AHMZ79,IZTD25,1187952.55,MXN,9000,18/11/2021,102.8,KYD,146.92
22/11/2019 01:55,GRJMVOLD51291049,Stocks,MFZY76,AMBT33,97920.0,USD,6000,18/05/2023,16.32,USD,17.23
22/11/2019 01:55,WKQGILQO18425039,Beams,INIL60,UEVD88,20709.0,USD,900,07/05/2024,23.01,USD,26.68
22/11/2019 01:55,HNIFZNOI80197016,Rings of Invisibility,PVAZ61,GGLV00,133136.59,UGX,100,30/06/2020,156.53,USD,1283.95
22/11/2019 01:55,JQXXDTSE14467790,Stocks,IZLM67,QBAP68,42258608.32,BBD,40000,25/07/2021,23.41,USD,1254.95
22/11/2019 01:55,TKHRSKMW94543483,Kafel Masks,RQGG65,LAUA80,3500.0,USD,500,22/10/2022,7.0,USD,7.6
22/11/2019 01:56,DFLMPGSM76319642,Cainhurt Summons,TGZI54,KEVJ11,171123.0,USD,300,09/11/2023,570.41,USD,599.44
22/11/2019 01:56,AYVBMEGJ18946822,Stocks,BBAX06,HYSJ42,739521.54,CUP,4000,15/03/2024,93.44,USD,197.47
22/11/2019 01:56,XVELUBAF38659956,Stocks,ZELV96,WHPS18,97092.86,NPR,1000,07/05/2020,84.48,USD,103.28
22/11/2019 01:57,RKQWGRRZ16101731,Infiltrators,KRRO64,BDBU00,23192400.0,USD,70000,24/08/2020,331.32,USD,357.24
22/11/2019 01:57,VIMWXMET80670259,Dragon Eggs,UHOG52,YCZA59,5365260.0,USD,9000,18/06/2020,596.14,USD,627.89
22/11/2019 01:57,GBPTWYFR17625903,White Gold Rings,EDYH00,SXHU74,20279.41,RON,100,06/06/2024,103.44,USD,174.18
22/11/2019 01:57,RQAGUXNA08252714,Iron Balls,CUVZ50,RJCA92,97356.0,USD,700,23/06/2024,139.08,USD,127.79
22/11/2019 01:57,AFGMHDNQ97112580,Stocks,DJNE62,XRBV61,183396.0,USD,400,02/10/2023,458.49,USD,529.61
22/11/2019 01:57,SFSHALTT57552897,Stocks,HHFP66,PIFN94,92128.0,USD,200,01/08/2020,460.64,USD,497.22
22/11/2019 01:57,GZNONFTB69756128,Stocks,EPZN28,INIL60,888500.0,USD,50000,20/10/2020,17.77,USD,19.34
22/11/2019 01:57,NPZFBHBG20929078,Red Orbs,KKGI60,CUVZ50,357686.0,USD,700,04/09/2023,510.98,USD,582.7
22/11/2019 01:58,CVIQHAZY93922414,Stocks,SXHU74,INIL60,5331.0,USD,300,10/12/2020,17.77,USD,18.96
22/11/2019 01:58,TVUZPXMA22012554,Stocks,LKPN86,MFZY76,102750.0,USD,600,25/06/2023,171.25,USD,190.33
22/11/2019 01:58,DAOHYCNM55138307,Stocks,HFLM11,PNFK78,108957.0,USD,300,19/08/2023,363.19,USD,387.72
22/11/2019 01:59,MSPJLEVK94277932,Stocks,THJF58,NCYN50,71710.71,CUC,1000,30/09/2021,13.1,USD,82.09
22/11/2019 01:59,FEBRYHPQ51286362,Stocks,EIWJ22,SFEO61,10152.0,USD,900,17/05/2021,11.28,USD,13.24
22/11/2019 01:59,ZKARMTON51972190,Stocks,HHOA99,RQGG65,10278.0,USD,300,08/01/2022,34.26,USD,31.88
22/11/2019 01:59,RGLJKPJL97203763,Stocks,HYSJ42,ZELV96,4344.0,USD,200,09/09/2023,21.72,USD,19.48
22/11/2019 01:59,IQTTWIWK15578214,Stocks,QHXJ50,YCZA59,34430914.56,AWG,80000,27/09/2020,107.04,USD,461.54
22/11/2019 02:00,LQCWYDZQ93453931,Daenarians,QOKP03,BBAX06,2367000.0,USD,50000,07/05/2020,921.7,HTG,49.22
22/11/2019 02:00,WOKRROKE35118933,Unicorn Horns,QBVN33,TGZI54,466326.56,KWD,900,22/03/2022,147.61,USD,481.03
22/11/2019 02:00,ACJSHAQT28056263,Curse Masks,DILF10,ZNQA84,2293800.0,USD,60000,09/02/2020,38.23,USD,41.72
22/11/2019 02:00,UJFPZWNO70148144,Devil Fruits,VVXA11,TGZI54,222733.69,BYR,200,17/08/2024,707.14,SRD,1214.97
22/11/2019 02:00,NXUQIZOG25252007,Red Fangs,OUNH49,ZDAI73,32235.82,KPW,4000,20/05/2020,4.54,USD,8.57
22/11/2019 02:00,UIKFJALE68146484,Stocks,EIWJ22,DREA89,3523.0,USD,100,03/01/2021,229.8,KYD,38.71
22/11/2019 02:00,EOZQXUCL61727190,Stocks,BBAX06,KRXZ15,237740.16,CUC,200,12/01/2020,217.15,USD,1082.65
22/11/2019 02:00,SMIABDSQ82079858,Namekian Spring Water,SFZS08,OPET16,3798.0,USD,200,25/03/2022,18.99,USD,21.62
22/11/2019 02:00,LXAPGRPT74059287,Stocks,KKZA87,LBKT00,10258.54,BHD,500,01/07/2020,3.62,USD,17.98
22/11/2019 02:00,MGFXWJDQ53287693,Daenarians,ZXVX98,BBAX06,42606.0,USD,900,24/06/2023,47.34,USD,41.93
22/11/2019 02:00,CKBBSDFL81174785,Stocks,CBOX52,AYIH50,334020.0,USD,2000,18/04/2021,167.01,USD,166.32
22/11/2019 02:01,KUNXIICR94400540,Rings of Increase Damage,OQXV70,ZMLP81,923324.6,EGP,400,10/09/2022,667.47,USD,2568.51
22/11/2019 02:01,LVDJKLAO68584043,Rings of Gain Strength,UFAY59,OQXV70,376350.0,USD,5000,01/10/2021,75.27,USD,88.35
22/11/2019 02:01,LAQUJTGX05750091,Stocks,HHFP66,MKHA46,196922.79,NAD,500,08/07/2024,285.23,USD,369.83
22/11/2019 02:01,HOLSDXSG19373524,Limit Break Manuals,OKYS51,HSWX88,5102597.74,TOP,4000,28/02/2021,161.79,USD,1387.95
22/11/2019 02:01,MTBUNMJA31153462,Stocks,LKPN86,YCZA59,48387646.08,TTD,90000,08/09/2023,107.04,USD,496.67
22/11/2019 02:01,IELMRITC60921585,Stocks,VGYT30,HFLM11,117090.0,USD,1000,09/07/2022,117.09,USD,125.77
22/11/2019 02:01,NXZPMYTK90496962,Tricorders,PNFK78,FGQR22,129894.72,RWF,100,07/09/2021,243.44,USD,1108.61
22/11/2019 02:01,QXPGKCDZ58662161,Stocks,OQXV70,WHPS18,59136.0,USD,700,23/11/2022,84.48,USD,84.28
22/11/2019 02:01,ATMASSIG04597667,Gold Dust,ORQH73,QBVN33,248624.59,XOF,900,07/06/2021,57.54,USD,300.47
22/11/2019 02:02,FLWSIOSC42911133,Stocks,OPET16,SMYT95,712170.0,USD,9000,08/03/2021,79.13,USD,83.61
22/11/2019 02:02,EPZCTPZB67305293,Electrolyzers,FJOI82,DVVB31,5142786.88,THB,20000,10/05/2021,225.64,USD,293.7
22/11/2019 02:02,MWPITLHY32236075,Stocks,FJOI82,PNFK78,181595.0,USD,500,07/05/2021,363.19,USD,413.97
22/11/2019 02:02,KWQQNFUB63709291,Protect Drinks,RNZB01,YTAI13,78399.0,USD,300,29/11/2020,261.33,USD,297.14
22/11/2019 02:03,RWDEXSNU11216874,Elven Boots,QWOA67,RFZG50,9960.0,USD,3000,15/03/2023,3.32,USD,3.52
22/11/2019 02:03,IIWYMEAN02120159,Stocks,MHFC34,FTFI87,6242800.0,USD,10000,23/07/2024,624.28,USD,564.88
22/11/2019 02:04,AROWYLBG47933428,Stocks,KRXZ15,OUNH49,81905.13,XAF,300,04/01/2022,3715.16,XCD,301.45
22/11/2019 02:04,HZMZTNCM63929664,Stocks,WVHK10,ESPL27,4442400.0,USD,80000,02/07/2024,55.53,USD,63.45
22/11/2019 02:04,HNVFNVCR01869644,Stocks,CQPJ57,SHXQ48,5468996.92,FJD,7000,09/06/2023,1360.51,LBP,729.96
22/11/2019 02:05,NHEXDTVV38834174,Bombchus,FGQR22,OPET16,33036500.0,USD,70000,18/10/2022,471.95,USD,523.6
22/11/2019 02:05,ZGKVHGCC16511841,Stocks,KKZA87,VPTI00,504815.85,STD,2000,11/05/2024,65.45,USD,270.48
22/11/2019 02:05,SQKQMZOD01367903,Stocks,FTFI87,IJPI82,19170.0,USD,600,20/06/2023,31.95,USD,29.75
22/11/2019 02:05,RGSAFRMM47686299,Old Hunter Bells,HWJF09,WYFO79,31376800.0,USD,40000,09/09/2021,784.42,USD,892.52
22/11/2019 02:05,DDWLDNFZ61033545,Wise Glasses,EMNK67,AYIH50,1512125.09,CHF,600,05/10/2020,254.69,USD,2259.57
22/11/2019 02:05,HRBLNWGE85138478,Orcarinas of Time,KEVJ11,PIFN94,2157660.0,USD,9000,22/11/2022,239.74,USD,270.79
22/11/2019 02:05,QSVWABAD87393428,Primordial Flames,CMOI26,HSWX88,14480.0,USD,800,22/04/2024,1.66,BGN,16.53
22/11/2019 02:05,DIYGEEIY69695698,True Names,SEKK26,FYYD57,325208177.91,BOB,90000,04/02/2020,4568.79,AUD,3671.77
22/11/2019 02:06,WYEIYJJQ15894658,Stocks,EPZN28,VXSM31,42755935.2,BYR,50000,24/08/2021,148.17,USD,777.26
22/11/2019 02:06,NPRMGPLZ98272608,Blades of Chaos,XRBV61,VAHJ53,85482.0,USD,600,26/01/2020,142.47,USD,137.36
22/11/2019 02:06,QFVZCGDF67771946,Stocks,VGYT30,VESX21,91708.0,USD,200,25/05/2020,458.54,USD,483.29
22/11/2019 02:06,LNUEQHFY47904975,Stocks,HXDA52,AGBH66,240394.21,BRL,200,10/09/2023,126.08,USD,1373.53
22/11/2019 02:07,BWNXTOXR10308640,Stocks,EMNK67,LBKT00,4907.38,IQD,100,29/07/2022,3.62,USD,44.97
22/11/2019 02:07,YISZSEPX58057772,Stocks,BBAX06,HWHS51,1157083.45,RUB,600,09/01/2022,250.49,USD,1783.37
22/11/2019 02:07,TSNILSYJ77252435,V-Tamer Taags,FGQR22,RDBE21,416397.4,KMF,800,18/02/2021,164.06,USD,570.45
22/11/2019 02:07,TGMCXMMJ93605481,Amulets of Reflection,TKVF94,UHOG52,365039.73,MVR,400,11/02/2023,162.39,USD,777.96
22/11/2019 02:07,AFGGZTCC79224539,Stocks,UFAY59,HSWX88,189840.0,USD,6000,02/08/2021,31.64,USD,29.09
22/11/2019 02:07,ZPLIWWOY41910413,Dragon Disks,ZXVX98,OUNH49,2704542.0,GHS,800,05/09/2024,496.91,USD,2888.85
22/11/2019 02:07,DWHNMVTW42133068,Stocks,HXDA52,SFEO61,5640.0,USD,500,26/10/2022,11.28,USD,12.7
22/11/2019 02:07,EXJZIAGV17108239,Stocks,QLMY86,QOKP03,357320.0,USD,500,15/10/2020,714.64,USD,647.07
22/11/2019 02:07,NIDAKAZQ67047468,Stocks,ZFHD93,DJNE62,59067.0,USD,900,29/08/2021,539.34,CNY,60.66
22/11/2019 02:07,XLYXHBYG07859969,Stocks,ZMLP81,ZFHD93,46936.0,USD,400,01/02/2020,117.34,USD,135.86
22/11/2019 02:08,HYXEOZFR95789188,Stocks,QXFF29,TYAE14,43536.0,USD,800,30/06/2021,54.42,USD,61.4
22/11/2019 02:08,TUWGXAXH49596376,Stocks,CMOI26,CBOX52,266748.0,USD,400,13/04/2023,666.87,USD,530.24
22/11/2019 02:08,RGYSBXWQ02069825,Katchin Bars,YSSR29,WVEI17,52850.0,USD,5000,27/01/2021,10.57,USD,9.7
22/11/2019 02:08,SDEOIYDW40385700,B-4s,AGBH66,ESPL27,1837200.0,USD,40000,23/05/2023,45.93,USD,40.66
22/11/2019 02:08,GVEDVSTG55374206,Ninja Info Cards,SMYT95,EKXA24,195489.0,USD,900,01/07/2023,217.21,USD,233.22
22/11/2019 02:08,ZIJXOVJE56494765,Cocoons,NCXS33,FGQR22,57357.0,USD,900,13/12/2023,290.55,SYP,59.93
22/11/2019 02:08,WECCRPHD57029486,Stocks,OCQF34,HYSJ42,654080.0,USD,7000,20/04/2021,93.44,USD,101.37
22/11/2019 02:09,OAFGUZRB87448548,Stocks,KTLA69,PKBF70,6638400.0,USD,60000,02/05/2020,110.64,USD,103.29
22/11/2019 02:09,ZOFAXBFE36261880,Cloaks of Protection,CIXF70,SBUT62,141528.0,USD,800,13/02/2024,176.91,USD,181.1
22/11/2019 02:09,XUNEVCNS88069179,Stocks,QETH27,ZVEN26,3258.0,USD,200,26/10/2023,16.29,USD,13.82
22/11/2019 02:09,AEYKKNCD37921429,Lasan Nuts,SXHU74,VTKE98,674720.0,USD,4000,31/12/2020,168.68,USD,145.64
22/11/2019 02:10,CEKXUCYN16113612,Stocks,IZTD25,WVEI17,3505200.0,USD,30000,07/08/2020,116.84,USD,128.03
22/11/2019 02:10,LTEURXAD47560145,Millennium Rods,SBUT62,TYAE14,698840.0,USD,2000,21/03/2024,16014.34,UYU,312.39
22/11/2019 02:10,BMZPWXRU99988525,Stocks,RJCA92,WHPS18,84480.0,USD,1000,07/04/2021,84.48,USD,74.57
22/11/2019 02:10,EQEDIKSL05925336,Stocks,HWHS51,NQJL85,30344.19,SZL,200,24/09/2024,30.28,USD,126.92
22/11/2019 02:10,WFCTIUYV01729389,Stocks,ZMLP81,SZRJ90,3988800.0,USD,20000,08/09/2021,199.44,USD,166.0
22/11/2019 02:11,GNPEDNHG68220773,Stocks,QETH27,HWHS51,50098.0,USD,200,15/09/2020,250.49,USD,226.05
22/11/2019 02:11,CYXKAOXI33374669,L Coffees,SFZS08,OHKH76,52896.0,USD,400,19/07/2021,132.24,USD,143.16
22/11/2019 02:11,UYEFBFPC98102973,Magic Beans,BBAX06,MYXF05,21204000.0,USD,90000,27/10/2024,1316.93,BTN,251.33
22/11/2019 02:11,ZDNPOHBX34539907,Stocks,GBEZ65,GGLV00,77350.0,USD,7000,23/01/2023,11.05,USD,9.66
22/11/2019 02:11,OLVQXHGZ02086126,Stocks,MSHS03,KEVJ11,4888267.02,SYP,60000,30/01/2021,17.87,USD,90.34
22/11/2019 02:11,BDJLTDRM10932363,Autobots,VVXA11,HHFP66,18546.47,CRC,700,08/01/2021,43.25,USD,23.47
22/11/2019 02:11,XYPNEXDJ42475388,Peace Bells,DOGG07,OKYS51,613604.8,AMD,500,10/02/2021,147.34,USD,1311.78
22/11/2019 02:12,TEBGTHTR21818976,Stocks,OCQF34,UHOG52,2288400.0,USD,30000,24/01/2022,76.28,USD,78.43
22/11/2019 02:12,ERKFWPUH75818835,Stocks,QHXJ50,WHPS18,33792.0,USD,400,10/08/2020,84.48,USD,70.97
22/11/2019 02:13,TBSLUQCS29220108,Stocks,HWHS51,KKGI60,3368400.0,USD,60000,04/06/2022,56.14,USD,49.11
22/11/2019 02:13,KONKGSMG79251749,Choice Bands,QCRG59,AMRO66,286603.5,DZD,300,29/12/2020,171.39,USD,1044.81
22/11/2019 02:13,KYRRZXSU35943407,CodeBots,HNLV68,ZBIO05,1102200.0,USD,60000,10/01/2022,18.37,USD,15.45
22/11/2019 02:13,WHVJMABO18929529,Stocks,AHMZ79,OUNH49,97986.9,AWG,200,17/03/2020,174.7,BIF,456.98
22/11/2019 02:13,RJLQVHMH68165152,Infinity Gauntlets,SXHU74,AGBH66,275589.08,INR,500,08/11/2024,12.19,USD,641.3
22/11/2019 02:13,SFKOMODD69809696,Stocks,VPTI00,ZDAI73,159480.0,USD,600,21/03/2023,265.8,USD,236.61
22/11/2019 02:13,LPEHVLAM11179788,Transporters,UEVD88,QMZU44,131222.0,USD,700,28/11/2021,187.46,USD,201.97
