dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/11/2019 02:59,SRVCJJQF44324326,Stocks,VESX21,DJNE62,1341787.6,COP,400,12/02/2023,65.84,USD,3276.72
27/11/2019 03:00,QXSZYFFI99818586,Stocks,YSSR29,QMZU44,228750.0,USD,3000,17/11/2022,76.25,USD,85.74
27/11/2019 03:01,RIGOURYJ19131796,Rings of Polymorph,SFZS08,UHOG52,38515773.78,UGX,6000,11/02/2023,751.41,USD,5632.7
27/11/2019 03:01,EQDINNFA70662809,Stocks,FJOI82,PIFN94,465160.0,USD,1000,31/08/2022,465.16,USD,416.66
27/11/2019 03:01,BPAPYMDL39626108,Stocks,QLCE04,NCXS33,360321.36,ILS,500,02/05/2024,111.2,USD,695.2
27/11/2019 03:01,PQOAELAO28500503,Millennium Necklaces,NFAH30,ZXVX98,158305.0,USD,700,11/02/2024,226.15,USD,245.48
27/11/2019 03:01,SXBVCNMF20278035,Stocks,NFAH30,VXSM31,6119200.0,USD,40000,03/09/2020,152.98,USD,172.72
27/11/2019 03:01,DPRYCBWE17267158,Stocks,SMYT95,YOQG45,26538.0,USD,600,01/08/2024,342.64,ETB,32.74
27/11/2019 03:02,WOHDSTSQ82096112,Tickle-tickle Bugs,QODV38,FJOI82,21256.0,USD,200,21/11/2022,106.28,USD,92.68
27/11/2019 03:02,IWOKREYD65788124,Reflectors,DVVB31,VIMV38,6919.01,PEN,100,14/11/2023,205.19,USD,64.14
27/11/2019 03:02,RDMVTXOF44125935,Thousand Sunnys,ZBIO05,WVHK10,88062.0,USD,600,14/02/2022,146.77,USD,163.3
27/11/2019 03:02,ZKPRXVBW65755328,Beams,DNIL23,UEVD88,8924.0,USD,400,09/07/2021,22.31,USD,24.59
27/11/2019 03:04,NRWIPWEM68790413,Rings of Invisibility,EWUY52,GGLV00,12137600.0,USD,80000,25/12/2022,151.72,USD,170.39
27/11/2019 03:04,TSOFAXWN54346656,Stocks,KKZA87,MSHS03,152180.0,USD,700,08/12/2020,217.4,USD,234.71
27/11/2019 03:04,TYOLTTXA26701899,Stocks,NCXS33,VCSF07,462310.32,RON,7000,26/03/2024,33.09,USD,68.81
27/11/2019 03:04,VWWHCAGR42891084,Amulets of Unchanging,ISWT83,FGVK43,58617501.25,PYG,50000,21/03/2020,171.71,USD,1017.48
27/11/2019 03:04,BTAGLSBZ45478959,Pym Particles,DJNE62,FORM54,2591.63,PLN,500,16/05/2022,14.43,USD,4.34
27/11/2019 03:05,IJQFJGBF13471613,Rings of Increase Damage,DOGG07,ZMLP81,61322400.0,USD,90000,28/05/2022,681.36,USD,576.88
27/11/2019 03:05,TFQYRYOA12081964,Stocks,WYFO79,MFJJ99,40946.76,TRY,900,25/06/2020,91.23,USD,48.88
27/11/2019 03:06,EEPJOWOH60415107,Dragon Scales,NFAH30,KTLA69,465500.0,USD,2000,10/03/2021,232.75,USD,230.3
27/11/2019 03:06,SUWMRLLC78945760,Valars,JCWS17,KKGY69,118482.0,USD,600,12/09/2020,197.47,USD,152.71
27/11/2019 03:06,ESRRQBAF34757796,Stocks,ZNQA84,RQGG65,132600.0,USD,4000,08/01/2024,33.91,BMD,33.41
27/11/2019 03:07,ZJPLXLFI95678987,Stocks,FDWI64,IIZF28,2808000.0,USD,50000,25/05/2023,56.16,USD,66.43
27/11/2019 03:09,TUTKAPRR41533219,Pandora Boxes,ORQH73,VIMV38,578210.69,BIF,900,01/08/2023,453.2,USD,700.58
27/11/2019 03:10,CPOMMFPA29357847,L Coffees,IBLA29,OHKH76,4128381.26,COP,600,29/10/2021,135.05,USD,6323.37
27/11/2019 03:10,AMIGDNFU98542497,Safety Goggles,GGLV00,SEKK26,35844900.0,USD,70000,30/10/2021,1072.79,SLL,486.9
27/11/2019 03:10,LXYAFAGA77878477,Rings of Conflict,CIXF70,KUWI70,83008.0,USD,400,22/09/2021,207.52,USD,218.42
27/11/2019 03:10,ERHZBMAX47781481,Stocks,LIIS96,AMRO66,11472.0,USD,600,24/01/2020,19.12,USD,19.97
27/11/2019 03:10,ZLLOVPVW25850646,Ruby Slippers,MFJJ99,FYYD57,385290.0,USD,9000,06/03/2023,42.81,USD,37.73
27/11/2019 03:12,UFDNHLYT81332710,Stocks,PKBF70,KKGI60,11650.0,USD,200,08/08/2021,58.25,USD,50.35
27/11/2019 03:14,POSFGNPS55685611,Repulsor Beams,IZLM67,XRBV61,163449955.44,MXN,40000,12/02/2021,492.42,USD,4027.23
27/11/2019 03:14,DNVJPOLO86860247,Stocks,HPTP65,BMRZ75,252154.0,USD,700,24/10/2021,360.22,USD,379.64
27/11/2019 03:14,QFJEMETV77185404,Stocks,SAAM06,HXDA52,498040.0,USD,4000,16/10/2024,124.51,USD,134.93
27/11/2019 03:14,IUNNFVYV10423274,Stocks,OPZI26,WVHK10,91830.0,USD,600,20/08/2021,153.05,USD,166.87
27/11/2019 03:14,RUGYXYML20684492,Stocks,BDBU00,GZED20,22614.57,MOP,100,19/05/2023,174.9,USD,238.16
27/11/2019 03:14,WOGNBKVJ60984277,Stocks,VVBY18,MYXF05,4475.0,USD,500,09/03/2023,8.95,USD,7.76
27/11/2019 03:15,TITLILMN79540932,Stocks,LWGE44,LAUA80,19420500.0,USD,50000,20/06/2022,388.41,USD,348.2
27/11/2019 03:15,TAUXQFZR65742165,Stocks,CBOX52,VESX21,13825200.0,USD,30000,27/01/2021,460.84,USD,489.91
27/11/2019 03:15,KTACNJQV50577192,Urns of Power,EMNK67,QLMY86,13677.0,USD,100,03/09/2023,1161.78,SBD,146.19
27/11/2019 03:15,WUBCOVNC78740761,Valaryian Steel Bars,EDYH00,OPZI26,6239200.0,USD,20000,03/01/2022,311.96,USD,287.32
27/11/2019 03:16,LTQQVXYZ69296091,Stocks,TRFG21,BBJG05,4235777.34,MVR,4000,27/03/2024,188.23,USD,1098.29
27/11/2019 03:16,MTXZGNFB28651447,Stocks,YSSR29,LAUA80,3069992.64,TND,2000,04/09/2022,388.41,USD,1289.3
27/11/2019 03:17,ACVHTSIK66027408,Amulets of Life Saving,EKXA24,RDBE21,265420.0,USD,2000,18/12/2024,132.71,USD,127.49
27/11/2019 03:17,AMJYWIPU39829680,Stocks,QODV38,WVHK10,61220.0,USD,400,28/12/2022,153.05,USD,158.86
27/11/2019 03:17,XAVOTUBH47769568,Bombchus,VAHJ53,OPET16,313817.0,USD,700,22/08/2024,448.31,USD,362.57
27/11/2019 03:17,ELRXXHIK35537298,Orbs of Agamotto,VAHJ53,DGTY64,1824600.0,USD,20000,23/01/2024,91.23,USD,99.27
27/11/2019 03:17,BNKZWJWG02762477,Stocks,PQSW95,BBJG05,5646900.0,USD,30000,01/08/2022,188.23,USD,182.99
27/11/2019 03:18,GDZUVLSX71377578,Garu Disks,LKPN86,KUWI70,4095.0,USD,500,24/08/2021,8.19,USD,8.98
27/11/2019 03:19,PJFOVVVW59188226,Stocks,DBCS17,ERHJ34,7553600.0,USD,8000,02/04/2020,944.2,USD,1072.65
27/11/2019 03:19,FLLXRJFI00289838,Mocchi Disks,ZVEN26,VVBY18,2444258.88,CNY,4000,06/04/2024,73.76,USD,656.09
27/11/2019 03:19,MHUKUQRH28541952,Don Gero Masks,WHPS18,TFLS35,486380.0,USD,2000,10/09/2023,243.19,USD,248.81
27/11/2019 03:19,UWUKYYHJ49471920,Teeth of the Dragon,HXDA52,HWJF09,28984926.19,ARS,6000,28/02/2023,426.19,USD,4490.91
27/11/2019 03:19,NQVTCHZT72522064,Stocks,CQPJ57,LBKT00,125753.11,CUC,6000,24/10/2020,3.72,USD,19.67
27/11/2019 03:19,MXWBKWGP27931793,Stocks,GSTD71,CMZC67,22312.0,USD,400,31/01/2024,55.78,USD,61.69
27/11/2019 03:19,OIEIBIWE29962126,Primordial Flames,MYXF05,HSWX88,544200.0,USD,30000,31/07/2022,18.14,USD,18.94
27/11/2019 03:20,COLPUYOD47266518,Stocks,SMYT95,WYFO79,132152.0,USD,800,23/02/2024,165.19,USD,164.25
27/11/2019 03:20,TXBOXPLY82260941,Stocks,RNZB01,FGVK43,99450.0,USD,5000,23/05/2021,19.89,USD,22.37
27/11/2019 03:20,TVSAOFCS99932226,Marvins,PKBF70,WHPS18,7097438.97,UGX,9000,13/01/2023,92.31,USD,850.64
27/11/2019 03:20,XHIYNBPP50269278,Stocks,UACN81,ZEHM52,1301420.8,KZT,20000,09/01/2024,27.52,USD,68.96
27/11/2019 03:20,MTKNPFZE91103527,Stocks,EPZN28,OKYS51,28080.0,USD,6000,20/04/2021,4.68,USD,5.22
27/11/2019 03:21,EFPZPYNG72988411,Stocks,HHOA99,VGYT30,1582000.0,USD,8000,25/11/2021,197.75,USD,221.88
27/11/2019 03:22,CZPBAZYB23678512,Stocks,CQPJ57,HSWX88,9606.0,USD,300,29/07/2022,32.02,USD,30.91
27/11/2019 03:22,NGPEZNTF41533027,Cornuthaums,KRRO64,FGQR22,203720.0,USD,2000,12/09/2023,101.86,USD,112.14
27/11/2019 03:23,NKVLAXZE00089704,Cranium Inflolinks,UACN81,ZVEN26,2339700.0,USD,30000,18/02/2024,77.99,USD,72.75
27/11/2019 03:23,OCJPCVRT59001027,Stocks,QBVN33,LIIS96,132960.0,USD,800,17/02/2021,166.2,USD,184.1
27/11/2019 03:23,VKEHEAUP84716654,Stocks,VAHJ53,OKYS51,1404.0,USD,300,30/08/2024,4.68,USD,5.38
27/11/2019 03:23,XUYROWFA20529476,Stocks,ZELV96,HWHS51,25314.0,USD,100,10/01/2021,253.14,USD,244.05
27/11/2019 03:23,HKMDFHWW96140008,Stocks,VLJL11,LKPN86,224900.0,USD,5000,11/02/2023,44.98,USD,48.43
27/11/2019 03:23,BBGXMHTT52071766,Wood Mats,DVVB31,QMZU44,912300.0,USD,2000,21/08/2021,456.15,USD,439.43
27/11/2019 03:24,SVPAGTSU22512163,Stocks,QOKP03,HWHS51,5062800.0,USD,20000,24/02/2021,253.14,USD,312.95
27/11/2019 03:24,JCSYCRST12413556,Stocks,QLCE04,ESPL27,101339.63,BDT,300,29/10/2022,58.05,USD,370.94
27/11/2019 03:24,NVLAZWEN83314887,Stocks,OHKH76,JVHD93,85700.0,USD,5000,18/01/2024,17.14,USD,14.62
27/11/2019 03:24,DVBXDEOD16263439,Pensieves,VXSM31,OPZI26,5693.0,USD,100,16/11/2020,56.93,USD,62.3
27/11/2019 03:25,RNMPREMV38759740,Stocks,XHYN07,NCCX02,633380.0,USD,500,06/09/2022,1266.76,USD,1358.21
27/11/2019 03:25,XATBSIOW44795580,Stocks,EMNK67,PNFK78,8155773.13,UYU,500,27/06/2021,362.59,USD,14500.76
27/11/2019 03:26,HRJQHLHB96855158,Stocks,NCCX02,MYXF05,25375.04,BIF,2000,05/12/2023,8.95,USD,11.49
27/11/2019 03:26,VSFQKJAS63599770,Stocks,PBFW95,ZVEN26,93780.0,USD,6000,03/05/2021,15.63,USD,14.46
27/11/2019 03:26,KIXPNULE88934713,Stocks,IIZF28,SUOX82,71568.0,USD,800,25/01/2022,89.46,USD,98.85
27/11/2019 03:27,SIABNBTV09885126,Stocks,RDBE21,GSTD71,557680.0,USD,8000,14/07/2024,69.71,USD,63.76
27/11/2019 03:27,MVSZSDTA11956817,Meow Meow Beans,UIKN63,UEVD88,52612.0,USD,200,31/08/2023,263.06,USD,240.45
27/11/2019 03:29,NIAJQLRJ71478464,Blood Dregs,QOKP03,MDEQ10,20086200.0,USD,60000,28/03/2022,2285.64,PYG,352.9
27/11/2019 03:29,RBRBIJAL91659457,Blasting Rods,VLJL11,CUVZ50,383595.09,YER,800,02/11/2021,72.72,USD,550.87
27/11/2019 03:29,KOHPAMKH65795974,Stocks,LWGE44,FDWI64,1187830.48,PAB,6000,27/04/2022,15.09,USD,177.8
27/11/2019 03:30,LATJEGUZ77917469,Daenarians,AMBT33,BBAX06,13989.0,USD,300,05/03/2020,46.63,USD,39.81
27/11/2019 03:30,KCGSMMJH82297576,Stocks,YTAI13,EWUY52,74376.0,USD,200,08/08/2021,371.88,USD,335.49
27/11/2019 03:30,OACUSXZB57031927,Stocks,CIXF70,UACN81,5391.0,USD,300,28/11/2024,17.97,USD,18.79
27/11/2019 03:31,RQZGZRMP66885174,Crystal Balls,SXTM39,QETH27,101652.0,USD,400,22/09/2021,254.13,USD,237.11
27/11/2019 03:31,LOCNPVNC42145953,Potions of Acid,NQJL85,RJCA92,126350.0,USD,500,04/12/2022,252.7,USD,244.17
27/11/2019 03:31,VIGDWLTQ09207907,Stocks,OQXV70,VVXA11,32379.0,USD,300,15/05/2020,107.93,USD,93.2
27/11/2019 03:33,QPXDCOFA98692885,Stocks,WYFO79,QETH27,7927.02,GIP,700,02/05/2024,1.4,USD,12.69
27/11/2019 03:33,TLLJMQPX08161088,Limit Break Manuals,LIIS96,HSWX88,1594819.71,SZL,2000,20/08/2022,161.37,USD,910.96
27/11/2019 03:33,HPPQANXJ19745565,Stocks,OUNH49,PJKH65,831600.0,USD,90000,09/04/2022,9.24,USD,10.05
27/11/2019 03:33,DTYGDSFA81352182,Pressures,MYXF05,SWGF93,39232.0,USD,100,31/12/2024,392.32,USD,406.6
27/11/2019 03:33,ZWSMKRSE40535894,Unicorn Horns,QXFF29,TGZI54,32217.76,XAF,100,16/04/2024,144.32,AED,345.17
27/11/2019 03:34,MQBLHOIB60695280,Badgers,EKXA24,GGLV00,156797.11,CUP,100,11/05/2020,796.45,USD,1501.09
27/11/2019 03:34,QCLHIKXX82885469,Thief Gloves,MDEQ10,GZED20,1862002.23,GYD,500,02/01/2022,2898.95,NIO,3904.41
27/11/2019 03:35,LQTPGSGM14748443,Stocks,GGLV00,ISWT83,1165840.0,USD,8000,21/09/2024,145.73,USD,157.26
27/11/2019 03:36,DJTRVUEH53504455,Orbs of Agamotto,FTFI87,DGTY64,187276.94,TMM,400,03/06/2022,91.23,USD,540.98
27/11/2019 03:36,BKWLAFHS67503227,Snowballs,SZRJ90,YSSR29,52968.0,USD,800,21/12/2023,66.21,USD,58.49
27/11/2019 03:36,YOMQCEAC20966601,Stocks,KRXZ15,GIWG34,48300.0,USD,30000,09/10/2023,1.61,USD,1.46
27/11/2019 03:36,ZLQSKKPM06954872,Persuaders,VTKE98,FDWI64,13729800.0,USD,30000,24/09/2020,457.66,USD,498.99
27/11/2019 03:37,IVGASQKW43247771,Holodecks,YLGZ72,GBEZ65,628524.41,STD,900,20/04/2024,3579.71,LYD,630.72
27/11/2019 03:37,KQORXRIR01094046,Stocks,TVQQ54,PIFN94,93032.0,USD,200,14/07/2022,465.16,USD,423.79
27/11/2019 03:37,UOMZPYJD36350623,Dust Cannisters,DILF10,DNIL23,4921920.0,USD,8000,09/07/2022,615.24,USD,698.7
27/11/2019 03:38,PHRUELMS26683586,Stocks,WIZJ73,TKVF94,73659.9,KYD,200,21/03/2021,57.06,USD,342.68
27/11/2019 03:38,FHMAZSPB42011965,Stickers,GSTD71,WWNS72,14372.0,USD,100,07/04/2023,509.9,MKD,123.69
27/11/2019 03:39,DSVDFFTN68210847,Stocks,GIWG34,QMZU44,4575000.0,USD,60000,07/10/2024,76.25,USD,72.72
27/11/2019 03:39,CAAWRMZN41684870,Bright Powders,RFZG50,FORM54,414990.0,USD,3000,07/07/2023,138.33,USD,121.26
27/11/2019 03:39,GGSAGDAD75726898,Stocks,SWGF93,RDBE21,16596.0,USD,900,19/05/2021,18.44,USD,19.85
27/11/2019 03:39,LNZOKDZW39298717,Stocks,QETH27,FORM54,1365.17,BAM,500,14/10/2021,12.94,USD,2.47
27/11/2019 03:41,GUGPUXMX16379139,Nanotech Crates,TQSJ85,EDYH00,260810.0,USD,1000,25/03/2020,260.81,USD,294.04
27/11/2019 03:41,NGXKFXHH32178846,Teeth of the Dragon,NCXS33,HWJF09,4261900.0,USD,10000,23/09/2021,426.19,USD,475.31
27/11/2019 03:41,QOIDOKFK16534262,Stocks,CMZC67,SHXQ48,774620.0,USD,7000,31/08/2020,110.66,USD,100.85
27/11/2019 03:41,EBVWYMWG78798006,Stocks,LKPN86,VGYT30,79100.0,USD,400,11/03/2023,197.75,USD,164.51
27/11/2019 03:41,QHYTCGCN55633963,Rings of Gain Constitution,FJOI82,YSSR29,147260.0,USD,2000,05/08/2024,73.63,USD,76.95
27/11/2019 03:42,WVQOUEVZ20132693,Chunin Headband,DNIL23,EIWJ22,1109469687.9,BBD,70000,20/11/2023,351.3,USD,14305.66
27/11/2019 03:42,DYKNDQKJ52630424,White Fangs,ZBIO05,OHKH76,16270.0,USD,500,23/03/2024,32.54,USD,32.15
27/11/2019 03:43,JJTTTJNZ32527328,Hero Association Mugs,VXSM31,ZMLP81,21264.0,USD,600,07/10/2024,35.44,USD,36.71
27/11/2019 03:43,BWFRADOG13787412,Rupees,EPZN28,EDYH00,282784.0,USD,800,12/04/2020,353.48,USD,375.06
27/11/2019 03:44,SQFYFVQT07492788,Stocks,HHOA99,YLGZ72,4450.98,JPY,1000,05/12/2020,95.72,USD,3.47
27/11/2019 03:44,OJBYJWLF17524430,Stocks,CMZC67,YFAM59,397720.0,USD,4000,31/10/2020,99.43,USD,105.82
27/11/2019 03:46,WBAMIXKC72851462,Stocks,SHXQ48,PIFN94,205824.0,ZWD,100,27/09/2023,465.16,USD,1747.56
27/11/2019 03:47,GUJOHODU46360177,Stocks,TYAE14,SWGF93,62011.7,MRO,900,01/06/2021,22.23,USD,60.87
27/11/2019 03:47,KWSNMEQC34036049,Shinigami Eyes,YFAM59,GIWG34,26030.47,AWG,100,06/03/2020,65.79,USD,235.49
27/11/2019 03:48,BESDORJQ18436536,Stocks,ZNQA84,YCZA59,31032.0,USD,300,10/03/2020,103.44,USD,109.22
27/11/2019 03:48,SNWBRAUG17854146,Stocks,CVMG22,TGZI54,4569248.33,UYU,1000,17/07/2021,101.57,USD,4210.46
27/11/2019 03:48,POMONXKO66770561,Stocks,ERHJ34,DNIL23,64873756.75,LRD,50000,10/12/2023,248.05,USD,1238.28
27/11/2019 03:48,HQUIWBLO45369904,Helms of Telepathy,THJF58,MEOQ86,948600.0,USD,60000,31/10/2020,15.81,USD,17.16
27/11/2019 03:49,HPVOQNOB60498187,Stocks,MEOQ86,IIZF28,12656621.95,MUR,3000,04/04/2023,56.16,USD,4623.2
27/11/2019 03:49,YMYPXGKE70939129,Stocks,DREA89,GZED20,17230868.16,LBP,8000,10/10/2024,174.9,USD,2489.45
27/11/2019 03:49,HNNACOAW99667996,Stocks,WVEI17,PVAZ61,7450500.0,USD,50000,06/03/2021,149.01,USD,137.96
27/11/2019 03:49,XGXGHANS68372158,Horns of Gondor,MYXF05,JZTC69,2932500.0,USD,6000,04/07/2023,488.75,USD,580.34
27/11/2019 03:49,TNMXPMRG73199463,Mind Pluses,QLCE04,EKXA24,134220.0,USD,2000,24/05/2021,67.11,USD,77.55
27/11/2019 03:49,VWXVICOM00692036,Stocks,LKPN86,CMOI26,93176.0,USD,800,31/01/2022,116.47,USD,94.71
27/11/2019 03:50,JZYSYBEG32716966,Black Materia Orbs,RNZB01,VCSF07,69570.0,USD,9000,30/03/2021,7.73,USD,7.33
27/11/2019 03:51,SIQQTISP59195015,Golden Lucky Cats,SBUT62,KRRO64,172739.0,USD,700,23/07/2024,246.77,USD,277.15
27/11/2019 03:51,NSLFLCIG12588140,Stocks,PNFK78,WHPS18,12802406.4,SRD,40000,25/08/2024,86.4,USD,371.51
27/11/2019 03:51,DGJENMRQ34921430,Go-Pods,RLZK87,QOKP03,123409.36,BWP,500,14/06/2024,56.8,USD,233.06
27/11/2019 03:53,HTZREURN58060441,Stocks,QLCE04,CBOX52,2735800.0,USD,4000,15/01/2021,683.95,USD,620.26
27/11/2019 03:53,NZSKQSDS24341407,Razor Claws,HNLV68,UWUK72,1298700.0,USD,90000,27/11/2023,14.43,USD,12.82
27/11/2019 03:53,ZTKGFXJP51843094,Fire Horns,JZTC69,ORQH73,428080.0,USD,2000,02/10/2024,214.04,USD,172.15
27/11/2019 03:54,EECSUMZV75633005,Kunais,ZELV96,SUOX82,12488000.0,USD,80000,05/12/2021,156.1,USD,143.47
27/11/2019 03:54,WVOJNADK85916910,Philosopher Stones,QBAP68,IJPI82,614760.0,USD,6000,21/12/2023,102.46,USD,91.14
27/11/2019 03:54,JGFVFCHC18577651,Stocks,RQGG65,ZVEN26,781500.0,USD,50000,17/06/2020,15.63,USD,17.42
27/11/2019 03:55,WITZQPLI33114121,Ithildins,YWMD69,ZXVX98,19628.0,USD,200,19/08/2021,98.14,USD,106.68
27/11/2019 03:55,NZVORVXU17927256,Focus Sashes,YCZA59,SZRJ90,155463.48,RUB,900,12/03/2022,22.16,USD,151.47
27/11/2019 03:56,BERICBGG03727065,Arm Nanoblades,SZRJ90,OHKH76,2550347.32,CAD,600,02/04/2022,236.31,USD,4551.77
27/11/2019 03:56,ORKZDVNA72044737,Stocks,FAWI50,MRAH32,529496.3,TTD,900,26/06/2020,118.78,USD,568.03
27/11/2019 03:56,SSUBYLQG70903985,Stocks,ZMLP81,KRXZ15,4409000.0,USD,20000,28/05/2024,220.45,USD,216.16
27/11/2019 03:57,HOSXBOVX50626300,Stocks,UWUK72,WYFO79,748964.85,ARS,400,10/02/2020,165.19,USD,1666.3
27/11/2019 03:57,YUYKCLWM02037542,Scope Lens,MEOQ86,UACN81,611600.0,USD,40000,13/09/2024,15.29,USD,16.37
27/11/2019 03:58,RRARTHDB25056537,Amulets of Strangulation,KEVJ11,ERHJ34,45131.04,JPY,8000,22/07/2024,576.25,XOF,6.03
27/11/2019 03:58,XRVEAIJH75623253,Stocks,KRXZ15,ITTS26,23632.0,USD,200,22/03/2020,118.16,USD,118.34
27/11/2019 03:58,OPWSUYMR13103794,Persuaders,SBUT62,FDWI64,320362.0,USD,700,23/10/2022,457.66,USD,426.78
27/11/2019 03:58,GEPGUMVI02851491,Amulets of Strangulation,SMYT95,ERHJ34,5478083.28,ISK,20000,06/02/2020,121.32,USD,239.4
27/11/2019 03:58,DTVYUZTN09429234,Chakra Puppets,VPTI00,MKHA46,3660236.96,SBD,2000,23/01/2021,215.45,USD,1965.57
27/11/2019 03:58,KRGSOGIJ70062850,Golem Disks,ZSXF19,PJKH65,5070124.53,SVC,6000,09/10/2024,202.57,USD,974.38
27/11/2019 03:59,MENXGUNB71142597,Rings of Protection,QWOA67,RNZB01,4420480.0,USD,8000,27/11/2023,552.56,USD,607.26
27/11/2019 03:59,OABSWWOY80336129,Stocks,BDBU00,KUWI70,143834.38,BHD,2000,07/10/2024,12.33,USD,82.26
27/11/2019 04:00,JJHYIHKH94418407,Stocks,GIWG34,TFLS35,7445.0,USD,500,11/10/2022,14.89,USD,13.19
27/11/2019 04:00,BAFWZXVG86645061,Javelins,ZXVX98,QHXJ50,138756.0,USD,400,08/09/2023,346.89,USD,387.58
27/11/2019 04:00,FVHSWCQK02758265,Toxic Orbs,YOQG45,QXFF29,54642.0,USD,700,04/05/2023,78.06,USD,69.54
27/11/2019 04:00,AMMRYHQO43738693,Stocks,EDYH00,TGZI54,2031400.0,USD,20000,10/08/2024,101.57,USD,86.26
27/11/2019 04:01,PXWUIMZJ00057585,Stocks,PBFW95,LIJW00,40026.0,USD,100,23/05/2023,400.26,USD,355.77
27/11/2019 04:01,UOMQFNTM97554134,Megacorp Helmets,JXGF57,AHMZ79,148826.98,ILS,300,20/02/2022,76.55,USD,452.44
27/11/2019 04:02,FWBVXJAB97937417,Eyes of Agamotto,SZRJ90,BPLN25,2996968.54,MRO,4000,08/02/2023,58.84,CDF,749.75
27/11/2019 04:03,EQGOPYOT51632268,Stocks,OQXV70,FORM54,481.37,JPY,800,28/09/2024,12.94,USD,0.58
27/11/2019 04:03,LWWDOLRO97390055,Stocks,HPTP65,JZTC69,5247200.0,USD,40000,05/03/2021,131.18,USD,141.45
27/11/2019 04:03,ZTPUDTMZ89100763,Blasting Rods,JZTC69,CUVZ50,436320.0,USD,6000,01/10/2024,72.72,USD,76.6
27/11/2019 04:04,OJOENAAL80564720,Stocks,UHOG52,QLMY86,2659035.4,AMD,900,29/06/2021,354.14,USD,2833.53
27/11/2019 04:04,SLRAAASI99187481,Replicants,VGYT30,MFZY76,2176.2,JPY,9000,28/01/2020,5.2,USD,0.22
27/11/2019 04:04,KETZPNCY84050857,Stocks,VESX21,VXSM31,122384.0,USD,800,09/03/2020,152.98,USD,141.07
27/11/2019 04:04,BNDGHLJL78382011,PROBLEMs,YCZA59,CMZC67,35277200.0,USD,70000,02/03/2023,503.96,USD,480.07
27/11/2019 04:04,JJNIMVQM99473485,Power Herbs,CAVR54,SFZS08,63077.09,NZD,300,01/02/2022,118.89,USD,175.65
27/11/2019 04:04,CUCQISCX17505623,Stocks,OUNH49,ZSXF19,86609.97,AWG,500,30/04/2020,43.78,USD,212.62
27/11/2019 04:04,MBETFMOR24413873,Stocks,NFAH30,PNFK78,21755400.0,USD,60000,03/12/2020,362.59,USD,343.6
27/11/2019 04:04,VKSTKUAU24024182,Dornish Red,NCXS33,VCSF07,2047099.95,CNY,2000,18/01/2023,123.55,USD,887.07
27/11/2019 04:04,XEKIZBDS60028061,Stocks,HFLM11,OHKH76,33386.55,MOP,900,21/05/2020,28.69,USD,34.41
27/11/2019 04:04,XBWBXPGI07269041,Stocks,JXGF57,ZFHD93,702360.0,USD,6000,27/03/2020,117.06,USD,124.08
27/11/2019 04:05,VYMQZLTM33160067,Potions of Booze,KKZA87,YWMD69,613000.0,USD,10000,04/07/2021,61.3,USD,69.56
27/11/2019 04:05,HTUPEMZD39414922,Stations,VESX21,YFAM59,1381947.36,BIF,5000,24/06/2023,194.97,USD,252.08
27/11/2019 04:06,RZEEWDRP15518779,Stocks,AYIH50,CQPJ57,4877100.0,USD,90000,12/09/2020,54.19,USD,58.18
27/11/2019 04:06,OGSSVPCZ16442243,Amulets of Shinnok,OQXV70,VTKE98,8494.0,USD,200,22/08/2020,42.47,USD,36.27
27/11/2019 04:06,ULJXZWZL22462420,Stocks,ZXVX98,NCXS33,82385.86,SRD,200,04/09/2020,111.2,USD,343.38
27/11/2019 04:06,WQNSEJDO46090342,Hoverboards,LIIS96,MFZY76,2263200.0,USD,80000,27/02/2023,377.64,IQD,30.67
27/11/2019 04:07,MRSDSXQG33111419,Stocks,TGZI54,OPET16,1736.0,USD,400,10/08/2023,4.34,USD,3.95
27/11/2019 04:07,NGQMCRMQ91767757,Stocks,OHKH76,SAAM06,8993073.6,MOP,80000,16/08/2021,86.94,USD,116.02
27/11/2019 04:08,TTXEDUKU12153710,Stocks,RLZK87,ZSXF19,30646.0,USD,700,01/04/2021,43.78,USD,42.95
27/11/2019 04:08,LNORRFIH98132768,Stocks,QLMY86,WVEI17,59535.0,USD,500,12/03/2023,119.07,USD,139.59
27/11/2019 04:08,DSZDKQBL49644664,Celestial Dials,EKXA24,INIL60,56961.0,USD,900,10/03/2024,63.29,USD,54.87
27/11/2019 04:08,BNFARKWO15436825,Wonka Bars,YOQG45,AWYB85,41702.0,USD,200,11/06/2021,2580.27,TZS,228.12
27/11/2019 04:08,MOSLTPMC01637432,Stocks,AMRO66,NFAH30,661740.0,USD,3000,28/05/2022,220.58,USD,233.67
27/11/2019 04:08,RNYZKGIU70146417,Dust Cannisters,DREA89,DNIL23,1591010.64,MOP,2000,12/11/2021,615.24,USD,741.05
27/11/2019 04:08,USCZAYIS61275201,Stocks,AYIH50,PQSW95,2458483.05,BHD,30000,10/08/2024,55.46,HUF,91.47
27/11/2019 04:09,MAJDVYQO96418373,Stocks,VLJL11,QAZT26,178740.0,USD,400,20/08/2022,446.85,USD,535.2
27/11/2019 04:09,UKKWFFDD53449348,Amulets of Restful Sleep,SXTM39,VGYT30,382400.0,USD,40000,09/05/2021,9.56,USD,8.53
