dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/11/2019 00:08,WHDEUBAF63169233,Madman's Knowledges,PVAZ61,CAVR54,2664400.0,USD,10000,05/12/2024,889.38,MKD,271.63
06/11/2019 00:10,MYPVRBOF62804113,Stocks,SZRJ90,VGYT30,245470.54,PKR,100,06/03/2021,201.24,USD,2680.58
06/11/2019 00:10,PCTJCTKZ61410664,Stocks,BDBU00,OKYS51,4700.0,USD,1000,04/01/2022,4.7,USD,5.24
06/11/2019 00:10,RQQJPDWB29316193,Stocks,AWYB85,EMNK67,709050.29,LBP,600,29/07/2020,97.37,USD,1372.34
06/11/2019 00:10,CYKRVWRI20390591,Stocks,LKPN86,GGLV00,5615.0,USD,500,31/08/2020,11.23,USD,12.75
06/11/2019 00:10,BFOUPMMM85787558,Golems,OKYS51,QODV38,386698.91,RWF,9000,03/06/2024,7.77,USD,48.76
06/11/2019 00:11,SQNQIWKU67596198,Fire Horns,GGLV00,ORQH73,104975.0,USD,500,06/08/2023,209.95,USD,230.96
06/11/2019 00:11,UUMHSBYC48011917,Stocks,TRFG21,JZTC69,56026.02,MAD,300,23/06/2023,131.23,USD,204.49
06/11/2019 00:11,UEWBCXYF33875586,Cloaks of Protection,KUWI70,SBUT62,19051.0,USD,100,20/11/2020,190.51,USD,222.48
06/11/2019 00:12,ZTRTHXOA90531206,Tonsil Stones,NFAH30,LAUA80,61827.0,USD,300,21/10/2020,206.09,USD,187.0
06/11/2019 00:12,RWBUXMBX09405401,Box Basher 2000s,ORQH73,LWGE44,20197600.0,USD,80000,25/01/2023,1123.16,OMR,220.28
06/11/2019 00:13,LNFOBUQB70982995,Water Tablets,OKYS51,CVMG22,5430.0,USD,100,02/11/2024,54.3,USD,50.5
06/11/2019 00:13,COOTFAJG65152368,Stocks,AWYB85,FTFI87,267680.0,USD,400,21/04/2022,669.2,USD,667.77
06/11/2019 00:14,NKOSMNFA34859096,Potions of Acid,HNLV68,RJCA92,24589.0,USD,100,22/04/2024,245.89,USD,212.67
06/11/2019 00:14,UIHKITMJ96404449,Stocks,KEVJ11,PJKH65,1918.0,USD,200,07/09/2024,471.78,BOB,9.93
06/11/2019 00:14,IEEXZWOT55015309,Spider Silks,NCYN50,VTKE98,950400.0,USD,10000,25/08/2020,284.17,SCR,107.41
06/11/2019 00:14,GKSAADKL52376327,Stocks,ZSXF19,RNZB01,2862.0,USD,600,21/02/2022,4.77,USD,4.89
06/11/2019 00:14,NYRHBVJS14416015,Fridays,KTLA69,SEKK26,18972.0,USD,300,12/09/2022,63.24,USD,61.49
06/11/2019 00:14,SGWWDQRB03215868,Stocks,CMOI26,UEVD88,162452.97,MMK,100,17/05/2020,398.13,USD,1450.09
06/11/2019 00:15,IRAIKSFB13777021,Stocks,EPZN28,OHKH76,22706.16,NPR,700,07/10/2020,29.71,USD,35.49
06/11/2019 00:15,KCNVUJZM30497864,Stocks,OUNH49,KKGI60,111840.0,USD,2000,31/10/2021,367.16,YER,61.06
06/11/2019 00:15,EGMZPMQA22112199,Stocks,VXSM31,XRBV61,19445595.27,SBD,5000,30/10/2021,461.94,USD,3365.03
06/11/2019 00:16,RUECWBXU86842420,Stocks,SBUT62,GSTD71,4019400.0,USD,60000,23/01/2021,66.99,USD,61.76
06/11/2019 00:16,YABFHACX66727217,Vestiges,RJCA92,SZRJ90,490092.0,USD,600,01/06/2024,816.82,USD,752.44
06/11/2019 00:17,ITPCMCHJ86493020,Red Curtains,DVVB31,ZELV96,36555.0,USD,100,25/02/2021,365.55,USD,403.92
06/11/2019 00:17,XBWDTQMF01446913,Stocks,CMOI26,VXSM31,86408.21,MZN,100,07/02/2024,142.03,USD,979.67
06/11/2019 00:17,JMHKDYCR35436173,Stocks,ZEHM52,NXTO39,402240.0,USD,4000,21/03/2021,100.56,USD,89.96
06/11/2019 00:17,IOPHOBBJ67949276,Stocks,QAZT26,PQSW95,129150.0,USD,9000,19/02/2024,79.01,ZAR,14.45
06/11/2019 00:17,KWYQUTVE55610480,Stocks,MYXF05,TBVE46,842340.0,USD,6000,18/12/2024,140.39,USD,128.17
06/11/2019 00:18,SICDPEOR06586198,Red Fangs,IIZF28,ZDAI73,3616.0,USD,800,22/05/2022,4.52,USD,4.28
06/11/2019 00:18,XYHATMAW54897187,Stocks,HSWX88,QAZT26,42895.0,USD,100,11/06/2020,428.95,USD,497.2
06/11/2019 00:18,UIZNGNSJ75391957,Stocks,UHOG52,PKBF70,21125926.08,INR,4000,08/09/2020,109.6,USD,6020.5
06/11/2019 00:19,OYCIMOOF09216803,Unicorn Horns,YTAI13,TGZI54,108227.0,USD,700,13/11/2020,154.61,USD,131.65
06/11/2019 00:20,CDLETCMQ61266770,Stocks,SWGF93,EPZN28,462800.0,USD,8000,01/11/2020,60.11,NOK,53.1
06/11/2019 00:20,RCUGHXSV39969826,Vilyas,YLGZ72,IIZF28,8350931.38,CLP,6000,23/11/2024,168.72,USD,1307.17
06/11/2019 00:20,KCJWWSRJ80299466,Stocks,CIXF70,GZED20,121408.0,USD,700,15/11/2023,173.44,USD,178.32
06/11/2019 00:21,OYQWSJOC49816629,War Gongs,FAWI50,ZSXF19,224650.0,USD,1000,07/09/2022,224.65,USD,218.94
06/11/2019 00:22,FOATNXGR75642274,Ultra Nanotech,ZBIO05,KKGY69,835920.0,USD,9000,27/04/2020,5.48,MNT,94.96
06/11/2019 00:22,NPVKQOCR44701787,Stocks,ERHJ34,VESX21,3531600.0,USD,8000,24/11/2021,441.45,USD,537.95
06/11/2019 00:22,UCWGSDLX90217413,Learning Beds,UEVD88,OCQF34,18291.0,USD,700,01/01/2022,26.13,USD,28.3
06/11/2019 00:22,HQSJHSGK69942340,Lasan Nuts,RNZB01,VTKE98,1409280.0,USD,8000,13/04/2024,176.16,USD,167.43
06/11/2019 00:22,URWEKLJP36879571,Stocks,WWNS72,MFZY76,79780.0,USD,500,18/08/2020,159.56,USD,143.34
06/11/2019 00:23,WWYKPIUB88792694,Wild Card Virus Vials,MEOQ86,NQJL85,16718229.36,ZWD,70000,21/10/2021,52.38,USD,200.06
06/11/2019 00:23,ZJOIBPST66712947,Stocks,FORM54,ZSXF19,320460.0,USD,7000,17/04/2024,45.78,USD,49.52
06/11/2019 00:23,CSALZUBT63708786,Stocks,LBKT00,ZDAI73,704483.23,AZN,500,21/12/2020,274.07,USD,1616.17
06/11/2019 00:24,HYUPIPRE71262574,Stocks,IIZF28,BBJG05,35222.0,USD,200,19/10/2021,176.11,USD,187.23
06/11/2019 00:24,IXJCFGOY50944089,Stocks,UEVD88,NQJL85,63820.0,USD,2000,27/06/2024,1489.66,UYU,28.1
06/11/2019 00:24,DVZZSCXD70538532,Bold Hunter's Marks,CMOI26,MFJJ99,408560.0,USD,4000,04/10/2022,102.14,USD,99.05
06/11/2019 00:25,DXUHOUCN36602374,Touchstones,HFLM11,ZFHD93,82152.0,USD,800,20/04/2024,102.69,USD,109.37
06/11/2019 00:25,YQWHTQXA41092413,Stocks,UEVD88,DGTY64,167220.0,USD,6000,15/11/2022,27.87,USD,23.95
06/11/2019 00:25,OQAWSLPJ04645694,X-Potions,PIFN94,CMZC67,5826800.0,USD,40000,07/06/2021,145.67,USD,132.79
06/11/2019 00:25,IQABFILB87596438,Stocks,XRBV61,TBVE46,4211700.0,USD,30000,21/03/2022,140.39,USD,125.77
06/11/2019 00:26,NTXCOUUQ79087628,Stocks,HXDA52,TRFG21,2496.0,USD,800,10/04/2023,3.12,USD,2.9
06/11/2019 00:26,WOVCNFKO35207324,Lavenders,BBAX06,KTLA69,141456.0,USD,600,04/10/2021,472.53,RON,223.99
06/11/2019 00:26,SOHVTHLM36685870,Tarkartan Blades,YFAM59,WHPS18,7983.0,USD,100,28/08/2021,79.83,USD,67.84
06/11/2019 00:26,LYBBEPXO38002150,Stocks,VXSM31,TBVE46,28078.0,USD,200,17/10/2023,140.39,USD,151.66
06/11/2019 00:27,XQZWEBUS04709473,Stocks,ZEHM52,GSTD71,6699.0,USD,100,05/09/2021,66.99,USD,73.14
06/11/2019 00:27,CSBZILRJ22241562,Gauntlets of Dexterity,SWGF93,HYSJ42,55550.0,USD,500,10/10/2023,111.1,USD,125.69
06/11/2019 00:28,TMZMUIKJ71213195,Gadgetrons,MHFC34,SHXQ48,640500.0,USD,50000,14/06/2022,12.81,USD,13.78
06/11/2019 00:28,XHRFEXQT80885855,Stocks,ZBIO05,HHOA99,38220.0,USD,6000,30/05/2024,6.37,USD,6.86
06/11/2019 00:28,HIDSDVZK90383561,Blue Elixirs,YCZA59,QLMY86,19837500.0,USD,50000,11/06/2020,396.75,USD,346.08
06/11/2019 00:28,QUSFFRUC66438589,Stocks,DREA89,ESPL27,43096.0,USD,800,15/02/2024,53.87,USD,52.51
06/11/2019 00:28,CQWWIZLS13125797,Stocks,MSHS03,WWNS72,10029000.0,USD,20000,11/09/2024,501.45,USD,509.99
06/11/2019 00:29,YEQDNUGN64044935,Stocks,TKVF94,MEOQ86,65250.0,USD,9000,15/06/2020,7.25,USD,8.02
06/11/2019 00:29,JTSJCVPR63495789,Stocks,ZBIO05,HHOA99,3822.0,USD,600,13/12/2021,6.37,USD,5.26
06/11/2019 00:29,XTJLCOCT25664294,Stocks,AHMZ79,QAZT26,343160.0,USD,800,30/08/2023,428.95,USD,502.87
06/11/2019 00:30,KTQCRYAO37730161,Stocks,FJOI82,HXDA52,48355259.16,MZN,60000,04/05/2021,132.47,USD,735.88
06/11/2019 00:30,FCINNTBH81767690,Stocks,RJUD59,HHOA99,44590.0,USD,7000,10/04/2024,6.37,USD,7.23
06/11/2019 00:30,CNGBOMKY13180887,Wood Mats,CVMG22,QMZU44,31429686.45,SGD,10000,05/11/2023,486.49,USD,2842.99
06/11/2019 00:31,ZAUNZYOI16272782,Stocks,VIMV38,OQXV70,432709.72,TWD,100,04/02/2021,12.98,USD,4022.9
06/11/2019 00:31,GDZZOYDA55507074,Pixie Disks,TBVE46,UFAY59,15031.0,USD,100,09/06/2022,150.31,USD,132.96
06/11/2019 00:32,DKVPODNE61457081,Berserk Genes,VLJL11,CVMG22,16792.65,PLN,800,29/07/2020,57.81,USD,19.81
06/11/2019 00:32,WGEYVPRY75427077,Stocks,LIJW00,RLZK87,4292240.14,UYU,800,25/08/2021,114.93,USD,5896.23
06/11/2019 00:33,VOLUXYMF13603617,Momentum Gliders,UIKN63,SRYE59,289184.0,USD,800,27/07/2020,361.48,USD,374.99
06/11/2019 00:33,DAMMVQPO86354838,Stocks,EKXA24,SXTM39,2780754.24,QAR,8000,07/02/2020,142.34,USD,363.9
06/11/2019 00:33,JXKFKWBK71899691,Stocks,KKZA87,EPZN28,46280.0,USD,800,30/09/2023,57.85,USD,50.53
06/11/2019 00:33,DWVLEGKB30381923,Arrowhead Disks,GZED20,DJNE62,160470.62,PGK,300,31/01/2022,155.54,USD,487.08
06/11/2019 00:33,OMGQBGZJ28044445,Stocks,QBVN33,BDBU00,91089.0,USD,900,09/04/2020,101.21,USD,112.23
06/11/2019 00:33,BRQWYCVX52789109,Toxic Orbs,CMZC67,QXFF29,3901500.0,USD,50000,30/12/2024,78.03,USD,84.03
06/11/2019 00:33,ENUXRUKU81354968,Hope,YCZA59,RJUD59,100926.0,USD,900,20/02/2021,112.14,USD,128.74
06/11/2019 00:33,THBBKKSF21091655,Stocks,HSWX88,PNFK78,37349.0,USD,100,16/01/2023,373.49,USD,337.9
06/11/2019 00:33,YWHXYTFE83022786,Moranth Smokers,PVAZ61,IIZF28,71136.0,USD,900,21/05/2022,79.04,USD,90.93
06/11/2019 00:34,EKDEOPKE90592665,Teeth of the Dragon,PNFK78,HWJF09,35805600.0,USD,90000,03/12/2024,397.84,USD,447.37
06/11/2019 00:34,QGECUATP65325268,Stocks,OPET16,SZRJ90,815520.0,USD,4000,26/12/2021,203.88,USD,216.5
06/11/2019 00:34,VACHMJNF60471165,Faerie Tonics,DREA89,QOKP03,9636600.0,USD,30000,25/10/2022,321.22,USD,341.5
06/11/2019 00:34,PAXTWHLB65895573,Stickers,SXHU74,WWNS72,26462.0,USD,200,24/10/2020,132.31,USD,119.99
06/11/2019 00:34,UXPOBYGS12636571,Stocks,LBKT00,GIWG34,9900.0,USD,6000,28/08/2021,1.65,USD,1.43
06/11/2019 00:35,DNKCXIHI59165737,Stocks,KRRO64,MYXF05,134552.16,UAH,400,25/05/2020,9.0,USD,342.44
06/11/2019 00:35,ANBWVPDH96844363,Stocks,AMRO66,ZDAI73,8222100.0,USD,30000,28/01/2023,2935.23,IRR,222.0
06/11/2019 00:35,JOLKKXHU02959081,Stocks,YOQG45,DOGG07,6094.0,USD,200,09/07/2020,30.47,USD,34.79
06/11/2019 00:35,LFCXJWZV19986552,Rings of Poison Resistance,AMBT33,KTLA69,555343.74,LRD,600,09/05/2022,176.69,USD,1016.7
06/11/2019 00:35,JLWIMPTU18899630,Bolts,PVAZ61,EPZN28,362450.0,USD,500,06/11/2021,724.9,USD,607.17
06/11/2019 00:35,WZTIOVNL24843854,Pandora Boxes,MFZY76,VIMV38,22864500.0,USD,50000,09/06/2022,71.15,NGN,524.77
06/11/2019 00:35,ZXIEXGLX39261758,Cancellers,PNFK78,DILF10,3236100.0,USD,30000,08/06/2021,81.12,RSD,97.03
06/11/2019 00:36,UXYXLPKH17939487,Mirrors of Hope,ISWT83,QLCE04,3833900.0,USD,7000,01/10/2020,547.7,USD,516.14
06/11/2019 00:36,QAGLJMGX21025490,Stocks,MDEQ10,QAZT26,885931.88,SHP,500,25/11/2022,428.95,USD,1525.63
06/11/2019 00:36,BYYTDWJX61834805,Stocks,NCXS33,VESX21,176580.0,USD,400,03/11/2024,441.45,USD,396.7
06/11/2019 00:36,XWFVVOFP31300046,Stocks,CMOI26,MHFC34,8357400.0,USD,90000,26/01/2023,18595.65,HRK,98.94
06/11/2019 00:36,HBNEYYPS42358618,Stocks,FYYD57,DBCS17,73729.91,BTN,100,03/01/2022,137.2,USD,634.74
06/11/2019 00:36,GCDSFPSY12489534,Goliath Serum,SRYE59,ESPL27,577000.0,USD,5000,28/07/2024,115.4,USD,110.07
06/11/2019 00:38,UWZJMPGJ14285450,Dry Ethers,KRRO64,CMZC67,157460.0,USD,400,21/11/2022,4435.81,GBP,395.02
06/11/2019 00:38,JKAZDZTV34595819,Stocks,WVHK10,TVQQ54,52326.0,USD,900,21/04/2020,58.14,USD,47.16
06/11/2019 00:38,HXULIZJR43093290,Octiron Bars,VGYT30,SRYE59,14594115.44,ETB,7000,25/04/2021,271.62,USD,1921.38
06/11/2019 00:38,DFUPAEQZ85917936,Hearts of Onaga,VVBY18,RJUD59,1441520.0,USD,4000,27/02/2021,2560.82,ANG,359.48
06/11/2019 00:38,INNLOCUZ76330172,Ethers,ZFHD93,PQSW95,6202800.0,USD,60000,01/06/2020,103.38,USD,124.8
06/11/2019 00:38,KTXKSQEU01899102,Stocks,QBAP68,CVMG22,12429.57,XPF,3000,01/06/2024,26.14,USD,3.73
06/11/2019 00:39,PJUFREKU79759627,Stocks,ORQH73,NQJL85,28719.0,USD,900,02/10/2023,31.91,USD,34.88
06/11/2019 00:39,TLQEDTCR30953577,Stocks,SHXQ48,UWUK72,44040.0,USD,600,07/11/2020,73.4,USD,83.58
06/11/2019 00:39,CSJMFVRQ72082797,Futuros,DILF10,IZTD25,108794.0,USD,200,10/05/2021,543.97,USD,602.92
06/11/2019 00:40,IUCPDJSY09842435,Stocks,QWOA67,TBVE46,70195.0,USD,500,21/01/2022,140.39,USD,130.78
06/11/2019 00:41,LCGCOXFD91989839,Stocks,TBVE46,ZFHD93,9627.43,BGN,900,05/08/2024,115.77,USD,9.84
06/11/2019 00:41,PWQERCKC93118710,Treasure Mappers,NCCX02,EMNK67,106425.0,USD,900,22/08/2022,118.25,USD,108.34
06/11/2019 00:41,NYJROAND68450087,Baku Disks,WVEI17,QWOA67,80620.0,USD,2000,31/03/2022,40.31,USD,35.55
06/11/2019 00:41,XXFTIRHN04644203,Dragon Balls,HFLM11,RFZG50,609700.0,USD,10000,08/10/2023,60.97,USD,55.33
06/11/2019 00:42,TNSTONLF08247474,Moranth Burners,DDIB11,QHXJ50,1689180.0,USD,6000,09/01/2024,281.53,USD,261.57
06/11/2019 00:42,NBMPFCSE95344160,Stocks,AGBH66,GYWU23,277600.0,USD,8000,10/07/2021,34.7,USD,30.78
06/11/2019 00:42,CXYBAPHA01736079,Stocks,MRAH32,LBKT00,34110.0,USD,9000,15/04/2020,3.79,USD,3.25
06/11/2019 00:43,VMAPMYYN97059693,Stocks,ITTS26,FYYD57,545802.42,SGD,900,27/04/2023,93.87,USD,680.82
06/11/2019 00:43,IWNJBKJM56523666,Star Rubies,GBEZ65,GYWU23,358857.0,USD,900,15/07/2021,7267.25,CAD,439.38
06/11/2019 00:43,FOMWFHIB50126598,Levitators,QAZT26,HWHS51,7092000.0,USD,90000,12/03/2020,78.8,USD,77.45
06/11/2019 00:43,REWDGAKP74737478,Stocks,HHFP66,NCYN50,1331.0,USD,100,04/02/2020,13.31,USD,15.13
06/11/2019 00:43,UPJGQLOS36110723,Stocks,LWGE44,PIFN94,3689840.0,USD,8000,03/12/2020,461.23,USD,465.04
06/11/2019 00:43,IWCAGOJJ06421540,Iron Spiders,GBEZ65,ZFHD93,296870.0,USD,500,08/09/2022,593.74,USD,648.14
06/11/2019 00:44,XCYUHETM89122319,Scrolls of Mail,UFAY59,UACN81,26279512.68,AMD,60000,12/06/2021,51.19,USD,478.49
06/11/2019 00:44,YXPEGPNN09153169,Stocks,KKZA87,PQSW95,861000.0,USD,60000,08/09/2022,14.35,USD,16.02
06/11/2019 00:45,UTDWVUNK72176993,Koins,KRRO64,IZLM67,34555.0,USD,500,25/10/2024,69.11,USD,64.74
06/11/2019 00:45,OBIRLIEN63635802,Stocks,TVQQ54,VXSM31,14203.0,USD,100,20/06/2020,142.03,USD,133.86
06/11/2019 00:45,APOCGWJT98985344,Stocks,PIFN94,KEVJ11,3664.0,USD,200,16/02/2020,18.32,USD,19.98
06/11/2019 00:45,DUXQUJXN78927928,Stations,FAWI50,YFAM59,10538500.0,USD,50000,09/08/2021,210.77,USD,204.7
06/11/2019 00:46,QKOZUREV86162522,White Fangs,EWUY52,OHKH76,2975400.0,USD,90000,07/02/2024,33.06,USD,37.07
06/11/2019 00:46,QAWXCWBT07067099,Big Roots,TVQQ54,MFZY76,254848.0,USD,800,19/01/2024,318.56,USD,355.51
06/11/2019 00:46,CFIVXCMK04945148,Stocks,ZNQA84,WVHK10,170977614.75,TZS,90000,01/11/2021,158.61,USD,2146.11
06/11/2019 00:46,QCWULILK82424177,Stocks,TRFG21,EKXA24,2694400.0,USD,80000,16/02/2021,33.68,USD,30.85
06/11/2019 00:46,PVWRUTED70642452,Stocks,BMRZ75,SZRJ90,40776.0,USD,200,28/06/2020,203.88,USD,172.2
06/11/2019 00:46,HFOPVVAM64714004,Sabor de Soledad Chips,FAWI50,DBCS17,41124.0,USD,300,18/06/2024,137.08,USD,111.44
06/11/2019 00:46,CTYDGFWM20250363,X-Potions,EMNK67,CMZC67,53415440.96,LRD,70000,03/12/2020,145.67,USD,847.1
06/11/2019 00:46,HVJLBAEA68596659,Amulets of Yendor,WHPS18,OPET16,1159050.0,USD,5000,19/05/2021,231.81,USD,250.98
06/11/2019 00:47,JFHCXKTW26933916,Stocks,VCSF07,QOKP03,7630293.13,BTN,2000,09/08/2023,709.94,USD,4139.38
06/11/2019 00:48,TJSDUFYI17563954,Time Turners,CBOX52,DJNE62,103650.0,USD,300,11/09/2022,252.22,JMD,305.78
06/11/2019 00:48,KXROUSGV06598463,Stocks,QCRG59,EDYH00,28575.0,USD,300,16/05/2024,95.25,USD,88.8
06/11/2019 00:48,NVFBFJYH15514651,Stocks,CMZC67,QETH27,89.39,XPF,400,09/04/2020,1.41,USD,0.21
06/11/2019 00:49,WPGOQPNW37297598,Stocks,AYIH50,CMZC67,27640.0,USD,500,02/06/2024,55.28,USD,63.79
06/11/2019 00:49,VHOVHILS10343370,Rings of Cold Resistance,UIKN63,DGTY64,22633995.24,ISK,30000,02/03/2024,340.74,USD,849.05
06/11/2019 00:49,LWNNSNGL57884099,Rings of Polymorph,OQXV70,UHOG52,609984.0,USD,800,17/02/2020,762.48,USD,861.92
06/11/2019 00:50,IVPVLQZO70420446,Adrenaline Orbs,SFZS08,MKHA46,105102.96,NAD,900,10/09/2024,88.13,USD,123.56
06/11/2019 00:50,LZNAJXBY05476943,Stocks,JZTC69,KKZA87,22833.0,USD,900,06/10/2020,25.37,USD,22.54
06/11/2019 00:50,EWUPGBHP79187534,Wood Mats,FAWI50,QMZU44,53114.98,NPR,100,21/05/2020,486.49,USD,542.57
06/11/2019 00:51,DEDFWISW54558709,Stocks,ZNQA84,GSTD71,26796.0,USD,400,17/08/2020,66.99,USD,67.76
06/11/2019 00:51,JOYQUBQY13390015,Moloko Plus,WHPS18,BPLN25,1211600.0,USD,40000,25/05/2022,30.29,USD,24.33
06/11/2019 00:52,KSIZVACA92279506,Omnigaskets,VGYT30,CBOX52,58482.22,BIF,200,11/02/2022,208.27,USD,276.92
06/11/2019 00:52,ICDFRVKC66597935,Psychic Seeds,SXHU74,SZRJ90,789655.44,RWF,600,29/12/2021,238.0,USD,1438.06
06/11/2019 00:53,NTZAEMKW61270960,Destiny Knots,GGLV00,XRBV61,1955.0,USD,100,03/05/2024,19.55,USD,17.27
06/11/2019 00:53,PFZDQHEY36371098,Stocks,PJKH65,RDBE21,75200.0,USD,4000,29/11/2023,179.52,CHF,17.68
06/11/2019 00:53,DSRCWVJA85240264,Stocks,DVVB31,MRAH32,94995.0,USD,900,17/04/2022,105.55,USD,101.23
06/11/2019 00:53,EVVAROGR04773211,Amulets of Yendor,MEOQ86,OPET16,695430.0,USD,3000,24/11/2020,231.81,USD,211.68
06/11/2019 00:53,UCMGDIPY21828025,Kunais,YFAM59,SUOX82,1506330.0,USD,9000,22/02/2021,167.37,USD,155.68
06/11/2019 00:54,WJNVOUTH08273062,Stocks,GYWU23,VVXA11,56410.0,USD,500,06/12/2022,112.82,USD,121.24
06/11/2019 00:54,JCAQMXBB83119712,Nails of Helena,SWGF93,JVHD93,416110.0,USD,1000,03/06/2021,4456.45,IRR,443.52
