dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/11/2019 00:17,DWLOAQHO89404667,Iron Spiders,RQGG65,ZFHD93,516680.0,USD,800,23/06/2022,645.85,USD,725.75
21/11/2019 00:17,DWAGZFZP81471150,Stocks,TGZI54,SZRJ90,57018346.5,BHD,50000,11/07/2023,199.33,USD,1015.68
21/11/2019 00:18,BNWFCMSZ80514673,Drums of Earthquake,OUNH49,DDIB11,66624.0,USD,600,10/07/2024,111.04,USD,111.62
21/11/2019 00:18,RFHTPUIR46848236,Stocks,FDWI64,KKGI60,55290.0,USD,1000,19/08/2022,55.29,USD,50.66
21/11/2019 00:18,XHWFZNPR70235423,Monster Cells,KRRO64,AGBH66,3132422.55,AMD,3000,23/05/2024,125.46,USD,1069.1
21/11/2019 00:19,AHVSQKDF50856960,Stocks,SHXQ48,VESX21,17996400.0,USD,40000,29/07/2020,449.91,USD,455.73
21/11/2019 00:19,FHIARAMX08554317,Stocks,MFZY76,VKMV12,77930.0,USD,1000,09/11/2021,77.93,USD,85.64
21/11/2019 00:19,BONHLYNN92202890,Gravity Guns,TYAE14,MEOQ86,14016000.0,USD,50000,19/06/2020,280.32,USD,320.85
21/11/2019 00:19,QGCJWEFR14378049,Moranth Smokers,ZSXF19,IIZF28,170640.0,USD,2000,25/03/2024,85.32,USD,91.02
21/11/2019 00:19,PSFMMLZP90387376,Stocks,HWJF09,HHOA99,162978.58,BZD,3000,12/07/2023,6.34,USD,59.76
21/11/2019 00:21,NHKTIGPL07861800,Stocks,ZMLP81,QCRG59,129636.0,USD,600,24/02/2023,216.06,USD,238.11
21/11/2019 00:21,QPPIQFTY71195118,Nanotech Crates,ZELV96,EDYH00,231453.0,USD,900,20/01/2021,285.38,KHR,230.07
21/11/2019 00:21,KERMGDLJ33688185,Shaman Bone Blades,TGZI54,QLCE04,70460.0,USD,500,17/03/2023,140.92,USD,143.62
21/11/2019 00:21,LIIZPFIE90109284,Stocks,PKBF70,TBVE46,110472.0,USD,800,19/12/2020,138.09,USD,152.81
21/11/2019 00:21,GOSFPQMA39299219,Stocks,FGVK43,NCYN50,31183.75,SDG,300,12/07/2021,13.06,USD,111.58
21/11/2019 00:22,FGNAGEMC08104148,Stocks,MDEQ10,PVAZ61,101983.0,USD,700,09/04/2021,145.69,USD,160.79
21/11/2019 00:22,AROUHCRK81015202,Elven Cloaks,DVVB31,MHFC34,23581600.0,USD,80000,30/04/2020,294.77,USD,332.88
21/11/2019 00:22,DHCSVKDJ74439213,White Fangs,SBUT62,OHKH76,133600.0,USD,4000,26/12/2024,33.4,USD,39.07
21/11/2019 00:22,VGBWVTST83764972,Stocks,CAVR54,OKYS51,6603.79,CZK,500,24/12/2024,4.76,USD,14.43
21/11/2019 00:23,XSCSHECE62292750,Venom Canisters,IIZF28,DOGG07,3819971.04,BZD,6000,19/12/2023,74.3,USD,658.96
21/11/2019 00:23,MIDRZVFE39041074,Raritanium Ore,KRXZ15,GIWG34,153839.0,USD,700,03/01/2022,219.77,USD,245.03
21/11/2019 00:24,PQPRKCFQ23791338,Adrenaline Orbs,HFLM11,MKHA46,884533.38,PEN,30000,23/01/2021,855.67,CHF,28.73
21/11/2019 00:24,EMSAWLDV54395547,Stocks,YSSR29,TYAE14,16482.0,USD,300,06/01/2023,54.94,USD,50.78
21/11/2019 00:25,STWDNGYT31795350,Stocks,UACN81,ZEHM52,54160.0,USD,2000,14/09/2023,27.08,USD,29.25
21/11/2019 00:26,HFBKLWQW59594343,Stocks,NQJL85,QETH27,280.0,USD,200,01/06/2021,4.99,LSL,1.41
21/11/2019 00:26,OPSCXBSQ23826670,Stocks,QHXJ50,HSWX88,170842.9,ANG,800,30/10/2021,31.46,USD,218.41
21/11/2019 00:26,SOAEKYUN70040648,Slurm,RQGG65,TRFG21,4195200.0,USD,60000,25/10/2023,69.92,USD,66.23
21/11/2019 00:27,EYQCIOLC05197650,Stocks,LAUA80,SWGF93,1700000.0,USD,80000,08/12/2023,21.25,USD,19.49
21/11/2019 00:28,OIWCOHAE59941771,Cell Cells,PBFW95,AGBH66,31338.0,USD,600,14/01/2024,52.23,USD,58.12
21/11/2019 00:28,ZSZRCDVQ26687220,Felix Felicis,MYXF05,ISWT83,19865300.0,USD,70000,07/06/2020,283.79,USD,230.95
21/11/2019 00:28,OUKODVVN11243965,Stocks,NCYN50,VPTI00,520560.0,USD,8000,06/01/2023,65.07,USD,60.97
21/11/2019 00:28,MSSDNRHY30043805,Stocks,VAHJ53,VXSM31,489804.38,DZD,600,01/03/2023,146.13,USD,859.85
21/11/2019 00:30,ZEXFYIKN46170163,Orcarinas of Time,AMBT33,PIFN94,71664.0,USD,300,04/11/2024,238.88,USD,209.22
21/11/2019 00:30,NPQYPOMK91231437,Stocks,DNIL23,CBOX52,54574400.0,USD,80000,28/12/2023,682.18,USD,703.09
21/11/2019 00:31,OSURUCCH85804077,Stocks,QETH27,ZEHM52,1623662.64,CUP,30000,10/05/2022,27.08,USD,58.11
21/11/2019 00:31,XVMFIASB00927554,Portal Guns,QBAP68,MDEQ10,546240.0,USD,1000,03/07/2023,546.24,USD,577.9
21/11/2019 00:31,CPTHUJYE36449527,Stocks,SXTM39,UFAY59,28554.0,USD,600,26/09/2021,47.59,USD,51.01
21/11/2019 00:31,UAKPNDWP84026148,Box Basher 2000s,QWOA67,LWGE44,128530.0,USD,500,16/11/2020,257.06,USD,225.32
21/11/2019 00:31,PAQSIWKB20728943,Stocks,IZLM67,MFJJ99,227316.99,ZMK,400,26/02/2024,89.54,USD,525.74
21/11/2019 00:32,RLDBMWFJ22483521,Stocks,MSHS03,RNZB01,475.0,USD,100,08/07/2020,4.75,USD,4.02
21/11/2019 00:32,FMLLMSVO05303744,Stocks,IIZF28,MSHS03,151326.0,USD,700,24/01/2023,216.18,USD,236.27
21/11/2019 00:32,UMJQMPMO44110373,Stocks,UEVD88,IZTD25,11256.0,USD,700,14/01/2022,16.08,USD,17.94
21/11/2019 00:33,BCXONRJJ86385956,Stocks,CIXF70,DJNE62,46606.0,USD,700,20/05/2022,66.58,USD,79.17
21/11/2019 00:34,SMZFAPJD83375761,Stocks,NCXS33,RLZK87,57055.0,USD,500,28/01/2024,114.11,USD,114.53
21/11/2019 00:35,FKVDSFHK32726969,Stocks,MDEQ10,LIJW00,2687370.0,USD,7000,30/10/2024,383.91,USD,350.64
21/11/2019 00:36,PHFVVPMA93228716,Tachyons,BBAX06,PNFK78,319560.0,USD,3000,06/04/2023,106.52,USD,112.63
21/11/2019 00:36,VRGZOBTM09610735,Stocks,RNZB01,WIZJ73,401078.88,ZWD,5000,26/12/2020,17.84,USD,72.89
21/11/2019 00:36,QMOVFKCB09358637,Stocks,HHOA99,LIJW00,9888293.09,BWP,6000,01/08/2021,1914.33,TTD,1605.65
21/11/2019 00:36,EQOMSXTS86546754,Stocks,FYYD57,SBUT62,1619357.06,MMK,5000,12/07/2024,1575.13,LYD,299.76
21/11/2019 00:36,NLLPXUJR00813573,Stocks,NXTO39,DVVB31,88670.57,SOS,700,24/08/2024,63.39,USD,113.89
21/11/2019 00:37,OGLGFDCY42924392,Stocks,GZED20,ERHJ34,652603.0,USD,700,18/07/2020,932.29,USD,991.8
21/11/2019 00:38,BPTCWZYL68577308,Rings of Gain Constitution,KUWI70,YSSR29,22269.0,USD,300,13/10/2020,74.23,USD,82.8
21/11/2019 00:38,MNQQFTRM66660054,Reflectors,RFZG50,VIMV38,82360.0,USD,400,14/09/2024,205.9,USD,186.11
21/11/2019 00:39,WJTWZWGN01853348,Stocks,UACN81,KKGI60,119198.61,RWF,400,11/04/2024,55.29,USD,260.38
21/11/2019 00:39,SQQOTEUB01181773,Stocks,MRAH32,WVEI17,9216800.0,USD,80000,16/09/2024,115.21,USD,121.2
21/11/2019 00:40,MRESEOSA62143447,Stocks,QETH27,UACN81,75921.69,AZN,800,22/12/2020,17.58,USD,101.55
21/11/2019 00:40,FECVXTMP47566142,Stocks,QMZU44,RJUD59,132700.0,USD,10000,14/12/2021,13.27,USD,16.21
21/11/2019 00:40,RDCYQKIR57521321,Centipedes,ZEHM52,SUOX82,459440.0,USD,4000,15/04/2023,114.86,USD,117.02
21/11/2019 00:40,QIVXJZBB87786708,Ultra Balls,OUNH49,SAAM06,2857200.0,USD,60000,21/12/2020,47.62,USD,44.75
21/11/2019 00:41,TMMWNMCU47394012,Stocks,AYIH50,EPZN28,25179242.64,PYG,60000,23/04/2022,60.86,USD,496.56
21/11/2019 00:42,SOCYBDVD15518514,Treasure Mappers,TFLS35,EMNK67,71754.0,USD,600,08/09/2024,119.59,USD,132.54
21/11/2019 00:42,HJBDHNXJ42174779,Stocks,IBLA29,SZRJ90,15946400.0,USD,80000,28/03/2021,199.33,USD,231.02
21/11/2019 00:45,UEZPSMUX00829690,Fire Flowers,QBAP68,TQSJ85,245046.03,TOP,100,25/01/2020,313.9,USD,2164.56
21/11/2019 00:45,HEZMSUHL05403473,Flying Carpets,DOGG07,IJPI82,85876.0,USD,700,17/09/2020,122.68,USD,120.28
21/11/2019 00:46,JHIFRLSJ47699686,Nemesis Whips,YFAM59,ORQH73,129480.0,USD,2000,15/11/2024,64.74,USD,71.22
21/11/2019 00:47,MDHLOTQY15272551,Stocks,EKXA24,ITTS26,4888721.8,CUC,8000,01/02/2023,112.55,USD,723.26
21/11/2019 00:47,MHNACGND39352389,Keys of Orthanc,TBVE46,KRXZ15,11149.0,USD,100,14/05/2024,111.49,USD,101.99
21/11/2019 00:47,QOLZTAAG66388426,Stocks,HNLV68,TRFG21,2496.0,USD,800,25/12/2022,3.12,USD,2.71
21/11/2019 00:48,EKVVUTBG40428462,Stocks,TFLS35,PQSW95,1816.82,ALL,100,26/09/2023,14.87,USD,19.46
21/11/2019 00:48,HMIYKATQ04007441,Stocks,HWJF09,KEVJ11,159030.0,USD,9000,20/06/2023,17.67,USD,15.57
21/11/2019 00:48,ETBCIIQU70228554,Flame Orbs,QLMY86,BDBU00,1601062.21,NAD,6000,23/10/2020,193.73,USD,235.44
21/11/2019 00:49,IZACVXFU24152622,Curiel Greens,LKPN86,VPTI00,22056800.0,USD,40000,07/06/2022,551.42,USD,496.88
21/11/2019 00:49,IIIJZNJK89708170,Gadgetrons,MYXF05,SHXQ48,86870.0,USD,7000,13/07/2021,12.41,USD,13.21
21/11/2019 00:51,OPESYCQC71462702,Shrouds of Turin,MHFC34,QODV38,85572.0,USD,400,31/01/2020,213.93,USD,198.89
21/11/2019 00:51,QOHXEMZB83111066,Stocks,SMYT95,VKMV12,2648.06,PEN,100,18/01/2023,77.93,USD,25.44
21/11/2019 00:52,MZFVKADE96699136,Stocks,SMYT95,VESX21,224955.0,USD,500,06/09/2024,449.91,USD,484.43
21/11/2019 00:52,RWZXMYTJ51316412,Dazers,IIZF28,MRAH32,44312.0,USD,100,26/06/2021,443.12,USD,432.51
21/11/2019 00:52,EKSAVDSL10053987,Stocks,CMZC67,EWUY52,184245.0,USD,500,27/12/2024,368.49,USD,396.45
21/11/2019 00:52,OOWGIIKH25013895,Cockatrice Claws,ORQH73,PBFW95,78900.0,USD,6000,02/03/2021,13.15,USD,14.4
21/11/2019 00:52,MVGQXCFX33000868,Stocks,WHPS18,MFJJ99,35816.0,USD,400,11/10/2022,89.54,USD,77.74
21/11/2019 00:53,CNDMOHDR13788342,Stocks,SRYE59,SZRJ90,179397.0,USD,900,28/09/2022,199.33,USD,214.76
21/11/2019 00:53,PDHCLGDT45636029,Golem Disks,JZTC69,PJKH65,506088.63,CZK,900,30/09/2022,202.66,USD,635.77
21/11/2019 00:53,OOTLLTGK86113100,Stocks,SFZS08,OCQF34,7461108.4,CLP,9000,20/11/2021,101.22,USD,793.17
21/11/2019 00:53,TFGWQYHU47703327,Stocks,CVMG22,KUWI70,49000.0,USD,4000,19/01/2022,12.25,USD,11.58
21/11/2019 00:54,OKMYPEWT62417633,Stocks,OHKH76,KKGY69,5791529.03,COP,900,06/09/2022,125.28,USD,5665.33
21/11/2019 00:54,BWFJNNGC67673453,Gauntlets of Dexterity,AHMZ79,HYSJ42,6955200.0,USD,60000,05/12/2020,98.62,DKK,136.49
21/11/2019 00:54,UFKARIDL04345904,Stocks,SHXQ48,QBVN33,53640.0,USD,2000,11/05/2022,26.82,USD,27.59
21/11/2019 00:55,DNIPMUTP87402602,Stocks,FJOI82,EPZN28,1305568.72,BSD,4000,04/06/2024,200.05,HKD,282.86
21/11/2019 00:55,AATDDWNW62172416,Stocks,RDBE21,XHYN07,204976.42,CUP,4000,15/06/2022,25.64,USD,58.5
21/11/2019 00:55,DEJSARVG27318298,Stocks,RQGG65,DDIB11,275440.0,USD,8000,07/05/2024,34.43,USD,32.44
21/11/2019 00:56,DMEBKYZQ04853252,Stocks,QBAP68,TVQQ54,2164664.16,UYU,800,18/08/2022,58.53,USD,2996.27
21/11/2019 00:56,USNXCIBS70243880,Mental Herbs,NXTO39,HSWX88,51753.0,USD,300,26/12/2020,172.51,USD,177.76
21/11/2019 00:56,QRTKKXKM64759331,Stocks,PJKH65,PBFW95,108378.0,USD,900,20/09/2020,120.42,USD,117.58
21/11/2019 00:56,ABVFYWSR71631819,Stocks,MRAH32,SWGF93,127500.0,USD,6000,01/04/2022,21.25,USD,18.96
21/11/2019 00:56,JPVUOQFG46358258,Fatmans,BDBU00,AWYB85,90693.0,USD,900,23/06/2023,100.77,USD,85.8
21/11/2019 00:56,TMYJGTST94157100,Potions of Water,AHMZ79,HHOA99,44798.0,USD,200,23/02/2024,820.12,SRD,194.74
21/11/2019 00:57,KJHWFJXO37697249,Hope,KRRO64,RJUD59,71309.0,USD,700,31/08/2022,101.87,USD,110.4
21/11/2019 00:57,FJNGWOLH91233730,Stocks,TVQQ54,LIJW00,2687370.0,USD,7000,25/02/2023,383.91,USD,335.0
21/11/2019 00:58,AJOYYFEY96980906,Transporters,MRAH32,QMZU44,5571796.83,BWP,7000,19/11/2020,185.42,USD,735.38
21/11/2019 00:58,VRVFYXZM53928325,Heat Rocks,ITTS26,KKZA87,4508.0,USD,400,03/11/2024,11.27,USD,12.54
21/11/2019 00:59,DHYXBNEL48700505,Loadstones,PNFK78,TYAE14,494242.52,MKD,3000,26/12/2022,618.17,IQD,147.85
21/11/2019 00:59,MULVXHXM38798748,Shell Bells,YTAI13,TRFG21,222327.0,USD,700,29/04/2023,317.61,USD,270.57
21/11/2019 01:00,IJTMNJQH25594883,Stocks,VKMV12,QHXJ50,15527700.0,USD,90000,23/01/2022,172.53,USD,150.37
21/11/2019 01:01,ICIUGCQW16224866,Stocks,ZSXF19,SRYE59,183880.83,UAH,2000,20/01/2023,2.45,USD,107.54
21/11/2019 01:01,UJLUHGON91813217,Owls of Athena,BDBU00,WIZJ73,27985600.0,USD,80000,23/06/2020,349.82,USD,389.73
21/11/2019 01:01,GBMAYPFW61178659,Holy Bones,SHXQ48,IIZF28,920800.0,USD,5000,14/07/2023,184.16,USD,164.17
21/11/2019 01:02,PDMPPCXB92045766,Stocks,WVEI17,YTAI13,33511772.48,MMK,40000,13/03/2024,209.48,USD,657.84
21/11/2019 01:03,NZUGENDF26070590,Cranium Inflolinks,KKGI60,ZVEN26,30356.0,USD,400,02/06/2022,75.89,USD,78.15
21/11/2019 01:03,RHETKWJT58856118,Stocks,IJPI82,RJUD59,45362.7,ARS,300,19/12/2022,13.27,USD,142.63
21/11/2019 01:04,BTQLEFWX28507190,Stocks,GGLV00,MFZY76,15201900.0,USD,90000,11/08/2021,168.91,USD,180.99
21/11/2019 01:04,PCPFJKQT52772221,Millennium Rings,RDBE21,NCYN50,9590.0,USD,700,05/05/2023,13.7,USD,12.7
21/11/2019 01:04,SXGNNWMA03442583,Elder Wands,TVQQ54,LKPN86,9384000.0,USD,50000,03/03/2020,187.68,USD,195.7
21/11/2019 01:04,BFQQSQUR72764216,Stocks,RQGG65,XRBV61,9197718.13,GNF,200,27/01/2024,1077.39,KZT,42786.29
21/11/2019 01:06,TOAAMEBE61147533,Stocks,DNIL23,AHMZ79,5852400.0,USD,40000,03/02/2022,146.31,USD,157.7
21/11/2019 01:07,MRHJMKLV36885338,Red Orbs,KKGY69,CUVZ50,101162.0,USD,200,10/11/2024,505.81,USD,532.44
21/11/2019 01:08,DTWTARAY65925013,Primordial Flames,FGQR22,HSWX88,5478.0,USD,300,25/03/2023,18.26,USD,16.09
21/11/2019 01:08,ELEGJFJL04729898,Red Apple Cigarettes,HFLM11,DNIL23,151840.0,USD,500,30/09/2022,303.68,USD,340.5
21/11/2019 01:08,GGXYTVJO80039287,Stocks,ITTS26,VAHJ53,242280.0,USD,4000,21/05/2022,60.57,USD,64.26
21/11/2019 01:10,BANFPYAX80119734,Stocks,AMBT33,KRRO64,4201100.0,USD,10000,06/07/2024,420.11,USD,469.22
21/11/2019 01:10,GFBXJCZN54902759,Badgers,DREA89,GGLV00,467172.0,USD,600,06/08/2021,778.62,USD,734.53
21/11/2019 01:11,POLKIBSQ68675753,Stocks,IZTD25,UACN81,105480.0,USD,6000,19/10/2024,17.58,USD,16.77
21/11/2019 01:11,AGKSBLPS32260466,Stocks,KRRO64,MRAH32,682320.0,USD,6000,29/10/2020,2205.59,HTG,120.43
21/11/2019 01:11,HEXKJEEG83618799,Gorgon Heads,QOKP03,KKZA87,11101200.0,USD,60000,27/11/2020,185.02,USD,201.12
21/11/2019 01:11,FXARCQCW78449688,Evangelions,EIWJ22,NGBA40,42256000.0,USD,50000,25/06/2021,845.12,USD,952.03
21/11/2019 01:11,APSKXYIK72842308,Stocks,VGYT30,WVEI17,3456300.0,USD,30000,17/08/2021,115.21,USD,96.27
21/11/2019 01:12,ODFWFVRT56578849,Binding Bands,SFEO61,MRAH32,10839200.0,USD,80000,30/03/2020,135.49,USD,118.08
21/11/2019 01:12,WQJLACJZ08251534,Stocks,OPZI26,QCRG59,129636.0,USD,600,22/08/2022,216.06,USD,203.46
21/11/2019 01:13,AEQNCKLN16614103,Destiny Knots,SAAM06,XRBV61,16191.0,USD,900,16/01/2021,17.99,USD,16.21
21/11/2019 01:13,ZVGZZNFT47761383,Gorgon Heads,YWMD69,KKZA87,3700400.0,USD,20000,14/07/2022,185.02,USD,210.0
21/11/2019 01:13,BRAVGQDC92181777,Shinigami Eyes,KKGI60,GIWG34,47201.0,USD,700,30/09/2024,432.9,MDL,63.45
21/11/2019 01:13,UIQRUNEH61404822,Stocks,GYWU23,HFLM11,2561133.96,MKD,6000,30/04/2022,72.65,CRC,493.5
21/11/2019 01:14,QETUFKMR26695245,Dino Disks,DNIL23,MHFC34,25168.39,NIO,800,07/07/2022,14.52,USD,34.25
21/11/2019 01:14,YSBZPYSO67938067,Millennium Keys,YCZA59,JXGF57,1629928.61,DKK,7000,08/05/2024,2097.29,ETB,201.78
21/11/2019 01:14,QYMHRTXD24434495,Metronomes,KEVJ11,YWMD69,1437738.89,ARS,700,12/07/2023,180.25,USD,2333.63
21/11/2019 01:15,IYHBILKV45445452,Stocks,ISWT83,EKXA24,9834.0,USD,300,23/09/2023,32.78,USD,25.92
21/11/2019 01:16,BWVCMXZC56112166,Stocks,KKGY69,AWYB85,37932.0,USD,400,30/07/2024,94.83,USD,81.87
21/11/2019 01:16,XNQOWIHQ51456482,Millennium Keys,OKYS51,JXGF57,1002051.95,SRD,1000,18/06/2024,273.68,USD,948.26
21/11/2019 01:16,ARAXXIZV46289146,Rings of Protection,PQSW95,RNZB01,4536560.0,USD,8000,23/12/2023,567.07,USD,650.54
21/11/2019 01:17,SVPBDEBQ23481514,Stocks,CIXF70,SXHU74,706861.93,PKR,900,01/11/2022,63.27,USD,863.51
21/11/2019 01:17,CXNOCDPU62045174,Spider Silks,EWUY52,VTKE98,470659.32,PYG,700,19/12/2020,97.51,USD,604.1
21/11/2019 01:17,BGXITKTG57276095,Stringers,CMZC67,ZELV96,4574286.2,PGK,5000,04/06/2024,268.72,USD,804.38
21/11/2019 01:17,XNYIBJUN02001326,Goldy Charms,BDBU00,UEVD88,657472.2,MDL,7000,10/11/2021,14.63,USD,81.92
21/11/2019 01:17,CSXJSNYE88816456,Stocks,LBKT00,TVQQ54,11706.0,USD,200,29/04/2024,58.53,USD,48.13
21/11/2019 01:18,CIRXSKIM68632668,Stocks,DILF10,KUWI70,8686.97,KWD,200,25/06/2023,12.25,USD,46.93
21/11/2019 01:18,WUENYZAA02837222,Stocks,VVBY18,WVHK10,94212.0,USD,600,19/08/2022,157.02,USD,134.31
21/11/2019 01:18,SNEQTNFP97194667,Stocks,ITTS26,HHOA99,3256553.68,COP,10000,13/03/2020,31.17,KGS,364.79
21/11/2019 01:18,KYXQRIAX76299755,Stocks,VVXA11,WVHK10,9421200.0,USD,60000,28/10/2022,157.02,USD,134.38
21/11/2019 01:19,CHXERJEV81468308,Magic Markers,VGYT30,WWNS72,730913.97,IQD,2000,28/12/2020,26.97,USD,322.09
21/11/2019 01:19,LMOBTPHA71221783,Simarils,NXTO39,TVQQ54,21134700.0,USD,90000,24/11/2024,234.83,USD,217.77
21/11/2019 01:19,QEBVUEDC75988878,Stocks,TQSJ85,OQXV70,1083600.0,USD,90000,05/07/2023,12.04,USD,10.42
21/11/2019 01:20,OWKZIWID05011090,Stocks,HYSJ42,HSWX88,18876.0,USD,600,16/11/2020,31.46,USD,35.02
21/11/2019 01:20,FNFOCWRG36105244,Stocks,DGTY64,PVAZ61,97000402.0,AMD,80000,15/05/2023,223.05,LKR,1027.94
21/11/2019 01:20,BFBZTMUR79960413,Stocks,ZDAI73,RDBE21,562691.48,CHF,3000,17/08/2023,67.44,KWD,205.01
21/11/2019 01:20,PHVHDNPJ50285656,Stocks,BBAX06,EIWJ22,65200.0,USD,2000,15/07/2024,32.6,USD,34.04
21/11/2019 01:21,QRATXNFT61601940,Grassy Seeds,AMRO66,XHYN07,74640.0,USD,6000,20/06/2024,12.44,USD,11.12
21/11/2019 01:22,WILFKLWW74940941,Stocks,QWOA67,GBEZ65,28224.0,USD,700,09/10/2023,40.32,USD,45.01
21/11/2019 01:22,PQPOSQCO51210651,Stocks,AWYB85,TKVF94,27615.0,USD,500,04/01/2023,55.23,USD,60.98
21/11/2019 01:22,ZQKKDYRN91840472,Stocks,ZELV96,UIKN63,717470.01,BDT,800,04/02/2022,153.01,USD,826.88
21/11/2019 01:23,JRSFURAV39660914,Gonnes,FAWI50,NCYN50,5598.0,USD,100,17/06/2022,55.98,USD,50.09
21/11/2019 01:23,KZHVIBVQ69402686,Hi-Potions,AGBH66,PKBF70,1050390.0,USD,9000,02/11/2022,116.71,USD,108.13
21/11/2019 01:24,BURRUGEO24070563,Levitation Boots,LIIS96,FAWI50,146347.93,MKD,500,30/04/2020,81.05,USD,297.73
