dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/11/2019 02:49,RIFUXDBI44743253,Stocks,ORQH73,WVEI17,50068564.0,BSD,80000,04/06/2022,117.25,USD,662.25
09/11/2019 02:49,WIPHXDBI99136655,Gorgon Heads,OUNH49,KKZA87,2022011.78,NAD,9000,22/01/2020,171.28,USD,248.93
09/11/2019 02:50,TVBHGXSZ55579551,Piranha Plants,UACN81,HNLV68,4856970.0,USD,3000,14/08/2024,1618.99,USD,1520.71
09/11/2019 02:50,PMKQDEMA09049973,Stocks,MSHS03,TFLS35,121760.0,USD,8000,18/06/2022,15.22,USD,14.53
09/11/2019 02:51,ZELFXJKX60887370,Beams,HWJF09,UEVD88,9176.0,USD,400,19/06/2022,22.94,USD,26.26
09/11/2019 02:51,HGYXZMXY30254506,Stars,LKPN86,TRFG21,1082117215.42,TWD,9000,27/05/2023,365.79,USD,107450.25
09/11/2019 02:52,LNHGUYEX38267429,Urns of Power,MKHA46,QLMY86,1013040.0,USD,8000,06/07/2022,126.63,USD,103.83
09/11/2019 02:52,CFIJTCCY97421946,Stocks,FGQR22,LAUA80,3270780.0,USD,9000,24/07/2023,363.42,USD,420.78
09/11/2019 02:52,JAFXYIKX97680079,Stocks,VGYT30,ISWT83,14759.0,USD,100,22/11/2024,147.59,USD,134.49
09/11/2019 02:52,MQTNXXZE97172042,Stocks,INIL60,QOKP03,604038.72,SLL,400,29/03/2020,713.96,USD,1356.09
09/11/2019 02:53,OSYWYMNN22397838,Stocks,MYXF05,CQPJ57,3584.5,JMD,100,09/03/2023,50.6,USD,38.21
09/11/2019 02:53,NMTRFFIT15427496,Owls of Athena,LIIS96,WIZJ73,3634500.0,USD,10000,13/02/2021,363.45,USD,313.36
09/11/2019 02:53,AOAEMSSZ79838147,Stocks,MDEQ10,EPZN28,247556.1,CLP,500,02/04/2021,59.82,USD,583.67
09/11/2019 02:53,JCEOSYLF68633852,Stocks,ZDAI73,EPZN28,4187400.0,USD,70000,16/08/2024,59.82,USD,46.15
09/11/2019 02:53,JDENNDHL97332987,Stocks,YFAM59,TKVF94,2324400.0,USD,40000,03/06/2024,58.11,USD,70.12
09/11/2019 02:53,AJBCODIM79840828,Meat Sticks,SHXQ48,SFZS08,1274880.0,USD,4000,08/09/2021,318.72,USD,353.2
09/11/2019 02:53,BUMABEIH72724141,Stocks,SEKK26,CMOI26,819449598.6,TWD,20000,30/11/2024,124.65,USD,47239.87
09/11/2019 02:53,TXWODLUC09889428,Flying Brooms,FGVK43,WVEI17,48114.52,UGX,900,26/03/2020,6.24,USD,49.97
09/11/2019 02:54,NTZCBZFB22969349,Stocks,PKBF70,VGYT30,7873600.0,USD,40000,02/06/2023,616.38,LAK,231.21
09/11/2019 02:54,ZZNLABUE85539282,Stocks,YFAM59,AHMZ79,89202.28,RSD,800,10/07/2021,146.56,USD,95.89
09/11/2019 02:54,EHBLYKHA32990538,Fumble Boots,TYAE14,QWOA67,23152.0,USD,800,19/08/2024,28.94,USD,24.89
09/11/2019 02:54,ZIOQQUJX13130242,String of Beads,FDWI64,FTFI87,4899691.72,HTG,70000,03/09/2021,3.74,USD,60.0
09/11/2019 02:54,ZWMLELDH28512328,Stocks,LWGE44,AYIH50,438258.47,PLN,7000,13/09/2023,176.71,USD,52.61
09/11/2019 02:54,KHOATYHW81310285,Water Tablets,EMNK67,CVMG22,21592.0,USD,400,12/09/2022,53.98,USD,49.12
09/11/2019 02:55,AONZDHWG49738776,Knightmare Frames,NCXS33,YFAM59,167244.76,SCR,100,11/01/2021,569.79,USD,1488.5
09/11/2019 02:55,NPWXDDVE54440501,Stocks,AWYB85,BBJG05,36145559.87,COP,4000,30/08/2022,608.3,KWD,7843.02
09/11/2019 02:55,ZHYFSPIN98877450,Mithril Bars,KKZA87,EIWJ22,15139.34,SBD,500,11/04/2023,3.68,USD,34.59
09/11/2019 02:55,XRTKUNSR66340963,Stocks,YLGZ72,BBJG05,16142400.0,USD,90000,22/05/2021,179.36,USD,182.71
09/11/2019 02:55,YWAIWKYG33187448,Blue Digizoids,MFZY76,INIL60,470197.0,USD,700,06/01/2023,20333.67,XCD,588.75
09/11/2019 02:55,NMSRTJBH35463652,Stocks,AWYB85,VIMV38,223340.0,USD,1000,30/06/2020,223.34,USD,234.21
09/11/2019 02:55,ZASCFHUT36600373,Stocks,OUNH49,EPZN28,165085.25,XOF,600,17/09/2023,59.82,USD,268.85
09/11/2019 02:55,ZGCTYGGD18673126,Stocks,SMYT95,SZRJ90,68981.63,THB,300,28/06/2020,204.9,USD,214.53
09/11/2019 02:56,GKRRXNUW11554101,Energon Cubes,FYYD57,VESX21,530930.0,USD,500,05/09/2023,14512.23,IQD,1132.54
09/11/2019 02:56,QSXXNGEX45224699,Rings of Increase Damage,ZEHM52,ZMLP81,21020411.9,MUR,400,18/11/2020,690.92,USD,56950.63
09/11/2019 02:56,OOTNFIQX74434234,Badgers,QETH27,GGLV00,54404000.0,USD,70000,26/06/2024,4813.59,MGA,858.03
09/11/2019 02:56,HMAJPIRV09702698,Wise Glasses,EWUY52,AYIH50,2340846.76,LAK,3000,02/06/2021,249.18,USD,693.85
09/11/2019 02:56,VEYXDXBB19139685,Stocks,TGZI54,FGVK43,588900.0,USD,30000,29/03/2020,19.63,USD,17.45
09/11/2019 02:56,MNBQYBLI34712459,Beams,FTFI87,UEVD88,2294.0,USD,100,05/01/2020,22.94,USD,21.36
09/11/2019 02:56,FCZVEFZY34877359,Stocks,MSHS03,AWYB85,8376300.0,USD,90000,12/06/2022,93.07,USD,104.79
09/11/2019 02:56,PXJJFRBH86233136,Cloaks of Magic Resistance,NGBA40,GZED20,32344.0,USD,400,25/07/2023,80.86,USD,73.61
09/11/2019 02:57,LLNXANHI11378525,Stocks,CUVZ50,HWJF09,3883680.0,USD,9000,29/11/2023,431.52,USD,340.99
09/11/2019 02:57,LSWEAYSA50461005,Red Cards,NCYN50,JVHD93,39025396.5,BTN,10000,24/09/2020,710.25,USD,3860.62
09/11/2019 02:58,YYTCJLFS09382098,Stocks,MFZY76,KTLA69,21122.0,USD,200,21/03/2021,105.61,USD,99.67
09/11/2019 02:58,VVODEMAY33461805,Stocks,JVHD93,PQSW95,131310.0,USD,9000,21/03/2024,14.59,USD,16.6
09/11/2019 02:58,YTESQVJQ42287023,Cranium Inflolinks,GIWG34,ZVEN26,29108.0,USD,400,26/10/2023,72.77,USD,75.82
09/11/2019 02:58,WYLHPRRZ91071234,Stocks,ZXVX98,PQSW95,14590.0,USD,1000,25/02/2020,14.59,USD,14.25
09/11/2019 02:59,TGBUCRHM09018895,Box Basher 2000s,QBAP68,LWGE44,5846313.38,GYD,8000,04/10/2021,257.13,USD,842.02
09/11/2019 02:59,GLCHWMFZ85234844,Fire Horns,KTLA69,ORQH73,71011.58,JPY,8000,19/02/2022,201.28,USD,9.02
09/11/2019 02:59,CDQNPQZM37223151,Soma Drops,NCYN50,OCQF34,26196.0,USD,400,18/01/2020,65.49,USD,61.1
09/11/2019 02:59,CXZUBIHP95992784,Magic Lamps,XHYN07,JVHD93,95503.92,BSD,900,14/06/2020,19.88,USD,114.78
09/11/2019 02:59,IDPJRINR72550430,Stocks,KEVJ11,QLCE04,6761600.0,USD,40000,18/12/2022,169.04,USD,182.58
09/11/2019 02:59,NBZOVOXJ68413693,Stocks,WHPS18,QWOA67,36225000.0,USD,90000,10/11/2024,402.5,USD,349.09
09/11/2019 02:59,VQNPKFJY27334607,Rune Bars,NCCX02,ZNQA84,34012.0,USD,200,13/07/2020,170.06,USD,170.64
09/11/2019 02:59,NNUVFYZQ19420773,Stocks,CAVR54,WYFO79,288781.27,XAF,800,25/10/2022,163.36,USD,309.56
09/11/2019 02:59,XXOILPGC48872471,T-800s,WHPS18,QAZT26,99158.24,VEB,600,19/09/2021,216.91,USD,182.4
09/11/2019 02:59,RWMZGQSR13965213,Transporters,CAVR54,QMZU44,3591600.0,USD,20000,23/10/2021,179.58,USD,157.3
09/11/2019 03:00,NIWDQAUA32698731,Bolts,CMZC67,EPZN28,11310764.0,LKR,10000,26/01/2023,718.6,USD,1315.41
09/11/2019 03:00,BSTWBZQM22805067,Potions of Oil,IBLA29,TKVF94,109896.25,BHD,600,09/02/2021,164.91,CUC,197.78
09/11/2019 03:00,QWMJTOSB04736068,Lead Elixirs,XHYN07,NGBA40,65212.0,USD,700,06/12/2024,93.16,USD,96.8
09/11/2019 03:01,MYUUKQAT23676428,HALs,EWUY52,WYFO79,1308467.83,KWD,800,06/11/2024,482.26,USD,1797.68
09/11/2019 03:01,CZBLPQOE64254112,Spyders,FYYD57,ZDAI73,298514.27,NOK,900,14/05/2020,325.53,USD,294.03
09/11/2019 03:01,ZXKMARQV11264100,Stocks,OCQF34,HHOA99,5634.0,USD,900,26/03/2020,6.26,USD,6.23
09/11/2019 03:01,ZTIEHSRC55197312,Spears of Destiny,PKBF70,YLGZ72,8100.0,USD,300,05/11/2020,27.0,USD,28.61
09/11/2019 03:02,MWHMUIZQ90326725,Stocks,GSTD71,FDWI64,6420.0,USD,400,25/09/2022,16.05,USD,14.41
09/11/2019 03:02,RBZMFBBU82114296,Stocks,MDEQ10,TBVE46,14342.0,USD,100,02/09/2023,143.42,USD,157.44
09/11/2019 03:02,KDBESQAR54536268,Stocks,YTAI13,EWUY52,282568.0,USD,800,02/10/2022,353.21,USD,304.94
09/11/2019 03:03,MHESEJBD35920019,Rings of Increase Damage,KKGI60,ZMLP81,13818400.0,USD,20000,10/02/2022,690.92,USD,769.14
09/11/2019 03:03,AEHAIGMI85479434,Stocks,SFZS08,VESX21,11422443.3,AZN,5000,24/04/2020,445.58,USD,2526.91
09/11/2019 03:03,YWBWOICB04787297,Stocks,CMOI26,MYXF05,62230.0,USD,7000,17/02/2023,8.89,USD,8.06
09/11/2019 03:04,NQFNGJKN63217089,Vagyrisk Claws,TFLS35,SHXQ48,72990.0,USD,900,07/04/2023,81.1,USD,73.17
09/11/2019 03:04,VXYGZCEE38505330,Adamantium Bars,EKXA24,LWGE44,3114840.0,USD,6000,24/11/2020,519.14,USD,570.46
09/11/2019 03:04,QNTZRQXG25831868,Stocks,GZED20,PVAZ61,2846600.0,USD,20000,28/12/2022,142.33,USD,132.79
09/11/2019 03:04,UDMVPBDN53545528,Mirrors of Erised,AHMZ79,CQPJ57,495460.0,USD,2000,21/07/2023,247.73,USD,276.07
09/11/2019 03:04,JRTQGTNP53310697,Stalkers,CAVR54,TKVF94,12600600.0,USD,60000,20/04/2021,210.01,USD,222.17
09/11/2019 03:05,NMKOGXVB79864676,Stocks,KKZA87,QCRG59,6479100.0,USD,30000,22/01/2022,215.97,USD,207.42
09/11/2019 03:05,OLUPLFDV84099074,Stocks,ORQH73,INIL60,9070.0,USD,500,03/11/2021,18.14,USD,16.77
09/11/2019 03:05,HRDNXSPI68857910,Stocks,JCWS17,HSWX88,12772.0,USD,400,10/11/2020,31.93,USD,29.23
09/11/2019 03:05,TCTMNYWY22193930,Stocks,GGLV00,SXTM39,3549913.14,CNY,3000,28/12/2024,143.53,USD,1130.75
09/11/2019 03:05,GPOWQWDG67609171,Futuros,YOQG45,IZTD25,163866.0,USD,300,23/12/2021,546.22,USD,563.22
09/11/2019 03:06,SSHQOZEJ32846585,Blinds,SBUT62,ZEHM52,32769.0,USD,300,08/11/2020,109.23,USD,117.83
09/11/2019 03:06,FUHTEJMM79133896,Red Curtains,TBVE46,ZELV96,737880.0,USD,2000,25/01/2020,368.94,USD,409.87
09/11/2019 03:06,UJUDZDNT31358313,Stocks,ZNQA84,QETH27,95627.25,BIF,50000,05/01/2023,1.35,USD,2.04
09/11/2019 03:06,KJCPLHVO40917050,Moloko Plus,LIJW00,BPLN25,1634657.3,RUB,7000,30/07/2021,199.6,ZMK,263.67
09/11/2019 03:06,ZBYAFWBR10606893,Faerie Tonics,JCWS17,QOKP03,324870.0,USD,1000,25/05/2022,324.87,USD,312.33
09/11/2019 03:06,RZAJLTXT91523343,Stocks,VKMV12,UACN81,11963.0,USD,700,04/10/2024,17.09,USD,15.98
09/11/2019 03:06,IHELKDLE49279088,Stocks,YWMD69,WVEI17,11725.0,USD,100,05/02/2023,117.25,USD,107.87
09/11/2019 03:06,SLTXJMRC74338624,Sausages inna bun,AYIH50,CMOI26,1045589.76,ETB,8000,14/10/2022,17.1,USD,111.63
09/11/2019 03:06,WDTKGFCJ36191811,Stocks,HFLM11,SXHU74,192900.0,USD,3000,09/03/2023,64.3,USD,65.2
09/11/2019 03:07,EWJMDSDX97111244,Stocks,EKXA24,YFAM59,65415.0,USD,700,11/11/2020,93.45,USD,94.93
09/11/2019 03:07,UVLJXMCE30637574,Lunar Curtains,GIWG34,EPZN28,566984.0,USD,800,01/04/2024,708.73,USD,603.39
09/11/2019 03:07,TUZHCEXY91495452,Stocks,CBOX52,OUNH49,103977.0,USD,900,15/05/2022,115.53,USD,113.69
09/11/2019 03:07,UYVMJJFR38038625,Stocks,JVHD93,THJF58,33731.13,STD,700,13/03/2020,12.37,USD,53.3
09/11/2019 03:07,CETDPEKA27663120,Stocks,EWUY52,XHYN07,21494.47,SCR,300,02/10/2021,24.41,USD,63.42
09/11/2019 03:07,VQVMVKQG84401059,Stocks,UFAY59,NCYN50,2634.0,USD,200,03/02/2020,13.17,USD,14.86
09/11/2019 03:07,ZSBBWJQV50739201,Stocks,PKBF70,NCYN50,6585.0,USD,500,10/06/2023,13.17,USD,14.26
09/11/2019 03:07,XHMMBQCT59075947,Stocks,YSSR29,PKBF70,154898.64,KZT,600,08/12/2022,114.0,USD,291.24
09/11/2019 03:07,HDSARJNN06077349,Unicorn Horns,KRRO64,TGZI54,115587.17,GTQ,2000,14/09/2022,1172.31,ETB,48.93
09/11/2019 03:07,WQVIPVXT39964248,Stocks,SXTM39,QBAP68,125900.0,USD,5000,22/01/2020,25.18,USD,21.28
09/11/2019 03:08,UEDAGJWE67790174,Box Basher 2000s,JZTC69,LWGE44,1542780.0,USD,6000,24/11/2023,257.13,USD,227.57
09/11/2019 03:08,GGEJAZTJ28411879,Magic Harps,YFAM59,LIJW00,42170.0,USD,500,04/11/2020,84.34,USD,92.33
09/11/2019 03:08,LKJKBQHI01490425,Pipboys,JZTC69,DDIB11,135976.0,USD,800,28/07/2020,169.97,USD,190.95
09/11/2019 03:08,VXQQJFOQ32476180,Stocks,DJNE62,NFAH30,2116400.0,USD,10000,11/08/2020,211.64,USD,183.5
09/11/2019 03:08,GNKOAREC91307524,Neuralizers,HNLV68,IBLA29,39216.0,USD,400,08/07/2022,98.04,USD,93.05
09/11/2019 03:08,WMZWWUKE47108529,Stocks,HWJF09,SEKK26,6006802.89,BBD,2000,04/09/2022,62.74,USD,2575.93
09/11/2019 03:08,SPWQMTQN22395384,Stocks,IBLA29,OCQF34,20218.0,USD,200,16/01/2020,101.09,USD,90.93
09/11/2019 03:08,KPOVBLMC15844273,War Gongs,QHXJ50,ZSXF19,109775.0,USD,500,06/12/2022,219.55,USD,234.04
09/11/2019 03:09,FLLQMIQG56117625,Stocks,DJNE62,OKYS51,4442.73,KRW,5000,01/04/2022,4.79,USD,0.93
09/11/2019 03:09,FGGLORXY94363631,Protect Drinks,SZRJ90,YTAI13,3608976.25,KYD,2000,10/09/2022,278.75,USD,1552.19
09/11/2019 03:09,CZOGLAJA11880500,Stocks,DBCS17,VVXA11,79716.0,USD,700,17/06/2021,113.88,USD,100.79
09/11/2019 03:09,TUDYRXWX09891133,Flames of Apollo,GIWG34,FTFI87,44568813.12,ZMK,40000,02/09/2022,173.22,USD,945.29
09/11/2019 03:09,HLAIULPD63575256,Deku Sticks,GBEZ65,HFLM11,49300.0,USD,100,18/10/2024,493.0,USD,581.81
09/11/2019 03:09,TMUAWMMK47633840,Gadgetrons,TGZI54,SHXQ48,590215.63,VND,9000,24/02/2021,12.81,USD,59.37
09/11/2019 03:10,TQTCQLZN75339422,Stocks,QWOA67,PVAZ61,109855.99,AED,800,17/05/2023,142.33,USD,128.63
09/11/2019 03:10,UVTROVBM10890037,Raiden Disks,TFLS35,KRRO64,255253.09,DZD,500,29/09/2024,91.1,USD,468.82
09/11/2019 03:10,HBBZQGOR91851103,3D Maneuver Gears,KRRO64,NXTO39,978.85,NPR,300,19/02/2023,3.01,USD,3.71
09/11/2019 03:10,YBABDIIC32727458,Stocks,HWJF09,FAWI50,62274.0,USD,300,17/06/2024,207.58,USD,213.54
09/11/2019 03:10,HCBLIDGB26431605,Stocks,TYAE14,DOGG07,63380.0,USD,2000,28/11/2021,31.69,USD,34.46
09/11/2019 03:11,RJNTLLJQ58608954,Stocks,KRRO64,DNIL23,104356.0,USD,400,04/01/2024,260.89,USD,273.37
09/11/2019 03:11,RCKROJOX06211891,Stocks,XHYN07,CVMG22,57898.46,DZD,400,18/08/2022,137.88,BSD,132.33
09/11/2019 03:11,THGJNAUN08679590,Rings of Polymorph,UWUK72,UHOG52,392020.0,USD,500,04/02/2021,784.04,USD,781.72
09/11/2019 03:11,DRBCPGEJ76735226,Stocks,ZXVX98,ZEHM52,4695935.4,BWP,40000,13/11/2024,27.95,USD,107.28
09/11/2019 03:11,EHQIQGRK51722382,Terrain Extenders,QHXJ50,IJPI82,11047500.0,USD,50000,27/10/2022,220.95,USD,253.84
09/11/2019 03:11,TXEMGFZG93640397,Infinity Gauntlets,DDIB11,AGBH66,1360.0,USD,100,28/05/2024,13.6,USD,12.28
09/11/2019 03:12,SYJARMNJ78516243,Stocks,GBEZ65,SFZS08,12624.63,CDF,600,14/04/2022,85.29,USD,17.19
09/11/2019 03:12,EGAAKCXB71605161,Stocks,PQSW95,YCZA59,646320.0,USD,6000,30/01/2021,107.72,USD,102.18
09/11/2019 03:12,YICIJQPT58523757,Stocks,YCZA59,HSWX88,127720.0,USD,4000,19/12/2024,201.78,KES,36.4
09/11/2019 03:12,TWDPWVWV51693390,Armour Magnetizers,ZDAI73,CUVZ50,1910329.73,JOD,7000,11/06/2023,143.99,USD,310.18
09/11/2019 03:12,UBHMYIQM94388880,Megacorp Helmets,RLZK87,AHMZ79,7608.0,USD,100,05/03/2020,76.08,USD,72.31
09/11/2019 03:13,XPUQKIOY29654381,Jumping Boots,IIZF28,SFEO61,103920.0,USD,4000,31/07/2024,311.39,LBP,28.59
09/11/2019 03:13,SZXNKXVR09970612,Fire Tablets,TFLS35,UIKN63,114100.0,USD,700,18/12/2021,163.0,USD,176.39
09/11/2019 03:13,JCWRHLCC02540356,Stocks,KRXZ15,AGBH66,50140.0,USD,400,12/05/2020,125.35,USD,114.73
09/11/2019 03:13,WLWXZZLZ83266342,Stocks,ZEHM52,DJNE62,61670.0,USD,1000,09/04/2023,61.67,USD,70.21
09/11/2019 03:13,KKCYLORC03097368,Stocks,ISWT83,SBUT62,99671.58,MRO,400,12/09/2023,354.58,IDR,211.82
09/11/2019 03:13,VPCYQJUX80177453,Eyes of Agamotto,PBFW95,BPLN25,1140850.0,USD,5000,08/05/2020,228.17,USD,243.63
09/11/2019 03:13,IOLIUXNO11514470,Stocks,RNZB01,ZMLP81,126160.0,USD,4000,05/11/2020,31.54,USD,33.72
09/11/2019 03:13,HSWHPBTY51409433,Stocks,THJF58,EDYH00,84870.0,USD,900,27/06/2020,94.3,USD,86.58
09/11/2019 03:14,QYLLQPEM15688491,Stocks,LBKT00,ESPL27,4944600.0,USD,90000,04/03/2020,54.94,USD,59.9
09/11/2019 03:14,SLKSRRVF90844490,Stocks,PBFW95,ERHJ34,2702040.0,USD,3000,07/11/2022,7425.48,CNY,788.41
09/11/2019 03:14,LQCUCUYD54491698,Wonka Bars,QOKP03,AWYB85,41906.0,USD,200,12/07/2023,209.53,USD,187.82
09/11/2019 03:14,SMHTXAKD74250245,Rings of Invisibility,ZSXF19,GGLV00,12044492.04,QAR,30000,27/09/2020,161.29,USD,331.4
09/11/2019 03:14,UQEKDOTG87550791,Wings of Icarus,VTKE98,CVMG22,6570500.0,USD,50000,26/02/2022,131.41,USD,118.67
09/11/2019 03:14,GRVOPRWW29555637,Stocks,NCYN50,BMRZ75,173210.0,USD,500,06/11/2020,346.42,USD,297.37
09/11/2019 03:14,BJGRJSCQ17863699,Evangelions,JZTC69,NGBA40,154839862.8,ILS,30000,23/04/2022,805.3,USD,5639.47
09/11/2019 03:15,CWUPJUDK32187187,Stocks,PKBF70,BBJG05,89680.0,USD,500,07/11/2024,179.36,USD,197.66
09/11/2019 03:15,HHJOGJOI07138933,Stocks,QBVN33,QOKP03,915632.28,SVC,300,31/12/2024,713.96,USD,3282.34
09/11/2019 03:16,AZNUJKKH27429680,Stocks,ZELV96,GYWU23,749199.14,TMM,4000,04/08/2021,35.63,USD,207.78
09/11/2019 03:16,SVSGUWNH89449059,Earth Harps,RLZK87,JCWS17,134267.0,USD,700,12/12/2024,191.81,USD,171.43
09/11/2019 03:16,OFENCUYV67516518,Rings of Warning,PVAZ61,HNLV68,528407.0,TTD,800,26/08/2020,1556.84,ARS,769.99
09/11/2019 03:16,VOYZJAQI27244727,Berserk Genes,ISWT83,CVMG22,5736.0,USD,100,07/12/2020,57.36,USD,61.68
09/11/2019 03:16,NYWNJLRW62989124,Stocks,RFZG50,PJKH65,9660.0,USD,1000,11/03/2020,9.66,USD,8.62
09/11/2019 03:17,SREXAGAE69315917,Stocks,RDBE21,HSWX88,15965.0,USD,500,03/02/2023,345.0,GMD,33.7
09/11/2019 03:17,VIGVOUSD57076771,Rings of Teleportation,IIZF28,CBOX52,31478.0,USD,200,27/04/2021,157.39,USD,170.94
09/11/2019 03:17,KIXXQETF49592937,Stocks,CAVR54,FORM54,96600.0,USD,7000,21/01/2023,13.8,USD,12.56
09/11/2019 03:17,PVESXJZC24005202,Bottled Faeries,MEOQ86,HHOA99,262740.0,USD,1000,21/06/2024,262.74,USD,226.51
09/11/2019 03:17,JSIPRREI97835084,Stocks,ZBIO05,RNZB01,9400.0,USD,2000,24/04/2022,167.34,VUV,3.88
09/11/2019 03:17,UHFLQISS90460520,Mimett Greens,RJUD59,NFAH30,785120.0,USD,7000,26/10/2023,112.16,USD,133.05
09/11/2019 03:17,HOKFDYVX74775018,Stocks,PJKH65,TRFG21,12480.0,USD,4000,25/01/2022,3.12,USD,3.01
09/11/2019 03:17,ERFRXPZV02930884,Stocks,WIZJ73,INIL60,9070.0,USD,500,23/11/2022,18.14,USD,19.19
09/11/2019 03:17,AWJYIYIB38877702,Magic Lamps,GGLV00,JVHD93,178920.0,USD,9000,18/09/2020,19.88,USD,17.47
09/11/2019 03:17,MIPJYJGN02946958,Stocks,ZMLP81,IZLM67,62888.0,USD,700,08/03/2022,89.84,USD,98.22
09/11/2019 03:17,CLBRMPWM61548083,Stocks,SMYT95,UIKN63,2985004.8,BND,50000,28/02/2023,160.83,USD,50.29
09/11/2019 03:18,URVCVCLW99512599,Neuralizers,FGQR22,IBLA29,5882400.0,USD,60000,24/02/2021,98.04,USD,97.35
09/11/2019 03:18,AWWOXVKY57711896,Stocks,ZDAI73,BPLN25,116076.0,USD,600,19/02/2022,193.46,USD,182.72
09/11/2019 03:18,SIOEQYHO34828527,Hare Disks,MRAH32,LIIS96,3599000.0,USD,50000,05/08/2023,71.98,USD,72.16
09/11/2019 03:19,YMHQJNMI26824682,Water Walking Boots,FAWI50,BMRZ75,4989000.0,USD,30000,10/07/2023,166.3,USD,142.68
09/11/2019 03:19,QOLPOFNB59628407,Stocks,KKZA87,BMRZ75,315519.34,SYP,200,31/07/2024,346.42,USD,1412.1
09/11/2019 03:19,CLFZTDVW56432327,Stocks,EKXA24,SHXQ48,94952.0,USD,800,28/10/2022,118.69,USD,102.08
09/11/2019 03:20,UMWLYXVE91968550,Energon Cubes,HHOA99,VESX21,9556740.0,USD,9000,29/05/2021,1061.86,USD,1214.46
09/11/2019 03:20,HYEWFYCZ90562951,Niflheim Alloy Bars,GGLV00,HPTP65,74070.0,USD,9000,05/10/2020,8.23,USD,6.95
09/11/2019 03:20,NRSVNIAB33612020,Souls,DDIB11,HHFP66,1414800.0,USD,20000,05/08/2020,70.74,USD,76.76
09/11/2019 03:21,BCOMGDIO02767074,Stocks,RDBE21,MDEQ10,935600.0,USD,20000,13/03/2022,46.78,USD,38.78
09/11/2019 03:21,BVKBVELS56143181,Stocks,FGVK43,VKMV12,49536.0,USD,600,11/08/2020,82.56,USD,79.04
09/11/2019 03:21,YDDLMWVK40770878,Stocks,FGVK43,QBAP68,10072.0,USD,400,01/12/2021,25.18,USD,22.1
09/11/2019 03:21,VWXREWWY21664622,Flying Brooms,PVAZ61,WVEI17,187200.0,USD,30000,15/10/2024,6.24,USD,6.96
09/11/2019 03:21,UOAEWBJY56682629,Vestiges,DILF10,SZRJ90,475466.33,JOD,300,02/10/2021,836.22,USD,1560.19
09/11/2019 03:21,XUZPJVKA50584262,Stocks,TBVE46,NQJL85,189360.0,USD,6000,20/11/2020,31.56,USD,28.32
09/11/2019 03:22,KKVABYYR66766540,Scrolls of Mail,SXHU74,UACN81,2188993.96,AMD,5000,05/02/2023,51.69,USD,496.09
09/11/2019 03:22,HXZSRMBS58653165,Stocks,JXGF57,DILF10,215243.0,USD,700,21/04/2022,307.49,USD,316.38
09/11/2019 03:22,UWIHWFJK33236836,Stocks,QHXJ50,MSHS03,65844.0,USD,300,04/01/2022,219.48,USD,245.62
09/11/2019 03:22,GLIOWCFM28609321,Stocks,SAAM06,FORM54,17363.16,CRC,2000,14/10/2020,13.8,USD,9.81
09/11/2019 03:22,YXOZDDHD02625884,Stocks,QOKP03,KEVJ11,904500.0,USD,50000,13/04/2024,18.09,USD,19.95
09/11/2019 03:22,MOTSRRCA37551983,HALs,MRAH32,WYFO79,3375820.0,USD,7000,11/12/2023,5640.9,ARS,525.07
09/11/2019 03:23,DJBONGDX13079432,Golden Apples,FYYD57,NCCX02,4543576.7,KES,10000,01/02/2021,71.9,USD,496.81
09/11/2019 03:23,EGEOKCUI42229278,Stocks,GGLV00,CIXF70,317758.33,BDT,1000,24/06/2023,51.78,USD,296.94
09/11/2019 03:23,MWBJTBNM14381573,Rings of Gain Strength,NGBA40,OQXV70,939037.83,BDT,2000,05/07/2020,76.51,USD,493.3
09/11/2019 03:23,VWVJHCGF78457180,Stocks,OCQF34,AMBT33,34580.0,USD,2000,13/12/2021,17.29,USD,15.41
09/11/2019 03:24,AAXDJANP52350361,Stocks,CAVR54,VVBY18,16372.0,USD,400,19/10/2021,40.93,USD,50.5
09/11/2019 03:24,HDTFFZSN83720608,Ampules,EIWJ22,LAUA80,12876830.33,TWD,500,25/10/2023,78.35,USD,29340.93
09/11/2019 03:24,CGUZEXWN24841102,Stocks,MFJJ99,MKHA46,139875.7,VEB,600,11/11/2024,305.98,USD,208.45
09/11/2019 03:25,GVRXNGDY32600647,Fire Flowers,SXTM39,TQSJ85,182550.0,USD,600,24/09/2020,304.25,USD,338.9
09/11/2019 03:25,BHWJECQO50782723,Moranth Smokers,HPTP65,IIZF28,5624500.0,USD,70000,22/03/2022,80.35,USD,86.88
09/11/2019 03:25,MCSOCEKT51800850,Decepticons,AMBT33,SXHU74,146880.0,USD,3000,02/08/2020,48.96,USD,49.31
09/11/2019 03:25,HGSIAUFE28719122,Stocks,SUOX82,CMOI26,7254.63,MNT,1000,13/02/2024,124.65,USD,7.89
09/11/2019 03:26,DRGHQNIN79692131,Infobots,RJCA92,BMRZ75,2924110.0,USD,7000,07/02/2024,417.73,USD,479.85
09/11/2019 03:26,UDMLNCAT54446800,Stocks,QETH27,DGTY64,8706.0,USD,300,06/12/2023,29.02,USD,32.69
09/11/2019 03:26,VWVIPAQW43904642,Stocks,QWOA67,IBLA29,10201800.0,USD,30000,11/03/2020,44209.26,PHP,319.02
