dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/11/2019 02:46,IZCHXVLN05166965,Cloaks of Levitation,ORQH73,NFAH30,368768.0,USD,800,08/06/2021,460.96,USD,524.34
18/11/2019 02:47,MAXIXMIS16467929,Hero Association Mugs,QWOA67,ZMLP81,2466100.0,USD,70000,15/11/2022,303.4,SBD,33.91
18/11/2019 02:47,EGZQKCHW56948742,Stocks,MYXF05,KKZA87,177940.0,USD,7000,17/04/2020,25.42,USD,23.26
18/11/2019 02:47,PFTFYLEG44306099,Stocks,ORQH73,TFLS35,2157.62,VEB,200,12/12/2021,14.62,USD,10.55
18/11/2019 02:48,HLICZYUP62468298,Stocks,NFAH30,VVBY18,33896.0,USD,800,14/07/2020,42.37,USD,37.97
18/11/2019 02:48,ULYWGRVN86551658,Stocks,UWUK72,BDBU00,70035.0,USD,700,05/09/2024,100.05,USD,101.64
18/11/2019 02:48,EEWHDWTF82736457,Replicators,PIFN94,SXTM39,6768900.0,USD,90000,21/02/2024,75.21,USD,81.51
18/11/2019 02:50,LLASGAMO25548376,Power Herbs,EMNK67,SFZS08,242120.0,USD,2000,03/03/2023,7370.19,AUD,102.32
18/11/2019 02:50,BJTJRHUI73267737,Bolts,SXHU74,EPZN28,2805280.0,USD,4000,06/12/2023,794.81,NPR,794.83
18/11/2019 02:51,STAZSLOL64822341,Stocks,MRAH32,WIZJ73,18370.0,USD,1000,24/10/2023,889.65,BOB,20.43
18/11/2019 02:52,NYPYRYRK09357022,Stocks,VKMV12,RQGG65,278400.0,USD,8000,03/03/2024,34.8,USD,29.03
18/11/2019 02:52,QCEKWCWA40804589,Stocks,FJOI82,MHFC34,35592.0,USD,400,01/08/2021,88.98,USD,84.21
18/11/2019 02:52,TODAIXRD11497468,Go-Pods,TVQQ54,QOKP03,94090.82,CNY,200,02/10/2020,55.78,USD,509.11
18/11/2019 02:55,AATGXROU66270967,Garu Disks,PBFW95,KUWI70,17260.0,USD,2000,29/07/2021,8.63,USD,7.92
18/11/2019 02:55,UMDSDYSW15213597,Stocks,MEOQ86,MDEQ10,30737.0,USD,700,02/07/2022,43.91,USD,38.9
18/11/2019 02:55,WHBSOXZQ80920759,Red Orbs,HNLV68,CUVZ50,3424913.93,IQD,500,26/09/2022,632.57,ALL,7803.97
18/11/2019 02:56,MMOZAQGU17067334,Stocks,FGVK43,DREA89,291440.0,USD,8000,11/11/2021,36.43,USD,34.87
18/11/2019 02:56,YZHOOIYC86866313,Stocks,MFJJ99,UHOG52,497405.37,NPR,6000,21/03/2020,73.15,USD,75.86
18/11/2019 02:56,BYNYXYDK64463476,Stocks,AWYB85,YSSR29,5028.0,USD,200,07/05/2022,25.14,USD,20.65
18/11/2019 02:56,XMUTWOBY74472116,Stocks,QXFF29,JZTC69,106728.0,USD,800,06/06/2021,133.41,USD,129.4
18/11/2019 02:57,RZWJAGJV42658342,HALs,DOGG07,WYFO79,31047766.2,ALL,50000,17/02/2021,493.88,USD,708.44
18/11/2019 02:57,XBLCSQVT77471712,Fatmans,SFEO61,AWYB85,20326.0,USD,200,29/10/2020,760.02,DJF,86.91
18/11/2019 02:58,ROQQQWRI46947112,Katchin Bars,RNZB01,WVEI17,464757.72,RSD,60000,14/09/2020,10.18,USD,7.91
18/11/2019 02:58,NVHNEUSJ31105800,Stocks,FYYD57,JVHD93,5187.0,USD,300,29/03/2020,17.29,USD,16.34
18/11/2019 02:58,XSBLSHGX66524046,Stocks,JVHD93,KEVJ11,35340.0,USD,2000,28/03/2022,17.67,USD,18.65
18/11/2019 02:59,UPLZTARS70288775,Stocks,TGZI54,HWHS51,10129856.69,OMR,9000,15/12/2023,1328.13,TMM,1150.16
18/11/2019 02:59,QEHOAMMZ77963468,Stocks,HWJF09,VTKE98,60613.0,USD,700,29/08/2023,86.59,USD,77.05
18/11/2019 02:59,FNOPJNYI63360824,Stocks,NCXS33,RJUD59,3858.0,USD,300,14/08/2021,12.86,USD,13.67
18/11/2019 03:00,LPAHTKOD87568450,Reflectors,QBVN33,VIMV38,16310400.0,USD,80000,11/02/2022,657.53,KMF,199.65
18/11/2019 03:00,IWXCGWCB89972972,Stocks,SZRJ90,QCRG59,6644184.84,CUC,6000,23/01/2023,209.49,USD,955.6
18/11/2019 03:00,ZQEDHHGG12071751,Stocks,DDIB11,SXTM39,15357944.4,CUC,20000,18/03/2023,145.27,USD,686.77
18/11/2019 03:00,LHNKBVDY84652895,Elven Mithril Coats,VVBY18,SWGF93,5997.0,USD,100,29/12/2022,59.97,USD,69.07
18/11/2019 03:01,GAKIOMSD50742550,Rings of Teleport Control,DBCS17,VGYT30,4833090.0,USD,9000,01/08/2020,374.46,JMD,561.12
18/11/2019 03:01,EUKKHLVO53813246,Stocks,TQSJ85,RJCA92,200220.0,USD,6000,12/03/2020,33.37,USD,30.0
18/11/2019 03:01,YEWLPJJP38243138,Stocks,KKZA87,DVVB31,528720.0,USD,8000,18/04/2023,66.09,USD,69.06
18/11/2019 03:02,NQWTLIKE27318150,Hi-Potions,VVXA11,PKBF70,1584460.8,MOP,10000,21/06/2021,119.6,USD,172.51
18/11/2019 03:02,JXOMANVV19628509,Stocks,HHOA99,ZVEN26,1130500.0,USD,70000,31/10/2024,16.15,USD,17.42
18/11/2019 03:02,TTJRHWZB71246448,Tasters,SWGF93,MKHA46,69936.0,USD,200,19/06/2024,349.68,USD,337.74
18/11/2019 03:02,JAMNGYTT59165122,Stocks,ZDAI73,CMOI26,2426000.0,USD,20000,05/03/2023,121.3,USD,109.06
18/11/2019 03:02,WUZFQNPG64164831,Dino Disks,YLGZ72,MHFC34,5784.0,USD,400,12/05/2021,14.46,USD,13.77
18/11/2019 03:03,THUPZLKI64194345,Stocks,CUVZ50,YCZA59,324750.0,USD,3000,06/05/2024,108.25,USD,125.73
18/11/2019 03:03,RSZYUJPD17585191,Stocks,VTKE98,FGVK43,13510.0,USD,700,08/08/2020,19.3,USD,17.63
18/11/2019 03:03,RNGRSWUX48447591,Deck of Dragons,UIKN63,OKYS51,641732.78,GTQ,5000,05/09/2021,338.11,USD,112.55
18/11/2019 03:04,QSEDBZUE18628031,Stocks,FYYD57,BPLN25,1421280.0,USD,8000,08/08/2023,177.66,USD,213.24
18/11/2019 03:04,EHSRFVSU68072179,Stocks,HHFP66,JXGF57,158607.0,USD,900,09/05/2024,176.23,USD,187.29
18/11/2019 03:05,EGBSTQKO24967714,Sensu Beans,TQSJ85,MFJJ99,79772.0,USD,400,23/02/2020,199.43,USD,184.24
18/11/2019 03:05,TCGBTYGN89361575,Stocks,VCSF07,CBOX52,3275500.0,USD,5000,22/12/2023,655.1,USD,566.19
18/11/2019 03:05,EJMHURVC94644530,Stocks,SWGF93,DBCS17,1137120.0,USD,8000,11/04/2023,142.14,USD,143.54
18/11/2019 03:06,KUMLWHYT45330485,Stocks,RJUD59,QCRG59,14087448.34,AMD,8000,08/04/2020,209.49,USD,1842.73
18/11/2019 03:06,QVOLIINH23222381,Stocks,MEOQ86,SXHU74,32755.0,USD,500,27/02/2024,65.51,USD,57.48
18/11/2019 03:07,TBZEWEXI01629829,Loadstones,VVXA11,TYAE14,71484.6,KPW,900,13/04/2024,45.79,USD,88.17
18/11/2019 03:07,BGXCPPEO64851693,Water Walking Boots,UEVD88,BMRZ75,1141490.0,USD,7000,06/02/2021,163.07,USD,154.73
18/11/2019 03:07,DKCKYAMR04146773,Stocks,HHFP66,UWUK72,541800.0,USD,7000,13/02/2020,77.4,USD,79.18
18/11/2019 03:08,DTGQFRLA48921426,Stocks,PJKH65,GYWU23,288960.0,USD,8000,18/09/2020,36.12,USD,35.21
18/11/2019 03:08,QUBTBMYR24483293,Rocky Helmets,ZBIO05,AHMZ79,19997187.34,PYG,9000,31/03/2021,320.04,USD,2511.09
18/11/2019 03:08,HBLKFCNO12074644,Stocks,GGLV00,PIFN94,182492.0,USD,400,01/08/2021,456.23,USD,477.61
18/11/2019 03:08,IDBWLZXK73889552,Stocks,RJCA92,QLMY86,221598.0,USD,600,14/01/2020,369.33,USD,395.98
18/11/2019 03:09,SEAUOIHB29312702,Amulets of Strangulation,UACN81,ERHJ34,1028480.0,USD,8000,19/10/2021,128.56,USD,135.11
18/11/2019 03:09,EKBKTMDF05352064,Stocks,CBOX52,DBCS17,435303.75,FKP,700,07/10/2022,142.14,USD,535.38
18/11/2019 03:10,MGTNKQOI75306096,Spider Silks,DBCS17,VTKE98,75248.0,USD,800,14/11/2021,94.06,USD,97.77
18/11/2019 03:10,EATQBERR15683877,Stocks,IZLM67,LAUA80,37230.0,USD,100,10/04/2022,372.3,USD,419.36
18/11/2019 03:10,EITBMNVZ42363178,Stocks,PNFK78,TYAE14,273350.0,USD,5000,21/08/2023,54.67,USD,48.99
18/11/2019 03:10,FHFJLEDG69311088,Master Swords,SAAM06,ZVEN26,1352.91,NGN,300,17/05/2020,29.36,USD,5.16
18/11/2019 03:11,KRNSQLNL45364546,Rings of Conflict,INIL60,KUWI70,37117.71,MNT,3000,12/04/2021,215.55,USD,11.45
18/11/2019 03:11,VLGFKXYC47220747,Stocks,AHMZ79,JXGF57,105738.0,USD,600,07/10/2020,176.23,USD,198.32
18/11/2019 03:13,LBUUIXRT14007836,Fog Pots,THJF58,VAHJ53,304031.0,USD,700,05/09/2022,434.33,USD,385.4
18/11/2019 03:13,GTUSFLAO79870547,Stocks,JZTC69,TKVF94,223800.0,USD,4000,23/04/2021,55.95,USD,62.68
18/11/2019 03:14,HSBOLKCC06224766,Azath Houses,PJKH65,TFLS35,167500.0,USD,2000,18/08/2023,83.75,USD,81.17
18/11/2019 03:15,PYZXDMHE38961267,Stocks,GYWU23,NXTO39,63174.0,USD,600,30/06/2023,105.29,USD,111.86
18/11/2019 03:15,QPJYLBTH32028087,Stocks,YTAI13,UACN81,1575000.0,USD,90000,13/03/2023,17.5,USD,14.65
18/11/2019 03:15,KSOXSYWO40653856,Quicksilver Bullets,VKMV12,QMZU44,235040.0,USD,1000,20/12/2023,235.04,USD,261.96
18/11/2019 03:15,LDNXEOVC94102117,Stocks,WYFO79,HFLM11,339267.04,WST,1000,31/10/2023,119.84,USD,369.54
18/11/2019 03:15,MWCBXCZT39285071,Traveler Charms,YWMD69,AMBT33,212921.02,NOK,2000,25/06/2022,100.92,USD,102.61
18/11/2019 03:16,IBOMFNLQ99540256,Triforces,YCZA59,SFEO61,12366387.18,KGS,70000,01/09/2022,36.31,USD,186.8
18/11/2019 03:16,AMYSVCZO78121049,Nanomachines,EDYH00,MDEQ10,603311.94,PYG,500,14/09/2024,173.8,USD,1364.08
18/11/2019 03:17,IHKTCODC87551793,Heat Rocks,SAAM06,KKZA87,158803.86,SOS,7000,16/09/2021,11.59,USD,20.9
18/11/2019 03:17,WFBFJOID21843221,Stocks,UHOG52,DJNE62,6564.0,USD,100,31/01/2023,65.64,USD,62.31
18/11/2019 03:17,DGMRFQNL60591919,Cloaks of Levitation,KUWI70,NFAH30,460960.0,USD,1000,03/04/2022,460.96,USD,522.68
18/11/2019 03:18,FRQFCZUV72222375,Stocks,YOQG45,UWUK72,30960.0,USD,400,27/07/2020,77.4,USD,78.66
18/11/2019 03:18,SCDCJEPV96493104,Golems,DREA89,QODV38,6400.0,USD,800,05/01/2021,8.0,USD,9.17
18/11/2019 03:18,XZRAOJMW23822139,Hades Helms,SHXQ48,ZELV96,531530.0,USD,1000,12/02/2022,531.53,USD,592.65
18/11/2019 03:18,ZRCWBVCH39093073,Stocks,JVHD93,OCQF34,929880.0,USD,9000,27/02/2022,103.32,USD,122.47
18/11/2019 03:19,ZHAWKSBC08733220,Moranth Shapers,NCXS33,ERHJ34,555000.0,USD,10000,11/02/2022,55.5,USD,46.76
18/11/2019 03:19,UABDQKGF42638309,Stocks,IZLM67,LIJW00,118062.0,USD,300,10/11/2020,393.54,USD,354.26
18/11/2019 03:19,WBEBWOZP39404665,Amulets of Restful Sleep,WHPS18,VGYT30,66500.0,USD,7000,23/01/2021,9.5,USD,9.03
18/11/2019 03:20,GKKEQFTA40912160,Omnigaskets,WIZJ73,CBOX52,38660.0,USD,200,12/07/2020,903.0,XOF,209.13
18/11/2019 03:21,MMIWOOUW16558717,Stocks,MDEQ10,OKYS51,147387.24,MZN,5000,20/11/2020,4.68,USD,25.89
18/11/2019 03:21,UBYGHYHR47913058,Stocks,ZDAI73,LBKT00,2548.0,USD,700,19/01/2023,3.64,USD,2.96
18/11/2019 03:21,PXUPGXID31897776,Zoni Vessels,QETH27,WVEI17,46531046.1,BHD,60000,05/06/2023,135.19,USD,815.58
18/11/2019 03:22,PVEKLSJO20021025,Safety Goggles,BPLN25,SEKK26,481320.0,USD,1000,15/09/2023,481.32,USD,407.53
18/11/2019 03:22,ONZNQGRK83170667,Stocks,EDYH00,FAWI50,1426291.59,MXN,800,23/07/2022,213.96,USD,1838.58
18/11/2019 03:22,JKWGDLDE05063730,Stocks,VXSM31,FTFI87,522728.0,USD,800,25/03/2022,653.41,USD,679.11
18/11/2019 03:22,LYTRQUVQ52228244,Horns of Plenty,TRFG21,ZNQA84,241821.0,USD,900,17/01/2021,268.69,USD,313.12
18/11/2019 03:23,FUSNFMTM43337734,Stocks,UEVD88,HHOA99,12520.0,USD,2000,24/01/2023,6.26,USD,5.31
18/11/2019 03:23,GDAWKUVY66694347,Stocks,NXTO39,IBLA29,406172.15,RON,600,25/12/2024,334.91,USD,638.46
18/11/2019 03:23,EXKEMBOI77868915,Shooters,SRYE59,LBKT00,18600.0,USD,600,01/11/2023,31.0,USD,34.17
18/11/2019 03:23,SNAMRYDJ03609784,Stocks,MEOQ86,QLCE04,686305547.52,BOB,80000,17/07/2023,177.14,USD,8300.87
18/11/2019 03:23,XAAMZBAI72230371,Nemean Cestuses,VESX21,JCWS17,228270.0,USD,700,15/11/2020,326.1,USD,306.26
18/11/2019 03:24,JKDBMLIF69696021,Stocks,ZNQA84,CUVZ50,11124.0,USD,200,18/10/2022,55.62,USD,52.22
18/11/2019 03:25,ORABPWQL44712614,Vorpal Swords,PQSW95,OQXV70,2119882.12,CRC,9000,22/01/2023,371.87,USD,206.91
18/11/2019 03:25,XDRSQUSQ15208927,Stocks,PNFK78,FGVK43,1494244.6,GEL,20000,24/11/2020,19.3,USD,80.18
18/11/2019 03:25,MHPKGVVG68761978,Electrolyzers,QLCE04,DVVB31,162085.0,USD,700,25/09/2020,964.75,BWP,247.04
18/11/2019 03:26,VEYVVVSP72200168,Stocks,QAZT26,PQSW95,2956.0,USD,200,02/07/2024,14.78,USD,13.25
18/11/2019 03:26,JOVOCKNV85963558,Pipboys,VAHJ53,DDIB11,1005300.0,USD,6000,29/11/2020,167.55,USD,199.74
18/11/2019 03:26,UXOPWOZK67935482,Amulets of Yendor,QBAP68,OPET16,663780.0,USD,3000,12/11/2020,221.26,USD,253.99
18/11/2019 03:27,FFUEBLID11573732,Stocks,VIMV38,KRRO64,342232.0,USD,800,16/06/2020,427.79,USD,491.0
18/11/2019 03:27,CRKKZLPT45608291,Stocks,LBKT00,QLCE04,1029750.25,BYR,1000,10/12/2022,177.14,USD,997.97
18/11/2019 03:28,DUUUTYWZ61809193,Stocks,OCQF34,DBCS17,14214.0,USD,100,05/02/2023,142.14,USD,158.18
18/11/2019 03:28,DHPFWGFF59275038,Shaman Bone Blades,RNZB01,QLCE04,282113.88,SGD,300,21/10/2023,144.23,USD,868.12
18/11/2019 03:28,DEYKTAEO82204846,Piranha Plants,WVEI17,HNLV68,6155314.71,AFN,200,23/12/2022,1555.26,USD,27516.54
18/11/2019 03:29,MBOZOYQN56662904,Mithril Bars,GYWU23,EIWJ22,376.0,USD,100,02/03/2024,3.76,USD,3.09
18/11/2019 03:29,YUHOCFXB74584656,Bright Powders,QLCE04,FORM54,14042694.36,SZL,20000,18/09/2022,141.34,USD,716.35
18/11/2019 03:29,VIQDQNNW23824579,Gargantua Space Stations,NQJL85,FYYD57,513.29,KRW,200,04/04/2021,13.43,USD,2.23
18/11/2019 03:30,NQQEDUSV22781928,Stocks,ITTS26,SAAM06,35416.0,USD,400,15/07/2021,88.54,USD,99.01
18/11/2019 03:30,EOUJFOIH85056927,Stocks,BPLN25,VTKE98,3463600.0,USD,40000,28/11/2023,5271.64,AUD,101.7
18/11/2019 03:30,OSCQPHMG34604703,Icy Rocks,DJNE62,MFJJ99,477054.0,USD,900,02/11/2022,530.06,USD,589.55
18/11/2019 03:31,QUMSTKFL97919457,Phoenix Downs,PJKH65,ORQH73,3075152.64,TND,40000,03/09/2021,19.64,USD,69.98
18/11/2019 03:32,TAKJBEFP04406072,Stocks,ZNQA84,ZEHM52,91349.55,MVR,600,07/02/2022,27.35,USD,144.08
18/11/2019 03:32,CSEFFSYH64774768,Badgers,KRRO64,GGLV00,61672000.0,USD,80000,28/02/2024,770.9,USD,688.48
18/11/2019 03:32,GLDWEKXD55358004,Stocks,NFAH30,HHOA99,23345.98,AZN,700,27/09/2020,6.26,USD,28.22
18/11/2019 03:32,YXFBGURK61038832,Dark Planet Cola,VLJL11,HWHS51,115803.64,HKD,500,07/04/2020,69.41,USD,268.3
18/11/2019 03:32,LUNCFCOC96545562,Hoverboards,SZRJ90,MFZY76,64897444.5,INR,50000,21/08/2021,28.7,USD,1421.66
18/11/2019 03:32,HAPBABXG68404701,Arc Reactors,VPTI00,DOGG07,1417441.98,GEL,400,05/12/2022,915.4,USD,4042.54
18/11/2019 03:32,XYPPJZQM26281940,Stocks,VKMV12,AMBT33,11571.0,USD,700,27/11/2023,16.53,USD,17.45
18/11/2019 03:33,DSJTOXGI33088127,Stocks,LKPN86,KRRO64,157234642.29,AWG,90000,08/11/2024,427.79,USD,2053.33
18/11/2019 03:33,QRDAUKGT51813401,Stocks,FGQR22,ZMLP81,2692164.72,CNY,10000,28/11/2023,213.3,KYD,285.49
18/11/2019 03:34,GDQBKVKO73482891,Namekian Spring Water,WVEI17,OPET16,2249458.38,HUF,30000,28/08/2023,18.57,USD,76.61
18/11/2019 03:34,DMVYXFGY07485022,Stocks,EMNK67,JXGF57,528690.0,USD,3000,26/09/2023,176.23,USD,180.59
18/11/2019 03:35,QGJHCWGO47330201,Holy Hand Grenades,QWOA67,VLJL11,410693342.02,MUR,20000,24/11/2023,271.31,USD,18081.99
18/11/2019 03:36,LXHDUEZM25438920,Stocks,GZED20,YLGZ72,48282877.44,SBD,60000,13/04/2021,93.44,USD,729.92
18/11/2019 03:36,GGVJKYVB76816878,Stocks,GYWU23,TFLS35,17431.72,MOP,900,13/01/2023,14.62,USD,22.94
18/11/2019 03:36,HQAWCKXX68360318,Stocks,YTAI13,THJF58,100702.73,HUF,2000,21/02/2023,12.47,USD,57.91
18/11/2019 03:37,LFZAQTWQ15947748,HALs,RQGG65,WYFO79,98776.0,USD,200,11/06/2022,493.88,USD,565.65
18/11/2019 03:37,SZRFOLKB76072282,Blinds,LIJW00,ZEHM52,334650.0,USD,3000,17/08/2020,111.55,USD,122.33
18/11/2019 03:37,POCRQSGD21528355,Mimett Greens,IIZF28,NFAH30,5007994.94,ZMK,7000,02/01/2024,111.88,USD,874.48
18/11/2019 03:38,LIUJCDCW67779278,Electric Seeds,TBVE46,EIWJ22,96608324.16,UAH,9000,04/05/2020,284.3,USD,9783.44
18/11/2019 03:38,NGRQOAXQ36998369,Rings of Fire Resistance,EMNK67,DBCS17,63960128.1,KES,50000,02/07/2022,202.14,USD,1405.81
18/11/2019 03:38,EMFIABFP61487984,Millennium Scales,EPZN28,VXSM31,861171.99,AWG,3000,01/04/2023,70.29,USD,298.69
18/11/2019 03:38,PDIXCHEO74133944,Stocks,MEOQ86,RJUD59,1286.0,USD,100,03/08/2020,12.86,USD,10.81
18/11/2019 03:38,PEXCDOYG31627101,Autobots,GZED20,HHFP66,21330.0,USD,500,18/03/2020,207.56,KGS,37.94
18/11/2019 03:38,KTEFOYSX91242299,Stocks,BBAX06,TVQQ54,523260.0,USD,9000,24/02/2022,58.14,USD,64.2
18/11/2019 03:39,QBDPOEPI81332055,Valaryian Steel Bars,FORM54,OPZI26,1244360.0,USD,4000,25/02/2020,311.09,USD,357.24
18/11/2019 03:39,RJKNQZAO13249807,Koins,LWGE44,IZLM67,3588000.0,USD,50000,12/07/2020,871.35,PKR,61.87
18/11/2019 03:39,NVRZZTEJ21223974,Stocks,HXDA52,OUNH49,10666800.0,USD,90000,17/04/2020,118.52,USD,134.21
18/11/2019 03:39,ZWZDOYVE45653723,Stocks,VGYT30,TQSJ85,2216560.0,USD,4000,29/08/2021,554.14,USD,627.51
18/11/2019 03:39,MBKEJMZL28212409,Stocks,ITTS26,PBFW95,70482.0,USD,600,18/05/2021,117.47,USD,131.35
18/11/2019 03:39,PAHEQQNL91051146,Stocks,SMYT95,ITTS26,446720.0,USD,4000,16/06/2022,111.68,USD,100.8
18/11/2019 03:39,XRFGIGKO17260125,Unity Stones,AWYB85,SMYT95,124355.0,USD,700,12/12/2024,177.65,USD,181.63
18/11/2019 03:39,MJBYFSWU90587434,Stocks,FTFI87,IJPI82,1357445.7,BWP,10000,13/04/2022,32.58,USD,129.72
18/11/2019 03:39,SJLJZCVA21965289,Curries of Life,JXGF57,DILF10,116096.0,USD,400,02/10/2020,290.24,USD,322.31
18/11/2019 03:40,BTAABCUF18229497,Premium Nanotech,VIMV38,DREA89,48261.0,USD,300,01/07/2022,160.87,USD,143.22
18/11/2019 03:41,IYQDKYXE36791206,Stocks,QAZT26,DOGG07,19806.0,USD,600,15/01/2024,33.01,USD,37.4
18/11/2019 03:41,ZJEOKECJ98291046,BFG 9000s,OPZI26,QCRG59,1501500.0,FKP,4000,19/06/2023,85.8,USD,332.61
18/11/2019 03:41,UYLUXJSP19349191,Stocks,VAHJ53,UFAY59,4757.0,USD,100,05/05/2021,253.44,AZN,42.89
18/11/2019 03:41,XIDMSDEX67491970,Rift Crackers,VPTI00,LKPN86,56707.74,XPF,6000,19/08/2023,202.81,HKD,8.74
18/11/2019 03:41,UXBSMJWX71769129,Stocks,HHFP66,FTFI87,457387.0,USD,700,27/08/2020,653.41,USD,718.65
18/11/2019 03:42,GUJXVIZM90856543,Magic Beans,THJF58,MYXF05,9661200.0,USD,40000,09/12/2021,241.53,USD,217.62
18/11/2019 03:42,HOFPOIGK05857815,Stocks,VESX21,YWMD69,308100.0,USD,3000,04/06/2020,102.7,USD,96.75
18/11/2019 03:42,RLEABCHN39157584,CodeBots,NGBA40,ZBIO05,37046.84,PGK,600,05/10/2022,18.18,USD,72.07
18/11/2019 03:42,QJQBZDDR22320945,Surfacers,UWUK72,UACN81,34036.0,USD,400,12/04/2023,85.09,USD,82.54
18/11/2019 03:43,VWQXJZVP90892147,Krytonite Ore,IIZF28,HFLM11,226932.0,USD,600,03/07/2021,378.22,USD,422.62
18/11/2019 03:43,HJHPXFOL97121792,Red Shells,PBFW95,THJF58,278880.0,USD,4000,30/01/2024,69.72,USD,78.1
18/11/2019 03:43,ZOTRWUYS00199569,Stocks,RLZK87,UWUK72,387000.0,USD,5000,23/01/2021,77.4,USD,72.15
18/11/2019 03:44,GLRKDIRU35533952,Stocks,FGQR22,EIWJ22,6376.0,USD,200,11/12/2020,31.88,USD,29.48
18/11/2019 03:44,KLRJZSAW40466006,Flying Brooms,ZEHM52,WVEI17,469637.24,DJF,10000,15/11/2023,6.28,USD,48.86
18/11/2019 03:44,XPLYCBZG87390171,Gorgon Heads,ZMLP81,KKZA87,20216629.62,ALL,90000,24/10/2020,178.66,USD,189.65
18/11/2019 03:44,TIYYWZOE99105512,Pipboys,EDYH00,DDIB11,67020.0,USD,400,28/01/2023,56.9,PEN,202.82
18/11/2019 03:45,MKXVKXHY42268418,L Coffees,SXHU74,OHKH76,924140.0,USD,7000,27/12/2022,132.02,USD,143.11
18/11/2019 03:45,CYEFNMEU43512092,Stocks,VCSF07,CAVR54,1123459.03,BYR,2000,22/10/2022,716.53,RUB,515.62
18/11/2019 03:47,WPFWPTGM21057021,Stations,QOKP03,YFAM59,97985.0,USD,500,02/05/2022,195.97,USD,218.86
18/11/2019 03:47,VHCIFEGC98155478,Stocks,OPET16,SAAM06,70832.0,USD,800,08/12/2022,75.57,DKK,90.64
18/11/2019 03:48,ZYNNZBFF34417070,Stocks,DJNE62,THJF58,9976.0,USD,800,06/09/2022,12.47,USD,14.32
18/11/2019 03:48,VROFFPKW65396256,Thief Gloves,GYWU23,GZED20,130776.0,USD,100,05/06/2023,1307.76,USD,1449.4
18/11/2019 03:48,VLMXNTMW27188912,Stocks,VVXA11,MSHS03,6417900.0,USD,30000,05/06/2020,213.93,USD,217.25
18/11/2019 03:49,TKXFGTXQ73375757,Stringers,SFEO61,ZELV96,93857.43,SRD,100,16/10/2020,260.86,USD,860.26
18/11/2019 03:49,FQFDPWFH64529312,Curries of Life,ESPL27,DILF10,116096.0,USD,400,16/12/2020,290.24,USD,296.49
18/11/2019 03:50,SIFJXYPP57378972,Agents,GIWG34,GSTD71,1540620.0,USD,9000,27/01/2020,171.18,USD,151.16
18/11/2019 03:50,PLJGQKAQ25644414,Beatas Disks,FGQR22,KRXZ15,67174276.68,BOB,7000,31/07/2023,198.15,USD,8345.18
18/11/2019 03:50,EVEHXMPH04607998,Protective Pads,DNIL23,VESX21,15629.0,USD,100,21/12/2024,156.29,USD,178.32
18/11/2019 03:51,LASHPMQR80517143,Stocks,JCWS17,ZNQA84,35649.0,USD,300,09/12/2023,118.83,USD,111.07
18/11/2019 03:51,UGZYUSCF57443668,Badgers,DBCS17,GGLV00,5042009.78,GBP,600,20/01/2023,4019.7,VND,9261.68
18/11/2019 03:51,WZRPNOKK47465226,Stocks,UWUK72,FDWI64,902498.4,SGD,9000,17/02/2021,15.38,USD,84.98
18/11/2019 03:51,JTVYXRKP98053671,Stocks,OPET16,TRFG21,1560.0,USD,500,19/03/2022,3.12,USD,3.47
18/11/2019 03:52,VMGPVXMW33642146,Stocks,WIZJ73,OQXV70,11358.0,USD,900,17/04/2020,12.62,USD,10.96
18/11/2019 03:52,LNSVWKCJ59141968,Stocks,PKBF70,GSTD71,353100.0,USD,5000,24/12/2023,70.62,USD,64.93
18/11/2019 03:52,EQZSLEFJ06993542,Stocks,AMRO66,NFAH30,1293900.0,USD,6000,27/03/2021,215.65,USD,178.7
18/11/2019 03:52,ERSETDPA31784304,Magic Lamps,EWUY52,JVHD93,6072.0,USD,300,04/09/2020,20.24,USD,21.02
18/11/2019 03:52,EYKCPUNS62286120,Stocks,YWMD69,PKBF70,336056.39,EGP,900,21/03/2021,111.1,USD,414.13
18/11/2019 03:53,RNEVSBCM49138365,Nemean Cestuses,SUOX82,JCWS17,2282700.0,USD,7000,22/08/2022,2557.37,ETB,295.19
18/11/2019 03:53,XUODMYAL39748081,Wumpa Fruits,BBJG05,FJOI82,328836.0,USD,600,25/12/2020,548.06,USD,504.01
18/11/2019 03:53,RJPGDCMM59978086,Psychic Seeds,DILF10,SZRJ90,223110.0,USD,900,19/04/2023,247.9,USD,227.06
18/11/2019 03:54,XWOGCQDP17986075,Stocks,ISWT83,HXDA52,39303.0,USD,300,11/11/2023,131.01,USD,116.69
18/11/2019 03:54,AHUAENCC02803520,Millennium Scales,YOQG45,VXSM31,492030.0,USD,7000,16/06/2020,70.29,USD,64.01
18/11/2019 03:54,FUCPJMGG27700372,Stocks,TKVF94,OUNH49,31897050.56,HNL,80000,21/12/2023,118.52,USD,354.96
18/11/2019 03:54,EMKGPPND04071330,Stocks,DGTY64,WYFO79,1227463.98,BZD,900,23/04/2023,76.69,TRY,1524.53
18/11/2019 03:54,TARWGYCX67843169,Map-o-matics,NQJL85,KKGI60,158400.0,USD,500,30/04/2023,316.8,USD,330.86
