dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/11/2019 00:04,GFLNLCZV63295912,Alpha-Omega Bombs,GYWU23,SAAM06,5137500.0,USD,5000,09/05/2020,1027.5,USD,1059.14
15/11/2019 00:04,PMLMFKGF68019867,Holodecks,MFZY76,GBEZ65,125300.0,USD,700,26/07/2022,179.0,USD,154.11
15/11/2019 00:04,WEODGZPG16307612,Stocks,NQJL85,OKYS51,55714.46,HTG,600,30/04/2021,4.8,USD,82.66
15/11/2019 00:05,ZRDFZEHX17300774,Atium Bars,QAZT26,YTAI13,201232.0,USD,800,03/09/2022,251.54,USD,278.17
15/11/2019 00:05,HFHXJFLY20689488,Kafel Masks,HFLM11,LAUA80,6568.02,JOD,500,28/04/2022,7.01,USD,14.21
15/11/2019 00:05,MNPVHOZD53230627,Stocks,ISWT83,RLZK87,4468000.0,USD,40000,25/04/2022,111.7,USD,104.67
15/11/2019 00:05,NIEYFIBV44365019,Stocks,CAVR54,QHXJ50,7364528.64,MGA,7000,08/11/2020,167.4,USD,1137.77
15/11/2019 00:05,WUYDEWHF20691024,Stocks,HWJF09,ZXVX98,13671.0,USD,300,11/11/2021,2207.78,BOB,43.2
15/11/2019 00:06,UMTWJLBR90155446,Daemons,DGTY64,RJUD59,6235327.53,YER,5000,24/12/2022,1564.67,UGX,1334.29
15/11/2019 00:06,ORLIPLSK63422995,Stocks,MFJJ99,TGZI54,50425.0,USD,500,07/01/2020,100.85,USD,113.91
15/11/2019 00:06,FXURAIKJ35633125,Stocks,FYYD57,TFLS35,135090.0,USD,9000,18/08/2020,15.01,USD,14.31
15/11/2019 00:06,USLHUCQR18251405,Stocks,UIKN63,NCCX02,385278.0,USD,300,09/03/2023,1284.26,USD,1461.23
15/11/2019 00:07,YTEYMVHI56264789,Phasers,OUNH49,DGTY64,9174629.36,AFN,4000,04/06/2023,625.71,CUC,2548.2
15/11/2019 00:07,YHSGJFPX98521344,Blank Spellbooks,YFAM59,ISWT83,14022900.0,USD,90000,04/11/2021,155.81,USD,141.02
15/11/2019 00:07,JJVKWDXT43349358,Stocks,MEOQ86,TKVF94,37192.26,NAD,500,27/07/2021,56.08,USD,71.93
15/11/2019 00:07,IFFUAKVM03599896,Rings of Protection from Shape Changers,SEKK26,QCRG59,956089.98,BYR,800,09/10/2022,203.51,USD,1131.71
15/11/2019 00:07,ZTCSAIDK05373381,Stocks,IZLM67,WWNS72,243370.0,USD,500,25/07/2021,486.74,USD,450.5
15/11/2019 00:08,LQALVPLC26085263,Stocks,KKGI60,BMRZ75,177740.0,USD,500,04/07/2023,355.48,USD,320.65
15/11/2019 00:08,FVRFDLUI26085634,B-4s,IIZF28,ESPL27,91800.0,USD,2000,30/03/2022,45.9,USD,39.55
15/11/2019 00:08,SQJBGVQC83878039,Eyes of Agamotto,TRFG21,BPLN25,3803961.17,ZAR,3000,23/08/2024,227.01,USD,1337.0
15/11/2019 00:08,IJSBKLAN31800389,Atium Bars,YLGZ72,YTAI13,226969.57,ISK,400,20/11/2022,251.54,USD,608.75
15/11/2019 00:08,RQRICFAQ71830082,Stocks,FJOI82,UHOG52,29424.0,USD,400,20/05/2022,73.56,USD,68.77
15/11/2019 00:08,XNWLKUOE67593053,Stocks,YCZA59,KKGY69,23702.0,USD,200,31/12/2020,118.51,USD,106.55
15/11/2019 00:08,DFZMPADE19405992,Stocks,GZED20,SFZS08,434050.0,USD,5000,12/04/2024,86.81,USD,97.09
15/11/2019 00:08,BVUDXSBO63933460,Stocks,TGZI54,SXHU74,254840.0,USD,4000,01/06/2024,63.71,USD,56.12
15/11/2019 00:09,EHWYWEBT60693090,Stocks,CAVR54,WHPS18,58765.0,USD,700,07/11/2023,83.95,USD,73.05
15/11/2019 00:09,MMJFCNHL45515439,Stocks,RQGG65,CMOI26,4904800.0,USD,40000,11/02/2023,122.62,USD,137.21
15/11/2019 00:09,BIBLPUON81907682,Stocks,AHMZ79,BPLN25,9201000.0,USD,50000,30/03/2023,184.02,USD,193.85
15/11/2019 00:10,ZAVYDLLA29573286,Stocks,EIWJ22,SUOX82,186460.0,USD,2000,05/10/2023,93.23,USD,105.0
15/11/2019 00:10,ZYDXEPIJ34774286,Stocks,UFAY59,TRFG21,280800.0,USD,90000,03/01/2023,3.12,USD,3.46
15/11/2019 00:10,FZHZMVTA76865939,Stocks,NCXS33,SBUT62,7284600.0,USD,90000,27/06/2023,80.94,USD,74.31
15/11/2019 00:10,SSVYRTEO05614420,Stocks,FYYD57,EIWJ22,108847.08,MNT,60000,10/01/2020,31.66,USD,1.61
15/11/2019 00:11,EBPFEEWN52608703,Stocks,ZELV96,QOKP03,7969351.0,KHR,10000,07/03/2024,714.74,USD,690.62
15/11/2019 00:11,AEPBBAZS00565917,Stocks,GSTD71,TBVE46,170905.83,BDT,200,16/01/2020,140.61,USD,947.36
15/11/2019 00:11,BTVVAKUH53830112,Stocks,QBVN33,KKGI60,440720.0,USD,8000,04/08/2021,55.09,USD,53.94
15/11/2019 00:11,ZXTAPAND99889126,Stocks,MDEQ10,CUVZ50,442240.0,USD,8000,14/11/2023,55.28,USD,48.98
15/11/2019 00:11,EJKYXSEY08873376,Z-crystals,SFEO61,QBAP68,319087.81,ILS,300,23/03/2022,169.77,USD,1230.03
15/11/2019 00:12,XRDBANNB26808648,Elven Ropes,NCCX02,JZTC69,36306.0,USD,600,17/04/2024,60.51,USD,53.93
15/11/2019 00:12,WOIOIVIX25881437,Stocks,HSWX88,DJNE62,3034092.96,AOA,8000,26/03/2024,64.44,USD,426.3
15/11/2019 00:12,QDSODEMI85883450,Touchstones,KTLA69,ZFHD93,210180.0,USD,2000,17/02/2024,105.09,USD,96.38
15/11/2019 00:13,PIZWUNCO05111072,Razor Claws,HNLV68,UWUK72,113840.0,USD,8000,23/11/2021,14.23,USD,13.2
15/11/2019 00:13,RYKDDQRF29026846,Stocks,OPZI26,FGVK43,179550.0,USD,9000,06/09/2024,19.95,USD,19.73
15/11/2019 00:13,GSOVIQUJ62689609,Namekian Spring Water,QOKP03,OPET16,1806.0,USD,100,19/10/2020,18.06,USD,18.97
15/11/2019 00:13,PIYAYEUL64002266,Stocks,YFAM59,QBAP68,169260.0,USD,7000,20/01/2020,24.18,USD,29.25
15/11/2019 00:14,XINWNSVE89990966,Rings of Aggravate Monster,CBOX52,TVQQ54,918400.0,USD,10000,09/04/2020,91.84,USD,89.3
15/11/2019 00:14,CSGWRPAF60098507,Stocks,HWHS51,RNZB01,9140.0,USD,2000,21/10/2023,4.57,USD,4.37
15/11/2019 00:14,TXXDPMSQ74580923,Stocks,HSWX88,MHFC34,179220.0,USD,2000,30/01/2021,89.61,USD,83.03
15/11/2019 00:14,NAYSPPZZ52653516,Companion Cubes,RJCA92,EKXA24,390960.0,USD,9000,25/01/2023,43.44,USD,38.99
15/11/2019 00:14,ZRKHHPRE12317498,Stocks,ZFHD93,CUVZ50,1127181.31,HNL,6000,06/12/2023,55.28,USD,198.7
15/11/2019 00:14,QPNWSGSP02543210,Koins,UEVD88,IZLM67,2252743.93,SYP,7000,06/08/2023,70.97,USD,348.51
15/11/2019 00:14,HZOWCOFH98370039,Stocks,BBAX06,MRAH32,2235000.0,USD,20000,20/09/2024,111.75,USD,113.42
15/11/2019 00:15,DLIPICBW39397751,Stocks,ORQH73,ERHJ34,1004381.29,CZK,400,08/11/2020,898.92,USD,2713.67
15/11/2019 00:15,FUTBCIJM82779838,Stocks,TYAE14,QBVN33,13510.0,USD,500,23/05/2020,27.02,USD,20.42
15/11/2019 00:15,BFTYUPCD13066435,Barrier Tags,SBUT62,TBVE46,734470.43,ISK,800,10/03/2023,406.99,USD,1083.93
15/11/2019 00:16,GGWUEVUM62584112,Stocks,UFAY59,RFZG50,62136.0,USD,800,30/01/2023,77.67,USD,75.58
15/11/2019 00:16,PSZKNJIZ87254581,Great One's Wisdoms,NCCX02,QHXJ50,4823900.0,USD,10000,06/04/2021,482.39,USD,593.95
15/11/2019 00:16,YWONJZPE76987073,Pulse Rifles,QXFF29,PKBF70,133076.12,NPR,7000,13/12/2021,1.56,BGN,18.91
15/11/2019 00:16,IVWEXWKK04164375,Stocks,CQPJ57,CMOI26,2916982.66,HNL,7000,18/05/2022,122.62,USD,359.91
15/11/2019 00:17,IADFUEPC20451063,Leaves of Lorien,ZMLP81,GBEZ65,83485840.4,AUD,20000,25/09/2022,69.4,USD,4633.87
15/11/2019 00:17,WVPYRSYQ06066611,Stocks,RLZK87,MHFC34,358440.0,USD,4000,21/01/2023,89.61,USD,83.68
15/11/2019 00:17,ZQMIFJYZ07508084,Badgers,UFAY59,GGLV00,704385.0,USD,900,09/01/2020,782.65,USD,872.31
15/11/2019 00:18,UAOUXHCS01398935,Stocks,TKVF94,WHPS18,8395.0,USD,100,18/06/2023,83.95,USD,88.24
15/11/2019 00:18,YEMIPAGR43237820,Stocks,SWGF93,YCZA59,331110.0,USD,3000,24/11/2023,110.37,USD,96.04
15/11/2019 00:18,ZIVJVYTB37921495,Stocks,AWYB85,RLZK87,223400.0,USD,2000,28/08/2020,111.7,USD,112.6
15/11/2019 00:19,FNZMTHNO54655437,Stocks,RQGG65,HXDA52,244487.13,XOF,400,19/04/2020,129.52,USD,672.24
15/11/2019 00:19,RDEVKOBU12880919,Psychic Seeds,FTFI87,SZRJ90,19130824.67,GIP,9000,15/09/2023,252.06,USD,2381.07
15/11/2019 00:19,QUQTHISX17654931,Map-o-matics,FTFI87,KKGI60,196836.0,USD,600,04/11/2024,328.06,USD,359.8
15/11/2019 00:20,CSDATAAE79449440,Potions of Fruit Juice,WHPS18,SRYE59,200485.96,QAR,700,04/04/2022,117.27,USD,261.69
15/11/2019 00:20,HDOGPNLZ02053985,Stocks,DGTY64,GBEZ65,4123.0,USD,100,29/05/2020,41.23,USD,37.34
15/11/2019 00:20,LTQYABHL29427928,Stocks,AMBT33,QBAP68,12090.0,USD,500,15/10/2021,24.18,USD,25.35
15/11/2019 00:21,CNAZGKHO17683942,Dilithium Crystals,ITTS26,IZTD25,289890.61,BTN,400,03/04/2022,129.33,USD,804.53
15/11/2019 00:21,EWXIDSJN42577670,Vampire Fangs,QMZU44,PNFK78,1035360.0,USD,8000,20/12/2023,129.42,USD,144.71
15/11/2019 00:21,MMHSFUMJ84269218,Falco Disks,WYFO79,CBOX52,33780.0,USD,400,11/01/2020,84.45,USD,71.61
15/11/2019 00:21,SMHCBIJV06229392,Megacorp Helmets,GIWG34,AHMZ79,3202925.04,MOP,30000,25/11/2023,79.77,USD,118.74
15/11/2019 00:21,JCBKMRTY87533961,Stickers,WHPS18,WWNS72,4072166.78,HNL,9000,21/11/2022,133.14,USD,379.62
15/11/2019 00:21,LLCFTHVJ50321529,Mind Pluses,QCRG59,EKXA24,15642970.2,BDT,40000,20/10/2021,64.35,USD,440.77
15/11/2019 00:21,SUOOJNAL63201233,Tear Stones,VGYT30,LIJW00,74180.0,USD,200,06/07/2023,370.9,USD,442.56
15/11/2019 00:21,KLXOGCOF22726051,Stocks,YCZA59,WYFO79,1589600.0,USD,10000,01/10/2020,158.96,USD,145.13
15/11/2019 00:22,WHLOAHGV48422149,Peace Bells,DILF10,OKYS51,6849259.43,TMM,9000,16/02/2021,146.47,USD,659.35
15/11/2019 00:22,NDLELJCA19344281,Light Curtains,FJOI82,YLGZ72,45410.0,USD,100,31/08/2024,454.1,USD,552.35
15/11/2019 00:22,QLEGWCPG89257135,Stocks,CBOX52,YTAI13,147987.0,USD,700,21/02/2024,211.41,USD,191.66
15/11/2019 00:22,CLHPISOU70590277,Finnests,VVBY18,TGZI54,11908400.0,USD,70000,03/08/2021,170.12,USD,160.44
15/11/2019 00:23,EYILHIVZ80176072,Stocks,GBEZ65,BDBU00,880200.0,USD,9000,25/10/2021,97.8,USD,88.45
15/11/2019 00:23,BLCSPNAQ89120230,Dust Cannisters,UACN81,DNIL23,5217360.0,USD,8000,25/06/2022,652.17,USD,665.23
15/11/2019 00:23,OTQKQWIB06957806,Stocks,LWGE44,CUVZ50,579887.2,BAM,50000,23/05/2020,232.89,SHP,10.21
15/11/2019 00:23,TRDKIMMW49892542,Silver Apples,UACN81,KUWI70,73485.0,USD,500,06/08/2022,146.97,USD,126.58
15/11/2019 00:23,EUZSAJPI82382041,Stocks,HPTP65,QCRG59,108365.0,USD,500,14/11/2021,216.73,USD,228.76
15/11/2019 00:23,BYFEBNYQ64248334,Golems,EDYH00,QODV38,7065.0,USD,900,15/03/2024,7.85,USD,8.33
15/11/2019 00:24,DEFJXFZR00026393,Blue Flutes,RFZG50,TYAE14,16125.94,PLN,700,24/08/2022,62.96,USD,21.79
15/11/2019 00:24,TZYYNKMO45230230,Stocks,THJF58,JZTC69,1360600.0,USD,10000,03/07/2024,136.06,USD,131.09
15/11/2019 00:24,VRQOVSRT40350714,Stocks,TFLS35,EKXA24,125394.39,KGS,800,26/07/2024,32.13,USD,174.37
15/11/2019 00:24,QZZVHVMX66286015,Berserk Genes,SFEO61,CVMG22,23302.34,SVC,100,17/05/2022,55.16,USD,271.92
15/11/2019 00:25,EYHIMOOP23389859,Aether Tanks,GYWU23,TVQQ54,6312913.72,SAR,40000,15/11/2023,37.61,USD,178.64
15/11/2019 00:25,UAOMDGDO30163299,Stocks,BMRZ75,CVMG22,15612.0,USD,600,25/01/2020,26.02,USD,23.74
15/11/2019 00:25,QIHXAMTF83372822,Stocks,IJPI82,FGVK43,5985.0,USD,300,22/06/2020,19.95,USD,21.88
15/11/2019 00:25,EWTEDPHL30564443,HALs,VCSF07,WYFO79,345583.0,USD,700,05/08/2021,493.69,USD,538.29
15/11/2019 00:25,TFHQYOSR02239198,Stocks,GBEZ65,VGYT30,100415.0,USD,500,23/02/2021,200.83,USD,172.2
15/11/2019 00:25,YEXXRDGF45479620,Rings of Sustain Ability,SFEO61,HNLV68,8382923.05,GIP,5000,29/01/2023,198.81,USD,1556.83
15/11/2019 00:25,RDIVNQZB26659862,Mithril Bars,ZVEN26,EIWJ22,724.0,USD,200,30/03/2020,3.62,USD,3.22
15/11/2019 00:25,BAEOSNNA01299637,Stocks,SRYE59,VTKE98,77976.0,USD,900,21/06/2021,86.64,USD,88.49
15/11/2019 00:25,PLFWRNSR09691693,Quick Claws,XRBV61,INIL60,12830.0,USD,200,26/11/2022,64.15,USD,68.33
15/11/2019 00:25,VYBCIPJF04181968,Cainhurst Badges,RQGG65,UIKN63,221896.0,USD,400,08/08/2022,1731.51,LAK,586.06
15/11/2019 00:26,FYKVMAYI47136963,Nanomachines,ZDAI73,MDEQ10,87560.0,USD,500,31/03/2020,175.12,USD,178.22
15/11/2019 00:26,UJLOMPGE98625383,Rings of Aggravate Monster,VCSF07,TVQQ54,3673600.0,USD,40000,28/02/2021,91.84,USD,86.18
15/11/2019 00:26,TUASJEUE68959909,Javelins,LBKT00,QHXJ50,100218.0,USD,300,07/10/2023,334.06,USD,309.5
15/11/2019 00:26,BJIFXLLF27070147,Stocks,RFZG50,EMNK67,50850.0,USD,500,09/10/2023,101.7,USD,95.84
15/11/2019 00:26,RZOQGKHY84345899,Bags of Tricks,TKVF94,WVHK10,22656.0,USD,200,29/07/2023,113.28,USD,121.18
15/11/2019 00:26,EYPBQYZO51505085,Stocks,FGVK43,NQJL85,2018927.62,TWD,200,23/03/2021,30.72,USD,8585.58
15/11/2019 00:26,MWDFABOG65539016,Pacts,VAHJ53,KRXZ15,111949.4,ANG,200,15/11/2024,81.82,USD,509.18
15/11/2019 00:27,ZAAZHCJE62569628,Potions of Fruit Juice,AYIH50,SRYE59,703620.0,USD,6000,16/10/2022,1612.88,IQD,107.77
15/11/2019 00:27,UTWZUKKE13376330,Stocks,ZNQA84,BBAX06,45064.0,USD,800,30/06/2021,56.33,USD,61.99
15/11/2019 00:28,JPPEAJZP04083482,Arm Nanoblades,QOKP03,OHKH76,45503.51,GTQ,500,03/11/2023,458.81,JOD,104.97
15/11/2019 00:28,MVESHYJB38411116,Cainhurst Badges,SHXQ48,UIKN63,842744365.8,COP,30000,03/05/2020,554.74,USD,24491.67
15/11/2019 00:28,HTPITCRH05572474,Catbuses,HPTP65,DREA89,599004.0,USD,900,21/02/2021,665.56,USD,610.88
15/11/2019 00:28,QNDIWKLS62857812,Stocks,HWHS51,AMRO66,1568000.0,USD,80000,13/06/2022,19.6,USD,17.41
15/11/2019 00:28,LPORQDRQ66863450,Stocks,UEVD88,CQPJ57,324467.35,GHS,900,31/01/2024,52.55,USD,289.33
15/11/2019 00:29,TNFQORKW97603763,BFG 9000s,WWNS72,QCRG59,86730.0,USD,1000,07/02/2020,86.73,USD,76.88
15/11/2019 00:29,SGSBTXAX90642926,Stocks,JVHD93,BPLN25,73608.0,USD,400,11/11/2024,184.02,USD,190.7
15/11/2019 00:29,PDKLBIDJ74902401,Pipboys,WVEI17,DDIB11,50610.0,USD,300,10/09/2022,168.7,USD,168.55
15/11/2019 00:29,YBBODGYX36225538,Vestiges,ITTS26,SZRJ90,749835.0,USD,900,07/07/2022,833.15,USD,794.16
15/11/2019 00:30,JWMXNTBU24997284,Stocks,ISWT83,EPZN28,29850.0,USD,500,03/04/2020,9.49,XPF,55.33
15/11/2019 00:30,UURKRTGW50927707,Fire Flowers,FGQR22,TQSJ85,520564.58,UGX,200,30/09/2020,311.79,USD,2738.13
15/11/2019 00:30,TDORJPCZ29742518,Amulets of Change,GGLV00,CQPJ57,210135.0,USD,500,19/03/2024,420.27,USD,356.99
15/11/2019 00:31,JLOOPUIR93828290,Javelins,IIZF28,QHXJ50,233842.0,USD,700,03/02/2021,334.06,USD,353.74
15/11/2019 00:31,CDEPGTSQ59333764,Magic Markers,DOGG07,WWNS72,1324500.0,USD,50000,14/12/2024,26.49,USD,31.28
15/11/2019 00:31,PJRMWDWY58505121,Stocks,SXHU74,QAZT26,42712.0,USD,100,27/01/2021,427.12,USD,372.74
15/11/2019 00:31,BBUJSPGT17820855,Jumbonium Atoms,QLMY86,MYXF05,142205.56,KZT,500,10/01/2020,120.35,USD,312.01
15/11/2019 00:31,QRMCREHY02495832,Stocks,EDYH00,MSHS03,43212.0,USD,200,18/04/2021,216.06,USD,206.3
15/11/2019 00:32,FKDKQRED78349004,Stocks,LBKT00,QLMY86,3221280.0,USD,9000,23/01/2020,357.92,USD,327.57
15/11/2019 00:32,ABCSWENN10086711,Stocks,ZBIO05,ESPL27,3859100.0,USD,70000,02/10/2021,55.13,USD,60.49
15/11/2019 00:32,YDPMYAEP69512209,Loadstones,LKPN86,TYAE14,486451.15,LBP,900,30/12/2024,44.95,USD,466.15
15/11/2019 00:32,SKLHDLHJ60731076,Duff,YLGZ72,WIZJ73,195832.0,USD,700,26/06/2021,279.76,USD,251.91
15/11/2019 00:32,PFQVKCVD82613933,Weakness Policies,YFAM59,ZBIO05,5626400.0,USD,20000,15/12/2024,281.32,USD,246.6
15/11/2019 00:33,NNFYKQFX29503251,Wands of Nothing,INIL60,PQSW95,778845.84,BMD,1000,27/04/2023,752.29,USD,844.17
15/11/2019 00:33,NZZUWTZR32847666,Stocks,MYXF05,NXTO39,20934.0,USD,200,03/05/2021,104.67,USD,114.13
15/11/2019 00:33,NXSJLJHL56441201,War Gongs,DDIB11,ZSXF19,10178363.16,SYP,10000,18/02/2021,224.46,USD,1137.07
15/11/2019 00:33,RIBTDTVE32859374,Wands of Watoomb,CQPJ57,VKMV12,2561480.0,USD,4000,05/12/2021,640.37,USD,611.39
15/11/2019 00:34,DYZKEPEK24781191,Vampire Fangs,CMZC67,PNFK78,90594.0,USD,700,19/02/2024,129.42,USD,141.66
15/11/2019 00:34,NFWAUGEP56206088,Stocks,HXDA52,FYYD57,45630.0,USD,500,23/06/2021,91.26,USD,100.96
15/11/2019 00:34,HMJMBDNB68402937,Terrain Extenders,VLJL11,IJPI82,4980296.66,MYR,600,23/03/2021,226.8,USD,7754.76
15/11/2019 00:35,ROOXEEYQ36444238,Carpenters,TQSJ85,FGVK43,1376300.0,USD,5000,27/07/2022,275.26,USD,244.08
15/11/2019 00:35,XCKAOSFX35867297,Stocks,IJPI82,SHXQ48,708540.0,USD,6000,29/10/2024,339.67,WST,109.07
15/11/2019 00:35,ACKTIFVK21580331,Tickle-tickle Bugs,TFLS35,FJOI82,12052.49,THB,100,11/11/2024,105.77,USD,120.37
15/11/2019 00:35,AKEEDLBF45202928,Boom Brooms,VESX21,THJF58,92693329.92,CUC,80000,10/03/2023,1208.45,MVR,1261.86
15/11/2019 00:36,KXPYVNQZ88936896,Zoni Vessels,PBFW95,WVEI17,964390.0,USD,7000,16/07/2022,137.77,USD,161.13
15/11/2019 00:36,OGXSDTGR43982436,Millennium Keys,TVQQ54,JXGF57,3794188.48,KWD,4000,18/11/2024,273.83,USD,1048.23
15/11/2019 00:36,QUVWFXHU38264732,Portal Guns,VLJL11,MDEQ10,468099.0,USD,900,01/06/2022,520.11,USD,579.04
15/11/2019 00:36,LQMRZFGW84133495,I-Suits,EMNK67,BBJG05,172000.0,USD,400,04/06/2020,430.0,USD,368.44
15/11/2019 00:37,RZNIMYXY02388095,Cainhurst Badges,JCWS17,UIKN63,1664220.0,USD,3000,06/07/2021,554.74,USD,531.83
15/11/2019 00:37,PDEPGMNI61373086,Stocks,SMYT95,ZXVX98,2734200.0,USD,60000,19/06/2023,45.57,USD,41.12
15/11/2019 00:37,HQAOAUXK28323575,Stocks,PBFW95,FORM54,526000.0,USD,40000,15/01/2024,13.15,USD,12.67
15/11/2019 00:37,KSEFIVLD42115991,Stocks,QETH27,VLJL11,600000.0,USD,3000,19/02/2024,200.0,USD,219.37
15/11/2019 00:37,CMWVUYSH61378936,Stocks,EWUY52,ZSXF19,38592.0,USD,900,18/08/2021,42.88,USD,45.84
15/11/2019 00:37,HIPNWBOE95040634,Magic Beans,QWOA67,MYXF05,50488.0,USD,200,15/03/2024,252.44,USD,223.36
15/11/2019 00:37,SCSCFVDW89241392,Pulse Rifles,AYIH50,PKBF70,119910.0,USD,7000,22/08/2023,17.13,USD,18.15
15/11/2019 00:38,FCQCRJKW35720909,Mana Ore,UWUK72,JCWS17,28544.0,USD,400,22/04/2023,71.36,USD,76.68
15/11/2019 00:38,VOXWFHDK83167585,Stocks,MFJJ99,KTLA69,83088.0,USD,800,09/02/2024,103.86,USD,95.02
15/11/2019 00:38,LUBHWCRE85880260,Stocks,ERHJ34,ZNQA84,4617600.0,USD,40000,02/12/2024,115.44,USD,111.47
15/11/2019 00:38,JWRCVGOK89255495,Stocks,ITTS26,PKBF70,113690.0,USD,1000,03/12/2022,113.69,USD,129.22
15/11/2019 00:39,NJQVBVKM56323889,Vagyrisk Claws,RFZG50,SHXQ48,25176.0,USD,300,19/09/2022,83.92,USD,88.5
15/11/2019 00:39,MGKLKTDY55832958,Dry Ethers,MYXF05,CMZC67,1199100.0,USD,3000,28/08/2023,399.7,USD,363.16
15/11/2019 00:39,TQQEJTJV77057438,Stalkers,RLZK87,TKVF94,20187.0,USD,100,20/07/2021,201.87,USD,212.0
15/11/2019 00:39,VCBFDTBN28590368,Infiltrators,QAZT26,BDBU00,197694.0,USD,600,16/09/2022,329.49,USD,297.94
15/11/2019 00:39,JHPVEVAL27527636,Stocks,OPZI26,PNFK78,180165.0,USD,500,08/09/2021,360.33,USD,304.81
15/11/2019 00:40,BDVNJQSJ24302530,Stocks,NCYN50,ERHJ34,80902800.0,USD,90000,29/07/2022,898.92,USD,752.02
15/11/2019 00:40,FAHJOUYZ41284412,Stocks,LBKT00,DILF10,117668.0,USD,400,29/11/2020,294.17,USD,308.81
15/11/2019 00:41,EJPQOQZL12724842,Stocks,PJKH65,DDIB11,70120.0,USD,2000,15/12/2022,35.06,USD,43.12
15/11/2019 00:41,LVBBPJEH70452080,Stocks,FGQR22,PVAZ61,98217.0,USD,700,22/03/2020,140.31,USD,114.79
15/11/2019 00:41,DDMPMHGA68173993,Stocks,OKYS51,DOGG07,2333100.0,USD,70000,08/12/2021,33.33,USD,36.38
15/11/2019 00:41,UBTDEQSS43145026,Nenyas,HXDA52,PVAZ61,5045484.67,GEL,9000,17/06/2021,144.16,USD,601.91
15/11/2019 00:41,QUOMMNHD00427684,Stocks,BBJG05,ZBIO05,83760.0,USD,8000,28/05/2024,10.47,USD,9.62
15/11/2019 00:41,IMWYJOFG38507625,Stocks,ZMLP81,AGBH66,62940.0,USD,500,01/02/2021,125.88,USD,110.18
15/11/2019 00:42,WLHFSKYY62599698,Rings of Stealth,KKGI60,RLZK87,329920.0,USD,2000,20/12/2021,514.89,LAK,148.58
15/11/2019 00:42,WMACRXMR11164190,Stocks,EMNK67,VVBY18,332560.0,USD,8000,04/07/2024,41.57,USD,38.45
15/11/2019 00:42,UTLYUUTW54573903,Rings of Fire Resistance,ZBIO05,DBCS17,10359500.0,USD,50000,26/07/2024,207.19,USD,194.45
15/11/2019 00:43,ODHKDTLK73743935,Rings of Cold Resistance,RJCA92,DGTY64,67364.0,USD,200,13/07/2022,336.82,USD,323.34
15/11/2019 00:43,NKQOIBIK74110881,Symbiotes,INIL60,KKGI60,138768.0,USD,600,13/02/2022,231.28,USD,256.81
15/11/2019 00:43,YALKPSMU59178349,Soma Drops,SZRJ90,OCQF34,469070.0,USD,7000,01/09/2023,67.01,USD,79.31
15/11/2019 00:44,GQRXSCYL69456425,Blue Orbs,TBVE46,EWUY52,658291.51,MKD,800,17/04/2020,227.16,USD,913.22
