dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/11/2019 00:08,RNNSBRAX12720556,Stocks,UHOG52,QMZU44,626480.0,USD,8000,18/12/2020,78.31,USD,67.28
08/11/2019 00:09,FKQLRQMU72217203,Stocks,TQSJ85,DVVB31,506160.0,USD,8000,26/05/2020,63.27,USD,67.69
08/11/2019 00:09,OLJKIEDO70962770,Sigils,RLZK87,DDIB11,3705800.0,USD,20000,23/05/2021,185.29,USD,205.07
08/11/2019 00:09,ZWLSDIQG62570474,Stocks,LKPN86,CUVZ50,410193.09,CVE,700,11/05/2021,58.75,USD,538.24
08/11/2019 00:09,KQRGWHJJ41538756,Stocks,KTLA69,KKGI60,1620600.0,USD,30000,28/11/2020,54.02,USD,51.72
08/11/2019 00:10,FMCZFZSD32536437,Stocks,XRBV61,BBAX06,78026611.86,BOB,30000,23/09/2022,53.49,USD,2993.02
08/11/2019 00:10,TKDGTDUI11825565,3D Maneuver Gears,YFAM59,NXTO39,3596.65,RON,600,01/09/2021,55.78,HTG,6.73
08/11/2019 00:11,YROIJGJY79644408,Scripts,ZMLP81,DNIL23,29500.0,USD,500,23/01/2023,59.0,USD,53.11
08/11/2019 00:11,MLOBJWLF16453855,Shed Shells,BBJG05,DBCS17,252360.0,USD,6000,05/12/2022,42.06,USD,40.76
08/11/2019 00:11,ZGSGBWLW70848421,Box Basher 2000s,DILF10,LWGE44,156651.09,MGA,100,01/05/2023,251.96,USD,1864.82
08/11/2019 00:12,QLDREZWR47025846,Stocks,SFZS08,AGBH66,296538.64,MWK,400,24/04/2023,127.08,USD,623.25
08/11/2019 00:12,BYHNKSHL10324320,Grip Claws,CVMG22,LBKT00,158135.0,USD,500,03/04/2024,316.27,USD,274.87
08/11/2019 00:12,IIWJUAOC94246654,Vesper,KTLA69,VXSM31,247203.0,USD,900,21/01/2020,274.67,USD,309.26
08/11/2019 00:12,TOXRDIIU34504072,Stocks,KKZA87,MYXF05,272362.86,RUB,4000,05/07/2024,9.03,USD,77.95
08/11/2019 00:12,QGELODBK23730800,Stocks,THJF58,HFLM11,928049.36,JOD,4000,13/06/2021,123.09,USD,242.04
08/11/2019 00:13,DHSTDCYG58313263,Stocks,CAVR54,YTAI13,13092349.32,BDT,10000,26/02/2022,215.48,USD,1440.41
08/11/2019 00:13,BYGBOWJZ75734941,Holy Hand Grenades,YLGZ72,VLJL11,269437.38,NIO,500,15/04/2024,251.13,USD,449.53
08/11/2019 00:13,TSDGLSIE81727468,Stocks,QLMY86,YFAM59,228432.99,LBP,200,02/02/2022,94.34,USD,974.85
08/11/2019 00:13,ZOHZOLWB23937139,Doodle Disks,WYFO79,QWOA67,378400.0,USD,5000,17/12/2022,75.68,USD,81.37
08/11/2019 00:14,RJIPMYFM34254453,Stocks,PKBF70,GBEZ65,321360.0,USD,8000,17/03/2022,40.17,USD,33.08
08/11/2019 00:14,OCFVMYRQ71307146,Cainhurt Summons,TKVF94,KEVJ11,1710403.4,AWG,700,30/09/2021,599.91,USD,2316.96
08/11/2019 00:14,RYVNQOVO09830702,Stocks,CQPJ57,SZRJ90,1222860.0,USD,6000,02/06/2023,203.81,USD,186.12
08/11/2019 00:14,ZSVKEMHG37531455,Stocks,PNFK78,YTAI13,187174.55,NPR,800,28/10/2020,215.48,USD,208.97
08/11/2019 00:14,TBQCTOVX02454102,Stocks,RJUD59,VESX21,449310.0,USD,1000,09/12/2020,449.31,USD,435.16
08/11/2019 00:14,ZLZPMCLG48961261,Stocks,KKGI60,ERHJ34,12426869.11,HNL,4000,20/02/2024,4148.87,ZWD,3507.98
08/11/2019 00:14,GBIRAOVQ26945406,Water Tablets,ZELV96,CVMG22,78320.85,SCR,500,11/03/2020,53.18,USD,134.57
08/11/2019 00:15,AZKIMJSI66412365,Hoverboards,CAVR54,MFZY76,68941.07,TZS,200,26/11/2021,28.65,USD,384.34
08/11/2019 00:15,YLVGPRRJ58377942,Stocks,HPTP65,UEVD88,238452.0,USD,600,28/12/2020,397.42,USD,421.29
08/11/2019 00:17,TLNNSXXT50438542,Stocks,RQGG65,NCYN50,1039200.0,USD,80000,25/01/2021,12.99,USD,12.5
08/11/2019 00:17,WGAXAYXW43989286,Valaryian Steel Bars,JZTC69,OPZI26,1238234.64,XOF,900,03/04/2023,656.52,ISK,1150.99
08/11/2019 00:17,NNGLLCRT75354318,Stocks,CMZC67,RLZK87,2280000.0,USD,20000,21/05/2022,114.0,USD,127.29
08/11/2019 00:18,RJSHWGVL18471922,Stocks,FYYD57,ZMLP81,9582.0,USD,300,03/09/2020,405.21,PAB,29.86
08/11/2019 00:18,FQRTVXDI78265474,Horns of Gondor,YLGZ72,JZTC69,1908440.0,USD,4000,04/05/2022,477.11,USD,409.63
08/11/2019 00:18,NNPBMVKW56637102,Stocks,FGQR22,CAVR54,6851600.0,USD,70000,01/07/2024,97.88,USD,109.86
08/11/2019 00:19,UZSDDZNU53689337,Cainhurt Summons,PBFW95,KEVJ11,119982.0,USD,200,20/11/2022,599.91,USD,545.12
08/11/2019 00:19,XTHBYLAI54274742,Stocks,CMZC67,FGVK43,59400.0,USD,3000,28/09/2022,19.8,USD,22.97
08/11/2019 00:19,NGFIFARV20177734,Angainors,QOKP03,KRRO64,7508475.02,ETB,5000,20/05/2020,194.51,USD,1562.47
08/11/2019 00:19,YNBISSFO94008244,Vilyas,AYIH50,IIZF28,1703200.0,USD,10000,07/05/2023,170.32,USD,156.48
08/11/2019 00:20,PMTJYZCL19777581,Stocks,QCRG59,HWHS51,148656.0,USD,600,06/04/2021,247.76,USD,227.45
08/11/2019 00:20,CWLTVOIW15003432,Stocks,TKVF94,DVVB31,37962.0,USD,600,21/01/2023,63.27,USD,70.1
08/11/2019 00:20,HYZNYULL25388867,Old Hunter Bells,ZEHM52,WYFO79,439752.0,USD,600,16/05/2024,732.92,USD,677.81
08/11/2019 00:20,BIUCGJVI29470798,Stocks,SUOX82,MKHA46,46100.93,TRY,300,22/04/2021,302.44,USD,148.17
08/11/2019 00:20,DGLDHNZP25129481,Dust Cannisters,BMRZ75,DNIL23,6329800.0,USD,10000,17/08/2023,632.98,USD,628.51
08/11/2019 00:21,CSWORCDA04442804,Stocks,ZNQA84,IZLM67,481983.82,PYG,800,27/04/2023,850.43,CHF,555.96
08/11/2019 00:21,RXPVCQXR37619399,String of Beads,VTKE98,FTFI87,1101.0,USD,300,05/08/2024,3.67,USD,3.04
08/11/2019 00:21,BSJHOFUC65554384,Quick Claws,EDYH00,INIL60,30920.0,USD,500,02/05/2024,61.84,USD,59.85
08/11/2019 00:21,NSVEQGWT46380452,HALs,QLMY86,WYFO79,1465440.0,USD,3000,12/04/2021,488.48,USD,540.47
08/11/2019 00:21,FTAUKNRS51746064,Momentum Gliders,UACN81,SRYE59,43391927.8,SCR,40000,06/10/2022,368.29,USD,1200.74
08/11/2019 00:21,IQLQCUED36470997,Rocky Helmets,ORQH73,AHMZ79,32091.0,USD,100,23/12/2023,320.91,USD,354.08
08/11/2019 00:22,AOBLYLLR67318299,Bags of Tricks,EDYH00,WVHK10,4454127.18,KES,6000,22/05/2023,530.22,ZWD,717.37
08/11/2019 00:23,GLFJTJBG24118052,Stocks,PQSW95,MHFC34,907400.0,USD,10000,27/10/2021,90.74,USD,99.41
08/11/2019 00:23,JOJBIRCC41342759,Leftovers,KRRO64,NXTO39,113344.0,USD,800,22/02/2021,141.68,USD,128.78
08/11/2019 00:23,DNEJLFMZ43943480,Sigils,MFJJ99,DDIB11,1111740.0,USD,6000,16/09/2024,185.29,USD,205.6
08/11/2019 00:23,RBCLGOQM15150295,Gadgetrons,CIXF70,SHXQ48,38250.0,USD,3000,12/08/2022,12.75,USD,12.29
08/11/2019 00:24,TCHIGDYJ38701822,Stocks,KKGY69,SXTM39,29072.0,USD,200,01/08/2021,145.36,USD,121.01
08/11/2019 00:24,BRJFPMOL14511740,Amulets of Change,OKYS51,CQPJ57,252954.0,USD,600,19/10/2020,421.59,USD,456.71
08/11/2019 00:24,DFOYDXZY59650763,Mental Herbs,QLCE04,HSWX88,7948223.52,XAF,20000,01/03/2024,709.21,STD,405.46
08/11/2019 00:25,KATRMXRP23040347,Stocks,OUNH49,LWGE44,1689.0,USD,300,14/05/2021,5.79,NOK,6.31
08/11/2019 00:26,FLUMZCZH15458505,Golem Disks,NQJL85,PJKH65,1829340.0,USD,9000,02/09/2020,203.26,USD,189.7
08/11/2019 00:27,POJTGUJA95225810,Stocks,DILF10,MFZY76,95646.0,USD,600,14/01/2023,159.41,USD,139.31
08/11/2019 00:27,WTFOEAEM37114287,Drums of Earthquake,TKVF94,DDIB11,550650.0,USD,5000,18/01/2020,110.13,USD,123.04
08/11/2019 00:27,VDSHPHWJ64084258,Peace Bells,FGVK43,OKYS51,1325599.7,PAB,700,17/05/2020,149.27,USD,2153.21
08/11/2019 00:28,BGOKECOU95695379,Persuaders,AGBH66,FDWI64,3388623.23,DOP,800,30/12/2024,493.6,USD,4725.96
08/11/2019 00:28,KJFJGUWI50936583,Valaryian Steel Bars,SZRJ90,OPZI26,59822.0,USD,200,12/03/2021,299.11,USD,346.96
08/11/2019 00:28,ZHLAOSGG02645055,Boom Brooms,JZTC69,THJF58,1508990.0,USD,7000,20/06/2020,215.57,USD,201.22
08/11/2019 00:28,YQVUBXTW48401622,Spider Silks,PNFK78,VTKE98,266399.46,CZK,1000,08/03/2023,94.99,USD,218.87
08/11/2019 00:29,RAWZYOXT64377083,Shining Coins,HHOA99,NCCX02,1862100.0,USD,9000,23/02/2022,1770.09,AMD,203.83
08/11/2019 00:29,CAGHZTSR14196667,Stocks,BDBU00,HNLV68,127950.0,USD,3000,26/02/2022,43.9,NOK,36.48
08/11/2019 00:29,ADGGFTTO12481087,Stocks,UWUK72,UEVD88,63728681.52,KZT,70000,11/08/2024,397.42,USD,1001.85
08/11/2019 00:29,VNLFEIPV49042733,Stocks,THJF58,INIL60,52418.33,AOA,500,09/05/2024,17.8,USD,110.89
08/11/2019 00:30,SKVUFBUQ67945151,Tachyons,JVHD93,PNFK78,482017.68,MZN,800,31/01/2021,97.36,USD,628.14
08/11/2019 00:30,DKPWIBQA31413360,Stocks,QXFF29,ERHJ34,5602811.14,VEB,8000,17/05/2024,910.02,USD,838.91
08/11/2019 00:31,IMLDYPOM08510028,Stocks,FAWI50,BMRZ75,103128.0,USD,300,13/05/2023,343.76,USD,396.07
08/11/2019 00:31,FKOEMMZM54531019,Stocks,CMZC67,ZELV96,3906.96,MNT,3000,09/10/2023,22.3,USD,1.42
08/11/2019 00:32,NFIPYLAW24274267,Stocks,KKGY69,QLCE04,1506060.0,USD,9000,01/02/2024,167.34,USD,148.0
08/11/2019 00:32,SYAVDZGH08483709,Elder Wands,TVQQ54,LKPN86,1341760.0,USD,7000,10/05/2021,191.68,USD,173.34
08/11/2019 00:32,NZBZEYIV66215870,Stocks,UFAY59,NFAH30,1494920.0,USD,7000,27/07/2021,213.56,USD,181.54
08/11/2019 00:32,OPMSQLAG72196612,Persuaders,QLMY86,FDWI64,394880.0,USD,800,11/02/2022,493.6,USD,422.54
08/11/2019 00:32,LCSARLIB10888374,Red Fangs,QMZU44,ZDAI73,1780.0,USD,400,10/05/2020,4.45,USD,4.69
08/11/2019 00:33,AWKFAXQW22280965,Stocks,DDIB11,LBKT00,300800.0,USD,80000,14/12/2023,3.76,USD,4.01
08/11/2019 00:33,EAOJLLFF98678652,Stocks,VIMV38,UACN81,8680.0,USD,500,14/07/2020,623.2,VUV,19.96
08/11/2019 00:34,JIDKJISN27891865,Stocks,UWUK72,WYFO79,1610100.0,USD,10000,23/02/2021,161.01,USD,144.41
08/11/2019 00:34,OPJLDHIJ49321468,Stocks,FTFI87,UFAY59,47250.0,USD,1000,18/09/2020,47.25,USD,50.32
08/11/2019 00:34,JXXSONMG67518518,Stocks,GBEZ65,FORM54,4227256.38,MUR,4000,24/05/2024,13.84,USD,945.58
08/11/2019 00:34,LBXAACQS47571657,Holy Grails,GZED20,RLZK87,34319005.07,MZN,8000,01/03/2024,693.19,USD,3864.4
08/11/2019 00:34,JXJHCIXJ98108028,Stocks,IBLA29,FYYD57,825210.0,USD,9000,12/05/2024,91.69,USD,104.86
08/11/2019 00:35,EPPLGKLE73556432,Absorbing Eyes,DVVB31,HYSJ42,1391200.0,USD,40000,16/11/2020,34.78,USD,31.77
08/11/2019 00:35,RZWWNLJC49040884,Stocks,JXGF57,AWYB85,15897048.0,GIP,20000,05/05/2024,92.0,USD,894.65
08/11/2019 00:35,MUYYAVIO31452442,Stocks,QMZU44,DOGG07,28448.78,ZWD,200,24/08/2024,31.2,USD,157.0
08/11/2019 00:35,OXIAUOSF77178266,Raritanium Ore,SAAM06,GIWG34,13026600.0,USD,60000,15/03/2020,217.11,USD,199.97
08/11/2019 00:35,BDMYUCJO58005453,Stocks,QMZU44,JVHD93,99720.0,USD,6000,12/11/2023,16.62,USD,15.19
08/11/2019 00:36,LVQATDNF18701226,Stocks,VPTI00,BDBU00,9341949.92,HTG,5000,17/08/2023,100.83,USD,1701.92
08/11/2019 00:37,EOXOJZEX00964545,Gauntlets of Zeus,WWNS72,FDWI64,217432.66,MKD,300,10/11/2024,212.85,USD,716.13
08/11/2019 00:38,GQUNBVZP24044429,Aether Tanks,ZELV96,TVQQ54,7508.0,USD,200,04/02/2022,37.54,USD,38.04
08/11/2019 00:38,YTFJKNUW08917165,Sorceror Stones,KKGY69,QBVN33,4799.94,HNL,200,10/06/2023,38.48,RWF,22.4
08/11/2019 00:38,FQAKXJWW88847775,Australium Bars,VXSM31,OUNH49,22600.0,USD,500,21/10/2020,45.2,USD,36.25
08/11/2019 00:39,UZWKIDWX65972658,Stocks,LIJW00,KKZA87,2322900.0,USD,90000,10/11/2022,25.81,USD,29.08
08/11/2019 00:39,BSFXSIRL64409444,Stocks,TRFG21,AGBH66,88956.0,USD,700,05/04/2023,127.08,USD,145.86
08/11/2019 00:39,NCRNPLRY23269444,Assault Vests,VTKE98,LIIS96,23802.0,USD,100,17/05/2024,238.02,USD,224.43
08/11/2019 00:40,DMDTVUTI38157678,Stocks,HFLM11,FDWI64,1220.38,RSD,100,06/04/2021,17.64,KHR,14.71
08/11/2019 00:40,ZFOYKPET90904202,Gold Needles,IZTD25,PKBF70,220232.0,USD,400,02/07/2022,550.58,USD,480.26
08/11/2019 00:41,CQCULXGV37114206,Carpenters,HFLM11,FGVK43,208664.99,BMD,700,02/07/2022,287.18,USD,315.23
08/11/2019 00:41,UORJCWVF16994641,Stocks,ZBIO05,BDBU00,90747.0,USD,900,23/11/2024,100.83,USD,114.52
08/11/2019 00:41,XLXQPCNR32453650,Elder Wands,SEKK26,LKPN86,508369.86,IDR,600,18/07/2022,191.68,USD,934.11
08/11/2019 00:41,FAGVFGDU50019094,Stocks,VESX21,YCZA59,10842.0,USD,100,23/09/2023,108.42,USD,119.19
08/11/2019 00:42,KEELNEBF22829667,Gantz Balls,VESX21,TBVE46,115248.0,USD,700,23/10/2021,164.64,USD,195.35
08/11/2019 00:43,JTWIQYSD34120752,SMILEs,AHMZ79,WVHK10,129304.0,USD,800,01/04/2024,161.63,USD,141.04
08/11/2019 00:43,YLDUPBVN40184053,Replicants,IJPI82,MFZY76,2445.0,USD,500,19/01/2021,4.89,USD,5.2
08/11/2019 00:43,XNYKTMUI53287251,Stocks,EMNK67,JCWS17,23559872.84,CLP,40000,27/12/2022,54.96,VEB,610.2
08/11/2019 00:44,GSARQTSJ90753642,Stocks,GIWG34,WHPS18,162298.85,MMK,500,30/09/2022,80.34,USD,343.57
08/11/2019 00:44,YXPKFITJ78674246,Stocks,RDBE21,TQSJ85,4851720.0,USD,9000,26/05/2021,2190.82,SAR,457.18
08/11/2019 00:45,VPFBJSIC87537043,Electric Seeds,VTKE98,EIWJ22,685111.69,HNL,700,17/04/2022,286.69,USD,860.26
08/11/2019 00:45,KEDZBAVI81366432,Stocks,KKGI60,NQJL85,3175.0,USD,100,27/01/2024,31.75,USD,30.74
08/11/2019 00:45,BTOBBPNR74140007,Dragon Scales,IJPI82,KTLA69,9025200.0,USD,40000,16/07/2024,225.63,USD,237.28
08/11/2019 00:46,FMOXWXPI20734487,Drums of Earthquake,ZFHD93,DDIB11,32908865.99,TWD,900,09/05/2023,110.13,USD,40118.09
08/11/2019 00:46,JAWQMCZV20693187,Fire Papers,VVBY18,HHFP66,1131500.0,USD,10000,26/06/2021,113.15,USD,103.65
08/11/2019 00:47,GTLVWOFG42671582,Stocks,ZELV96,BPLN25,1560080.0,USD,8000,25/09/2023,195.01,USD,185.2
08/11/2019 00:47,DLAFLVSP18528487,White Fangs,HHOA99,OHKH76,302580.0,USD,9000,16/01/2024,33.62,USD,38.3
08/11/2019 00:47,VSYEDIYF49256962,Stocks,DBCS17,TKVF94,34440.0,USD,600,09/02/2023,57.4,USD,46.67
08/11/2019 00:47,XIHWMSIR46152998,Stocks,MFZY76,ZEHM52,8280.0,USD,300,14/06/2020,27.6,USD,25.27
08/11/2019 00:48,ZVLJTHRK03039474,Stocks,QLCE04,QODV38,775742.0,MRO,3000,24/07/2020,84.22,USD,212.51
08/11/2019 00:48,UDZZPWIK61756679,Stocks,KKGI60,VAHJ53,472800.0,USD,8000,09/05/2020,198.9,KWD,66.61
08/11/2019 00:49,RORWNWBV56522499,Stocks,AGBH66,YOQG45,132120.0,USD,3000,05/07/2020,44.04,USD,47.87
08/11/2019 00:52,KFTZDGCG01758685,Digi-eggs,NXTO39,BBAX06,85939.0,USD,700,09/10/2022,122.77,USD,130.55
08/11/2019 00:52,UKBUYAYO67821510,Stocks,VPTI00,FTFI87,21678639.14,VUV,900,09/09/2024,670.98,USD,20486.95
08/11/2019 00:52,BBKSXAGG65183808,Stocks,IZLM67,NCXS33,8367200.0,USD,80000,21/06/2020,104.59,USD,92.8
08/11/2019 00:53,FHSXXOPI87047336,Valaryian Steel Bars,XHYN07,OPZI26,14245622.24,UYU,1000,20/05/2020,299.11,USD,13125.39
08/11/2019 00:54,NFTIRDCM40582790,Magic Whistles,OPET16,PJKH65,1730800.0,USD,8000,21/07/2024,1658.76,DJF,243.08
08/11/2019 00:54,CCUACSNH22029465,Rings of See Invisible,SEKK26,DILF10,377657.94,HKD,400,08/12/2024,295.47,USD,1058.53
08/11/2019 00:54,VNJVEJSC77454451,Ring Targets,ZSXF19,MYXF05,930188.83,TRY,8000,22/02/2023,228.84,USD,104.11
08/11/2019 00:55,KMZWBRTA98320400,Stocks,OUNH49,ZFHD93,641765.14,SDG,700,21/08/2023,765.47,YER,964.56
08/11/2019 00:56,VJNJRQZK05320351,Cornuthaums,OPET16,FGQR22,104744208.69,GMD,90000,09/07/2022,108.79,USD,1244.64
08/11/2019 00:56,NSLVYZKA16110030,Stocks,QWOA67,BPLN25,592354.58,XCD,100,22/05/2023,195.01,USD,6662.47
08/11/2019 00:56,RMLQAWRX93938114,SMILEs,SWGF93,WVHK10,48489.0,USD,300,24/11/2022,161.63,USD,127.41
08/11/2019 00:57,AHUWYCSZ54339353,L-Viruses,VAHJ53,MHFC34,115679.05,BTN,200,18/08/2023,5025.09,UYU,606.26
08/11/2019 00:57,SYIQXSRP90818310,Stocks,PIFN94,WVEI17,37152447.03,MYR,9000,15/12/2022,116.18,USD,4314.83
08/11/2019 00:57,BWJYILYM82993307,Stocks,KRXZ15,HXDA52,77604.0,USD,600,22/09/2021,129.34,USD,145.01
08/11/2019 00:58,XMQLIQOA35643532,Gauntlets of Power,PQSW95,NFAH30,867901.5,NAD,900,23/11/2020,727.8,USD,1010.73
08/11/2019 00:58,AHQZBWJQ89873543,Rupees,MFJJ99,EDYH00,277512273.36,CLP,90000,10/04/2022,373.84,USD,2713.56
08/11/2019 00:58,YWQHIGOD90564717,Stocks,AYIH50,NXTO39,3071400.0,USD,30000,13/12/2020,102.38,USD,91.45
08/11/2019 00:58,UTBMURRK70719069,Stocks,QLMY86,DILF10,249096.0,USD,800,04/11/2024,311.37,USD,325.19
08/11/2019 00:58,TWLEPHAE13909175,Stocks,AHMZ79,PKBF70,274315.7,PKR,200,15/09/2024,112.36,USD,1176.13
08/11/2019 00:59,ZLEJMNZO17687797,Power Herbs,MHFC34,SFZS08,23762.0,USD,200,07/03/2023,118.81,USD,104.46
08/11/2019 00:59,OUDRVJXS22636387,Vestiges,XHYN07,SZRJ90,6756960.24,ARS,700,08/11/2023,823.07,USD,8495.85
08/11/2019 00:59,ZLRUAGMJ02729084,Sticky Barbs,EMNK67,RQGG65,18291.0,USD,100,30/03/2022,182.91,USD,154.85
08/11/2019 00:59,NBNRGJBO48943949,Stocks,KTLA69,ZDAI73,1459277.37,BHD,900,08/05/2023,271.34,USD,1532.11
08/11/2019 01:00,FEGWCRQC03745624,Namekian Spring Water,ZMLP81,OPET16,15786.0,USD,900,17/02/2021,17.54,USD,19.26
08/11/2019 01:01,WRQPYZPH44039273,Stocks,KRRO64,YWMD69,9297000.0,USD,90000,22/02/2024,103.3,USD,100.05
08/11/2019 01:01,VSVJRLVN86681888,Stocks,PBFW95,ZVEN26,46290.0,USD,3000,19/10/2024,15.43,USD,13.2
08/11/2019 01:01,BGGMGXZL14726724,Rings of See Invisible,DDIB11,DILF10,265923.0,USD,900,25/05/2020,295.47,USD,251.4
08/11/2019 01:01,YTBOXWWE84141658,Nefarious Security Cards,ZSXF19,AMRO66,665080.0,USD,4000,30/09/2022,166.27,USD,146.53
08/11/2019 01:01,HQKAPCJE21824912,Stocks,HYSJ42,MFJJ99,258630.0,USD,3000,11/10/2024,86.21,USD,96.21
08/11/2019 01:01,FJECBUAB00813852,Stocks,ITTS26,DJNE62,48742.11,ALL,600,01/10/2021,62.26,USD,66.53
08/11/2019 01:01,XTRSELIQ34240429,Stocks,BMRZ75,VPTI00,47159.0,USD,700,14/03/2020,22368.21,TWD,66.47
08/11/2019 01:01,FSXRJOEN84149585,Stocks,IBLA29,VESX21,275903.3,MRO,200,27/10/2021,449.31,USD,1467.62
08/11/2019 01:02,RAKWPNOK76797141,Power Pluses,CIXF70,TBVE46,116116.0,USD,400,22/04/2020,290.29,USD,252.1
08/11/2019 01:02,FNGQVTAO04699361,Saibamen Seeds,GSTD71,YCZA59,58868.0,USD,100,10/11/2021,588.68,USD,675.59
08/11/2019 01:02,LMCIVMHE39143126,Stocks,KTLA69,WHPS18,205487.22,SGD,400,25/07/2023,80.34,USD,464.02
08/11/2019 01:03,BRYNKORN29968823,L-Viruses,DILF10,MHFC34,67626.63,SLL,300,28/10/2021,105.51,USD,210.84
08/11/2019 01:03,IRNRJKJO04742442,Simarils,ESPL27,TVQQ54,134826.0,USD,600,23/01/2023,224.71,USD,188.06
08/11/2019 01:03,QMJUKYUX91042221,Golden Apples,QXFF29,NCCX02,77009.96,MOP,800,10/07/2022,73.17,USD,83.21
08/11/2019 01:03,JGDCVKCH17124331,Pokeballs,QOKP03,OUNH49,747100.0,USD,10000,10/01/2022,74.71,USD,80.37
08/11/2019 01:05,GOMKABDW44438772,Stocks,MFJJ99,ZDAI73,135670.0,USD,500,19/03/2022,271.34,USD,272.89
08/11/2019 01:06,YYFLGRVY65687840,Portal Guns,OHKH76,MDEQ10,5236500.0,USD,10000,04/07/2023,9554.78,CAD,437.37
08/11/2019 01:06,QUPRDUCH93971495,Stocks,WWNS72,GBEZ65,12051.0,USD,300,26/07/2022,40.17,USD,35.55
08/11/2019 01:07,ODRQSATG85894803,Leaves of Lorien,SEKK26,GBEZ65,14034.0,USD,200,16/04/2022,70.17,USD,60.16
08/11/2019 01:07,IHBOWPMB00674380,Stocks,YSSR29,TFLS35,433392.1,HKD,9000,28/01/2023,15.07,USD,39.55
08/11/2019 01:07,EHWUMTWQ60792976,Stocks,YFAM59,OPZI26,11608.0,USD,800,19/04/2024,66.15,ZWD,15.85
