dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/11/2019 00:06,CMIVUGBU74503422,Silver Apples,SXTM39,KUWI70,569840.0,USD,4000,07/07/2023,142.46,USD,141.07
07/11/2019 00:06,OEQPMXHT32643230,Koins,VTKE98,IZLM67,1689360.72,MMK,6000,26/06/2021,69.7,USD,254.64
07/11/2019 00:06,OQZZMCMD18108854,Bombchus,QBVN33,OPET16,652446.68,XPF,9000,28/07/2023,462.04,USD,62.33
07/11/2019 00:06,UDXREKMR26984982,Stocks,PNFK78,MSHS03,134448.0,USD,600,04/07/2022,224.08,USD,222.96
07/11/2019 00:06,MHVYLNUB69694326,Stocks,GSTD71,YOQG45,40050.0,USD,900,03/11/2023,44.5,USD,41.72
07/11/2019 00:06,NRYKVKNB21996260,Bags of Tricks,VESX21,WVHK10,4714000.0,USD,40000,19/01/2022,117.85,USD,111.82
07/11/2019 00:06,LOSRIICU96434905,Lunar Curtains,SRYE59,EPZN28,676687180.0,TZS,80000,24/12/2024,710.06,USD,9278.99
07/11/2019 00:07,ELZEIRLT58178083,Stocks,IBLA29,AWYB85,5618965.28,VEB,80000,29/08/2021,90.91,USD,70.46
07/11/2019 00:07,YDWDRJID13568906,Stalkers,SXHU74,TKVF94,16836000.0,USD,80000,26/01/2023,210.45,USD,226.76
07/11/2019 00:07,PPFNBIZH34624077,Quicksilver Bullets,FYYD57,QMZU44,16367400.0,USD,70000,11/10/2021,233.82,USD,267.23
07/11/2019 00:07,SSNPSVQF99851376,Deck of Dragons,YCZA59,OKYS51,265496.0,USD,800,13/06/2024,331.87,USD,277.97
07/11/2019 00:08,GYHXOJRC66857719,Fumble Boots,HXDA52,QWOA67,25902.0,USD,900,07/09/2022,28.78,USD,25.2
07/11/2019 00:08,SFPBENEM81110328,Rocky Helmets,KRXZ15,AHMZ79,32662.0,USD,100,12/12/2022,326.62,USD,360.35
07/11/2019 00:08,OQIJKRLP42423645,Gauntlets,QLCE04,YWMD69,2516310.0,USD,9000,21/04/2022,279.59,USD,300.86
07/11/2019 00:08,RJPZJBUZ48622903,Stocks,XHYN07,PQSW95,128514.56,OMR,2000,06/05/2022,14.59,USD,54.77
07/11/2019 00:09,CMWAYXUH98271080,Stocks,DREA89,FORM54,12618.0,USD,900,11/11/2021,14.02,USD,11.34
07/11/2019 00:09,MNCEALZD39220479,Spider Silks,AYIH50,VTKE98,86499.0,USD,900,28/05/2020,96.11,USD,110.28
07/11/2019 00:09,IUMOLGEK52260376,Water Tablets,NCYN50,CVMG22,5372.0,USD,100,17/03/2022,53.72,USD,58.52
07/11/2019 00:09,PYIGRKXV55818201,Nitro Powder Blocks,SRYE59,LWGE44,3981200.0,USD,20000,26/04/2021,199.06,USD,223.24
07/11/2019 00:09,RYLDLJKR55601316,Stocks,SUOX82,WHPS18,7118100.0,USD,90000,02/07/2023,79.09,USD,74.78
07/11/2019 00:10,CIUAYQPC93954855,Stocks,RNZB01,AGBH66,38784.0,USD,300,16/09/2023,129.28,USD,105.28
07/11/2019 00:10,QZCNGVEX19487572,Rings of Cold Resistance,SFEO61,DGTY64,172285.0,USD,500,08/09/2021,344.57,USD,391.94
07/11/2019 00:10,JPORCSZQ12432411,Wood Mats,VXSM31,QMZU44,3942480.0,USD,8000,25/08/2020,492.81,USD,533.25
07/11/2019 00:10,SBIKVERN87109852,Alpha-Omega Bombs,JVHD93,SAAM06,8002880.0,USD,8000,21/02/2022,1000.36,USD,894.33
07/11/2019 00:11,XVMVUXQS17284120,Adamantium Bars,EWUY52,LWGE44,4063520.0,USD,8000,01/11/2023,507.94,USD,575.55
07/11/2019 00:11,BSCKUYKV95473576,Dry Ethers,YOQG45,CMZC67,356913.0,USD,900,29/07/2021,396.57,USD,426.67
07/11/2019 00:11,TPEWFOTB94707134,Dornish Red,ZSXF19,VCSF07,60055.0,USD,500,27/09/2020,120.11,USD,127.2
07/11/2019 00:11,BQBARTEW20878408,Stocks,IJPI82,KKGY69,8575.65,PEN,200,20/04/2020,120.92,USD,38.42
07/11/2019 00:12,INDLAATP99896259,Stocks,KEVJ11,EIWJ22,3162263.3,SOS,50000,15/12/2020,31.58,USD,52.54
07/11/2019 00:12,MQNSIUUH69590517,Stocks,DBCS17,DILF10,18576600.0,USD,60000,12/10/2020,309.61,USD,299.99
07/11/2019 00:12,CJXEKYVX35147771,Stocks,TBVE46,UWUK72,52332.0,USD,700,03/02/2024,74.76,USD,76.25
07/11/2019 00:13,AZQJCOMR15280260,Stocks,OPET16,RLZK87,156207.57,XOF,300,02/04/2021,113.8,USD,461.65
07/11/2019 00:13,NUOMFKJI46355173,Amulets of Unchanging,KTLA69,FGVK43,960241.09,BRL,700,11/12/2023,155.41,USD,1470.0
07/11/2019 00:13,TUCLWDAI23735793,Potions of Oil,GYWU23,TKVF94,15490.0,USD,500,19/04/2021,30.98,USD,28.21
07/11/2019 00:13,VLPYCZMM25469603,Stocks,ZSXF19,RNZB01,950.0,USD,200,30/11/2020,4.75,USD,4.12
07/11/2019 00:13,JEHFNBXK49789785,Rings of Aggravate Monster,GBEZ65,TVQQ54,47650.0,USD,500,24/06/2024,68.88,JMD,89.94
07/11/2019 00:13,GOYDTXGR02062392,Badgers,JXGF57,GGLV00,157794.0,USD,200,12/02/2021,788.97,USD,800.02
07/11/2019 00:13,VQCAWTVZ70093393,Autobots,WIZJ73,HHFP66,75216.14,SCR,600,24/02/2021,42.35,USD,139.11
07/11/2019 00:14,DVMHXALA78927767,Horns of Plenty,TVQQ54,ZNQA84,4594080.01,SRD,5000,06/11/2023,264.02,USD,876.6
07/11/2019 00:14,NMHHVNLA25007277,Stocks,RFZG50,NCXS33,20642.0,USD,200,15/07/2020,103.21,USD,109.85
07/11/2019 00:14,CYXGHCRS20209994,Rare Candies,GSTD71,PIFN94,785520.0,USD,6000,16/06/2022,130.92,USD,115.88
07/11/2019 00:14,BZTUZASI40136599,Stocks,CAVR54,OPET16,3456.0,USD,800,05/08/2024,4.32,USD,3.91
07/11/2019 00:14,EIYUXXYK64134391,Stocks,YSSR29,KEVJ11,140081.26,CHF,800,05/07/2022,18.45,USD,200.22
07/11/2019 00:14,QMOQULDU67818648,Fumbles,QCRG59,JXGF57,287840.0,USD,2000,13/10/2020,143.92,USD,154.7
07/11/2019 00:14,VIGDEPZQ21697551,Raritanium Ore,MHFC34,GIWG34,6833706.0,NOK,30000,09/07/2021,220.3,USD,228.63
07/11/2019 00:14,UUQPGRIZ60741038,Stocks,MRAH32,ZVEN26,775000.0,USD,50000,26/06/2023,15.5,USD,14.44
07/11/2019 00:14,TIRRFLHD42959626,White Herbs,CAVR54,NCXS33,104008.0,USD,400,22/11/2021,260.02,USD,277.06
07/11/2019 00:15,ODFVBNCX18220887,Koins,LIIS96,IZLM67,34850.0,USD,500,11/08/2021,159.61,KZT,64.11
07/11/2019 00:15,EZFIXGRS97147649,Stocks,FYYD57,AWYB85,13572790.27,COP,3000,20/11/2020,32.24,PEN,5102.56
07/11/2019 00:16,FHOZHKRV13770466,Devil Fruits,EMNK67,TGZI54,132853.0,USD,700,12/11/2024,189.79,USD,171.5
07/11/2019 00:16,XPSVBDKJ74564369,Stocks,MRAH32,QXFF29,7728.0,USD,700,16/07/2021,11.04,USD,12.71
07/11/2019 00:17,GFQPZOHA43075600,Stocks,CAVR54,QCRG59,53217870.81,CLP,30000,06/03/2021,213.59,USD,2021.91
07/11/2019 00:17,AFIXLSOI33404211,Stocks,FJOI82,UIKN63,1463310.0,USD,9000,07/03/2023,162.59,USD,178.3
07/11/2019 00:17,HCRKSJXP26541923,Stocks,AYIH50,OQXV70,12710.0,USD,1000,06/12/2024,12.71,USD,14.62
07/11/2019 00:17,MUPCNFRG99288278,Pan-Galactic Gargle Blaster,GYWU23,AYIH50,953376.0,USD,800,09/04/2023,609.92,TRY,1256.85
07/11/2019 00:17,IVMQKZCI20109476,Titan Horns,HXDA52,MRAH32,78510.0,USD,600,19/03/2023,130.85,USD,109.78
07/11/2019 00:18,JUFZVXQE31851575,Megacorp Helmets,FYYD57,AHMZ79,2969600.0,USD,40000,20/06/2024,74.24,USD,77.56
07/11/2019 00:18,SXBZYKLY56497003,Stocks,ITTS26,CUVZ50,534060.0,USD,9000,19/04/2021,59.34,USD,53.04
07/11/2019 00:18,PWKFSRWV80215425,Rings of Cold Resistance,AMBT33,DGTY64,34457.0,USD,100,20/10/2021,344.57,USD,277.3
07/11/2019 00:18,TEGYVSZY59799050,Rings of Levitation,IBLA29,VGYT30,3418110.64,UGX,4000,09/02/2021,98.93,USD,782.2
07/11/2019 00:18,PGRBGZSC40633532,Stocks,WVHK10,TQSJ85,5485500.0,USD,10000,12/01/2024,548.55,USD,621.41
07/11/2019 00:18,MBDQEQLL36518414,Blasting Rods,WWNS72,CUVZ50,5619200.0,USD,80000,25/05/2024,70.24,USD,78.42
07/11/2019 00:19,KMNDGTKQ74404048,Stocks,ITTS26,MEOQ86,729.0,USD,100,21/09/2021,7.29,USD,7.81
07/11/2019 00:19,OHBUGWIS75182290,Electrolyzers,GYWU23,DVVB31,1555960.0,USD,7000,07/05/2024,222.28,USD,195.38
07/11/2019 00:19,DSYKDTLA95650967,Stocks,IZLM67,QLMY86,1820900.0,USD,5000,01/06/2022,364.18,USD,322.26
07/11/2019 00:20,OQOZNPZB37281865,Rings of Fire Resistance,INIL60,DBCS17,4219800.0,USD,20000,16/04/2023,210.99,USD,199.43
07/11/2019 00:20,YNZAYQJS56487925,Potions of Water,TFLS35,HHOA99,109935.0,USD,500,02/01/2021,219.87,USD,241.26
07/11/2019 00:21,KPPIVZRE67847640,Stocks,VLJL11,ERHJ34,35837200.0,USD,40000,02/01/2020,895.93,USD,875.24
07/11/2019 00:21,CPIDRMUK69135696,Stocks,SAAM06,AMBT33,633428.77,PKR,3000,05/03/2024,17.32,USD,219.2
07/11/2019 00:21,FCNMCLCR85142795,Stocks,PVAZ61,YCZA59,43912.0,USD,400,12/08/2024,109.78,USD,104.37
07/11/2019 00:21,UZYZAXXR34556565,Stocks,ZMLP81,AHMZ79,43518.0,USD,300,09/11/2021,145.06,USD,166.09
07/11/2019 00:22,KJIEKEZY17179085,Monster Cells,WIZJ73,AGBH66,3893296.28,PGK,9000,04/03/2020,127.06,USD,460.61
07/11/2019 00:22,GGKGDRYT87627326,Stocks,THJF58,NGBA40,148505.0,USD,700,13/05/2022,212.15,USD,181.54
07/11/2019 00:22,WTXRXRSN83613789,Heart Containers,AHMZ79,OCQF34,387114.0,USD,700,05/10/2021,553.02,USD,559.36
07/11/2019 00:22,DMEOLWJV26948934,Ninja Info Cards,INIL60,EKXA24,154008.0,USD,800,31/01/2020,192.51,USD,179.67
07/11/2019 00:23,ACSJAHFS35836524,Stocks,KUWI70,DREA89,3805.0,USD,100,08/12/2020,38.05,USD,34.34
07/11/2019 00:23,MBIYOPSE20901196,Stocks,SFZS08,SRYE59,144713.68,ILS,9000,10/08/2023,3.24,MOP,14.29
07/11/2019 00:23,NVSDWSJJ88157215,Stocks,MEOQ86,VKMV12,252960.0,USD,3000,04/08/2020,84.32,USD,76.45
07/11/2019 00:23,NVNEUWCW93086887,Flying Carpets,HPTP65,IJPI82,12291.0,USD,100,18/09/2020,122.91,USD,138.61
07/11/2019 00:23,AMXVPBHD59164137,Mirrors of Hope,UIKN63,QLCE04,3798970.0,USD,7000,14/06/2023,542.71,USD,490.01
07/11/2019 00:24,ITBTHHTC94480447,Moranth Flamers,OQXV70,ERHJ34,54784.0,USD,400,03/01/2024,136.96,USD,158.36
07/11/2019 00:24,DKBOBXSG09211462,Stocks,MFJJ99,YLGZ72,1085618.95,NIO,6000,30/06/2021,84.18,USD,173.42
07/11/2019 00:24,QXPVHFEF21861404,Romulan Ale,TVQQ54,SMYT95,3890009.52,BSD,6000,06/12/2024,124.05,USD,557.28
07/11/2019 00:26,ZJBAAHWL36895226,Stocks,QWOA67,SWGF93,20530.0,USD,1000,19/05/2024,20.53,USD,21.71
07/11/2019 00:26,PQLLPRIE38578733,Urns of Power,PVAZ61,QLMY86,5070800.0,USD,40000,31/03/2023,126.77,USD,139.11
07/11/2019 00:26,DKZMNGCN18915931,Rings of Free Action,AWYB85,QOKP03,355243.6,LBP,500,03/10/2022,58.7,USD,805.64
07/11/2019 00:26,BDSIQBIY18266611,Stocks,OCQF34,QXFF29,99360.0,USD,9000,29/06/2024,11.04,USD,10.22
07/11/2019 00:26,TBPBBVSG09225956,Stocks,HSWX88,NQJL85,75414.46,EGP,700,24/04/2024,31.63,USD,102.85
07/11/2019 00:27,IFEJNBTT88165075,Infiltrators,CUVZ50,BDBU00,1625051.29,PAB,400,27/03/2020,318.72,USD,4343.88
07/11/2019 00:27,JLVXSSLU20997814,Blades of Chaos,OPZI26,VAHJ53,70780.0,USD,500,17/11/2024,141.56,USD,114.45
07/11/2019 00:27,DBEJBPTM73162323,Amulets of Shinnok,YCZA59,VTKE98,2664000.0,USD,60000,08/09/2021,101.68,KZT,51.54
07/11/2019 00:27,USWWEQHZ27825267,Orbs of Agamotto,CBOX52,DGTY64,84429.0,USD,900,23/02/2021,93.81,USD,81.23
07/11/2019 00:27,OLSUZLCF71938159,Stocks,ISWT83,MRAH32,21428.0,USD,200,05/11/2024,107.14,USD,94.49
07/11/2019 00:28,VKAMZVAJ17132482,Expert Belts,GSTD71,HXDA52,25244301.77,ILS,9000,20/02/2023,429.13,USD,3016.48
07/11/2019 00:28,PFEAFXDQ31560554,Rings of Slow Digestion,KRXZ15,XHYN07,460153.23,IDR,1000,24/10/2021,104.1,USD,518.63
07/11/2019 00:29,SMAFOIXV92512396,Stocks,QODV38,CBOX52,124806.0,USD,200,22/08/2021,624.03,USD,561.57
07/11/2019 00:29,JJTFTDQJ80587312,Stocks,QBAP68,SFZS08,75132.0,USD,900,18/08/2023,83.48,USD,74.55
07/11/2019 00:30,FUEIEQPR45766273,Gargantua Space Stations,AMRO66,FYYD57,24373.05,JOD,1000,05/10/2024,12.93,USD,22.53
07/11/2019 00:30,WINSHTVB65690890,Infiltrators,JVHD93,BDBU00,127488.0,USD,400,03/08/2021,1458.3,XOF,376.36
07/11/2019 00:30,PGGLVNMS50027842,Stocks,CUVZ50,HHFP66,168440.0,USD,800,03/09/2020,210.55,USD,184.77
07/11/2019 00:30,NODMIJTF71742102,Stocks,TFLS35,YWMD69,832560.0,USD,8000,05/06/2023,104.07,USD,109.93
07/11/2019 00:30,HUVLAYRN45181142,Stocks,MRAH32,ZELV96,7067469.5,SGD,50000,18/12/2020,101.12,XOF,163.59
07/11/2019 00:30,JRTQFQVS67893264,Stocks,OCQF34,WWNS72,2101012.8,BSD,800,18/07/2022,502.5,USD,2898.38
07/11/2019 00:30,ICUJLRUF04335429,Stocks,OQXV70,QBAP68,14910.0,USD,600,05/11/2022,24.85,USD,24.53
07/11/2019 00:30,EGLJXHUW38244051,Decks of Many Things,GZED20,UFAY59,210130.0,USD,500,11/02/2023,420.26,USD,463.59
07/11/2019 00:30,PDRBNFSI34443553,Wings of Icarus,WHPS18,CVMG22,38511.0,USD,300,13/10/2020,128.37,USD,113.99
07/11/2019 00:31,UPHYKMRZ07107867,Spyders,QHXJ50,ZDAI73,65274.0,USD,200,19/07/2024,326.37,USD,276.79
07/11/2019 00:31,WZDYEVOV56462866,Lavenders,MEOQ86,KTLA69,143358.0,USD,600,31/05/2022,238.93,USD,278.21
07/11/2019 00:31,GXGREYYY45919220,Stocks,NQJL85,FJOI82,75245.0,USD,500,18/01/2020,150.49,USD,144.42
07/11/2019 00:31,WOCLPPAA43768342,Stocks,IBLA29,DILF10,2476880.0,USD,8000,07/01/2024,309.61,USD,289.75
07/11/2019 00:31,UDQXYAUP40384135,Ring Targets,CAVR54,MYXF05,45350.0,USD,200,02/09/2021,226.75,USD,245.4
07/11/2019 00:31,SMCVCYOL24988904,Dino Disks,FTFI87,MHFC34,298800.0,USD,20000,10/02/2022,14.94,USD,14.44
07/11/2019 00:31,SVEDIQHE29682322,Clank Model Robots,YLGZ72,QETH27,100224.0,USD,800,06/06/2022,125.28,USD,135.02
07/11/2019 00:32,VPYVJHZU99405678,Rings of Hunger,NFAH30,ITTS26,28421585.28,BZD,20000,24/11/2020,162.58,USD,1172.66
07/11/2019 00:32,LKJDDKVU83925575,Stocks,HHOA99,OHKH76,5938.0,USD,200,25/01/2022,29.69,USD,33.21
07/11/2019 00:33,SFGLNQJB12156774,Stocks,WYFO79,PKBF70,35328.8,PEN,900,24/06/2023,110.7,USD,36.22
07/11/2019 00:33,NEVPETXZ23656090,Stocks,ZMLP81,NCXS33,72247.0,USD,700,02/06/2021,103.21,USD,121.17
07/11/2019 00:33,SMFXTGZX16789609,Stocks,OPET16,MRAH32,2142800.0,USD,20000,09/08/2024,107.14,USD,93.45
07/11/2019 00:34,AMSLRJCP73395283,Stocks,JZTC69,CMZC67,26985.0,USD,500,20/05/2023,53.97,USD,46.89
07/11/2019 00:34,KQGGKBRK23168931,Terondais,QBVN33,QXFF29,7747200.0,USD,60000,12/04/2021,129.12,USD,109.98
07/11/2019 00:34,MGHGBJZW63247260,Stocks,HPTP65,SFZS08,333920.0,USD,4000,18/05/2022,83.48,USD,89.71
07/11/2019 00:34,HGWBZUZE19070444,Stocks,TVQQ54,GIWG34,163.0,USD,100,04/09/2024,1.63,USD,1.54
07/11/2019 00:34,IOTGWJXP81932081,Rapids,JXGF57,KEVJ11,48398.0,USD,700,03/04/2022,69.14,USD,64.7
07/11/2019 00:34,VVCKWNXF95864139,Rune Bars,FYYD57,ZNQA84,1524240.0,USD,9000,01/12/2022,169.36,USD,182.95
07/11/2019 00:35,INIORALH61791411,Stocks,DDIB11,FYYD57,743200.0,USD,8000,09/12/2023,92.9,USD,85.25
07/11/2019 00:35,LNEKMBMQ84362875,Wings of Icarus,ZMLP81,CVMG22,8985900.0,USD,70000,12/08/2021,128.37,USD,140.04
07/11/2019 00:35,PKCUFXTT66823774,Stocks,JXGF57,PQSW95,729500.0,USD,50000,05/12/2021,14.59,USD,16.41
07/11/2019 00:35,YFRBYOHZ44713405,Leftovers,LWGE44,NXTO39,250388.94,SCR,600,09/09/2024,140.98,USD,461.33
07/11/2019 00:35,WYKKNUFW39930787,Cocoons,VCSF07,FGQR22,37056.0,USD,600,17/01/2021,61.76,USD,70.14
07/11/2019 00:35,SZUJACBD15899620,Stocks,YCZA59,GYWU23,21174.0,USD,600,27/08/2024,35.29,USD,30.66
07/11/2019 00:36,HGCICSGF97750381,Stocks,YSSR29,QLMY86,3641800.0,USD,10000,16/05/2022,364.18,USD,363.92
07/11/2019 00:36,MPYYLQNF80195393,Stocks,MFZY76,HPTP65,135730.0,USD,1000,16/06/2023,135.73,USD,116.49
07/11/2019 00:36,JJMDZHAN57482468,Iron Spiders,RNZB01,ZFHD93,483496.0,USD,800,11/04/2020,604.37,USD,685.19
07/11/2019 00:36,WXCYBZFC13559364,Stocks,QWOA67,MSHS03,1649972.75,CAD,400,20/11/2021,224.08,USD,4388.91
07/11/2019 00:36,OJKURDPN47993625,Mental Herbs,INIL60,HSWX88,441518.77,LBP,200,24/04/2021,182.39,USD,2012.59
07/11/2019 00:36,QYXMKOTR49670164,Stocks,BBJG05,ZBIO05,5175.0,USD,500,20/07/2023,22.08,SLL,8.89
07/11/2019 00:37,MKKEYTCT55022521,Rings of Adornment,FAWI50,VVXA11,55482.0,USD,600,21/07/2024,4478.24,BOB,100.1
07/11/2019 00:37,QSMWPMJZ96125970,Stocks,EKXA24,FGVK43,62551.66,XOF,700,21/09/2023,19.53,USD,95.01
07/11/2019 00:37,REUQFGDT08572380,Coldblood Dews,QHXJ50,VIMV38,132188.0,USD,700,15/12/2023,188.84,USD,212.36
07/11/2019 00:37,FPLUYRVC31034637,Blank Spellbooks,YOQG45,ISWT83,77020.0,USD,500,29/04/2022,154.04,USD,163.0
07/11/2019 00:37,DTAZKTJI91476565,Stocks,SXTM39,ESPL27,4280800.0,USD,80000,16/11/2024,53.51,USD,49.78
07/11/2019 00:38,NMKALJQT72644621,Lucky Cat Paws,SBUT62,SFZS08,20819200.0,USD,80000,28/01/2020,260.24,USD,229.33
07/11/2019 00:38,GFFTEBTJ05174331,Red Jewelled Brooches,DJNE62,YOQG45,9276000.0,USD,50000,17/12/2024,185.52,USD,155.55
07/11/2019 00:39,OXKNSPMY90882232,Stocks,VCSF07,GSTD71,59697.0,USD,900,06/10/2020,66.33,USD,75.65
07/11/2019 00:39,ZGHTVCXN85601380,Stocks,ZFHD93,KUWI70,535342.68,KGS,9000,28/11/2021,12.52,USD,58.62
07/11/2019 00:39,URSFGJQM48775014,Wings of Icarus,WIZJ73,CVMG22,10269600.0,USD,80000,31/01/2020,128.37,USD,137.93
07/11/2019 00:39,OPDHKVGU79924800,Stocks,DGTY64,YTAI13,1702240.0,USD,8000,15/01/2022,212.78,USD,195.93
07/11/2019 00:39,ZBCGUGDJ81529850,Stocks,YWMD69,MFJJ99,170140.0,USD,2000,13/06/2021,82.59,AED,78.04
07/11/2019 00:40,KHTBAEOA26074330,Golden Fleeces,WVHK10,SWGF93,12363000.0,USD,60000,09/10/2022,206.05,USD,230.51
07/11/2019 00:40,HIYPAMHJ92983515,Big Roots,IZTD25,MFZY76,28028700.0,USD,90000,02/02/2022,311.43,USD,328.27
07/11/2019 00:40,SFEOWCIN28915522,Stocks,PQSW95,VVXA11,364441.65,MVR,600,18/04/2023,113.94,USD,627.2
07/11/2019 00:40,JVZFUUGU57302214,Surrounders,VVXA11,TKVF94,5387900.0,USD,70000,17/03/2023,76.97,USD,75.92
07/11/2019 00:40,VCNHSCLP86937480,Stocks,ZXVX98,FJOI82,300980.0,USD,2000,03/07/2023,150.49,USD,155.75
07/11/2019 00:41,YHPNCCQJ53300993,Stocks,DNIL23,HSWX88,1950000.0,USD,60000,14/07/2024,32.5,USD,35.71
07/11/2019 00:41,BCICLFMV58265064,Stocks,XHYN07,SEKK26,5668200.0,USD,90000,08/12/2023,62.98,USD,54.8
07/11/2019 00:42,ATCQCKCJ39583522,Adrenaline Orbs,AMBT33,MKHA46,365887.48,IQD,300,03/01/2022,123.56,BIF,1088.53
07/11/2019 00:42,KCTCLZKE68936092,Stocks,VTKE98,AHMZ79,14506.0,USD,100,19/03/2022,145.06,USD,141.59
07/11/2019 00:42,FCJPPOTY45045496,Stringers,SMYT95,ZELV96,68859233.35,TMM,50000,20/11/2020,261.37,USD,1229.04
07/11/2019 00:42,YYRHXMPS39775506,Stocks,DOGG07,ZSXF19,21346.94,VEB,600,17/11/2023,46.05,USD,43.59
07/11/2019 00:42,BDFYJLZL49595989,Safety Goggles,VVBY18,SEKK26,149814.28,NGN,2000,29/11/2021,486.41,USD,69.67
07/11/2019 00:42,PSNWVXTO87002221,Nitro Powder Blocks,LIIS96,LWGE44,99530.0,USD,500,03/06/2020,199.06,USD,187.32
07/11/2019 00:43,WPSWBHVZ23237198,Flying Carpets,OCQF34,IJPI82,1106190.0,USD,9000,08/10/2022,122.91,USD,131.54
07/11/2019 00:44,LTVGERGU83479909,Stocks,AHMZ79,HFLM11,8688400.0,USD,70000,19/02/2022,124.12,USD,130.12
07/11/2019 00:44,HIIFAQGP42454475,Argonaughts,PNFK78,GYWU23,15933200.0,USD,40000,24/09/2024,398.33,USD,434.31
07/11/2019 00:45,PQJMWOAS25395854,Flying Carpets,ZEHM52,IJPI82,24582.0,USD,200,23/02/2021,122.91,USD,137.1
07/11/2019 00:45,CZGXSZLN57718911,Stocks,ZNQA84,QXFF29,77280.0,USD,7000,11/08/2021,11.04,USD,12.08
07/11/2019 00:45,RMNEACGA38872910,Stocks,EMNK67,TFLS35,23291.87,RUB,200,22/07/2024,15.29,USD,132.23
07/11/2019 00:45,WCLZPMDH49702654,Decks of Many Things,XHYN07,UFAY59,1260780.0,USD,3000,14/01/2024,420.26,USD,432.24
07/11/2019 00:45,XLKJEFBB54468292,Rings of Polymorph,PVAZ61,UHOG52,539728.0,USD,700,17/06/2023,771.04,USD,724.6
07/11/2019 00:45,SRCUYFXN70562157,Rings of Protection from Shape Changers,GSTD71,QCRG59,149527.0,USD,700,10/04/2021,213.61,USD,198.08
07/11/2019 00:46,YXWTDWNV42206872,Bright Powders,ZEHM52,FORM54,98525722.68,TOP,90000,14/10/2022,147.07,USD,993.4
07/11/2019 00:46,UYNUYDSM86804159,Power Herbs,HWJF09,SFZS08,7051800.0,USD,60000,21/12/2022,117.53,USD,134.22
07/11/2019 00:47,ADTRZHHP00448374,Stocks,SFEO61,UEVD88,761954.9,HKD,600,15/01/2022,2376.82,AOA,1401.5
