dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/11/2019 02:33,IXARSSHV67129118,Stocks,ITTS26,WVHK10,215125.55,ILS,200,17/11/2021,165.26,USD,852.82
03/11/2019 02:34,CFDFINLB19335012,Stocks,OQXV70,HPTP65,111944.0,USD,800,17/08/2024,6.24,JPY,155.79
03/11/2019 02:34,IOFRBAUC85680565,Pandora Boxes,LBKT00,VIMV38,5593934.34,AWG,3000,31/12/2022,1278.52,WST,1612.35
03/11/2019 02:35,TDTAWVHJ34460249,Stocks,PBFW95,KTLA69,3312300.0,USD,30000,12/04/2023,110.41,USD,93.08
03/11/2019 02:35,YTLTSKVY84106563,Magic Harps,SRYE59,LIJW00,166320.0,USD,2000,26/02/2020,83.16,USD,76.51
03/11/2019 02:35,ZSLGILPQ04499046,Stocks,ZVEN26,IIZF28,31590.0,USD,600,30/06/2020,52.65,USD,46.71
03/11/2019 02:35,QTMVEDYV32633135,Stringers,THJF58,ZELV96,520560.0,USD,2000,09/02/2024,260.28,USD,242.68
03/11/2019 02:36,PAVFNDNM98635033,Stocks,RNZB01,LIIS96,87729.5,THB,500,03/06/2023,152.52,USD,198.25
03/11/2019 02:37,WCJLUMSO17937897,Mermaid Coins,EMNK67,FAWI50,30090.0,USD,600,02/03/2023,50.15,USD,46.18
03/11/2019 02:37,SPNCWGIV33757709,Stocks,YOQG45,ZFHD93,461840.0,USD,4000,05/12/2021,115.46,USD,103.31
03/11/2019 02:37,HTOVVGRV91770453,Choice Scarfs,UFAY59,PVAZ61,143583.02,VND,700,02/09/2023,39.15,USD,201.0
03/11/2019 02:38,ACLVDAIA40712994,Stocks,ZELV96,MFZY76,32848.0,USD,200,09/06/2020,164.24,USD,182.26
03/11/2019 02:38,QERYSDBR08505564,Gauntlets,UWUK72,YWMD69,550920.0,USD,2000,19/11/2020,275.46,USD,238.2
03/11/2019 02:39,VAOPQTDQ77032825,Stocks,AGBH66,GYWU23,105360.0,USD,3000,02/04/2023,35.12,USD,40.65
03/11/2019 02:39,MZLOOOND14679623,Stocks,VGYT30,XRBV61,276594.0,USD,600,15/11/2021,460.99,USD,444.3
03/11/2019 02:39,JBVFZVII96932730,Stocks,QHXJ50,OPET16,1696.0,USD,400,29/05/2024,4.24,USD,3.98
03/11/2019 02:39,EQPFFTIB32315423,Alchemy Smocks,UIKN63,GSTD71,251512.0,USD,800,04/03/2023,314.39,USD,280.8
03/11/2019 02:39,PHWERMFH94771128,Stocks,VXSM31,CBOX52,261923.42,BWP,100,24/08/2023,613.72,USD,2830.57
03/11/2019 02:39,ZOMHNCVA13158475,Stocks,RJUD59,RJCA92,12776.0,USD,400,13/06/2021,31.94,USD,29.56
03/11/2019 02:39,UASATSST61753624,Stocks,GZED20,AGBH66,36359001.84,MMK,70000,28/08/2020,125.52,USD,438.03
03/11/2019 02:40,GSUMRLTG32011180,Rings of Levitation,DVVB31,VGYT30,796715.57,MAD,6000,15/12/2021,94.82,USD,123.72
03/11/2019 02:40,NSYCBPSH47437914,Stocks,AGBH66,NCCX02,5578578.69,DOP,500,30/12/2021,1281.71,USD,10395.64
03/11/2019 02:40,WQXAHKER58021880,Stocks,UWUK72,VESX21,1770720.0,USD,4000,06/09/2021,442.68,USD,376.04
03/11/2019 02:40,EIPHMUJC45962266,Pandora Boxes,ORQH73,VIMV38,2258150.0,USD,5000,12/02/2020,451.63,USD,446.16
03/11/2019 02:41,KXPTJRTT81823113,Blood Dregs,QOKP03,MDEQ10,176255.0,USD,500,10/12/2020,352.51,USD,316.62
03/11/2019 02:41,ZLSNRXPG54986221,Stocks,THJF58,JVHD93,122467.97,MYR,200,26/05/2020,16.91,USD,522.09
03/11/2019 02:42,NYSMZZRK68687821,Stocks,GYWU23,VVXA11,116070.0,USD,1000,21/12/2024,116.07,USD,115.07
03/11/2019 02:42,RQFBXTOP55533665,Stocks,FORM54,LIJW00,28469000.0,USD,70000,05/06/2022,406.7,USD,466.78
03/11/2019 02:42,PNUNZDVJ30006098,Flying Carpets,EMNK67,IJPI82,9489600.0,USD,80000,25/06/2021,118.62,USD,134.17
03/11/2019 02:42,DPAKCZJY72500558,Stocks,DOGG07,HHFP66,64596.0,USD,300,12/06/2020,215.32,USD,186.43
03/11/2019 02:43,TFFEXZRT59719251,Potions of Fruit Juice,SMYT95,SRYE59,71964.0,USD,600,05/02/2024,119.94,USD,127.86
03/11/2019 02:43,FLABDLRD34908055,Rings of Shock Resistance,NFAH30,RQGG65,78967.0,USD,700,06/06/2021,112.81,USD,98.82
03/11/2019 02:43,QVJNPESI95596606,Noisy Crickets,MYXF05,MSHS03,31452.0,USD,300,21/12/2022,104.84,USD,117.79
03/11/2019 02:43,YYOROXFG41437524,Nitro Powder Blocks,OKYS51,LWGE44,6025800.0,USD,30000,27/02/2020,200.86,USD,217.73
03/11/2019 02:43,WOMFJFGQ49332209,Stocks,PVAZ61,RNZB01,322000.0,USD,70000,03/03/2022,4.6,USD,3.97
03/11/2019 02:43,GZIKLQJQ61076577,Stocks,DDIB11,MYXF05,53280.0,USD,6000,01/08/2021,8.88,USD,6.74
03/11/2019 02:43,SUZBGZPI39340217,Stocks,SXTM39,GGLV00,7322.6,SGD,100,19/01/2021,11.26,USD,63.62
03/11/2019 02:43,RTHOIKBU29728052,Stocks,LAUA80,MFJJ99,5244600.0,USD,60000,22/04/2023,87.41,USD,84.31
03/11/2019 02:43,LIAMKPEU64385311,Stocks,MDEQ10,OQXV70,1306.0,USD,100,16/03/2023,13.06,USD,13.09
03/11/2019 02:43,NZJOSWQT88550899,Stocks,JZTC69,TQSJ85,273627597.24,SBD,60000,14/07/2023,539.61,USD,3648.91
03/11/2019 02:43,XHGNJUBB69251277,Stocks,RNZB01,FYYD57,18228.0,USD,200,31/08/2022,91.14,USD,101.8
03/11/2019 02:44,TUHNLYWD97693668,Ultrons,KUWI70,RDBE21,908580.0,USD,6000,25/11/2021,151.43,USD,159.93
03/11/2019 02:44,HWOCBALQ12150350,Lead Elixirs,ITTS26,NGBA40,1841000.0,USD,20000,06/11/2023,92.05,USD,97.77
03/11/2019 02:45,NGCGCDZK95994153,Golden Fleeces,UFAY59,SWGF93,20231.0,USD,100,18/03/2021,202.31,USD,208.07
03/11/2019 02:45,ABGUDVQL97485459,Stocks,QBAP68,ERHJ34,4934285.89,JOD,3000,04/01/2022,856.87,USD,1597.24
03/11/2019 02:45,NBVLEBAE72702229,Stocks,DJNE62,CIXF70,10774.0,USD,200,11/04/2021,53.87,USD,59.06
03/11/2019 02:45,VIZNCWAK04133423,Stations,OPZI26,YFAM59,1804050.0,USD,9000,09/06/2024,200.45,USD,183.16
03/11/2019 02:46,ORBZGWSC37513401,Blue Orbs,GSTD71,EWUY52,154532.0,USD,700,20/11/2022,220.76,USD,195.14
03/11/2019 02:46,ZPOJNCLP85785376,X-Potions,IZLM67,CMZC67,6356097.5,COP,900,10/05/2024,143.59,USD,7274.08
03/11/2019 02:46,KMSAOCOY12114412,Bolts,DBCS17,EPZN28,21797700.0,USD,30000,09/12/2020,726.59,USD,839.59
03/11/2019 02:47,OFESRRYZ12142961,Zelo Nuts,FYYD57,NCXS33,43872.0,USD,800,10/05/2023,54.84,USD,60.31
03/11/2019 02:47,JKHULRCR20039967,Stocks,ZDAI73,NXTO39,49935.0,USD,500,23/03/2023,99.87,USD,83.21
03/11/2019 02:47,SSDUUAEZ33421984,Hurtloam,CAVR54,DVVB31,8961600.0,USD,40000,13/05/2023,224.04,USD,186.68
03/11/2019 02:48,WCFSELDT35441666,Red Shells,RJCA92,THJF58,28316.0,USD,400,19/05/2021,70.79,USD,65.74
03/11/2019 02:48,ETMTLGXL56783927,Stocks,QOKP03,UFAY59,18708.0,USD,400,21/01/2023,46.77,USD,53.67
03/11/2019 02:49,RMKMURYY48009676,Stocks,TQSJ85,OPZI26,419.92,MNT,500,13/06/2023,14.48,USD,0.98
03/11/2019 02:50,XZMGTZYD96460811,Stocks,SHXQ48,RFZG50,59680.0,USD,800,29/10/2024,74.6,USD,77.52
03/11/2019 02:50,PSGYQVCF03525391,Stocks,ZEHM52,ORQH73,17323600.0,USD,70000,26/11/2021,247.48,USD,232.03
03/11/2019 02:50,XFJZQOAW89011257,Stocks,GIWG34,HPTP65,13993.0,USD,100,08/11/2021,909.99,SGD,158.22
03/11/2019 02:50,YMILPKKR19270587,Stocks,GIWG34,UACN81,7250594.72,AZN,80000,24/10/2020,17.33,USD,99.82
03/11/2019 02:50,MUZSOQHE93656401,Arrowhead Disks,TVQQ54,DJNE62,141777.0,USD,900,15/09/2021,157.53,USD,139.96
03/11/2019 02:51,GOIPVXNK32079035,Stocks,EWUY52,WYFO79,639400.0,USD,4000,16/03/2024,159.85,USD,138.11
03/11/2019 02:51,FJIXKLJE96097222,Goldy Charms,OUNH49,UEVD88,43452.77,BHD,600,11/09/2021,12.29,USD,63.82
03/11/2019 02:51,PSGVAZEL20773255,Dust Cannisters,PQSW95,DNIL23,186696.0,USD,300,05/07/2021,622.32,USD,518.43
03/11/2019 02:52,KFSLRDNH57637118,Stocks,ESPL27,HPTP65,83958.0,USD,600,20/03/2021,139.93,USD,140.82
03/11/2019 02:52,LVINLRTZ60552807,Armour Magnetizers,KKGI60,CUVZ50,291806.81,GYD,700,26/07/2022,145.61,USD,442.98
03/11/2019 02:52,UCCWMXOD23879635,Valars,HPTP65,KKGY69,5755302.64,SEK,7000,01/11/2022,197.47,USD,880.61
03/11/2019 02:52,PPQZOCJH02817887,Megacorp Helmets,OUNH49,AHMZ79,22779.64,JMD,400,20/12/2024,75.7,USD,59.79
03/11/2019 02:53,UDTBCOQJ18011189,Stocks,OCQF34,SXTM39,86052.0,USD,600,03/06/2022,143.42,USD,122.88
03/11/2019 02:53,SDTNWENL40451973,X-genes,UFAY59,YFAM59,5870100.0,USD,30000,03/12/2023,195.67,USD,181.57
03/11/2019 02:53,ZHXSAXAP10098800,Stocks,UEVD88,YCZA59,1108900.0,USD,10000,29/11/2023,110.89,USD,104.37
03/11/2019 02:53,NGQYHVSI83457315,Stocks,LKPN86,FGVK43,152080.0,USD,8000,07/05/2023,19.01,USD,20.38
03/11/2019 02:54,VZJENJSA65934542,Stocks,ZELV96,IJPI82,948000.0,USD,30000,24/02/2024,31.6,USD,30.11
03/11/2019 02:54,XNCDLNMP98771292,Flames of Apollo,UEVD88,FTFI87,149627.51,SAR,200,16/10/2020,178.6,USD,863.01
03/11/2019 02:54,QMDJTNVH38574074,Stocks,WYFO79,NXTO39,4993500.0,USD,50000,02/03/2021,99.87,USD,104.26
03/11/2019 02:54,WOEUKNNE68599485,Elven Ropes,YWMD69,JZTC69,11444.0,USD,200,06/03/2024,57.22,USD,59.89
03/11/2019 02:54,NFDXJCRR31394458,Excalibers,QOKP03,UWUK72,1408500.0,USD,90000,07/11/2024,15.65,USD,14.05
03/11/2019 02:55,SUITMYGR45082173,Nenyas,SXTM39,PVAZ61,2809800.0,USD,20000,21/08/2021,140.49,USD,128.44
03/11/2019 02:55,XMXLAPBK71994955,Ninja Info Cards,HWJF09,EKXA24,563550.0,USD,3000,12/01/2023,187.85,USD,222.59
03/11/2019 02:55,VXUGFYJP51173057,Stocks,WYFO79,FORM54,5740.0,USD,400,24/07/2024,14.35,USD,16.57
03/11/2019 02:55,TBBWKMUN36991854,Levitators,FGVK43,HWHS51,5329800.0,USD,70000,12/11/2021,76.14,USD,64.43
03/11/2019 02:55,FNDSPGUI00452329,Stocks,KRRO64,LWGE44,3969.0,USD,700,20/01/2021,5.67,USD,4.73
03/11/2019 02:55,HRIITPJU47453654,Master Swords,MRAH32,ZVEN26,14235.0,USD,500,04/05/2023,28.47,USD,31.44
03/11/2019 02:56,NPUZWMTR75089968,Portal Guns,GIWG34,MDEQ10,103168.0,USD,200,06/11/2023,515.84,USD,568.46
03/11/2019 02:56,TQDUEOKJ45269026,Hero Association Catalogs,DJNE62,QBAP68,79911.96,ISK,300,17/12/2020,122.73,USD,293.87
03/11/2019 02:56,OWZVJOMX42405034,Curse Masks,ZVEN26,ZNQA84,234360.0,USD,6000,03/06/2021,39.06,USD,36.6
03/11/2019 02:56,OEGPSJKG73083932,Stocks,CMZC67,NCCX02,1153539.0,USD,900,23/08/2021,1281.71,USD,1459.9
03/11/2019 02:57,BIBDICWO25875484,Stocks,CMOI26,TYAE14,504720.0,USD,9000,21/02/2023,2566.98,UYU,63.89
03/11/2019 02:57,IZHWBDSG90592484,Protective Pads,DJNE62,VESX21,3184000.0,USD,20000,09/11/2022,159.2,USD,163.93
03/11/2019 02:57,MUYEGLBT98475123,Potions of Acid,NGBA40,RJCA92,949600.0,USD,4000,09/04/2022,237.4,USD,253.63
03/11/2019 02:57,RIWEQIYW67593836,Stocks,JZTC69,AGBH66,878640.0,USD,7000,25/09/2020,125.52,USD,109.17
03/11/2019 02:58,CRALJQQW91553515,Stocks,WWNS72,KUWI70,980000.0,USD,80000,16/05/2024,12.25,USD,10.71
03/11/2019 02:58,FNZOFAIY19938926,Fire Papers,MYXF05,HHFP66,600443.84,TOP,700,24/12/2020,115.44,USD,947.91
03/11/2019 02:58,NUPDFOEY41512457,Stocks,IJPI82,VCSF07,105720.0,USD,3000,26/07/2023,134.45,GEL,41.21
03/11/2019 02:58,BPSLYFCC15456437,Scouters,HNLV68,GGLV00,1860400.0,USD,40000,18/03/2020,46.51,USD,44.77
03/11/2019 02:58,EAFCTRZB78140192,Nefarious Security Cards,FORM54,AMRO66,1514520.0,USD,9000,16/07/2024,168.28,USD,158.71
03/11/2019 02:59,YACMXJIP79195548,Stocks,OPZI26,BBJG05,519990.0,USD,3000,11/02/2020,173.33,USD,183.26
03/11/2019 02:59,FQHXHQNC25101951,Stocks,CVMG22,SHXQ48,237740.0,USD,2000,03/06/2022,118.87,USD,109.76
03/11/2019 03:00,MCIXTVUD21987561,Amulets of Strangulation,WIZJ73,ERHJ34,115857.0,USD,900,01/11/2024,128.73,USD,109.1
03/11/2019 03:01,QSFAOWKE18938659,Stocks,EIWJ22,TQSJ85,37246040.64,THB,60000,20/05/2022,539.61,USD,714.89
03/11/2019 03:01,FIBUIKEP30922217,Stocks,MFJJ99,QLCE04,477660.0,USD,3000,01/06/2024,159.22,USD,133.51
03/11/2019 03:01,EYBWSAVV38635220,Stocks,FJOI82,CVMG22,2373300.0,USD,90000,08/04/2023,26.37,USD,28.55
03/11/2019 03:01,UWJXTPOO14144579,Stocks,LIIS96,THJF58,617500.0,USD,50000,11/11/2023,12.35,USD,11.44
03/11/2019 03:01,FBCDIMUD03875699,Ring Targets,IJPI82,MYXF05,683070.0,USD,3000,23/10/2023,227.69,USD,233.49
03/11/2019 03:01,OIPDOWYY25289845,Stocks,NCYN50,GYWU23,2107200.0,USD,60000,03/08/2024,35.12,USD,27.36
03/11/2019 03:02,BISKGSTX06268642,Stocks,WHPS18,UFAY59,23385.0,USD,500,22/07/2021,46.77,USD,52.22
03/11/2019 03:02,IVSSFATU44439934,Bags of Tricks,HWJF09,WVHK10,4689600.0,USD,40000,22/09/2024,117.24,USD,113.99
03/11/2019 03:02,ZDUMHAXC18244319,Wild Card Virus Vials,LWGE44,NQJL85,437840.0,USD,8000,01/08/2024,676.8,PKR,46.41
03/11/2019 03:02,MABBURMG90998906,Rings of Cold Resistance,EPZN28,DGTY64,111880030.44,MYR,9000,16/02/2023,343.29,USD,11576.69
03/11/2019 03:02,FVFZETIM04513131,Rings of Increase Damage,DREA89,ZMLP81,113166073.26,AZN,30000,18/08/2021,721.29,USD,3400.95
03/11/2019 03:02,WWYRKAIX88011816,Stocks,JCWS17,NXTO39,499350.0,USD,5000,30/05/2020,99.87,USD,92.79
03/11/2019 03:02,ECOKBVZX12267660,Stocks,PKBF70,EKXA24,22842.57,SRD,200,17/02/2021,33.34,USD,91.75
03/11/2019 03:02,DGIWVORC86335606,Stocks,DILF10,KUWI70,9800.0,USD,800,05/08/2024,12.25,USD,13.87
03/11/2019 03:03,MUIPTKVA67147273,Stocks,SWGF93,ERHJ34,51412200.0,USD,60000,02/01/2023,856.87,USD,811.93
03/11/2019 03:03,PLNLNGDT27639284,Stocks,SUOX82,ZNQA84,90848.0,USD,800,25/11/2023,113.56,USD,108.51
03/11/2019 03:03,OERESHYX27083752,Stocks,XHYN07,EDYH00,222395.33,THB,2000,23/03/2020,96.66,USD,124.84
03/11/2019 03:04,ITVVAJHM04632219,Phials of Galadriel,AYIH50,WIZJ73,13361.0,USD,100,25/06/2023,133.61,USD,160.69
03/11/2019 03:04,HPTBUGRT52335789,Atium Bars,OPZI26,YTAI13,511140.0,USD,2000,04/09/2022,255.57,USD,234.05
03/11/2019 03:04,YJDRKEEH27412576,Redstone Blocks,FTFI87,CAVR54,5210573.94,MYR,300,31/08/2022,479.64,USD,19750.87
03/11/2019 03:05,UYVTLICX82682409,Stocks,MRAH32,UWUK72,5105100.0,USD,70000,17/01/2024,72.93,USD,62.01
03/11/2019 03:05,HAIDQKQC27418610,Phasers,NCCX02,DGTY64,56450.0,USD,500,26/07/2021,112.9,USD,118.15
03/11/2019 03:05,FBWOADOT26343017,Magic Lamps,VVXA11,JVHD93,590100.0,USD,30000,06/09/2023,19.67,USD,22.5
03/11/2019 03:05,UUCAJSXZ05751268,Nenyas,KKGY69,PVAZ61,7024500.0,USD,50000,24/08/2023,140.49,USD,152.08
03/11/2019 03:06,TOXXNXVB11505027,Stocks,AMRO66,JCWS17,6080803.48,CAD,5000,09/02/2023,68.08,USD,1379.05
03/11/2019 03:06,QPJKIRSH55576157,Stocks,LIIS96,SMYT95,79921.14,CHF,100,13/01/2020,81.44,USD,725.27
03/11/2019 03:06,FBMMNLFJ93577447,Bolt Papers,ZBIO05,UHOG52,52190.19,BTN,100,07/09/2022,98.03,USD,582.05
03/11/2019 03:06,LGYAGANU26278277,Stocks,MFZY76,HYSJ42,36416.0,USD,400,03/06/2023,91.04,USD,86.01
03/11/2019 03:07,RSOIBBJX89393048,Piranha Plants,QLMY86,HNLV68,11470620.0,USD,7000,28/11/2024,1638.66,USD,1435.37
03/11/2019 03:07,ULUTPLDC60634238,Stocks,DREA89,VXSM31,708850.0,USD,5000,17/02/2022,141.77,USD,126.74
03/11/2019 03:07,MSFDIUFR76220671,Mana Ore,XRBV61,JCWS17,26388.0,USD,400,16/08/2024,51.38,VEB,70.25
03/11/2019 03:08,WFTHHUSC46238229,Stocks,TQSJ85,RLZK87,214282.53,LAK,600,28/02/2024,115.5,USD,375.17
03/11/2019 03:08,YXAJGJKF57852985,Stocks,EKXA24,MYXF05,175100.28,HUF,5000,10/08/2024,8.88,USD,41.42
03/11/2019 03:08,LJJLNJRF20067189,Stocks,ORQH73,KRRO64,13924575.96,MGA,5000,19/11/2021,451.32,USD,2591.85
03/11/2019 03:08,SUGMGMDF81989538,Hexagonal Crystals,DVVB31,BBJG05,1101520.0,USD,8000,01/01/2024,137.69,USD,123.26
03/11/2019 03:08,IHCVIOJK47827375,Megacorp Helmets,FDWI64,AHMZ79,187222.75,PKR,200,02/04/2022,75.7,USD,1105.15
03/11/2019 03:08,QVNKZXDQ37390769,Cell Batteries,KKGY69,OQXV70,9040920.88,MMK,80000,13/06/2024,27.31,USD,125.04
03/11/2019 03:09,DDLZEPVC47974543,Surfacers,GSTD71,UACN81,580939.08,RUB,900,11/01/2022,83.62,USD,653.52
03/11/2019 03:09,DZSEJONN49662282,Stocks,TFLS35,WHPS18,24637.45,MRO,100,12/03/2021,81.7,USD,261.56
03/11/2019 03:09,RFBOPTUW69170228,Scrolls of Blank Paper,RLZK87,EPZN28,1204320.0,USD,4000,28/02/2024,301.08,USD,273.97
03/11/2019 03:10,AKAZYVMN36843804,Stocks,INIL60,LIIS96,14044465.61,GNF,900,25/05/2022,152.52,USD,16889.35
03/11/2019 03:10,XVDGHQBU46262943,Lagging Tails,FORM54,YOQG45,61470.0,USD,600,07/07/2024,102.45,USD,88.14
03/11/2019 03:10,MOKKLGNC63513298,Stocks,SFZS08,KKZA87,1325964.71,MXN,6000,21/09/2022,25.33,USD,205.25
03/11/2019 03:11,TFXUAMGX16067098,Stocks,AHMZ79,NCYN50,531200.0,USD,40000,25/02/2020,3.29,CDF,12.58
03/11/2019 03:11,XZJARLYN08676505,Stocks,EIWJ22,AHMZ79,390631.29,ZWD,600,09/12/2024,901.04,ZMK,725.04
03/11/2019 03:11,RDBJTIQW32788637,Stocks,SXTM39,JVHD93,1352800.0,USD,80000,06/08/2023,16.91,USD,15.95
03/11/2019 03:12,YPAQNGAM86566315,Stocks,SFEO61,RDBE21,5598.0,USD,300,14/02/2022,18.66,USD,16.93
03/11/2019 03:12,YICOVGKQ59064846,Stocks,OHKH76,FTFI87,6029730.0,USD,9000,30/06/2021,669.97,USD,784.98
03/11/2019 03:12,RTKEXNWH47286982,Stocks,HHOA99,PNFK78,11232000.0,USD,30000,20/10/2022,374.4,USD,346.51
03/11/2019 03:13,KPWNJBZA36947846,Stocks,UEVD88,OCQF34,295860.0,USD,3000,10/01/2021,3670.39,UAH,92.52
03/11/2019 03:13,ZQYPXRIF76695363,Stocks,CAVR54,YTAI13,1039700.0,USD,5000,26/08/2024,207.94,USD,183.47
03/11/2019 03:13,YAUXYBHL61124718,Water Tablets,SXHU74,CVMG22,16593.0,USD,300,08/08/2024,55.31,USD,62.23
03/11/2019 03:13,BALIZTIX39167493,Pym Particles,CQPJ57,FORM54,6200.0,USD,400,20/07/2024,15.5,USD,12.67
03/11/2019 03:13,KHIVLZOW59190817,Stocks,KKGI60,KKGY69,3397072.51,ZAR,5000,24/05/2022,125.21,USD,593.2
03/11/2019 03:14,PBYSFYCA02879878,Doors of Durin,SMYT95,ZSXF19,79116.0,USD,600,14/08/2020,131.86,USD,123.63
03/11/2019 03:14,KGLFKDQL04426524,Kunais,OKYS51,SUOX82,334183.51,VND,400,20/05/2020,159.46,USD,698.72
03/11/2019 03:14,HQBNAPGF16696447,Eject Buttons,CAVR54,VAHJ53,553736.89,TND,3000,21/07/2022,46.04,USD,164.98
03/11/2019 03:14,MUFMBWIS28699519,Stocks,SAAM06,MDEQ10,4807.98,BAM,500,06/11/2022,46.93,USD,11.21
03/11/2019 03:15,ASPQXYSE36745509,Stocks,UHOG52,NFAH30,34973369.4,HKD,50000,08/12/2024,220.52,USD,609.78
03/11/2019 03:15,JUXJZLBK73378531,Ruby Slippers,UIKN63,FYYD57,4331.0,USD,100,24/01/2020,43.31,USD,46.88
03/11/2019 03:16,WPVTKMYX24110476,Stocks,JZTC69,DILF10,3917823.94,SLL,6000,04/12/2022,310.82,USD,574.64
03/11/2019 03:16,GTYTDKOC81243192,Fusion Loaders,QWOA67,HHOA99,1866804.45,ISK,2000,24/01/2021,430.06,USD,1027.35
03/11/2019 03:16,QIXEUYPJ93976551,Shining Coins,TKVF94,NCCX02,533392.15,NAD,2000,16/12/2024,200.78,USD,299.69
03/11/2019 03:17,YDPZVQFX06298357,Stocks,SZRJ90,YCZA59,8871200.0,USD,80000,07/09/2021,110.89,USD,121.37
03/11/2019 03:17,ZMHFDTIA61839578,Nano-paks,DILF10,VLJL11,606004.0,USD,700,13/12/2022,865.72,USD,827.97
03/11/2019 03:17,CMLOSSBD69144573,Stocks,WWNS72,JZTC69,102968.0,USD,800,26/05/2022,128.71,USD,116.88
03/11/2019 03:17,LSFEAXGR64091044,Stocks,CAVR54,IZLM67,2763669.82,IDR,7000,18/07/2022,89.14,USD,412.38
03/11/2019 03:17,NEPYRQZM92519670,Smooth Rocks,SMYT95,VXSM31,224910.0,USD,900,15/05/2020,249.9,USD,210.25
03/11/2019 03:18,ZTAREVEP12932440,Gold Pendants,BDBU00,NQJL85,40760.0,USD,200,10/05/2021,203.8,USD,236.03
03/11/2019 03:18,HHSAUVWA97079508,Cranium Inflolinks,CIXF70,ZVEN26,36460.0,USD,500,12/08/2020,72.92,USD,79.64
03/11/2019 03:18,SUFXQKGR42108567,Stocks,QAZT26,SWGF93,639000.0,USD,30000,13/06/2020,72.97,SRD,19.29
03/11/2019 03:18,MWLEJAMD10387766,Amulets of Restful Sleep,FGVK43,VGYT30,5712.0,USD,600,14/08/2024,9.52,USD,8.67
03/11/2019 03:19,UXDHHKKE64080831,Stocks,AHMZ79,TGZI54,396760.0,USD,4000,08/02/2021,99.19,USD,121.24
03/11/2019 03:20,JNZEYJCM47988465,Flubbers,TVQQ54,HWHS51,99239.0,USD,700,12/11/2021,141.77,USD,124.98
03/11/2019 03:20,UZSZATSR36233758,Stocks,ZDAI73,DDIB11,35310.0,USD,1000,08/06/2021,35.31,USD,35.77
03/11/2019 03:21,BWPOHQCD79882758,White Herbs,LIJW00,NCXS33,3131640.29,MRO,4000,29/05/2022,259.62,USD,753.44
03/11/2019 03:22,QNISAWAI23996341,Stocks,SBUT62,DOGG07,182820.0,USD,6000,10/10/2021,30.47,USD,28.13
03/11/2019 03:22,FTQMPBNB35840464,Mystic Keys,DGTY64,RFZG50,4468.0,USD,100,08/07/2022,44.68,USD,48.3
03/11/2019 03:22,CNFOUZBO92178831,Focus Bands,NXTO39,AMBT33,262180.31,JMD,500,06/08/2024,697.01,USD,482.09
03/11/2019 03:22,NAGRBFDW62311491,Stocks,DREA89,DBCS17,1204380.0,USD,9000,04/12/2021,133.82,USD,125.23
03/11/2019 03:22,CGTSTKSD85459691,Zoni Vessels,SEKK26,WVEI17,166883.66,SHP,300,03/09/2022,134.97,USD,598.74
03/11/2019 03:22,TQILERTZ00711516,V-Tamer Taags,TFLS35,RDBE21,21402823.44,EGP,40000,16/11/2023,157.81,USD,577.82
03/11/2019 03:23,OQHDIZRA60027318,Stocks,ZVEN26,GZED20,157257.0,USD,900,09/06/2022,174.73,USD,201.09
03/11/2019 03:23,PIGBAEJR66496892,Stocks,ZMLP81,VGYT30,954675.08,BBD,100,16/11/2022,384.69,JOD,10453.34
03/11/2019 03:23,ENTEHNBB52223068,Stocks,PQSW95,SXTM39,860520.0,USD,6000,30/06/2023,143.42,USD,120.45
03/11/2019 03:24,BXHWAGNR29903565,Blood Dregs,UHOG52,MDEQ10,1762550.0,USD,5000,06/11/2024,352.51,USD,405.35
03/11/2019 03:24,YEFKFTWX03846902,Stocks,QLCE04,CAVR54,399920.0,USD,4000,01/12/2020,99.98,USD,89.14
03/11/2019 03:24,KTLBFTNM38063384,Bablefish,QOKP03,TFLS35,572580.0,USD,3000,13/04/2023,190.86,USD,219.44
03/11/2019 03:26,PUHZCDBA21002544,Stocks,INIL60,ZELV96,2186.0,USD,100,29/03/2024,30.61,MAD,26.69
03/11/2019 03:26,OVDKWKCP45875800,Magic Harps,ESPL27,LIJW00,74844.0,USD,900,26/03/2023,83.16,USD,89.65
03/11/2019 03:26,AFBEDJSV64435980,Stocks,KTLA69,QLCE04,111454.0,USD,700,02/07/2021,159.22,USD,183.07
03/11/2019 03:27,YQYBELOH71682389,Stocks,MFJJ99,SEKK26,4346300.0,USD,70000,12/10/2024,62.09,USD,55.96
03/11/2019 03:27,CYHOQGVX19658659,Stocks,VCSF07,BDBU00,92556.0,USD,900,02/02/2024,102.84,USD,102.31
03/11/2019 03:27,THPZQCMY93271796,Rocky Helmets,KRXZ15,AHMZ79,1960800.0,USD,6000,06/05/2020,326.8,USD,359.78
03/11/2019 03:27,QWFCIKMR13547496,Diverseys,TRFG21,TQSJ85,5022600.0,USD,60000,25/10/2022,42.53,TRY,89.38
03/11/2019 03:27,YEYXYZLM12078161,Stocks,SAAM06,SZRJ90,1197540.0,USD,6000,13/11/2022,199.59,USD,215.44
03/11/2019 03:27,GGGDPAWC42094742,Stocks,QLMY86,FJOI82,21279520.08,SOS,70000,27/05/2023,151.06,USD,336.86
