dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/11/2019 00:18,SWFDJYNZ91374479,Stocks,WIZJ73,QXFF29,6132.0,USD,600,25/12/2023,10.22,USD,9.05
25/11/2019 00:18,GRNUOLFI30896935,Portal Guns,SRYE59,MDEQ10,3194460.0,USD,6000,12/04/2022,532.41,USD,610.53
25/11/2019 00:18,HFUSKOXC54538754,Stocks,HHOA99,GSTD71,42186.0,USD,600,04/07/2022,70.31,USD,78.88
25/11/2019 00:18,ZJJZJWJS84584412,Choice Specs,SAAM06,SXHU74,49458.0,USD,600,31/10/2021,82.43,USD,88.52
25/11/2019 00:18,AIQCDCAS93102630,Stocks,FORM54,VLJL11,1922670.0,USD,9000,07/06/2023,213.63,USD,189.09
25/11/2019 00:19,SPNYSPKH99236669,I-Suits,RFZG50,BBJG05,35984700.0,USD,90000,11/02/2024,453.65,THB,322.95
25/11/2019 00:19,ZNFDWWUU42633027,Stocks,NXTO39,TBVE46,98126.0,USD,700,14/12/2022,140.18,USD,128.16
25/11/2019 00:19,XGQGJQLE12212534,Scrolls of Mail,WWNS72,UACN81,37936.0,USD,800,27/03/2022,47.42,USD,51.16
25/11/2019 00:19,QZNHYKJX98526277,Stocks,VXSM31,KKGI60,149734.11,ILS,400,26/09/2024,58.51,USD,336.09
25/11/2019 00:19,OKECRWZA59361712,Stocks,DREA89,AGBH66,12343620.0,HKD,30000,29/10/2023,125.75,USD,375.84
25/11/2019 00:19,CCXRYHZO19997081,Bags of Tricks,JZTC69,WVHK10,41880.0,USD,400,23/10/2024,1278.38,LBP,122.56
25/11/2019 00:19,ISHCRSVD02510031,Arm Nanoblades,WYFO79,OHKH76,1426800.0,USD,6000,29/10/2021,237.8,USD,216.04
25/11/2019 00:19,HZPRICCG77023941,Capes of Fujin,TVQQ54,EWUY52,93464.0,USD,800,02/05/2022,116.83,USD,129.67
25/11/2019 00:19,LSQWFGYU28443947,Stocks,CUVZ50,KKGI60,23404.0,USD,400,28/09/2021,58.51,USD,60.27
25/11/2019 00:20,MWPWLNLE74390168,Safety Goggles,XRBV61,SEKK26,34959400.0,USD,70000,25/11/2024,499.42,USD,565.04
25/11/2019 00:20,XQZXLEWD42113283,Barrier Tags,NXTO39,TBVE46,122298.0,USD,300,14/01/2021,407.66,USD,375.08
25/11/2019 00:20,ZUPTDYRV84721320,Stocks,OQXV70,UEVD88,32796000.0,USD,80000,29/08/2023,409.95,USD,366.17
25/11/2019 00:21,KBXQKHWW75033673,Horns of Plenty,SAAM06,ZNQA84,803760.0,USD,3000,11/04/2022,267.92,USD,294.56
25/11/2019 00:21,YQBFWCPU31900919,Stocks,MFJJ99,SMYT95,31408.0,USD,400,16/10/2024,78.52,USD,86.45
25/11/2019 00:21,JNEQTUZY67285097,Stocks,LKPN86,JVHD93,11879.0,USD,700,25/09/2024,16.97,USD,18.68
25/11/2019 00:22,FMJTFWWC57852783,Strongest Potions,JZTC69,VVXA11,196138.24,TRY,8000,22/10/2021,49.6,USD,25.49
25/11/2019 00:22,WKHFOKIN08036775,Stocks,TVQQ54,UACN81,58215.43,MDL,500,09/01/2024,135.23,DJF,95.44
25/11/2019 00:22,LDXWASLG94313865,Stocks,CMZC67,PBFW95,437525.39,SYP,800,17/05/2024,120.69,USD,525.0
25/11/2019 00:22,GXFAUFHD71031489,Rings of Regeneration,HPTP65,GZED20,68505.0,USD,500,14/07/2024,137.01,USD,161.41
25/11/2019 00:22,YRBHXTVD90678315,Stocks,CUVZ50,ZDAI73,27080.0,USD,100,29/03/2022,270.8,USD,315.06
25/11/2019 00:22,ACFKNINF05246975,Fire Tablets,SAAM06,UIKN63,92436.0,USD,600,06/05/2024,154.06,USD,136.67
25/11/2019 00:22,LTIEQQMU85696087,Rings of Protection from Shape Changers,PNFK78,QCRG59,60519.0,USD,300,15/06/2022,201.73,USD,223.19
25/11/2019 00:23,YYCYRWGX23726302,Devil Fruits,WHPS18,TGZI54,1145280.0,USD,6000,16/11/2023,190.88,USD,162.5
25/11/2019 00:23,THHBRRLI70987464,Stocks,QETH27,VVBY18,243540.0,USD,6000,12/02/2024,40.59,USD,43.95
25/11/2019 00:24,SMVOFVYZ32959707,Stocks,HFLM11,QODV38,11060521.26,TZS,10000,04/07/2020,89.63,USD,1068.82
25/11/2019 00:24,ZWUKXYOW54656629,Stocks,EPZN28,QLMY86,216282.0,USD,600,12/02/2023,360.47,USD,402.28
25/11/2019 00:24,YULBGGEO10746533,Stocks,ISWT83,FJOI82,580440.0,USD,4000,14/01/2023,145.11,USD,157.03
25/11/2019 00:24,PCVTOJGQ27548624,Z-crystals,HWJF09,QBAP68,63293.54,AED,400,10/02/2020,164.93,USD,173.91
25/11/2019 00:25,VSZACPRG77902893,Wild Card Virus Vials,UACN81,NQJL85,11219306.72,GNF,2000,07/03/2023,56.11,USD,6290.94
25/11/2019 00:25,BPRASENZ32867032,Stocks,WIZJ73,IZTD25,73514.64,SZL,900,05/01/2021,16.42,USD,93.42
25/11/2019 00:25,VTBPHIYM28512907,Chainsaws,QOKP03,VESX21,2343500.0,USD,50000,04/07/2020,185.25,TND,49.43
25/11/2019 00:25,PLUEKNSI53480323,Stocks,GYWU23,ESPL27,341760.0,USD,6000,19/01/2021,295.6,TMM,61.66
25/11/2019 00:25,OIQDGLSM93894791,Fumble Boots,SAAM06,QWOA67,1046845.36,SRD,10000,07/08/2023,28.04,USD,92.81
25/11/2019 00:25,HBOZQHHV47415874,Zanpakutos,AYIH50,UIKN63,31700.0,USD,2000,09/01/2023,15.85,USD,14.33
25/11/2019 00:26,MBZJXCVR00569283,Stocks,YCZA59,YTAI13,162144.0,USD,800,15/07/2021,909.06,OMR,191.57
25/11/2019 00:26,XJBIAHYX53847496,Stocks,QETH27,ITTS26,58715.0,USD,500,18/08/2020,117.43,USD,112.24
25/11/2019 00:26,JLSTOFOU16556652,Doodle Disks,YLGZ72,QWOA67,16108.0,USD,200,29/09/2020,80.54,USD,91.34
25/11/2019 00:26,JDIBNJBD52399343,Rings of Shock Resistance,OQXV70,RQGG65,2390059.79,AZN,4000,06/08/2022,110.92,USD,478.61
25/11/2019 00:26,ZZXTGEPZ71711082,Stocks,PNFK78,RNZB01,141600.0,USD,30000,19/09/2021,4.72,USD,4.37
25/11/2019 00:26,SIMIWTGZ46167670,Stocks,KKGY69,OCQF34,9993.0,USD,100,13/04/2023,99.93,USD,115.2
25/11/2019 00:26,NRIECZFU71545175,Stocks,AYIH50,YTAI13,110227.52,KHR,500,10/07/2021,202.68,USD,211.1
25/11/2019 00:27,EQJTPZMM24316322,Stocks,UHOG52,ZDAI73,54160.0,USD,200,25/08/2022,270.8,USD,251.19
25/11/2019 00:27,OJRUDDXM12417776,Stocks,UEVD88,AMBT33,99892715.04,MUR,80000,03/01/2021,16.62,USD,1301.5
25/11/2019 00:27,PYYQUBHB09235720,Stocks,CBOX52,GGLV00,4388.0,USD,400,29/08/2022,10.97,USD,12.04
25/11/2019 00:27,AMPVDXCA63042869,Primordial Flames,KRXZ15,HSWX88,73840.0,USD,4000,05/11/2020,18.46,USD,17.0
25/11/2019 00:27,EVZUVFEP20596752,Stocks,VVBY18,QOKP03,422508.0,USD,600,29/04/2023,2201.69,MRO,659.37
25/11/2019 00:27,ICNGQXPS06018363,Golden Apples,MKHA46,NCCX02,140080.0,USD,2000,11/10/2024,70.04,USD,79.04
25/11/2019 00:27,TFCRSSZN86725524,Nefarious Security Cards,ZMLP81,AMRO66,31060.0,USD,200,15/03/2024,155.3,USD,137.55
25/11/2019 00:28,TPDZHDSZ85986421,Fumble Boots,INIL60,QWOA67,11216.0,USD,400,09/12/2020,28.04,USD,24.67
25/11/2019 00:28,BDDDDEST17448648,Bags of Tricks,YTAI13,WVHK10,716746.88,BRL,700,24/02/2020,104.7,USD,942.93
25/11/2019 00:28,FGAJBMES34404722,PROBLEMs,NFAH30,CMZC67,25063.48,TRY,100,19/05/2021,507.05,USD,273.59
25/11/2019 00:28,TXFHHRIX85153871,Safety Goggles,QLCE04,SEKK26,2497100.0,USD,5000,15/03/2022,499.42,USD,443.13
25/11/2019 00:29,WRSKYWHA55572294,Ring Targets,HNLV68,MYXF05,1640800.0,USD,7000,27/01/2021,234.4,USD,251.42
25/11/2019 00:29,UKTPRQTJ45068233,Stocks,QLMY86,YOQG45,17728.0,USD,400,15/09/2021,44.32,USD,40.06
25/11/2019 00:29,QIBCCBRP77339259,Toxic Orbs,ZDAI73,QXFF29,2512416.06,ILS,5000,26/05/2020,78.54,USD,400.13
25/11/2019 00:29,LBZIYSEZ08080831,Stocks,FGVK43,VPTI00,53648.0,USD,800,22/08/2024,67.06,USD,78.04
25/11/2019 00:29,YRJSRQYJ14790092,Stocks,TYAE14,LIIS96,1161930.0,USD,7000,17/02/2024,165.99,USD,171.34
25/11/2019 00:29,WXPSREEJ39266071,Stocks,TKVF94,ITTS26,70458.0,USD,600,01/11/2023,117.43,USD,106.46
25/11/2019 00:30,USZHVTDC61841412,Stocks,RLZK87,FTFI87,4455500.0,USD,7000,17/07/2020,636.5,USD,750.61
25/11/2019 00:30,FRAJNAFX35182029,Energon Cubes,QLCE04,VESX21,76062700.0,USD,70000,25/08/2021,1086.61,USD,1023.19
25/11/2019 00:30,XVTTZAOI45725102,Stocks,ITTS26,MEOQ86,35951.04,SGD,800,22/06/2020,6.75,USD,38.83
25/11/2019 00:31,DVTPTDDA09375774,Cocoons,NQJL85,FGQR22,31625.0,USD,500,08/04/2024,63.25,USD,64.2
25/11/2019 00:31,NWAAIRQM60685570,Rings of Cold Resistance,OKYS51,DGTY64,68598.0,USD,200,20/10/2022,342.99,USD,343.36
25/11/2019 00:31,MNMAWOBZ75414109,Expert Belts,JCWS17,HXDA52,7499238.93,INR,400,06/05/2022,406.73,USD,20097.82
25/11/2019 00:31,UQRZWRFT21259764,Phoenix Downs,UFAY59,ORQH73,119681.45,YER,900,03/10/2024,197.16,BRL,141.67
25/11/2019 00:31,WMKSLQDZ56767534,Magic Whistles,RJUD59,PJKH65,1433545.34,HNL,2000,21/10/2021,215.48,USD,622.45
25/11/2019 00:32,EMOMMHFX34517145,Moranth Shapers,UIKN63,ERHJ34,1750002.78,MDL,5000,10/01/2022,54.38,USD,295.23
25/11/2019 00:32,EFELMHGN34677885,Stocks,MHFC34,QWOA67,1443840.0,USD,4000,09/10/2021,360.96,USD,324.54
25/11/2019 00:32,ADERYFZH73862007,Chainsaws,MKHA46,VESX21,32809.0,USD,700,23/08/2024,46.87,USD,53.87
25/11/2019 00:32,USTTQOUL51797398,Black Sludges,NCCX02,HFLM11,140740.14,AED,800,21/09/2022,183.37,USD,207.7
25/11/2019 00:32,FFGXDPZV12567085,Replicants,QMZU44,MFZY76,7202.43,KPW,800,17/01/2020,5.17,USD,9.78
25/11/2019 00:33,VHVHTHIN56363495,Flames of Apollo,TBVE46,FTFI87,1447360.0,USD,8000,26/11/2020,180.92,USD,177.06
25/11/2019 00:33,OWSONEVL57793736,Inkfinity Stones,DILF10,SXTM39,291087.0,USD,900,04/07/2020,14581.42,BBD,281.03
25/11/2019 00:33,ZUGYYNFR42840353,Amulets of Yendor,DREA89,OPET16,210390.0,USD,1000,06/02/2022,953.38,SYP,223.4
25/11/2019 00:33,UJZTSZQH41271568,Stocks,QOKP03,YLGZ72,8730000.0,USD,90000,28/07/2022,97.0,USD,83.28
25/11/2019 00:33,IGIZXGRO08391434,Stocks,MRAH32,SRYE59,1210.0,USD,500,24/06/2022,2.75,THB,2.7
25/11/2019 00:33,MGXAXBRE30068523,Unicorn Horns,BPLN25,TGZI54,596084.79,ZAR,700,15/06/2024,147.8,USD,922.04
25/11/2019 00:34,FKPDFGWX79178442,Stocks,JZTC69,PJKH65,770421.4,PHP,600,14/06/2020,9.48,USD,1160.13
25/11/2019 00:34,KVTTLIVW37189787,Choice Bands,NGBA40,AMRO66,490364.17,KGS,600,08/10/2023,168.67,USD,899.86
25/11/2019 00:34,EHPTALJD57110549,Stocks,BDBU00,LIIS96,165990.0,USD,1000,24/04/2021,489.55,SCR,178.79
25/11/2019 00:34,ZQMRXCFJ32816739,Stocks,DBCS17,EDYH00,50075.0,USD,500,17/01/2021,100.15,USD,107.18
25/11/2019 00:34,UTTGJVWC63420998,Holodecks,MSHS03,GBEZ65,166536.0,USD,900,28/07/2023,185.04,USD,218.73
25/11/2019 00:34,XEMSEFSL42360025,PP Ups,HWHS51,OPZI26,1813466.88,YER,600,18/07/2021,458.21,USD,3494.98
25/11/2019 00:34,WXZLYWMG64548475,Wonka Bars,CAVR54,AWYB85,40952.0,USD,200,07/05/2022,204.76,USD,182.28
25/11/2019 00:34,UNXWTGCJ74238965,Stocks,EPZN28,CMZC67,387568.21,ETB,900,20/07/2024,55.64,USD,486.72
25/11/2019 00:35,MZDPTQVD59188982,Gundams,UIKN63,SBUT62,700760.0,USD,4000,10/04/2024,175.19,USD,194.92
25/11/2019 00:35,AYSWMCVM61622797,Turbo Ethers,RJUD59,VPTI00,1869.0,USD,100,28/12/2022,2.91,XPF,21.0
25/11/2019 00:35,IIVZZVDM30271420,Celestial Dials,AWYB85,INIL60,37392.0,USD,600,15/01/2020,62.32,USD,61.38
25/11/2019 00:35,XZUBVWWV91592901,Stocks,CMZC67,QXFF29,5110.0,USD,500,19/04/2020,11.6,THB,10.34
25/11/2019 00:35,HVATQGZP04334181,Bottled Faeries,MRAH32,HHOA99,80769.0,USD,300,29/11/2023,269.23,USD,281.41
25/11/2019 00:35,MTMMULHC33216769,Stocks,DJNE62,SFEO61,6792.0,USD,600,06/04/2020,11.32,USD,10.14
25/11/2019 00:35,GMETSIQL62509604,Stocks,MDEQ10,MSHS03,1185479.53,TOP,700,27/01/2023,216.89,USD,1816.38
25/11/2019 00:36,BAFMMEQH86565969,Alchemy Smocks,SRYE59,GSTD71,245488.0,USD,800,20/08/2020,306.86,USD,265.69
25/11/2019 00:36,FYZZEPFY74555354,Millennium Scales,YSSR29,VXSM31,50574.97,KZT,300,01/09/2021,71.64,USD,158.78
25/11/2019 00:36,UFMGWKNO65339385,Stocks,UACN81,ORQH73,220932.0,USD,900,18/12/2024,245.48,USD,233.0
25/11/2019 00:36,WJQMBVHE60990876,Stocks,VTKE98,IBLA29,131980.0,USD,400,18/12/2020,329.95,USD,306.73
25/11/2019 00:37,TYBBYSUM99031970,Stocks,NXTO39,EPZN28,322368.67,NZD,3000,04/02/2021,61.76,USD,91.83
25/11/2019 00:37,HWFBHMHU67087644,Stocks,VKMV12,JCWS17,21987.0,USD,300,25/10/2020,73.29,USD,78.1
25/11/2019 00:37,UTVLXJRG02558667,Unity Stones,BMRZ75,SMYT95,118902.0,USD,700,03/12/2020,169.86,USD,153.86
25/11/2019 00:37,ORTSWYSJ86268888,Premium Nanotech,BDBU00,DREA89,13404800.0,USD,80000,14/12/2020,167.56,USD,140.7
25/11/2019 00:37,MSGZCLHM71690615,Stocks,SBUT62,NCXS33,560350.0,USD,5000,18/02/2023,112.07,USD,120.41
25/11/2019 00:37,DTXHXWLW97744071,Gauntlets of Power,RFZG50,NFAH30,222087.0,USD,300,14/07/2023,740.29,USD,678.62
25/11/2019 00:37,ECTSXRAZ38782249,Stocks,SRYE59,IJPI82,12812.0,USD,400,25/11/2022,75.37,KZT,29.99
25/11/2019 00:37,WXBAKTYE50730638,Shining Coins,QBVN33,NCCX02,432840.0,USD,2000,24/05/2020,216.42,USD,196.08
25/11/2019 00:38,AVDRGHWV91232782,Bone Marrow Ashes,ZMLP81,QAZT26,1641400.0,USD,20000,09/04/2021,481.46,BYR,72.75
25/11/2019 00:38,AGYHPWAD77613019,Wise Glasses,NXTO39,AYIH50,1321245.24,YER,800,31/07/2022,250.38,USD,1574.88
25/11/2019 00:38,HMLCPRFF54623968,Pressures,JZTC69,SWGF93,116475.0,USD,300,17/02/2022,388.25,USD,432.02
25/11/2019 00:38,MHGDLEMU94557053,Stocks,UEVD88,SBUT62,73548.0,USD,900,25/05/2022,81.72,USD,85.01
25/11/2019 00:39,DPEHBNKF94989147,Stocks,VESX21,QAZT26,970797.24,XAF,1000,11/07/2024,438.6,USD,896.19
25/11/2019 00:39,DTLRDMDE97614953,Stocks,HNLV68,EDYH00,60090.0,USD,600,29/04/2024,100.15,USD,91.48
25/11/2019 00:39,UNDRLXMT40856034,Amulets of Yendor,KTLA69,OPET16,873760.19,FKP,900,17/06/2024,210.39,USD,916.27
25/11/2019 00:39,FKCFRDWX14003190,Stocks,SZRJ90,ITTS26,70458.0,USD,600,09/04/2023,117.43,USD,129.59
25/11/2019 00:39,OSMELYOP11211653,Infinity Gauntlets,MDEQ10,AGBH66,7218.0,USD,600,10/03/2023,12.03,USD,11.01
25/11/2019 00:39,FLTCAUFQ13114539,Stocks,VKMV12,ZXVX98,26688.0,USD,600,07/11/2020,44.48,USD,49.61
25/11/2019 00:39,TMSOCDMC24790041,Stocks,LAUA80,NCCX02,377037.0,USD,300,24/06/2024,1256.79,USD,1459.95
