dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/11/2019 00:10,GVRNQLEZ60603968,Hexagonal Crystals,DOGG07,BBJG05,516400.0,USD,4000,09/05/2022,129.1,USD,118.85
30/11/2019 00:10,WVPAZVVX73944168,Scrolls of Seals,KUWI70,WWNS72,637094.22,LYD,300,18/01/2022,109.45,USD,1908.98
30/11/2019 00:10,NVTAMHDG73430412,Stocks,MYXF05,QLCE04,1222620.0,USD,7000,01/06/2020,174.66,USD,165.71
30/11/2019 00:10,FBXOYNMR69540225,Stocks,NCYN50,RFZG50,229710.0,USD,3000,22/01/2024,76.57,USD,73.42
30/11/2019 00:10,HOQYIBBV65474823,Fog Pots,ZSXF19,VAHJ53,2558160.0,USD,6000,15/02/2022,426.36,USD,377.29
30/11/2019 00:11,WPPPCJOE49855278,Stocks,VIMV38,GZED20,566756.76,SYP,700,16/08/2020,174.31,USD,833.66
30/11/2019 00:11,NCECCWFJ65629891,Sensu Beans,PJKH65,MFJJ99,118080.0,USD,600,10/07/2021,196.8,USD,205.08
30/11/2019 00:11,MRHMMUEW53581910,Pipboys,ZELV96,DDIB11,16737.0,USD,100,10/02/2020,167.37,USD,148.39
30/11/2019 00:11,ODUEJFXC84570714,Blue Digizoids,BPLN25,INIL60,53037600.0,USD,80000,20/01/2024,662.97,USD,703.7
30/11/2019 00:11,YKUUWROB33648135,Stocks,QHXJ50,VKMV12,82172.02,NPR,900,25/09/2021,80.4,USD,99.46
30/11/2019 00:11,JYOFHDJX16063463,Stocks,TFLS35,TYAE14,222827.12,ANG,600,28/09/2023,55.96,USD,302.09
30/11/2019 00:11,BZHYQPRJ36028726,Stocks,IBLA29,TQSJ85,15733345.58,FKP,6000,27/08/2022,579.92,USD,2868.47
30/11/2019 00:12,SJGVNFOA85362578,L-Viruses,VXSM31,MHFC34,1080682.43,SYP,2000,25/11/2024,116.33,USD,478.89
30/11/2019 00:12,WNHESATL05690946,Holy Hand Grenades,GIWG34,VLJL11,110372.0,USD,400,18/10/2023,275.93,USD,302.2
30/11/2019 00:12,LWRZHNTJ03461422,Bags of Holding,NCYN50,KKGY69,122857.0,USD,700,30/05/2023,175.51,USD,183.52
30/11/2019 00:12,OUQKWUWY65996699,Stocks,VCSF07,ZFHD93,8056300.0,USD,70000,03/03/2022,115.09,USD,126.21
30/11/2019 00:12,RLMRORRZ36942855,Atium Bars,QLMY86,YTAI13,82533.89,RSD,400,25/02/2020,268.7,USD,179.65
30/11/2019 00:12,UKBIQFXS67661480,Cloaks of Displacement,EDYH00,NXTO39,2947200.0,USD,40000,29/06/2023,73.68,USD,86.68
30/11/2019 00:12,KMTRWZED63439953,Nitro Powder Blocks,QBVN33,LWGE44,939330.88,TRY,9000,02/10/2024,211.19,USD,125.1
30/11/2019 00:13,MZAAVMCX05268152,Stocks,WYFO79,DILF10,86739.0,USD,300,03/12/2021,289.13,USD,335.78
30/11/2019 00:13,YZTNGMQJ28277022,Cloaks of Invisibility,PBFW95,HPTP65,12006.0,USD,300,24/12/2024,40.02,USD,41.51
30/11/2019 00:13,BWAYYWZW07696845,Protect Drinks,QWOA67,YTAI13,5352600.0,USD,20000,26/03/2021,267.63,USD,275.81
30/11/2019 00:13,WPSAHDSK09065852,Stocks,ZDAI73,SFZS08,78309.0,USD,900,16/03/2022,87.01,USD,73.62
30/11/2019 00:13,XDABRVUI13412726,Stocks,DOGG07,RDBE21,92100.0,USD,5000,28/06/2024,18.42,USD,16.28
30/11/2019 00:14,YJUMRBZE39345573,Stocks,YSSR29,HPTP65,1343600.0,USD,10000,10/05/2024,134.36,USD,117.4
30/11/2019 00:14,CVGTQUZI19398984,Djinns,YOQG45,BDBU00,15517.0,USD,100,06/10/2023,155.17,USD,130.77
30/11/2019 00:15,VQYJNUNK45434673,Rejuvenation Tanks,QAZT26,PQSW95,13878200.0,USD,70000,10/04/2020,198.26,USD,183.59
30/11/2019 00:15,HCXAVZGN14156749,Stocks,VVBY18,TYAE14,11192.0,USD,200,25/08/2020,55.96,USD,51.74
30/11/2019 00:15,AQDRPALB06714706,Stocks,HFLM11,MDEQ10,401576.48,LBP,800,01/05/2022,41.01,USD,465.15
30/11/2019 00:16,ZSPWOMZZ65772943,Stocks,GSTD71,KKGI60,17061.0,USD,300,13/04/2022,56.87,USD,59.83
30/11/2019 00:16,OIWVBHEW24938107,True Names,KEVJ11,FYYD57,7157.0,USD,100,02/10/2022,71.57,USD,75.0
30/11/2019 00:16,YYENAKXY07051965,Cloaks of Invisibility,TKVF94,HPTP65,3201600.0,USD,80000,29/08/2020,40.02,USD,36.16
30/11/2019 00:16,ITYIHJXH52115211,Stocks,QODV38,MHFC34,6889.88,KRW,400,04/07/2020,88.65,USD,15.75
30/11/2019 00:16,WWRDDQLU16365852,Stocks,NCXS33,QETH27,420.0,USD,300,21/12/2024,1.4,USD,1.2
30/11/2019 00:17,KFQNWCEU58445270,PP Ups,OKYS51,OPZI26,4728000.0,USD,10000,06/11/2023,472.8,USD,458.23
30/11/2019 00:17,BRPIPXGN70705885,Gravity Guns,GGLV00,MEOQ86,296720.23,KPW,600,20/06/2024,278.25,USD,445.68
30/11/2019 00:17,GGTRFRNW95909069,Stocks,DVVB31,HXDA52,49780.0,USD,400,21/11/2020,124.45,USD,113.51
30/11/2019 00:17,FVRVPDPW74001449,Stocks,PNFK78,RLZK87,71952.0,USD,600,04/06/2021,119.92,USD,108.98
30/11/2019 00:17,BSZIGWKA61824257,Nemean Cestuses,OHKH76,JCWS17,3565428.72,MKD,3000,17/12/2021,341.32,USD,970.81
30/11/2019 00:17,WYDWBVES15932339,Infobots,CMOI26,BMRZ75,287446824.0,ETB,80000,10/06/2022,2168.08,XOF,3058.65
30/11/2019 00:18,PSHRGZPM98376343,Stocks,CBOX52,ZXVX98,401220.0,USD,9000,29/12/2020,44.58,USD,48.65
30/11/2019 00:18,FPICXWWY75896945,Rings of Protection,FJOI82,RNZB01,334010450.4,SDG,80000,28/07/2021,530.31,USD,4395.46
30/11/2019 00:18,ONHNQOYI65116818,Flying Carpets,ZBIO05,IJPI82,84812.0,USD,700,20/02/2024,121.16,USD,126.75
30/11/2019 00:18,NAEBVTJN70708740,Stocks,ZEHM52,MFZY76,147128.0,USD,800,13/03/2020,183.91,USD,203.89
30/11/2019 00:19,FWJNHMMR09085521,Stocks,KTLA69,HWJF09,90074.0,USD,200,27/05/2021,450.37,USD,413.18
30/11/2019 00:19,PUFVMIZC43270909,Dragon Balls,OUNH49,RFZG50,31140.0,USD,500,05/02/2021,62.28,USD,66.92
30/11/2019 00:19,MYYPZVAY11854636,Stocks,OQXV70,RJCA92,29143.53,OMR,200,25/09/2024,32.49,USD,136.98
30/11/2019 00:20,BCNQJKSW89119040,Stocks,IJPI82,ZDAI73,252227.36,SYP,200,27/07/2023,25.55,BGN,1422.4
30/11/2019 00:20,PAEVCNJN51574947,Rings of Shock Resistance,HHFP66,RQGG65,574650.0,USD,5000,06/12/2020,114.93,USD,120.18
30/11/2019 00:20,ZRYIWCVW14471001,Garu Disks,HFLM11,KUWI70,65120.0,USD,8000,16/02/2021,8.14,USD,9.44
30/11/2019 00:20,DCBHFNXD16617666,Red Curtains,WWNS72,ZELV96,75870.0,USD,200,05/03/2023,379.35,USD,349.62
30/11/2019 00:20,TBTKJNPJ43033521,Elder Wands,KUWI70,LKPN86,1494240.0,USD,8000,01/05/2023,186.78,USD,220.8
30/11/2019 00:20,ZMUWVQMR49918644,Stocks,QODV38,SAAM06,18154.0,USD,200,25/04/2024,90.77,USD,95.94
30/11/2019 00:20,YHIGQQKL81334867,Keys of Orthanc,MKHA46,KRXZ15,428400.0,USD,4000,07/06/2021,107.1,USD,116.41
30/11/2019 00:20,PRQDCGQQ90513286,Carpenters,DREA89,FGVK43,110688.0,USD,400,27/07/2023,276.72,USD,318.92
30/11/2019 00:21,WUTMWJOG30980889,Gold Bolts,XRBV61,PNFK78,208220.81,JOD,600,30/01/2024,175.99,USD,291.9
30/11/2019 00:21,DMEQLZXU80187441,Protective Pads,SHXQ48,VESX21,46923.0,USD,300,15/03/2020,156.41,USD,136.25
30/11/2019 00:21,LSZGSVCN65795733,Infinity Stones,VTKE98,SAAM06,19914.0,USD,200,09/04/2024,99.57,USD,95.28
30/11/2019 00:21,KPXKEGCF79281416,Lead Elixirs,JZTC69,NGBA40,83448.0,USD,900,14/04/2020,92.72,USD,101.02
30/11/2019 00:21,JPXFJJJB24026878,Stocks,SUOX82,ZELV96,134940.0,USD,6000,29/07/2024,22.49,USD,24.62
30/11/2019 00:21,GWZDMPAO02069484,Stocks,ORQH73,YWMD69,47965.0,USD,500,21/09/2020,95.93,USD,94.68
30/11/2019 00:21,BXOGIVFF32545570,Potions of Water,GZED20,HHOA99,175768.0,USD,800,02/04/2023,219.71,USD,246.56
30/11/2019 00:22,DFQUXONA47492882,Stocks,DOGG07,ISWT83,1212504.63,CVE,900,15/06/2024,144.45,USD,1475.15
30/11/2019 00:22,NATRVDKZ61607277,Triforces,UIKN63,SFEO61,30352.0,USD,800,21/02/2024,150.18,HUF,42.03
30/11/2019 00:22,GELJBOAH06388469,Stocks,SXHU74,MKHA46,56408.0,USD,200,26/10/2020,282.04,USD,324.22
30/11/2019 00:22,WXEHSEII53542098,Stocks,TQSJ85,FTFI87,42314023.42,GIP,8000,10/11/2021,655.17,USD,6255.79
30/11/2019 00:22,RBICFUNR29928071,Naknadan Shrines,SFZS08,ZBIO05,28243600.0,USD,70000,01/10/2023,403.48,USD,377.35
30/11/2019 00:22,JFHFTVPC52411821,Stocks,IBLA29,HHFP66,1391740.0,USD,7000,14/12/2023,198.82,USD,213.09
30/11/2019 00:22,VVLIJIBG44964406,Millennium Rings,NGBA40,NCYN50,9576.0,USD,700,26/02/2021,13.68,USD,14.76
30/11/2019 00:22,OFEEFZVP99823285,Bolt Papers,QWOA67,UHOG52,161106.54,SVC,400,13/04/2023,97.12,USD,463.72
30/11/2019 00:22,ZXRNNUUI83039904,Adrenaline Orbs,CMZC67,MKHA46,85530.0,USD,1000,29/11/2020,85.53,USD,73.98
30/11/2019 00:23,BPZRRCIM93566331,Stocks,CAVR54,GIWG34,731.21,ISK,200,29/09/2021,1.64,USD,3.13
30/11/2019 00:23,KGTTPUEF79866834,Stocks,ZELV96,ZSXF19,33402.63,GEL,200,17/02/2024,43.9,USD,183.67
30/11/2019 00:23,UJTIDKSN37582071,Red Shells,JXGF57,THJF58,213600.0,USD,3000,19/06/2020,71.2,USD,76.72
30/11/2019 00:23,CKMYMDKV82988985,Stocks,HHFP66,NCYN50,79440.0,USD,6000,12/09/2021,13.24,USD,11.57
30/11/2019 00:24,GIDIQCMB05229011,Toxic Orbs,IIZF28,QXFF29,8122.0,USD,100,16/02/2023,30.73,BND,68.38
30/11/2019 00:24,IDZEJOUO31197392,Stocks,HSWX88,OPZI26,573791.04,MMK,10000,02/08/2021,14.13,USD,52.36
30/11/2019 00:25,KVQKXZWI57324504,Orbs of Agamotto,KRXZ15,DGTY64,53167439.71,MXN,70000,07/09/2024,92.51,USD,832.09
30/11/2019 00:25,DMWXGQNN58551920,Stocks,QETH27,GGLV00,3220351.56,MYR,8000,18/07/2024,11.07,USD,380.03
30/11/2019 00:25,FTPWLEAD31453663,Stocks,QBVN33,GZED20,37917.65,CDF,900,12/08/2024,174.31,USD,39.33
30/11/2019 00:25,BBQKPUED40882350,Stocks,PBFW95,SWGF93,22520.0,USD,1000,02/03/2022,22.52,USD,19.83
30/11/2019 00:25,XNIEDMXH69269824,Simarils,TGZI54,TVQQ54,1946960.0,USD,8000,02/07/2020,2978.9,LBP,217.75
30/11/2019 00:26,QYPXZFMC91694561,Bright Powders,PNFK78,FORM54,42054.0,USD,300,27/12/2020,140.18,USD,159.14
30/11/2019 00:26,PGCUAPOP23736572,Stocks,SWGF93,THJF58,9012.01,KWD,200,21/03/2021,12.98,USD,41.43
30/11/2019 00:26,MTYYOPBZ92834210,Stocks,HHOA99,TRFG21,2496.0,USD,800,30/04/2020,109.52,VUV,2.94
30/11/2019 00:27,IVLLCECU50984094,Stocks,GIWG34,ZNQA84,2001146.18,KWD,5000,06/06/2020,115.29,USD,376.75
30/11/2019 00:27,GBJDCQQT97425302,Spyders,DJNE62,ZDAI73,177390.0,USD,500,11/09/2023,354.78,USD,317.59
30/11/2019 00:28,HYJXLAEB29429290,Centipedes,QMZU44,SUOX82,581900.0,USD,5000,07/04/2022,116.38,USD,115.62
30/11/2019 00:28,PWJTRHCZ64755883,Stations,RDBE21,YFAM59,134512.0,USD,700,18/07/2022,192.16,USD,172.78
30/11/2019 00:28,FNTDRLUJ44830392,Stocks,VESX21,THJF58,1298.0,USD,100,07/02/2024,12.98,USD,12.32
30/11/2019 00:28,EXTZHRXT33267141,Stocks,SXTM39,DREA89,2604700.0,USD,70000,30/06/2022,37.21,USD,40.64
30/11/2019 00:28,ZBKHLAPB66666148,White Herbs,ZNQA84,NCXS33,36015.92,MAD,100,06/03/2021,13258.84,COP,342.71
30/11/2019 00:28,LCMFGITX54871911,Kamidogus,ZDAI73,EWUY52,5673.31,VEB,100,29/11/2021,76.47,USD,66.43
30/11/2019 00:28,LSVYCHOF92138836,Amulets of Restful Sleep,BDBU00,VGYT30,19260.0,USD,2000,27/05/2021,9.63,USD,10.19
30/11/2019 00:28,MBNMDNDB72624607,Stocks,AMBT33,LBKT00,179000.0,USD,50000,21/05/2022,3.58,USD,3.64
30/11/2019 00:28,EUUXGWZL96673757,Absorbing Eyes,SBUT62,HYSJ42,250250.0,USD,7000,18/04/2024,35.75,USD,38.23
30/11/2019 00:29,YHKSACOD73273520,Stocks,QWOA67,SXHU74,43407.0,USD,700,03/04/2023,62.01,USD,56.3
30/11/2019 00:29,OMYLTRAR42776054,Air Balloons,WVHK10,ITTS26,9486.0,USD,300,01/10/2022,31.62,USD,34.82
30/11/2019 00:29,MHGPHQEO48505113,Grassy Seeds,PIFN94,XHYN07,3762.0,USD,300,12/11/2023,12.54,USD,13.45
30/11/2019 00:29,HGUQACAS28799543,Stocks,FGVK43,HPTP65,3922774.56,BDT,5000,05/02/2023,134.36,USD,897.77
30/11/2019 00:30,HCDYTXGC31405127,Stocks,SEKK26,ITTS26,96896.0,USD,800,28/08/2021,121.12,USD,130.18
30/11/2019 00:30,OWQVUSYT67884580,Stocks,HFLM11,AHMZ79,260564.76,KES,300,24/04/2020,137.47,USD,855.24
30/11/2019 00:30,YRTNUECN72283741,Stocks,KRXZ15,FYYD57,701440.0,USD,8000,07/12/2022,87.68,USD,81.17
30/11/2019 00:31,ISHLESEU34018726,Stocks,KKGI60,CQPJ57,144213.14,HNL,800,04/12/2020,53.79,USD,151.48
30/11/2019 00:31,NRDTSXJU90329746,Limit Break Manuals,PBFW95,HSWX88,96858.36,CRC,1000,14/12/2023,154.8,USD,76.7
30/11/2019 00:31,OHRNCHHJ45535818,Inkfinity Stones,UHOG52,SXTM39,253576.0,USD,800,27/09/2023,316.97,USD,358.03
30/11/2019 00:31,CDMSYIOI06057696,Stocks,XRBV61,ZMLP81,412587.0,CUP,7000,01/01/2024,30.0,USD,63.73
30/11/2019 00:31,JMTUSBLL34226258,Drums of Earthquake,RQGG65,DDIB11,2116600.0,USD,20000,14/10/2020,105.83,USD,97.48
30/11/2019 00:31,VZHAJCIM04283737,Potions of Acid,DOGG07,RJCA92,12096504.42,GHS,7000,21/02/2024,248.93,USD,1777.86
30/11/2019 00:32,KIQLFXSQ81816413,Hurtloam,IZTD25,DVVB31,4709394.43,GYD,8000,03/07/2023,207.36,USD,647.77
30/11/2019 00:32,DCRFYWNY05232866,Redstone Blocks,DJNE62,CAVR54,126450.0,USD,300,12/09/2023,421.5,USD,472.79
30/11/2019 00:32,AJFCEJDD01531271,Grassy Seeds,WVEI17,XHYN07,87780.0,USD,7000,10/07/2020,12.54,USD,11.2
30/11/2019 00:32,ZVSQMXOB91781649,Stocks,INIL60,VVBY18,1936500.0,USD,50000,14/10/2020,38.73,USD,44.82
30/11/2019 00:32,VKKPEMWY38559374,Infinity Gauntlets,LWGE44,AGBH66,103860.0,USD,9000,03/07/2020,11.54,USD,10.33
30/11/2019 00:33,DQXVKNUI88485351,Stocks,MYXF05,DJNE62,21750.93,KHR,300,13/09/2021,66.48,USD,82.97
30/11/2019 00:33,QIIEPJSI50670817,Stocks,TRFG21,CUVZ50,5476.0,USD,100,14/06/2022,54.76,USD,57.95
30/11/2019 00:34,HHDUVHVX66809829,Moranth Smokers,BBAX06,IIZF28,80019.0,USD,900,26/03/2024,88.91,USD,96.22
30/11/2019 00:34,SQEZJRSZ93825403,Stocks,SHXQ48,ZMLP81,150000.0,USD,5000,23/01/2024,30.0,USD,27.29
30/11/2019 00:34,NPFWZDBC32654714,Surfacers,ZELV96,UACN81,7540200.0,USD,90000,18/11/2020,81.79,AED,88.4
30/11/2019 00:34,JFUWDLVF07065033,Stocks,TBVE46,CMOI26,943200.0,USD,8000,09/01/2020,117.9,USD,130.88
30/11/2019 00:34,KFZEDSMX10429889,Magic Beans,WVEI17,MYXF05,455980.0,USD,2000,28/05/2023,1832.99,CNY,255.89
30/11/2019 00:35,LPJVSIML30719006,Stocks,CVMG22,VTKE98,24690.0,USD,300,28/10/2023,82.3,USD,75.06
30/11/2019 00:35,OXOSLESJ62294673,Ultra Nanotech,VKMV12,KKGY69,829900.0,USD,10000,27/09/2024,82.99,USD,77.24
30/11/2019 00:35,VZHFXKAJ67986845,Loadstones,ORQH73,TYAE14,10301.81,KHR,200,20/08/2021,47.23,USD,49.0
30/11/2019 00:35,NVCAJDWE71291289,Protective Pads,DNIL23,VESX21,62564.0,USD,400,15/03/2023,156.41,USD,169.06
30/11/2019 00:35,LFNUVRUI93969309,Stocks,UEVD88,LIIS96,1210930.0,USD,7000,10/01/2020,172.99,USD,199.86
30/11/2019 00:35,CNTMDBLK21586937,Stocks,FTFI87,FJOI82,8841000.0,USD,60000,13/09/2022,147.35,USD,128.54
30/11/2019 00:36,MGKZFUGR46929516,Stocks,IBLA29,VGYT30,232335.11,ZAR,200,25/03/2021,196.07,USD,1037.13
30/11/2019 00:36,SMOQSRZV91426817,Stocks,CUVZ50,NCYN50,250954.93,KES,3000,30/11/2024,13.24,USD,74.69
30/11/2019 00:36,MEOMAENF94698096,Magic Markers,DILF10,WWNS72,22280.0,USD,800,06/12/2024,27.85,USD,29.24
30/11/2019 00:36,WNOKPWOC80807475,Vorpal Swords,LKPN86,OQXV70,3420810.0,USD,9000,27/08/2022,380.09,USD,415.83
30/11/2019 00:36,SFUDYSOD27852726,Stocks,OHKH76,DDIB11,99510.0,USD,3000,26/07/2024,33.17,USD,36.49
30/11/2019 00:37,JVHWPJMY89597196,Stocks,LAUA80,QODV38,4463500.0,USD,50000,11/01/2022,89.27,USD,80.17
30/11/2019 00:37,LQLSUEYS62545294,Rings of Gain Constitution,CAVR54,YSSR29,53221.0,USD,700,21/01/2024,528.01,FJD,86.87
30/11/2019 00:37,JPVUVIJA96498315,Flubbers,CMZC67,HWHS51,78140.0,USD,500,12/07/2021,156.28,USD,169.18
30/11/2019 00:37,NRWYBIRL84736870,Stocks,IZTD25,MDEQ10,12721.3,NGN,2000,30/05/2024,41.01,USD,5.93
30/11/2019 00:38,EVTGOSYH27361346,Bright Powders,AMBT33,FORM54,84108.0,USD,600,10/03/2023,140.18,USD,121.58
30/11/2019 00:38,RWLCXHYO46143114,Stocks,ZFHD93,WHPS18,17174.0,USD,200,08/11/2024,85.87,USD,77.42
30/11/2019 00:38,CRJIVVDC90658784,Heart Containers,HWJF09,OCQF34,31141800.0,USD,60000,01/09/2023,519.03,USD,474.75
30/11/2019 00:39,PZEOYUGS42092024,Titan Horns,INIL60,MRAH32,12788100.0,USD,90000,12/11/2020,142.09,USD,145.65
30/11/2019 00:39,LGPEHTHM14661964,Stocks,CMZC67,TGZI54,198420.0,USD,2000,04/02/2020,99.21,USD,90.73
30/11/2019 00:39,UAFNMELG70592387,Stocks,MFJJ99,QMZU44,731670.2,LBP,800,18/10/2020,74.72,USD,978.76
30/11/2019 00:39,IZKSISLX90852596,Stocks,ISWT83,QLMY86,5184662.0,CZK,5000,10/03/2024,369.37,USD,951.56
30/11/2019 00:39,SLZKELKW92882098,Stocks,XRBV61,MHFC34,79785.0,USD,900,26/04/2020,88.65,USD,92.39
30/11/2019 00:39,CAUVDYUF78617060,Shed Shells,SMYT95,DBCS17,17391360.32,LRD,80000,17/02/2024,42.52,USD,226.51
30/11/2019 00:39,GQWDZQOO48158837,Stocks,FYYD57,VXSM31,122664.0,USD,800,13/09/2023,153.33,USD,147.67
