dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/11/2019 00:16,SDSQTSIM16709015,Stocks,OCQF34,IZTD25,14256.0,USD,900,26/05/2023,15.84,USD,18.29
20/11/2019 00:16,CZLFCFEQ09454684,Stocks,JZTC69,DREA89,142642.1,IQD,300,20/01/2023,35.44,USD,459.66
20/11/2019 00:16,NJCQABBF90387251,Stocks,HWHS51,SXHU74,5116800.0,USD,80000,26/02/2021,63.96,USD,53.72
20/11/2019 00:17,MGXZCELX73833892,Stocks,HNLV68,ZBIO05,517500.0,USD,50000,24/12/2023,385.74,UAH,12.3
20/11/2019 00:17,ZWHUOJVR19077302,Finnests,DREA89,TGZI54,956324.58,CZK,2000,10/11/2023,173.31,USD,430.41
20/11/2019 00:17,CKNKYTRW52008529,Stocks,FORM54,ZXVX98,13581.0,USD,300,08/09/2021,45.27,USD,43.81
20/11/2019 00:17,BAOSPQBO95326945,Stocks,QLMY86,IZTD25,11088.0,USD,700,13/05/2020,15.84,USD,17.76
20/11/2019 00:17,YQHYEPYD53890307,Stocks,ERHJ34,ZVEN26,64160.0,USD,4000,29/09/2020,16.04,USD,18.6
20/11/2019 00:18,ZKRELDKO90527280,Rapids,TFLS35,KEVJ11,255929.2,BND,10000,28/03/2022,66.2,USD,26.22
20/11/2019 00:19,BNOFNMEN04351572,Night Dust,VCSF07,QLMY86,62916.0,USD,400,12/10/2023,696.02,FKP,177.99
20/11/2019 00:20,MSMOWADR27535420,Millennium Eyes,VXSM31,CIXF70,1331184.76,AZN,900,16/03/2022,276.73,USD,1600.45
20/11/2019 00:20,OSFGXXMD75108594,Fog Pots,OCQF34,VAHJ53,129456.0,USD,300,07/06/2021,431.52,USD,376.68
20/11/2019 00:20,YXXZQHMJ22515968,Stocks,QMZU44,YOQG45,197007.5,KES,700,17/06/2023,44.34,USD,315.3
20/11/2019 00:20,KHPMQOHD27415061,Stocks,ZFHD93,SZRJ90,16138400.0,USD,80000,03/06/2024,594.74,SCR,185.49
20/11/2019 00:20,FWYTFISM41334138,Stocks,ZFHD93,CBOX52,1347051.57,KYD,300,02/03/2021,679.67,USD,4035.89
20/11/2019 00:20,RWCRQMUV42611298,Fusion Loaders,SXHU74,HHOA99,12243231.85,MWK,5000,08/11/2020,446.06,USD,2569.44
20/11/2019 00:20,IKPNNCYH40545671,Flames of Apollo,LWGE44,FTFI87,360840.0,USD,2000,18/10/2024,180.42,USD,178.94
20/11/2019 00:21,ZTZOAZMO96988490,Float Stones,PKBF70,SXTM39,6129.73,KRW,100,28/12/2020,324.84,USD,69.48
20/11/2019 00:21,QJBMZKWR36697435,Stocks,ZXVX98,WVEI17,2980283.6,SRD,7000,26/03/2022,116.0,USD,393.84
20/11/2019 00:21,ORLFOOAN30396059,Stocks,EWUY52,MKHA46,12919079.45,FKP,10000,18/12/2020,921.95,LAK,1004.89
20/11/2019 00:22,KAFZSZDH36433402,Pixie Disks,SMYT95,UFAY59,3720250.95,VEB,30000,16/11/2022,166.79,USD,107.14
20/11/2019 00:22,ZFQUGEIN77935231,Stocks,VESX21,TKVF94,2421816.07,RWF,8000,23/11/2020,55.83,USD,282.51
20/11/2019 00:22,CEUAISID99994823,Tricorders,MFZY76,FGQR22,195720.0,USD,800,20/12/2022,244.65,USD,199.39
20/11/2019 00:22,ZDHCKUAN48856112,Lucky Cat Paws,EKXA24,SFZS08,273390.0,USD,1000,06/06/2023,273.39,USD,234.44
20/11/2019 00:22,VAIQEVOW84809223,Stocks,KTLA69,VIMV38,6524400.0,USD,30000,21/04/2023,217.48,USD,250.5
20/11/2019 00:22,DLVGGZNV73631703,Stocks,ZVEN26,KRRO64,380133.0,USD,900,14/06/2020,422.37,USD,381.81
20/11/2019 00:22,NJESSLVZ99716160,Leaves of Lorien,SWGF93,GBEZ65,17747268.39,VUV,7000,04/03/2023,71.59,USD,2762.33
20/11/2019 00:22,GGZPRZPX18689213,Stocks,TFLS35,BMRZ75,1292896923.12,INR,80000,15/09/2023,357.39,USD,13407.02
20/11/2019 00:22,TDUSZFIM04510646,Stocks,RJCA92,WYFO79,643360.0,USD,4000,22/05/2022,160.84,USD,167.71
20/11/2019 00:22,PNIJOMBT48257523,Stocks,VIMV38,CUVZ50,55410.0,USD,1000,12/11/2020,55.41,USD,46.12
20/11/2019 00:22,GUEVSSFT80450552,Stocks,AGBH66,DBCS17,1141120.0,USD,8000,17/09/2022,142.64,USD,124.07
20/11/2019 00:23,MFULIEQT45446380,Vibranium Bars,ZXVX98,MSHS03,3454710.0,USD,7000,01/08/2022,493.53,USD,547.86
20/11/2019 00:23,SXKBPMQQ05054846,Ultrons,MDEQ10,RDBE21,92874.0,USD,600,19/10/2020,154.79,USD,163.47
20/11/2019 00:23,OUANYRJX79348911,Stocks,DREA89,HXDA52,7705200.0,USD,60000,14/12/2022,128.42,USD,140.69
20/11/2019 00:23,TCKBBUVC65450773,Misty Seeds,ZEHM52,TQSJ85,15243.0,USD,100,22/11/2024,152.43,USD,135.77
20/11/2019 00:23,ZKWLODIM71808921,Stocks,QLMY86,HWHS51,150702.0,USD,600,27/11/2020,251.17,USD,273.23
20/11/2019 00:23,HBJXQFOY32114338,Stocks,RNZB01,JXGF57,4680551.67,INR,600,12/05/2020,172.51,USD,8013.6
20/11/2019 00:24,RGHZUVNU43451500,Stocks,JCWS17,PVAZ61,528660.73,SEK,800,26/07/2023,142.94,USD,607.13
20/11/2019 00:24,KKHKYUIF36758992,Stickers,HFLM11,WWNS72,13693.0,USD,100,20/07/2022,136.93,USD,117.19
20/11/2019 00:24,ROBDPMRK58174009,Stocks,DDIB11,VAHJ53,367020.0,USD,6000,14/04/2022,61.17,USD,56.53
20/11/2019 00:24,GWQVQYBT56534356,Rings of Polymorph,VPTI00,UHOG52,57392.72,RSD,100,07/07/2022,749.35,USD,438.96
20/11/2019 00:24,URUJAWUA54212354,Chakra Puppets,CBOX52,MKHA46,1116700.0,USD,5000,06/11/2024,223.34,USD,185.88
20/11/2019 00:25,FUDICBWB73833504,Stocks,ZSXF19,SAAM06,885326.3,SZL,2000,27/12/2024,89.27,USD,455.78
20/11/2019 00:25,IIFQNGQL82283079,Stocks,WVHK10,KTLA69,41456.0,USD,400,15/12/2020,103.64,USD,91.11
20/11/2019 00:25,RDBJDEYG90120434,Stocks,EMNK67,BDBU00,58914.0,USD,600,18/06/2020,98.19,USD,91.81
20/11/2019 00:25,JMXCEYZV31409719,Stocks,MHFC34,OPZI26,8814.0,USD,600,08/09/2024,14.69,USD,16.24
20/11/2019 00:25,XFMAIALK50478411,Amulets of Yendor,DDIB11,OPET16,85970039.68,BOB,8000,01/09/2021,219.28,USD,12363.41
20/11/2019 00:26,LRLDHTMX83140553,Moranth Flamers,TQSJ85,ERHJ34,94451.0,USD,700,21/02/2024,134.93,USD,125.01
20/11/2019 00:26,XNWDKERI12164617,Hare Disks,DOGG07,LIIS96,68319.0,USD,900,26/09/2020,75.91,USD,89.38
20/11/2019 00:26,DSBGECRW81537020,Stocks,KKGI60,ZBIO05,5175.0,USD,500,28/11/2022,10.35,USD,9.59
20/11/2019 00:26,VRRXFMMJ26544479,Stocks,AGBH66,DNIL23,2298960.0,USD,9000,01/06/2024,255.44,USD,273.6
20/11/2019 00:26,ZHIKXVRY90252857,Mental Herbs,GZED20,HSWX88,173300.0,USD,1000,17/10/2022,173.3,USD,169.83
20/11/2019 00:27,BGJNGCYG60947010,Stocks,DREA89,IBLA29,61201582.0,ZWD,40000,18/11/2024,339.82,USD,1714.41
20/11/2019 00:27,ATYEJGXL32198246,Rings of Gain Constitution,KRXZ15,YSSR29,1494200.0,USD,20000,26/04/2022,74.71,USD,82.3
20/11/2019 00:27,MTOSOPCZ56611056,Stocks,FDWI64,DGTY64,22112.0,USD,800,19/03/2024,27.64,USD,32.98
20/11/2019 00:27,GGPNFSBC12063122,Stocks,ITTS26,TBVE46,83640.0,USD,600,27/01/2024,825.32,BDT,156.72
20/11/2019 00:27,OZZPQWZP96673799,Scouters,XHYN07,GGLV00,16944.0,USD,400,08/08/2021,42.36,USD,47.17
20/11/2019 00:27,PMFLJTSE72165526,Stocks,GYWU23,ZELV96,2239.0,USD,100,20/09/2024,22.39,USD,18.88
20/11/2019 00:28,IPGRNRTW08047559,Sigils,JXGF57,DDIB11,14517600.0,USD,80000,07/07/2020,181.47,USD,206.88
20/11/2019 00:28,VFQOWTBB22400408,Stocks,YOQG45,MEOQ86,5600.0,USD,800,20/05/2024,7.0,USD,8.52
20/11/2019 00:28,BUDDLWXC54076768,Touchstones,YOQG45,ZFHD93,42316.0,USD,400,06/01/2023,105.79,USD,94.37
20/11/2019 00:28,IDMBFLUL52301723,Earth Harps,ZXVX98,JCWS17,1754910.0,USD,9000,19/05/2022,194.99,USD,205.93
20/11/2019 00:28,YUZKXMVV93836351,Cloaks of Invisibility,FDWI64,HPTP65,17859.76,BWP,100,08/10/2023,42.02,USD,198.55
20/11/2019 00:28,ANOVAIVH67097730,Stocks,FYYD57,YSSR29,1006800.0,USD,40000,13/09/2021,25.17,USD,21.85
20/11/2019 00:28,LCPTGNII44547188,Potions of Water,IZLM67,HHOA99,6655500.0,USD,30000,28/07/2024,221.85,USD,238.81
20/11/2019 00:29,PAGZVEAX29622927,Stocks,BBJG05,WWNS72,198592.0,USD,400,22/05/2021,496.48,USD,536.74
20/11/2019 00:29,QLDVYUQS19143362,Stocks,WWNS72,TGZI54,30823889.6,DJF,40000,27/01/2020,102.76,USD,833.97
20/11/2019 00:29,RIGOKURY93471136,Life Orbs,VIMV38,QBVN33,13740.0,USD,500,29/06/2022,27.48,USD,28.85
20/11/2019 00:29,WBSQBOJO25772001,Stocks,NCXS33,SEKK26,65640.0,USD,1000,14/05/2020,65.64,USD,76.6
20/11/2019 00:29,STCHSPEH68771767,Stocks,HPTP65,NXTO39,2250071.43,TMM,4000,30/04/2022,107.23,USD,605.85
20/11/2019 00:29,HSFXWUFO73756387,Stocks,OPET16,YWMD69,9301500.0,USD,90000,13/02/2023,103.35,USD,95.08
20/11/2019 00:30,ZYKETKQE41414039,Stocks,IBLA29,PKBF70,21986.0,USD,200,23/11/2021,109.93,USD,122.55
20/11/2019 00:30,TXTKEQLW09072648,Replicants,GIWG34,MFZY76,27200.82,ETB,700,05/02/2021,5.02,USD,32.02
20/11/2019 00:30,PTWAZOKF08917549,Bottled Faeries,JZTC69,HHOA99,133330.0,USD,500,03/04/2023,266.66,USD,267.68
20/11/2019 00:30,YLUZBEII75280715,Stocks,MSHS03,KKGY69,362788.76,KGS,600,19/12/2024,123.66,USD,515.85
20/11/2019 00:30,WZGSJNVM84631411,Stocks,NFAH30,GGLV00,6546.0,USD,600,05/01/2024,10.91,USD,11.5
20/11/2019 00:31,QHZWPNIY49293575,Boom Brooms,VVXA11,THJF58,649380.0,USD,3000,27/07/2022,216.46,USD,203.64
20/11/2019 00:31,AKOPAPDI00140558,Stocks,KRRO64,TFLS35,71900.0,USD,5000,09/03/2023,94.9,YER,15.76
20/11/2019 00:31,EGCWBPMM33990213,Moranth Flamers,QHXJ50,ERHJ34,145516.61,CUC,200,20/06/2023,134.93,USD,791.49
20/11/2019 00:31,AYLWBSTG58594719,Stocks,DBCS17,BPLN25,17788.0,USD,100,07/06/2020,177.88,USD,188.57
20/11/2019 00:31,ESSBFKGC90299534,Stocks,EDYH00,TGZI54,4110400.0,USD,40000,11/12/2022,102.76,USD,95.31
20/11/2019 00:32,VDANRKCW67688262,Stocks,XHYN07,WIZJ73,1540694.4,NOK,80000,02/12/2024,23.8,MOP,16.0
20/11/2019 00:32,ZVFKAHWS37568775,Stocks,KTLA69,HSWX88,186540.0,USD,6000,14/12/2023,396.53,PAB,27.19
20/11/2019 00:32,NORSTJZB76366454,Stocks,IZTD25,EPZN28,35473.57,JOD,300,30/05/2021,60.36,USD,109.34
20/11/2019 00:32,RBPFJGAS40844799,Stocks,EWUY52,HHOA99,121039.45,ZMK,3000,14/08/2023,6.38,USD,42.01
20/11/2019 00:32,OBOPEDBU92802626,Berserk Genes,DDIB11,CVMG22,1675200.0,USD,30000,05/06/2024,55.84,USD,66.76
20/11/2019 00:32,KRJBMNQV88571164,Moranth Cussers,FDWI64,KKGI60,1580180.0,USD,7000,21/08/2021,225.74,USD,217.63
20/11/2019 00:32,AJIFKPGB47252158,Stocks,KKGI60,XRBV61,32168950.8,GNF,700,28/01/2024,459.14,USD,52169.14
20/11/2019 00:33,AVZMRZNG13941483,LiDAR Mark-Trackers,OHKH76,RNZB01,11514300.0,USD,70000,24/09/2023,164.49,USD,146.98
20/11/2019 00:33,SQBVJXKB73670162,Portal Guns,MFZY76,MDEQ10,385462.0,USD,700,10/06/2020,550.66,USD,546.87
20/11/2019 00:33,IJNKOQFX54134525,Electrolyzers,DREA89,DVVB31,20760300.0,USD,90000,16/09/2020,230.67,USD,216.76
20/11/2019 00:34,EIUSNLGK80131813,Stocks,CIXF70,ZXVX98,52675.27,BYR,200,14/07/2020,45.27,USD,227.03
20/11/2019 00:34,BJKMZKZK10727695,Raiden Disks,KTLA69,KRRO64,325378.34,IDR,800,17/10/2021,89.82,USD,451.85
20/11/2019 00:34,NSNKXIGW73469957,Quick Claws,DBCS17,INIL60,5396.17,DKK,100,08/03/2022,62.79,USD,44.84
20/11/2019 00:34,IIRHDUFR09900674,Stocks,GIWG34,FGQR22,1506.0,USD,200,16/12/2022,7.53,USD,8.81
20/11/2019 00:35,SHNZEGZZ58712911,Stocks,MFJJ99,NQJL85,103031.61,PGK,1000,06/02/2021,30.34,USD,96.25
20/11/2019 00:36,FHJYHGKU63514109,Stocks,VESX21,THJF58,306447.66,SZL,5000,06/06/2021,12.36,USD,57.61
20/11/2019 00:36,BDNQYDZW89817253,Stocks,ZSXF19,AWYB85,571860.0,USD,6000,26/01/2021,95.31,USD,96.06
20/11/2019 00:37,UHKUZVCF85057951,Eyes of Agamotto,DREA89,BPLN25,908400.0,USD,4000,13/10/2023,227.1,USD,195.19
20/11/2019 00:37,RZAXJHFY80573627,Scouters,XHYN07,GGLV00,4236.0,USD,100,17/02/2021,42.36,USD,37.96
20/11/2019 00:37,GFPRPPAE54296409,Stocks,VIMV38,CMZC67,71798.36,KYD,200,09/05/2022,54.34,USD,348.5
20/11/2019 00:37,ECTFNLOL70885160,Stocks,QHXJ50,ZXVX98,36216.0,USD,800,04/09/2023,341.66,RUB,50.51
20/11/2019 00:37,KDJZXGIW81864986,Stocks,FGQR22,NQJL85,469705.68,ETB,2000,19/12/2023,30.34,USD,202.05
20/11/2019 00:37,QQXNVRYD03640407,Stocks,DBCS17,AYIH50,116746.0,USD,700,27/02/2023,166.78,USD,150.65
20/11/2019 00:38,TMYLVFNZ90372597,Lightning Barrels,INIL60,JXGF57,6157.77,GTQ,700,15/07/2023,23.18,USD,7.18
20/11/2019 00:38,XRGDZSOX36890626,Nitro Powder Blocks,GYWU23,LWGE44,80336.0,USD,400,28/08/2024,200.84,USD,196.79
20/11/2019 00:38,LZHDTZSR11899784,Stocks,VCSF07,DJNE62,3067.97,MNT,800,01/04/2021,66.12,USD,3.48
20/11/2019 00:38,GTIQXSTA50433253,Old Hunter Bells,GZED20,WYFO79,1710701591.82,UAH,60000,05/01/2024,765.01,USD,31082.84
20/11/2019 00:38,WEAKLMST78296863,Steel Soul Sake,NCXS33,WHPS18,3467233.44,ANG,6000,13/11/2021,85.56,USD,507.1
20/11/2019 00:38,DIPPWWYU44244284,Rocky Helmets,CVMG22,AHMZ79,222156.55,THB,600,22/02/2020,326.02,USD,341.2
20/11/2019 00:39,YGYKEGBC54307890,Stocks,ZMLP81,WWNS72,992960.0,USD,2000,16/05/2023,496.48,USD,425.78
20/11/2019 00:39,XSGPTNNS54749297,Stocks,RDBE21,KEVJ11,57171.25,MMK,800,17/04/2022,17.69,USD,61.77
20/11/2019 00:39,EIKIFRLR13916431,Stocks,MEOQ86,GSTD71,64998.0,USD,900,31/08/2023,72.22,USD,82.4
20/11/2019 00:39,VSIWOZIF22311992,Stocks,AWYB85,MSHS03,42838.0,USD,200,15/05/2021,214.19,USD,196.74
20/11/2019 00:40,DVYBDZCD07681573,Spears of Destiny,KKZA87,YLGZ72,8038.19,BND,800,12/03/2020,25.99,USD,10.81
20/11/2019 00:40,VEWWFPSB70091025,Stocks,KKGI60,ZBIO05,234334.35,IDR,5000,27/07/2023,10.35,USD,41.38
20/11/2019 00:40,FLGKQUVS72116241,Stocks,TKVF94,AMRO66,576600.0,USD,30000,14/03/2021,19.22,USD,18.37
20/11/2019 00:41,GSFSNKBO83580734,Stocks,QLMY86,ZFHD93,149078.39,SHP,300,24/05/2020,116.96,USD,533.4
20/11/2019 00:41,LODNAYOX08301399,Keys of the Ram,SFZS08,BBAX06,1395700.0,USD,5000,22/01/2020,279.14,USD,248.35
20/11/2019 00:41,IJUJVSTC71837951,Golden Lucky Cats,HYSJ42,KRRO64,75411.0,USD,300,29/05/2023,251.37,USD,258.9
20/11/2019 00:42,KBYFJPCB59682290,Stocks,CBOX52,RNZB01,1332.6,CZK,100,11/05/2022,4.83,USD,10.84
20/11/2019 00:42,KQQQOCXG54229210,Rings of Searching,FDWI64,IZLM67,52472.0,USD,800,15/03/2020,519.38,SDG,55.76
20/11/2019 00:42,RVNATAQL06236952,Stocks,HWJF09,NGBA40,833480.0,USD,4000,28/05/2022,208.37,USD,194.38
20/11/2019 00:43,UYTPAKVX01941682,Stocks,GBEZ65,LAUA80,90966578.16,XCD,8000,20/06/2023,373.35,USD,9279.91
20/11/2019 00:44,JGMVIPEM20716891,Millennium Scales,FGQR22,VXSM31,2230904.46,ILS,5000,17/01/2021,70.81,USD,480.72
20/11/2019 00:44,ITANMLRR27871348,Marvins,LIJW00,WHPS18,631470.0,USD,7000,13/03/2021,473.23,TMM,78.31
20/11/2019 00:44,IRMUNSIV38790027,Cloaks of Displacement,FYYD57,NXTO39,29332.0,USD,400,04/07/2020,73.33,USD,77.26
20/11/2019 00:45,CSHWPPFT84820316,Surfacers,SUOX82,UACN81,8352.0,USD,100,25/08/2021,83.52,USD,80.58
20/11/2019 00:45,QWCHYIZW95491813,Stocks,VPTI00,QETH27,690.0,USD,500,08/06/2021,1.38,USD,1.57
20/11/2019 00:45,VQKHKRMQ30476214,Stocks,MSHS03,HYSJ42,8170200.0,USD,90000,10/07/2020,90.78,USD,93.69
20/11/2019 00:46,QWIVWGKR79347019,Pacts,DBCS17,KRXZ15,405550.0,USD,5000,06/11/2023,683.33,GIP,79.14
20/11/2019 00:46,KALFJTYJ40068757,Millennium Scales,VTKE98,VXSM31,114548.63,CUC,300,23/01/2023,70.81,USD,353.27
20/11/2019 00:46,VNPXYGQQ33612359,Lagging Tails,UIKN63,YOQG45,22774150.68,UYU,5000,16/05/2022,98.16,USD,5106.79
20/11/2019 00:46,VSUNJYYL41379352,Stocks,MHFC34,HHOA99,15047.61,SCR,800,30/05/2021,6.38,USD,20.66
20/11/2019 00:46,FCWHRCPQ33901656,Stocks,AWYB85,KKGY69,98928.0,USD,800,20/09/2024,123.66,USD,141.86
20/11/2019 00:47,OKCTWRRC90303434,Stocks,RDBE21,DNIL23,25544.0,USD,100,16/06/2022,255.44,USD,291.05
20/11/2019 00:48,CYPTFVTI59259984,Stocks,BMRZ75,VXSM31,864420.0,USD,6000,13/02/2023,144.07,USD,159.81
