dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/11/2019 02:17,RZTLHJWY47550499,Stocks,OPET16,NCXS33,32640.0,USD,300,03/09/2023,108.8,USD,111.61
13/11/2019 02:17,WWXIUGTM50253423,Stocks,SAAM06,DDIB11,17630.0,USD,500,03/10/2022,35.26,USD,36.48
13/11/2019 02:17,UKWOTDVI13367006,Potions of Acid,ZVEN26,RJCA92,61985.47,CDF,1000,24/08/2022,249.74,USD,69.52
13/11/2019 02:17,KBPOQCLG92963759,Stocks,AYIH50,HHOA99,5104.0,USD,800,28/11/2023,6.38,USD,7.17
13/11/2019 02:17,OAEYLAHP55656382,Daenarians,PBFW95,BBAX06,142560.0,USD,3000,12/04/2022,47.52,USD,48.7
13/11/2019 02:17,NXJQVCHE87138966,Lightsabres,AHMZ79,LKPN86,8216.0,USD,800,06/05/2022,10.27,USD,8.97
13/11/2019 02:17,BCYVOMEY63704421,Stocks,MFZY76,AMBT33,5094.0,USD,300,11/01/2023,16.98,USD,15.38
13/11/2019 02:17,XEWMWITR57225711,Saibamen Seeds,SFZS08,YCZA59,170292.0,USD,300,02/05/2024,567.64,USD,687.32
13/11/2019 02:18,WVAJAOFH87146435,Gundams,QOKP03,SBUT62,72588.0,USD,400,27/04/2021,181.47,USD,199.8
13/11/2019 02:18,GGOCJWDS46161648,Diverseys,YSSR29,TQSJ85,470700.0,USD,6000,24/05/2022,78.45,USD,63.5
13/11/2019 02:18,ASSTZFWH72543876,White Herbs,PQSW95,NCXS33,214928.0,USD,800,31/01/2024,268.66,USD,216.7
13/11/2019 02:18,WVQKYXDU19434871,Ithildins,VIMV38,ZXVX98,5519400.0,USD,60000,10/05/2022,91.99,USD,86.52
13/11/2019 02:18,PXPKADOE51773489,Souls,HWJF09,HHFP66,49546.0,USD,700,09/07/2021,70.78,USD,66.16
13/11/2019 02:18,OSTLRXHC65097581,Big Roots,FAWI50,MFZY76,51867130.95,JOD,90000,19/08/2022,308.43,USD,515.65
13/11/2019 02:19,TXKIHJSE56262340,Inkfinity Stones,TRFG21,SXTM39,1305320.0,USD,4000,08/10/2021,326.33,USD,306.98
13/11/2019 02:19,BAWQMYEX24570307,Stocks,PKBF70,ZXVX98,31647.0,USD,700,14/05/2022,45.21,USD,50.38
13/11/2019 02:19,JCZPONPL55620676,Stocks,WVHK10,IBLA29,30401854.77,GNF,900,12/01/2023,1128.56,HKD,30883.64
13/11/2019 02:20,WSNQTHOC00766675,Rejuvenation Tanks,THJF58,PQSW95,58854.0,USD,300,09/09/2021,2377.86,TZS,216.68
13/11/2019 02:20,FIIRILSK38826233,Nitro Powder Blocks,FGQR22,LWGE44,19720.0,USD,100,08/09/2022,197.2,USD,231.58
13/11/2019 02:20,FFHWPGHS21662277,Stocks,ORQH73,RDBE21,7556.0,USD,400,23/11/2022,18.89,USD,20.43
13/11/2019 02:20,ZVUXHCNH64523224,Stocks,MFZY76,KEVJ11,12138.0,USD,700,27/04/2022,17.34,USD,16.1
13/11/2019 02:21,VTEKCNBN78612077,Amulets of Unchanging,UIKN63,FGVK43,121904.0,USD,800,16/02/2022,152.38,USD,171.07
13/11/2019 02:21,KZMHDAHB30089836,Stocks,QXFF29,BBJG05,642520.45,KPW,2000,31/08/2020,184.04,USD,352.57
13/11/2019 02:21,NZNCGRCJ83644614,Stocks,SXTM39,AMRO66,12706446.27,PHP,5000,31/05/2020,19.67,USD,2607.42
13/11/2019 02:21,GUQIPPYF37501631,Box Basher 2000s,TBVE46,LWGE44,206952.0,USD,800,24/10/2022,258.69,USD,234.93
13/11/2019 02:21,APVEEYCX62484092,Z-crystals,KUWI70,QBAP68,994500.51,AED,6000,05/04/2023,169.15,USD,172.09
13/11/2019 02:21,SUCCRGET91508055,BFG 9000s,BMRZ75,QCRG59,42550.0,USD,500,06/05/2023,85.1,USD,94.51
13/11/2019 02:21,IHSACFYL32845016,Crystal Balls,AMRO66,QETH27,225999.0,USD,900,22/03/2020,251.11,USD,293.64
13/11/2019 02:22,FJEZFSHA24987661,Stocks,ZFHD93,TYAE14,578100.0,USD,10000,04/05/2021,57.81,USD,49.58
13/11/2019 02:22,QVOTCNTS45213286,Fog Pots,RQGG65,VAHJ53,92965.22,PLN,600,05/02/2023,426.72,USD,143.37
13/11/2019 02:22,OPWRHIUQ82430193,Stocks,UEVD88,WWNS72,2943900.0,USD,6000,30/09/2021,490.65,USD,419.91
13/11/2019 02:22,WDAMDUXN46747264,Rings of See Invisible,ZNQA84,DILF10,26430300.0,USD,90000,26/09/2022,293.67,USD,349.24
13/11/2019 02:22,RQLCIWBP24136058,Stocks,ZBIO05,HWHS51,220024.58,WST,300,19/12/2020,255.03,USD,664.25
13/11/2019 02:22,LLTOGZHZ31031000,Stocks,TBVE46,GYWU23,253960.0,USD,7000,05/01/2021,36.28,USD,41.13
13/11/2019 02:23,MDBPICGB71417837,Nanotech Crates,VCSF07,EDYH00,534000.0,USD,2000,09/01/2021,267.0,USD,240.14
13/11/2019 02:23,EVOHCZGD19887163,Sausages inna bun,DREA89,CMOI26,117543.12,THB,6000,04/10/2023,17.3,USD,18.89
13/11/2019 02:23,ZQQZTMUW24321100,Stocks,NGBA40,QLMY86,17208932.4,KGS,10000,27/12/2023,357.18,USD,1469.14
13/11/2019 02:23,KCQAKNPT81514195,Blue Flutes,KUWI70,TYAE14,1215800.0,USD,20000,18/09/2021,358.29,BYR,58.25
13/11/2019 02:23,YHRJNTDH40597979,Stocks,ITTS26,FTFI87,535288.0,USD,800,30/08/2020,669.11,USD,766.27
13/11/2019 02:23,JSGOLNXC61952001,Stocks,HWHS51,JZTC69,122418.0,USD,900,24/03/2021,136.02,USD,139.04
13/11/2019 02:23,GVBJKXPM10923821,Stocks,ITTS26,ZNQA84,2679045.32,BBD,500,13/07/2023,116.52,USD,5316.23
13/11/2019 02:23,GOXILMLR77483088,Elven Cloaks,EPZN28,MHFC34,1478900.0,USD,5000,24/04/2020,295.78,USD,281.75
13/11/2019 02:23,GUYZOFQL98760788,Cranium Inflolinks,ZBIO05,ZVEN26,28392.0,USD,400,01/04/2022,70.98,USD,80.02
13/11/2019 02:23,WKQHUELM01799062,Stocks,SRYE59,VXSM31,41202.0,USD,300,08/09/2023,137.34,USD,147.4
13/11/2019 02:24,NSRKDMNA74488049,Zoom Lens,PVAZ61,CMOI26,1110330.0,USD,9000,23/06/2021,123.37,USD,118.97
13/11/2019 02:24,MEQYRJWI52982360,Absorbing Eyes,YLGZ72,HYSJ42,5575.13,XPF,1000,16/11/2021,34.91,USD,4.82
13/11/2019 02:24,JIYELZUR44981906,Light Clays,SFEO61,NCXS33,2786700.0,USD,70000,12/04/2022,39.81,USD,35.24
13/11/2019 02:24,HMSEAINR14936822,Stocks,IZTD25,RJCA92,1806.07,BGN,600,22/01/2021,32.79,USD,3.1
13/11/2019 02:24,EUMUBXFS28487869,Stocks,KKGI60,MDEQ10,27720.24,BDT,100,28/08/2022,45.88,USD,226.72
13/11/2019 02:24,SFRYHMDR45505021,Stocks,SFZS08,BDBU00,196340.0,USD,2000,20/10/2022,98.17,USD,106.01
13/11/2019 02:24,NPZKOFXP90075535,Shrouds of Turin,DGTY64,QODV38,451020.0,USD,2000,19/03/2022,225.51,USD,190.46
13/11/2019 02:24,FCEBWRWR70949276,Amulets of Shinnok,PIFN94,VTKE98,288261.97,AMD,800,13/03/2022,42.89,USD,399.02
13/11/2019 02:24,QYAOPMLA62236337,Gauntlets,KRXZ15,YWMD69,694251.2,EGP,700,16/02/2024,289.48,USD,1084.59
13/11/2019 02:24,SICGOUWR42958680,Stocks,BBJG05,XRBV61,2135374.91,AZN,900,28/01/2023,3105.42,GHS,2601.46
13/11/2019 02:24,BWDBHHBN78169079,Vestiges,VVXA11,SZRJ90,665768.0,USD,800,04/11/2020,832.21,USD,924.23
13/11/2019 02:24,PPHUXOQV71671544,Stocks,WVHK10,ZMLP81,16710.0,USD,500,08/06/2024,33.42,USD,28.02
13/11/2019 02:25,DOGPGJND30191332,Orbs of Agamotto,QETH27,DGTY64,9499.0,USD,100,29/04/2022,94.99,USD,108.65
13/11/2019 02:25,STZPTQES10791151,Krytonite Ore,RFZG50,HFLM11,27138300.0,USD,70000,25/11/2024,387.69,USD,359.39
13/11/2019 02:25,DIPQOAWF65378665,Pipboys,VCSF07,DDIB11,865900.0,USD,5000,03/09/2021,13059.99,MUR,181.7
13/11/2019 02:25,PXRSAQCL04053238,Stocks,KKZA87,KUWI70,5004.0,USD,400,01/02/2023,12.51,USD,10.5
13/11/2019 02:25,FIXKUIXN03278240,Stocks,OPET16,VIMV38,181240.0,USD,800,14/03/2020,226.55,USD,204.7
13/11/2019 02:25,YKHCRAZX94753290,Krytonite Ore,GBEZ65,HFLM11,310152.0,USD,800,31/01/2021,387.69,USD,332.73
13/11/2019 02:25,RKEKFVTI83705891,Stocks,QOKP03,ISWT83,1158958.05,HUF,2000,12/09/2024,145.51,USD,507.71
13/11/2019 02:25,TBISMXHM99479965,Rupees,YSSR29,EDYH00,382230.0,USD,1000,09/02/2022,382.23,USD,356.97
13/11/2019 02:25,ONAUDCAV36171520,Chain Wind Staffs,CMOI26,NCYN50,2421750.0,USD,5000,28/12/2024,484.35,USD,462.17
13/11/2019 02:26,KIVPELGG57528608,Stocks,RDBE21,WVHK10,79020.0,USD,500,25/02/2024,158.04,USD,175.63
13/11/2019 02:26,WMOLMKSC09543053,Redstone Blocks,BMRZ75,CAVR54,316428.0,USD,700,07/10/2021,452.04,USD,506.75
13/11/2019 02:26,EIVFLPSD57143163,Stocks,QWOA67,QBAP68,147300.0,USD,6000,14/05/2020,24.55,USD,21.65
13/11/2019 02:26,JFURUGVZ14308115,Scrolls of Mail,CMOI26,UACN81,50150.0,USD,1000,07/02/2021,50.15,USD,56.76
13/11/2019 02:26,GWNIKGII81146541,Niflheim Alloy Bars,LIIS96,HPTP65,3312.0,USD,400,04/01/2022,8.28,USD,7.71
13/11/2019 02:26,RDDTRANO76674276,Stocks,FYYD57,KKZA87,19995442.11,MXN,90000,15/07/2022,25.83,USD,181.25
13/11/2019 02:27,SJXFMGJG49490201,Stocks,KKZA87,QXFF29,32850.0,USD,3000,25/02/2022,10.95,USD,12.11
13/11/2019 02:27,BDQWBGDY08322925,Stocks,BMRZ75,OPET16,2220.0,USD,500,14/12/2020,4.44,USD,4.97
13/11/2019 02:27,PHWGOUIR27511369,Stocks,OHKH76,SFZS08,218214.04,CNY,300,28/01/2022,334.22,GEL,812.49
13/11/2019 02:28,CWTQTLLW96318044,Shooters,QHXJ50,LBKT00,12713.28,DKK,500,22/09/2021,30.4,USD,22.75
13/11/2019 02:28,GSECULOZ15828507,Stocks,VLJL11,DJNE62,12658.0,USD,200,22/05/2022,63.29,USD,69.63
13/11/2019 02:28,AVCHULSO69438138,Stocks,SFEO61,SBUT62,553700.0,USD,7000,24/07/2024,79.1,USD,85.59
13/11/2019 02:28,XDULFWPN90319428,Ruby Slippers,PNFK78,FYYD57,35024.0,USD,800,20/02/2021,43.78,USD,50.07
13/11/2019 02:29,QCCCUIYF07567723,Stocks,SRYE59,ZFHD93,10715400.0,USD,90000,14/04/2023,119.06,USD,136.06
13/11/2019 02:29,UDDVPAOJ89797874,Orbs of Agamotto,VESX21,DGTY64,18998.0,USD,200,31/10/2022,94.99,USD,111.19
13/11/2019 02:29,GGJUFZSZ28272094,Stocks,LIIS96,LBKT00,35100.0,USD,10000,07/02/2022,3.51,USD,3.24
13/11/2019 02:29,UADJTWPS58993202,Stocks,AWYB85,ZELV96,224200.0,USD,10000,06/11/2021,62.4,CZK,21.36
13/11/2019 02:29,WRNQVMGP50627604,Stocks,VCSF07,ISWT83,11002127.51,AMD,9000,07/10/2023,145.51,USD,1429.2
13/11/2019 02:29,OSFIOAUD04927817,Golden Apples,OHKH76,NCCX02,1453200.0,USD,20000,05/09/2020,72.66,USD,88.04
13/11/2019 02:29,YKFXYBBS08212090,Stocks,BBAX06,CVMG22,237060.0,USD,9000,27/03/2023,255.02,CHF,28.31
13/11/2019 02:29,RCSOGFVD35702965,Stocks,NCCX02,DGTY64,290200.0,USD,10000,18/03/2021,29.02,USD,32.45
13/11/2019 02:29,KYDUQRJN52737704,Stocks,BMRZ75,KEVJ11,1734.0,USD,100,27/09/2023,17.34,USD,15.01
13/11/2019 02:29,OSPTBMVA55546576,Rings of Sustain Ability,XHYN07,HNLV68,11935200.0,USD,60000,21/02/2024,198.92,USD,215.89
13/11/2019 02:29,MTAYNNZT41805498,Victory Gin,YOQG45,QETH27,10506.49,AED,600,07/03/2021,17.87,USD,16.46
13/11/2019 02:29,ILEQAAVE04752734,Wings of Icarus,GIWG34,CVMG22,4739204.02,AWG,9000,28/09/2020,127.95,USD,596.31
13/11/2019 02:29,GQAVJQIQ80292901,Blood Dregs,ISWT83,MDEQ10,3452600.0,USD,10000,21/02/2020,345.26,USD,315.8
13/11/2019 02:30,RBDQEGQM72347523,Stocks,VVXA11,PBFW95,361110.0,USD,3000,19/03/2023,120.37,USD,123.11
13/11/2019 02:30,RZMESWUQ84358474,Rings of Teleport Control,CMZC67,VGYT30,6187149.15,SOS,6000,03/03/2024,512.75,USD,923.23
13/11/2019 02:30,ZMMJSRXK06110375,Night Dust,LAUA80,QLMY86,1377270.0,USD,9000,20/07/2024,153.03,USD,158.31
13/11/2019 02:30,MKZQPLEI77562132,Stocks,QETH27,PJKH65,2925.0,USD,300,29/04/2024,73.6,TOP,8.54
13/11/2019 02:30,YHJYMGBK41449091,Stocks,PIFN94,RDBE21,51065563.68,XCD,90000,12/02/2020,7.01,BND,491.2
13/11/2019 02:30,OWGADPUO63580838,Nanomachines,ITTS26,MDEQ10,1380560.0,USD,8000,11/08/2020,172.57,USD,187.27
13/11/2019 02:30,JPHZZURQ20579753,Fatmans,RLZK87,AWYB85,304011.8,AOA,500,03/02/2024,354.36,EGP,543.09
13/11/2019 02:30,HPBXLWNZ58752603,Stocks,BBJG05,RDBE21,1322300.0,USD,70000,25/12/2024,18.89,USD,20.24
13/11/2019 02:31,NFPPRULF03699397,Orcish Ring Mail,IZLM67,VLJL11,616680.0,USD,9000,22/08/2023,364.65,LRD,72.96
13/11/2019 02:31,PNTKDMTI33285787,Shrouds of Turin,ZEHM52,QODV38,23932925.28,NAD,80000,31/01/2021,225.51,USD,324.44
13/11/2019 02:31,YZKTDGGQ66664973,Stocks,UACN81,THJF58,11151.0,USD,900,22/05/2020,12.39,USD,10.77
13/11/2019 02:31,ZARLSNDG31646341,Fumble Boots,GBEZ65,QWOA67,209720.44,JOD,4000,24/02/2022,28.06,USD,56.89
13/11/2019 02:31,ZLISLGIA37478996,Teeth of the Dragon,ITTS26,HWJF09,313600.0,USD,800,19/07/2024,392.0,USD,330.69
13/11/2019 02:31,YAOCYKCI19352992,Mithril Bars,SWGF93,EIWJ22,112176.74,HNL,9000,26/11/2020,3.69,USD,11.45
13/11/2019 02:31,WDLEWLNL70977571,Iron Balls,VCSF07,RJCA92,1352600.0,USD,10000,03/12/2021,135.26,USD,147.23
13/11/2019 02:31,HKKBTQGH19640828,Fog Pots,RJUD59,VAHJ53,3542800.13,NOK,8000,20/02/2023,426.72,USD,511.5
13/11/2019 02:31,VQZRNKEM84058922,Stocks,OKYS51,QMZU44,30968.0,USD,400,29/07/2024,77.42,USD,91.25
13/11/2019 02:31,ZGHJPYGF78712531,Nefarious Security Cards,YOQG45,AMRO66,52486.78,PEN,900,13/07/2023,166.15,USD,66.03
13/11/2019 02:32,CUGGVAQJ90907928,Moranth Flamers,YWMD69,ERHJ34,981820.0,USD,7000,26/12/2022,140.26,USD,136.68
13/11/2019 02:32,KYWIREVZ38686929,Potions of Water,MHFC34,HHOA99,11296500.0,USD,50000,07/05/2022,225.93,USD,201.34
13/11/2019 02:32,VCWKJDDF07144553,Madman's Knowledges,QXFF29,CAVR54,566807.24,AWG,500,17/04/2022,275.45,USD,1122.57
13/11/2019 02:32,JZNEQHYJ93259819,Stocks,QLCE04,OPET16,8880.0,USD,2000,20/01/2024,4.44,USD,5.0
13/11/2019 02:32,MAIMMLFZ27744290,Stocks,SXHU74,TFLS35,164421.5,GBP,1000,18/02/2021,14.97,USD,148.24
13/11/2019 02:32,VSFVWMDM78799701,Gauntlets of Zeus,OQXV70,FDWI64,424480.0,USD,2000,22/08/2023,212.24,USD,202.7
13/11/2019 02:32,WAYKEQWL71324970,Stocks,HPTP65,EMNK67,102580.0,USD,1000,30/03/2022,102.58,USD,94.15
13/11/2019 02:33,VHOBARHD94680000,Monster Cells,HHOA99,AGBH66,49904.0,USD,400,11/07/2022,124.76,USD,137.81
13/11/2019 02:33,OWPPZWYG59110395,Stocks,HWHS51,DNIL23,2307510.0,USD,9000,07/09/2020,256.39,USD,226.28
13/11/2019 02:33,SKYEAPDF02830606,Stocks,OQXV70,TKVF94,114060.0,USD,2000,21/08/2024,57.03,USD,54.33
13/11/2019 02:34,QBYNNLLC58602796,Stocks,PVAZ61,ERHJ34,710992.0,USD,800,13/12/2023,888.74,USD,934.07
13/11/2019 02:34,EBIPTTEL22318416,Stocks,EKXA24,NFAH30,3467958.65,SDG,2000,05/01/2021,218.68,USD,1993.26
13/11/2019 02:34,MWEEOMWR92645007,Keys of the Ram,FJOI82,BBAX06,1863844.78,NPR,6000,26/10/2021,276.42,USD,288.88
13/11/2019 02:34,CZHVJVFS52627448,Choice Specs,LBKT00,SXHU74,50726858.25,AUD,10000,22/05/2022,84.75,USD,4754.19
13/11/2019 02:34,EDZVGJZU85956376,Nanotech Crates,AWYB85,EDYH00,1799895.06,DJF,900,28/01/2020,267.0,USD,1845.82
13/11/2019 02:34,GBPDRVKG57194049,Spyders,SUOX82,ZDAI73,251600.0,USD,800,18/09/2022,314.5,USD,343.38
13/11/2019 02:34,XOKCRMDF31802697,Eject Buttons,QOKP03,VAHJ53,14960992.2,RWF,60000,12/03/2020,45.61,USD,295.56
13/11/2019 02:35,YLTVYZXJ26731359,Millennium Scales,WHPS18,VXSM31,214920.48,KMF,900,15/03/2020,73.38,USD,208.67
13/11/2019 02:35,KOEDLDDB99625968,Stocks,ISWT83,RLZK87,227060.0,USD,2000,08/02/2020,113.53,USD,93.19
13/11/2019 02:35,USHAGCXO37909596,Amulets Versus Poison,KEVJ11,PJKH65,109044.0,USD,900,05/09/2022,121.16,USD,109.01
13/11/2019 02:36,EVEVDONB90890979,Kunais,DBCS17,SUOX82,63440.0,USD,400,18/07/2023,158.6,USD,183.83
13/11/2019 02:36,YSSKYZVA76779948,Stocks,JVHD93,QODV38,89430.0,USD,1000,04/04/2022,89.43,USD,107.56
13/11/2019 02:36,BFKFVDAY20848290,Stocks,UHOG52,UACN81,14386.08,BIF,600,24/01/2020,16.84,USD,19.36
13/11/2019 02:36,RDBVDSSB32323351,Stocks,ZFHD93,ZVEN26,9588.0,USD,600,10/10/2020,15.98,USD,18.31
13/11/2019 02:37,CRIYTDUI33283548,Stocks,KRXZ15,QHXJ50,33622.0,USD,200,07/05/2021,168.11,USD,156.73
13/11/2019 02:37,IHHQQSNH19572483,Stocks,GBEZ65,TYAE14,40467.0,USD,700,10/02/2023,57.81,USD,63.94
13/11/2019 02:37,WJPHZXXV20289493,Stocks,RFZG50,KKZA87,651729.64,SZL,5000,20/07/2020,25.83,USD,142.98
13/11/2019 02:37,NDXMOQUG77484907,Pressures,QODV38,SWGF93,9275914.36,DOP,3000,02/09/2020,363.71,USD,2610.94
13/11/2019 02:37,SGXCRWOK94845240,Stocks,EWUY52,OCQF34,829840.0,USD,8000,14/03/2021,716.36,GHS,118.59
13/11/2019 02:37,VHUYTYCQ26429352,Stocks,YTAI13,DDIB11,141040.0,USD,4000,21/05/2021,35.26,USD,37.55
13/11/2019 02:37,WXHAZGLP68052437,Stocks,HYSJ42,NFAH30,656040.0,USD,3000,22/10/2021,218.68,USD,200.7
13/11/2019 02:37,FTSXQMWT94552788,Stocks,AMRO66,WHPS18,8161.0,USD,100,20/05/2024,81.61,USD,71.02
13/11/2019 02:37,KZFQRIPW67730186,Stocks,KKZA87,SXHU74,127680.0,USD,2000,23/05/2024,63.84,USD,53.35
13/11/2019 02:37,RWWYDQBY78643524,Stocks,UEVD88,OUNH49,1056960.0,USD,9000,01/08/2023,117.44,USD,124.98
13/11/2019 02:37,XDMPRSAM81563760,Stocks,VTKE98,ERHJ34,1046420.25,BHD,200,12/08/2024,888.74,USD,5523.85
13/11/2019 02:38,GRNIMRMX95728093,Great One's Wisdoms,THJF58,QHXJ50,2139217.4,SZL,900,11/01/2023,471.02,USD,2714.73
13/11/2019 02:38,FPLZHROX38675736,Stocks,HFLM11,JXGF57,1247610.0,USD,7000,06/06/2020,133.26,RSD,203.72
13/11/2019 02:38,ANTOGJWV70541766,Moranth Melters,VTKE98,VVXA11,1804040.0,USD,7000,16/07/2020,257.72,USD,244.05
13/11/2019 02:38,QOELXEZQ87413917,Stocks,VTKE98,AHMZ79,1400500.0,USD,10000,31/10/2020,140.05,USD,162.5
13/11/2019 02:38,XXEZIBTP63185329,Stocks,QAZT26,PIFN94,45594.0,USD,100,09/12/2022,455.94,USD,445.12
13/11/2019 02:38,YPSMEEIB60981615,Soma Drops,KKGI60,OCQF34,20640.0,USD,300,05/11/2021,68.8,USD,64.27
13/11/2019 02:38,FTCRTGGU69027216,Stocks,DILF10,QODV38,80487.0,USD,900,15/09/2024,89.43,USD,96.79
13/11/2019 02:39,WHWLNOJN40187686,Evangelions,THJF58,NGBA40,4462645.2,BRL,600,07/12/2024,3431.22,BWP,6797.49
13/11/2019 02:39,DJXVSIMV49582519,Philosopher Stones,AGBH66,IJPI82,104517.0,USD,900,05/05/2020,116.13,USD,94.84
13/11/2019 02:39,ENWJEMZQ27398091,Stocks,SBUT62,LBKT00,3159.0,USD,900,22/08/2022,3.51,USD,3.0
13/11/2019 02:39,BODSYXDA80301035,Stocks,QBVN33,UEVD88,2336520.0,USD,6000,08/09/2023,389.42,USD,416.81
13/11/2019 02:39,BMIZRPHN04510444,Stocks,MKHA46,RJCA92,9837.0,USD,300,02/03/2023,32.79,USD,37.45
13/11/2019 02:40,JYXSMGWD17386247,Rings of Levitation,YCZA59,VGYT30,679980.0,USD,7000,12/05/2023,1326.87,IQD,87.1
13/11/2019 02:40,RPJTOLRU14621115,Stocks,BMRZ75,OCQF34,829840.0,USD,8000,01/11/2024,103.73,USD,113.85
13/11/2019 02:40,ADGQFGPU94803778,Stocks,NFAH30,RDBE21,94789.08,BTN,900,23/07/2021,18.89,USD,93.93
13/11/2019 02:40,FMIDPQYX24617194,X-Potions,CUVZ50,CMZC67,103005.0,USD,700,12/02/2023,147.15,USD,166.07
13/11/2019 02:40,KSAYRDVL76801106,Fog Pots,MEOQ86,VAHJ53,2987040.0,USD,7000,06/03/2020,426.72,USD,488.48
13/11/2019 02:40,ATEEKOYM49597072,Cerebros,QHXJ50,AMRO66,985728.01,ZWD,700,08/08/2020,306.64,USD,1550.14
13/11/2019 02:40,JXVHVVLD98406389,Gauntlets of Zeus,HWJF09,FDWI64,61651.48,PLN,800,20/02/2024,212.24,USD,80.27
13/11/2019 02:40,DPDTVKUO87716786,Portal Guns,JCWS17,MDEQ10,12895098.0,TRY,50000,02/03/2022,519.44,USD,300.08
13/11/2019 02:40,AOUKSDYJ76216354,Excalibers,WHPS18,UWUK72,645600.0,USD,40000,12/03/2022,16.14,USD,18.0
13/11/2019 02:40,ZTUXRIJS39874469,Stocks,SRYE59,ZSXF19,21110.0,USD,500,16/11/2020,42.22,USD,41.05
13/11/2019 02:41,PNSUKBAL83012224,Metronomes,VTKE98,YWMD69,1258390.0,USD,7000,12/08/2021,179.77,USD,143.11
13/11/2019 02:41,LAFBUMZE46351985,Rare Candies,SMYT95,PIFN94,2621573.19,RON,10000,21/03/2022,128.97,USD,235.89
13/11/2019 02:41,STLHUEFG97660859,Phoenix Downs,UIKN63,ORQH73,38680.0,USD,2000,05/08/2021,7.17,GTQ,18.06
13/11/2019 02:41,QORVWVCI65551309,Fire Flowers,ITTS26,TQSJ85,627335.83,SZL,400,30/06/2020,310.79,USD,1893.56
13/11/2019 02:41,MPSDNCBA84530571,White Fangs,KKZA87,OHKH76,10173.0,USD,300,10/11/2023,33.91,USD,37.77
13/11/2019 02:41,VYVBGZAV04755803,Ultra Nanotech,SMYT95,KKGY69,628180.0,USD,7000,30/06/2021,89.74,USD,101.28
13/11/2019 02:41,WPDWZFTW71407574,Stocks,VIMV38,NQJL85,9396.0,USD,300,14/08/2023,31.32,USD,27.78
13/11/2019 02:41,CMOTTUZE65400889,Stocks,TKVF94,CUVZ50,45328.0,USD,800,09/07/2020,56.66,USD,60.49
13/11/2019 02:41,VKJKAFYE04081356,Rings of Polymorph,FGQR22,UHOG52,544621.0,USD,700,11/02/2021,778.03,USD,682.91
13/11/2019 02:41,CFQISDOM24184061,Stocks,NXTO39,TYAE14,79847.17,GHS,200,06/06/2020,57.81,USD,460.06
13/11/2019 02:42,LBJLJWQY62942695,Primordial Flames,BDBU00,HSWX88,162000.0,USD,9000,02/08/2022,18.0,USD,20.53
13/11/2019 02:42,XXMVCOIW03650972,Victory Gin,GGLV00,QETH27,1608300.0,USD,90000,04/09/2022,17.87,USD,16.4
13/11/2019 02:42,YNWLKBHR57384922,Stocks,WHPS18,ZMLP81,66840.0,USD,2000,04/03/2021,33.42,USD,34.32
13/11/2019 02:42,OIUZXOAU25782977,Full Faces,IZTD25,QLCE04,1538650.0,USD,5000,07/12/2022,1350.13,SEK,273.94
13/11/2019 02:42,TMWEXHTL02341474,Ultrons,GYWU23,RDBE21,93223.77,AED,600,25/05/2023,158.56,USD,137.27
13/11/2019 02:42,ZUOMARGI00230482,Stocks,FAWI50,RFZG50,2469968.91,ILS,5000,14/12/2023,77.34,USD,458.99
13/11/2019 02:42,IPQBMUPD03700421,Stocks,VTKE98,QETH27,8220.0,USD,6000,07/05/2020,1.37,USD,1.39
13/11/2019 02:42,OLHZVQUL19078286,String of Beads,VPTI00,FTFI87,13372.8,SEK,800,16/06/2023,3.81,USD,16.73
13/11/2019 02:43,FFFFWUIH48169831,Bombchus,PIFN94,OPET16,141813.0,USD,300,08/02/2020,155348.77,TWD,487.68
13/11/2019 02:43,FHDREOGW87361712,Bombchus,RQGG65,OPET16,1667323.8,AOA,600,10/12/2022,472.71,USD,2274.32
13/11/2019 02:43,KDCEDNNY15938409,String of Beads,HWHS51,FTFI87,30480.0,USD,8000,08/12/2022,3.81,USD,3.62
13/11/2019 02:43,CUVJYSUQ08682009,Electric Seeds,UACN81,EIWJ22,62633.87,NPR,200,21/10/2021,278.67,USD,381.56
13/11/2019 02:43,DWMRESZH06308930,Stocks,QODV38,VVBY18,29302.0,USD,700,16/01/2020,41.86,USD,45.89
13/11/2019 02:43,SZZXMIFX98150180,Rings of Polymorph,QWOA67,UHOG52,311212.0,USD,400,29/12/2023,778.03,USD,857.25
13/11/2019 02:43,BOCJJCQF41073035,Stocks,WIZJ73,PVAZ61,84576.0,USD,600,11/10/2022,140.96,USD,162.05
13/11/2019 02:43,VBMIWHDO69346328,Tasters,UEVD88,MKHA46,8960446.56,HKD,8000,17/11/2021,342.42,USD,1172.13
13/11/2019 02:43,YWSUXEFW03952817,Stocks,GBEZ65,NGBA40,19185300.0,USD,90000,13/10/2021,4200.69,AFN,257.84
13/11/2019 02:43,RWEWDSAB32264644,Water Walking Boots,MKHA46,BMRZ75,133296.0,USD,800,14/02/2023,166.62,USD,196.29
13/11/2019 02:44,NFMETAEC97748466,Holy Hand Grenades,SFZS08,VLJL11,52310.0,USD,200,16/11/2023,261.55,USD,283.61
