dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/11/2019 00:18,PYLPAKZS18763237,Stocks,HNLV68,UHOG52,231180.0,USD,3000,07/01/2024,77.06,USD,82.09
23/11/2019 00:18,RZGBBHEN48845204,Meat Sticks,VIMV38,SFZS08,245536.0,USD,800,24/09/2023,1994.46,KYD,321.7
23/11/2019 00:18,QEVUVDAU95269098,Meow Meow Beans,ZELV96,UEVD88,18002600.0,USD,70000,22/09/2024,257.18,USD,269.68
23/11/2019 00:18,OWOPBJIX63109385,Stocks,QOKP03,CIXF70,328500.0,USD,6000,12/02/2021,54.75,USD,60.76
23/11/2019 00:18,OSWMLSNK90914031,Stocks,LWGE44,RQGG65,104045.01,RSD,4000,26/03/2020,33.86,USD,27.93
23/11/2019 00:18,YVWQRGKX75311017,Stocks,PQSW95,TQSJ85,34732200.0,USD,60000,06/01/2023,578.87,USD,613.14
23/11/2019 00:19,ZFQEMDNH60912377,Stocks,LWGE44,VKMV12,97410.06,NAD,900,08/05/2021,78.43,USD,119.06
23/11/2019 00:19,HIYAGXXU84909655,Orcish Ring Mail,RJUD59,VLJL11,243890.8,VEB,5000,18/04/2024,65.29,USD,51.45
23/11/2019 00:19,HIDWGTCM54026021,Millennium Scales,MKHA46,VXSM31,4036566.6,DZD,10000,18/11/2021,71.7,USD,443.76
23/11/2019 00:19,DVXPQSPH66254429,Stocks,HWHS51,VXSM31,4374000.0,USD,30000,04/04/2021,145.8,USD,138.56
23/11/2019 00:20,EZABGEMI13663943,Bombchus,SRYE59,OPET16,189092.0,USD,400,12/05/2021,472.73,USD,499.27
23/11/2019 00:20,FJDJNYNZ10684305,Magic Flute,ESPL27,AHMZ79,10102951.39,KZT,9000,15/08/2022,480.03,USD,1188.14
23/11/2019 00:20,SJLUYYGA59314795,Golden Apples,JCWS17,NCCX02,213300.0,USD,3000,05/09/2024,71.1,USD,75.7
23/11/2019 00:20,NJAXVBRE66529912,Stocks,MKHA46,SHXQ48,4960782.48,XAF,20000,02/03/2022,356.72,MRO,224.91
23/11/2019 00:20,GTSKWALK68135852,Stocks,VTKE98,JVHD93,52080.0,USD,3000,11/10/2021,17.36,USD,16.78
23/11/2019 00:21,KBCATOUL97850811,Stocks,YTAI13,SHXQ48,195824.77,AOA,300,04/08/2024,111.82,USD,732.08
23/11/2019 00:21,KYCLGAJS17925031,Cloaks of Invisibility,GGLV00,HPTP65,250380.0,USD,6000,28/06/2022,41.73,USD,45.69
23/11/2019 00:21,YZWOFPIF86262910,Stocks,ESPL27,CMOI26,59195.0,USD,500,08/02/2024,118.39,USD,130.29
23/11/2019 00:21,GAXIXFIX03356154,Stocks,QBVN33,OKYS51,2874.0,USD,600,15/05/2022,4.79,USD,5.44
23/11/2019 00:21,NWJITOXX17459844,Stocks,LIJW00,DILF10,852870.0,USD,3000,22/12/2021,284.29,USD,324.33
23/11/2019 00:22,CHCPKDNI25210991,Stocks,WWNS72,TKVF94,16734.0,USD,300,02/10/2020,55.78,USD,48.26
23/11/2019 00:22,EWTJVNJF64312349,Quicksilver Bullets,TFLS35,QMZU44,184240.0,USD,800,13/09/2023,230.3,USD,198.32
23/11/2019 00:23,OTPXFZFY81912507,Stocks,IJPI82,KKGI60,231685.37,OMR,900,02/07/2022,57.02,USD,209.32
23/11/2019 00:23,QFQGNXTN05783526,Stocks,PNFK78,DNIL23,1712410.0,USD,7000,23/07/2020,244.63,USD,232.42
23/11/2019 00:23,MHAXVSRS31490661,Stocks,SWGF93,SMYT95,3991000.0,USD,50000,04/03/2021,79.82,USD,97.02
23/11/2019 00:23,JLNNDGJB94018601,Phials of Galadriel,ZVEN26,WIZJ73,1126530.0,USD,9000,13/01/2023,125.17,USD,129.49
23/11/2019 00:24,BRREEMYH20679296,Stocks,SZRJ90,XRBV61,90546.0,USD,200,06/02/2021,61086.63,PHP,511.2
23/11/2019 00:24,VNVYDGXV62273335,Veritaserums,TFLS35,AWYB85,1096641.98,CUP,2000,09/09/2022,274.38,USD,571.68
23/11/2019 00:25,QSWEFRXQ12762016,Stocks,MKHA46,KKZA87,728100.0,USD,30000,08/08/2022,33.49,NAD,29.17
23/11/2019 00:25,ASFZXARA55502909,Millennium Eyes,ITTS26,CIXF70,386498.81,NGN,9000,09/10/2024,274.58,USD,39.65
23/11/2019 00:25,MDCNEJMZ68499131,Stocks,MEOQ86,UACN81,105420.0,USD,6000,26/12/2021,17.57,USD,16.97
23/11/2019 00:25,SRWJFVTT11663080,Electric Seeds,OHKH76,EIWJ22,867030.0,USD,3000,21/02/2021,289.01,USD,274.58
23/11/2019 00:25,WSKRTIUT51992846,Vagyrisk Claws,NXTO39,SHXQ48,508500.0,USD,6000,28/07/2022,84.75,USD,88.26
23/11/2019 00:26,PHDNPNKC06012736,Vagyrisk Claws,NXTO39,SHXQ48,1956165.6,UYU,500,06/03/2022,84.75,USD,3977.04
23/11/2019 00:27,LBIMLPBG51276908,Stocks,LKPN86,HNLV68,17344.0,USD,400,15/11/2023,43.36,USD,40.05
23/11/2019 00:27,ROYUKJLH10723991,Moranth Melters,VAHJ53,VVXA11,152454.0,USD,600,23/01/2022,254.09,USD,277.25
23/11/2019 00:27,IXVVSKIB39008730,Vorpal Swords,GGLV00,OQXV70,26534900.0,USD,70000,29/09/2021,379.07,USD,345.37
23/11/2019 00:27,OKHKFVBT77406257,Stocks,WWNS72,AMBT33,9762.0,USD,600,25/03/2021,16.27,USD,17.25
23/11/2019 00:27,PIDJQCAL72555329,Stocks,TYAE14,JVHD93,3472.0,USD,200,04/06/2022,17.36,USD,15.19
23/11/2019 00:27,YXHTIKXX53136612,Amulet Coins,DOGG07,ESPL27,122823.0,USD,300,17/08/2021,409.41,USD,480.01
23/11/2019 00:27,RGBQCINY48010793,Stocks,TFLS35,FAWI50,354887.63,BSD,300,30/08/2024,224.53,USD,1083.61
23/11/2019 00:28,LZRIMXXI39484358,Atium Bars,UEVD88,YTAI13,2089760.0,USD,8000,02/10/2024,261.22,USD,257.59
23/11/2019 00:28,ZAQVXMUY74775681,Stocks,LAUA80,AHMZ79,1111366.16,NOK,7000,04/04/2020,147.91,USD,180.67
23/11/2019 00:28,VGLWJIVQ51568004,Stocks,VVBY18,WIZJ73,5120352.18,HKD,90000,01/05/2021,17.47,USD,62.72
23/11/2019 00:28,QGTSRZBY45120935,Stocks,MHFC34,UEVD88,414800.0,USD,1000,15/04/2021,414.8,USD,433.34
23/11/2019 00:28,BCEGXIGJ07260796,Stocks,QLMY86,TQSJ85,231548.0,USD,400,20/07/2020,578.87,USD,669.55
23/11/2019 00:28,GQQMMZVZ83665891,Moranth Burners,IZTD25,QHXJ50,172944.0,USD,600,28/02/2023,288.24,USD,312.37
23/11/2019 00:29,IHQWQEPR19237984,Stocks,THJF58,RNZB01,952.0,USD,200,22/03/2022,4.76,USD,4.18
23/11/2019 00:29,OBKHEPPE99502543,Stocks,TYAE14,MEOQ86,5424.0,USD,800,21/06/2022,6.78,USD,7.62
23/11/2019 00:29,GXIPCMLQ68967332,Stocks,PJKH65,DNIL23,11225361.27,YER,7000,21/02/2020,244.63,USD,1720.47
23/11/2019 00:29,ZDDJULFB96686134,Stocks,ZDAI73,TVQQ54,35586.0,USD,600,11/11/2022,59.31,USD,56.8
23/11/2019 00:29,NCJJABQE56034004,Stocks,LBKT00,OUNH49,154917.82,SLL,600,21/05/2022,121.59,USD,290.73
23/11/2019 00:29,HRNEVEMS48885427,Stocks,KEVJ11,KRXZ15,428680.0,USD,2000,29/09/2023,214.34,USD,226.68
23/11/2019 00:30,DQQHCAFS27046235,Dazers,MHFC34,MRAH32,31425100.0,USD,70000,29/11/2020,4900.92,GBP,420.19
23/11/2019 00:30,WMSASMJY51643338,Chain Wind Staffs,ITTS26,NCYN50,279826.33,BDT,100,31/08/2021,480.95,USD,2719.81
23/11/2019 00:31,YSEAICLC18470218,Stocks,XRBV61,QLMY86,18147000.0,USD,50000,20/01/2020,362.94,USD,409.0
23/11/2019 00:32,ZSWVNHTM53396592,Stocks,KKGI60,QHXJ50,1389520.0,USD,8000,27/06/2023,66.12,GTQ,203.64
23/11/2019 00:32,PNEDOKWC88144451,Elven Boots,NFAH30,RFZG50,2020.16,VEB,800,30/12/2021,3.38,USD,2.08
23/11/2019 00:32,ORXBKXTC36429493,PROBLEMs,SUOX82,CMZC67,397512.0,USD,800,09/09/2020,37173.78,MUR,544.66
23/11/2019 00:33,MNLEVPOK88193671,Shooters,AMBT33,LBKT00,15395.0,USD,500,12/10/2021,30.79,USD,25.44
23/11/2019 00:33,DWGOIUSY15162981,Pressures,QMZU44,SWGF93,349398.0,USD,900,27/09/2023,388.22,USD,330.92
23/11/2019 00:33,WSVHHFFU00159363,Stocks,VVXA11,KKGI60,51318.0,USD,900,05/11/2020,57.02,USD,51.72
23/11/2019 00:33,SPNIVWSU44454119,Stocks,IZLM67,GGLV00,387015.12,TTD,7000,02/05/2023,11.03,USD,57.65
23/11/2019 00:34,WWHXXKBY30299018,Box Basher 2000s,DVVB31,LWGE44,509020.0,USD,2000,23/02/2023,254.51,USD,276.85
23/11/2019 00:34,SFNYSEZB36313647,Stocks,EPZN28,LAUA80,326492.08,KHR,800,25/11/2020,370.98,USD,428.69
23/11/2019 00:34,RATQJNND36464671,Curse Masks,WYFO79,ZNQA84,34029.0,USD,900,06/10/2021,37.81,USD,33.96
23/11/2019 00:35,WOCXDKVT56242420,Cloaks of Protection,YCZA59,SBUT62,11750039.26,MUR,900,09/06/2020,383.49,ISK,14293.53
23/11/2019 00:35,GDVTRDSU61921698,Bolts,DGTY64,EPZN28,35684500.0,USD,50000,19/04/2020,713.69,USD,653.38
23/11/2019 00:35,HSYUJFHZ08533985,Stocks,MHFC34,VPTI00,12966.0,USD,200,31/07/2020,64.83,USD,57.24
23/11/2019 00:36,JJKPVGHL39515049,Crystal Balls,TYAE14,QETH27,192608.0,USD,800,06/09/2024,952.35,MMK,209.98
23/11/2019 00:36,JBOHLSIL75929930,Pipboys,EKXA24,DDIB11,1001820.0,USD,6000,25/10/2021,166.97,USD,176.51
23/11/2019 00:37,PHKTRPOQ35127633,Stocks,DILF10,ZSXF19,3915900.0,USD,90000,23/06/2022,43.51,USD,43.42
23/11/2019 00:37,XRTYUZKG18477277,Stocks,GIWG34,SZRJ90,19805.0,USD,100,01/04/2020,198.05,USD,191.12
23/11/2019 00:37,RQQCHNVR53654277,Millennium Necklaces,VKMV12,ZXVX98,653520.0,USD,3000,16/06/2020,217.84,USD,235.98
23/11/2019 00:37,ANEASGGD29619266,Stocks,XRBV61,LAUA80,2596860.0,USD,7000,14/01/2020,370.98,USD,396.42
23/11/2019 00:37,CTMGQRMA54094921,Magic Markers,OKYS51,WWNS72,720620.45,HKD,8000,07/04/2020,27.66,USD,75.58
23/11/2019 00:37,WDIHCWDY85809857,Smoke Balls,SAAM06,QODV38,62120.0,USD,400,27/10/2023,155.3,USD,165.2
23/11/2019 00:38,MZYDOBAF43623466,Stocks,MFJJ99,HSWX88,7803.79,CRC,400,26/05/2023,32.03,USD,21.87
23/11/2019 00:38,HTMMOZUG72435362,Leaves of Lorien,OUNH49,GBEZ65,48251.0,USD,700,09/02/2021,68.93,USD,73.5
23/11/2019 00:38,DCOVOEUN61467897,Companion Cubes,YOQG45,EKXA24,44280.0,USD,1000,01/06/2024,15.91,PLN,50.46
23/11/2019 00:38,GJMGSUKJ42824644,Golden Ink Pots,DNIL23,ZXVX98,137220.0,USD,500,14/04/2024,274.44,USD,291.13
23/11/2019 00:38,EAGRXOWF20994247,Stocks,KKZA87,HFLM11,34611.0,USD,300,07/11/2023,115.37,USD,122.44
23/11/2019 00:39,TITDVDWD84185142,Feedbags,HWJF09,SUOX82,37135.0,USD,700,22/02/2023,247.69,SEK,47.41
23/11/2019 00:39,RVPGQVUK29256854,Moranth Shapers,AWYB85,ERHJ34,74049.12,ZWD,300,27/07/2023,54.9,USD,218.37
23/11/2019 00:39,PZFQKWGX85560599,Stocks,HSWX88,RNZB01,428400.0,USD,90000,06/04/2024,4.76,USD,5.09
23/11/2019 00:40,UPBSNFJW65041980,Garu Disks,GGLV00,KUWI70,49800.0,USD,6000,24/06/2022,8.3,USD,7.18
23/11/2019 00:40,NKWBRANG43743244,Golems,QXFF29,QODV38,15384.76,SLL,900,15/11/2022,8.05,USD,18.56
23/11/2019 00:40,UXEMPDAC89420172,Devil Fruits,PBFW95,TGZI54,1536400.0,USD,8000,05/06/2024,192.05,USD,212.85
23/11/2019 00:41,CYNXPWOL87443719,Hurtloam,UIKN63,DVVB31,181296.86,SBD,100,27/09/2023,919.29,SAR,1911.47
23/11/2019 00:41,ICDBZJSZ49892436,Vestiges,OCQF34,SZRJ90,740223.0,USD,900,17/05/2021,822.47,USD,918.53
23/11/2019 00:41,OPSBTPNL31725597,Stocks,GBEZ65,OQXV70,4744.0,USD,400,08/08/2023,11.86,USD,13.06
23/11/2019 00:42,LABAGHIM37962325,Stocks,NCCX02,HHFP66,183042.0,USD,900,13/11/2023,2627.41,PAB,218.04
23/11/2019 00:42,IWLAILWI61816210,Stocks,TGZI54,KUWI70,11106.0,USD,900,26/11/2020,12.34,USD,13.86
23/11/2019 00:42,HDFPCFFP75676412,Stocks,DREA89,GGLV00,9471.68,NOK,800,18/05/2024,11.03,USD,11.67
23/11/2019 00:43,XBZNJSNX80283439,Stocks,DVVB31,HSWX88,22421.0,USD,700,21/03/2020,32.03,USD,33.8
23/11/2019 00:43,DFCCUVWV56849193,Pipboys,VCSF07,DDIB11,1335760.0,USD,8000,23/02/2024,166.97,USD,156.33
23/11/2019 00:43,IELUYLXJ38087506,Monol Disks,UFAY59,IZLM67,22688.0,USD,100,02/05/2020,226.88,USD,199.36
23/11/2019 00:43,XEIDETJM19250974,Niflheim Alloy Bars,YTAI13,HPTP65,4409626.32,PYG,80000,11/01/2023,8.03,USD,61.53
23/11/2019 00:43,BQSWTQDG48455697,Millennium Keys,BDBU00,JXGF57,109696.0,USD,400,29/07/2024,274.24,USD,294.86
23/11/2019 00:44,BKHWJNQU97265507,Raiden Disks,KTLA69,KRRO64,27183.0,USD,300,28/02/2021,90.61,USD,94.44
23/11/2019 00:44,WRFDPCQQ77781621,Adrenaline Orbs,HWHS51,MKHA46,7785900.0,USD,90000,18/11/2020,86.51,USD,97.71
23/11/2019 00:45,SAYGDQSY95187575,Momentum Gliders,TRFG21,SRYE59,1102377.25,LAK,1000,17/05/2024,353.53,USD,1185.14
23/11/2019 00:45,EVRDCDBP25282305,Valars,TBVE46,KKGY69,13052270.0,UGX,8000,22/03/2024,192.5,USD,1786.75
23/11/2019 00:45,YVNPCZRU74577183,Mirrors of Hope,OPET16,QLCE04,493443.0,USD,900,25/01/2020,548.27,USD,591.47
23/11/2019 00:45,QLTLAMHT13423544,Stocks,CMOI26,SZRJ90,79220.0,USD,400,14/07/2020,198.05,USD,181.79
23/11/2019 00:45,IUACCMYV28800289,Orcarinas of Time,HFLM11,PIFN94,47438.0,USD,200,29/08/2023,237.19,USD,255.71
23/11/2019 00:45,HVJXMESD57030010,Stocks,SRYE59,CMOI26,23678.0,USD,200,10/04/2020,118.39,USD,130.34
23/11/2019 00:47,XXZFXOID27352597,Adrenaline Orbs,SUOX82,MKHA46,8651.0,USD,100,06/12/2023,86.51,USD,97.2
23/11/2019 00:47,XKNQRHNF50682200,Deck of Dragons,XRBV61,OKYS51,87550.07,DKK,300,11/05/2024,346.39,USD,318.36
23/11/2019 00:47,QNHCCNUK36946249,Stocks,WVEI17,SZRJ90,79220.0,USD,400,25/05/2023,198.05,USD,226.53
23/11/2019 00:47,IAPGNPMO25741256,Stocks,IZTD25,QXFF29,4164.0,USD,400,21/03/2020,10.41,USD,11.49
23/11/2019 00:47,JZXTBYWJ87326097,Fumbles,JZTC69,JXGF57,1023680.0,USD,7000,06/05/2020,146.24,USD,130.33
23/11/2019 00:47,WXZZYHBK94037090,Stocks,GSTD71,MEOQ86,271042.7,CHF,4000,27/05/2021,6.78,USD,63.4
23/11/2019 00:47,CAOIHFTO02832253,Stickers,ZBIO05,WWNS72,5775896.59,PYG,6000,01/05/2020,140.24,USD,1035.36
23/11/2019 00:48,JRECJYRK44176163,Stocks,QOKP03,DGTY64,167640.0,USD,6000,19/07/2020,149.94,RWF,23.96
23/11/2019 00:48,TVRYUIEJ65265153,Stocks,ESPL27,RFZG50,1524802.5,TTD,4000,29/03/2023,76.05,USD,335.44
23/11/2019 00:48,QVOEANPB25224404,Centipedes,CVMG22,SUOX82,706051.12,ETB,800,11/12/2024,114.72,USD,829.1
23/11/2019 00:48,PFHFFVXH41398502,Holy Bones,PNFK78,IIZF28,9398000.0,USD,50000,16/02/2023,187.96,USD,213.15
23/11/2019 00:48,TQIJEGWG91662759,Stocks,NCXS33,VCSF07,13200.0,USD,400,01/07/2021,33.0,USD,37.55
23/11/2019 00:49,CDTDISKH74167841,Transporters,OKYS51,QMZU44,56895.0,USD,300,26/07/2023,189.65,USD,197.14
23/11/2019 00:49,AQBMGISE32627095,Stocks,ORQH73,KRXZ15,857360.0,USD,4000,20/08/2023,214.34,USD,177.91
23/11/2019 00:49,OLFJOWVE74242185,Beatas Disks,RQGG65,KRXZ15,7967200.0,USD,40000,11/01/2024,1071.93,AZN,190.81
23/11/2019 00:49,JWTZDEQP02056249,Stocks,EMNK67,CUVZ50,56360.0,USD,1000,18/12/2020,56.36,USD,51.14
23/11/2019 00:49,UPSFFLNE07447105,Stocks,YCZA59,EMNK67,1156308.96,LYD,600,11/11/2022,764.78,RUB,1711.45
23/11/2019 00:49,IVVYZNQF73943082,Stocks,DOGG07,OPZI26,8874.0,USD,600,22/03/2024,14.79,USD,15.05
23/11/2019 00:49,NWHCTFLX34736404,Stocks,MFJJ99,NCCX02,264157820.16,RWF,40000,19/05/2020,1230.61,USD,5722.82
23/11/2019 00:50,TIQLMLKQ74629665,Stocks,TKVF94,MKHA46,143070.0,USD,500,04/07/2023,286.14,USD,250.38
23/11/2019 00:50,VYAMSLRY92021401,Stocks,MKHA46,UWUK72,4618200.0,USD,60000,02/07/2021,76.97,USD,70.22
