dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/11/2019 00:05,KHFBOVIO63774538,Icy Rocks,HWHS51,MFJJ99,656685.8,HKD,400,23/06/2021,518.66,USD,1435.55
01/11/2019 00:05,HEYVPVXV99645763,Gonnes,INIL60,NCYN50,20788277.64,KYD,60000,17/01/2024,54.38,USD,359.26
01/11/2019 00:06,SWAQDGHS43676909,Stocks,GBEZ65,MKHA46,124088.0,USD,400,02/07/2020,310.22,USD,354.14
01/11/2019 00:06,AHIIYIAC67551817,Adamantium Bars,XHYN07,LWGE44,943987.2,BGN,20000,02/01/2023,515.84,USD,40.77
01/11/2019 00:06,DAUADZBG38350272,Stocks,OQXV70,HNLV68,33752.0,USD,800,17/07/2021,42.19,USD,47.15
01/11/2019 00:07,NNJVGJNH21433939,Evangelions,MSHS03,NGBA40,79924502.61,PAB,8000,22/08/2020,772.51,USD,11151.46
01/11/2019 00:07,QQARXHKB79152822,Stocks,PJKH65,JXGF57,147472.0,USD,800,15/02/2022,184.34,USD,209.67
01/11/2019 00:07,KFOPPQWZ78874745,Stocks,SXHU74,QBAP68,168000.0,USD,7000,11/04/2021,24.0,USD,24.85
01/11/2019 00:07,LFKWRXBR42282180,Flying Brooms,ZXVX98,WVEI17,2496.0,USD,400,26/09/2024,6.24,USD,6.61
01/11/2019 00:08,GAFWRLDC83352546,Shining Coins,FTFI87,NCCX02,121056.0,USD,600,01/11/2021,201.76,USD,221.95
01/11/2019 00:08,TBCFHKZS56018029,Baku Disks,NGBA40,QWOA67,43245.62,LKR,700,14/09/2021,39.36,USD,68.18
01/11/2019 00:08,FFRYJXUN71081882,Stocks,FDWI64,BBJG05,72804.85,DKK,500,14/08/2022,172.81,USD,134.82
01/11/2019 00:08,CVXBDTEM83343283,Lightsabres,INIL60,LKPN86,3264.0,USD,300,03/05/2023,10.88,USD,11.16
01/11/2019 00:08,WPQYEPEY00149749,Moloko Plus,QXFF29,BPLN25,541036.51,UYU,400,17/01/2024,29.1,USD,1590.05
01/11/2019 00:08,ITIBRXEH37966572,Rings of Gain Constitution,RLZK87,YSSR29,52836.0,USD,700,17/09/2020,75.48,USD,73.36
01/11/2019 00:08,IGCNNLEO62595601,Helms of Telepathy,AHMZ79,MEOQ86,138748.27,NOK,8000,29/01/2021,16.77,USD,18.55
01/11/2019 00:09,MYHABQQC61421261,Stocks,GZED20,VLJL11,3641770.45,LYD,900,20/08/2024,207.78,USD,4364.69
01/11/2019 00:09,DMEZSLIJ14663857,Golden Fleeces,QAZT26,SWGF93,745691.83,SYP,800,05/09/2021,207.04,USD,1060.71
01/11/2019 00:09,ZAVEMNTT80071384,Elven Mithril Coats,FAWI50,SWGF93,37668.0,USD,600,22/09/2024,62.78,USD,52.12
01/11/2019 00:09,AFADMQOO16587549,Stocks,ISWT83,EKXA24,16380.0,USD,500,06/01/2020,269.25,CNY,30.22
01/11/2019 00:09,NHGJLJDZ23910199,Stocks,UACN81,NCYN50,5260.0,USD,400,24/03/2021,13.15,USD,11.25
01/11/2019 00:09,JELSCTTE90416638,Toxic Orbs,KEVJ11,QXFF29,4716000.0,USD,60000,05/04/2022,78.6,USD,69.88
01/11/2019 00:10,MLRGRAOQ04299886,Devil Fruits,HHFP66,TGZI54,22407992.08,HRK,600,18/10/2022,193.08,USD,34650.11
01/11/2019 00:10,GCGNQRKF91557672,Eyes of Agamotto,GBEZ65,BPLN25,164674.54,JMD,900,16/06/2022,239.68,USD,193.57
01/11/2019 00:10,RKNVOUFP91864234,Absorbing Eyes,PIFN94,HYSJ42,46776.26,ILS,200,18/08/2021,35.6,USD,210.03
01/11/2019 00:10,HYKZMCON86694774,Stocks,KKZA87,FGVK43,9360.0,USD,500,04/08/2021,363.32,AFN,16.53
01/11/2019 00:10,WXLGIRYB00887341,Stocks,FYYD57,DJNE62,51376.0,USD,800,04/02/2023,64.22,USD,56.39
01/11/2019 00:10,UEYZPXCL53817011,Stocks,RJCA92,FJOI82,58232506.86,ILS,60000,04/02/2024,147.73,USD,1084.9
01/11/2019 00:10,SMGKVBGM60384271,Victory Gin,TQSJ85,QETH27,46925.4,SBD,300,15/11/2024,18.32,USD,142.13
01/11/2019 00:10,DLVHQRYH93654361,Stocks,QBVN33,RLZK87,59420.0,USD,500,12/09/2022,118.84,USD,133.69
01/11/2019 00:11,STFBOZTV73986304,Stocks,UFAY59,VCSF07,141640.0,USD,4000,28/01/2023,35.41,USD,36.71
01/11/2019 00:11,NDGBTIHT35556450,Stocks,TVQQ54,SWGF93,8752.0,USD,400,19/03/2024,201.26,BRL,19.27
01/11/2019 00:11,WAFPKEYX51557254,Cranium Inflolinks,BDBU00,ZVEN26,7230.0,USD,100,21/11/2020,72.3,USD,84.3
01/11/2019 00:11,UKDBXRCR26938855,Stocks,VGYT30,GZED20,1223810.0,USD,7000,07/07/2024,174.83,USD,195.32
01/11/2019 00:12,WEBCEOJC55658268,Stocks,MEOQ86,BBAX06,10840.0,USD,200,17/10/2021,54.2,USD,48.03
01/11/2019 00:12,JABWGBIO66727987,Stocks,MDEQ10,VKMV12,73494.0,USD,900,03/04/2021,81.66,USD,94.32
01/11/2019 00:12,QRWOLBLP03729907,Stocks,SXTM39,UHOG52,62055.0,USD,900,13/12/2023,68.95,USD,64.88
01/11/2019 00:12,BTBWGYGB16097677,Stocks,QBAP68,QHXJ50,3477200.0,USD,20000,30/11/2022,173.86,USD,190.48
01/11/2019 00:12,ZUKKTDMM07126067,Stocks,HWHS51,PQSW95,2902.0,USD,200,11/02/2021,14.51,USD,16.69
01/11/2019 00:12,HXKFTWEC67146346,String of Beads,UHOG52,FTFI87,2944.0,USD,800,02/05/2023,3.68,USD,3.36
01/11/2019 00:12,QXPCETZS40181163,Stocks,PVAZ61,GYWU23,698600.0,USD,20000,02/02/2020,34.93,USD,38.24
01/11/2019 00:12,OCPBSQZB69308955,PP Ups,UWUK72,OPZI26,130965.0,USD,300,11/04/2020,2317.64,AZN,407.26
01/11/2019 00:12,KLQBTRVY30316022,Frost Horns,DJNE62,BBJG05,150246.0,USD,900,11/02/2023,166.94,USD,179.83
01/11/2019 00:12,UZLENCWZ27284418,Joy Cans,YCZA59,ZEHM52,14611100.0,USD,70000,08/08/2023,208.73,USD,223.11
01/11/2019 00:13,CDGCGGZW11777775,Stocks,YFAM59,MEOQ86,73400.0,USD,10000,26/04/2020,341.17,UYU,8.05
01/11/2019 00:13,ZAZATZDX65854082,Stocks,XRBV61,SWGF93,2188.0,USD,100,28/01/2024,21.88,USD,18.43
01/11/2019 00:13,DSFHBWTO86990074,Stocks,LAUA80,NFAH30,1091050.0,USD,5000,04/05/2022,218.21,USD,185.38
01/11/2019 00:13,MYRUVUPM62518967,Stocks,LWGE44,WHPS18,16062.0,USD,200,26/02/2021,80.31,USD,88.56
01/11/2019 00:13,XJJNNWIZ62057239,Stocks,TGZI54,HSWX88,25960.0,USD,800,02/06/2024,32.45,USD,31.79
01/11/2019 00:13,ZOGSCRSO68415893,Sending Stones,RLZK87,ZEHM52,6162080.0,USD,8000,02/05/2022,770.26,USD,723.93
01/11/2019 00:14,CMFQCRRX15929296,Namekian Spring Water,MSHS03,OPET16,10044.0,USD,600,23/06/2021,16.74,USD,15.28
01/11/2019 00:14,RRNYBGYS23041621,Stocks,FJOI82,GSTD71,643185.42,TZS,800,23/06/2022,67.71,USD,836.16
01/11/2019 00:14,VMTVKSOV54542379,Zoni Vessels,MHFC34,WVEI17,1081600.0,USD,8000,16/01/2021,135.2,USD,142.89
01/11/2019 00:14,USSXCHCF93540121,Rings of Stealth,LBKT00,RLZK87,6548000.0,USD,40000,02/05/2024,163.7,USD,148.59
01/11/2019 00:15,MKJCORLV82263831,Stocks,SRYE59,ZEHM52,2730.0,USD,100,23/11/2022,27.3,USD,24.85
01/11/2019 00:15,RNHFCHQD49758867,Stocks,QMZU44,JCWS17,137020.0,USD,2000,05/11/2021,68.51,USD,64.42
01/11/2019 00:15,XUKSMJSS78717384,Hurtloam,MEOQ86,DVVB31,229710.0,USD,1000,14/09/2020,4473.49,LYD,248.94
01/11/2019 00:15,ANQWBLSX42758893,Stocks,DNIL23,PQSW95,138107.05,INR,200,17/04/2024,14.51,USD,605.25
01/11/2019 00:15,JHIZWWVK06505786,Frost Horns,CIXF70,BBJG05,66776.0,USD,400,04/04/2023,166.94,USD,172.99
01/11/2019 00:15,WOXFTTNV53061669,Transporters,VXSM31,QMZU44,361066.11,WST,700,13/01/2021,10.37,MNT,558.89
01/11/2019 00:16,QGUURZAW89243290,Simarils,GYWU23,TVQQ54,451280.0,USD,2000,17/09/2022,225.64,USD,243.65
01/11/2019 00:16,VHECWMOD40007607,Dark Planet Cola,HYSJ42,HWHS51,516110.0,USD,7000,07/06/2024,73.73,USD,73.15
01/11/2019 00:16,EZZLRWPW01722756,Stocks,XHYN07,THJF58,3769.2,MRO,100,02/05/2022,100.47,CLP,36.86
01/11/2019 00:16,ZDTAFWMQ96127939,Stocks,SZRJ90,LIIS96,134199.0,USD,900,25/12/2021,149.11,USD,170.54
01/11/2019 00:16,SMOJMIYW54286828,Stocks,DOGG07,VCSF07,2478700.0,USD,70000,24/11/2023,35.41,USD,41.93
01/11/2019 00:16,WMDAGMBX34576840,Carpenters,PJKH65,FGVK43,8225675.17,KES,4000,02/04/2023,305.91,USD,2183.02
01/11/2019 00:16,IVOIGBVZ37386938,Weakness Policies,KKGI60,ZBIO05,832800.0,USD,3000,20/11/2024,277.6,USD,226.66
01/11/2019 00:17,DBOMXKFX57870670,Stocks,AMBT33,TRFG21,624.0,USD,200,19/07/2023,3.12,USD,3.56
01/11/2019 00:17,PYWLMWVU93315218,Stocks,QXFF29,YLGZ72,340280.0,USD,4000,12/01/2023,85.07,USD,91.36
01/11/2019 00:17,UDNDIKXF90821937,B-4s,EKXA24,ESPL27,22930.0,USD,500,27/07/2020,45.86,USD,48.75
01/11/2019 00:17,RPTZCALU01530862,Stocks,YLGZ72,AGBH66,2086050.0,DZD,3000,02/07/2022,125.0,USD,607.56
01/11/2019 00:17,ZMELWTED60676028,Stocks,FGVK43,FYYD57,3578701.78,CVE,4000,16/05/2020,90.13,USD,1010.39
01/11/2019 00:17,BJMDGNUI06802663,Stocks,CIXF70,CBOX52,43259300.0,USD,70000,09/11/2024,617.99,USD,680.46
01/11/2019 00:17,IELFQSAE67631518,Hope,RQGG65,RJUD59,221960.0,USD,2000,13/05/2024,110.98,USD,122.23
01/11/2019 00:18,POZSUJTA62908877,Stocks,JVHD93,ESPL27,47988.0,USD,900,15/07/2020,53.32,USD,61.97
01/11/2019 00:18,HXAHVMWS56041185,Stocks,CAVR54,OPZI26,2856.0,USD,200,28/07/2020,81.36,MWK,13.13
01/11/2019 00:18,QSCLZJCL85905691,Thermal Regulation Suppositories,TBVE46,ZVEN26,1353300.0,USD,6000,06/05/2024,225.55,USD,178.56
01/11/2019 00:18,ZYMFUQJQ82586394,Spears of Destiny,GZED20,YLGZ72,2654.0,USD,100,08/07/2020,26.54,USD,23.31
01/11/2019 00:18,YWWBRVUF08638565,Holy Bones,OKYS51,IIZF28,123577.95,ANG,100,09/01/2023,173.86,USD,1254.85
01/11/2019 00:19,MWIBJIMV24384035,Stocks,OPZI26,XHYN07,74550.0,USD,3000,26/08/2022,24.85,USD,20.52
01/11/2019 00:19,KLTHXGPA19992627,Stocks,DJNE62,YLGZ72,25521.0,USD,300,10/06/2022,85.07,USD,95.1
01/11/2019 00:19,ZXSKVQTZ66330323,Stocks,QBAP68,MFJJ99,153225.76,GYD,600,08/09/2022,88.66,USD,240.88
01/11/2019 00:19,CMGBGHWZ22407020,Stocks,VTKE98,DILF10,1857957.15,ILS,900,11/09/2021,1595.35,TMM,1869.73
01/11/2019 00:19,PIAQFPLB59040407,Stocks,LIIS96,VCSF07,106230.0,USD,3000,10/10/2021,66.66,CUP,31.55
01/11/2019 00:20,RVCDUTID05286345,Stocks,YCZA59,AYIH50,1583820.0,USD,9000,10/03/2024,175.98,USD,218.96
01/11/2019 00:20,UCTQWKOT37031691,Stocks,BBAX06,SEKK26,24484.0,USD,400,30/11/2022,61.21,USD,55.31
01/11/2019 00:20,UIUYLJWC86635966,Wise Glasses,VXSM31,AYIH50,25573.0,USD,100,08/10/2020,255.73,USD,230.69
01/11/2019 00:21,EPYBIZVN69515346,Replicators,RDBE21,SXTM39,4811100.0,USD,70000,09/03/2021,68.73,USD,75.49
01/11/2019 00:21,NENUTPRY02399462,Strongest Potions,GZED20,VVXA11,456473.26,XCD,300,12/10/2021,51.35,USD,1442.19
01/11/2019 00:21,LZUOKIWS18193273,Stocks,VGYT30,JZTC69,797580.0,USD,6000,18/05/2024,132.93,USD,122.01
01/11/2019 00:21,ABVXWFQI55191817,Piranha Plants,NCXS33,HNLV68,2420559.21,LRD,300,31/03/2021,1588.7,USD,7354.24
01/11/2019 00:21,NDZQUWGJ33241484,Stocks,BBJG05,SWGF93,10940.0,USD,500,04/05/2023,21.88,USD,25.89
01/11/2019 00:21,WSSLQVJA26963612,Stocks,YSSR29,OPET16,8580.0,USD,2000,15/12/2023,4.29,USD,4.88
01/11/2019 00:21,NXADDHWX83555156,Rings of Hunger,ZNQA84,ITTS26,415762.68,WST,900,20/06/2022,162.65,USD,494.51
01/11/2019 00:21,BJAVBXDJ62036213,Dragon Scales,EPZN28,KTLA69,1377780.0,USD,6000,17/01/2021,229.63,USD,252.9
01/11/2019 00:21,KLTDCSMG61823329,Stocks,MEOQ86,QBAP68,94557.6,STD,1000,21/05/2022,24.0,USD,73.13
01/11/2019 00:22,HEVJNNPQ91076799,Phasers,OCQF34,DGTY64,571400.0,USD,5000,22/05/2023,114.28,USD,121.63
01/11/2019 00:22,ZDQJKRLN76828742,Stocks,EMNK67,HPTP65,123534.0,USD,900,12/11/2020,137.26,USD,114.78
01/11/2019 00:22,YBNPJJIV77971243,BFG 9000s,NCXS33,QCRG59,3362000.0,USD,40000,14/12/2022,84.05,USD,80.57
01/11/2019 00:22,PLIQUNPP57916703,Heat Rocks,VPTI00,KKZA87,1155.0,USD,100,08/05/2021,11.55,USD,10.18
01/11/2019 00:23,HXWVJNMH16568706,Stocks,SEKK26,HYSJ42,743520.0,USD,8000,29/11/2023,92.94,USD,81.1
01/11/2019 00:23,EJYKZNJO54806322,Stocks,OPZI26,INIL60,21993.85,ALL,900,17/12/2022,18.37,USD,21.93
01/11/2019 00:23,MSGRWEPU61539663,Blue Digizoids,HWHS51,INIL60,35824000.0,USD,50000,28/02/2020,716.48,USD,657.94
01/11/2019 00:24,BBXCTBYW58896442,Victory Gin,FORM54,QETH27,12824.0,USD,700,17/11/2024,18.32,USD,19.29
01/11/2019 00:24,IFKPAJME10488025,Platinum Bolts,HHFP66,GYWU23,6191903.5,DJF,2000,04/04/2021,3893.87,CVE,2923.81
01/11/2019 00:24,PXSUXPJJ87801016,Red Fangs,RFZG50,ZDAI73,1362.0,USD,300,17/12/2022,4.54,USD,4.84
01/11/2019 00:25,CHODYHCO96421231,Rings of Increase Accuracy,DOGG07,RLZK87,2071800.0,USD,20000,09/07/2022,103.59,USD,119.68
01/11/2019 00:25,DKOZHUKP40528302,Shed Shells,LIJW00,DBCS17,124509.17,KWD,900,09/07/2021,41.72,USD,127.31
01/11/2019 00:25,SEWIXEGT22739516,Stocks,YCZA59,WIZJ73,12607.0,USD,700,20/05/2024,18.01,USD,15.76
01/11/2019 00:25,XZXQFJZD52318463,Stocks,JCWS17,RJUD59,297885.7,MGA,4000,01/03/2021,12.25,USD,63.53
01/11/2019 00:25,RGBLBNSL05694866,Stocks,SAAM06,EKXA24,29484.0,USD,900,06/03/2021,32.76,USD,36.87
01/11/2019 00:25,YOHYUUNM04112520,Stocks,EWUY52,KRRO64,137589.0,USD,300,22/12/2023,4552.59,CVE,416.54
01/11/2019 00:26,TUQYFVCT63818659,Katchin Bars,QWOA67,WVEI17,872100.0,USD,90000,17/08/2024,9.69,USD,10.25
01/11/2019 00:26,ZIDTBJVK91018994,Stocks,AGBH66,OHKH76,2959.0,USD,100,06/04/2020,29.59,USD,30.66
01/11/2019 00:26,JAABNBFS17399061,Choice Specs,UIKN63,SXHU74,355465.44,PAB,300,09/11/2024,91.62,USD,1293.74
01/11/2019 00:26,VBMUEVQL79997864,Stocks,CIXF70,INIL60,11022.0,USD,600,28/08/2024,18.37,USD,17.42
01/11/2019 00:26,PQJDAWWL49179544,Stocks,UFAY59,ESPL27,21328.0,USD,400,29/11/2023,53.32,USD,44.58
01/11/2019 00:26,DTMXBBSE67232377,Stocks,MKHA46,AYIH50,15845591.16,SYP,20000,30/06/2020,175.98,USD,907.42
01/11/2019 00:26,FXNOHHBI24326184,Peace Bells,WHPS18,OKYS51,105266.0,USD,700,21/07/2021,150.38,USD,129.28
01/11/2019 00:26,KMTTCKTT37446167,Unicorn Horns,GSTD71,TGZI54,62384.0,USD,400,10/08/2024,155.96,USD,155.0
01/11/2019 00:27,CDUVWBRQ33278818,Protopacks,VKMV12,OKYS51,198196.0,USD,400,01/08/2020,495.49,USD,388.95
01/11/2019 00:28,XRRBCMCV51109678,Celestial Dials,PNFK78,INIL60,357600.0,USD,6000,17/07/2022,59.6,USD,51.85
01/11/2019 00:29,FIARDHVM26570448,Cockatrice Claws,ITTS26,PBFW95,9247.0,USD,700,13/05/2024,13.21,USD,14.09
01/11/2019 00:29,RJSKNZVH36127798,Decks of Many Things,FJOI82,UFAY59,2828770.0,USD,7000,29/06/2021,404.11,USD,452.57
01/11/2019 00:29,MJZHPQYD59298615,Stocks,LIJW00,GGLV00,11340.0,USD,1000,07/06/2021,11.34,USD,11.93
01/11/2019 00:30,JHUVXAEA31416404,Stocks,TQSJ85,UFAY59,38096.0,USD,800,25/07/2024,47.62,USD,44.13
01/11/2019 00:30,RUAYYLPT78328454,Psychic Seeds,UACN81,SZRJ90,634309.33,LAK,900,03/09/2022,230.18,USD,724.3
01/11/2019 00:30,QHBEAAXN41038092,Protopacks,NXTO39,OKYS51,216251.66,NPR,400,26/02/2020,495.49,USD,561.1
01/11/2019 00:30,PUWJQEKX36022557,Stocks,IZLM67,AHMZ79,342261.61,EGP,700,25/12/2024,145.26,USD,453.5
01/11/2019 00:30,EAPXFDFL31741526,Stocks,KRRO64,ZXVX98,3751200.0,USD,80000,28/07/2023,46.89,USD,41.66
01/11/2019 00:30,XAODTVPV76555451,Stocks,OPET16,UHOG52,275800.0,USD,4000,21/09/2023,68.95,USD,73.62
01/11/2019 00:30,RMOSFWJK33751515,Stocks,SRYE59,KUWI70,733052.0,GNF,600,05/11/2020,94.24,DJF,1218.87
01/11/2019 00:30,VMXTROIJ58965851,Stocks,NCXS33,OHKH76,2663100.0,USD,90000,06/11/2020,29.59,USD,32.98
01/11/2019 00:30,OEKDSQKI57125676,Bright Powders,AWYB85,FORM54,93672.0,USD,600,12/10/2020,156.12,USD,171.38
01/11/2019 00:30,YXXGOEFH52329475,Stocks,YSSR29,PIFN94,14113200.0,USD,30000,29/07/2023,470.44,USD,558.51
01/11/2019 00:31,QAQQXAEP63883546,Stocks,JVHD93,ITTS26,77056.0,USD,700,11/02/2023,92.75,DKK,93.94
01/11/2019 00:31,FMZMMPTT45188882,Lasan Nuts,CIXF70,VTKE98,518940.0,USD,3000,20/03/2024,172.98,USD,177.67
01/11/2019 00:31,DEHAUEGP15672007,Time Turners,PNFK78,DJNE62,209039750.64,UGX,70000,13/01/2021,343.63,USD,3338.06
01/11/2019 00:31,JRXUTAOA10744594,Symbiotes,NQJL85,KKGI60,90716.0,USD,400,11/07/2022,226.79,USD,208.21
01/11/2019 00:31,ACFXCNPQ68087036,Stocks,LKPN86,QODV38,149992.25,XAF,800,04/09/2022,85.13,USD,200.92
01/11/2019 00:32,IBJPZPTY35645817,Stocks,CBOX52,NGBA40,14634200.0,USD,70000,17/05/2022,209.06,USD,186.66
01/11/2019 00:32,KUNZCOOX07304296,Amulets of Life Saving,SBUT62,RDBE21,533437.7,AZN,700,29/12/2021,1242.51,GIP,806.45
01/11/2019 00:32,GHSCGDEG86910664,Stocks,XRBV61,CAVR54,59466.0,USD,600,16/05/2023,99.11,USD,115.28
01/11/2019 00:33,DJKXBXMF60042100,Stocks,ITTS26,VXSM31,84336.0,USD,600,28/06/2023,140.56,USD,168.15
01/11/2019 00:33,OZAHYPYO21882463,Stocks,KRXZ15,QLMY86,10731000.0,USD,30000,08/08/2023,357.7,USD,317.73
01/11/2019 00:33,OFZRDOZK72169133,Stocks,MDEQ10,HYSJ42,1019867.8,GMD,1000,02/05/2022,92.94,USD,1144.65
01/11/2019 00:33,XCCUXNRS32270196,Slurm,EMNK67,TRFG21,628200.0,USD,9000,31/07/2023,69.8,USD,76.6
01/11/2019 00:33,LJWRJFFL20002723,Stocks,LWGE44,UHOG52,53380.4,SDG,100,24/09/2021,68.95,USD,465.49
01/11/2019 00:33,KRLCVNQT93470099,Stocks,UWUK72,HWHS51,48462.0,USD,200,26/09/2022,242.31,USD,206.93
01/11/2019 00:34,GFFWFWXR55660628,Stocks,MEOQ86,AMRO66,80581.68,XOF,900,31/12/2021,19.01,USD,71.87
01/11/2019 00:34,UKDOKHJO12782762,Scooby Snacks,UWUK72,YCZA59,55701.0,USD,900,10/11/2023,61.89,USD,53.27
01/11/2019 00:34,RDHXNEYK37029366,Stocks,QOKP03,CBOX52,1235980.0,USD,2000,09/06/2024,617.99,USD,546.65
01/11/2019 00:34,YLROBZIJ11116566,Rings of Teleport Control,WYFO79,VGYT30,40233600.0,USD,80000,11/09/2021,502.92,USD,427.58
01/11/2019 00:34,KJFJSRJT04290867,DigiBytes,HFLM11,PBFW95,28166.0,USD,200,08/01/2020,140.83,USD,126.47
01/11/2019 00:35,EEDPYFYT35195518,Stocks,MYXF05,GSTD71,541680.0,USD,8000,28/09/2024,67.71,USD,77.84
01/11/2019 00:35,HPNRHOVR26260161,Helms of Telepathy,VPTI00,MEOQ86,6213570.09,CUC,70000,18/07/2024,16.77,USD,73.71
01/11/2019 00:36,OXJRFHTC51933489,Momentum Gliders,PKBF70,SRYE59,82598280.79,VUV,6000,17/07/2021,364.71,USD,15526.31
01/11/2019 00:36,ENMWVUSV26237793,Toxic Orbs,MSHS03,QXFF29,406600.94,PAB,400,10/09/2021,78.6,USD,1039.24
01/11/2019 00:36,XLFNXLWL89690681,Stocks,RLZK87,ERHJ34,260865.0,USD,300,20/04/2020,869.55,USD,761.73
01/11/2019 00:36,JDQKLGPK53980237,Stocks,SWGF93,SFEO61,8442.5,MKD,200,10/03/2024,12.6,USD,48.23
01/11/2019 00:36,BKSSQTMZ42640348,Stocks,PVAZ61,SXHU74,30565.0,USD,500,02/04/2020,61.13,USD,67.96
01/11/2019 00:36,PNFJCXYP46903941,Stocks,GIWG34,IBLA29,2907360.0,USD,9000,12/08/2021,323.04,USD,331.15
01/11/2019 00:37,LLHKZYTP69767007,Mr. Zerkons,PNFK78,IZTD25,98210.0,USD,1000,02/05/2021,98.21,USD,110.42
01/11/2019 00:37,DNXQZLJX29122422,Stocks,FTFI87,WYFO79,132144.0,USD,800,16/10/2021,165.18,USD,167.63
01/11/2019 00:37,UKDPEQJI53772558,Stocks,IJPI82,HSWX88,1923084.35,XCD,2000,11/11/2023,32.45,USD,814.81
01/11/2019 00:37,MLIZGZKE52314390,Stocks,NXTO39,THJF58,85750.0,USD,7000,16/03/2022,12.25,USD,13.07
01/11/2019 00:37,OACWCFPN08058397,Stocks,KUWI70,VAHJ53,368100.0,USD,6000,31/01/2021,61.35,USD,60.79
01/11/2019 00:37,KTFHZAHM05826557,Rapids,LIIS96,KEVJ11,27004.0,USD,400,16/12/2021,740.81,GMD,67.96
01/11/2019 00:37,MBYQMGGT58491885,Stocks,OPET16,FORM54,29100.0,USD,2000,28/02/2023,14.55,USD,17.78
01/11/2019 00:38,CQCDVMDC74195112,Stocks,ESPL27,TFLS35,10430.0,USD,700,04/06/2020,14.9,USD,13.88
01/11/2019 00:38,NQFGYNWP20551739,Djinns,VGYT30,BDBU00,313640.0,USD,2000,28/02/2024,156.82,USD,134.03
01/11/2019 00:38,YXBCEJVZ85177374,Stocks,SAAM06,EPZN28,5030100.0,USD,90000,01/06/2023,55.89,USD,67.7
01/11/2019 00:38,JBGJSFNZ22418294,Stocks,TGZI54,MYXF05,17289.62,KWD,600,11/07/2024,8.69,USD,24.86
