dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/11/2019 00:03,VQOCQYYT75609759,Stocks,NQJL85,AYIH50,26453.57,RSD,200,15/10/2022,177.66,USD,150.55
05/11/2019 00:04,UGAXANQT19309665,Stocks,VTKE98,LIJW00,20961004.86,CVE,5000,28/09/2023,421.67,USD,3668.64
05/11/2019 00:04,LIZFSBIH15033922,Stocks,IBLA29,OQXV70,514800.0,USD,40000,22/03/2023,12.87,USD,10.89
05/11/2019 00:04,XBALZQXX21193060,Protopacks,YLGZ72,OKYS51,795043.56,AWG,400,18/12/2020,488.44,USD,2092.87
05/11/2019 00:04,GNNCWTTT42390249,Wind Shurikens,QBAP68,CMOI26,45680.0,USD,500,26/10/2023,91.36,USD,79.0
05/11/2019 00:05,ZZHHYZKS32216336,Millennium Eyes,JZTC69,CIXF70,85254.75,NOK,300,07/03/2023,270.65,USD,250.9
05/11/2019 00:05,VWFAQYJC12582956,Stocks,SXTM39,SWGF93,151697.34,PKR,600,19/12/2020,20.63,USD,206.5
05/11/2019 00:05,PBFFOCDZ15151776,Stocks,LBKT00,ZBIO05,5130.0,USD,500,29/10/2023,10.26,USD,11.35
05/11/2019 00:05,DKLGUTMJ16926013,Stocks,SEKK26,QODV38,21521887.92,AMD,30000,15/05/2023,84.24,USD,687.11
05/11/2019 00:06,ESWTINTH47524923,Cloaks of Displacement,JVHD93,NXTO39,4366200.0,USD,60000,16/08/2020,72.77,USD,74.35
05/11/2019 00:06,SUACUXGK00612963,Stocks,LIIS96,ZELV96,67294.68,ETB,400,13/03/2022,21.99,USD,148.92
05/11/2019 00:06,WMNHWKAG03272433,Peace Bells,VESX21,OKYS51,4494600.0,USD,30000,17/06/2021,149.82,USD,125.7
05/11/2019 00:06,FDGMLCBU23063164,Stocks,SUOX82,MSHS03,1565550.0,USD,7000,26/04/2023,223.65,USD,252.74
05/11/2019 00:07,TOWYTKPB52092308,Dire Rat Tails,QWOA67,QXFF29,10146960.0,USD,9000,08/03/2023,1127.44,USD,930.6
05/11/2019 00:07,FZTMDIHA38072903,Light Curtains,HSWX88,YLGZ72,460800.0,USD,1000,26/02/2022,460.8,USD,520.25
05/11/2019 00:07,RSQWEXVU11468380,Elven Mithril Coats,HHOA99,SWGF93,1895400.0,USD,30000,15/07/2023,63.18,USD,73.07
05/11/2019 00:07,KPLLLQXF98236989,Stocks,MHFC34,UACN81,5217.0,USD,300,04/01/2023,17.39,USD,15.34
05/11/2019 00:09,FGZPIXFU83087429,Stocks,HHOA99,FJOI82,9114600.0,USD,60000,08/12/2021,151.91,USD,181.45
05/11/2019 00:09,KJRPTWAD50029280,Stocks,DJNE62,QMZU44,23727.0,USD,300,03/01/2023,79.09,USD,79.87
05/11/2019 00:09,KVXEQRYB60358911,Fog Pots,IIZF28,VAHJ53,31169723.68,HTG,4000,22/04/2020,426.91,USD,6646.67
05/11/2019 00:09,SMZBPSXK45249301,Phasers,HPTP65,DGTY64,10277100.0,USD,90000,01/11/2022,114.19,USD,118.55
05/11/2019 00:09,MUVZGPUI27865945,Octiron Bars,SMYT95,SRYE59,1882510.0,USD,7000,01/10/2024,268.93,USD,234.51
05/11/2019 00:10,CDRFUPLT50032532,Momentum Gliders,NXTO39,SRYE59,240544.56,NAD,500,02/04/2024,363.8,USD,449.18
05/11/2019 00:10,DMWNHDQG18855472,Barrier Tags,LBKT00,TBVE46,125820.0,USD,300,17/02/2021,419.4,USD,372.64
05/11/2019 00:10,TDRFEAVF02837937,X-12s,OUNH49,UWUK72,3192000.0,USD,5000,04/10/2020,638.4,USD,562.69
05/11/2019 00:10,SVKRHYNG26468769,Stocks,QCRG59,INIL60,1438400.0,USD,80000,11/04/2022,17.98,USD,16.23
05/11/2019 00:11,ZMPLFKYW92944001,Horns of Gondor,GZED20,JZTC69,94302.0,USD,200,10/02/2020,471.51,USD,546.59
05/11/2019 00:12,ZYFJMLSO39675412,Stocks,GIWG34,CIXF70,1938851.11,CUC,7000,12/06/2022,52.99,USD,268.89
05/11/2019 00:12,LRWSNQGI28366844,Stocks,DNIL23,WYFO79,630480.0,USD,4000,23/12/2021,157.62,USD,164.73
05/11/2019 00:12,XOGGOGOM13979446,Holy Bones,MEOQ86,IIZF28,8715000.0,USD,50000,31/03/2021,1681.21,CHF,154.55
05/11/2019 00:13,YPJRVPKG04235569,Lead Elixirs,AGBH66,NGBA40,7355200.0,USD,80000,11/04/2022,91.94,USD,88.0
05/11/2019 00:13,MFECNMMZ44946767,Bright Powders,HWHS51,FORM54,105448.0,USD,700,18/07/2023,150.64,USD,139.95
05/11/2019 00:13,CKJBCIRJ07691966,Stocks,ZNQA84,OHKH76,175860.0,USD,6000,14/01/2020,29.31,USD,30.68
05/11/2019 00:14,CTWIOBGY85358380,Stocks,KKZA87,QODV38,42120.0,USD,500,12/06/2024,84.24,USD,79.36
05/11/2019 00:14,GCILUONQ87032101,Valars,DREA89,KKGY69,158120.0,USD,800,25/08/2021,197.65,USD,169.36
05/11/2019 00:15,QWDXDVLV75910355,Stocks,QWOA67,OPZI26,13086.0,USD,900,27/11/2024,35.87,QAR,12.59
05/11/2019 00:15,EVYCWOSR34266268,Stocks,FDWI64,VGYT30,1223580.0,USD,6000,30/04/2020,203.93,USD,195.36
05/11/2019 00:16,PLBEPUMU32099470,Stocks,PJKH65,VAHJ53,10355097.28,SLL,80000,07/01/2024,60.61,USD,137.82
05/11/2019 00:16,JVVMRCBB04838473,Nails of Helena,LAUA80,JVHD93,2445120.0,USD,6000,19/05/2021,407.52,USD,459.18
05/11/2019 00:16,ZBHLIMUC22904989,Pandora Boxes,AGBH66,VIMV38,91279832.7,WST,70000,14/06/2024,3113.13,PYG,1426.79
05/11/2019 00:17,VNHUEKHX05324364,Stocks,PIFN94,TVQQ54,5743.0,USD,100,23/01/2020,57.43,USD,59.03
05/11/2019 00:17,AYNPXCBS91948947,Blue Digizoids,LWGE44,INIL60,2473960.83,PKR,300,26/01/2023,672.89,USD,8961.98
05/11/2019 00:18,ZGGIZPSY65646856,Fire Flowers,YTAI13,TQSJ85,11620289.54,MUR,500,07/09/2021,303.16,USD,26219.86
05/11/2019 00:18,MLQFQCCJ51130467,Stocks,QMZU44,RNZB01,9400.0,USD,2000,04/05/2020,4.7,USD,4.54
05/11/2019 00:18,BGSHZACK27176696,Stickers,QLCE04,WWNS72,15931606.68,HRK,600,31/12/2020,133.32,USD,25495.21
05/11/2019 00:18,NQXZIBQM00234557,Veritaserums,TRFG21,AWYB85,185293770.9,IQD,50000,21/08/2024,266.33,USD,3654.26
05/11/2019 00:18,ICBTXSGO24095674,Stocks,LIIS96,GZED20,122045.0,USD,700,26/01/2023,174.35,USD,144.13
05/11/2019 00:18,LDBAFVBM25684247,Gauntlets of Power,NCYN50,NFAH30,23199107.62,STD,8000,11/02/2022,738.43,USD,3220.52
05/11/2019 00:19,OCIFWDCX78379690,Palantiris,IZLM67,GIWG34,638630.0,USD,1000,15/09/2024,638.63,USD,591.3
05/11/2019 00:19,TIODMQBL44270931,Rings of Warning,LAUA80,HNLV68,12872.0,USD,100,01/02/2023,128.72,USD,133.44
05/11/2019 00:19,VXNOGBWD52770167,Stocks,AGBH66,PIFN94,139734.0,USD,300,06/10/2021,465.78,USD,393.3
05/11/2019 00:20,MAKTWWAA38022178,Tachyons,RJCA92,PNFK78,49060.0,USD,500,02/09/2020,98.12,USD,111.27
05/11/2019 00:20,SABAVOZA53852892,Stocks,OQXV70,LWGE44,233564.31,SHP,10000,03/11/2021,5.67,USD,21.63
05/11/2019 00:20,RWBZEZBW29152368,Futuros,VAHJ53,IZTD25,49703400.0,USD,90000,09/04/2023,552.26,USD,463.82
05/11/2019 00:20,AUBKVZLJ01409798,Holy Hand Grenades,QBVN33,VLJL11,151860.0,USD,600,11/06/2021,253.1,USD,239.35
05/11/2019 00:20,GPUZPJSN32189852,Tasters,BDBU00,MKHA46,22577800.0,USD,70000,22/01/2022,322.54,USD,304.73
05/11/2019 00:21,WZSWRDYB30528536,Holy Rings,YOQG45,WYFO79,198000.0,USD,20000,05/06/2024,9.9,USD,11.08
05/11/2019 00:21,AHZOIUJQ04276228,Drums of Earthquake,RLZK87,DDIB11,98523.0,USD,900,08/03/2021,953.54,DOP,128.38
05/11/2019 00:21,OLAEJDMO75515706,Stocks,YSSR29,OUNH49,228660.0,USD,2000,30/07/2023,397.63,LSL,122.82
05/11/2019 00:21,BJCWBNKK32956986,Stocks,IZLM67,GSTD71,1826320.68,ZWD,6000,09/06/2021,66.62,USD,288.97
05/11/2019 00:21,OMZFWRLN62493464,Stocks,FTFI87,CIXF70,15897.0,USD,300,29/12/2020,52.99,USD,45.5
05/11/2019 00:21,EIDRAOTR46312797,Stocks,MKHA46,OKYS51,1378259.28,HKD,90000,09/08/2022,4.74,USD,12.18
05/11/2019 00:21,ZUTMSDLL84247907,Wild Card Virus Vials,KKGY69,NQJL85,5722221.48,MYR,3000,30/09/2022,466.22,GIP,2015.12
05/11/2019 00:22,IARJDVPQ28060074,Stocks,SUOX82,RLZK87,34635.0,USD,300,16/02/2021,115.45,USD,111.63
05/11/2019 00:23,AXNGISSI65893898,Stocks,GIWG34,QODV38,33696.0,USD,400,03/12/2023,72.21,DKK,91.67
05/11/2019 00:23,UGLCWAJV22237059,Ampules,XHYN07,LAUA80,205323.84,IQD,200,26/12/2023,4356.74,AUD,839.19
05/11/2019 00:23,RIHARLCA20983135,Protopacks,KRXZ15,OKYS51,76989866.56,HUF,40000,20/01/2022,488.44,USD,1951.78
05/11/2019 00:23,XZHHCSUZ10618320,Daenarians,VAHJ53,BBAX06,10200.0,USD,200,25/09/2022,51.0,USD,52.73
05/11/2019 00:23,ESWRECUK16162059,Fatmans,PVAZ61,AWYB85,2055200.0,USD,20000,13/12/2023,102.76,USD,95.09
05/11/2019 00:23,ZVWDGHMW32455035,Stocks,SEKK26,BBAX06,2895329.12,BRL,6000,24/08/2020,53.93,USD,483.86
05/11/2019 00:23,PDOMMEFQ47356738,Stickers,ERHJ34,WWNS72,399960.0,USD,3000,30/05/2023,133.32,USD,123.34
05/11/2019 00:25,IIRLCHKF40917475,Stocks,OPET16,THJF58,4630.79,RSD,500,15/09/2023,12.44,USD,10.22
05/11/2019 00:25,TCZMHTHV18583770,Raiden Disks,VGYT30,KRRO64,45625.0,USD,500,30/10/2022,91.25,USD,84.5
05/11/2019 00:25,AKNAUANV10839887,Stocks,WWNS72,GYWU23,2934960.0,NOK,80000,26/12/2021,34.94,USD,31.69
05/11/2019 00:25,VEFQZGWU53069351,Rings of Gain Strength,ZDAI73,OQXV70,388400.0,USD,5000,17/09/2020,77.68,USD,81.95
05/11/2019 00:26,FUSJQYCB52194178,Potions of Fruit Juice,RNZB01,SRYE59,829150.0,USD,7000,19/08/2024,118.45,USD,137.38
05/11/2019 00:26,GDFSBYFP98361840,Stocks,LIIS96,UHOG52,2061593.86,KMF,9000,06/05/2023,136.0,CUP,196.26
05/11/2019 00:27,SLHMHRUF33044831,Tricorders,DDIB11,FGQR22,1045488.95,RUB,600,16/05/2024,223.59,USD,1590.15
05/11/2019 00:27,VQXGKDEG64787919,Light Curtains,IIZF28,YLGZ72,368640.0,USD,800,28/04/2020,460.8,USD,450.56
05/11/2019 00:27,XZCVGJCC18667620,Go-Pods,YLGZ72,QOKP03,5826.0,USD,100,24/02/2021,58.26,USD,48.11
05/11/2019 00:28,CGEUZSED50113836,Hurtloam,VLJL11,DVVB31,179160.0,USD,800,23/11/2020,223.95,USD,236.53
05/11/2019 00:28,NJZOLWRG28035251,Learning Beds,NQJL85,OCQF34,2654.0,USD,100,29/11/2023,26.54,USD,29.99
05/11/2019 00:28,OTGLBIHL33324933,Seastone Cuffs,PNFK78,HXDA52,39893.92,AED,300,26/07/2024,137.76,USD,137.66
05/11/2019 00:28,RYPQEBMC04803346,Boom Brooms,EWUY52,THJF58,12587400.0,USD,60000,02/07/2022,209.79,USD,224.44
05/11/2019 00:28,GPIFNHYK30924557,Stocks,OUNH49,YCZA59,2270800.0,USD,20000,19/07/2020,113.54,USD,104.27
05/11/2019 00:28,EQCZROJG59763789,Key of Kings,SUOX82,KKZA87,2523052.22,CNY,4000,12/11/2021,76.78,USD,657.26
05/11/2019 00:29,VPGRUBOT28255608,Stocks,PNFK78,DNIL23,7680600.0,USD,30000,16/06/2024,1621.09,ZMK,278.07
05/11/2019 00:29,VWITDFNV42861533,Stocks,LIJW00,LWGE44,453600.0,USD,80000,07/08/2021,5.67,USD,4.93
05/11/2019 00:29,MLZOYMSC09892959,Stocks,ZXVX98,KKGI60,17001.0,USD,300,27/05/2024,56.67,USD,46.04
05/11/2019 00:29,AVFTXFSB73917826,Stocks,SHXQ48,YSSR29,1100557.46,MDL,7000,03/11/2022,8.98,GTQ,132.82
05/11/2019 00:29,ENKEQFRN63998265,X-Potions,DREA89,CMZC67,67709957.76,AZN,90000,29/08/2022,144.88,USD,850.63
05/11/2019 00:29,QILZYRNP22065103,Unity Stones,ZMLP81,SMYT95,216264.26,ARS,100,03/04/2022,182.54,USD,1862.8
05/11/2019 00:29,SZYNXRPH12580839,Behelits,WVEI17,QCRG59,127546546.05,BDT,50000,19/03/2020,418.11,USD,2948.96
05/11/2019 00:30,KOQCMWGG62247347,Stocks,RJUD59,CBOX52,243376.0,USD,400,05/12/2021,608.44,USD,527.21
05/11/2019 00:30,BPBXIZQT85069035,Stocks,EDYH00,VAHJ53,3030500.0,USD,50000,10/04/2023,60.61,USD,53.61
05/11/2019 00:30,BQGQGPFA31649433,Stocks,CAVR54,XHYN07,33483.78,PYG,200,03/01/2024,24.46,USD,186.85
05/11/2019 00:30,XMWXNDCZ18974994,Stocks,HNLV68,NQJL85,64340.0,USD,2000,25/07/2024,32.17,USD,28.94
05/11/2019 00:31,NSBJJAUX53131480,Stocks,PQSW95,DOGG07,21280.0,USD,700,23/01/2021,30.4,USD,32.67
05/11/2019 00:32,SYALSIYR21100635,Stocks,AGBH66,IBLA29,1774739.26,AOA,900,31/05/2024,330.13,USD,2156.94
05/11/2019 00:32,ANKTDYUY37151803,Stocks,NFAH30,ESPL27,183136.62,SEK,800,03/02/2023,54.32,USD,244.51
05/11/2019 00:32,TKYKTFXC72819116,Pacts,AMBT33,KRXZ15,190034874.9,UAH,60000,30/08/2024,85.15,USD,3010.42
05/11/2019 00:33,ITUGYUXP18686395,Excalibers,CAVR54,UWUK72,78050.0,USD,5000,26/01/2020,15.61,USD,16.76
05/11/2019 00:33,GHTXQYPY86806978,Stocks,JZTC69,HWJF09,8443049.64,HKD,6000,27/06/2021,435.55,USD,1513.39
05/11/2019 00:33,PWHLOKLX64454030,Energon Cubes,NCCX02,VESX21,75518100.0,USD,70000,05/12/2024,1078.83,USD,1097.04
05/11/2019 00:34,IJBNZLWK76382468,Stocks,YFAM59,BBAX06,21572.0,USD,400,08/01/2023,350.59,YER,66.69
05/11/2019 00:34,UYJISXIW32509193,Stocks,WYFO79,UIKN63,46540.14,GYD,100,09/11/2020,161.71,USD,391.65
05/11/2019 00:34,QKGLZKBF17137712,Stocks,DREA89,QBAP68,49860.0,USD,2000,08/02/2023,24.93,USD,22.52
05/11/2019 00:34,MMKEDMIN71941863,Stocks,QCRG59,PQSW95,568212.52,KES,6000,15/08/2020,14.57,USD,101.16
05/11/2019 00:35,HNXTAKJT39813840,Stocks,QODV38,MRAH32,4354678.4,TRY,80000,26/10/2021,106.9,USD,62.16
05/11/2019 00:36,NLJZMZTC31592122,Stocks,GSTD71,NGBA40,11514300.0,ZAR,10000,25/05/2024,210.0,USD,1285.43
05/11/2019 00:36,UOXJEXQX78940833,Stocks,AYIH50,DILF10,344255.1,XAF,500,18/11/2023,310.91,USD,761.7
05/11/2019 00:36,RZUDPPGT68864654,Stocks,MKHA46,HXDA52,12953.0,USD,100,21/11/2022,129.53,USD,129.74
05/11/2019 00:36,PKLSDKLR47471946,Rings of Searching,CAVR54,IZLM67,17961.0,USD,300,05/01/2024,12.36,BAM,69.02
05/11/2019 00:37,QITJFFLF33186236,Stocks,SFZS08,VIMV38,1272913.24,AFN,300,14/08/2022,219.7,USD,4292.36
05/11/2019 00:37,GSQXLCGG52642700,Stocks,DGTY64,HWJF09,1306650.0,USD,3000,07/05/2021,435.55,USD,467.73
05/11/2019 00:37,VFCDWJPY52255064,Stocks,AHMZ79,VCSF07,17310.0,USD,500,18/12/2022,65.14,JOD,27.85
05/11/2019 00:37,BRXYOQJH89765815,Katchin Bars,EKXA24,WVEI17,7792.0,USD,800,23/03/2020,9.74,USD,10.58
05/11/2019 00:37,HHDHAZAQ86919807,Australium Bars,QXFF29,OUNH49,7509374.81,QAR,70000,08/04/2020,43.49,USD,119.98
05/11/2019 00:38,SKOOJYGC83147812,Stocks,AHMZ79,LIIS96,14071500.0,USD,90000,08/08/2023,156.35,USD,149.86
05/11/2019 00:39,CNWABPSI07669864,Blue Elixirs,SWGF93,QLMY86,390330.0,USD,1000,28/07/2024,390.33,USD,378.32
05/11/2019 00:39,MDYDFLFB43689193,Orcarinas of Time,MRAH32,PIFN94,218799.0,USD,900,29/11/2024,243.11,USD,279.48
05/11/2019 00:39,VEAOXLAV43444223,Niflheim Alloy Bars,GIWG34,HPTP65,21827.33,MKD,800,13/04/2024,8.19,USD,25.5
05/11/2019 00:39,MLWGUKOD78081221,Stocks,ZSXF19,NCXS33,406200.0,USD,4000,22/07/2024,101.55,USD,102.22
05/11/2019 00:39,OJPEWOYX37213441,Rings of Aggravate Monster,ERHJ34,TVQQ54,28062.0,USD,300,20/09/2024,176.01,JOD,83.96
05/11/2019 00:40,ATHAFTPP21899755,Stocks,ZBIO05,VPTI00,271627.65,TRY,8000,19/06/2020,66.68,USD,26.87
05/11/2019 00:40,NBOPGXDN30167989,Stocks,SUOX82,ZEHM52,2220800.0,USD,80000,17/03/2020,180.43,KES,24.25
05/11/2019 00:41,GYJNRSOD41596692,Books of Cagliostro,QLMY86,MSHS03,428762.87,DKK,3000,11/11/2021,166.73,USD,126.62
05/11/2019 00:41,ZLBZADLP47125001,Arrowhead Disks,MFJJ99,DJNE62,62876.0,USD,400,05/09/2022,157.19,USD,195.23
05/11/2019 00:42,RLUZJVSC39126812,Rings of Increase Accuracy,AMBT33,RLZK87,20262.0,USD,200,07/03/2021,101.31,USD,120.57
05/11/2019 00:42,EYFEWNTU47282612,Hero Association Mugs,CUVZ50,ZMLP81,67860.0,USD,2000,02/09/2022,33.93,USD,34.68
05/11/2019 00:42,GIGFKSAA17520185,Chunin Headband,SEKK26,EIWJ22,6919600.0,USD,20000,08/10/2023,345.98,USD,324.55
05/11/2019 00:42,BVLINFUS70107296,Stocks,KRRO64,AWYB85,5506200.0,USD,60000,14/12/2020,91.77,USD,84.68
05/11/2019 00:42,FOSXMQFZ14237872,Rejuvenation Tanks,CMZC67,PQSW95,640899.0,NOK,3000,08/08/2020,203.46,USD,205.61
05/11/2019 00:43,RMBROXUO03627047,Stocks,FGVK43,FGQR22,1484.0,USD,200,29/06/2024,52.2,ANG,6.71
05/11/2019 00:43,JRNEJDIX12777165,Amulets of Life Saving,KKGI60,RDBE21,3556450.68,SVC,6000,13/10/2021,137.32,USD,642.43
05/11/2019 00:43,SBLVHQJR19910747,Leaves of Lorien,ERHJ34,GBEZ65,639990.0,USD,9000,22/12/2021,71.11,USD,83.35
05/11/2019 00:43,NYHFBVTU47141827,Octiron Bars,CIXF70,SRYE59,14118825.0,NOK,50000,02/12/2020,268.93,USD,255.33
05/11/2019 00:43,IHRFYIOI42618692,Stocks,FYYD57,LIIS96,743425.49,TMM,900,28/08/2024,156.35,USD,706.01
05/11/2019 00:44,GYDVFVJO38375038,Excalibers,NXTO39,UWUK72,9366.0,USD,600,12/11/2024,15.61,USD,16.68
05/11/2019 00:44,EUQIQJBA56970511,Levitation Boots,KRRO64,FAWI50,259956.16,DOP,400,06/09/2022,74.61,USD,574.69
05/11/2019 00:44,NXIKANFL28136952,Carpenters,MDEQ10,FGVK43,237904.0,USD,800,03/03/2021,297.38,USD,276.68
05/11/2019 00:44,FVASKSBX58281572,Stocks,VCSF07,QMZU44,31636.0,USD,400,04/11/2024,79.09,USD,87.77
05/11/2019 00:44,QYVJJTMH17357604,Red Shells,MSHS03,THJF58,4209000.0,USD,60000,05/02/2020,70.15,USD,76.21
05/11/2019 00:45,KNIHKKGV13460708,Moon Tears,FYYD57,PBFW95,1736900.0,USD,10000,02/12/2023,173.69,USD,155.36
05/11/2019 00:45,OWOEXJOX53264258,Stocks,YFAM59,QAZT26,42604.0,USD,100,14/12/2020,1376.45,HKD,465.38
05/11/2019 00:45,ZUINBCVI59766595,Stocks,XRBV61,ORQH73,797075.99,KHR,3000,04/07/2024,241.67,USD,279.59
05/11/2019 00:46,LDIAYEFG52096359,Stocks,YFAM59,OKYS51,426600.0,USD,90000,03/07/2024,4.74,USD,4.16
05/11/2019 00:46,KULAREMX16367314,Stocks,JVHD93,ZFHD93,82754.0,USD,700,28/01/2023,118.22,USD,125.04
05/11/2019 00:46,EMJPVMJP61051372,Potora Earrings,PJKH65,RQGG65,5575.0,USD,500,16/03/2020,11.15,USD,12.42
05/11/2019 00:46,MNLBPISD98598501,Stocks,OUNH49,HPTP65,9751000.0,USD,70000,20/08/2023,139.3,USD,124.54
05/11/2019 00:46,KZAKMREH94027490,Stocks,LWGE44,FTFI87,1800951.92,SCR,900,15/10/2022,665.71,USD,2253.48
05/11/2019 00:46,CTOOQDZB18890264,Moranth Smokers,YTAI13,IIZF28,16126.0,USD,200,23/10/2023,80.63,USD,71.19
05/11/2019 00:46,LQVJXGWY10295494,Stocks,VTKE98,QOKP03,499156.0,USD,700,11/12/2023,713.08,USD,676.16
05/11/2019 00:47,VWWQYKQI63645075,Stocks,NXTO39,LIJW00,210835.0,USD,500,08/10/2023,421.67,USD,445.94
05/11/2019 00:47,ZFXNQPXV07293419,Infinity Stones,FDWI64,SAAM06,331617.8,LAK,1000,08/10/2022,106.06,USD,383.45
05/11/2019 00:47,IDJWJMUT82264284,Clank Model Robots,VLJL11,QETH27,3635034.96,INR,600,30/05/2022,126.15,USD,5282.43
05/11/2019 00:47,SGTIULPF17134213,Unicorn Horns,RJCA92,TGZI54,2713897.86,FKP,4000,19/03/2020,157.28,USD,726.08
05/11/2019 00:47,MOCYTDPD39481874,Stocks,MFZY76,INIL60,2303885.28,SLL,60000,25/08/2024,17.98,USD,41.62
05/11/2019 00:48,RDVBZRFC82372333,Stocks,KKGY69,YSSR29,97240.0,USD,4000,11/07/2023,24.31,USD,24.53
05/11/2019 00:48,OMCALRXZ18853167,Flying Carpets,QAZT26,IJPI82,2198589.3,VUV,500,25/03/2024,120.67,USD,4779.14
05/11/2019 00:48,VVXKRUXN08554825,Scouters,ESPL27,GGLV00,18916.0,USD,400,21/05/2022,47.29,USD,48.36
05/11/2019 00:48,UVPFRJZQ54683462,6IV Shiny Dittos,SHXQ48,AMBT33,1081180.0,USD,2000,12/01/2024,540.59,USD,615.23
05/11/2019 00:49,UUOQUFJI76783777,Potions of Acid,NCCX02,RJCA92,194792.0,USD,800,12/08/2021,243.49,USD,274.5
05/11/2019 00:49,RLLIZZMY29026764,Stocks,MSHS03,JVHD93,11613.0,USD,700,20/01/2023,16.59,USD,18.69
05/11/2019 00:50,ASXTCMHK86566209,Stocks,LIJW00,WYFO79,15762.0,USD,100,19/06/2024,157.62,USD,178.06
05/11/2019 00:50,IAVOHSLT66932147,Stocks,HSWX88,KRXZ15,178920.0,USD,800,12/12/2024,223.65,USD,234.27
05/11/2019 00:50,INIOYGTN80286947,Rings of Polymorph,VIMV38,UHOG52,6116160.0,USD,8000,23/04/2021,764.52,USD,841.93
05/11/2019 00:51,FUHQJGRB13323709,Books of Vishanti,WVEI17,QAZT26,5754600.0,USD,60000,25/01/2020,95.91,USD,94.89
05/11/2019 00:52,EFTGJWHL13032073,Star Rubies,HSWX88,GYWU23,5808654.23,MYR,400,01/03/2022,404.57,USD,16788.23
05/11/2019 00:52,NHHSSCYO88862560,Stocks,KKGY69,TFLS35,27461.61,CAD,100,15/10/2022,15.07,USD,241.24
05/11/2019 00:52,IKVVGDBQ85787293,Dazers,JCWS17,MRAH32,414675.0,USD,900,31/03/2021,460.75,USD,396.04
05/11/2019 00:53,AUMSLZPC55899129,Stocks,SFZS08,WVHK10,14490000.0,USD,90000,16/10/2023,161.0,USD,144.44
05/11/2019 00:53,NAMKTQFO15348611,Stocks,QWOA67,QCRG59,1714800.0,USD,8000,07/07/2022,79.18,GTQ,218.15
05/11/2019 00:53,QOLWNATB12450948,Stocks,TRFG21,KKZA87,9261622.94,HTG,20000,08/03/2022,25.37,USD,491.87
05/11/2019 00:53,KRQAGBRO22107932,Vampire Fangs,RFZG50,PNFK78,9177000.0,USD,70000,18/12/2020,131.1,USD,105.91
05/11/2019 00:54,QWRIDYOV32268381,Blades of Chaos,VIMV38,VAHJ53,9291782.04,SLL,30000,15/01/2020,145.03,USD,337.03
05/11/2019 00:54,SRNGVQLP18485244,Stocks,WVHK10,DGTY64,112600.0,USD,4000,19/09/2021,28.15,USD,25.7
05/11/2019 00:54,HIFWGWSY81863727,BFG 9000s,ERHJ34,QCRG59,843500.0,USD,10000,19/06/2020,84.35,USD,83.25
