dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/11/2019 00:13,LMCXKRDX89907077,Stocks,JCWS17,PBFW95,23672.0,USD,200,05/07/2024,118.36,USD,137.87
11/11/2019 00:13,ERBSTRGR84741532,Stocks,XRBV61,TQSJ85,1054840.0,USD,2000,21/11/2023,527.42,USD,468.58
11/11/2019 00:13,LGWIZANA85794865,Holy Grails,DJNE62,RLZK87,355175.0,USD,500,25/08/2022,2446.8,KWD,573.95
11/11/2019 00:13,IBBFRSAT18272821,Cornballers,TQSJ85,HYSJ42,1251810.0,USD,7000,22/06/2022,178.83,USD,194.79
11/11/2019 00:14,TWQCVAFH88143554,Meow Meow Beans,OUNH49,UEVD88,106948.0,USD,400,24/01/2023,267.37,USD,238.9
11/11/2019 00:14,ZDOODOIO90494985,Stocks,TVQQ54,IBLA29,53128778.04,COP,3000,08/03/2022,346.32,USD,20991.36
11/11/2019 00:15,CDWCKEBF04403216,Stocks,RDBE21,PVAZ61,294455.07,BWP,500,14/12/2020,141.3,USD,653.55
11/11/2019 00:16,RSWWTBLZ39491973,Stocks,PKBF70,MHFC34,8985531.69,GMD,9000,01/06/2021,91.9,USD,1108.86
11/11/2019 00:17,KUALVSUP02204522,Red Shells,ZFHD93,THJF58,40908.0,USD,600,05/03/2021,68.18,USD,58.69
11/11/2019 00:17,MYMAUAPW51504812,Magic Whistles,OPET16,PJKH65,1914570.0,USD,9000,16/08/2021,212.73,USD,183.93
11/11/2019 00:18,RMPTXGCF07270804,Stocks,QOKP03,HXDA52,653250.0,USD,5000,26/08/2022,130.65,USD,129.04
11/11/2019 00:18,MDCVFZZK46640378,Replicants,DNIL23,MFZY76,3521.0,USD,700,23/12/2024,5.03,USD,4.26
11/11/2019 00:18,MDSVLPNT35400660,Stocks,ZDAI73,EMNK67,70868.0,USD,700,09/11/2022,101.24,USD,122.54
11/11/2019 00:19,TNZYIFDN08308493,Angainors,LWGE44,KRRO64,13888000.0,USD,70000,06/01/2020,198.4,USD,226.0
11/11/2019 00:19,HEXZMEMT49890716,Amulets of Life Saving,HHFP66,RDBE21,1123680.0,USD,8000,23/02/2020,140.46,USD,135.07
11/11/2019 00:19,XTAYNTUS13878774,Stocks,VLJL11,VKMV12,1577068.49,KMF,6000,15/03/2020,80.28,USD,223.97
11/11/2019 00:19,XJFIBOUH56902692,Wands of Watoomb,ORQH73,VKMV12,57587400.0,USD,90000,18/09/2020,639.86,USD,695.64
11/11/2019 00:19,KBMIMYHO76455131,Stocks,UFAY59,YLGZ72,7094400.0,USD,80000,08/11/2023,88.68,USD,91.8
11/11/2019 00:19,AJAKGVHY15099473,Stocks,SRYE59,SBUT62,184266.5,RUB,300,05/08/2023,80.56,USD,528.52
11/11/2019 00:20,VTSGGNLH37916164,Stocks,QWOA67,TVQQ54,3904600.0,USD,70000,12/05/2021,55.78,USD,46.84
11/11/2019 00:20,VTTYZQTC91359456,Platinum Bolts,XHYN07,GYWU23,1007244.26,NAD,2000,10/12/2024,383.07,USD,451.55
11/11/2019 00:21,KZPXYNJJ24841582,King Rocks,JZTC69,AYIH50,173072.0,USD,800,18/09/2023,216.34,USD,196.33
11/11/2019 00:21,MMUJXKTW05900194,Lucky Cat Paws,TFLS35,SFZS08,150353297.2,IQD,40000,22/02/2022,275.06,USD,4364.79
11/11/2019 00:22,TSMBUWRE69746395,Stocks,OPZI26,OQXV70,116745.22,ARS,800,10/11/2021,12.46,USD,167.1
11/11/2019 00:22,GMAJDXRF60009550,Misty Seeds,FJOI82,TQSJ85,1365390.0,USD,9000,15/06/2020,151.71,USD,127.5
11/11/2019 00:23,HJMVMPMT40465638,Portal Guns,WWNS72,MDEQ10,10360296.4,TRY,40000,18/02/2024,525.37,USD,287.16
11/11/2019 00:23,UGFDDSTX93341885,Octiron Bars,HFLM11,SRYE59,79533.0,USD,300,23/11/2024,265.11,USD,265.47
11/11/2019 00:23,NNDUIWWG44967295,Stocks,MKHA46,QXFF29,30724.94,KWD,800,04/12/2021,11.15,USD,32.5
11/11/2019 00:24,TDYGWXHN90387573,Stocks,CVMG22,EIWJ22,2523200.0,USD,80000,08/12/2023,31.54,USD,29.86
11/11/2019 00:24,DLGIGUZI79653775,Futuros,OKYS51,IZTD25,333780.0,USD,600,20/07/2020,556.3,USD,447.49
11/11/2019 00:24,QIXFCKDJ16926287,Helms of Telepathy,PJKH65,MEOQ86,1533600.0,USD,90000,27/07/2022,17.04,USD,15.27
11/11/2019 00:25,CKIFWWWN47309364,Stocks,AMRO66,UACN81,6716.0,USD,400,04/02/2020,1653.22,GNF,19.59
11/11/2019 00:25,RRJBPLLN00702913,Stocks,MYXF05,SEKK26,50240.0,USD,800,30/08/2021,62.8,USD,61.04
11/11/2019 00:27,YJDJFTNC46444583,L Coffees,QETH27,OHKH76,105866.01,AED,800,16/10/2020,135.67,USD,157.07
11/11/2019 00:27,HPZGGKXN47020826,Stocks,GIWG34,CMZC67,234585.07,TTD,900,20/08/2024,52.63,USD,287.15
11/11/2019 00:27,KECTZFXS26784202,Flying Carpets,VXSM31,IJPI82,715500.0,USD,6000,10/07/2024,119.25,USD,137.17
11/11/2019 00:27,UUFYDVCF87372370,Stocks,MYXF05,PKBF70,925440.0,USD,8000,19/06/2021,115.68,USD,123.92
11/11/2019 00:28,CHQVLIJY48995435,Stocks,CVMG22,TBVE46,572480.0,USD,4000,01/03/2021,143.12,USD,145.53
11/11/2019 00:28,RVMOUHOQ34658221,Stocks,VKMV12,DNIL23,10882730.7,ZWD,9000,17/11/2021,261.9,USD,1367.06
11/11/2019 00:28,CCPXUKUD81000613,Sausages inna bun,NQJL85,CMOI26,3036.53,PLN,500,03/10/2022,17.04,USD,6.82
11/11/2019 00:28,LDAKDKJV53379400,T-800s,DNIL23,QAZT26,1768800.0,USD,8000,10/05/2020,221.1,USD,209.03
11/11/2019 00:29,GKSBHOGI67830728,Stocks,CMOI26,IBLA29,2077920.0,USD,6000,02/12/2020,346.32,USD,375.27
11/11/2019 00:29,LELCCBUX16948468,Keys of the Ram,AWYB85,BBAX06,83025.0,USD,300,02/05/2020,276.75,USD,248.0
11/11/2019 00:30,VRAFMGEF87052187,Stocks,KEVJ11,AGBH66,2954202.46,LBP,2000,14/11/2021,124.57,USD,1265.77
11/11/2019 00:30,LZBFLSFX58801435,Mithril Bars,PVAZ61,EIWJ22,3762.63,NOK,1000,02/07/2020,3.62,USD,4.24
11/11/2019 00:31,ELNNPYDH57950006,Blood Dregs,WWNS72,MDEQ10,12077450.17,FJD,5000,25/04/2022,345.45,USD,2682.2
11/11/2019 00:31,OVYUTITM70166265,Urns of Power,EDYH00,QLMY86,7458600.0,USD,60000,20/11/2020,124.31,USD,140.23
11/11/2019 00:31,DALGPTKO10817071,Daemons,TGZI54,RJUD59,98311.53,MOP,400,09/09/2021,184.81,USD,235.67
11/11/2019 00:31,WNYHFLNR42347592,Stocks,GYWU23,HSWX88,18852.0,USD,600,30/06/2020,31.42,USD,33.1
11/11/2019 00:31,RHRCOGDO80152767,Ruby Slippers,QLMY86,FYYD57,196685.41,MWK,800,11/05/2024,42.88,USD,224.9
11/11/2019 00:32,KPWNARYD65827461,Stocks,AGBH66,CVMG22,7722.0,USD,300,22/06/2021,25.74,USD,21.45
11/11/2019 00:32,DCTYMLUF40326656,Phials of Galadriel,KRXZ15,WIZJ73,383190.0,USD,3000,11/03/2021,127.73,USD,153.23
11/11/2019 00:32,HATOIRGV52070167,Gauntlets of FUmbling,FGVK43,NQJL85,9610744.4,NPR,40000,30/07/2021,217.3,USD,209.29
11/11/2019 00:33,HSAXLEXC52822897,Stocks,WHPS18,ZFHD93,11822.0,USD,100,25/10/2023,118.22,USD,107.54
11/11/2019 00:33,NEXXDVAB60395415,Stocks,RJCA92,YWMD69,593942.91,ZMK,900,27/05/2021,103.38,USD,615.93
11/11/2019 00:34,HIDYAMEB20420526,Stocks,UHOG52,RDBE21,9240.0,USD,500,12/10/2023,18.48,USD,14.54
11/11/2019 00:34,RWVATDIL43530276,Stocks,OUNH49,LIIS96,11255300.0,USD,70000,18/03/2022,1436.03,BRL,153.45
11/11/2019 00:35,CHJITNMW76541726,Stocks,KEVJ11,CVMG22,2906.56,KRW,600,13/08/2024,25.74,USD,3.97
11/11/2019 00:35,PTPGPQQM14334511,Stocks,TFLS35,RQGG65,2084400.0,USD,60000,18/12/2024,34.74,USD,31.45
11/11/2019 00:35,EVLWOCPY11978481,Stocks,KRXZ15,ZVEN26,19473.9,SAR,300,26/06/2021,15.99,USD,57.77
11/11/2019 00:36,ASGYMEHT91952562,Stocks,QMZU44,ERHJ34,805185.0,USD,900,10/05/2024,894.65,USD,1017.66
11/11/2019 00:38,ZTHEPITF53077904,Stocks,LWGE44,AMBT33,1712.0,USD,100,28/01/2023,17.12,USD,19.33
11/11/2019 00:38,JZUVPTWF51687499,Stocks,GGLV00,XRBV61,1764680.0,USD,4000,22/06/2023,2617.2,AOA,377.33
11/11/2019 00:39,IPCADAHG56764542,Stocks,DGTY64,CQPJ57,46377.0,USD,900,22/01/2021,51.53,USD,49.24
11/11/2019 00:39,AUSAZRVA39617190,Rings of Polymorph Control,QAZT26,SMYT95,201980.0,USD,1000,09/06/2023,201.98,USD,246.45
11/11/2019 00:39,RQKFRBSH72713391,Golem Disks,SHXQ48,PJKH65,133157.22,NIO,300,14/08/2024,207.41,USD,412.29
11/11/2019 00:40,PNQQJAYO83507308,Capes of Fujin,DJNE62,EWUY52,65668.94,SCR,200,19/11/2024,111.13,USD,356.53
11/11/2019 00:40,MTRIZOSM49671354,Stocks,FDWI64,KRXZ15,252158.43,GYD,400,25/05/2024,220.99,USD,552.71
11/11/2019 00:40,ZZYDXRLQ68569901,Horcuxes,VCSF07,LBKT00,65505.0,USD,500,28/11/2024,131.01,USD,122.83
11/11/2019 00:41,LPLRSOLP21713679,Stocks,UHOG52,VCSF07,311850.0,USD,9000,13/11/2020,34.65,USD,40.81
11/11/2019 00:43,IWFIOTFN07313600,Stocks,YTAI13,WYFO79,114730.0,USD,700,09/10/2024,163.9,USD,147.24
11/11/2019 00:44,CSMJKLSF20485504,Bablefish,BBAX06,TFLS35,19339.0,USD,100,27/09/2021,193.39,USD,201.07
11/11/2019 00:44,KMKXZNTS22499853,Stocks,VESX21,ZELV96,44820.0,USD,2000,11/10/2020,22.41,USD,25.39
11/11/2019 00:44,IIOIPMIT11981159,Futuros,CAVR54,IZTD25,38941000.0,USD,70000,14/05/2023,556.3,USD,532.45
11/11/2019 00:45,FJYAYBMY72812211,Pixie Disks,MYXF05,UFAY59,109522.0,USD,700,03/12/2023,156.46,USD,142.75
11/11/2019 00:45,IPGODQEL71209892,Stocks,HYSJ42,AGBH66,871990.0,USD,7000,05/01/2022,124.57,USD,134.76
11/11/2019 00:46,DVKVXCCV11467677,Blank Spellbooks,THJF58,ISWT83,726885.11,AOA,800,23/04/2022,153.16,USD,921.31
11/11/2019 00:46,XJVLOIYP44853723,Faerie Tonics,MSHS03,QOKP03,1998676.77,KES,1000,05/04/2021,317.21,USD,2285.62
11/11/2019 00:46,ICHBJTRQ34300580,Fog Pots,EKXA24,VAHJ53,297892.0,USD,700,01/06/2020,425.56,USD,386.29
11/11/2019 00:46,LSOZLAMP42982321,Cainhurst Badges,FGVK43,UIKN63,365025.72,SGD,100,24/12/2023,1826.48,HKD,3352.59
11/11/2019 00:47,JXMQGINU85614198,Valars,NCXS33,KKGY69,771640.0,USD,4000,29/12/2021,192.91,USD,223.31
11/11/2019 00:47,XRUZCCIB64073538,Stocks,SFEO61,YOQG45,30149.0,USD,700,14/06/2024,43.07,USD,48.12
11/11/2019 00:48,LEQSMXLE50306130,Stocks,VAHJ53,SMYT95,23658.0,USD,300,11/12/2023,78.86,USD,82.64
11/11/2019 00:48,LKGTFFSE35381352,Stocks,WIZJ73,NCCX02,6381900.0,USD,5000,04/04/2021,1276.38,USD,1364.22
11/11/2019 00:48,QMVSZCGP35754641,Misty Seeds,IBLA29,TQSJ85,30342.0,USD,200,02/07/2023,151.71,USD,165.08
11/11/2019 00:50,BYIICQPU31156341,Stocks,VPTI00,HNLV68,88860.0,USD,2000,06/05/2022,62.69,BIF,48.22
11/11/2019 00:50,BVKKTHHC57728749,Stocks,UFAY59,IIZF28,67189.0,MRO,400,28/03/2021,53.59,USD,148.32
11/11/2019 00:50,GLGQOZRG35636303,Stocks,QBAP68,KKGY69,7045800.0,USD,60000,20/08/2020,117.43,USD,95.05
11/11/2019 00:53,RPCPUQCK05524240,Titan Horns,GZED20,MRAH32,11612700.0,USD,90000,24/04/2023,129.03,USD,103.85
11/11/2019 00:53,ANOJWUID91147748,Stocks,VTKE98,OUNH49,109090.13,KRW,5000,06/02/2023,115.93,USD,23.24
11/11/2019 00:53,CPOHNRRG85859589,Blue Orbs,ZMLP81,EWUY52,862658.75,PAB,300,28/01/2023,226.8,USD,2608.95
11/11/2019 00:54,BGAGQCFO76869491,Adrenaline Orbs,PKBF70,MKHA46,257281.74,BIF,2000,21/09/2023,91.17,USD,120.2
11/11/2019 00:55,QVYEAJFR83634767,Stocks,IZTD25,GZED20,34060.0,USD,200,29/09/2020,170.3,USD,183.12
11/11/2019 00:56,PDVQJSDM65322056,Shooters,QODV38,LBKT00,24704.0,USD,800,29/04/2021,30.88,USD,27.57
11/11/2019 00:56,XCLIBLWG78439743,Rings of Searching,UIKN63,IZLM67,368820.0,USD,6000,24/07/2021,61.47,USD,66.33
11/11/2019 00:56,RFCGZLVX41517006,Stocks,SXHU74,MRAH32,2245076.94,HNL,6000,29/07/2024,110.41,USD,405.99
11/11/2019 00:56,JMAHYIQO22245803,Silver Apples,ZEHM52,KUWI70,291360.0,USD,2000,25/07/2024,145.68,USD,135.92
11/11/2019 00:57,UENTENHD11727853,Bold Hunter's Marks,VAHJ53,MFJJ99,46946150.8,BBD,10000,23/07/2023,100.06,USD,4546.41
11/11/2019 00:57,RBOURVUQ07845738,Stocks,SZRJ90,EWUY52,171030.0,USD,500,04/12/2023,342.06,USD,305.11
11/11/2019 00:57,THWQQGUS68490256,Stocks,DDIB11,VCSF07,528704.25,MUR,200,01/04/2024,34.65,USD,2248.67
11/11/2019 00:57,OQXBPVZB47643029,Choice Scarfs,FGVK43,PVAZ61,26173.0,USD,700,26/06/2020,37.39,USD,35.55
11/11/2019 00:57,XHBKITOK85300834,Stocks,YOQG45,JCWS17,155265.89,SEK,500,14/08/2020,71.67,USD,276.63
11/11/2019 00:58,RVLGREEM78458607,Rings of Aggravate Monster,IZTD25,TVQQ54,138475.12,NIO,700,19/09/2020,92.44,USD,218.29
11/11/2019 00:58,BQWFTWHN31811419,Wands of Nothing,ZNQA84,PQSW95,759980.0,USD,1000,03/09/2020,759.98,USD,700.5
11/11/2019 00:58,FNVELJTE53512875,Stocks,LKPN86,MRAH32,2027657.57,XOF,4000,17/03/2022,110.41,USD,551.6
11/11/2019 00:59,OLBNFMND46068555,Meat Rings,IIZF28,FAWI50,121350.0,USD,3000,21/10/2024,40.45,USD,42.74
11/11/2019 00:59,GPTWNJLQ61953657,Stocks,QBVN33,GYWU23,3567.0,USD,100,06/04/2021,35.67,USD,40.36
11/11/2019 00:59,SXOHAFON70238820,Stocks,JVHD93,RNZB01,32480.0,USD,7000,17/06/2021,4.64,USD,5.45
11/11/2019 00:59,YWRVFTBS70287062,Stocks,SWGF93,UWUK72,378500.0,USD,5000,17/09/2023,75.7,USD,67.01
11/11/2019 01:01,QRRFYITJ38943329,Stocks,FORM54,ORQH73,1259806.35,PAB,400,16/11/2021,4434.54,CAD,3660.74
11/11/2019 01:02,OVOZYMMM91298527,Piranha Plants,QMZU44,HNLV68,110810700.0,USD,70000,25/06/2024,1583.01,USD,1652.77
11/11/2019 01:02,XPMVWLVQ17603219,Stocks,XHYN07,QCRG59,1124368.28,BYR,900,24/03/2020,215.53,USD,1093.03
11/11/2019 01:03,UDOBANGA47759685,Stocks,DDIB11,LAUA80,10876500.0,USD,30000,05/01/2023,1261.38,LSL,404.83
11/11/2019 01:03,URRCOFEB89917584,Shields of Reflection,PIFN94,CQPJ57,956060.0,USD,7000,16/03/2020,136.58,USD,152.27
11/11/2019 01:03,FRQSXZAF91713627,Pixie Disks,HWHS51,UFAY59,938760.0,USD,6000,06/04/2020,156.46,USD,176.66
11/11/2019 01:03,CERVUMPR57714025,Time Turners,SRYE59,DJNE62,7856517.43,OMR,5000,16/10/2021,344.35,USD,1760.98
11/11/2019 01:03,FPPZPIJD52563220,Rings of Warning,NGBA40,HNLV68,5229838.6,SOS,20000,05/01/2023,129.85,USD,287.36
11/11/2019 01:03,NCEOLKYB20943698,Stocks,QMZU44,LAUA80,10876500.0,USD,30000,28/01/2023,2683.05,TOP,386.33
11/11/2019 01:03,JDTYTTNC72311566,Stocks,HNLV68,UHOG52,37169.2,NAD,400,08/12/2021,70.68,USD,80.24
11/11/2019 01:04,OANSYRXN02589176,Stocks,VVBY18,UFAY59,231400.0,USD,5000,01/04/2024,46.28,USD,40.18
11/11/2019 01:04,MTOFIDLG46498514,Angainors,EWUY52,KRRO64,138880.0,USD,700,30/08/2022,198.4,USD,224.13
11/11/2019 01:04,KRMJDVFY29004232,Sorceror Stones,WIZJ73,QBVN33,5568.0,USD,800,17/02/2020,6.96,USD,6.09
11/11/2019 01:04,DYYQJGFV59881197,Stocks,XRBV61,NGBA40,1657120.0,USD,8000,26/05/2020,207.14,USD,212.65
11/11/2019 01:06,VAAEGRCZ94841719,Stocks,ESPL27,UEVD88,311872.0,USD,800,17/07/2020,389.84,USD,443.7
11/11/2019 01:06,EGPKMXIK86550842,Valars,UFAY59,KKGY69,154328.0,USD,800,01/03/2021,192.91,USD,202.32
11/11/2019 01:08,PWOUPYCD90262326,Holy Bones,MHFC34,IIZF28,8601000.0,USD,50000,12/08/2023,172.02,USD,175.85
11/11/2019 01:08,FRBOQVXQ53598578,Stocks,XRBV61,IIZF28,267950.0,USD,5000,10/09/2021,53.59,USD,59.35
11/11/2019 01:09,OODKTMMP66085282,Stocks,KKGY69,EIWJ22,22078.0,USD,700,21/04/2024,31.54,USD,28.29
11/11/2019 01:09,YKUDHBCJ11581350,Stocks,GGLV00,FGQR22,6372.0,USD,900,24/01/2022,7.08,USD,7.71
11/11/2019 01:09,TJJNIBLB71420752,Stocks,OKYS51,OCQF34,1071755.51,KPW,6000,03/12/2023,101.13,USD,167.44
11/11/2019 01:10,UTLRSYER14403446,Stocks,OPET16,BDBU00,48885.0,USD,500,17/06/2022,97.77,USD,87.22
11/11/2019 01:10,FHJGVPBS04104764,Stocks,YWMD69,CUVZ50,5684416.56,HKD,30000,23/04/2023,58.46,USD,173.6
11/11/2019 01:10,XUHAGLAV30341033,Stocks,RLZK87,DNIL23,2357100.0,USD,9000,25/02/2023,261.9,USD,272.61
11/11/2019 01:10,QQAAXPXO62822818,Stocks,KEVJ11,SWGF93,105100.0,USD,5000,30/10/2024,21.02,USD,26.2
11/11/2019 01:10,RSBWAPAR43833561,Stocks,PQSW95,UWUK72,227100.0,USD,3000,27/06/2023,75.7,USD,87.95
11/11/2019 01:11,EFWNMZSG27906856,Holy Grails,NFAH30,RLZK87,568280.0,USD,800,14/07/2022,710.35,USD,716.74
11/11/2019 01:11,OBTGFNZA49370882,Pokeballs,BMRZ75,OUNH49,151100.0,USD,2000,04/02/2023,75.55,USD,73.81
11/11/2019 01:11,IZGTUSBV51613024,Magic Harps,RJCA92,LIJW00,690240.0,USD,8000,11/08/2022,86.28,USD,93.91
11/11/2019 01:12,UBEDLZOG10030930,Stocks,NCCX02,JCWS17,2757503.25,ALL,30000,14/09/2022,71.67,USD,105.21
11/11/2019 01:13,UNGONTAV56040106,Amulets of Restful Sleep,YOQG45,VGYT30,48550.0,USD,5000,31/08/2021,9.71,USD,11.22
11/11/2019 01:13,YGZBIUCA61311420,Pulse Rifles,CVMG22,PKBF70,51390.0,USD,3000,30/07/2020,17.13,USD,19.99
11/11/2019 01:13,DNXWEQSP82886836,Stocks,MSHS03,ZNQA84,106515.0,USD,900,03/05/2024,118.35,USD,114.55
11/11/2019 01:14,XXVQGIIH91963239,Stocks,KEVJ11,TBVE46,322931101.92,UAH,60000,18/01/2022,143.12,USD,5832.71
11/11/2019 01:14,CXPCNWBL56775035,Time Turners,OHKH76,DJNE62,68870.0,USD,200,08/10/2021,344.35,USD,384.57
11/11/2019 01:15,TIJZPEQG45278315,Golden Ink Pots,FTFI87,ZXVX98,2045116.17,GIP,900,25/07/2024,578.01,NIO,2205.01
11/11/2019 01:15,DOLOSMJK20237242,Stocks,KKZA87,YWMD69,72366.0,USD,700,22/01/2023,103.38,USD,94.35
11/11/2019 01:15,WTWNIGPD87876597,Redstone Blocks,OKYS51,CAVR54,1280749.1,PYG,400,16/06/2023,463.12,USD,3471.05
11/11/2019 01:15,HIWQOUUO31051932,Damp Rocks,VCSF07,YLGZ72,34398.0,USD,700,04/04/2020,49.14,USD,45.34
11/11/2019 01:15,KGUPJXXI79982355,L-Viruses,GGLV00,MHFC34,2086400.0,USD,20000,07/10/2020,1236.98,LBP,118.63
11/11/2019 01:15,NXYPEPBW46825994,Alpha-Omega Bombs,DGTY64,SAAM06,416644.0,USD,400,10/06/2024,1041.61,USD,1046.18
11/11/2019 01:15,YTQCKLBP53113997,Stocks,WIZJ73,VTKE98,366364.8,TMM,800,26/01/2020,86.34,USD,417.06
11/11/2019 01:16,FXOIREMA88894633,Lightsabres,QBAP68,LKPN86,10040.0,USD,1000,13/12/2021,10.04,USD,8.6
11/11/2019 01:17,RINDQYCD55138395,Chakra Puppets,TQSJ85,MKHA46,1419484027.2,PHP,50000,06/10/2024,750.39,PGK,25660.35
11/11/2019 01:18,UREAJSCK36670947,Hero Association Mugs,FGQR22,ZMLP81,20730.0,USD,600,24/12/2021,34.55,USD,37.27
11/11/2019 01:20,WXTEHKAX23216880,Unity Stones,NCCX02,SMYT95,17833.0,USD,100,30/11/2022,178.33,USD,191.08
11/11/2019 01:20,IQVYPUEM62529512,Stocks,DOGG07,FTFI87,2613520.0,USD,4000,23/01/2021,653.38,USD,683.33
11/11/2019 01:20,XPELGPXB96611612,Stocks,UIKN63,RJUD59,1268.0,USD,100,31/08/2024,12.68,USD,12.72
11/11/2019 01:21,FEJUBOBA76377423,Potora Earrings,ERHJ34,RQGG65,5345.0,USD,500,13/05/2021,10.69,USD,9.26
11/11/2019 01:22,XRZFCXYF13729696,B-4s,ZBIO05,ESPL27,22525.0,USD,500,03/05/2021,45.05,USD,51.68
11/11/2019 01:22,VQVJXDRB07783957,Stocks,SBUT62,EIWJ22,283860.0,USD,9000,14/05/2022,31.54,USD,27.83
11/11/2019 01:22,IFDUZDQD67043203,Stocks,DNIL23,QWOA67,198195.0,USD,500,17/07/2021,396.39,USD,317.86
11/11/2019 01:22,OUVXQZQN78476143,Master Swords,DGTY64,ZVEN26,885000.0,USD,30000,19/09/2022,29.5,USD,24.21
11/11/2019 01:24,LAIMZBPV84254179,Hero Association Catalogs,OQXV70,QBAP68,75054.0,USD,600,09/06/2022,125.09,USD,142.01
