dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/11/2019 02:56,MBHJMXGM71672528,Stocks,KKGY69,SRYE59,741.0,USD,300,08/08/2022,2.47,USD,2.52
04/11/2019 02:56,KGJVEVAS22620811,Focus Bands,VVXA11,AMBT33,186171555.06,BRL,30000,02/03/2024,686.61,USD,5403.27
04/11/2019 02:57,AMFDLCJY20422404,Stocks,YOQG45,RQGG65,7050.0,USD,200,31/01/2022,35.25,USD,30.92
04/11/2019 02:57,IZFMECJJ27534654,Victory Gin,HNLV68,QETH27,75013.16,PYG,600,26/02/2022,18.3,USD,111.39
04/11/2019 02:57,JAPXVRDF89729917,Rings of Teleport Control,JVHD93,VGYT30,101806.0,USD,200,23/05/2020,509.03,USD,474.3
04/11/2019 02:57,EYODNEVA26199799,Stocks,LIIS96,EMNK67,3998800.0,USD,40000,02/02/2022,99.97,USD,96.62
04/11/2019 02:58,WYVURKKI43635757,L Coffees,QBVN33,OHKH76,13515.0,USD,100,05/10/2022,135.15,USD,151.02
04/11/2019 02:59,CTSMNHKL21673113,Choice Scarfs,CAVR54,PVAZ61,675390.36,PGK,5000,26/12/2021,38.82,USD,118.8
04/11/2019 02:59,PTBNHCGO07324858,Stocks,WVEI17,YSSR29,14496.0,USD,600,23/02/2024,125.5,CUC,21.61
04/11/2019 02:59,TZAKOCRA87077287,Stocks,EWUY52,TQSJ85,16059600.0,USD,30000,02/03/2020,535.32,USD,614.66
04/11/2019 03:00,OKEHZJAJ30081122,Fridays,VAHJ53,SEKK26,322250.0,USD,5000,27/09/2022,64.45,USD,75.52
04/11/2019 03:00,IGTNEIJQ30975452,Stocks,HNLV68,YTAI13,18890100.0,USD,90000,20/03/2023,209.89,USD,237.92
04/11/2019 03:00,JQXJRNTS99327883,Stocks,NCXS33,OPZI26,16645.77,CUP,600,19/09/2024,142.33,CVE,27.3
04/11/2019 03:00,TYSNLHVW76339120,Stocks,WVEI17,OHKH76,1443500.0,USD,50000,07/03/2024,28.87,USD,27.74
04/11/2019 03:00,JWALLVBE84833663,Orcarinas of Time,DILF10,PIFN94,217746.0,USD,900,01/09/2021,241.94,USD,279.37
04/11/2019 03:01,HUGLAAVH84652335,Momentum Gliders,AGBH66,SRYE59,3615720831.0,TWD,30000,20/06/2021,361.5,USD,115976.07
04/11/2019 03:01,EDUQLKSX18742568,Jumbonium Atoms,ZELV96,MYXF05,75856533.48,KES,90000,03/03/2024,129.22,USD,904.66
04/11/2019 03:01,AFSGDEDL29693273,Kamidogus,FTFI87,EWUY52,516810.0,USD,7000,25/07/2020,73.83,USD,67.16
04/11/2019 03:01,NAVVLAJS96830911,Map-o-matics,WIZJ73,KKGI60,32508.0,USD,100,29/08/2022,2123.65,MDL,288.12
04/11/2019 03:02,BVGMUVGX46395373,Levitators,NFAH30,HWHS51,15508.0,USD,200,24/06/2020,77.54,USD,68.86
04/11/2019 03:02,COOCWRTL51606615,Stocks,UFAY59,XRBV61,459440.0,USD,1000,17/10/2021,459.44,USD,505.94
04/11/2019 03:02,CISRTNIT43001957,Fire Flowers,WVHK10,TQSJ85,30438.0,USD,100,25/12/2024,304.38,USD,266.56
04/11/2019 03:02,OVHRJGKO06476185,Rings of Searching,LBKT00,IZLM67,9603120.8,RON,80000,20/05/2020,59.15,USD,110.05
04/11/2019 03:02,KTBRFPSI52096287,Dragon Medallions,OCQF34,RNZB01,1316340.0,USD,6000,05/09/2022,219.39,USD,207.31
04/11/2019 03:02,NCSEMNIP81213223,Stocks,AMBT33,EIWJ22,9669.0,USD,300,22/11/2021,32.23,USD,26.96
04/11/2019 03:03,JOGZQJED12331350,Magic Harps,NQJL85,LIJW00,67008.0,USD,800,01/11/2020,83.76,USD,78.29
04/11/2019 03:03,AURABCUV89589921,Stocks,SRYE59,CMOI26,24120.0,USD,200,26/09/2022,120.6,USD,129.51
04/11/2019 03:03,MWKAJVKX54949528,Stocks,CMOI26,HSWX88,1950600.0,USD,60000,24/12/2022,32.51,USD,26.6
04/11/2019 03:03,CSMIPRAZ73333165,Rings of Hunger,WHPS18,ITTS26,32338.0,USD,200,17/04/2022,161.69,USD,185.05
04/11/2019 03:04,YJINKDYJ50055676,Stocks,ZVEN26,OUNH49,1151300.0,USD,10000,03/12/2021,233.64,RON,98.66
04/11/2019 03:04,SQUGVWYP13531991,Stocks,DDIB11,SAAM06,17468.0,USD,200,03/08/2020,87.34,USD,71.23
04/11/2019 03:04,WLBSDVSM17091676,Tear Stones,FGVK43,LIJW00,3584000.0,USD,10000,02/09/2022,358.4,USD,325.44
04/11/2019 03:04,MAOSKVHV92027131,Stocks,GGLV00,BMRZ75,1073729.52,CRC,5000,01/01/2021,46174.78,PHP,217.98
04/11/2019 03:05,RCYPAKMG29462305,Stocks,WYFO79,TGZI54,100510.0,USD,1000,19/05/2020,100.51,USD,114.77
04/11/2019 03:05,VZJINKDP45764108,Amulets of Change,SBUT62,CQPJ57,1318021.78,IRR,300,15/09/2023,415.04,USD,4159.86
04/11/2019 03:05,ETARNJSM92389404,Surfacers,GSTD71,UACN81,1685800.0,USD,20000,10/01/2021,84.29,USD,89.16
04/11/2019 03:05,VCWBTKDZ85716108,Time Turners,RJUD59,DJNE62,101682.0,USD,300,28/12/2020,338.94,USD,360.61
04/11/2019 03:05,KNOPCHPL75471079,Stocks,CMZC67,MRAH32,8696000.0,USD,80000,05/11/2023,108.7,USD,90.39
04/11/2019 03:05,ZUEZSEUF00671749,Stocks,DDIB11,MYXF05,81180.0,USD,9000,19/09/2021,9.02,USD,8.1
04/11/2019 03:06,WWLVNTFG71254498,Millennium Necklaces,ITTS26,ZXVX98,908680.0,USD,4000,05/02/2021,227.17,USD,194.07
04/11/2019 03:06,OKXFAYYR64781997,Stocks,WIZJ73,PKBF70,674340.0,USD,6000,01/07/2024,112.39,USD,94.94
04/11/2019 03:07,JRIMKAHV54822442,Stocks,MEOQ86,CBOX52,42245700.0,USD,70000,03/07/2023,603.51,USD,682.27
04/11/2019 03:07,YBDOQRBO34668197,Frost Horns,PVAZ61,BBJG05,487560.0,USD,3000,13/03/2020,162.52,USD,149.22
04/11/2019 03:07,VROQBGXC74017449,Stocks,FTFI87,HWHS51,102164.05,RON,200,27/02/2020,251.71,USD,543.17
04/11/2019 03:07,WQHGYOZX86794318,Stocks,ORQH73,GSTD71,26852.0,USD,400,14/02/2021,67.13,USD,58.17
04/11/2019 03:07,USCMULDY45356564,Metal Knight Units,GBEZ65,FTFI87,3736.0,USD,400,26/06/2020,9.34,USD,7.83
04/11/2019 03:07,AYANPWTZ79249053,Stocks,KEVJ11,MFZY76,113463.0,USD,700,04/05/2021,162.09,USD,142.21
04/11/2019 03:08,ZGXDFBMF31376866,Vagyrisk Claws,NFAH30,SHXQ48,39440.0,USD,500,16/04/2020,78.88,USD,77.85
04/11/2019 03:08,CDDBBYDW78740329,Curse Masks,NCXS33,ZNQA84,23334.0,USD,600,17/03/2024,86.3,XAF,43.35
04/11/2019 03:08,JEGRPJNX27400234,Blue Fire Powder,AGBH66,CIXF70,13434.0,USD,100,02/05/2024,1181.1,DOP,117.68
04/11/2019 03:08,KYVNXEUD42725596,Stocks,AHMZ79,GBEZ65,28063.0,USD,700,05/08/2023,40.09,USD,42.41
04/11/2019 03:08,GGEIMJVD85768497,Stocks,WVHK10,KTLA69,6501527.84,BHD,10000,05/08/2021,109.24,USD,567.68
04/11/2019 03:08,AMLHVGLR74578626,Stocks,OPET16,HHFP66,195561.0,USD,900,04/08/2020,217.29,USD,233.45
04/11/2019 03:08,HFWPIEVH10679046,Rupees,RDBE21,EDYH00,150896.0,USD,400,27/01/2023,377.24,USD,376.61
04/11/2019 03:08,FDMMBHEW19420092,Dragon Eggs,EKXA24,YCZA59,525340.0,USD,1000,26/09/2020,525.34,USD,533.79
04/11/2019 03:09,CDWTTBYT57119296,Moranth Burners,HYSJ42,QHXJ50,13998000.0,USD,50000,20/03/2023,279.96,USD,301.31
04/11/2019 03:09,PJKBQHTT55234828,Treasure Mappers,VLJL11,EMNK67,70866.0,USD,600,07/03/2024,1250.25,IRR,132.52
04/11/2019 03:09,CBEDDTEZ42757193,Knightmare Frames,HFLM11,YFAM59,11280600.0,USD,20000,19/06/2020,3061.95,ZAR,501.18
04/11/2019 03:09,XPAXHVFS70464959,Stocks,MDEQ10,QMZU44,6594549.34,SHP,20000,09/05/2024,79.21,USD,366.57
04/11/2019 03:09,WBDNDNLF49118239,Stocks,NXTO39,UACN81,11321.17,MDL,100,21/10/2022,17.33,USD,103.49
04/11/2019 03:10,BZAVNSLK35988058,Amulets of ESP,AMBT33,PIFN94,9009.0,USD,700,27/02/2024,12.87,USD,14.75
04/11/2019 03:10,SZSIPSHD93515323,Stocks,OCQF34,AMRO66,140294.22,UGX,800,05/07/2021,19.86,USD,196.91
04/11/2019 03:10,EDUTKNNN67494991,Stocks,FAWI50,GZED20,1720400.0,USD,10000,27/04/2022,172.04,USD,154.56
04/11/2019 03:10,VTYJQVUJ15613454,Koins,YSSR29,IZLM67,5420000.0,USD,80000,17/10/2024,67.75,USD,64.72
04/11/2019 03:10,QJYLONRX37876387,Digi-eggs,HYSJ42,BBAX06,3745800.0,USD,30000,28/07/2021,124.86,USD,138.53
04/11/2019 03:11,OXVPMFUX74012769,Choice Specs,THJF58,SXHU74,818550.0,USD,9000,06/01/2024,90.95,USD,81.01
04/11/2019 03:11,RGOFKXCY02684651,Stocks,ESPL27,GBEZ65,175736.52,BZD,500,17/03/2021,40.09,USD,312.02
04/11/2019 03:11,SMYLWIGB08422644,Evangelions,ZXVX98,NGBA40,4019795.74,AMD,600,04/10/2023,778.84,USD,6892.28
04/11/2019 03:11,DELOQFIP27239686,Fusion Loaders,AHMZ79,HHOA99,262872.0,USD,600,24/03/2021,438.12,USD,438.3
04/11/2019 03:11,YWISOFUO11783892,Stocks,JVHD93,HFLM11,4409999.83,COP,700,17/03/2022,127.2,USD,5917.25
04/11/2019 03:12,WUHNQLZK13372992,Stocks,FAWI50,SHXQ48,230573.67,KMF,600,25/03/2022,117.19,USD,343.99
04/11/2019 03:12,MHBTIHRG91208194,Ampules,FDWI64,LAUA80,222690.0,USD,3000,19/12/2021,74.23,USD,84.06
04/11/2019 03:12,NWXOHZZV41664375,Stocks,VLJL11,GSTD71,20139.0,USD,300,18/01/2024,67.13,USD,69.1
04/11/2019 03:12,XZZOCLVY77730764,Daenarians,AMRO66,BBAX06,46431.0,USD,900,19/12/2023,51.59,USD,48.76
04/11/2019 03:12,EBFGUJTP29020513,Stocks,SXTM39,YSSR29,21744.0,USD,900,04/04/2023,24.16,USD,26.23
04/11/2019 03:13,TSLEZMHM02401443,Stocks,LKPN86,FYYD57,646100.0,USD,7000,09/09/2022,92.3,USD,80.17
04/11/2019 03:13,NVRZUXDZ42334444,Stocks,MKHA46,NFAH30,4375200.0,USD,20000,09/10/2021,218.76,USD,183.05
04/11/2019 03:13,MGOOLMPK48096510,Platinum Bolts,TRFG21,GYWU23,6676716.75,KWD,5000,08/05/2020,394.78,USD,1366.71
04/11/2019 03:13,JIRGAPDK46309950,Stocks,AWYB85,SBUT62,49056.0,USD,600,26/01/2022,429.52,BSD,91.07
04/11/2019 03:14,DFWOGXDQ34570978,Stocks,DJNE62,ZDAI73,2166880.0,USD,8000,01/08/2022,270.86,USD,245.6
04/11/2019 03:15,WNXDGFMX25054527,Choice Specs,QWOA67,SXHU74,1232299.74,AFN,700,28/12/2021,1085.11,LBP,1888.12
04/11/2019 03:15,NUXHDKIU34882540,Iron Balls,HPTP65,RJCA92,8003.35,NGN,400,21/07/2020,128.92,USD,22.29
04/11/2019 03:15,FZIZYVNI67762734,Stocks,MHFC34,SZRJ90,181242.0,USD,900,15/11/2022,201.38,USD,214.43
04/11/2019 03:15,RHETDXUE67258184,Stocks,ITTS26,DREA89,3202018.08,WST,30000,16/10/2023,37.33,USD,96.84
04/11/2019 03:16,FIJTTPLP66941088,Frost Horns,ZXVX98,BBJG05,1939334.91,ARS,1000,03/08/2021,162.52,USD,2241.16
04/11/2019 03:16,LWNQMJZB86418400,T-800s,RFZG50,QAZT26,222130.0,USD,1000,29/11/2021,222.13,USD,250.19
04/11/2019 03:17,MIFONGZD03261872,Stocks,YWMD69,SRYE59,49400.0,USD,20000,23/03/2022,2.47,USD,2.79
04/11/2019 03:17,IXEFQBDC23286715,Surrounders,OKYS51,TKVF94,48054.0,USD,600,11/04/2020,80.09,USD,94.82
04/11/2019 03:17,LHQFSMYL45273666,Doodle Disks,SHXQ48,QWOA67,67392.0,USD,900,27/01/2023,74.88,USD,65.64
04/11/2019 03:17,GFRQKFTI87321558,Stocks,XRBV61,QHXJ50,116431.0,USD,700,13/01/2020,166.33,USD,172.14
04/11/2019 03:17,ZLINFBZP21053475,Cornballers,QLMY86,HYSJ42,1460720.0,USD,8000,18/02/2021,182.59,USD,146.42
04/11/2019 03:17,OXWCQTUE16803379,Energon Cubes,WVHK10,VESX21,2122065831.96,BOB,40000,21/04/2020,111427.3,GNF,59293.04
04/11/2019 03:18,YXUOFWCL54217846,Stocks,DGTY64,XHYN07,780662.61,OMR,7000,31/07/2023,24.57,USD,123.49
04/11/2019 03:18,EKFSUGPB94193231,Stocks,GSTD71,EIWJ22,880755.66,PYG,4000,10/09/2023,32.23,USD,210.73
04/11/2019 03:19,CCUEUMCV52996437,BFG 9000s,QHXJ50,QCRG59,26234113.2,STD,80000,04/05/2022,83.41,USD,306.55
04/11/2019 03:19,VHLJBLPL56424527,Stocks,BPLN25,GBEZ65,40090.0,USD,1000,30/09/2022,40.09,USD,35.86
04/11/2019 03:21,YUCFZYWK56681534,Stocks,SFEO61,MKHA46,8710903.3,KGS,6000,02/06/2024,308.32,USD,1330.37
04/11/2019 03:21,MNFWLUZJ43135700,Thousand Sunnys,AWYB85,WVHK10,1248320.0,USD,8000,19/11/2024,156.04,USD,129.42
04/11/2019 03:21,KJMZMQQF80769392,Seastone Cuffs,KRRO64,HXDA52,40779.0,USD,300,11/12/2022,135.93,USD,118.03
04/11/2019 03:21,IEGMEKMM04116874,Stocks,OPET16,INIL60,57873.14,XOF,700,18/08/2023,17.84,USD,94.52
04/11/2019 03:22,CNWNSFXA09619732,Bombchus,WHPS18,OPET16,27408600.0,USD,60000,19/03/2021,456.81,USD,530.6
04/11/2019 03:22,BLFRGBPO26088818,Stocks,MKHA46,EIWJ22,32230.0,USD,1000,08/07/2023,32.23,USD,28.64
04/11/2019 03:22,SOILZUDN89435676,Iron Balls,MEOQ86,RJCA92,1289200.0,USD,10000,27/12/2023,128.92,USD,136.51
04/11/2019 03:22,VCDRKORS04844527,Stocks,HWHS51,OPET16,1501.92,JPY,8000,22/02/2023,4.2,USD,0.16
04/11/2019 03:23,KUEWWFKY95304349,Stocks,OUNH49,HSWX88,16255.0,USD,500,27/07/2024,32.51,USD,32.88
04/11/2019 03:23,TUTANKBV22155654,Rings of Protection,LAUA80,RNZB01,178554.0,USD,300,16/11/2022,595.18,USD,619.69
04/11/2019 03:23,SOYEHFGX14191864,Stocks,BDBU00,AHMZ79,573240.0,USD,4000,19/01/2021,143.31,USD,129.22
04/11/2019 03:24,XBVMYHOA35310858,Stocks,HXDA52,AMBT33,12719.0,USD,700,18/05/2020,18.17,USD,16.39
04/11/2019 03:24,LXJBEEXG14301430,Cocoons,VVBY18,FGQR22,15717594.24,WST,90000,18/08/2023,61.08,USD,200.74
04/11/2019 03:24,MWDHDOBD14413525,Stocks,UHOG52,MDEQ10,2478588.0,KES,8000,02/01/2024,47.5,USD,300.46
04/11/2019 03:25,SCWSMCWL05794878,Rings of Aggravate Monster,KKZA87,TVQQ54,47390.0,USD,500,11/03/2020,94.78,USD,95.11
04/11/2019 03:25,ECLMTGAB46067220,Cloaks of Invisibility,OQXV70,HPTP65,1740000.0,USD,40000,28/09/2020,43.5,USD,45.38
04/11/2019 03:25,SHOUWXXR47805940,Stocks,ZSXF19,UEVD88,3236640.0,USD,8000,15/02/2022,404.58,USD,417.22
04/11/2019 03:26,CIJHCLIQ65837398,Stocks,SRYE59,EPZN28,443531.99,MOP,6000,10/11/2023,2085.25,UAH,66.13
04/11/2019 03:26,OHOWFOIB66854617,Mana Ore,SXTM39,JCWS17,33510.0,USD,500,26/07/2023,67.02,USD,74.35
04/11/2019 03:26,SWGVZPTT09705416,Rings of Increase Damage,BBJG05,ZMLP81,2941449.4,CLP,500,16/11/2022,713.07,USD,5925.62
04/11/2019 03:26,BIGROCBV27735790,Stocks,MYXF05,QLCE04,1446300.0,USD,9000,05/01/2020,160.7,USD,131.84
04/11/2019 03:26,ACGYFMJK54600193,Cornballers,SFEO61,HYSJ42,70444244.5,BOB,8000,10/12/2022,182.59,USD,9174.28
04/11/2019 03:27,LYJFSHZB09479219,Infiltrators,FGQR22,BDBU00,158075.0,USD,500,11/11/2020,316.15,USD,288.88
04/11/2019 03:28,LMORHWIK58240773,Stocks,DDIB11,TKVF94,1710600.0,USD,30000,12/08/2024,57.02,USD,55.15
04/11/2019 03:28,PWZVMLJT42160065,Stocks,HFLM11,SAAM06,43670.0,USD,500,22/09/2022,87.34,USD,95.66
04/11/2019 03:28,XZKHQSYN88012962,Stocks,OPZI26,DREA89,74660.0,USD,2000,04/12/2022,37.33,USD,40.49
04/11/2019 03:28,SDOVQKRB14865983,Potions of Fruit Juice,THJF58,SRYE59,239020.0,USD,2000,25/11/2021,119.51,USD,105.19
04/11/2019 03:28,CKSLLTFA03069928,Stocks,AMBT33,RFZG50,151660.0,USD,2000,16/02/2020,75.83,USD,76.91
04/11/2019 03:29,GJGQAPAP05608065,SMILEs,WVEI17,WVHK10,1632000.0,USD,10000,30/09/2022,163.2,USD,129.7
04/11/2019 03:29,HDQDDYZI22992278,Stocks,TGZI54,CIXF70,213960.0,USD,4000,22/10/2023,53.49,USD,58.22
04/11/2019 03:29,EFJRBWRE66541691,Stocks,FGVK43,QCRG59,2905622.83,EGP,4000,07/01/2021,214.14,USD,656.2
04/11/2019 03:29,VDFTVVML32200118,Potora Earrings,WVEI17,RQGG65,4504.0,USD,400,25/11/2024,11.26,USD,9.92
04/11/2019 03:29,TTZUXRQW94976214,String of Beads,CQPJ57,FTFI87,740.0,USD,200,15/01/2020,3.7,USD,4.13
04/11/2019 03:29,XHDFKDMR88272340,Stocks,PBFW95,AHMZ79,25128262.02,BZD,20000,15/06/2020,143.31,USD,1462.26
04/11/2019 03:30,TWHQRARE45822188,Stocks,JXGF57,CQPJ57,176989.76,SZL,700,22/08/2024,50.68,USD,271.9
04/11/2019 03:30,RUSHOTIU22052301,Stocks,TKVF94,PBFW95,969842.76,KPW,5000,28/09/2022,111.92,USD,215.86
04/11/2019 03:30,XEENEDXO66905487,Wonka Bars,JXGF57,AWYB85,42686.0,USD,200,06/06/2022,213.43,USD,196.82
04/11/2019 03:30,EGLZGLJW07211267,Falco Disks,JZTC69,CBOX52,316526.98,DJF,500,25/01/2023,81.81,USD,674.9
04/11/2019 03:31,UKMXXRFA00506482,Stocks,FDWI64,CBOX52,422457.0,USD,700,13/04/2021,603.51,USD,530.96
04/11/2019 03:31,JWQWROKK71080926,Shrouds of Turin,DREA89,QODV38,45954.0,USD,200,10/01/2021,229.77,USD,224.85
04/11/2019 03:31,MRSVULSX05328247,Stocks,MDEQ10,QOKP03,8162849.66,GEL,3000,10/02/2022,706.08,USD,2775.65
04/11/2019 03:32,LWSMORLU68834017,Pym Particles,CVMG22,FORM54,110844.26,FJD,1000,21/03/2021,15.65,USD,121.81
04/11/2019 03:32,GTCBINVC62686798,Excalibers,MKHA46,UWUK72,12656.0,USD,800,01/02/2020,15.82,USD,14.7
04/11/2019 03:32,GETSJQMI17847361,Stocks,EWUY52,SXHU74,502880.0,USD,8000,23/07/2023,88.11,BIF,67.96
04/11/2019 03:32,NNGQBYAZ69393225,Exorcism Slips,MFZY76,GSTD71,912440.0,USD,4000,10/09/2020,228.11,USD,201.96
04/11/2019 03:32,CEPYJLUV64744412,Mind Pluses,HHOA99,EKXA24,31415.0,USD,500,30/07/2024,62.83,USD,66.65
04/11/2019 03:33,JNHNAZOF86501817,Stocks,TKVF94,DVVB31,246920.0,USD,4000,13/11/2021,61.73,USD,55.94
04/11/2019 03:33,SJTBOQGJ68108556,Blue Shells,OUNH49,QBAP68,10064061.76,GEL,8000,26/09/2020,326.45,USD,1410.17
04/11/2019 03:34,KDCSCXYJ79060006,Elder Wands,JCWS17,LKPN86,59235.0,USD,300,25/11/2021,197.45,USD,238.43
04/11/2019 03:34,RZMFZMLW77573738,Electrolyzers,HHFP66,DVVB31,773369.83,SZL,700,05/11/2021,221.45,USD,995.98
04/11/2019 03:35,TMCCDNWT05682785,Orcarinas of Time,VVXA11,PIFN94,540445572.0,UAH,60000,02/05/2022,241.94,USD,9097.41
04/11/2019 03:36,XJRUXUYH84942248,Slurm,QWOA67,TRFG21,71320.0,USD,1000,17/11/2022,71.32,USD,78.11
04/11/2019 03:36,BCALHOIY64225351,Stocks,GYWU23,QXFF29,10080.0,USD,900,11/08/2023,11.2,USD,10.2
04/11/2019 03:36,ZJYVPYCQ19039833,Stocks,JVHD93,DREA89,9618246.22,VUV,7000,17/02/2020,37.33,USD,1230.77
04/11/2019 03:37,OFFFLPZD57138224,Vestiges,VCSF07,SZRJ90,41064500.0,USD,50000,03/03/2024,821.29,USD,913.6
04/11/2019 03:37,AXDWBWGJ60058914,Leaves of Lorien,EPZN28,GBEZ65,20916.0,USD,300,13/10/2023,414.95,BHD,63.86
04/11/2019 03:37,YOVFRIPP63898322,Stocks,PNFK78,IZTD25,9690.0,USD,600,01/04/2024,16.15,USD,14.57
04/11/2019 03:37,KCTJDZTK79728040,Stocks,MYXF05,ISWT83,581560.0,USD,4000,08/08/2021,145.39,USD,170.82
04/11/2019 03:37,LIMZDOII22917925,Stocks,YWMD69,SRYE59,4276.66,NIO,800,31/08/2022,2.47,USD,5.79
04/11/2019 03:37,RVSKHYOH77226138,Gold Dust,PBFW95,QBVN33,22896.0,USD,400,27/10/2022,57.24,USD,63.72
04/11/2019 03:38,EWHJGYMV07827273,Razor-rimmed Hats,IJPI82,THJF58,1169000.0,USD,2000,17/09/2024,584.5,USD,539.06
04/11/2019 03:39,NSNLHCYL39478371,Grip Claws,JCWS17,LBKT00,610281.91,ISK,900,14/11/2024,1289.83,MMK,535.11
04/11/2019 03:39,UYEAPWSF01127185,Stocks,DBCS17,ZEHM52,1110000.0,USD,40000,03/12/2024,27.75,USD,24.08
04/11/2019 03:39,FZYWVITK64252570,Shell Bells,FDWI64,TRFG21,191772.0,USD,600,29/12/2021,3105.24,CHF,293.6
04/11/2019 03:39,YLNAKXQH04687895,Victory Gin,QBAP68,QETH27,5869311.42,UYU,7000,16/06/2023,18.3,USD,800.89
04/11/2019 03:39,KXTMRTHC99792931,Stocks,PIFN94,DILF10,1229640.0,USD,4000,24/06/2023,307.41,USD,348.99
04/11/2019 03:39,IXHSNISZ45745423,Stocks,OHKH76,BMRZ75,104976.0,USD,300,11/05/2024,349.92,USD,292.93
04/11/2019 03:39,XAVWXDSN46346653,Felix Felicis,SZRJ90,ISWT83,209468.0,USD,700,03/07/2024,299.24,USD,246.91
04/11/2019 03:39,YGDXNUZV58060769,Stocks,IZTD25,FGQR22,22350.0,USD,3000,21/03/2020,7.45,USD,7.01
04/11/2019 03:39,DOYULQOZ39208411,Stocks,VKMV12,VCSF07,46601.1,XAF,600,14/08/2023,35.0,USD,75.3
04/11/2019 03:40,YBMFVFYJ76708578,Reflectors,VLJL11,VIMV38,12004498.94,AOA,10000,13/07/2023,200.62,USD,1276.82
04/11/2019 03:40,ZSPSNXCB74961111,Stocks,MKHA46,ORQH73,147192.0,USD,600,27/01/2024,245.32,USD,222.22
04/11/2019 03:40,XKFRFDPT89923867,Fire Horns,BBJG05,ORQH73,16786400.0,USD,80000,24/05/2022,209.83,USD,235.54
04/11/2019 03:40,CYXKCFSM65062277,Celestial Dials,CIXF70,INIL60,3709200.0,USD,60000,29/05/2023,61.82,USD,55.43
04/11/2019 03:40,XBJXKSGH42021662,Ambrosia,OKYS51,FGVK43,16742.0,USD,200,19/12/2020,83.71,USD,81.63
04/11/2019 03:41,YMFECXVI32123521,Stocks,XRBV61,FTFI87,19745100.0,USD,30000,03/04/2020,658.17,USD,586.81
04/11/2019 03:41,SHICZDIA64312909,Icy Rocks,HPTP65,MFJJ99,26274000.0,USD,50000,14/06/2024,525.48,USD,568.11
04/11/2019 03:41,ECRTJLGV77546095,Victory Gin,MYXF05,QETH27,7320.0,USD,400,30/08/2020,18.3,USD,15.33
04/11/2019 03:41,BXWPFZIE60879042,Golden Lucky Cats,RFZG50,KRRO64,47104.0,USD,200,28/02/2022,235.52,USD,266.66
04/11/2019 03:41,SVZNLWIN43898128,Focus Bands,PNFK78,AMBT33,480627.0,USD,700,20/07/2021,686.61,USD,630.65
04/11/2019 03:42,PMOIDPON17037604,Stocks,IZLM67,TYAE14,298467.42,DOP,600,07/01/2024,56.58,USD,546.22
04/11/2019 03:42,IGSGJFTA83222514,Stocks,EWUY52,NCXS33,101880.0,USD,1000,18/03/2020,101.88,USD,84.93
04/11/2019 03:43,KEHGFBNN75353388,Stocks,TYAE14,LIIS96,15448.0,USD,100,02/05/2024,55.95,BND,171.93
04/11/2019 03:43,TKWRIUAO09824235,Stocks,SZRJ90,AYIH50,721880.0,USD,4000,03/11/2022,180.47,USD,163.6
04/11/2019 03:43,TQPTBCTS61296966,Stocks,AHMZ79,EMNK67,799760.0,USD,8000,07/03/2022,99.97,USD,111.35
04/11/2019 03:43,SNHVJRUS02510389,Books of Cagliostro,EKXA24,MSHS03,674200.0,USD,4000,29/03/2022,168.55,USD,157.65
04/11/2019 03:44,YQJQBWUX31937737,Stocks,YWMD69,BBAX06,21656.0,USD,400,19/04/2022,54.14,USD,60.31
04/11/2019 03:44,NWYDONBZ64887361,Water Walking Boots,EDYH00,BMRZ75,1144920.0,USD,7000,16/02/2022,163.56,USD,151.83
04/11/2019 03:44,OQOAMFIA50474148,Stocks,ZELV96,MKHA46,30832.0,USD,100,16/04/2020,308.32,USD,352.16
04/11/2019 03:45,TSQGXRKI11672178,Lasan Nuts,SMYT95,VTKE98,529650.0,USD,3000,12/11/2022,176.55,USD,186.01
04/11/2019 03:46,YQCAQZVK43292017,Stocks,XHYN07,HHOA99,52080.0,USD,8000,04/03/2022,6.51,USD,7.32
04/11/2019 03:46,YFCLKXQD08081268,Dragon Scale Mail,UEVD88,CAVR54,18161000.0,USD,50000,23/11/2023,363.22,USD,329.66
04/11/2019 03:46,XTPYMRXX29422911,Stocks,MDEQ10,QHXJ50,66532.0,USD,400,03/05/2024,166.33,USD,140.86
04/11/2019 03:46,QHUOUJGM54294258,Ampules,LIIS96,LAUA80,44538.0,USD,600,20/05/2023,74.23,USD,82.99
04/11/2019 03:47,CKOSVTKR95858832,Stocks,VPTI00,RNZB01,18600.0,USD,4000,10/03/2020,4.65,USD,3.7
04/11/2019 03:47,VDLJWSTW99683592,Stocks,IBLA29,EPZN28,33606.0,USD,600,19/10/2022,56.01,USD,54.03
04/11/2019 03:47,WVAMQTFE83331886,Gold Pendants,MHFC34,NQJL85,20437.0,USD,100,25/06/2021,204.37,USD,237.65
04/11/2019 03:48,FREPSMHB23315742,Stocks,WIZJ73,ZXVX98,789078.02,LSL,5000,02/06/2023,45.83,USD,180.78
04/11/2019 03:48,PODFYCER50991813,Helms of Opposite Alignment,ESPL27,EMNK67,265600.0,USD,1000,17/09/2020,265.6,USD,222.02
04/11/2019 03:48,GPQCXWXS53332037,Black Sludges,SUOX82,HFLM11,2378031.57,KZT,5000,05/11/2024,1067.15,LRD,533.54
