dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/11/2019 00:08,TUBRQUVW73103707,Catbuses,FJOI82,DREA89,6469165.03,PAB,800,11/11/2021,628.89,USD,8587.3
29/11/2019 00:08,WPRYJNCL07441909,Stocks,OPZI26,WYFO79,163930.0,USD,1000,23/09/2024,163.93,USD,172.18
29/11/2019 00:08,XABFNWQF07297326,Stocks,HXDA52,THJF58,104480.0,USD,8000,18/04/2021,79.67,MGA,11.89
29/11/2019 00:09,RHBSVAWP71701551,Stocks,HHFP66,QODV38,70456.0,USD,800,17/08/2023,88.07,USD,96.32
29/11/2019 00:09,VBIOHPTU79850392,Muscle Bands,TKVF94,EDYH00,121416.0,USD,400,11/03/2023,303.54,USD,340.08
29/11/2019 00:09,OJCAEGQY34835668,Stocks,CUVZ50,THJF58,5534.31,NOK,400,25/02/2024,13.06,USD,11.69
29/11/2019 00:10,SBLVCZLE11090954,Deku Sticks,VAHJ53,HFLM11,38232000.0,USD,80000,17/08/2020,2878.87,ZMK,428.44
29/11/2019 00:10,ZJFUAPEM15933468,Orbs of Agamotto,ZVEN26,DGTY64,55872.0,USD,600,06/04/2021,93.12,USD,98.26
29/11/2019 00:10,ONRKGFXI63670736,Electric Seeds,VGYT30,EIWJ22,1749600.0,USD,6000,01/09/2022,291.6,USD,328.72
29/11/2019 00:11,OYGKFUMG57490217,Mithril Bars,RJUD59,EIWJ22,6936.68,HUF,500,01/04/2023,3.48,USD,15.63
29/11/2019 00:11,YPGIIDLG42658959,Stocks,WYFO79,UWUK72,44778.0,USD,600,02/11/2020,74.63,USD,70.47
29/11/2019 00:12,HIMAICNT25311668,Stocks,FJOI82,PBFW95,9974400.0,USD,80000,03/08/2024,124.68,USD,148.6
29/11/2019 00:12,ZXWSBLAT66751457,Mjolnirs,MYXF05,FORM54,763080.0,USD,1000,20/02/2020,763.08,USD,849.53
29/11/2019 00:12,BJXFZLXG20825308,Box Basher 2000s,NXTO39,LWGE44,790350.0,USD,3000,13/04/2023,263.45,USD,277.67
29/11/2019 00:12,UVZWZTOA25432207,Ambrosia,JVHD93,FGVK43,329072.46,TMM,800,19/06/2021,79.99,USD,469.48
29/11/2019 00:13,JOLXJZAX52645611,Vampire Fangs,FTFI87,PNFK78,10192998.55,AMD,10000,03/05/2023,514.54,SVC,1068.78
29/11/2019 00:13,HZGRJEBA67980226,Stocks,MFZY76,MDEQ10,41520.0,USD,1000,23/05/2022,41.52,USD,44.12
29/11/2019 00:13,ISRLAVFI14147259,Veritaserums,DOGG07,AWYB85,2212480.0,USD,8000,04/03/2023,276.56,USD,242.11
29/11/2019 00:14,FSXANIZV31414093,Blades of Chaos,SFZS08,VAHJ53,72240.0,USD,500,15/10/2021,144.48,USD,124.18
29/11/2019 00:14,HFGTCEOZ25452969,Mimett Greens,RFZG50,NFAH30,10481.81,AED,100,05/09/2022,106.87,USD,110.91
29/11/2019 00:14,CRJYXFQI00897833,Stocks,JXGF57,RLZK87,846650.0,USD,7000,08/04/2022,120.95,USD,137.63
29/11/2019 00:14,UWXKMLDH69307366,Rings of Poison Resistance,IJPI82,KTLA69,121282.0,USD,700,15/11/2023,173.26,USD,154.03
29/11/2019 00:15,SHIPJRQA20843767,Pan-Galactic Gargle Blaster,BMRZ75,AYIH50,667368.0,USD,600,14/07/2024,1112.28,USD,984.33
29/11/2019 00:15,WDPHCIQO81008204,Dry Ethers,LIJW00,CMZC67,17265236.83,XOF,9000,25/05/2021,407.52,USD,2076.11
29/11/2019 00:16,JTITWSFN36739669,Helms of Telepathy,THJF58,MEOQ86,140130.0,USD,9000,20/03/2020,15.57,USD,13.85
29/11/2019 00:17,HHUNCTVF19425722,Stocks,AMBT33,LIJW00,16430800.0,USD,40000,13/06/2024,410.77,USD,349.13
29/11/2019 00:17,UFNHLTPV65432494,Stocks,CIXF70,ZDAI73,191051.0,USD,700,24/02/2022,272.93,USD,302.03
29/11/2019 00:17,KOTGTJNF65762844,Vestiges,PJKH65,SZRJ90,8311600.0,USD,10000,18/06/2021,831.16,USD,731.07
29/11/2019 00:18,ODRGUVAE79355366,Philosopher Stones,LWGE44,IJPI82,2008600.0,USD,20000,06/09/2021,444.34,ZWD,118.42
29/11/2019 00:18,CDMFPCRG90511456,Stocks,CUVZ50,VAHJ53,62720.0,USD,1000,10/12/2023,530.03,SBD,70.34
29/11/2019 00:19,YSJJCPJH41850404,Stocks,IIZF28,THJF58,2612.0,USD,200,08/11/2023,13.06,USD,11.87
29/11/2019 00:20,RJKNNUDR54722800,Potions of Acid,PNFK78,RJCA92,12572109.09,AZN,9000,26/06/2023,251.83,USD,1506.65
29/11/2019 00:20,MVTHYBGN73215225,Stocks,LKPN86,PIFN94,464690.0,USD,1000,12/09/2023,464.69,USD,416.83
29/11/2019 00:20,JLYPPYBT56036757,Stocks,DGTY64,VAHJ53,42114723.84,ARS,60000,26/01/2020,62.72,USD,648.76
29/11/2019 00:20,KFHFDNMH95610887,Platinum Bolts,UEVD88,GYWU23,842198.92,SHP,500,31/05/2021,397.62,USD,1827.49
29/11/2019 00:21,VCSBYRTX76766030,Blasting Rods,SEKK26,CUVZ50,399264.2,ETB,700,21/12/2024,73.13,USD,614.65
29/11/2019 00:21,RASEUYZY34303744,Stocks,KRRO64,SRYE59,243.0,USD,100,12/11/2023,2.43,USD,2.61
29/11/2019 00:21,EXXJLCPI88822932,Stocks,ESPL27,GIWG34,389889.48,HUF,60000,12/02/2023,1.63,USD,6.03
29/11/2019 00:21,DKFZBIBC61073427,Stocks,BPLN25,VXSM31,772100.0,USD,5000,07/10/2023,154.42,USD,139.39
29/11/2019 00:21,GTIWRCQB61608479,Rings of Aggravate Monster,UHOG52,TVQQ54,78072.0,USD,800,13/10/2021,97.59,USD,83.25
29/11/2019 00:21,NNCRAWVQ61181101,Felix Felicis,AWYB85,ISWT83,23001600.0,USD,80000,21/11/2024,39349.64,PHP,309.77
29/11/2019 00:22,KTAXFDIT80235114,Dilithium Crystals,BBJG05,IZTD25,7831800.0,USD,60000,05/03/2020,130.53,USD,145.13
29/11/2019 00:23,IVNIWHWE81925379,Arc Reactors,FORM54,DOGG07,6800342.93,AMD,900,30/09/2023,915.86,USD,6586.99
29/11/2019 00:23,ARMIGVCQ77795783,Namekian Spring Water,QLMY86,OPET16,1499200.0,USD,80000,26/07/2022,18.74,USD,20.61
29/11/2019 00:24,QDCIVSFJ78236563,Stocks,FTFI87,FAWI50,169328.0,USD,800,16/05/2021,211.66,USD,199.27
29/11/2019 00:24,ZJMUXWDD51797461,Iron Spiders,RFZG50,ZFHD93,1932018.64,HNL,900,28/09/2020,5309.19,AMD,2377.4
29/11/2019 00:24,GWYKFDIW18807953,Stocks,TYAE14,NQJL85,15025.0,USD,500,06/07/2023,30.05,USD,32.3
29/11/2019 00:24,HUQIWCMZ40283212,Stocks,IZLM67,VPTI00,64530.0,USD,1000,06/06/2021,64.53,USD,69.41
29/11/2019 00:24,ZPJWJLPF89300194,Bold Hunter's Marks,PKBF70,MFJJ99,38136.0,USD,400,02/03/2023,95.34,USD,85.65
29/11/2019 00:25,PDEBJULW72640655,Stocks,LAUA80,MFZY76,72908.0,USD,400,18/04/2020,182.27,USD,168.33
29/11/2019 00:25,QOCDGLMJ09568919,Levitators,NCXS33,HWHS51,1420009595.64,TWD,60000,12/11/2023,74.73,USD,27143.82
29/11/2019 00:26,YYXUUOWZ64215528,Elven Mithril Coats,HFLM11,SWGF93,3736200.0,USD,60000,04/04/2024,62.27,USD,59.51
29/11/2019 00:26,IUKDRIXM79920817,Old Hunter Bells,NGBA40,WYFO79,381140.0,USD,500,24/06/2023,762.28,USD,868.22
29/11/2019 00:26,ETMFTJLK35884335,Stocks,LIIS96,ZSXF19,3363209.59,SBD,9000,25/08/2023,44.22,USD,436.88
29/11/2019 00:26,MTLCGZYB61127561,Stocks,NQJL85,GIWG34,6583.57,MNT,70000,03/08/2023,1.63,USD,0.08
29/11/2019 00:27,MSTNZERP41820760,T-800s,VAHJ53,QAZT26,892680.0,USD,4000,27/08/2023,223.17,USD,233.72
29/11/2019 00:27,EDFEKDYS89605366,Stocks,KKGY69,LKPN86,4497.0,USD,100,08/01/2023,44.97,USD,40.7
29/11/2019 00:27,QGAYJTKL59312732,Electric Seeds,AWYB85,EIWJ22,14580000.0,USD,50000,14/05/2022,291.6,USD,297.08
29/11/2019 00:28,QURTVZMV87497413,Madman's Knowledges,BBJG05,CAVR54,83982.0,USD,300,20/04/2022,279.94,USD,312.22
29/11/2019 00:28,OSOEEMVM99920870,Curse Masks,KRRO64,ZNQA84,18650.0,USD,500,04/09/2024,37.3,USD,38.63
29/11/2019 00:29,FESXYDZM07505758,Stocks,MKHA46,GZED20,69656.0,USD,400,17/08/2024,174.14,USD,151.97
29/11/2019 00:30,FLXWRQYM89614566,Stocks,JCWS17,ZELV96,1357800.0,USD,60000,16/12/2024,22.63,USD,21.61
29/11/2019 00:30,PHJHTACT50086681,Master Balls,GZED20,DOGG07,34790.0,USD,700,14/05/2022,49.7,USD,51.7
29/11/2019 00:30,SSBNTOOM78845750,Rings of Searching,QWOA67,IZLM67,199290.0,USD,3000,23/06/2021,66.43,USD,58.52
29/11/2019 00:30,DBEKJAYH91586225,Mana Ore,UACN81,JCWS17,51177.0,USD,700,27/04/2023,73.11,USD,63.21
29/11/2019 00:30,OQYJCPMB97347391,Stocks,QOKP03,MFZY76,6824006.53,TOP,5000,03/11/2022,182.27,USD,1148.13
29/11/2019 00:31,NWNTRYLZ38637055,Drums of Earthquake,OPZI26,DDIB11,153259.28,RON,700,03/07/2024,107.53,USD,198.06
29/11/2019 00:31,XXBYOPII77539904,Javelins,XRBV61,QHXJ50,699180.0,USD,2000,26/09/2020,349.59,USD,333.92
29/11/2019 00:32,HCOSZQYM85816544,Stocks,FGVK43,SHXQ48,61607.52,BGN,6000,13/06/2024,109.7,USD,9.33
29/11/2019 00:32,EUJWEKMU47522277,Stocks,DNIL23,MSHS03,15554.05,CDF,300,28/08/2024,212.4,USD,46.45
29/11/2019 00:32,FVBPKADH92083101,Mana Ore,SFEO61,JCWS17,72225.37,JOD,500,03/10/2020,73.11,USD,119.47
29/11/2019 00:34,IWXGTVMW05536051,Stocks,PKBF70,JCWS17,858793.95,BYR,2000,16/04/2022,238.21,KMF,484.39
29/11/2019 00:34,IGMDWUAS18865733,Stocks,KKGI60,SEKK26,730357.56,BIF,8000,06/08/2024,65.15,USD,77.76
29/11/2019 00:34,GRRNUMLR70602575,Stocks,SEKK26,QCRG59,166870.31,CNY,100,05/07/2024,205.48,USD,1517.58
29/11/2019 00:34,GJBPVFZF28420847,Bombchus,XHYN07,OPET16,1266309.54,BDT,500,21/11/2024,440.31,USD,3003.22
29/11/2019 00:34,WKGOGSYN42575490,Stocks,QCRG59,ITTS26,59590.0,USD,500,13/10/2021,119.18,USD,106.64
29/11/2019 00:35,PCZJMJYU99615875,Stocks,OUNH49,DJNE62,44531.6,ISK,300,17/07/2020,65.92,USD,161.9
29/11/2019 00:35,PYJGQWJI10846279,Stocks,KEVJ11,NXTO39,91872.0,USD,800,25/05/2023,114.84,USD,103.73
29/11/2019 00:35,GEMAFYBK46636957,Chainsaws,FGVK43,VESX21,9324.0,USD,200,19/11/2023,46.62,USD,51.11
29/11/2019 00:35,DBFFMRQB20990146,Rings of Adornment,HHOA99,VVXA11,1058040.28,MYR,300,20/03/2022,96.71,USD,3523.98
29/11/2019 00:37,KBOZZAFS58675542,Stocks,QBVN33,IZTD25,481834.08,GTQ,80000,17/04/2022,16.38,USD,6.52
29/11/2019 00:37,YDETJJYA33907009,Magic Whistles,NCCX02,PJKH65,244029.85,MOP,900,04/11/2020,212.08,USD,295.68
29/11/2019 00:37,MZBYLPBT09902178,Goliath Serum,SWGF93,ESPL27,275196.26,SDG,300,04/05/2022,115.35,USD,1058.98
29/11/2019 00:38,RVNILNAM06729212,Stocks,SUOX82,WYFO79,49179.0,USD,300,19/11/2021,163.93,USD,181.91
29/11/2019 00:38,SHLXYXFJ60556765,Sticky Barbs,RFZG50,RQGG65,1587841471.44,GNF,80000,07/05/2022,201.21,USD,16876.81
29/11/2019 00:38,YQQBEJDL54335042,Shining Coins,WYFO79,NCCX02,170408.0,USD,800,04/02/2024,840.05,TND,237.67
29/11/2019 00:38,FEILZLOO26813188,Stocks,AMBT33,OPZI26,114800.0,USD,8000,25/05/2023,93.01,ILS,13.83
29/11/2019 00:38,JSVRKZMF21016670,Binding Bands,WVEI17,MRAH32,599451.22,AOA,700,11/05/2024,144.46,USD,715.83
29/11/2019 00:39,DPGPLRLP25564922,Kamidogus,VVBY18,EWUY52,230880.0,USD,3000,02/06/2024,76.96,USD,67.47
29/11/2019 00:39,BUDPJYZF53244925,Stocks,DNIL23,QLMY86,7251600.0,USD,20000,24/01/2020,1429.91,TND,419.95
29/11/2019 00:39,DOYJKMGJ83302815,Potions of Booze,QOKP03,YWMD69,43176.0,USD,700,24/12/2021,398.61,YER,60.23
29/11/2019 00:40,PMLFYPWM35727327,Stocks,SAAM06,ESPL27,2911500.0,USD,50000,19/10/2021,58.23,USD,56.82
29/11/2019 00:40,PNBGZFUJ34399316,Rapids,UEVD88,KEVJ11,64627.79,HNL,300,28/11/2021,64.58,USD,184.94
29/11/2019 00:41,FQNJNTIK90184541,Rings of Slow Digestion,TBVE46,XHYN07,563525.78,MWK,900,09/06/2022,111.13,USD,751.18
29/11/2019 00:41,MRHISPEG25816505,Stocks,QOKP03,HFLM11,546100.0,USD,5000,26/08/2021,109.22,USD,122.19
29/11/2019 00:41,PDDIKLFF47482022,Stocks,CBOX52,UACN81,107460.0,USD,6000,05/06/2021,17.91,USD,16.0
29/11/2019 00:41,ENDVQQMK51017475,Hoverboards,WYFO79,MFZY76,16494.0,USD,600,04/09/2023,27.49,USD,32.01
29/11/2019 00:41,IFAOOMXM96251888,Amulets of Change,KKZA87,CQPJ57,264966.0,USD,600,15/08/2023,441.61,USD,361.01
29/11/2019 00:41,KBLMXTIZ41138404,Koins,FGQR22,IZLM67,235721.71,BHD,600,22/03/2021,66.81,USD,363.42
29/11/2019 00:41,TYMESSGD45416272,Stocks,KKZA87,RDBE21,110783.11,JOD,3000,14/11/2022,18.69,USD,32.67
29/11/2019 00:42,NFXXAFCN69230045,Stocks,ISWT83,RFZG50,2268127.56,ZAR,5000,24/07/2023,77.33,USD,481.71
29/11/2019 00:42,UZUWMXPX62099622,Stocks,EMNK67,MRAH32,211070.6,BYR,300,24/06/2021,121.79,USD,518.2
29/11/2019 00:42,CMWASQPK54710750,Black Sludges,JXGF57,HFLM11,53385.0,USD,300,16/09/2022,177.95,USD,191.35
29/11/2019 00:42,ZVSXEWIA49345511,Stocks,DOGG07,PNFK78,1820002.62,DOP,600,03/02/2021,359.69,USD,3528.3
29/11/2019 00:42,KTBFLXSY91056566,Stocks,DVVB31,JCWS17,954709.39,KYD,2000,09/01/2021,74.33,USD,448.36
29/11/2019 00:42,KOZIGIJD86007763,Flames of Apollo,FDWI64,FTFI87,77048767.22,PHP,3000,04/03/2020,187.66,USD,22865.81
29/11/2019 00:42,RJKIKMRR50999752,Sending Stones,YLGZ72,ZEHM52,2102160.0,USD,3000,15/10/2024,700.72,USD,638.97
29/11/2019 00:43,SWUDNSVT71587083,K-9s,DVVB31,IBLA29,39476.0,USD,400,25/11/2022,98.69,USD,82.38
29/11/2019 00:43,DTFRKMCE85258267,Stocks,HHOA99,CMZC67,17064.0,USD,300,07/03/2020,182.28,KMF,51.15
29/11/2019 00:44,YEGBUYJZ60816181,Stocks,FGQR22,IZTD25,327600.0,USD,20000,03/06/2022,16.38,USD,17.13
29/11/2019 00:44,NWNRLWXG69164256,Stocks,BPLN25,AHMZ79,258448.26,WST,700,30/07/2020,274.64,JOD,410.24
29/11/2019 00:44,VTUGGKSG01886344,Psychic Seeds,CUVZ50,SZRJ90,2258640.0,USD,9000,08/03/2023,250.96,USD,227.57
29/11/2019 00:45,ZTUFXKTX62614532,Stocks,THJF58,TVQQ54,537570.0,USD,9000,09/11/2024,59.73,USD,51.69
29/11/2019 00:45,XAFWUQYI34500687,Urns of Power,VTKE98,QLMY86,418350.0,USD,3000,22/08/2024,139.45,USD,152.03
29/11/2019 00:45,ZYYQTZWG67521868,Stocks,SXHU74,QHXJ50,790960.59,NIO,2000,23/01/2022,176.83,USD,459.35
29/11/2019 00:45,TSLAENDE59357244,Stocks,WIZJ73,AMRO66,13405.0,USD,700,11/10/2024,19.15,USD,18.12
29/11/2019 00:45,XVWYSPAH43649324,Speed Boots,SEKK26,VVBY18,71145.0,USD,500,03/12/2023,142.29,USD,128.86
29/11/2019 00:46,NRGGUHWW13814817,Nemean Cestuses,SBUT62,JCWS17,139608.0,USD,400,08/07/2024,349.02,USD,280.63
29/11/2019 00:46,FCAWSRQI51264570,Dust Cannisters,IZLM67,DNIL23,251604.0,USD,400,12/04/2022,629.01,USD,526.24
29/11/2019 00:46,LADBTGDP31470594,Stocks,RQGG65,OQXV70,69600.0,USD,6000,24/07/2021,11.6,USD,11.95
29/11/2019 00:46,ZBOFRMCN91620986,Golden Lucky Cats,LBKT00,KRRO64,48844.0,USD,200,13/09/2020,244.22,USD,207.35
29/11/2019 00:47,ZQAJISLH37325332,Stocks,VVBY18,IBLA29,32168.0,USD,100,22/10/2024,321.68,USD,329.9
29/11/2019 00:47,KAYNGAKB32018213,Amulet Coins,AWYB85,ESPL27,282394.0,USD,700,19/02/2020,403.42,USD,467.88
29/11/2019 00:48,SHZPUXLJ41230908,Stocks,QLMY86,HNLV68,3078600.0,USD,70000,25/06/2021,43.98,USD,46.99
29/11/2019 00:48,YXFWPYNX72504318,Stocks,SAAM06,DOGG07,28040.0,USD,800,01/11/2024,35.05,USD,29.6
29/11/2019 00:48,HHOAKQNC51894134,Stocks,ESPL27,QODV38,5090349.12,KYD,9000,21/11/2023,88.07,USD,622.09
29/11/2019 00:49,DLIQGYRL25457690,Stocks,YCZA59,YFAM59,76952.0,USD,800,10/12/2022,96.19,USD,76.62
29/11/2019 00:49,OZUOGNHX30196363,Stocks,WYFO79,EIWJ22,6446.0,USD,200,18/10/2023,32.23,USD,28.3
29/11/2019 00:49,XIHAQTHN36528271,Stocks,LBKT00,NGBA40,12803400.0,USD,60000,25/07/2021,213.39,USD,218.07
29/11/2019 00:50,KLBJWAGL51584879,Stocks,PVAZ61,VXSM31,772100.0,USD,5000,04/05/2023,154.42,USD,161.54
29/11/2019 00:50,PVULHZWW13849406,Orcarinas of Time,FJOI82,PIFN94,214812.0,USD,900,11/09/2020,238.68,USD,265.61
29/11/2019 00:50,MBRDBBJF21663787,Stocks,LAUA80,MKHA46,142050.0,USD,500,05/11/2023,284.1,USD,250.78
29/11/2019 00:50,UVLMBMQQ63775796,Stocks,BDBU00,FAWI50,148162.0,USD,700,11/10/2024,211.66,USD,180.82
29/11/2019 00:51,UHARMVAQ54844718,Dry Ethers,KRXZ15,CMZC67,21862429.2,GMD,5000,02/06/2024,407.52,USD,4870.43
29/11/2019 00:51,QNFRTQZJ85177892,Big Roots,WVHK10,MFZY76,178308.0,USD,600,04/07/2023,297.18,USD,268.55
29/11/2019 00:51,IMQQVUUO94200629,Stocks,GSTD71,KTLA69,204740.0,USD,2000,12/12/2020,102.37,USD,108.94
29/11/2019 00:51,EFNHTUYF56310692,Stocks,RJUD59,OPZI26,71750.0,USD,5000,27/04/2022,14.35,USD,14.96
29/11/2019 00:51,DWABNGPL84969844,Stocks,SHXQ48,JXGF57,574612.16,ARS,300,15/12/2023,171.15,USD,1652.22
29/11/2019 00:51,SOZMRDJA06558835,Moranth Cussers,HXDA52,KKGI60,66516.0,USD,300,02/05/2021,1303.8,BHD,191.58
29/11/2019 00:51,EEPBHMMH74386334,Protect Drinks,EKXA24,YTAI13,110491.0,RON,200,18/09/2024,271.33,USD,617.1
29/11/2019 00:52,DSJANZPF26462079,Stocks,MSHS03,KEVJ11,862896.72,JMD,70000,24/12/2022,17.58,USD,12.97
29/11/2019 00:52,UILKKYAA77045245,Stocks,TVQQ54,TQSJ85,27125.67,XPF,300,20/11/2020,575.55,USD,101.36
29/11/2019 00:52,CNQRNGKX70723662,Stocks,FTFI87,QETH27,112000.0,USD,80000,21/02/2023,1.4,USD,1.55
29/11/2019 00:53,ZGYZAVVC48752788,Stocks,NCCX02,MKHA46,2272800.0,USD,8000,19/10/2024,284.1,USD,292.18
29/11/2019 00:53,HOOKZPUS91953707,Stocks,YOQG45,PBFW95,480951.85,PAB,300,02/06/2022,124.68,USD,1803.94
29/11/2019 00:53,KDPLVQIN46714851,Orcish Ring Mail,HWJF09,VLJL11,3948000.0,USD,60000,09/09/2021,65.8,USD,59.16
29/11/2019 00:54,XWBPCVXG73596958,Levitation Boots,XHYN07,FAWI50,23184.0,USD,300,26/04/2021,77.28,USD,82.77
29/11/2019 00:54,CLAOQFYR55872580,Stocks,CMZC67,AMBT33,3384.0,USD,200,22/12/2020,16.92,USD,19.81
29/11/2019 00:55,PDHGKEIO70522565,Astro Boys,SXTM39,VPTI00,776276.0,USD,400,20/02/2022,1940.69,USD,1772.42
29/11/2019 00:55,YPVZKHET51263660,Stocks,ERHJ34,SFEO61,88640.0,USD,8000,15/09/2021,11.08,USD,9.8
29/11/2019 00:55,RTHRJAZJ42915828,Moranth Shapers,OUNH49,ERHJ34,37814.0,USD,700,04/11/2020,54.02,USD,46.1
29/11/2019 00:55,KLBRVOKJ21446856,Smooth Rocks,PBFW95,VXSM31,778260.0,USD,3000,20/01/2024,1147.78,ZWD,294.97
29/11/2019 00:55,SOSQQXRL26411453,Stocks,ITTS26,TBVE46,283620.0,USD,2000,25/08/2024,141.81,USD,148.93
29/11/2019 00:56,AJBKGWZM30830515,Stocks,NCCX02,SZRJ90,200140.0,USD,1000,23/05/2022,12635.96,AUD,227.72
29/11/2019 00:56,USLNYDLH46065432,Assault Vests,FORM54,LIIS96,2297800.0,USD,10000,24/11/2024,229.78,USD,212.83
29/11/2019 00:56,ATEMMNGL00456556,Cloaks of Levitation,WHPS18,NFAH30,273828.0,USD,600,09/05/2023,456.38,USD,488.7
29/11/2019 00:56,GLSXSVZD45321047,Iron Spiders,PIFN94,ZFHD93,3861180.0,USD,6000,05/01/2024,643.53,USD,599.84
29/11/2019 00:56,CEVPZZVV35366593,Stocks,IZTD25,SRYE59,64507.75,ZWD,6000,06/09/2020,2.43,USD,12.07
29/11/2019 00:57,HPQSPMWA24597542,Stocks,GSTD71,SMYT95,32948.0,USD,400,21/08/2023,82.37,USD,90.38
29/11/2019 00:57,AHKLEWLV74812969,Toxic Orbs,TGZI54,QXFF29,321200.0,USD,4000,14/01/2023,80.3,USD,85.83
29/11/2019 00:57,GWZKVBGQ94515537,Stocks,VVXA11,CMZC67,23399.86,NAD,300,24/10/2024,56.88,USD,83.3
29/11/2019 00:58,AEBBOKYB78373358,Stocks,ORQH73,JZTC69,913990.0,USD,7000,21/09/2023,130.57,USD,114.96
29/11/2019 00:58,AJIALEHC14201814,Stocks,INIL60,JVHD93,2644410.72,JOD,80000,21/12/2020,16.73,USD,28.88
29/11/2019 00:58,JSWDQCIK23150725,Rings of Teleportation,BDBU00,CBOX52,56996.0,USD,400,08/02/2023,142.49,USD,130.74
29/11/2019 00:58,BBYCDTQX64458382,Stocks,ZFHD93,PQSW95,8394.0,USD,600,15/10/2022,13.99,USD,15.74
29/11/2019 00:59,YKSMNNIZ72146440,Stocks,FYYD57,QCRG59,16438400.0,USD,80000,05/08/2020,205.48,USD,179.42
29/11/2019 00:59,XOODBSWJ59616044,Stocks,OKYS51,ZNQA84,475971.81,CNY,500,16/07/2023,238.67,RON,1014.19
29/11/2019 01:00,QPLXMWLM88152051,Stocks,TQSJ85,TGZI54,20126.0,USD,200,15/10/2022,100.63,USD,87.85
29/11/2019 01:01,OQGYUHGJ99650751,Stocks,OCQF34,TVQQ54,4181100.0,USD,70000,22/02/2021,59.73,USD,54.93
29/11/2019 01:01,FXIEWGIJ46846452,Stocks,MDEQ10,VIMV38,18443700.0,USD,90000,25/06/2021,204.93,USD,207.61
29/11/2019 01:01,EROISVEP66724019,Stocks,TQSJ85,IIZF28,3514142.72,ETB,8000,15/07/2020,56.32,USD,463.76
