dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/11/2019 00:12,DBSITWLV94708469,Sticky Barbs,MRAH32,RQGG65,10948800.0,USD,60000,23/09/2021,182.48,USD,169.5
10/11/2019 00:12,GICNNKMB41731094,Naryas,UIKN63,ISWT83,17454400.0,USD,80000,08/05/2024,218.18,USD,200.52
10/11/2019 00:12,FJGANMXE13636584,Stocks,QHXJ50,PQSW95,20687.99,LKR,900,12/10/2022,14.63,USD,20.07
10/11/2019 00:13,EFQZHIIO61471203,Sausages inna bun,HSWX88,CMOI26,8630.0,USD,500,20/03/2022,17.26,USD,18.5
10/11/2019 00:13,BCGSGIDP41833589,Redstone Blocks,QLMY86,CAVR54,422208.0,USD,900,15/09/2021,469.12,USD,436.86
10/11/2019 00:13,IAOIGSOU21631032,Magic Harps,PIFN94,LIJW00,135354.62,BSD,300,08/12/2023,85.38,USD,533.13
10/11/2019 00:13,RNGTCLMK66493094,Stocks,WYFO79,KTLA69,1143814.73,PKR,900,12/12/2024,104.17,USD,1446.38
10/11/2019 00:13,TUGVUZIM52931895,Stocks,VESX21,IBLA29,31001400.0,USD,90000,17/08/2022,1910.79,DZD,399.68
10/11/2019 00:13,SJGLFVTF62782952,Black Sludges,KTLA69,HFLM11,120408.0,USD,600,03/11/2024,2356.55,ARS,183.54
10/11/2019 00:13,GEFKDMVP80013797,Stocks,QCRG59,DJNE62,50264.0,USD,800,10/09/2023,62.83,USD,72.14
10/11/2019 00:14,BZBFUHZO37838700,Stocks,ZNQA84,MSHS03,43608.0,USD,200,30/11/2024,218.04,USD,237.14
10/11/2019 00:14,TMDKHMOC49889325,Garu Disks,QMZU44,KUWI70,7857.0,USD,900,29/08/2020,8.73,USD,7.2
10/11/2019 00:14,RHEBZJSW99473521,Elven Mithril Coats,OHKH76,SWGF93,156751099.2,COP,50000,05/07/2021,61.92,USD,3492.16
10/11/2019 00:15,SDGTULXY59251250,Stocks,ZSXF19,EPZN28,601700.0,USD,10000,22/05/2024,60.17,USD,49.42
10/11/2019 00:15,TAVJUUXQ02845167,Stocks,OKYS51,QAZT26,375300.0,USD,900,29/11/2022,417.0,USD,495.61
10/11/2019 00:15,XUGJIGCD32119204,Portal Guns,YOQG45,MDEQ10,2088876.89,SOS,2000,05/03/2020,521.88,USD,1132.71
10/11/2019 00:15,YKJKFZTE06688177,Stocks,HNLV68,YTAI13,107560.0,USD,500,21/02/2023,215.12,USD,192.91
10/11/2019 00:16,ZAFJWQBG71085483,Stocks,XRBV61,NQJL85,128127.83,VND,800,18/02/2020,31.53,USD,172.63
10/11/2019 00:16,CSBACUZU67730873,Stocks,OCQF34,FDWI64,635600.0,USD,40000,09/05/2022,15.89,USD,13.7
10/11/2019 00:16,YWWORDOD16653318,Inkfinity Stones,NXTO39,SXTM39,6758200.0,USD,20000,03/02/2021,337.91,USD,294.68
10/11/2019 00:16,DRCNROJR06543966,Lawgivers,BPLN25,FDWI64,94012.56,PLN,5000,17/05/2021,53.28,USD,15.6
10/11/2019 00:17,TSVMWMZI58803438,Faerie Tonics,LAUA80,QOKP03,288594.0,USD,900,13/06/2021,320.66,USD,344.37
10/11/2019 00:17,BSVNTSPY06692667,Stocks,VKMV12,PIFN94,15888229.07,SEK,8000,09/08/2024,459.07,USD,1797.81
10/11/2019 00:17,JSYWFLJS13560940,Rocky Helmets,PBFW95,AHMZ79,66006.0,USD,200,29/05/2020,330.03,USD,301.8
10/11/2019 00:18,GSOMHCQI94668636,Stocks,RJCA92,XHYN07,4920.0,USD,200,05/12/2021,24.6,USD,27.61
10/11/2019 00:18,APKPEUXE10135066,Stocks,CUVZ50,IJPI82,28935.0,USD,900,12/05/2024,32.15,USD,29.68
10/11/2019 00:18,ULEXUGZF35234026,Stocks,QXFF29,WWNS72,439137.0,USD,900,28/02/2020,487.93,USD,531.37
10/11/2019 00:18,HFOVFFFT59877575,Primordial Flames,TVQQ54,HSWX88,16380.0,USD,900,30/06/2023,18.2,USD,19.36
10/11/2019 00:18,IMTEZTYU10537962,Stations,BBJG05,YFAM59,1296347.94,ANG,900,16/03/2024,206.51,USD,1593.57
10/11/2019 00:18,SQLUJLPY73061521,Stocks,WYFO79,KKGI60,272850.0,USD,5000,18/09/2022,54.57,USD,60.1
10/11/2019 00:18,EPVYJXWV34293368,Stocks,TGZI54,LIJW00,975122.84,HUF,600,28/03/2020,411.83,USD,1427.94
10/11/2019 00:18,RAWRIKAY62580136,Blood Dregs,IJPI82,MDEQ10,8495.99,CDF,100,12/04/2024,343.55,USD,97.28
10/11/2019 00:18,MSSNCSEI10800779,Gauntlets,OPZI26,YWMD69,5695433.35,ISK,9000,29/04/2021,288.54,USD,597.24
10/11/2019 00:19,KEEEBZMN33151244,Stocks,CBOX52,SHXQ48,82145.0,USD,700,25/02/2023,117.35,USD,95.59
10/11/2019 00:19,TQQJVDMO41507915,Stocks,AGBH66,DDIB11,2137200.0,USD,60000,18/02/2024,35.62,USD,30.62
10/11/2019 00:19,RYGWYLHO76335482,6IV Shiny Dittos,OKYS51,AMBT33,1083633.57,SZL,400,11/05/2022,542.37,USD,3164.21
10/11/2019 00:19,MKXJGXPU70883132,Stocks,LAUA80,VXSM31,28458.0,USD,200,16/12/2021,142.29,USD,146.54
10/11/2019 00:19,MUPMEPKN41922601,Stocks,RFZG50,PNFK78,37267.0,USD,100,28/03/2021,1040.61,CZK,424.23
10/11/2019 00:19,RDCOYHOG17677696,Zelo Nuts,KEVJ11,NCXS33,22212.0,USD,400,17/07/2023,55.53,USD,52.16
10/11/2019 00:20,MGUDDVSW17379228,Dazers,IJPI82,MRAH32,180524.0,USD,400,02/06/2024,111.61,CDF,495.25
10/11/2019 00:20,THXZOUGZ01286738,Stocks,AMBT33,SFZS08,50982.0,USD,600,17/05/2021,110.08,ALL,91.07
10/11/2019 00:20,JSXEFQLP20770053,Stocks,NQJL85,QAZT26,375300.0,USD,900,27/04/2021,3448.72,CLP,435.78
10/11/2019 00:20,DJUWSGUW80916874,Stocks,YWMD69,DOGG07,9884711.0,MZN,50000,15/11/2024,31.39,USD,171.9
10/11/2019 00:21,JSEORPEO87387263,Radioactive Spiders,JCWS17,RJCA92,95138088.3,KGS,30000,20/08/2020,656.17,USD,2821.31
10/11/2019 00:21,XHVUKDBE53839153,Stocks,SMYT95,IBLA29,206676.0,USD,600,06/01/2023,344.46,USD,392.39
10/11/2019 00:21,UDEDIKSD03137155,Stocks,OPZI26,KKGY69,326060.38,PGK,800,16/11/2020,117.18,USD,476.43
10/11/2019 00:21,MJJBXPKR05244993,Horns of Plenty,NXTO39,ZNQA84,211880.0,USD,800,04/05/2024,264.85,USD,246.99
10/11/2019 00:21,GGOCDQLK29948220,Thermal Regulation Suppositories,UWUK72,ZVEN26,2257932.0,TRY,20000,13/12/2024,226.7,USD,130.41
10/11/2019 00:21,GPZOCCCZ83321000,Stocks,TKVF94,MDEQ10,55372.59,AOA,200,14/04/2023,46.34,USD,244.58
10/11/2019 00:21,FKOPAPLL34547975,Stocks,QXFF29,AMBT33,68600.0,USD,4000,10/01/2021,17.15,USD,16.3
10/11/2019 00:21,EXCVHGYB97146493,Urns of Power,SEKK26,QLMY86,71449.54,THB,500,22/02/2020,126.08,USD,157.27
10/11/2019 00:22,BVDILYNT36637808,Cerebros,ZVEN26,AMRO66,90654.0,USD,300,02/01/2021,302.18,USD,335.93
10/11/2019 00:22,KZLATTNX92127415,Stocks,FORM54,ZVEN26,11081.0,USD,700,31/12/2021,15.83,USD,14.68
10/11/2019 00:22,CCAMREHD57883952,Stocks,OHKH76,BPLN25,820581.26,SVC,1000,18/12/2024,193.89,USD,908.85
10/11/2019 00:22,SNXLWXME39080042,Heat Rocks,FAWI50,KKZA87,69780.0,USD,6000,23/01/2023,11.63,USD,13.6
10/11/2019 00:22,YNUIIIXV30123301,Stocks,ZDAI73,WVEI17,95344.0,USD,800,07/10/2021,119.18,USD,126.9
10/11/2019 00:22,XUJMRYUN97330322,Stocks,MFJJ99,FGQR22,4599.03,ALL,500,05/08/2022,7.1,USD,8.85
10/11/2019 00:23,DWMASTTT91878152,Stocks,PIFN94,QHXJ50,132328.0,USD,800,20/02/2020,165.41,USD,184.92
10/11/2019 00:23,FHDWZYRA72354440,Moranth Melters,MKHA46,VVXA11,26136.0,USD,100,11/08/2023,261.36,USD,279.88
10/11/2019 00:23,MFAYOJKP60758677,Pensieves,EMNK67,OPZI26,12218.0,USD,200,24/10/2021,61.09,USD,56.69
10/11/2019 00:23,CPBBXZCQ43373787,Stocks,ESPL27,SRYE59,4780.0,USD,2000,16/12/2024,10.8,OMR,2.01
10/11/2019 00:24,JCEIIVHX15471648,Stocks,KKGI60,BBJG05,1634040.0,USD,9000,20/06/2023,181.56,USD,186.71
10/11/2019 00:24,LDQEXFVH65543996,Stocks,SRYE59,DVVB31,57789.0,USD,900,20/07/2022,64.21,USD,59.78
10/11/2019 00:24,ICUAORTB92048229,Great One's Wisdoms,CMZC67,QHXJ50,13501658.95,TTD,6000,05/01/2024,455.54,USD,2174.37
10/11/2019 00:24,SQKDHJEH43120888,Stocks,QLMY86,AGBH66,12417.0,USD,100,23/12/2020,124.17,USD,115.99
10/11/2019 00:24,EUSCCVIP75336667,Cloaks of Protection,TRFG21,SBUT62,3686800.0,USD,20000,04/08/2020,184.34,USD,201.07
10/11/2019 00:24,GCFTWXRO94946940,Stocks,PJKH65,RJCA92,426040.12,HKD,4000,29/11/2023,33.19,USD,94.11
10/11/2019 00:24,MISTEGOH39130455,Stocks,ZELV96,QCRG59,87276.0,USD,400,06/09/2021,943.93,SEK,187.68
10/11/2019 00:25,KIAZKWIY16921679,Wood Mats,MHFC34,QMZU44,427221.0,USD,900,24/12/2021,474.69,USD,395.79
10/11/2019 00:25,EOMEONOW74374853,3D Maneuver Gears,QETH27,NXTO39,1806.0,USD,600,07/11/2023,3.01,USD,3.33
10/11/2019 00:25,DXLRJQXP87585441,Stocks,QOKP03,LAUA80,1396441.33,UAH,100,14/01/2024,367.62,USD,13568.04
10/11/2019 00:25,TBYOEPIW30377677,Stocks,YTAI13,CMOI26,12344.0,USD,100,10/05/2020,123.44,USD,126.69
10/11/2019 00:25,PXIVJAAX47345673,Stocks,IIZF28,EDYH00,75368.0,USD,800,08/08/2021,94.21,USD,98.34
10/11/2019 00:26,HVIRCRQJ64709693,Stocks,ESPL27,CMOI26,74064.0,USD,600,15/01/2021,123.44,USD,112.02
10/11/2019 00:26,VYTFHHNK20774748,Amulets Versus Poison,NGBA40,PJKH65,626550.0,USD,5000,25/07/2021,125.31,USD,151.02
10/11/2019 00:26,VYJIAIUM55538450,Stocks,DVVB31,UWUK72,537320.0,USD,7000,11/05/2024,76.76,USD,71.59
10/11/2019 00:26,PLJCTKAQ82993454,Souls,MFZY76,HHFP66,56008.0,USD,800,17/07/2021,70.01,USD,82.83
10/11/2019 00:26,CLEEKCRQ14741150,Razor Claws,THJF58,UWUK72,2920.27,TRY,400,03/06/2020,14.66,USD,7.76
10/11/2019 00:26,EHWZHPQO97142918,Elven Ropes,EIWJ22,JZTC69,11818.0,USD,200,26/04/2020,59.09,USD,52.46
10/11/2019 00:26,IXAUWLJD92420657,Piranha Plants,GSTD71,HNLV68,321264.0,USD,200,17/01/2022,1606.32,USD,1692.97
10/11/2019 00:27,DUCILVDL23133513,Vorpal Swords,FORM54,OQXV70,3293207.43,CVE,900,25/05/2020,374.3,USD,3958.42
10/11/2019 00:27,AUTRMMGT11248501,Stocks,YWMD69,QLCE04,120113.0,USD,700,13/09/2023,171.59,USD,182.44
10/11/2019 00:27,HVLCBJIE36596934,Stocks,YCZA59,THJF58,9864.0,USD,800,08/06/2022,12.33,USD,11.39
10/11/2019 00:27,NMVLTJXS12515861,Shooters,TKVF94,LBKT00,12276.0,USD,400,27/01/2021,30.69,USD,26.31
10/11/2019 00:27,CTGULAWB57741798,Strongest Potions,BBAX06,VVXA11,3982400.0,USD,80000,25/03/2021,49.78,USD,45.36
10/11/2019 00:28,DVAOJBRP11070613,Nanotech Crates,RQGG65,EDYH00,1328100.0,USD,5000,17/10/2021,265.62,USD,299.43
10/11/2019 00:28,MGMLTQMJ85936877,Scrolls of Seals,ITTS26,WWNS72,818289.28,DKK,8000,08/08/2021,121.48,USD,95.62
10/11/2019 00:28,DWCVTJVD91228662,Stocks,HWHS51,AHMZ79,288960.0,USD,2000,24/11/2024,144.48,USD,158.79
10/11/2019 00:28,GTZPHZSH31774507,Protopacks,TYAE14,OKYS51,783806.63,HKD,500,01/01/2024,488.49,USD,1749.66
10/11/2019 00:28,WXIEHJPO92962511,Rings of Increase Damage,FORM54,ZMLP81,272068.0,USD,400,27/03/2023,680.17,USD,625.77
10/11/2019 00:28,BVHJSFWM73994535,Mana Ore,QMZU44,JCWS17,275760.0,USD,4000,09/10/2021,68.94,USD,75.9
10/11/2019 00:28,SPBWTDIY16708468,Rings of Stealth,ZFHD93,RLZK87,322760.0,USD,2000,12/09/2024,161.38,USD,147.23
10/11/2019 00:28,QWBNCPJJ77269167,Stocks,MRAH32,NCXS33,428000.0,USD,4000,25/07/2021,107.0,USD,101.75
10/11/2019 00:28,LECZYTEU90546136,Stocks,WIZJ73,TBVE46,851220.0,USD,6000,11/08/2021,141.87,USD,120.93
10/11/2019 00:28,AKAONPDP77428446,Stocks,JXGF57,LWGE44,5054.14,OMR,200,09/08/2024,5.59,USD,27.48
10/11/2019 00:29,UPPIAZBM33105820,Butterflys,KKGY69,SBUT62,2196826.49,SAR,5000,12/11/2020,107.87,USD,480.71
10/11/2019 00:29,FOPMMRQU66973920,Stocks,QBVN33,VLJL11,12310800.0,USD,60000,29/10/2021,205.18,USD,204.68
10/11/2019 00:29,UUEHTJGZ64900143,Dust Cannisters,FYYD57,DNIL23,12645800.0,USD,20000,02/08/2024,632.29,USD,752.69
10/11/2019 00:29,NVSGCURG98404514,Stocks,DOGG07,SBUT62,314422.04,KYD,600,30/11/2020,80.15,USD,575.24
10/11/2019 00:29,IHJHPBRO36226325,Stocks,IIZF28,LBKT00,108600.0,USD,30000,05/05/2020,3.62,USD,3.22
10/11/2019 00:29,CRKBJKKK62165388,Stocks,JZTC69,DNIL23,232245.0,USD,900,25/09/2021,258.05,USD,234.71
10/11/2019 00:29,SYWSCZYZ71464191,Sticky Barbs,ZDAI73,RQGG65,729920.0,USD,4000,12/12/2023,182.48,USD,166.3
10/11/2019 00:30,IJUHHVFH72192505,Stocks,ISWT83,SXHU74,36280979.07,CLP,70000,01/03/2024,62.67,USD,553.4
10/11/2019 00:30,NCAPIQXT79933878,Stocks,ERHJ34,RNZB01,2820.0,USD,600,06/05/2023,4.7,USD,5.28
10/11/2019 00:30,NAYMYAKY44090010,Stocks,CAVR54,FTFI87,3931087.01,AUD,100,23/05/2022,654.64,USD,38227.86
10/11/2019 00:30,WRUGIGJX85361819,Thief Gloves,HFLM11,GZED20,2918088.42,BMD,2000,07/11/2024,1400.1,USD,1608.58
10/11/2019 00:30,UASNXGLY08980893,Stocks,TKVF94,CMOI26,86408.0,USD,700,28/04/2021,123.44,USD,99.34
10/11/2019 00:30,LRXFAHCQ69789437,Shrouds of Turin,VLJL11,QODV38,163310.0,USD,700,07/05/2022,233.3,USD,245.53
10/11/2019 00:30,ELCYUZPQ07859366,Potions of Sickness,CMOI26,DREA89,223098.0,USD,600,28/07/2024,371.83,USD,398.14
10/11/2019 00:31,VYOOIFLX94416692,Stocks,TQSJ85,QODV38,77769.0,USD,900,13/07/2021,86.41,USD,107.98
10/11/2019 00:31,HPXDDOIY91622437,Companion Cubes,FGQR22,EKXA24,4394.0,USD,100,10/08/2021,43.94,USD,36.57
10/11/2019 00:31,NJZNJYEH03982908,Knightmare Frames,SAAM06,YFAM59,281440.0,USD,500,03/02/2023,562.88,USD,615.71
10/11/2019 00:31,GOVOPNVU81818922,Vestiges,BBJG05,SZRJ90,251160.0,USD,300,04/04/2024,837.2,USD,799.4
10/11/2019 00:31,VEDWOYIT25411512,Stocks,VGYT30,KRXZ15,4012.44,BGN,200,02/05/2023,219.98,USD,19.23
10/11/2019 00:31,ORGAEQHZ90529907,Lightsabres,TYAE14,LKPN86,71050.0,USD,7000,27/05/2020,10.15,USD,11.22
10/11/2019 00:32,WZCOKNUG12100268,Stocks,RDBE21,OQXV70,99760.0,USD,8000,23/02/2020,12.47,USD,14.49
10/11/2019 00:32,JXJKERGM96334645,Stocks,MRAH32,DJNE62,2513200.0,USD,40000,30/10/2023,62.83,USD,57.91
10/11/2019 00:32,NYEYJNIZ53141590,Surfacers,YOQG45,UACN81,17672.0,USD,200,24/04/2020,88.36,USD,101.59
10/11/2019 00:32,ZYNSXFBP08241238,Arrowhead Disks,QBAP68,DJNE62,1285440.0,USD,8000,16/11/2024,160.68,USD,167.04
10/11/2019 00:32,ADPRFAYM10450860,Stocks,QAZT26,NCXS33,856000.0,USD,8000,07/09/2021,39.91,GTQ,93.5
10/11/2019 00:32,RZFRIHLA96741304,Rings of Slow Digestion,ERHJ34,XHYN07,629640.0,USD,6000,04/11/2023,104.94,USD,97.92
10/11/2019 00:32,GWSUZLVV14011452,Icy Rocks,EDYH00,MFJJ99,104522.0,USD,200,02/11/2024,522.61,USD,582.27
10/11/2019 00:32,LQZHSFOO23661204,Magic Lamps,QXFF29,JVHD93,2798853.06,AFN,7000,21/12/2021,20.13,USD,414.14
10/11/2019 00:32,IEMGXNTX70508298,Flame Orbs,OHKH76,BDBU00,168408.0,USD,900,09/06/2024,187.12,USD,194.27
10/11/2019 00:32,GWFQGAGC60543100,Levitators,ZXVX98,HWHS51,31612.0,USD,400,06/09/2022,79.03,USD,71.44
10/11/2019 00:33,RSVUWJKF66338598,Stocks,OHKH76,SFZS08,8497.0,USD,100,10/01/2024,84.97,USD,74.47
10/11/2019 00:33,AAJNDUEW33850046,Faerie Tonics,AHMZ79,QOKP03,401992.2,LAK,400,21/07/2021,320.66,USD,955.19
10/11/2019 00:33,DLPAMEBU40505002,Stocks,LIIS96,OHKH76,3073.0,USD,100,31/12/2023,30.73,USD,25.86
10/11/2019 00:33,YYTNXWFT61865123,Jumping Boots,KKGY69,SFEO61,14573.0,WST,200,15/07/2020,25.4,USD,84.41
10/11/2019 00:33,CLQAGAPO52649629,Primordial Flames,FAWI50,HSWX88,16380.0,USD,900,27/12/2023,18.2,USD,18.85
10/11/2019 00:34,JHNLFKCJ56013897,Iron Balls,UACN81,RJCA92,106208.0,USD,800,14/06/2023,132.76,USD,120.92
10/11/2019 00:34,QWDAVKEI07022929,Hero Association Mugs,GSTD71,ZMLP81,27328.0,USD,800,11/06/2024,34.16,USD,38.84
10/11/2019 00:34,UPPJQHTA04701779,Palantiris,MFZY76,GIWG34,1915770.0,USD,3000,17/12/2021,638.59,USD,692.96
10/11/2019 00:34,SZDKUDOH89559585,Stocks,SBUT62,DJNE62,375857.23,UGX,700,09/11/2022,62.83,USD,578.77
10/11/2019 00:34,EESBRPJV81286569,Stocks,NCXS33,SFEO61,1185.0,USD,100,28/01/2023,11.85,USD,13.79
10/11/2019 00:34,HFKRBNGR60876827,Raiden Disks,SEKK26,KRRO64,463150.0,USD,5000,09/02/2024,92.63,USD,106.82
