dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/11/2019 01:15,OECIKFQY06145564,Float Stones,ESPL27,SXTM39,1564700.0,USD,5000,16/02/2021,16015.24,COP,324.57
17/11/2019 01:15,QVKWJPOM19915136,Chain Wind Staffs,EMNK67,NCYN50,10809632.52,ZWD,5000,01/04/2024,478.26,USD,1727.6
17/11/2019 01:15,HKOLGBUV72850455,Stocks,MFZY76,ZXVX98,2565.67,KRW,300,09/05/2020,44.87,USD,7.39
17/11/2019 01:15,PYFGSWXI86639604,Magic Markers,ERHJ34,WWNS72,116182.5,IRR,400,05/06/2023,26.39,USD,259.32
17/11/2019 01:15,PQOSUYVX71734531,Blood Dregs,TRFG21,MDEQ10,531304.08,DJF,200,28/07/2024,351.68,USD,2332.63
17/11/2019 01:15,RHAEJCXP12991175,Stocks,VXSM31,SFEO61,22840.0,USD,2000,04/09/2022,11.42,USD,10.74
17/11/2019 01:15,TUFKTIUZ55810058,Stocks,IZLM67,RJCA92,6642.0,USD,200,19/08/2020,33.21,USD,31.24
17/11/2019 01:15,YYRRUWTR90404520,Stocks,DNIL23,EDYH00,30030.0,USD,300,14/03/2023,100.1,USD,112.06
17/11/2019 01:16,OTJRDLSG20979037,Stocks,GGLV00,AYIH50,50805.0,USD,300,19/01/2021,169.35,USD,144.46
17/11/2019 01:16,FDJGDZPS95645133,Cloaks of Levitation,CBOX52,NFAH30,36810400.0,USD,80000,17/08/2024,460.13,USD,426.38
17/11/2019 01:16,ZQGMPUDG45590107,Traveler Charms,QODV38,AMBT33,99900.0,USD,1000,27/11/2023,99.9,USD,94.28
17/11/2019 01:16,DYSDGESP94752664,Stocks,HSWX88,PIFN94,415224.0,USD,900,09/01/2023,461.36,USD,408.25
17/11/2019 01:16,LCGNOVIY81428449,Stocks,PKBF70,PIFN94,461360.0,USD,1000,15/08/2022,461.36,USD,507.49
17/11/2019 01:16,UTDTBTHI47709204,Stocks,JVHD93,SEKK26,52976.0,USD,800,15/09/2024,66.22,USD,52.51
17/11/2019 01:17,GNQLWCSB18634474,Stocks,VCSF07,CAVR54,246292032.06,TWD,8000,29/10/2021,95.18,USD,29671.41
17/11/2019 01:17,KDPWCPRF49222171,Stocks,LIIS96,QHXJ50,51447.0,USD,300,03/12/2021,171.49,USD,194.04
17/11/2019 01:17,PYDTHLUW03078976,Stocks,UACN81,AMBT33,11662.0,USD,700,21/10/2020,16.66,USD,19.05
17/11/2019 01:17,KGHHLBIW44863374,Qwark Statuettes,IZLM67,ZSXF19,349600.0,USD,10000,02/06/2021,185.26,AZN,34.37
17/11/2019 01:17,XUCYKUXP30010132,Stocks,ERHJ34,WVEI17,69672.0,USD,600,12/03/2021,116.12,USD,119.55
17/11/2019 01:18,LCUWJLQW70021821,Stocks,XRBV61,KTLA69,721910.0,USD,7000,05/02/2024,103.13,USD,98.54
17/11/2019 01:18,RTZAALCE48567399,Black Sludges,QXFF29,HFLM11,1568320.0,USD,8000,26/05/2023,196.04,USD,176.78
17/11/2019 01:18,GRCZPQDZ90823262,Ultra Nanotech,NFAH30,KKGY69,52770.0,USD,600,23/07/2022,87.95,USD,78.29
17/11/2019 01:18,IROHCDSE10946696,Noisy Crickets,UFAY59,MSHS03,950670.0,USD,9000,11/02/2024,105.63,USD,110.54
17/11/2019 01:18,LWHJYDOZ40502267,Stocks,KRXZ15,IJPI82,26288.0,USD,800,01/06/2021,32.86,USD,31.5
17/11/2019 01:18,SIIRTTML45683567,Hexagonal Crystals,IIZF28,BBJG05,1000333.99,UGX,900,24/05/2021,130.52,USD,931.44
17/11/2019 01:18,TPCFRSPB74023851,Cloaks of Protection,RLZK87,SBUT62,160272.0,USD,900,20/06/2021,178.08,USD,193.56
17/11/2019 01:18,ERWNXIAG24470018,Stocks,PQSW95,CMOI26,96112.0,USD,800,14/08/2024,120.14,USD,108.2
17/11/2019 01:18,UYLHFBAC64435255,Stocks,DOGG07,YWMD69,4048800.0,USD,40000,18/12/2020,101.22,USD,84.71
17/11/2019 01:18,BBPKFVTC28048776,Stocks,NCXS33,DGTY64,86100.0,USD,3000,17/05/2020,328.72,ARS,29.83
17/11/2019 01:18,NHBKJQYD20745891,Beatas Disks,VPTI00,KRXZ15,17911800.0,USD,90000,19/10/2024,199.02,USD,199.99
17/11/2019 01:19,NFIKCISU91277771,Stocks,AGBH66,SUOX82,467150.0,USD,5000,28/07/2022,93.43,USD,105.54
17/11/2019 01:19,TNMLIGGU05051800,Thermal Regulation Suppositories,XRBV61,ZVEN26,399741.16,DZD,300,15/08/2023,236.77,USD,1606.53
17/11/2019 01:19,LHQSBJBE05670127,Stocks,PKBF70,QLCE04,351420.0,USD,2000,22/05/2020,175.71,USD,160.57
17/11/2019 01:19,MHKXYVDW54968030,Stocks,TBVE46,GIWG34,3220.0,USD,2000,11/02/2020,1.61,USD,1.49
17/11/2019 01:19,DBPHQKBX53599029,Stocks,UWUK72,FJOI82,44109.0,USD,300,17/07/2024,147.03,USD,136.1
17/11/2019 01:19,CLQTDBDX76192116,Stocks,SXHU74,WIZJ73,6623370.0,AOA,60000,09/06/2022,52.15,WST,94.83
17/11/2019 01:20,FPPQFOAP83432544,Badgers,WVHK10,GGLV00,517425.75,KYD,100,02/06/2020,781.02,USD,5747.69
17/11/2019 01:20,YBDFKQDO16988566,Naknadan Shrines,VESX21,ZBIO05,2870140.0,USD,7000,24/09/2020,410.02,USD,436.6
17/11/2019 01:20,CEOJDXLB74382404,Stocks,CBOX52,DJNE62,32445.0,USD,500,24/05/2021,64.89,USD,59.74
17/11/2019 01:20,NKXEUTAB84416585,Stocks,MYXF05,VAHJ53,5883.0,USD,100,10/03/2020,639.4,GMD,54.62
17/11/2019 01:20,RFUXGJSL89508315,Stocks,WVHK10,AHMZ79,70605.0,USD,500,08/04/2020,141.21,USD,149.19
17/11/2019 01:20,YNWZAURR51569433,Stocks,NFAH30,BMRZ75,38911420.02,SRD,30000,04/10/2024,362.78,USD,1241.71
17/11/2019 01:21,PZXPURAI32504581,Stocks,HWJF09,LBKT00,2166.0,USD,600,27/05/2022,3.61,USD,3.92
17/11/2019 01:21,GVFKNPMO91644868,Don Gero Masks,HFLM11,TFLS35,668471.66,IDR,600,14/08/2024,250.86,USD,1367.89
17/11/2019 01:21,MGFQIKCP18908327,Stocks,RFZG50,SXHU74,6499.0,USD,100,12/04/2021,64.99,USD,62.22
17/11/2019 01:21,KRIXGSHN57388214,Falco Disks,VIMV38,CBOX52,8283143.75,AFN,5000,31/03/2021,121.79,MAD,1376.86
17/11/2019 01:21,GRWLTWSV69584376,Coldblood Dews,LWGE44,VIMV38,1970100.0,USD,10000,04/07/2020,197.01,USD,163.93
17/11/2019 01:22,NMMDMEXK55119403,Crests,MRAH32,BMRZ75,273376.0,USD,800,10/08/2021,341.72,USD,312.26
17/11/2019 01:22,TLHFNSJT33928463,Stocks,BPLN25,VLJL11,42308.71,JMD,300,26/06/2021,200.24,USD,153.06
17/11/2019 01:22,KMTCGULM37158687,Fire Horns,QBAP68,ORQH73,1932750.0,USD,9000,30/05/2023,214.75,USD,236.18
17/11/2019 01:22,CWEBHDEY76224713,Protect Drinks,PKBF70,YTAI13,233909661.76,GMD,80000,12/05/2023,269.02,USD,3429.82
17/11/2019 01:22,PWFHFXNG10627766,Digi-eggs,IZLM67,BBAX06,1397203.8,GTQ,30000,21/02/2023,343.41,CZK,42.08
17/11/2019 01:22,SNAQVFGN85246831,Stocks,UHOG52,IJPI82,136196.48,MXN,500,15/10/2021,273.13,GIP,241.51
17/11/2019 01:22,AQWJWBHA09514132,Stocks,NCXS33,HXDA52,765960.0,USD,6000,27/05/2024,127.66,USD,129.56
17/11/2019 01:22,DOTHVQZV76162342,Stocks,ERHJ34,IJPI82,3286.0,USD,100,15/09/2020,32.86,USD,33.79
17/11/2019 01:22,FGOAXHHC14794211,Stocks,BDBU00,NCYN50,13310.0,USD,1000,30/08/2021,13.31,USD,11.57
17/11/2019 01:22,NRBYPCUR52292171,Master Swords,KEVJ11,ZVEN26,294400.0,USD,10000,08/07/2022,29.44,USD,30.31
17/11/2019 01:22,YJXNUIAR34735551,Stocks,SFZS08,MEOQ86,31409.83,RUB,600,01/02/2024,7.1,USD,48.23
17/11/2019 01:22,EKJTMBUY51452996,Samehadas,LKPN86,ZMLP81,100440.0,USD,800,25/10/2020,125.55,USD,130.66
17/11/2019 01:22,IZIHZDRG71888241,Stocks,MHFC34,SBUT62,31612.0,USD,400,22/12/2024,79.03,USD,67.14
17/11/2019 01:22,FFMVHSZP18404404,Stocks,QCRG59,PIFN94,3229520.0,USD,7000,16/05/2024,461.36,USD,490.23
17/11/2019 01:23,MHWYQIQK35705603,Infinity Gauntlets,MHFC34,AGBH66,11409.49,ZWD,200,05/06/2024,12.62,USD,48.23
17/11/2019 01:23,KEFJVKCH92766039,Stocks,TRFG21,WWNS72,2582474.38,RSD,7000,31/12/2024,489.68,USD,367.39
17/11/2019 01:23,ZJAOFKUY29730265,Flames of Apollo,ZMLP81,FTFI87,109584.0,USD,600,07/08/2020,182.64,USD,171.53
17/11/2019 01:23,YGWTYTIQ19269364,Stocks,DBCS17,YSSR29,24850.0,USD,1000,16/12/2022,24.85,USD,23.16
17/11/2019 01:24,BOYZJTGX09460954,Stocks,YLGZ72,DJNE62,127100.04,TND,500,23/01/2020,64.89,USD,261.62
17/11/2019 01:24,KWGMGZSQ41642297,Stocks,QMZU44,OPET16,3584.0,USD,800,28/03/2023,4.48,USD,4.32
17/11/2019 01:24,VPWOTDCY31836890,Stocks,OQXV70,MEOQ86,213000.0,USD,30000,19/08/2021,7.1,USD,6.17
17/11/2019 01:24,JEAMRVHX62333417,Stocks,OPZI26,HPTP65,133570.0,USD,1000,20/06/2020,133.57,USD,126.0
17/11/2019 01:25,XKNPOZST90752119,Inkfinity Stones,UEVD88,SXTM39,13160400.0,USD,40000,11/06/2023,329.01,USD,300.3
17/11/2019 01:25,XAOFQIGZ01122719,Stocks,JXGF57,DREA89,3303000.0,USD,90000,12/11/2023,36.7,USD,42.31
17/11/2019 01:25,SKPIBYDA85868135,Fire Papers,HSWX88,HHFP66,395665.45,DKK,4000,20/06/2022,115.57,USD,107.91
17/11/2019 01:25,QTFRPZCQ04480938,Stocks,XRBV61,ZBIO05,3333641.75,MZN,50000,23/03/2020,10.55,USD,70.24
17/11/2019 01:25,IHGDFHTF72909053,Bolts,PBFW95,EPZN28,27750000.0,USD,40000,18/11/2024,693.75,USD,810.03
17/11/2019 01:25,XMWGKQET15157874,Books of Vishanti,RFZG50,QAZT26,588780.0,USD,6000,30/01/2023,98.13,USD,89.74
17/11/2019 01:26,FSHMAWRI62380120,Stocks,ZDAI73,WWNS72,97936.0,USD,200,18/12/2023,489.68,USD,569.18
17/11/2019 01:26,LOACLMSB00911271,Stocks,KRXZ15,ZELV96,6666.0,USD,300,07/06/2024,22.22,USD,19.14
17/11/2019 01:26,HPUYFVIA84754777,Stocks,TFLS35,NFAH30,154252.0,USD,700,01/04/2023,220.36,USD,242.32
17/11/2019 01:26,KPDGGXNF22011513,Stocks,DBCS17,RJCA92,3321.0,USD,100,04/12/2021,33.21,USD,30.85
17/11/2019 01:26,ILWKSBRH93375043,Stocks,RQGG65,HPTP65,66785.0,USD,500,28/11/2022,133.57,USD,113.03
17/11/2019 01:27,NGTPOJIC54020329,Australium Bars,PBFW95,OUNH49,171400.0,USD,4000,17/12/2022,42.85,USD,38.7
17/11/2019 01:27,YSSORGST64343046,Ninja Info Cards,VVBY18,EKXA24,54331738.5,VND,50000,10/02/2021,206.31,USD,1185.31
17/11/2019 01:27,LGODBTVE69583475,Stocks,LBKT00,DILF10,13191223.5,MDL,7000,27/12/2020,292.5,USD,1701.32
17/11/2019 01:27,RUDBDYGG45799727,Potions of Fruit Juice,ZVEN26,SRYE59,41236.99,THB,300,22/12/2023,119.32,USD,146.66
17/11/2019 01:27,SSPRIZBH43684811,Stocks,PKBF70,CIXF70,27110.0,USD,500,26/02/2023,54.22,USD,59.12
17/11/2019 01:27,AKJDFVDC83751092,Hi-Potions,WVEI17,PKBF70,355920.0,USD,3000,23/03/2023,22.61,KRW,135.81
17/11/2019 01:28,SFSUSVBB16524471,Rings of Sustain Ability,SXHU74,HNLV68,60366.0,USD,300,11/07/2024,201.22,USD,232.69
17/11/2019 01:28,UZWTLTZE11108782,Stocks,ZBIO05,CAVR54,761440.0,USD,8000,05/11/2023,95.18,USD,96.75
17/11/2019 01:28,GPYVKWFX50746294,Stocks,TKVF94,CAVR54,951800.0,USD,10000,19/06/2020,95.18,USD,107.33
17/11/2019 01:28,ZFFERRVL20568498,Stocks,DVVB31,HWHS51,1007560.0,USD,4000,24/06/2022,251.89,USD,272.13
17/11/2019 01:28,FGWRHDUK26802103,Stocks,HYSJ42,YFAM59,1303638.16,ZWD,3000,10/09/2020,96.13,USD,395.33
17/11/2019 01:28,VNPDETWI84687961,Millennium Puzzles,VGYT30,XHYN07,20624.77,PGK,600,23/12/2024,10.02,USD,30.51
17/11/2019 01:28,SYJTQHVU95862706,Stocks,SAAM06,SHXQ48,55488574.94,AUD,8000,09/11/2021,114.84,USD,7390.11
17/11/2019 01:29,ECFBTYUX84220507,Stocks,AMRO66,EMNK67,9932.0,USD,100,06/07/2023,99.32,USD,78.84
17/11/2019 01:29,EESVAHJT23906489,Stocks,PNFK78,NFAH30,447280.12,XAF,900,17/02/2020,220.36,USD,544.07
17/11/2019 01:29,HKKHAKTB49196965,Destiny Knots,ZNQA84,XRBV61,1255800.0,USD,70000,07/09/2020,17.94,USD,14.61
17/11/2019 01:29,JQMNJSPI44227142,Stocks,FGQR22,TQSJ85,123738.36,PLN,600,04/06/2020,557.38,USD,198.91
17/11/2019 01:29,WLQXHOAT28156635,Magic Flute,PJKH65,AHMZ79,4699400.0,USD,10000,10/07/2022,469.94,USD,403.54
17/11/2019 01:30,SAWLOOUH77635380,Stocks,RFZG50,DJNE62,3476222.19,RWF,10000,08/05/2022,64.89,USD,309.54
17/11/2019 01:30,YYKBUHRU17873309,Stocks,KUWI70,VIMV38,671610.0,USD,3000,17/03/2020,223.87,USD,196.77
17/11/2019 01:30,UOHIQUCF28716954,Gonnes,MEOQ86,NCYN50,1099800.0,USD,20000,04/09/2020,57.98,NOK,45.25
17/11/2019 01:30,XVXWRYWZ34428706,Stocks,RFZG50,BMRZ75,352767.27,TRY,2000,25/02/2021,362.78,USD,159.95
17/11/2019 01:30,XZVDUJEG92087448,Stocks,RJUD59,ZFHD93,386851.87,KMF,1000,05/12/2020,118.75,USD,410.88
17/11/2019 01:30,EGSZYVMV20877121,Stocks,GGLV00,FDWI64,71872.06,BYR,800,27/03/2024,3.27,BAM,81.92
17/11/2019 01:31,ESCFGUUM29049853,Cloaks of Invisibility,PBFW95,HPTP65,873800.0,USD,20000,02/03/2021,43.69,USD,48.4
17/11/2019 01:31,OSTENQCO16535644,Stocks,BBJG05,DREA89,3670.0,USD,100,19/10/2020,148.23,HUF,39.95
17/11/2019 01:31,ZYNWXYLB04685522,Holodecks,JVHD93,GBEZ65,71748.0,USD,400,19/06/2022,179.37,USD,150.82
17/11/2019 01:31,RUHZXLQR84825884,Stocks,IZLM67,QWOA67,774960.0,USD,2000,18/11/2023,387.48,USD,421.32
17/11/2019 01:31,NDFEINFV47057898,Agents,CIXF70,GSTD71,457019.0,KYD,400,19/05/2024,172.46,USD,1155.43
17/11/2019 01:31,HTAARKJT04153363,Stocks,BPLN25,TFLS35,58720.0,USD,4000,23/01/2022,14.68,USD,13.32
17/11/2019 01:31,OGCMYGIS88685524,Stocks,DREA89,UIKN63,947023.7,TZS,500,07/12/2023,155.19,USD,1898.13
17/11/2019 01:31,JXABFTQT76526107,Stocks,TGZI54,HPTP65,10685600.0,USD,80000,26/04/2020,133.57,USD,140.74
17/11/2019 01:32,WIWEWZKY91720815,Stocks,NFAH30,AYIH50,135480.0,USD,800,01/08/2024,169.35,USD,167.18
17/11/2019 01:32,VQLZSFOF03174815,Seastone Cuffs,JZTC69,HXDA52,499061.07,LBP,300,22/04/2023,139.61,USD,1557.98
17/11/2019 01:32,GWIYBYLG66312298,Rings of Teleportation,UACN81,CBOX52,294260.0,USD,2000,26/09/2020,147.13,USD,156.57
17/11/2019 01:32,VERNRYBG42030972,Flying Brooms,THJF58,WVEI17,1654.6,GTQ,700,14/07/2024,6.24,USD,2.67
17/11/2019 01:32,TXYGYWIB85099840,Phials of Galadriel,ZBIO05,WIZJ73,104192.0,USD,800,18/01/2020,130.24,USD,115.74
17/11/2019 01:32,UBGSLRHY31764904,Ultrons,ZEHM52,RDBE21,379636.19,MGA,400,09/05/2023,154.86,USD,1046.75
17/11/2019 01:32,BYKFEORY84690742,Amulets Versus Poison,HYSJ42,PJKH65,12262.0,USD,100,02/01/2021,122.62,USD,137.26
17/11/2019 01:32,EBVTOZTG59903942,Symbiotes,NCCX02,KKGI60,9417200.0,USD,40000,28/10/2023,235.43,USD,201.46
17/11/2019 01:32,YJIZIZNB04798972,Stocks,KKZA87,MKHA46,3577602.15,AFN,600,30/09/2022,299.82,USD,4656.66
17/11/2019 01:33,IDALPRTH53284033,Meow Meow Beans,OPZI26,UEVD88,15330000.0,USD,60000,23/07/2024,255.5,USD,228.74
17/11/2019 01:33,KCPLYNSR32477760,Stocks,HYSJ42,LKPN86,456700.0,USD,10000,02/04/2024,45.67,USD,52.07
17/11/2019 01:33,RRSYBFTO80356933,Stocks,TQSJ85,GGLV00,1359.59,NGN,800,21/12/2021,11.05,USD,2.0
17/11/2019 01:33,JJMVFPXW39382406,Monol Disks,WWNS72,IZLM67,15593900.0,USD,70000,26/09/2021,222.77,USD,228.76
17/11/2019 01:33,AEHJBQYQ64633030,Cerebros,ZEHM52,AMRO66,145705.0,USD,500,04/12/2021,291.41,USD,336.54
17/11/2019 01:33,FASOTLMR93006936,Baku Disks,LIJW00,QWOA67,23976.0,USD,600,28/07/2021,39.96,USD,32.92
17/11/2019 01:34,FNLZPMFU58376423,Badgers,TKVF94,GGLV00,8170226.79,VUV,300,27/05/2023,781.02,USD,30283.6
17/11/2019 01:34,BQSTVEGP71806159,Stocks,BMRZ75,SUOX82,1868600.0,USD,20000,21/09/2020,93.43,USD,93.6
17/11/2019 01:34,SMKQDUNO09791307,Speed Boots,FORM54,VVBY18,13161600.0,USD,90000,12/05/2023,783.42,RWF,159.21
17/11/2019 01:35,ZOCSOMKD07955924,Mimett Greens,YWMD69,NFAH30,22154.0,USD,200,10/02/2023,110.77,USD,123.26
17/11/2019 01:35,GKSVMZWW65749281,Stocks,INIL60,FDWI64,153000.0,USD,10000,21/02/2020,15.3,USD,13.73
17/11/2019 01:35,TCJOZVBI51969770,Stocks,HHOA99,NXTO39,6227400.0,USD,60000,14/12/2024,103.79,USD,91.12
17/11/2019 01:35,JSKZUMFS34284526,Naryas,LKPN86,ISWT83,743509.89,MRO,1000,06/07/2021,230.56,USD,844.29
17/11/2019 01:35,NUAZPHBH85318171,Stocks,BBJG05,ZELV96,155540.0,USD,7000,10/05/2021,22.22,USD,24.07
17/11/2019 01:35,OVAQFPOM13750444,Stocks,KTLA69,CMZC67,483210.0,USD,9000,28/04/2024,53.69,USD,64.18
17/11/2019 01:35,WETZZMAD35117922,Iron Sands,ZVEN26,YTAI13,323712.0,USD,600,09/02/2023,539.52,USD,494.4
17/11/2019 01:36,IQBLTVAU01379799,Stocks,UHOG52,PIFN94,4152240.0,USD,9000,05/04/2020,461.36,USD,471.52
17/11/2019 01:36,ESQMABFG68908944,Stocks,YLGZ72,DREA89,14680.0,USD,400,06/09/2021,36.7,USD,39.63
17/11/2019 01:36,ZYOKSROQ58474178,Garu Disks,HWJF09,KUWI70,1714.0,USD,200,06/06/2020,8.57,USD,9.38
17/11/2019 01:36,PNHXHYZL79973602,Mirrors of Hope,OPET16,QLCE04,1478074.56,XOF,600,30/12/2022,27015.16,COP,2955.48
17/11/2019 01:36,HDQPOWLC27749112,Stocks,ZFHD93,AMBT33,6664.0,USD,400,15/12/2022,16.66,USD,19.87
17/11/2019 01:36,DYZYGWCZ58372174,Stocks,QETH27,FGQR22,5448178.08,TZS,60000,31/10/2021,7.44,USD,97.86
17/11/2019 01:37,EMIDDHZN84351422,Gold Pendants,HFLM11,NQJL85,25858291.49,BBD,3000,25/04/2023,187.48,USD,8006.92
17/11/2019 01:37,YLZLTXHA94649442,Hero Association Mugs,LAUA80,ZMLP81,2439500.0,USD,70000,13/03/2021,34.85,USD,40.48
17/11/2019 01:37,GBPDRKMY85802788,Razor Fangs,CQPJ57,YSSR29,467.98,BGN,300,24/11/2020,17.18,USD,1.55
17/11/2019 01:37,PLWYNBBY59443968,Stocks,RQGG65,KTLA69,82504.0,USD,800,14/02/2020,103.13,USD,119.77
17/11/2019 01:38,GNUHMXGJ90550658,Stocks,UEVD88,GIWG34,12922.18,NAD,6000,07/06/2020,1.61,USD,2.42
17/11/2019 01:38,XRTWJJVP37612733,Key of Kings,VPTI00,KKZA87,16172.0,USD,200,16/05/2024,80.86,USD,89.77
17/11/2019 01:38,LBIUOVDU48641083,Garu Disks,LIJW00,KUWI70,59990.0,USD,7000,23/08/2020,8.57,USD,8.41
17/11/2019 01:38,DKQYKIPL96601001,Stocks,LIJW00,FAWI50,624080.1,CHF,300,03/05/2020,216.08,USD,2284.71
17/11/2019 01:38,OSLOVDMP19997953,Stocks,FDWI64,BMRZ75,132828631.98,TZS,30000,05/01/2021,362.78,USD,3925.34
17/11/2019 01:39,HYPWGCBX72867607,Stocks,VGYT30,ZEHM52,2776.0,USD,100,31/08/2022,27.76,USD,25.47
17/11/2019 01:39,CZVEBPZR10216417,Wood Mats,EWUY52,QMZU44,3556543.38,MOP,6000,18/05/2020,451.9,USD,668.47
17/11/2019 01:39,BQNMJDGV02413844,Simarils,UFAY59,TVQQ54,167202.0,USD,700,26/10/2020,238.86,USD,229.39
17/11/2019 01:39,HIBOCUXF00890192,Stocks,QHXJ50,AHMZ79,9884700.0,USD,70000,06/12/2021,141.21,USD,123.84
17/11/2019 01:39,XLLJPADL71715559,Focus Sashes,MFJJ99,SZRJ90,2274.0,USD,100,02/08/2020,22.74,USD,26.14
17/11/2019 01:39,FBANLIDN70070051,Stocks,CAVR54,KTLA69,825040.0,USD,8000,19/10/2020,103.13,USD,117.18
17/11/2019 01:40,HCAKQSZY38961165,Stocks,KRXZ15,KTLA69,17665756.48,SAR,40000,06/04/2020,103.13,USD,382.14
17/11/2019 01:40,TKDHBJST14314463,Stocks,GZED20,NFAH30,140675.62,KES,100,15/02/2024,220.36,USD,1594.79
17/11/2019 01:40,QJGBUMIB09079556,Naknadan Shrines,PQSW95,ZBIO05,123006.0,USD,300,10/07/2023,410.02,USD,417.88
17/11/2019 01:41,CXENTEEZ36251860,Stocks,SUOX82,EKXA24,2572000.0,USD,80000,18/01/2020,32.15,USD,33.78
17/11/2019 01:41,XBABXMDR56218389,Stocks,SEKK26,QXFF29,3147.0,USD,300,25/07/2024,10.49,USD,9.87
17/11/2019 01:41,MKUWIYJR75552228,Stocks,KKZA87,YFAM59,10670.43,PLN,300,06/03/2024,96.13,USD,32.34
17/11/2019 01:41,ICPKVJHX76626516,Protect Drinks,AGBH66,YTAI13,2421180.0,USD,9000,29/04/2021,269.02,USD,266.72
17/11/2019 01:41,HLVVVJGW25717734,Stocks,AMBT33,SXTM39,434682.36,BDT,500,03/03/2023,144.8,USD,968.11
17/11/2019 01:41,QAMLSIWE90760207,Stocks,EKXA24,GZED20,331605.46,KGS,400,23/03/2022,57.95,PEN,701.33
17/11/2019 01:41,ZFLSZOZY24729352,Piranha Plants,DDIB11,HNLV68,1101191.0,USD,700,23/06/2020,1573.13,USD,1691.89
17/11/2019 01:42,EKKXUASD84455868,Stocks,AMBT33,QBAP68,146829.65,FJD,900,22/06/2020,23.5,USD,144.03
17/11/2019 01:42,TLBSKXBZ28344897,Redstone Blocks,PVAZ61,CAVR54,16688234.78,LRD,7000,11/09/2022,1442.0,MRO,2365.41
17/11/2019 01:42,YHFTFUZX28907997,Monster Cells,SXHU74,AGBH66,75696.0,USD,600,05/06/2024,126.16,USD,146.15
17/11/2019 01:42,KCDUXESR86906049,Stocks,CAVR54,FORM54,384900.0,USD,30000,13/03/2022,12.83,USD,13.88
17/11/2019 01:43,OSKNXAHV49843423,Stocks,JCWS17,SMYT95,1318245.84,UGX,2000,03/06/2023,77.4,USD,722.23
17/11/2019 01:43,KKQPSFYR06905642,Stocks,SHXQ48,HHOA99,4389.0,USD,700,14/12/2022,6.27,USD,6.96
17/11/2019 01:43,JZAKIZZM96560448,Stocks,EIWJ22,AYIH50,1524150.0,USD,9000,11/01/2024,1175.68,FJD,176.62
17/11/2019 01:43,VIMGDQXN09309618,Stocks,VLJL11,PNFK78,943829.27,PAB,200,08/06/2022,369.48,USD,5479.56
17/11/2019 01:43,ZXHEIYON05313777,Persuaders,EPZN28,FDWI64,4858100.0,USD,10000,30/12/2022,485.81,USD,540.19
17/11/2019 01:43,OUJQWLSP04985952,Stocks,TYAE14,QOKP03,4354560.0,USD,6000,29/04/2022,725.76,USD,783.56
17/11/2019 01:43,VTJGKTMA39387958,Stocks,PQSW95,KUWI70,111330.0,USD,9000,05/11/2021,12.37,USD,10.75
17/11/2019 01:43,XQCKCGZO42183315,Stocks,TFLS35,GGLV00,22271.5,EGP,600,25/05/2021,11.05,USD,34.08
17/11/2019 01:43,BSIVPMLI37603212,Stocks,EMNK67,RNZB01,4158.0,USD,900,15/12/2022,4.62,USD,5.04
17/11/2019 01:44,BKZUMJOQ50147659,Stocks,RJUD59,TYAE14,5532.0,USD,100,14/08/2021,55.32,USD,50.77
17/11/2019 01:44,OVSUBBEJ98214363,Stocks,EDYH00,VESX21,223330.0,USD,500,22/10/2020,446.66,USD,414.36
17/11/2019 01:44,EMBGVKGO68375407,Bablefish,RJUD59,TFLS35,1496800.0,USD,8000,22/06/2022,187.1,USD,184.92
17/11/2019 01:44,HKQVJZRS21888649,Goliath Serum,MDEQ10,ESPL27,9541159.82,SDG,10000,27/06/2024,120.71,USD,813.72
17/11/2019 01:45,JRJTWPYH83626395,Mind Pluses,ZMLP81,EKXA24,647900.0,USD,10000,27/10/2021,64.79,USD,65.41
17/11/2019 01:45,SPWSLLLM56888290,Stocks,OPZI26,LAUA80,37522.0,USD,100,12/07/2021,375.22,USD,375.42
17/11/2019 01:45,YAPEPBHP49361993,Rings of Shock Resistance,OHKH76,RQGG65,79345.0,USD,700,23/08/2024,113.35,USD,91.78
17/11/2019 01:46,YNTMDWRJ54854350,Stocks,TYAE14,TBVE46,422940.0,USD,3000,18/04/2021,140.98,USD,128.67
17/11/2019 01:46,XWZMGRRR57252652,Stocks,SZRJ90,HXDA52,102128.0,USD,800,06/06/2022,127.66,USD,142.68
17/11/2019 01:46,HLXXDLLZ67191344,Otataral Bars,TYAE14,JZTC69,50860.95,MZN,400,13/12/2022,20.12,USD,136.41
17/11/2019 01:46,ICWTHFGG10274227,Stocks,HNLV68,YOQG45,130410.0,USD,3000,02/10/2022,43.47,USD,41.12
17/11/2019 01:46,GPBFQHCZ22549305,V-Tamer Taags,BBJG05,RDBE21,493710.0,USD,3000,25/08/2023,164.57,USD,142.96
17/11/2019 01:46,HLSRXXSF40695466,Aether Tanks,GYWU23,TVQQ54,221312.72,BHD,1000,28/02/2020,38.3,USD,247.62
17/11/2019 01:46,AHDZUQAI66620581,Stocks,HHOA99,OCQF34,62610.0,USD,600,27/11/2020,104.35,USD,90.07
17/11/2019 01:47,CDKNQJZI86088583,Gravity Guns,WYFO79,MEOQ86,166278.01,BDT,100,12/12/2023,276.95,USD,1393.42
