dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/11/2019 03:36,TQXWWKMI94382791,Redstone Blocks,PVAZ61,CAVR54,352040.0,USD,800,21/06/2024,440.05,USD,368.81
19/11/2019 03:36,PRHPRAAH05039661,Master Balls,MSHS03,DOGG07,4794.0,USD,100,30/03/2021,569.15,LBP,55.82
19/11/2019 03:37,XKCLLQOI64198644,Blue Fire Powder,QLMY86,CIXF70,68670.0,USD,500,12/02/2021,137.34,USD,144.47
19/11/2019 03:37,GVOSBHFT86597298,Red Orbs,SRYE59,CUVZ50,271027.84,KHR,500,16/11/2023,496.07,USD,476.68
19/11/2019 03:37,UIYETDPG70058980,Scope Lens,ZMLP81,UACN81,46620.0,USD,3000,11/01/2022,15.54,USD,13.96
19/11/2019 03:37,RXLGXNRO45206784,Stocks,CUVZ50,ZFHD93,47360.0,USD,400,14/06/2020,118.4,USD,98.48
19/11/2019 03:37,VIMFHIQN96186840,Stocks,CUVZ50,HFLM11,957760.0,USD,8000,18/10/2024,119.72,USD,111.64
19/11/2019 03:37,MXMDXLKS40257147,Stocks,SFZS08,RNZB01,3325.0,USD,700,31/07/2022,4.75,USD,5.03
19/11/2019 03:37,FIRELOZA63593836,Dragon Eggs,ISWT83,YCZA59,48424741.44,NAD,60000,18/09/2022,591.44,USD,824.37
19/11/2019 03:38,AFPVJEOF68045707,Stocks,SBUT62,IZLM67,2007150.84,ISK,10000,26/03/2020,89.91,USD,177.11
19/11/2019 03:38,QCJFUYQR43675165,Curries of Life,UACN81,DILF10,11702000.0,USD,40000,09/02/2020,292.55,USD,319.82
19/11/2019 03:38,KQHHRCTV00374756,Futuros,ZSXF19,IZTD25,5369449.91,GBP,900,10/03/2021,548.84,USD,6542.07
19/11/2019 03:38,IPXBFHXV57658004,Stocks,YCZA59,NFAH30,3166958.32,SRD,4000,20/09/2023,217.87,USD,898.43
19/11/2019 03:39,PQVAABAL82865009,Chainsaws,MRAH32,VESX21,544988.81,JOD,6000,16/10/2021,284.23,MGA,102.57
19/11/2019 03:39,TARMOXVT38271837,Stocks,LIJW00,NXTO39,211180.0,USD,2000,28/03/2020,105.59,USD,93.72
19/11/2019 03:39,ZNLCZWSL81204543,Stocks,KKZA87,YLGZ72,18470.0,USD,200,25/02/2022,324.37,KWD,76.48
19/11/2019 03:39,MJQQKFWV44064050,Stocks,YOQG45,GGLV00,5520.0,USD,500,18/03/2021,11.04,USD,8.83
19/11/2019 03:39,ZGIKXRLM50707307,Stocks,QOKP03,FGQR22,66960.0,USD,9000,08/02/2022,7.44,USD,7.76
19/11/2019 03:39,JXNAHUJG29736017,Stocks,ORQH73,PJKH65,255922.94,XCD,900,18/09/2022,9.43,USD,253.45
19/11/2019 03:39,CIMDDJWO93812664,Stocks,OUNH49,LIJW00,49907568.72,BWP,30000,21/07/2024,395.32,USD,1553.78
19/11/2019 03:39,JKPQXKIG50565126,Rare Candies,SUOX82,PIFN94,10864785.64,CHF,9000,02/12/2023,123.39,USD,1355.95
19/11/2019 03:40,BOEKAEZR15923345,Stocks,AMBT33,EDYH00,405920.0,USD,4000,28/01/2022,101.48,USD,92.42
19/11/2019 03:40,JHJZYOPB94578695,Stocks,FGQR22,EWUY52,3269700.0,USD,9000,16/10/2020,363.3,USD,338.68
19/11/2019 03:40,ZGCXCCMM53915215,Stocks,FGQR22,CMZC67,32184.0,USD,600,16/09/2022,53.64,USD,56.41
19/11/2019 03:40,BZBPOBEF39609332,Evangelions,MHFC34,NGBA40,676528.0,USD,800,27/09/2023,845.66,USD,925.72
19/11/2019 03:40,BIXABFOZ81273498,Stocks,DGTY64,QBAP68,61254.06,TMM,500,07/04/2020,23.35,USD,112.42
19/11/2019 03:40,JZOVSWSD54473541,Wonka Bars,SXHU74,AWYB85,7840892.95,MZN,6000,24/09/2022,208.92,USD,1506.15
19/11/2019 03:40,MZYBDVVD37451513,Stocks,AMRO66,PKBF70,213245.92,CVE,200,17/04/2024,111.38,USD,1080.12
19/11/2019 03:41,BBUFZDIB17708254,Hurtloam,LWGE44,DVVB31,1709760.0,USD,8000,31/10/2023,213.72,USD,198.58
19/11/2019 03:41,NRHATSMM67663972,Gonnes,TRFG21,NCYN50,45424.0,USD,800,04/02/2020,56.78,USD,51.26
19/11/2019 03:41,OLAAWNEC37306152,Stocks,GIWG34,YOQG45,721350.56,BSD,3000,11/05/2021,44.83,USD,216.51
19/11/2019 03:41,GCGTCUCV89977659,Scooby Snacks,ZELV96,YCZA59,197689.13,SVC,700,04/07/2022,68.14,USD,331.56
19/11/2019 03:41,QUUPSTHC79847877,Hades Helms,VLJL11,ZELV96,10549400.0,USD,20000,18/05/2023,527.47,USD,468.99
19/11/2019 03:42,BMOVWLEA48498233,Water Walking Boots,BDBU00,BMRZ75,319247.18,HKD,600,05/04/2022,161.07,USD,451.29
19/11/2019 03:42,SAXQADEQ12368728,Mirrors of Erised,PQSW95,CQPJ57,14084400.0,USD,60000,25/06/2021,234.74,USD,210.04
19/11/2019 03:42,NLSRBTLB75395721,Stocks,UHOG52,GZED20,4821670.56,BHD,5000,05/12/2020,168.64,USD,890.16
19/11/2019 03:42,RQIMTXIA05075434,Scooby Snacks,DVVB31,YCZA59,476980.0,USD,7000,26/01/2021,68.14,USD,73.88
19/11/2019 03:42,DYOAUEQW55214987,B-4s,BBAX06,ESPL27,403470.0,USD,9000,08/11/2021,44.83,USD,38.86
19/11/2019 03:42,ZEHPROGP14169778,Stocks,SBUT62,GZED20,3096.23,JPY,400,11/09/2024,168.64,USD,8.75
19/11/2019 03:42,GRVZRNUE65524875,Stocks,YLGZ72,HHOA99,272041.79,BSD,8000,28/10/2022,6.34,USD,28.7
19/11/2019 03:42,PWEJCEOF80406310,Stocks,CMZC67,RNZB01,332500.0,USD,70000,18/08/2024,4.75,USD,4.51
19/11/2019 03:42,HQUZQXYE04675728,Symbiotes,VIMV38,KKGI60,4811673.37,SVC,5000,26/04/2022,232.19,USD,1032.19
19/11/2019 03:43,OUGSYWOB54935962,Ninja Info Cards,TKVF94,EKXA24,1048750.0,USD,5000,28/08/2022,209.75,USD,192.91
19/11/2019 03:43,VKPQRBLP63544872,Spider Silks,INIL60,VTKE98,38080.0,USD,400,23/03/2021,95.2,USD,96.01
19/11/2019 03:43,NEAFSJSF79564081,Stocks,MKHA46,QLMY86,186431165.92,PAB,40000,14/08/2024,369.08,USD,5334.15
19/11/2019 03:43,KRPRTHIY53742687,Stocks,PBFW95,SEKK26,6511.0,USD,100,01/11/2020,145.35,ISK,57.99
19/11/2019 03:43,JNWSGZHP97642083,Stocks,SRYE59,VESX21,22339500.0,USD,50000,21/11/2024,446.79,USD,404.34
19/11/2019 03:43,JLSJPXYW06996497,Grip Claws,SWGF93,LBKT00,179052.0,USD,600,06/06/2020,298.42,USD,266.66
19/11/2019 03:43,XOYZVDWG24812924,Stocks,MHFC34,YFAM59,58434.0,USD,600,22/04/2023,97.39,USD,87.43
19/11/2019 03:43,QZZAQAWF32074052,Nails of Helena,OPZI26,JVHD93,261204.0,USD,600,21/03/2022,435.34,USD,500.2
19/11/2019 03:44,IVYNKNBI14097721,Chakra Puppets,PKBF70,MKHA46,90088.0,USD,400,17/10/2020,225.22,USD,246.24
19/11/2019 03:44,KLEPKHMP56666006,Primordial Flames,WHPS18,HSWX88,16119.0,USD,900,31/10/2021,17.91,USD,19.74
19/11/2019 03:45,CDRUAWEZ49813549,Stocks,RFZG50,WVEI17,57820.0,USD,500,11/02/2023,115.64,USD,105.75
19/11/2019 03:45,SUYJMQBX88594814,Stocks,MKHA46,EIWJ22,33976919.1,VUV,30000,31/12/2021,32.3,USD,1014.16
19/11/2019 03:45,YQAHTDUZ27084453,Stocks,UFAY59,FAWI50,6435300.0,USD,30000,04/12/2020,214.51,USD,228.02
19/11/2019 03:45,OWJLJDSC99254909,Stocks,LIIS96,YWMD69,1016700.0,USD,10000,14/09/2023,101.67,USD,109.52
19/11/2019 03:45,OUFKNQCA73874012,Absorbing Eyes,UWUK72,HYSJ42,10449.0,USD,300,19/07/2020,34.83,USD,38.13
19/11/2019 03:45,UFUUAMVX63956169,Fumbles,HHOA99,JXGF57,59136.0,USD,400,13/07/2022,147.84,USD,123.0
19/11/2019 03:46,MWGVPJUU83695574,Stocks,HPTP65,NGBA40,417900.0,USD,2000,29/09/2022,208.95,USD,234.36
19/11/2019 03:46,ZDACOGLN79604987,Speed Boots,WHPS18,VVBY18,1157440.0,USD,8000,25/09/2023,144.68,USD,129.03
19/11/2019 03:46,PJHMLBPU38933357,X-genes,SFEO61,YFAM59,19145.0,USD,100,09/04/2024,191.45,USD,180.94
19/11/2019 03:46,VIPERMPC90859761,Platinum Bolts,EWUY52,GYWU23,18371702.79,VND,9000,25/03/2021,390.53,USD,1649.8
19/11/2019 03:46,AZLZVOMV29779042,Stocks,HPTP65,GSTD71,356550.0,USD,5000,02/02/2022,71.31,USD,59.6
19/11/2019 03:46,EAUGIDBH86758400,Doors of Durin,BDBU00,ZSXF19,227588.72,ISK,700,11/11/2020,145.64,USD,300.1
19/11/2019 03:46,DAJVSYQM26995946,Moranth Melters,GSTD71,VVXA11,1301250.0,USD,5000,12/09/2021,1046.1,MMK,251.87
19/11/2019 03:47,BYCPHANR03523223,Choice Specs,JZTC69,SXHU74,8479.0,USD,100,28/02/2023,84.79,USD,73.15
19/11/2019 03:47,TCXBADQD49387183,Stocks,NXTO39,OCQF34,849230.42,CLP,1000,09/03/2023,102.79,USD,871.71
19/11/2019 03:47,EHBZUVUU30018095,Beatas Disks,DVVB31,KRXZ15,127331321.31,PHP,5000,05/12/2023,195.66,USD,27202.81
19/11/2019 03:47,XLCYKTPU92415804,Blue Orbs,XHYN07,EWUY52,4641000.0,USD,20000,16/06/2022,232.05,USD,219.5
19/11/2019 03:47,ZLCEUAWA78836714,Blood Dregs,PVAZ61,MDEQ10,9467124.72,EGP,8000,11/09/2020,348.62,USD,1063.81
19/11/2019 03:47,WYROQCIO95242690,Portal Guns,NXTO39,MDEQ10,487962.0,USD,900,16/07/2021,542.18,USD,530.77
19/11/2019 03:48,SUTNLZZE96403061,Stocks,CBOX52,KKZA87,15054.0,USD,600,30/07/2020,25.09,USD,28.68
19/11/2019 03:48,ZIOOAUIR49952118,War Gongs,MHFC34,ZSXF19,136248.0,USD,600,23/06/2023,227.08,USD,239.21
19/11/2019 03:48,WVUWVIGF18859784,Stocks,PJKH65,NQJL85,1201600.0,USD,40000,13/03/2023,30.04,USD,25.82
19/11/2019 03:49,BCIRFEJU68619840,Stocks,HHOA99,ERHJ34,2622398.8,FJD,400,09/03/2021,936.25,USD,6044.44
19/11/2019 03:50,YBEXUSEW89008322,Stocks,DBCS17,QBVN33,508071.65,KZT,8000,28/10/2023,26.97,USD,58.42
19/11/2019 03:50,ROQIUAMC49992714,Stocks,AHMZ79,KTLA69,349421.54,UGX,400,22/02/2023,102.59,USD,759.96
19/11/2019 03:51,YAGAXLAJ65914145,Tasters,RDBE21,MKHA46,246232.0,USD,700,23/08/2024,2024.41,BYR,325.86
19/11/2019 03:51,ZOSSANZV69198372,Octiron Bars,WVHK10,SRYE59,2017584.54,HTG,400,26/02/2022,256.97,USD,4604.5
19/11/2019 03:51,QRWSSDYJ63677987,Stocks,OUNH49,AMRO66,17496.0,USD,900,26/08/2024,19.44,USD,23.11
19/11/2019 03:51,YAPURDMB39364017,Stocks,FORM54,GYWU23,173476.59,LBP,400,21/06/2020,36.53,USD,460.65
19/11/2019 03:52,UTCBSENF88877365,Stocks,GBEZ65,VTKE98,97891.1,MAD,800,29/07/2024,85.39,USD,108.09
19/11/2019 03:52,NQVNUWDU72076253,Stocks,PKBF70,LIIS96,951780.0,USD,6000,09/05/2021,158.63,USD,174.16
19/11/2019 03:52,BTDJEVEE77604645,Ambrosia,PNFK78,FGVK43,7478100.0,USD,90000,02/12/2024,70.7,DKK,87.83
19/11/2019 03:52,DLJXIEDA80225128,Rings of Fire Resistance,FTFI87,DBCS17,1793250.0,USD,9000,26/09/2023,199.25,USD,208.47
19/11/2019 03:52,VOWQIUNU00751345,Stocks,DBCS17,GIWG34,69164.0,BZD,5000,18/11/2022,1.6,USD,12.83
19/11/2019 03:52,XFZMASOD48074312,Stocks,HHFP66,ZNQA84,702660.0,USD,6000,01/05/2022,117.11,USD,99.0
19/11/2019 03:53,ASHDZZOT91079151,Golden Fleeces,SEKK26,SWGF93,212910.0,USD,1000,22/09/2020,212.91,USD,191.79
19/11/2019 03:53,LEUDBPFC71981451,Rings of Invisibility,RJCA92,GGLV00,726760409.76,MUR,60000,19/01/2021,159.06,USD,10648.75
19/11/2019 03:53,EBHATDLK44538866,Stocks,RFZG50,EPZN28,162101.81,IDR,600,23/07/2024,60.26,USD,328.95
19/11/2019 03:53,IQJOSVHV95602805,Dornish Red,UHOG52,VCSF07,732960.0,USD,6000,19/09/2023,122.16,USD,129.14
19/11/2019 03:53,XECGUIGV01249112,Stocks,CIXF70,HHOA99,552911.4,KPW,50000,05/09/2021,6.34,USD,12.11
19/11/2019 03:54,HGACYFNS78794624,Stocks,YLGZ72,SEKK26,355728.48,KHR,5000,06/05/2023,65.11,USD,83.32
19/11/2019 03:54,OUQFFIQF32619881,Stocks,UIKN63,CMOI26,1941457.23,HUF,4000,13/03/2020,121.42,USD,483.47
19/11/2019 03:54,PBKLRVXN65009604,Zelo Nuts,LIIS96,NCXS33,10903.99,RON,100,15/02/2022,54.49,USD,97.92
19/11/2019 03:54,KQCIMAIU47740494,Stocks,YLGZ72,IIZF28,27355.0,USD,500,10/06/2024,54.71,USD,61.69
19/11/2019 03:54,HCRJVWJS10143463,Infiltrators,TYAE14,BDBU00,29961000.0,USD,90000,09/07/2022,332.9,USD,260.38
19/11/2019 03:54,DWCYOKMN05240917,Tonsil Stones,CVMG22,LAUA80,40946.0,USD,200,10/12/2022,204.73,USD,222.51
19/11/2019 03:54,KAZAFAMR06355908,Dream Powder,EMNK67,LIIS96,933845.55,BYR,800,27/07/2020,202.83,USD,1238.43
19/11/2019 03:54,XKJJUFQP42416354,L Coffees,SWGF93,OHKH76,52452.0,USD,400,13/02/2020,131.13,USD,126.3
19/11/2019 03:55,MAQIEMQU50109818,Frenzied Coldbloods,YOQG45,VCSF07,513576.0,USD,600,11/10/2022,855.96,USD,872.81
19/11/2019 03:55,BPQMFFRS70641464,Stocks,AYIH50,KEVJ11,177300.0,USD,10000,21/11/2022,17.73,USD,17.77
19/11/2019 03:55,APRSEFKS77037712,Stocks,YLGZ72,THJF58,11349.0,USD,900,16/07/2024,12.61,USD,13.82
19/11/2019 03:55,RVNMHLMO32973443,Stocks,OHKH76,TKVF94,23934528.64,BSD,80000,16/12/2024,55.78,USD,275.9
19/11/2019 03:55,WUWVWNRC58503984,Protective Pads,PKBF70,VESX21,140175.0,USD,900,31/10/2021,155.75,USD,166.54
19/11/2019 03:55,OHQGNCGM62110184,Infiltrators,DNIL23,BDBU00,2663200.0,USD,8000,17/06/2022,332.9,USD,358.76
19/11/2019 03:55,BIZPTFJM32343510,Stocks,IZLM67,PIFN94,1280764.79,LAK,900,22/01/2022,455.15,USD,1587.09
19/11/2019 03:55,SQFIBWMF67577909,Blades of Chaos,RLZK87,VAHJ53,27862.0,USD,200,04/09/2021,139.31,USD,118.64
19/11/2019 03:55,PDEMENMY44658025,Millennium Keys,KRXZ15,JXGF57,280210.0,USD,1000,17/01/2020,280.21,USD,253.61
19/11/2019 03:56,DGQXPEUK26802888,Stocks,FDWI64,QWOA67,1163310.0,USD,3000,01/02/2023,387.77,USD,345.55
19/11/2019 03:56,QSBQKFXL52187721,Stocks,NGBA40,VLJL11,17234.1,BAM,400,30/08/2023,201.71,USD,35.49
19/11/2019 03:56,IIPZLNCN64818156,Stocks,HWHS51,DBCS17,702400.0,USD,5000,01/03/2020,140.48,USD,135.7
19/11/2019 03:56,RONARAND07961349,Mana Ore,VESX21,JCWS17,51506.0,USD,700,02/10/2020,73.58,USD,83.73
19/11/2019 03:56,ISWDTTAE39914165,Drums of Earthquake,JCWS17,DDIB11,139731.21,ZMK,200,11/11/2022,110.36,USD,762.47
19/11/2019 03:56,PTMEFVXM89153115,Stocks,NQJL85,QETH27,834.0,USD,600,22/08/2024,1.39,USD,1.54
19/11/2019 03:57,ZMQRZJCC96860583,Stocks,WVHK10,BPLN25,702440.0,USD,4000,04/11/2024,175.61,USD,181.4
19/11/2019 03:57,MVKCIKEP04294927,Misty Seeds,DREA89,TQSJ85,15390.0,USD,100,22/04/2020,153.9,USD,171.06
19/11/2019 03:57,ARBLXLAK42212543,Djinns,AYIH50,BDBU00,1537300.0,USD,10000,03/01/2022,661.33,SAR,142.88
19/11/2019 03:57,FXMUHXJH15948447,Stocks,HYSJ42,QMZU44,714600.0,USD,9000,06/06/2023,79.4,USD,79.28
19/11/2019 03:57,VPUDYSJQ01242630,SMILEs,WIZJ73,WVHK10,7563799.88,ILS,8000,12/09/2021,151.55,USD,1094.73
19/11/2019 03:57,LVMCDUQY64234679,Spider Silks,VIMV38,VTKE98,4760000.0,USD,50000,30/11/2020,95.2,USD,85.31
19/11/2019 03:57,NBARDYZE72745381,Stars,SBUT62,TRFG21,54577394.89,HRK,700,15/07/2021,378.98,USD,64662.58
19/11/2019 03:57,ERDVJTMO69155774,Stocks,VXSM31,TYAE14,48393.0,USD,900,30/01/2024,53.77,USD,50.71
19/11/2019 03:57,QAWKEHAJ41397248,Dino Disks,YTAI13,MHFC34,7611.56,AZN,100,16/10/2020,14.24,USD,73.11
19/11/2019 03:57,YGMGHZAH14183637,Stocks,TRFG21,YFAM59,9739.0,USD,100,10/11/2022,97.39,USD,111.38
19/11/2019 03:58,BIJIRWSN65836585,Helms of Opposite Alignment,UIKN63,EMNK67,122430.76,KZT,200,28/09/2023,259.96,USD,697.33
19/11/2019 03:58,LHBJRQOX66631719,Ninja Info Cards,GZED20,EKXA24,12585000.0,USD,60000,22/05/2020,209.75,USD,249.39
19/11/2019 03:58,YWCDBRFA17301937,Cancellers,CUVZ50,DILF10,13530627.4,IQD,9000,26/04/2024,111.54,USD,1253.73
19/11/2019 03:58,DUOKWSJP54440290,Stocks,EWUY52,VAHJ53,1112341.44,AUD,300,18/06/2024,60.3,USD,3356.55
19/11/2019 03:58,LWKHFOUN44293004,Scrolls of Mail,HFLM11,UACN81,900217.34,BBD,400,04/11/2021,48.78,USD,2577.82
19/11/2019 03:58,OBXAOLUH09263936,Stocks,DILF10,LIIS96,99224.65,MZN,100,28/06/2024,158.63,USD,965.86
19/11/2019 03:58,JTYTKTRI51139025,Stocks,DOGG07,PNFK78,2226120.0,USD,6000,07/11/2022,371.02,USD,330.18
19/11/2019 03:58,JHQYMYXO17289776,Earth Harps,BBJG05,JCWS17,18288.73,XPF,600,11/11/2022,196.78,USD,32.44
19/11/2019 03:58,XGTTHYGX00993365,Cornuthaums,JXGF57,FGQR22,2969148.8,HUF,7000,06/09/2022,743.02,FJD,405.88
19/11/2019 03:58,IGXOMEVK99104500,Stocks,JXGF57,TGZI54,509150.0,USD,5000,13/06/2020,101.83,USD,121.96
19/11/2019 03:58,SSGHXQLR92100171,Gonnes,QXFF29,NCYN50,15927425.94,VUV,8000,11/09/2023,42.32,VEB,1762.59
19/11/2019 03:58,DCMHAAFS93320441,Stocks,LIIS96,ERHJ34,150650115.0,BSD,30000,18/10/2023,936.25,USD,4637.55
19/11/2019 03:58,BSUZSLAR41180138,Muscle Bands,OUNH49,EDYH00,1204480.0,USD,4000,31/12/2022,301.12,USD,347.35
19/11/2019 03:59,HJOMBKEC16120664,Vorpal Swords,IZTD25,OQXV70,97433055.9,BZD,30000,03/02/2023,375.66,USD,2834.71
19/11/2019 03:59,OYKITZYG76281854,Stocks,TRFG21,VVXA11,43884.0,USD,400,18/03/2021,109.71,USD,93.17
19/11/2019 03:59,VVARAGJO92080217,Binding Bands,GSTD71,MRAH32,939820.0,USD,7000,02/12/2023,134.26,USD,152.26
19/11/2019 03:59,YBBQXPUM50195834,Stocks,IJPI82,MHFC34,79101.0,USD,900,23/12/2024,87.89,USD,93.33
19/11/2019 03:59,QTTZOJBS54269114,Stocks,GZED20,OUNH49,74271.55,KES,100,27/09/2022,494.94,SHP,714.69
19/11/2019 03:59,QGKYJCAH14713117,Speed Boots,VESX21,VVBY18,610520.66,SHP,1000,04/03/2022,144.68,USD,574.16
19/11/2019 03:59,KGZRGGYO13167856,Grassy Seeds,YWMD69,XHYN07,4184433.2,AMD,40000,24/05/2024,12.47,USD,118.1
19/11/2019 03:59,JXWFDQYL89698157,Stocks,JCWS17,GZED20,118048.0,USD,700,23/02/2021,168.64,USD,194.23
19/11/2019 04:00,HFXZVMQC22265789,Stocks,YCZA59,EPZN28,18078.0,USD,300,30/10/2021,60.26,USD,52.57
19/11/2019 04:00,PROWGJTD84230447,Stocks,YWMD69,UEVD88,31984000.0,USD,80000,27/08/2022,399.8,USD,464.53
19/11/2019 04:00,HCDSRCUS43496170,Slurm,KKZA87,TRFG21,5656000.0,USD,80000,14/10/2020,70.7,USD,59.97
19/11/2019 04:00,TVLVCUKV54683665,Nails of Helena,OPET16,JVHD93,435340.0,USD,1000,21/07/2023,435.34,USD,491.16
19/11/2019 04:00,JNXJOJUR80133305,Stocks,EDYH00,DBCS17,842880.0,USD,6000,19/12/2023,140.48,USD,150.74
19/11/2019 04:01,IHEOEDSL48101788,Stocks,PIFN94,BDBU00,39788.0,USD,400,25/04/2022,99.47,USD,91.56
19/11/2019 04:01,RPKVVGCS08107730,Magic Whistles,LKPN86,PJKH65,121330.89,BHD,100,14/04/2021,7931.12,UAH,1227.79
19/11/2019 04:01,WPCFLRMH85227724,Stocks,GSTD71,EKXA24,252345.28,HTG,400,09/07/2024,32.14,USD,720.61
19/11/2019 04:01,SCEQCZQK62456327,LiDAR Mark-Trackers,UFAY59,RNZB01,41559.15,ALL,200,27/09/2024,166.69,USD,212.4
19/11/2019 04:01,TXAQEIGP78432071,Fusion Loaders,YLGZ72,HHOA99,1813440.0,USD,4000,20/09/2022,453.36,USD,477.28
19/11/2019 04:01,PWNOZSDY57531037,Lightsabres,VAHJ53,LKPN86,5934.0,USD,600,12/01/2023,9.89,USD,8.28
19/11/2019 04:01,LCDHXHVN49824935,Daenarians,EIWJ22,BBAX06,28710.0,USD,600,25/03/2020,47.85,USD,53.43
19/11/2019 04:01,RDCYKKIX10273095,Neuralizers,AWYB85,IBLA29,832960.0,USD,8000,25/06/2022,104.12,USD,115.94
19/11/2019 04:02,GNZCVNYN86597918,Stocks,ITTS26,OKYS51,377600.0,USD,80000,13/02/2024,4.72,USD,4.96
19/11/2019 04:02,YKZNMHAL36829835,Amulets of Reflection,BPLN25,UHOG52,498390.0,USD,3000,25/08/2023,868.36,VND,188.7
19/11/2019 04:02,JZYBKEXI59588212,Felix Felicis,LBKT00,ISWT83,5710600.0,USD,20000,29/03/2024,285.53,USD,320.23
19/11/2019 04:02,LYVYERUH10489772,Stocks,SBUT62,ZMLP81,2002519.38,SLL,30000,02/12/2021,31.58,USD,68.89
19/11/2019 04:02,SSPKYRIY65942558,Stocks,MFZY76,BPLN25,140488.0,USD,800,20/05/2023,175.61,USD,152.05
19/11/2019 04:03,EMYVIZPK02571008,Stocks,BBJG05,ISWT83,1301310.0,USD,9000,23/07/2021,144.59,USD,143.34
19/11/2019 04:03,KWPSOKYH83346442,Stocks,TFLS35,INIL60,177804.14,KHR,9000,08/09/2024,18.08,USD,17.47
19/11/2019 04:03,HPFGXZSU12810299,Stocks,CUVZ50,PIFN94,135689.32,VEB,400,02/10/2021,455.15,USD,369.45
19/11/2019 04:03,YMXBJQMD28450585,Lasan Nuts,CBOX52,VTKE98,83640.0,USD,500,08/07/2023,167.28,USD,166.14
19/11/2019 04:03,ZWJABFIY04689558,Stocks,QBVN33,HXDA52,40991282.5,ZMK,50000,03/08/2020,129.5,USD,877.63
19/11/2019 04:04,JCYKAQYX15142120,Dragon Scales,KKGI60,KTLA69,11390500.0,USD,50000,01/09/2021,227.81,USD,207.75
19/11/2019 04:04,JUKNDPKB47024688,Stocks,TFLS35,CMZC67,1072800.0,USD,20000,27/03/2024,53.64,USD,61.09
19/11/2019 04:04,BAZWELCC80753191,Stocks,LIIS96,ZMLP81,18185.03,BIF,400,09/04/2024,31.58,USD,52.71
19/11/2019 04:05,QVONLXLX31034123,Stocks,HNLV68,QWOA67,1824186.41,VND,900,16/10/2020,387.77,USD,2006.47
19/11/2019 04:05,YBLGKKFQ68857899,Nails of Helena,PNFK78,JVHD93,148617675.22,KGS,70000,30/07/2022,435.34,USD,2331.4
19/11/2019 04:05,DBTKBXKS41930808,King Rocks,NXTO39,AYIH50,129024.0,USD,600,19/02/2024,4297.92,AFN,236.75
19/11/2019 04:05,XOCYSGCD22718873,Decks of Many Things,FORM54,UFAY59,256836.0,USD,600,22/06/2020,2158.54,TTD,384.68
19/11/2019 04:05,DXZYIALM36502766,Stocks,MSHS03,ZDAI73,12920623.63,AUD,800,03/08/2024,262.66,USD,17977.99
19/11/2019 04:05,EASBBCNT51016594,Light Curtains,ZNQA84,YLGZ72,2671980.0,USD,6000,04/11/2020,445.33,USD,532.53
19/11/2019 04:06,YNXWLTRE68409945,Stocks,GGLV00,XRBV61,2722980.0,USD,6000,20/02/2020,453.83,USD,475.44
19/11/2019 04:06,TLUHXVUW49456908,White Fangs,AMBT33,OHKH76,9933.0,USD,300,16/02/2023,33.11,USD,35.32
19/11/2019 04:06,PSHVAEGF01267827,Nuka-cola,CUVZ50,VKMV12,30432.0,USD,800,23/03/2024,2339.05,AUD,32.49
19/11/2019 04:06,IBJRZQXI16566346,Rings of Gain Constitution,RDBE21,YSSR29,7542.0,USD,100,13/02/2024,75.42,USD,64.82
19/11/2019 04:06,CAXNHIDB84903561,Devil Fruits,THJF58,TGZI54,758520.0,USD,4000,16/11/2024,189.63,USD,211.17
19/11/2019 04:06,FKPSDBTM96521670,Cainhurt Summons,VCSF07,KEVJ11,4669680.0,USD,8000,23/12/2023,583.71,USD,635.85
19/11/2019 04:06,AYHOLSZV29318060,Stocks,SHXQ48,XRBV61,2722980.0,USD,6000,07/02/2022,453.83,USD,422.45
19/11/2019 04:07,VMKNKVMH51349774,Duff,MDEQ10,WIZJ73,5603465.98,GNF,200,26/03/2023,281.22,USD,30248.38
19/11/2019 04:07,CUSPPOCT48317019,Deku Sticks,YOQG45,HFLM11,242180.0,USD,500,08/03/2020,484.36,USD,460.58
19/11/2019 04:07,OKHNRDQI57467574,Rift Crackers,VVBY18,LKPN86,30280.0,USD,500,13/06/2021,60.56,USD,58.05
19/11/2019 04:07,GFNBDQSC23633415,Vagyrisk Claws,LAUA80,SHXQ48,50700.0,USD,600,21/05/2023,3859.7,INR,72.06
19/11/2019 04:07,LDNKOYXN29537542,Stocks,DILF10,YOQG45,2241500.0,USD,50000,08/02/2023,44.83,USD,39.21
19/11/2019 04:07,LJWIAFXA25353021,Joy Cans,SXHU74,ZEHM52,412706.51,KMF,600,25/12/2021,213.1,USD,583.4
19/11/2019 04:07,KZRBPMPS72665985,Rings of Invisibility,DJNE62,GGLV00,1200918.91,AMD,900,17/07/2022,159.06,USD,1152.68
19/11/2019 04:07,XHSMQPDD26651676,Stocks,QODV38,BMRZ75,4324747.09,HUF,3000,12/11/2023,360.63,USD,1555.23
19/11/2019 04:07,RASMJKTU50955938,Stocks,KTLA69,YSSR29,228510.0,USD,9000,22/03/2020,25.39,USD,29.42
19/11/2019 04:08,VITBKRFM86208449,Stocks,XRBV61,QLCE04,123284.0,USD,700,23/09/2021,176.12,USD,160.05
