dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/11/2019 00:06,CYWXUKSH66748662,Pokeballs,QHXJ50,OUNH49,2771500.28,BBD,800,07/07/2021,76.53,USD,3972.68
24/11/2019 00:07,RYAZCLFI26867121,Stocks,DDIB11,VXSM31,2565816.26,BHD,3000,27/12/2023,768.9,VND,902.98
24/11/2019 00:07,KGARZDZK13468235,Gold Bolts,DREA89,PNFK78,1560240.0,USD,9000,18/07/2023,173.36,USD,186.02
24/11/2019 00:08,RVXTAGSP62446095,Sylkis Greens,HWHS51,ZFHD93,8294886.09,IDR,5000,13/12/2024,360.42,USD,1751.04
24/11/2019 00:08,WROFFOHH10256200,Stocks,EPZN28,KUWI70,4844.0,USD,400,29/08/2023,61.31,TTD,13.09
24/11/2019 00:08,RHKPXCUH17173619,Stocks,MEOQ86,TGZI54,101380.0,USD,1000,27/12/2021,101.38,USD,93.89
24/11/2019 00:09,JBSVZVYR94501671,Reflectors,RDBE21,VIMV38,210040.0,USD,1000,12/12/2020,1821.38,BZD,236.04
24/11/2019 00:09,AMXROZAK66774920,Stocks,BDBU00,HYSJ42,1885200.0,USD,20000,01/09/2022,94.26,USD,108.2
24/11/2019 00:09,UBWZPLMO08246057,Stocks,CBOX52,QETH27,715.0,USD,500,16/10/2024,1.43,USD,1.29
24/11/2019 00:10,FVQVEMLC77547953,Pulse Rifles,LWGE44,PKBF70,52800.0,USD,3000,26/08/2024,17.6,USD,16.13
24/11/2019 00:10,UKZVUCCH43769509,Moranth Crackers,OPZI26,KEVJ11,3394396.92,MZN,7000,02/07/2022,78.13,USD,421.51
24/11/2019 00:10,JUEXLCIR76553682,Cranium Inflolinks,QODV38,ZVEN26,7705.0,USD,100,17/11/2023,77.05,USD,87.57
24/11/2019 00:10,VIRDAXBK44951041,Stocks,EIWJ22,LIJW00,1206123.95,TTD,600,24/05/2024,397.07,USD,1854.15
24/11/2019 00:10,ESLMSOXP86223670,Cancellers,CQPJ57,DILF10,1037430.0,USD,9000,30/12/2020,115.27,USD,110.1
24/11/2019 00:11,HMIRGPJN42839475,Stocks,CUVZ50,SFZS08,1310251.51,TTD,3000,14/12/2021,86.27,USD,406.44
24/11/2019 00:11,FMUDGQZN63799459,Stocks,VKMV12,EPZN28,24424.0,USD,400,17/09/2024,61.06,USD,68.74
24/11/2019 00:11,TXZNFARF12463460,Stocks,HFLM11,FGQR22,3525.0,USD,500,20/07/2022,7.05,USD,5.35
24/11/2019 00:11,GJTRFDFO12052646,Stocks,NCXS33,UHOG52,16817.88,KHR,200,18/03/2020,77.21,USD,92.37
24/11/2019 00:12,BHCKNRYG47736331,Stocks,MFZY76,HHFP66,14401800.0,USD,70000,15/07/2023,205.74,USD,229.97
24/11/2019 00:12,CSEWFJHM73036707,Tear Stones,MFZY76,LIJW00,594272.0,GYD,500,17/03/2021,1444.53,LSL,1262.95
24/11/2019 00:12,GLJGEGLW97114897,Stocks,JXGF57,BPLN25,1361431.68,RUB,1000,22/01/2021,174.65,USD,1490.96
24/11/2019 00:12,GGYVTJVZ87188489,Shaman Bone Blades,ORQH73,QLCE04,35643.52,MOP,200,07/03/2024,481.71,LSL,194.07
24/11/2019 00:12,VXETNCZK97852191,Stocks,ERHJ34,RJCA92,20106.0,USD,600,25/02/2022,33.51,USD,29.68
24/11/2019 00:12,CURYABXJ26202701,Iron Balls,JVHD93,RJCA92,961800.0,USD,7000,16/12/2024,137.4,USD,153.07
24/11/2019 00:13,ZLGPRHLR77811959,Primordial Flames,NCCX02,HSWX88,17026.46,THB,800,02/04/2020,18.57,USD,19.91
24/11/2019 00:13,IXBADRYK54946411,Stocks,HWJF09,WWNS72,100774.0,USD,200,03/07/2021,2319.26,IDR,576.63
24/11/2019 00:13,MQWYPOGR42311651,Water Tablets,RJUD59,CVMG22,104320.0,USD,2000,19/05/2022,2623.67,COP,42.54
24/11/2019 00:13,UGHVJWPE78512394,Blue Orbs,BBAX06,EWUY52,1820519.52,ARS,700,16/01/2024,226.66,USD,2240.58
24/11/2019 00:14,OZIILGFQ93447120,Elven Ropes,MDEQ10,JZTC69,1109800.0,USD,20000,21/08/2020,66.93,ALL,58.18
24/11/2019 00:14,PZVGPZQZ03544439,Bags of Tricks,KKGY69,WVHK10,41716.0,USD,400,25/05/2020,104.29,USD,89.43
24/11/2019 00:14,JCPMHJVW13869015,Stocks,AMBT33,YLGZ72,52149803.16,ETB,70000,23/04/2022,95.88,USD,812.54
24/11/2019 00:16,PUHYCXEM75116064,Stocks,SUOX82,PQSW95,5868.0,USD,400,04/11/2022,14.67,USD,15.54
24/11/2019 00:16,HCFXKLRZ31646453,Destiny Knots,FJOI82,XRBV61,89850.0,USD,5000,31/12/2023,1.03,MNT,16.0
24/11/2019 00:16,OQXNQZSO52283416,Azath Houses,MYXF05,TFLS35,85540.0,USD,1000,23/10/2024,85.54,USD,80.85
24/11/2019 00:16,AGMXKUPD02948457,Stocks,FYYD57,XRBV61,17984800.0,USD,40000,04/03/2022,449.62,USD,433.24
24/11/2019 00:16,VYSIPVIH16353687,Stocks,LIIS96,ZEHM52,13390.0,USD,500,12/03/2021,26.78,USD,24.99
24/11/2019 00:16,GJCIKJXW90446829,Time Turners,MFJJ99,DJNE62,2098320.0,USD,6000,08/04/2023,349.72,USD,360.15
24/11/2019 00:16,OJMGUYFO88936498,Stocks,AHMZ79,WHPS18,51786.0,USD,600,31/03/2021,86.31,USD,99.54
24/11/2019 00:16,HLYYUULW22612522,Blue Elixirs,UWUK72,QLMY86,80330.0,USD,200,24/05/2020,401.65,USD,365.54
24/11/2019 00:17,QKYYWPZM64715335,Stocks,CUVZ50,MYXF05,365200.0,USD,40000,20/10/2024,9.13,USD,8.11
24/11/2019 00:17,TUWJEGRZ24792889,Curiel Greens,QXFF29,VPTI00,217068.0,USD,400,09/10/2022,542.67,USD,491.49
24/11/2019 00:17,MBCSBHTM20617773,Stocks,BBAX06,ZDAI73,24150600.0,USD,90000,29/09/2023,268.34,USD,223.96
24/11/2019 00:17,XLNOLCQT46463736,Stocks,DBCS17,YLGZ72,407633.82,SVC,1000,22/05/2023,95.88,USD,381.8
24/11/2019 00:17,BWGCQDUT12723313,Absorbing Eyes,SXTM39,HYSJ42,144386.55,JPY,90000,25/07/2021,34.65,USD,1.71
24/11/2019 00:17,BVNXOLZX20501670,Lead Elixirs,CBOX52,NGBA40,184000.0,USD,2000,04/09/2022,92.0,USD,87.08
24/11/2019 00:17,LIZOJMKZ19944160,Nails of Helena,RJUD59,JVHD93,3002510.0,USD,7000,04/09/2022,428.93,USD,492.95
24/11/2019 00:18,IQGFTPLU37872277,Misty Seeds,HHOA99,TQSJ85,1319546.09,SLL,4000,14/11/2024,155.82,USD,256.69
24/11/2019 00:18,QMXBOQXH41953848,Stocks,SXHU74,KKGI60,23020.0,USD,400,16/07/2022,57.55,USD,52.33
24/11/2019 00:19,TKNEXJHE34858847,Stocks,FDWI64,QCRG59,1281300.0,USD,6000,07/09/2022,213.55,USD,248.35
24/11/2019 00:19,AGRBMZIS21494993,Djinns,WWNS72,BDBU00,4728900.0,USD,30000,25/06/2022,157.63,USD,159.46
24/11/2019 00:19,AABHZBTF30144754,Stocks,DGTY64,ZFHD93,467680.0,USD,4000,09/08/2021,116.92,USD,96.43
24/11/2019 00:20,BPJHQUSY59719557,Stocks,QXFF29,VVBY18,65011668.4,TWD,5000,24/03/2023,40.88,USD,14993.62
24/11/2019 00:20,XFJKERAJ85679109,Kafel Masks,UACN81,LAUA80,2160.0,USD,300,13/12/2022,7.2,USD,8.28
24/11/2019 00:20,TYQOWVQE77024936,Stocks,LAUA80,LKPN86,2223000.0,USD,50000,01/08/2022,44.46,USD,36.42
24/11/2019 00:21,EXWFQBFA31538371,Dragon Balls,NQJL85,RFZG50,1243976.05,ISK,9000,28/07/2023,123.91,JOD,146.1
24/11/2019 00:21,IFBAGTUH43009710,Stocks,PBFW95,SXTM39,7401500.0,USD,50000,16/07/2020,148.03,USD,123.89
24/11/2019 00:21,SEQLAYOQ80382834,Stocks,HHOA99,FAWI50,19203678.45,KPW,50000,30/05/2023,220.77,USD,438.95
24/11/2019 00:22,EQBKQDJB82901867,Focus Bands,SBUT62,AMBT33,8906965.06,XCD,400,06/07/2022,730.4,USD,24648.78
24/11/2019 00:22,JMPWFDBU05712912,Stocks,DILF10,FJOI82,582560.0,USD,4000,17/04/2021,145.64,USD,131.51
24/11/2019 00:22,UUJEHRAH18046857,Zoni Vessels,TBVE46,WVEI17,3415654.2,LBP,2000,26/11/2023,140.57,USD,1469.56
24/11/2019 00:22,VEXOEDYL90039111,Ithildins,HYSJ42,ZXVX98,96870.0,USD,1000,05/11/2023,96.87,USD,87.21
24/11/2019 00:23,RTPMZYSK21041415,Portal Guns,LIJW00,MDEQ10,860482.62,SOS,800,22/08/2021,540.64,USD,1208.09
24/11/2019 00:23,RRCVAGZE13225211,Stocks,MKHA46,TYAE14,382760.0,USD,7000,20/07/2020,54.68,USD,55.47
24/11/2019 00:23,YAQQMHTW12484800,Magic Markers,AMRO66,WWNS72,26012.96,KZT,400,09/01/2020,27.59,USD,79.82
24/11/2019 00:24,EVRKXRDW40832217,Sending Stones,QXFF29,ZEHM52,64245600.0,USD,90000,06/02/2024,1406.05,JOD,642.07
24/11/2019 00:24,SRIRJSXV70872826,Stocks,LWGE44,SFEO61,4492.0,USD,400,05/04/2020,11.23,USD,11.34
24/11/2019 00:24,GZURGUUP35226224,Spider Silks,PQSW95,VTKE98,60600.0,USD,600,03/03/2021,101.0,USD,111.48
24/11/2019 00:24,EOGVKKBV60914130,Ultra Nanotech,HNLV68,KKGY69,163000.0,USD,2000,14/07/2024,81.5,USD,75.59
24/11/2019 00:24,IYYUSQTK99389738,Mr. Zerkons,GSTD71,IZTD25,445450.0,USD,5000,07/01/2022,89.09,USD,95.56
24/11/2019 00:24,YTCSFXCY46960867,Namekian Spring Water,MEOQ86,OPET16,12899.59,AED,700,11/09/2023,19.14,USD,19.65
24/11/2019 00:25,MCSYXUOH34821464,Evangelions,ISWT83,NGBA40,672864.0,USD,800,11/01/2023,841.08,USD,892.25
24/11/2019 00:25,WAAPXOCH51311786,Berserk Genes,AMRO66,CVMG22,41244.0,USD,700,11/04/2024,58.92,USD,55.81
24/11/2019 00:25,YTBHHDQU91914216,Don Gero Masks,OCQF34,TFLS35,418294.7,LSL,500,08/03/2023,239.58,USD,865.59
24/11/2019 00:25,BXEYALAI38281722,Stocks,DOGG07,DBCS17,1257840.0,USD,9000,04/01/2022,139.76,USD,115.22
24/11/2019 00:25,TIOKAXOQ03096318,Stocks,HSWX88,NQJL85,12120.0,USD,400,25/04/2021,30.3,USD,32.64
24/11/2019 00:26,GRXJJZSJ79417022,Stocks,ZXVX98,OHKH76,197820.0,USD,7000,05/09/2021,28.26,USD,31.32
24/11/2019 00:26,MVRYSMUB77395880,Berserk Genes,EDYH00,CVMG22,58920.0,USD,1000,03/05/2022,58.92,USD,63.36
24/11/2019 00:26,ORYHDTRZ18646141,LiDAR Mark-Trackers,ZSXF19,RNZB01,5053800.0,USD,30000,25/08/2023,168.46,USD,194.47
24/11/2019 00:26,QDSKUMXL66744711,White Fangs,WIZJ73,OHKH76,3297.0,USD,100,30/12/2023,32.97,USD,30.25
24/11/2019 00:27,EOREHCEP32890867,Stocks,RFZG50,UHOG52,23169794.48,GEL,80000,16/09/2024,77.21,USD,273.69
24/11/2019 00:27,AXEVBJIM75711059,Heart Containers,VTKE98,OCQF34,52572.0,USD,100,07/07/2021,525.72,USD,484.91
24/11/2019 00:27,DQVTAAHZ32283370,Eyes of Agamotto,SBUT62,BPLN25,1792825.7,GMD,700,04/03/2020,235.81,USD,2779.01
24/11/2019 00:27,WAODWYFN65342317,Blasting Rods,HHOA99,CUVZ50,743200.0,USD,10000,27/09/2022,74.32,USD,72.37
24/11/2019 00:27,PKZMWHDJ96128740,Stocks,ZDAI73,SRYE59,219600.0,USD,90000,02/01/2020,2.44,USD,2.15
24/11/2019 00:27,JWLMPSPP65721981,Map-o-matics,IBLA29,KKGI60,25553751.36,CUP,40000,18/03/2020,316.51,USD,571.0
24/11/2019 00:28,ADDKVDSJ50792631,Binding Bands,CBOX52,MRAH32,5547200.0,USD,40000,10/12/2023,138.68,USD,151.06
24/11/2019 00:28,OPCERUVY19596819,Vilyas,DGTY64,IIZF28,432969.22,SGD,400,25/04/2023,164.21,USD,1244.62
24/11/2019 00:28,TTQGZJEO19140828,Cornballers,OQXV70,HYSJ42,32080.0,USD,200,09/03/2022,160.4,USD,176.98
24/11/2019 00:29,HNNTIGJT30171092,Finnests,QXFF29,TGZI54,1713100.0,USD,10000,24/02/2024,171.31,USD,165.66
24/11/2019 00:29,UJDRBPIA26449980,Scent Charms,ZSXF19,BPLN25,12738.74,GEL,300,02/09/2023,11.32,USD,48.97
24/11/2019 00:29,YJKVLEPN84686959,Rings of Searching,CAVR54,IZLM67,7297617.0,MVR,20000,03/06/2022,65.5,USD,324.92
24/11/2019 00:29,CTCEYOMM60446574,Wumpa Fruits,AMBT33,FJOI82,24576168.55,YER,7000,12/12/2021,537.58,USD,3078.02
24/11/2019 00:29,KTTZBXHF32853058,Stocks,VESX21,KKGY69,50376.0,USD,400,14/06/2020,125.94,USD,145.16
24/11/2019 00:29,XRMMKJUZ69187016,Stocks,VCSF07,ZEHM52,8034.0,USD,300,20/09/2023,26.78,USD,28.45
24/11/2019 00:30,WLTIDQFG84181767,Stocks,ZBIO05,WYFO79,118440.0,USD,700,09/11/2024,169.2,USD,140.05
24/11/2019 00:30,XGIPDQCZ87732993,Iron Balls,QCRG59,RJCA92,5467420.8,SZL,8000,05/04/2022,137.4,USD,553.98
24/11/2019 00:30,MYZNEAVR55032518,Ultra Balls,FORM54,SAAM06,3758400.0,USD,80000,27/04/2021,46.98,USD,50.59
24/11/2019 00:30,LVCJQCRZ71403308,Stocks,EPZN28,QHXJ50,17656.0,USD,100,20/02/2020,176.56,USD,161.48
24/11/2019 00:30,EEWTOBDO70463193,Stocks,DDIB11,KRRO64,41510.0,USD,100,15/05/2024,415.1,USD,403.51
24/11/2019 00:30,OAZJMJCJ48234081,Stocks,BDBU00,TGZI54,709660.0,USD,7000,13/10/2023,101.38,USD,98.78
24/11/2019 00:31,BVFWVNAZ43382417,Stocks,MRAH32,ZSXF19,2675504.02,XCD,2000,11/05/2021,43.88,USD,1132.05
24/11/2019 00:31,COPHLRZP77196879,Stocks,XRBV61,TVQQ54,1781100.0,USD,30000,11/07/2022,59.37,USD,53.94
24/11/2019 00:32,BWKQVYGM10832222,Gundams,VVXA11,SBUT62,177250.0,USD,1000,18/01/2024,177.25,USD,188.91
24/11/2019 00:32,RRVCAGCT72140684,Levitators,FDWI64,HWHS51,59360.0,USD,800,17/07/2020,74.2,USD,81.73
24/11/2019 00:32,PNFXVEPC01450445,Stocks,YTAI13,QXFF29,40052.41,BWP,900,05/01/2020,10.33,USD,39.69
24/11/2019 00:32,MHCLHINO55330107,Nanomachines,HNLV68,MDEQ10,1227380.0,USD,7000,16/03/2020,175.34,USD,184.48
24/11/2019 00:33,WSQMUSWJ68872462,Stocks,SUOX82,QMZU44,26647.27,NZD,200,02/03/2021,76.78,USD,146.7
24/11/2019 00:33,ODWMQHZX63437597,Veritaserums,SXHU74,AWYB85,547140.0,USD,2000,05/12/2021,273.57,USD,256.03
24/11/2019 00:33,YOGSHHMU67444842,Stocks,VVXA11,CVMG22,210080.0,USD,8000,08/03/2021,26.26,USD,23.39
24/11/2019 00:33,CGENEINU03876958,Stocks,CIXF70,LIJW00,1588280.0,USD,4000,16/12/2023,397.07,USD,328.43
24/11/2019 00:33,MTDBXZYY62793829,Psychic Seeds,NXTO39,SZRJ90,77034.0,USD,300,20/01/2024,256.78,USD,283.31
24/11/2019 00:34,PFDYRZIN69617142,Don Gero Masks,DDIB11,TFLS35,718740.0,USD,3000,15/10/2021,239.58,USD,279.14
24/11/2019 00:34,DCIGEYDK26034595,Stocks,DVVB31,CIXF70,21616.0,USD,400,27/01/2023,54.04,USD,61.07
24/11/2019 00:34,YIISABOD84818464,Rings of Free Action,DBCS17,QOKP03,59020.0,USD,1000,29/12/2021,59.02,USD,65.15
24/11/2019 00:34,BNWRQMLJ37883664,Stocks,TYAE14,XHYN07,102000.0,USD,4000,04/11/2020,25.5,USD,27.5
24/11/2019 00:34,UOXKLKSB60551882,Argonaughts,HXDA52,GYWU23,330472.0,USD,800,12/09/2022,413.09,USD,404.76
24/11/2019 00:35,PCQKLJNZ92403707,Stocks,QOKP03,OHKH76,14130.0,USD,500,05/08/2020,28.26,USD,27.18
24/11/2019 00:35,DNXROAYN00649400,Fog Pots,TRFG21,VAHJ53,3819150.0,USD,9000,20/04/2023,424.35,USD,444.88
24/11/2019 00:35,UFDELNUE50394634,Stocks,AGBH66,WHPS18,345240.0,USD,4000,31/08/2020,86.31,USD,89.51
24/11/2019 00:35,CWJLEPNZ80290486,Stocks,SRYE59,SAAM06,34858324.73,BBD,9000,24/11/2021,85.56,USD,4218.64
24/11/2019 00:35,UNWGXXQI49272838,Big Roots,ZXVX98,MFZY76,321395.13,PLN,3000,01/07/2021,295.21,USD,102.04
24/11/2019 00:36,BMHTWPDS29666413,Stocks,HSWX88,OKYS51,1422.0,USD,300,30/01/2023,4.74,USD,5.27
24/11/2019 00:36,PZGGXVDN51011453,Stocks,OHKH76,BBJG05,37294.0,USD,200,10/06/2024,186.47,USD,170.77
24/11/2019 00:36,MJKTFPEC10907218,Scrolls of Blank Paper,MHFC34,EPZN28,920010.0,USD,3000,17/04/2021,306.67,USD,327.88
24/11/2019 00:36,JTQPRNYG41061988,Stocks,ZDAI73,VGYT30,882812.24,BZD,500,20/04/2020,1180.14,BDT,1637.03
24/11/2019 00:36,AVGCGIEI24819299,Stocks,PVAZ61,VCSF07,230160.0,USD,7000,15/05/2021,32.88,USD,30.92
24/11/2019 00:37,CGVMYWKM89324734,Stocks,KUWI70,SMYT95,6322400.0,USD,80000,06/07/2020,79.03,USD,89.18
24/11/2019 00:38,OYJTYJQU51454460,Gauntlets of FUmbling,ZVEN26,NQJL85,42850.0,USD,200,29/03/2022,214.25,USD,247.17
24/11/2019 00:38,RLCPEBNV86990560,Stocks,SWGF93,EDYH00,2430360.4,TRY,50000,29/09/2024,99.32,USD,43.6
24/11/2019 00:38,STDQFMKL26073006,Stocks,WWNS72,LKPN86,19925.64,LKR,300,05/07/2020,44.46,USD,71.33
24/11/2019 00:38,FSEIINEJ26848122,Valars,OCQF34,KKGY69,19497.0,USD,100,27/03/2022,194.97,USD,214.17
24/11/2019 00:38,IDFVXHZC40918106,Surfacers,XRBV61,UACN81,229930.7,DZD,500,18/10/2024,82.24,USD,492.02
24/11/2019 00:38,FEKZPCVR81680335,Stocks,SRYE59,HXDA52,6291500.0,USD,50000,02/06/2022,125.83,USD,139.01
24/11/2019 00:39,JKXPPIUX76461745,Stocks,IZTD25,ZMLP81,248160.0,USD,8000,17/07/2020,43.67,MAD,33.92
24/11/2019 00:39,UXQOGUUZ09967844,Jumping Boots,EPZN28,SFEO61,11018.85,MAD,300,14/06/2021,26.09,USD,41.76
24/11/2019 00:39,VPBGLLEK53587930,Stocks,XRBV61,VGYT30,610830.0,USD,3000,14/12/2020,203.61,USD,190.77
24/11/2019 00:40,GKGVGRIY92065604,Stocks,EPZN28,DREA89,247656.2,VUV,200,14/03/2023,34.89,USD,1372.79
24/11/2019 00:40,NPHVNRSS69221314,Stocks,QETH27,IZTD25,162900.0,USD,10000,18/07/2020,16.29,USD,15.48
24/11/2019 00:40,UDILFAXP99643474,Stocks,QLCE04,HPTP65,4039500.0,USD,30000,07/01/2022,470.18,LSL,137.96
24/11/2019 00:40,DYVWULJW16990320,Stocks,IBLA29,ZELV96,6567.0,USD,300,01/07/2024,21.89,USD,24.28
24/11/2019 00:40,TLLLFPIC25309146,Cockatrice Claws,RLZK87,PBFW95,68550.0,USD,5000,08/09/2022,13.71,USD,12.67
24/11/2019 00:40,OSYURSBU91452823,Stocks,QXFF29,WVHK10,459433.04,DJF,400,02/08/2023,152.11,USD,929.11
24/11/2019 00:41,KUCCDORU87075237,Map-o-matics,SMYT95,KKGI60,158255.0,USD,500,24/02/2021,1411.19,ZWD,341.15
24/11/2019 00:41,FBWWXTNY92688419,Stocks,YWMD69,WWNS72,251935.0,USD,500,20/04/2020,503.87,USD,538.73
24/11/2019 00:41,GSFZHNIL19168014,Stocks,CMZC67,ZELV96,57716.93,SGD,400,14/09/2022,21.89,USD,151.65
24/11/2019 00:42,EBCSGWSN23118838,Mithril Bars,OUNH49,EIWJ22,21540.0,USD,6000,23/12/2021,3.59,USD,3.08
24/11/2019 00:42,UZDIBHUI05382828,Stocks,GBEZ65,MYXF05,3652.0,USD,400,11/06/2024,9.13,USD,9.92
24/11/2019 00:43,ZBNSCKFU85423136,Stocks,RQGG65,ISWT83,164566.19,MAD,800,12/11/2022,146.12,USD,188.84
24/11/2019 00:43,ATODJION01066954,Stocks,RJCA92,RNZB01,394988.8,HRK,400,02/11/2022,4.76,USD,844.24
24/11/2019 00:43,OYNKRYPL34834778,Meat Rings,UIKN63,FAWI50,24752.0,USD,700,07/06/2020,35.36,USD,29.02
24/11/2019 00:43,IHIHUHIL16794687,Vibranium Bars,SWGF93,MSHS03,302550.0,USD,600,23/05/2024,504.25,USD,441.41
24/11/2019 00:43,ZXEWCKCM61094475,Stocks,UWUK72,QLCE04,70228.0,USD,400,11/01/2020,42.21,CDF,159.15
24/11/2019 00:44,QQUMYBGF10423931,Stocks,THJF58,QBAP68,1403400.0,USD,60000,15/04/2020,23.39,USD,18.64
24/11/2019 00:44,STIORNVR97957473,Amulets of Strangulation,KRXZ15,ERHJ34,123430.0,USD,1000,24/10/2022,123.43,USD,118.13
24/11/2019 00:44,OUSZCXAO21042974,Stocks,HNLV68,CUVZ50,72376.68,SHP,300,23/07/2022,56.75,USD,253.91
24/11/2019 00:46,AYSWPNSR97219538,Stocks,QXFF29,AMRO66,13370.0,USD,700,10/12/2022,19.1,USD,19.87
24/11/2019 00:46,AIHPVLOB83696026,Gauntlets,HHFP66,YWMD69,10074652.56,ZWD,8000,20/11/2020,282.45,USD,1450.67
24/11/2019 00:46,BXOKRXEY19675640,Traveler Charms,JZTC69,AMBT33,2120339.81,FJD,3000,29/12/2024,102.42,USD,807.45
24/11/2019 00:46,QVKBSPES10649927,Stocks,JZTC69,GGLV00,648228.27,JOD,30000,21/12/2024,10.97,USD,20.08
24/11/2019 00:47,XLRSJVLU85143897,Stocks,CMZC67,QXFF29,7892409.24,SBD,90000,23/08/2023,10.33,USD,76.55
24/11/2019 00:47,TZVDBTBO06688796,Unity Stones,YSSR29,SMYT95,68492.0,USD,400,18/08/2021,171.23,USD,145.2
24/11/2019 00:47,ALBNXYIA43372415,Shaman Bone Blades,QLMY86,QLCE04,124155.0,USD,900,25/11/2021,137.95,USD,148.83
24/11/2019 00:47,AJEXFCWN00516808,Stocks,BBJG05,QLMY86,322578.0,USD,900,26/03/2023,358.42,USD,365.22
24/11/2019 00:48,NGVQLEAY11552531,White Gold Rings,LBKT00,SXHU74,51095.0,USD,500,07/11/2020,102.19,USD,112.47
24/11/2019 00:48,ZZLMGGEI24741013,Stocks,CAVR54,ESPL27,5040900.0,USD,90000,11/11/2024,56.01,USD,51.91
24/11/2019 00:48,DNUPXDQV30625704,Stocks,QBVN33,RJUD59,391200.0,USD,30000,12/01/2023,13.04,USD,14.18
24/11/2019 00:48,LEDUFZEI31696281,Stocks,OCQF34,SXTM39,1332270.0,USD,9000,13/09/2023,148.03,USD,140.87
24/11/2019 00:48,TAKVLYKA15670928,Lightsabres,RJUD59,LKPN86,981.0,USD,100,02/09/2022,9.81,USD,10.81
24/11/2019 00:49,SKKIGZEY12466051,Stocks,SFEO61,PIFN94,328958.0,USD,700,10/01/2024,469.94,USD,547.57
24/11/2019 00:49,AUSHZVOS71928917,Stocks,HPTP65,GGLV00,329100.0,USD,30000,01/06/2021,10.97,USD,10.51
24/11/2019 00:49,GGEFVITL40493853,Stocks,AMBT33,JXGF57,68644.0,USD,400,09/05/2023,171.61,USD,158.48
24/11/2019 00:49,EOBQZRVA86788480,Daemons,YFAM59,RJUD59,1121820.0,USD,6000,31/03/2023,186.97,USD,201.92
24/11/2019 00:50,DQECYRXG21834700,Stocks,HPTP65,ZSXF19,33299.22,NOK,700,17/05/2024,43.88,USD,44.18
