dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/11/2019 03:37,REWLLXMT73440436,Stocks,OCQF34,GYWU23,18680.0,USD,500,24/03/2020,37.36,USD,39.6
26/11/2019 03:37,IYHMMOSJ78543029,Stocks,DBCS17,FAWI50,1968930.0,USD,9000,20/07/2024,218.77,USD,246.62
26/11/2019 03:37,RASVBHJN62301603,Stocks,VXSM31,YFAM59,1005600.0,USD,10000,25/09/2023,100.56,USD,76.85
26/11/2019 03:37,SJZVUVYS58441964,Stocks,EWUY52,YCZA59,422080.0,USD,4000,11/06/2024,105.52,USD,109.98
26/11/2019 03:37,MYPQQAST79856775,Bold Hunter's Marks,UFAY59,MFJJ99,3806800.0,USD,40000,04/09/2021,95.17,USD,83.48
26/11/2019 03:37,AWUHQJRA38645962,Stocks,RNZB01,QHXJ50,263370.1,DJF,200,04/11/2022,175.02,USD,1296.84
26/11/2019 03:38,OJGWVPYH14175482,Smoke Balls,FORM54,QODV38,122216.0,USD,800,19/11/2023,152.77,USD,142.56
26/11/2019 03:38,XFPPTABX75727527,Behelits,GSTD71,QCRG59,4514182.4,NOK,10000,20/11/2020,1752.18,SVC,466.2
26/11/2019 03:38,TDYIWKOB76183641,Stocks,QLCE04,NGBA40,20867.0,USD,100,25/01/2020,208.67,USD,198.13
26/11/2019 03:39,GBQUHFKV90193981,Stocks,VXSM31,SBUT62,10134617.5,HRK,600,18/03/2021,80.89,USD,19914.41
26/11/2019 03:39,SLBAWZFQ22266672,Mithril Bars,WIZJ73,EIWJ22,1489468.5,DOP,50000,01/08/2021,3.51,USD,26.36
26/11/2019 03:39,YSHIVGLY44900295,Stocks,HXDA52,SWGF93,154350.0,USD,7000,28/03/2024,145.05,YER,25.12
26/11/2019 03:39,DNUCHRQO50282348,Atium Bars,DNIL23,YTAI13,1579800.0,USD,6000,17/12/2021,263.3,USD,273.46
26/11/2019 03:39,AHBCDKVQ34755870,Treasure Mappers,MDEQ10,EMNK67,839020.0,USD,7000,25/08/2020,119.86,USD,135.86
26/11/2019 03:39,MCCOMNIF90730213,Stocks,AMBT33,GIWG34,85848.84,DJF,7000,18/02/2021,1.63,USD,10.14
26/11/2019 03:40,PBKAHVQA52803151,Gauntlets of Power,FTFI87,NFAH30,22014000.0,USD,30000,05/11/2022,733.8,USD,738.88
26/11/2019 03:40,PXIXTRFR20235725,Stocks,FYYD57,DILF10,257688.0,USD,900,30/08/2021,286.32,USD,252.98
26/11/2019 03:40,YBZLSCIZ35503575,Millennium Rings,VPTI00,NCYN50,44569.98,PLN,9000,30/05/2023,13.65,USD,5.31
26/11/2019 03:40,WSHVPITL96745240,Stocks,ZSXF19,ISWT83,2854562.57,ILS,3000,21/12/2024,146.74,USD,872.77
26/11/2019 03:40,RWRDBJRU59289682,Wood Mats,PKBF70,QMZU44,46096.0,USD,100,01/01/2022,460.96,USD,520.31
26/11/2019 03:41,CPGMFZML09271138,Urns of Power,BBJG05,QLMY86,1080640.0,USD,8000,22/02/2022,135.08,USD,150.33
26/11/2019 03:41,MSVKZZVY06108839,Mystic Keys,GBEZ65,RFZG50,44680.0,USD,1000,16/07/2023,44.68,USD,39.68
26/11/2019 03:41,DFAQIXUB27008027,Golden Lucky Cats,ITTS26,KRRO64,496700.0,USD,2000,21/01/2020,248.35,USD,276.15
26/11/2019 03:41,KSOKOCJK02887939,Luckstones,MYXF05,VKMV12,12392400.0,USD,40000,09/04/2024,309.81,USD,268.57
26/11/2019 03:41,NDRWGQZO44747804,Stocks,ERHJ34,RLZK87,790078.46,HNL,2000,14/12/2020,119.16,USD,366.9
26/11/2019 03:42,BKPQITPS07076623,Rings of Free Action,EIWJ22,QOKP03,23840.0,USD,400,12/08/2024,59.6,USD,50.72
26/11/2019 03:42,HKYERXFM98230228,Stocks,UFAY59,SZRJ90,155984.0,USD,800,29/12/2024,194.98,USD,151.92
26/11/2019 03:42,MIYTRXAY89349600,Stocks,CMZC67,BPLN25,123060.0,USD,700,01/02/2024,175.8,USD,166.13
26/11/2019 03:43,IQMPSYTS78983544,Stocks,IZTD25,QBVN33,7470.0,USD,300,02/09/2023,24.9,USD,21.61
26/11/2019 03:43,LIRJLSVH85471537,Stocks,TKVF94,WVEI17,4934778.16,BDT,7000,08/10/2023,120.06,USD,766.15
26/11/2019 03:43,BHVRDJCM94885864,Hexagonal Crystals,ITTS26,BBJG05,587751.69,BBD,100,26/06/2024,129.77,USD,5070.54
26/11/2019 03:43,YASUOXIN83616624,Stocks,ZXVX98,BMRZ75,30721.01,BGN,900,15/11/2023,359.31,USD,33.14
26/11/2019 03:43,EBELOGVF23517754,Stocks,RJCA92,TKVF94,283400.0,USD,5000,15/06/2023,56.68,USD,52.91
26/11/2019 03:43,CZATNPHM12269693,Stocks,EWUY52,IBLA29,92885.99,GYD,100,16/05/2020,326.5,USD,821.24
26/11/2019 03:43,RRLABCPL02965237,Stocks,VXSM31,DNIL23,21949200.0,USD,90000,13/03/2024,243.88,USD,258.96
26/11/2019 03:43,ULWWSPHV62646992,Stocks,NQJL85,SUOX82,824670.0,USD,9000,08/05/2020,91.63,USD,100.23
26/11/2019 03:43,NAWTICUJ82466167,Stocks,SFEO61,VKMV12,23928.0,USD,300,20/12/2022,79.76,USD,81.82
26/11/2019 03:43,QULRZSJA33374247,Blasting Rods,VTKE98,CUVZ50,14792.0,USD,200,16/07/2020,73.96,USD,76.67
26/11/2019 03:44,VRNJPTCI91483711,Amulets Versus Poison,ISWT83,PJKH65,122790.0,USD,1000,16/08/2022,122.79,USD,99.25
26/11/2019 03:44,FMVUCIIO41824145,White Fangs,IJPI82,OHKH76,2962800.0,USD,90000,02/12/2021,32.92,USD,36.63
26/11/2019 03:44,FTXELVPW29085124,Moranth Cussers,VESX21,KKGI60,206955.0,USD,900,11/12/2021,229.95,USD,203.4
26/11/2019 03:44,RNZTPDPM31598367,Stocks,UIKN63,WVEI17,48024.0,USD,400,11/01/2020,120.06,USD,114.56
26/11/2019 03:44,KQFNBMWJ66172709,Stocks,OHKH76,XRBV61,138780.0,USD,300,04/04/2024,462.6,USD,411.89
26/11/2019 03:45,QFBVLSTG16174765,Stocks,CMZC67,WYFO79,16835.0,USD,100,04/08/2024,168.35,USD,161.5
26/11/2019 03:45,XCUDSPUH73806195,Mithril Bars,MRAH32,EIWJ22,3510.0,USD,1000,06/06/2024,3.51,USD,4.09
26/11/2019 03:45,DGYHFWNM32969010,Sticky Barbs,RJCA92,RQGG65,1397900.0,USD,7000,30/12/2024,199.7,USD,182.63
26/11/2019 03:45,KXODOKLJ29792298,Gantz Balls,VTKE98,TBVE46,166270.0,USD,1000,15/04/2021,166.27,USD,202.95
26/11/2019 03:45,RUOHWIOQ56048980,Rings of Levitation,UIKN63,VGYT30,3829600.0,USD,40000,02/04/2021,95.74,USD,87.68
26/11/2019 03:45,BFBVURYK82232243,Stocks,OHKH76,VXSM31,302300.0,USD,2000,02/02/2022,467.85,MRO,159.73
26/11/2019 03:45,OCEVZXKE82930981,Stocks,ZVEN26,UHOG52,302529.92,ETB,500,30/06/2024,78.4,USD,693.07
26/11/2019 03:45,VULOMQAL39199540,Red Shells,VKMV12,THJF58,2863600.0,USD,40000,04/07/2023,71.59,USD,74.8
26/11/2019 03:46,UHEIVAYZ44047954,Master Balls,IBLA29,DOGG07,25691919.6,BZD,60000,28/12/2023,48.67,USD,406.24
26/11/2019 03:46,VIDANPTJ74378068,Shed Shells,UIKN63,DBCS17,21405.0,USD,500,05/01/2021,42.81,USD,49.04
26/11/2019 03:46,PEFVRDKB79797077,Pulse Rifles,OUNH49,PKBF70,1213800.0,USD,70000,28/04/2024,17.34,USD,14.76
26/11/2019 03:46,GIJZOSJH51637608,Stocks,MFJJ99,EDYH00,3002812.84,MUR,400,31/12/2023,100.93,USD,8356.4
26/11/2019 03:46,CSBHGBTL84380981,Bolt Papers,VAHJ53,UHOG52,30081.0,USD,300,14/05/2020,100.27,USD,119.43
26/11/2019 03:46,SGQJPLFK22343486,Stocks,MFJJ99,YWMD69,47965.0,USD,500,26/05/2020,95.93,USD,104.36
26/11/2019 03:46,DVXNCIVE72348903,Bags of Holding,VPTI00,KKGY69,11263888.86,KMF,20000,19/11/2024,173.67,USD,624.75
26/11/2019 03:46,YIULRPOE41015090,Water Walking Boots,OPET16,BMRZ75,8086950.9,TMM,10000,25/06/2024,156.33,USD,866.43
26/11/2019 03:46,URKIUQWY15269520,Phoenix Downs,KKGI60,ORQH73,10175.0,USD,500,02/10/2021,20.35,USD,22.99
26/11/2019 03:46,UFMFDBPF88740456,Old Hunter Bells,ZEHM52,WYFO79,378650.0,USD,500,06/02/2021,757.3,USD,867.32
26/11/2019 03:46,TLNEACXJ83150744,Victory Gin,SAAM06,QETH27,3526.0,USD,200,15/07/2020,17.63,USD,18.9
26/11/2019 03:47,RURQCDSJ17342193,Stocks,DGTY64,RFZG50,54376.0,USD,700,01/05/2020,77.68,USD,73.33
26/11/2019 03:47,YUKBJCYP67554698,Luckstones,VPTI00,VKMV12,24784800.0,USD,80000,25/05/2024,309.81,USD,335.24
26/11/2019 03:47,PZYQXWNQ11579400,Stocks,WVHK10,RJCA92,211291.74,JMD,9000,25/04/2023,33.4,USD,19.56
26/11/2019 03:47,YLKRMQXD58156522,Stocks,NCCX02,DBCS17,55592.0,USD,400,12/03/2024,138.98,USD,128.25
26/11/2019 03:47,OCKCDJFL16585597,Muscle Bands,MHFC34,EDYH00,614740.0,USD,2000,23/02/2024,307.37,USD,263.08
26/11/2019 03:47,CDXINJNE00857045,Stocks,QETH27,EDYH00,2247912.96,GEL,6000,09/10/2021,100.93,USD,415.39
26/11/2019 03:47,HVNMFPGE94390479,Stocks,VAHJ53,EKXA24,31370.0,USD,1000,31/08/2020,31.37,USD,33.17
26/11/2019 03:48,ZVBHDWUL69202242,Stocks,HWHS51,NFAH30,17436800.0,USD,80000,27/04/2022,217.96,USD,223.02
26/11/2019 03:48,IFGLPJJI68877820,Stocks,BMRZ75,AHMZ79,988050.0,USD,7000,07/06/2020,141.15,USD,127.66
26/11/2019 03:48,HYZDXJGR49682796,Stocks,HHFP66,IZTD25,1628.0,USD,100,05/08/2020,16.28,USD,14.69
26/11/2019 03:49,XECFVETV73406277,Cancellers,ZNQA84,DILF10,747187.39,CVE,700,01/05/2020,115.78,USD,930.12
26/11/2019 03:49,DVDKFZDN74097910,Stocks,PNFK78,VKMV12,558320.0,USD,7000,07/10/2020,79.76,USD,70.62
26/11/2019 03:49,EBKEYDVX43285056,Platinum Bolts,FTFI87,GYWU23,1575120.0,USD,4000,26/12/2020,393.78,USD,347.2
26/11/2019 03:49,AFQARXVB06822597,Stocks,QBAP68,JXGF57,657605.97,AED,4000,07/02/2024,170.86,USD,154.46
26/11/2019 03:49,MHENRQJC47031741,Stocks,AWYB85,TKVF94,11336.0,USD,200,22/01/2021,56.68,USD,47.25
26/11/2019 03:49,DKEMPLCY21302511,Stocks,PBFW95,FDWI64,12216.0,USD,800,19/09/2020,15.27,USD,14.32
26/11/2019 03:49,PTABGFQY42464541,Pipboys,CMOI26,DDIB11,983883.03,SBD,700,21/06/2023,164.92,USD,1222.69
26/11/2019 03:49,FWMJVRGL38892272,Stocks,TYAE14,VGYT30,161560.0,USD,800,28/08/2021,1175.17,ZAR,171.0
26/11/2019 03:49,QBUQHALU26640154,Garu Disks,SXHU74,KUWI70,4125.0,USD,500,05/04/2022,8.25,USD,7.61
26/11/2019 03:49,KBWGURZB25737921,Dunce Caps,RDBE21,HWJF09,11502293.2,CUC,20000,16/09/2021,102.37,USD,697.13
26/11/2019 03:50,RMGQBGYC48869966,Holy Rings,OUNH49,WYFO79,9443.55,NOK,900,12/06/2021,9.73,USD,10.18
26/11/2019 03:50,CUKRFRME73453831,Stocks,VXSM31,DILF10,57264.0,USD,200,16/04/2024,286.32,USD,276.48
26/11/2019 03:50,XNYGEXIL08628141,Tricorders,KEVJ11,FGQR22,109643.18,MNT,8000,03/06/2020,238.77,USD,11.88
26/11/2019 03:50,WVIMOCKI71810558,Stocks,SMYT95,QBVN33,19920.0,USD,800,27/12/2021,24.9,USD,29.45
26/11/2019 03:51,APJVKBZB41726394,Rare Candies,CIXF70,PIFN94,75276.0,USD,600,11/01/2021,125.46,USD,142.6
26/11/2019 03:51,EWWYXCRL11533162,Madman's Knowledges,ERHJ34,CAVR54,214856.0,USD,800,08/08/2022,268.57,USD,217.74
26/11/2019 03:51,GNZOAUMY21642621,Pacts,ZSXF19,KRXZ15,62512.0,USD,800,25/05/2021,78.14,USD,88.72
26/11/2019 03:52,YHBNPNXA12333465,PROBLEMs,HFLM11,CMZC67,10765177.96,RWF,4000,15/07/2024,498.97,USD,2871.18
26/11/2019 03:52,OWTWOWFG76216263,Stocks,SFZS08,QETH27,93787.56,CNY,8000,15/12/2020,1.41,USD,12.5
26/11/2019 03:52,XUNUJNNQ43184744,Stocks,DDIB11,OKYS51,23650.0,USD,5000,05/02/2021,4.73,USD,4.67
26/11/2019 03:52,AKUEWHND66276303,Stocks,KUWI70,RLZK87,107244.0,USD,900,17/03/2024,119.16,USD,134.15
26/11/2019 03:52,KJKLKQAK19103068,Blue Shells,KUWI70,QBAP68,1555137.64,FJD,700,21/09/2020,321.97,USD,2525.14
26/11/2019 03:52,ANDRLXDA78157046,Stocks,SEKK26,YFAM59,905040.0,USD,9000,26/06/2021,100.56,USD,89.97
26/11/2019 03:52,CXORJXAP54167097,Rings of Teleport Control,JCWS17,VGYT30,467200.0,USD,800,28/12/2023,584.0,USD,651.25
26/11/2019 03:52,DSOWXUHP89445899,Falco Disks,ZBIO05,CBOX52,320600.0,USD,4000,15/11/2021,80.15,USD,81.72
26/11/2019 03:53,JNBMYCZE82994440,Stocks,INIL60,OCQF34,166346.97,WST,600,18/03/2024,101.31,USD,293.17
26/11/2019 03:53,FKMTTZNC03781491,Stocks,MYXF05,QODV38,620340.0,USD,7000,03/06/2024,88.62,USD,99.67
26/11/2019 03:53,TKTKKQXG57525330,Stocks,KRRO64,GZED20,8797000.0,USD,50000,06/09/2020,175.94,USD,158.28
26/11/2019 03:53,LPAIAAVZ19518783,Stocks,SXTM39,YTAI13,40804.0,USD,200,16/02/2021,204.02,USD,191.57
26/11/2019 03:53,FLYKQRXF38444003,Stocks,OHKH76,ZXVX98,3512800.0,USD,80000,13/01/2020,43.91,USD,47.47
26/11/2019 03:53,MWUROEWP92160683,Stocks,LIIS96,KTLA69,30960.0,USD,300,07/07/2023,103.2,USD,121.41
26/11/2019 03:54,IDSTKVIG30712431,Potions of Fruit Juice,DVVB31,SRYE59,232819.73,JOD,1000,10/08/2023,117.26,USD,240.72
26/11/2019 03:54,FULRVPCM02334241,Stocks,KKGY69,WVEI17,84912.43,KZT,300,29/12/2022,120.06,USD,363.35
26/11/2019 03:54,DPOATQWC65560926,Fridays,FJOI82,SEKK26,33325.0,USD,500,01/05/2021,66.65,USD,73.27
26/11/2019 03:54,CYMSZKCE45907157,Millennium Eyes,HPTP65,CIXF70,194803.0,USD,700,21/06/2024,12604.26,BBD,321.75
26/11/2019 03:54,CEHDHRQN99344056,Vampire Fangs,EIWJ22,PNFK78,113823.0,USD,900,08/12/2024,126.47,USD,136.44
26/11/2019 03:55,UKGLBLRA67360919,Bablefish,TKVF94,TFLS35,76172.0,USD,400,18/09/2021,190.43,USD,172.36
26/11/2019 03:55,ZARUNEWO74213527,Stocks,VCSF07,FAWI50,1750160.0,USD,8000,27/09/2024,218.77,USD,248.69
26/11/2019 03:55,JIVDZGZL19568613,Stocks,VESX21,BMRZ75,2515170.0,USD,7000,20/10/2020,359.31,USD,311.18
26/11/2019 03:56,JMESRAVR35178306,Javelins,MDEQ10,QHXJ50,245623.0,USD,700,20/11/2020,350.89,USD,337.45
26/11/2019 03:56,MIZBPVHG96439773,Stocks,GIWG34,RDBE21,104062.25,MDL,900,10/10/2021,18.16,USD,131.71
26/11/2019 03:56,GXLPGRMD00354856,Books of Cagliostro,QBAP68,MSHS03,110940.0,USD,600,14/05/2021,184.9,USD,160.86
26/11/2019 03:56,DDTXXOWU85177124,Stocks,GBEZ65,FYYD57,312638.72,TTD,700,16/05/2020,89.27,USD,424.75
26/11/2019 03:56,MUMKQJUU18221412,Stocks,AWYB85,AHMZ79,72233.51,BMD,500,10/11/2020,141.15,USD,161.04
26/11/2019 03:57,HBMCKEKL29560739,Golden Ink Pots,YSSR29,ZXVX98,2429550.0,USD,9000,25/01/2020,269.95,USD,303.08
26/11/2019 03:57,ETGMRSZW46088754,Red Jewelled Brooches,VCSF07,YOQG45,26809992.09,SLL,70000,24/03/2022,182.79,USD,328.44
26/11/2019 03:57,UHPUHIOK64398886,Nuka-cola,VLJL11,VKMV12,359.41,JPY,200,10/03/2022,38.73,USD,1.87
26/11/2019 03:57,LLUDLMWS22980967,Stocks,AGBH66,OKYS51,9460.0,USD,2000,26/02/2022,4.73,USD,4.08
26/11/2019 03:57,ARNMSYLF22486939,Stocks,TYAE14,MFJJ99,2757900.0,USD,30000,12/06/2021,91.93,USD,96.72
26/11/2019 03:57,JACEQQUV68510023,Stocks,IZTD25,SRYE59,11900.0,USD,5000,31/08/2020,2.38,USD,2.01
26/11/2019 03:58,GYDCTHLY73071274,Chain Wind Staffs,JCWS17,NCYN50,332689.0,USD,700,13/11/2021,475.27,USD,537.5
26/11/2019 03:58,MLEHSNQQ69058137,Stocks,LKPN86,VTKE98,34592.36,MAD,300,11/09/2024,81.53,USD,103.03
26/11/2019 03:58,GNHKYTLG00522416,Stocks,KTLA69,VKMV12,638080.0,USD,8000,13/01/2020,79.76,USD,89.51
26/11/2019 03:58,CGOVXXIF57539105,Rings of Gain Constitution,DBCS17,YSSR29,14542.0,USD,200,04/09/2024,72.71,USD,77.36
26/11/2019 03:58,RFJYABZV21957742,Stocks,LWGE44,PKBF70,95949.0,USD,900,23/01/2024,106.61,USD,92.54
26/11/2019 03:59,KRSKZBUO78969168,Stocks,CBOX52,YWMD69,959300.0,USD,10000,02/12/2022,95.93,USD,91.5
26/11/2019 03:59,SRXMKBXO44578872,Stocks,YOQG45,TQSJ85,38902757.59,ARS,6000,17/01/2020,572.92,USD,5956.57
26/11/2019 03:59,AVUKHZJD04216150,Stocks,QWOA67,MFJJ99,82737.0,USD,900,15/06/2021,12369.95,PHP,79.05
26/11/2019 03:59,PGXQHLRK23691074,Goliath Serum,NXTO39,ESPL27,82376.0,USD,700,05/09/2020,117.68,USD,128.44
26/11/2019 03:59,NTLEXDJH76897143,Stocks,QOKP03,FGQR22,127393.76,XCD,600,05/09/2024,92.61,IQD,219.23
26/11/2019 03:59,YPJYFQSN81301036,Key of Kings,RLZK87,KKZA87,41913.69,NZD,300,16/02/2022,29.7,GTQ,115.75
26/11/2019 03:59,QROJRUVO58653885,Stocks,TGZI54,QCRG59,2083500.0,USD,10000,02/09/2022,208.35,USD,232.48
26/11/2019 03:59,MRITUUKE59062035,B-4s,VVXA11,ESPL27,2266500.0,USD,50000,08/08/2024,45.33,USD,44.06
26/11/2019 04:00,PLFTJFSS09127341,Scooby Snacks,JCWS17,YCZA59,32259.41,NPR,400,22/02/2024,70.46,USD,84.43
26/11/2019 04:00,CVHKCYDY48855434,Stocks,RJUD59,QLCE04,86740.0,USD,500,23/06/2024,173.48,USD,198.6
26/11/2019 04:00,WAGQPFFV07329633,Stocks,IJPI82,BDBU00,89514.0,USD,900,29/04/2022,99.46,USD,88.83
26/11/2019 04:00,QJQTMIKB52808116,Stocks,ZNQA84,FORM54,5196.0,USD,400,12/05/2024,12.99,USD,11.3
26/11/2019 04:00,RXJKVRJF20226361,Pressures,CQPJ57,SWGF93,193725.0,USD,500,01/02/2024,387.45,USD,343.37
26/11/2019 04:00,WXDMBGNC09754280,Wands of Watoomb,MHFC34,VKMV12,129974.0,USD,200,05/11/2024,649.87,USD,613.24
26/11/2019 04:00,VJSDKEGV37195590,Stocks,BBAX06,SFZS08,8653.0,USD,100,06/12/2022,86.53,USD,81.12
26/11/2019 04:00,BVRLRAPJ19990887,Rune Bars,CUVZ50,ZNQA84,7594650.09,MUR,600,22/06/2024,170.18,USD,11191.8
26/11/2019 04:01,OZHPSVCT23080764,Elven Ropes,HHOA99,JZTC69,1722418.0,LSL,9000,22/11/2023,54.49,USD,210.43
26/11/2019 04:01,WFTUWVOQ37668855,Stocks,WVHK10,EMNK67,2903371.34,XCD,1000,12/11/2023,95.31,USD,3250.58
26/11/2019 04:01,UWZEHTKK78621967,Bombchus,QHXJ50,OPET16,4500300.0,USD,10000,17/04/2023,450.03,USD,454.35
26/11/2019 04:01,UXCFRMIC91536753,Stocks,RDBE21,QLMY86,18331794.94,DZD,9000,20/09/2024,1797.51,TTD,2148.8
26/11/2019 04:01,XYRKONSM68637447,Veritaserums,HYSJ42,AWYB85,81648.0,USD,300,27/11/2021,272.16,USD,258.92
26/11/2019 04:01,UIVXMKIE87655354,Stocks,TBVE46,PBFW95,613850.0,USD,5000,26/06/2021,122.77,USD,142.01
26/11/2019 04:01,GUISXYZM64682538,Stocks,EIWJ22,EPZN28,61300.0,USD,1000,31/03/2023,61.3,USD,69.16
26/11/2019 04:01,BCAHAYJV36153185,Stocks,OPZI26,ERHJ34,285129.0,USD,300,11/01/2022,90.29,BGN,926.59
26/11/2019 04:01,WOFQCSUP45169438,Angainors,NXTO39,KRRO64,2801332.32,LYD,700,09/12/2023,203.71,USD,3417.84
26/11/2019 04:01,TVHMAXAW27660426,Vampire Fangs,TBVE46,PNFK78,632350.0,USD,5000,28/02/2020,126.47,USD,114.98
26/11/2019 04:02,FLDRJJOP89069085,Holy Hand Grenades,WIZJ73,VLJL11,1851640.0,USD,7000,20/07/2021,264.52,USD,298.47
26/11/2019 04:02,PTNNUVCL82572847,Stocks,VIMV38,IIZF28,398580.0,USD,7000,26/09/2021,56.94,USD,62.75
26/11/2019 04:02,UHXDUIVQ50011639,Millennium Eyes,KKGY69,CIXF70,27829.0,USD,100,25/03/2024,278.29,USD,276.12
26/11/2019 04:02,FSGHVDND19947344,Bags of Holding,BPLN25,KKGY69,1042020.0,USD,6000,25/06/2024,173.67,USD,165.02
26/11/2019 04:02,WNQPMBYG72029899,Stocks,DREA89,LBKT00,33120.0,USD,9000,05/09/2022,3.68,USD,3.17
26/11/2019 04:02,TMABOAMP99812177,Stocks,ISWT83,GBEZ65,355410.0,USD,9000,09/01/2021,39.49,USD,40.83
26/11/2019 04:02,HKHYVZTQ85773870,Stocks,ESPL27,OUNH49,422244.59,SAR,800,18/03/2023,120.89,USD,543.69
26/11/2019 04:02,LJLQVRXQ17558379,Stocks,BBAX06,FGVK43,17748.0,USD,900,27/06/2021,19.72,USD,17.03
26/11/2019 04:03,XNAIJUAY36650771,Stocks,SWGF93,QOKP03,41709000.0,USD,60000,08/09/2020,695.15,USD,764.7
26/11/2019 04:03,LDBHJOWS22403563,Moranth Flamers,ZEHM52,ERHJ34,9814700.0,USD,70000,24/05/2024,140.21,USD,165.83
26/11/2019 04:03,RJJGIXNO74730805,Stocks,MRAH32,ZFHD93,3572100.0,USD,30000,13/02/2020,119.07,USD,140.65
26/11/2019 04:03,PCCKISHN61035306,Stocks,NQJL85,LWGE44,59600.0,USD,10000,30/03/2023,5.96,USD,5.79
26/11/2019 04:03,XJNOXNAA14345770,Blue Digizoids,XRBV61,INIL60,2075970.0,USD,3000,14/01/2021,691.99,USD,762.97
26/11/2019 04:04,BTVBISHX11485184,Stocks,AWYB85,ISWT83,34043.68,JPY,5000,03/07/2022,515.38,LSL,6.25
26/11/2019 04:04,WEHPJHRP01229054,Stocks,IIZF28,DOGG07,24290.0,USD,700,18/10/2022,34.7,USD,29.95
26/11/2019 04:04,NQYRICEO53056922,Megacorp Helmets,CQPJ57,AHMZ79,694440.0,USD,9000,28/10/2021,77.16,USD,85.57
26/11/2019 04:04,ZGVJIQQU12872250,Stocks,QHXJ50,OPET16,665262.16,BOB,3000,11/10/2020,4.42,USD,195.3
26/11/2019 04:04,QLISTNCF37222213,Inkfinity Stones,LWGE44,SXTM39,1628050.0,USD,5000,15/04/2020,325.61,USD,370.2
26/11/2019 04:04,DSUTZJRB08013046,Stocks,QETH27,QXFF29,21288236.4,VUV,60000,14/09/2021,10.2,USD,380.59
26/11/2019 04:04,CIWKPDWG55437063,Vagyrisk Claws,QXFF29,SHXQ48,31454762.4,TZS,30000,05/11/2021,84.2,USD,1009.76
26/11/2019 04:04,GDGJYZOH74918364,Stocks,XRBV61,DDIB11,3292773.26,MAD,70000,24/02/2023,33.26,USD,45.28
26/11/2019 04:04,KBQXFWMF37275958,Stocks,AYIH50,TGZI54,153350.14,GEL,400,11/02/2021,103.28,USD,431.74
26/11/2019 04:05,WFFPSAOV12167417,Ultrons,TYAE14,RDBE21,15695.0,USD,100,21/04/2022,156.95,USD,145.93
26/11/2019 04:05,TPBEWQEG64738487,Stocks,DILF10,EPZN28,18390.0,USD,300,03/04/2023,61.3,USD,69.73
26/11/2019 04:05,JYGKLYJY92912816,Chain Wind Staffs,CMOI26,NCYN50,1901080.0,USD,4000,10/06/2020,475.27,USD,511.35
26/11/2019 04:05,FJAVTXLB30964986,Frenzied Coldbloods,ESPL27,VCSF07,87500.0,USD,100,03/02/2022,875.0,USD,828.49
26/11/2019 04:05,LRVFVFKA24541210,Stocks,LIJW00,TFLS35,29420.0,USD,2000,02/06/2024,14.71,USD,16.78
26/11/2019 04:05,WARPENLJ47861739,Cloaks of Magic Resistance,GBEZ65,GZED20,17544.0,USD,200,17/08/2020,87.72,USD,98.44
26/11/2019 04:05,LJJEXJNZ91643464,Decepticons,SZRJ90,SXHU74,2917200.0,USD,60000,27/10/2021,48.62,USD,47.08
26/11/2019 04:05,MUHZCNLL04909529,Stocks,MFZY76,VLJL11,141120.96,NIO,300,05/07/2022,212.41,USD,464.92
26/11/2019 04:05,MGLRCGLV44548759,Stocks,EDYH00,BDBU00,99460.0,USD,1000,03/03/2023,423.6,SHP,87.86
26/11/2019 04:06,RROPXQBF33221787,Stocks,ZNQA84,QODV38,105573.01,JOD,600,31/12/2024,88.62,USD,191.13
26/11/2019 04:06,IVKPLMEL37486463,Kafel Masks,YCZA59,LAUA80,2948464.98,HRK,2000,08/11/2024,7.06,USD,1296.99
26/11/2019 04:06,ZYTZAEDB06935788,Assault Vests,WIZJ73,LIIS96,23522.0,USD,100,07/05/2024,235.22,USD,255.24
26/11/2019 04:06,YNNXRCZA64525257,Stocks,QXFF29,DNIL23,12194000.0,USD,50000,22/03/2024,243.88,USD,280.27
26/11/2019 04:06,RURLYBKI76373519,Stocks,AGBH66,QLCE04,724503830.08,HRK,20000,23/03/2023,173.48,USD,39786.03
26/11/2019 04:06,BGLKCAOF37804278,Quick Claws,QMZU44,INIL60,946096.34,CUP,8000,07/12/2021,59.47,USD,103.27
26/11/2019 04:07,UNVTFAGW36162053,Scouters,KKGY69,GGLV00,1362593.95,AZN,6000,26/05/2023,41.74,USD,235.42
26/11/2019 04:07,ASPYQRXK97053438,Mind Pluses,ZMLP81,EKXA24,135360.0,USD,2000,18/04/2020,899.26,IQD,58.21
26/11/2019 04:07,WSSGRYTJ42268412,Stocks,XRBV61,QHXJ50,10501200.0,USD,60000,12/02/2023,175.02,USD,183.52
26/11/2019 04:07,ALKSJSFN66068701,Stocks,ZELV96,ZNQA84,9386400.0,USD,80000,30/11/2024,117.33,USD,102.56
26/11/2019 04:07,PDYOGQFQ52998878,Stocks,PQSW95,LIJW00,79052.0,USD,200,28/11/2021,2237.84,MWK,411.73
26/11/2019 04:07,MFXAKPVK85574062,Stocks,QETH27,VVXA11,2156400.0,USD,20000,17/06/2021,107.82,USD,112.92
