dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/08/2016 00:09,HKERNUFO84181399,Stocks,SFZS08,KKGI60,487223.47,HKD,700,02/11/2019,158.89,USD,621.56
22/08/2016 00:09,BEWIEXGU16609808,Quicksilver Bullets,QOKP03,QMZU44,111244.0,USD,700,13/08/2019,158.92,USD,136.77
22/08/2016 00:09,ZGXIFVIJ18184241,Stocks,RJUD59,DBCS17,253940.0,USD,2000,15/06/2020,126.97,USD,117.53
22/08/2016 00:09,CWHIMGJT64579207,Touchstones,TQSJ85,ZFHD93,541151.19,SBD,400,25/12/2020,132.85,USD,1285.69
22/08/2016 00:10,FBJWTMWZ49836390,Centipedes,AMBT33,SUOX82,583280.0,USD,4000,04/09/2021,145.82,USD,132.98
22/08/2016 00:10,YNWPSXNO63090647,Stocks,ORQH73,MEOQ86,373.82,GTQ,100,26/08/2020,6.01,USD,4.0
22/08/2016 00:10,QACQEPBT05971299,Futuros,EIWJ22,IZTD25,236129.01,LSL,300,30/03/2017,278.5,USD,851.18
22/08/2016 00:11,MMFDCLKU05566167,Stocks,MEOQ86,VLJL11,489060.25,KZT,700,07/04/2021,193.4,USD,773.86
22/08/2016 00:11,HZSKOIAM02305418,Stocks,ZELV96,ZFHD93,56350.0,USD,500,16/06/2018,112.7,USD,106.22
22/08/2016 00:11,OLZLSXVO61070069,Stocks,FJOI82,GBEZ65,3858400.0,USD,40000,09/04/2018,96.46,USD,91.17
22/08/2016 00:11,LNOFXCVN56785196,Books of Cagliostro,EPZN28,MSHS03,13408.0,USD,100,05/06/2021,834.8,GHS,148.92
22/08/2016 00:11,EYJCLNKT78981206,Stocks,EWUY52,SEKK26,590480.0,USD,8000,20/04/2019,941.79,BRL,79.48
22/08/2016 00:11,IDBIQLXC43860290,Stocks,GZED20,OUNH49,942570.0,USD,9000,21/02/2020,104.73,USD,96.22
22/08/2016 00:11,ZXBEVSPN12810805,Stocks,DBCS17,UEVD88,7395097.5,NOK,30000,13/07/2019,249.75,USD,237.88
22/08/2016 00:11,XUWQGQCD99036921,Stocks,THJF58,TBVE46,49259188.8,KMF,80000,25/07/2017,140.85,USD,723.97
22/08/2016 00:11,FJVYIWXM22355146,Stocks,ZVEN26,FTFI87,3384200.0,USD,10000,22/05/2020,338.42,USD,407.03
22/08/2016 00:11,PFGLWBCZ35436200,Meat Sticks,TKVF94,SFZS08,246806.0,USD,700,05/05/2020,352.58,USD,338.4
22/08/2016 00:11,YIHLFPXJ83476041,Stocks,MYXF05,VAHJ53,163132.51,DZD,400,15/01/2017,70.52,USD,463.08
22/08/2016 00:12,PETXSMNQ76246990,Fog Pots,UIKN63,VAHJ53,1360290.68,TOP,600,25/01/2019,282.92,USD,2408.1
22/08/2016 00:12,TJLVAUDK78898225,Cranium Inflolinks,NFAH30,ZVEN26,57594.0,USD,600,06/11/2017,448.84,STD,98.82
22/08/2016 00:12,NYOSSGTB69383111,Stocks,YWMD69,JXGF57,204748.26,KMF,300,07/02/2017,156.12,USD,598.57
22/08/2016 00:12,MCSKIRON52922736,Monol Disks,NCXS33,IZLM67,591880.0,USD,4000,07/10/2018,147.97,USD,133.59
22/08/2016 00:13,RAWGUHBS30386011,Stocks,YFAM59,UIKN63,14188800.0,USD,80000,21/07/2018,177.36,USD,186.76
22/08/2016 00:13,XHVYMHYW77941078,Stocks,ZELV96,GIWG34,96500.0,USD,50000,06/06/2020,1.93,USD,1.52
22/08/2016 00:13,MULNQDPR95686794,Cainhurt Summons,ORQH73,KEVJ11,3048571.38,LBP,900,02/03/2021,311.33,USD,3926.03
22/08/2016 00:13,DOFTMWWF74127610,Stocks,QCRG59,ZMLP81,7320.0,USD,300,31/10/2020,24.4,USD,25.99
22/08/2016 00:13,RCNJFUEP72052260,Stocks,SHXQ48,DDIB11,374.47,BGN,300,11/02/2017,15.13,USD,1.08
22/08/2016 00:13,TAWLDDQM39482006,Cloaks of Protection,VVBY18,SBUT62,126570.0,USD,1000,17/01/2017,126.57,USD,140.89
22/08/2016 00:13,IMSCRNRD30028917,Quicksilver Bullets,DBCS17,QMZU44,101916031.68,BDT,90000,09/12/2018,158.92,USD,1021.25
22/08/2016 00:13,GPRXANXJ19081840,Stocks,ISWT83,UWUK72,109159.6,DKK,900,02/07/2018,91.92,USD,126.55
22/08/2016 00:14,QLAGZSAN34537391,Golden Fleeces,DILF10,SWGF93,1786720.4,AOA,2000,16/02/2021,140.08,USD,791.06
22/08/2016 00:14,PIVUGYKO73791957,Wings of Icarus,VTKE98,CVMG22,53364.0,USD,400,06/07/2020,133.41,USD,118.24
22/08/2016 00:14,MYNOANVX96383140,Rings of Protection,BBAX06,RNZB01,59660800.0,USD,80000,25/03/2021,745.76,USD,751.49
22/08/2016 00:14,NFRMDWGM09462908,Stocks,QWOA67,GIWG34,40928.54,TND,5000,16/09/2019,1.93,USD,6.56
22/08/2016 00:15,VZFTJQII74373397,Hoverboards,QETH27,MFZY76,31450.0,USD,1000,06/10/2018,31.45,USD,36.28
22/08/2016 00:15,KXWSUQXL30375760,Stocks,EPZN28,KUWI70,494978.2,KYD,5000,31/05/2020,12.52,USD,110.0
22/08/2016 00:15,UOMKXHHW40168704,Stocks,NXTO39,QLMY86,207972.0,USD,600,16/04/2017,346.62,USD,328.11
22/08/2016 00:15,WEMXFEPX05935443,Ring Targets,VIMV38,MYXF05,148923252.0,YER,80000,19/12/2020,230.46,USD,2164.42
22/08/2016 00:15,MIUEMJHG83592530,Doodle Disks,OPZI26,QWOA67,84906.0,USD,600,29/08/2020,141.51,USD,156.05
22/08/2016 00:15,OXEDKEQL65538374,Thousand Sunnys,NGBA40,WVHK10,98345.0,USD,500,02/10/2020,196.69,USD,213.18
22/08/2016 00:15,PHVQISQH77540814,Joy Cans,SRYE59,ZEHM52,99540.0,USD,500,12/12/2019,199.08,USD,234.38
22/08/2016 00:15,TBDEOKVJ05683807,Rocky Helmets,DDIB11,AHMZ79,29698400.0,USD,80000,25/08/2020,371.23,USD,432.33
22/08/2016 00:15,SXDYBLYR63015848,Keys of the Ram,IZTD25,BBAX06,1037520.0,USD,4000,25/06/2021,857.56,MMK,278.51
22/08/2016 00:16,HHLSVTRV21406728,Stocks,WVEI17,IJPI82,14253.0,USD,300,26/06/2017,47.51,USD,54.04
22/08/2016 00:16,HMXJQMBM98725086,Stocks,GSTD71,MEOQ86,76657.55,AOA,2000,29/03/2017,6.01,USD,42.76
22/08/2016 00:16,NMARXAUK38155953,Stocks,FAWI50,CAVR54,301751.16,IDR,700,12/08/2019,90.89,USD,399.61
22/08/2016 00:16,LMAUFPQC25945837,Stocks,KKGY69,WHPS18,3480.0,USD,100,20/08/2020,34.8,USD,34.61
22/08/2016 00:16,DZENRMQR46089594,Stocks,KRRO64,RDBE21,83424.55,ETB,500,24/08/2018,19.23,USD,181.7
22/08/2016 00:17,TXSRRIYP80999522,Stocks,QODV38,HSWX88,1139600.0,USD,40000,19/08/2017,28.49,USD,26.03
22/08/2016 00:17,HPMQAZMS27205217,Stocks,MHFC34,FTFI87,101526.0,USD,300,17/06/2018,338.42,USD,377.52
22/08/2016 00:17,QBCTSUEQ66971687,Stocks,VESX21,TGZI54,152608.0,USD,800,18/10/2017,190.76,USD,221.17
22/08/2016 00:17,ZOQIQSHF87990614,Sylkis Greens,VGYT30,ZFHD93,387294.0,USD,600,07/07/2018,645.49,USD,697.67
22/08/2016 00:17,OJPEDSFC19914762,Stocks,ZVEN26,WIZJ73,280807.23,FKP,4000,26/02/2020,11.02,USD,58.25
22/08/2016 00:18,LGMRFKZR06822929,Stocks,MEOQ86,IIZF28,2048979.38,STD,4000,12/06/2021,109.55,USD,595.29
22/08/2016 00:18,YSMWRPKW91042594,Stocks,IZLM67,QLCE04,52832.0,USD,400,19/11/2020,132.08,USD,141.8
22/08/2016 00:18,VYEXBNVM92454393,Stocks,HYSJ42,SBUT62,502510.89,GMD,1000,01/11/2020,58.66,USD,532.47
22/08/2016 00:18,SZQCFSWA33062099,Stocks,SXHU74,ITTS26,461880.0,USD,3000,24/07/2021,153.96,USD,171.36
22/08/2016 00:19,GXRTCOVB52386164,Wonka Bars,QHXJ50,AWYB85,3342715.47,MKD,2000,02/08/2021,360.09,USD,1395.08
22/08/2016 00:19,WIFIEFRA35874750,Dragon Scales,GBEZ65,KTLA69,124623.18,AED,300,07/09/2019,245.08,USD,345.65
22/08/2016 00:19,FFDHRSOU85167714,Sending Stones,LKPN86,ZEHM52,177864.0,USD,200,28/07/2020,889.32,USD,840.52
22/08/2016 00:19,CUNGTLJG35120619,Dark Planet Cola,DNIL23,HWHS51,71648.0,USD,800,21/04/2018,89.56,USD,85.03
22/08/2016 00:20,KDVOIRFA02192737,Stocks,ZFHD93,IZTD25,199453.1,HKD,900,02/11/2017,50.59,USD,196.05
22/08/2016 00:20,AQLRMIHN88515013,Stocks,QXFF29,OUNH49,94257.0,USD,900,29/05/2017,104.73,USD,95.5
22/08/2016 00:20,BIUIHVKF57232213,Stocks,KKGI60,AMBT33,1456.0,USD,100,09/12/2020,14.56,USD,15.36
22/08/2016 00:20,OSRZAXAP59631721,Stocks,MSHS03,GZED20,701937.86,MZN,500,15/12/2018,268.33,USD,1534.3
22/08/2016 00:20,EWWUJYXD99216175,Stocks,JVHD93,MDEQ10,318807515.2,PHP,80000,04/01/2017,39.7,USD,3787.33
22/08/2016 00:20,JPULWADP69770006,Stocks,FYYD57,GBEZ65,1790876.36,MKD,4000,21/03/2021,396.11,LRD,486.38
22/08/2016 00:20,MKSWWPCQ87963066,Stocks,QAZT26,QODV38,449116.93,AZN,700,25/05/2020,118.59,USD,658.02
22/08/2016 00:21,TGKBUQKM14438953,Icy Rocks,LKPN86,MFJJ99,339310.0,USD,1000,31/12/2020,339.31,USD,316.72
22/08/2016 00:21,DKMIZJHN10125938,Stocks,DVVB31,MEOQ86,18030.0,USD,3000,15/09/2017,6.01,USD,6.82
22/08/2016 00:21,XMYLNHSK45207017,Stocks,HWHS51,RJUD59,561081.92,ZMK,7000,17/11/2018,18.52,USD,86.41
22/08/2016 00:21,DYWMHAYG47899778,Stocks,IIZF28,KKGY69,8952.0,USD,100,29/08/2021,89.52,USD,93.07
22/08/2016 00:22,FRQIVUBA20817856,Scripts,OCQF34,DNIL23,428400.0,USD,6000,19/02/2017,71.4,USD,81.97
22/08/2016 00:23,XGAHKJHM22585208,Stocks,HPTP65,TBVE46,112680.0,USD,800,15/08/2018,1617.87,IRR,136.88
22/08/2016 00:23,CQOZRIJR68107428,Exorcism Slips,SWGF93,GSTD71,178190.0,USD,1000,20/06/2021,178.19,USD,196.57
22/08/2016 00:23,FUDEJHWY62641219,Stocks,OQXV70,CVMG22,744800.0,USD,20000,15/11/2021,37.24,USD,42.32
22/08/2016 00:23,QAEHWZMR00968917,Stocks,FJOI82,RQGG65,64747.74,AMD,200,26/10/2019,306.66,SAR,287.96
22/08/2016 00:23,OMQRVLKI20742072,Stocks,WHPS18,CMOI26,56679.0,USD,300,01/02/2018,188.93,USD,157.72
22/08/2016 00:23,XXFURKVW55900536,Pokeballs,KRXZ15,OUNH49,273423.24,BSD,500,26/06/2020,108.28,USD,491.78
22/08/2016 00:23,PGFJCBPI19655213,Luckstones,FJOI82,VKMV12,1103650.0,USD,5000,25/04/2018,220.73,USD,209.28
22/08/2016 00:23,LKHZIZTJ42016532,Pokeballs,YTAI13,OUNH49,21656.0,USD,200,02/11/2019,108.28,USD,117.57
22/08/2016 00:24,KYJZVFUB83486828,Stocks,FGVK43,YFAM59,5875145.04,CLP,10000,12/11/2020,71.38,USD,488.4
22/08/2016 00:24,DTHDJDVW83568564,Adrenaline Orbs,BDBU00,MKHA46,21624.0,USD,200,04/11/2017,108.12,USD,106.19
22/08/2016 00:24,NULEVVPR73489818,Stocks,JVHD93,GIWG34,1930.0,USD,1000,18/07/2017,1.93,USD,2.08
22/08/2016 00:24,LEOAIKMW88643483,Stocks,ZFHD93,DVVB31,1256040.0,USD,9000,11/07/2020,139.56,USD,149.13
22/08/2016 00:24,AQUWCJKX83928036,Fusion Loaders,AWYB85,HHOA99,2983040.0,USD,8000,24/03/2021,22708.95,MUR,385.63
22/08/2016 00:24,ETDQVGVJ51476464,Stocks,ORQH73,TRFG21,12480.0,USD,4000,30/03/2017,3.12,USD,3.52
22/08/2016 00:24,TVJHBWUX01900137,Wrath Hammers,CMOI26,IBLA29,100890.0,USD,9000,22/10/2018,11.21,USD,13.23
22/08/2016 00:24,ZJQHVZAM36624185,Horns of Gondor,ZFHD93,JZTC69,580715072.33,TWD,3000,02/03/2017,439.48,USD,187857.39
22/08/2016 00:24,TUEAXPRC84518163,Drums of Earthquake,HNLV68,DDIB11,30261.0,USD,300,10/04/2018,100.87,USD,92.54
22/08/2016 00:24,PAOZVCWO07871008,T-800s,QODV38,QAZT26,1315300.0,USD,5000,05/09/2018,263.06,USD,287.33
22/08/2016 00:25,ZOYLWEXD59478633,Stocks,SFZS08,KRRO64,1343374.1,XOF,400,17/12/2019,495.71,USD,3057.91
22/08/2016 00:25,WWAQRWOJ53741050,Stocks,VLJL11,LAUA80,2431004.37,AUD,200,24/08/2017,215.26,USD,10846.3
22/08/2016 00:25,VMJJVRNC00807166,Rings of Increase Accuracy,ZFHD93,RLZK87,117171.6,DKK,800,02/12/2021,111.0,USD,126.5
22/08/2016 00:25,MSEPHTWO73448116,Shed Shells,UFAY59,DBCS17,2080000.0,USD,50000,30/08/2019,41.6,USD,44.8
22/08/2016 00:25,JHEMXOOI59739184,Stocks,UWUK72,RDBE21,576900.0,USD,30000,13/03/2019,19.23,USD,16.99
22/08/2016 00:25,ACXFCZNK79435359,Vagyrisk Claws,RFZG50,SHXQ48,6726.0,USD,100,14/05/2017,67.26,USD,70.95
22/08/2016 00:25,JELLZGRZ19349826,Stocks,HYSJ42,ZXVX98,414720.0,USD,8000,27/07/2019,282.59,OMR,58.69
22/08/2016 00:25,XOALQTCV15870874,Stocks,QXFF29,TGZI54,381520.0,USD,2000,08/03/2017,190.76,USD,223.53
22/08/2016 00:25,WEPGJUOO22909242,String of Beads,SZRJ90,FTFI87,187463.43,AZN,7000,21/09/2021,4.95,USD,23.35
22/08/2016 00:26,VBDONFFZ00592629,Thermal Regulation Suppositories,FGQR22,ZVEN26,160938.0,USD,600,06/06/2018,2119.82,ANG,271.47
22/08/2016 00:26,BRFYYGDV65300412,Potora Earrings,QXFF29,RQGG65,8028.0,USD,900,04/11/2019,8.92,USD,8.07
22/08/2016 00:26,QBTCUXLR49305762,Heat Rocks,MKHA46,KKZA87,5784.0,USD,600,26/06/2018,96.32,PKR,10.72
22/08/2016 00:26,PQXKJHJZ33463747,Snowballs,WVHK10,YSSR29,191140.81,KGS,500,17/01/2021,74.11,USD,406.23
22/08/2016 00:26,IWBZJGNL95052603,Nanotech Crates,ITTS26,EDYH00,1978740.0,USD,9000,10/04/2018,219.86,USD,202.56
22/08/2016 00:26,IKBDKZNP54529500,Air Balloons,IJPI82,ITTS26,1189.39,BND,100,09/10/2020,41.37,USD,10.28
22/08/2016 00:26,USPUJWYJ38776696,Stocks,RQGG65,NGBA40,4501000.0,USD,50000,17/12/2020,90.02,USD,100.17
22/08/2016 00:26,HWFCWIRK60837916,Stocks,QMZU44,LBKT00,27480.0,USD,6000,15/05/2017,4.58,USD,4.17
22/08/2016 00:27,ZOVXTZAE59969398,Gargantua Space Stations,EPZN28,FYYD57,7548151.38,DOP,70000,19/02/2018,17.38,USD,119.95
22/08/2016 00:27,FXBXMHSO21633504,HALs,HXDA52,WYFO79,79108.0,USD,200,06/04/2021,395.54,USD,366.2
22/08/2016 00:27,ZBXPAEZI47152021,Stocks,YTAI13,LIJW00,216080.0,USD,800,06/08/2021,270.1,USD,240.31
22/08/2016 00:27,MJMPEXIK22405468,Mana Ore,ZMLP81,JCWS17,30852.0,USD,400,23/07/2020,77.13,USD,72.82
22/08/2016 00:27,SKMWGBYO67594499,Hero Association Catalogs,NFAH30,QBAP68,109074.0,USD,700,22/09/2020,155.82,USD,152.44
22/08/2016 00:27,DCRMZULO32523267,Stocks,VESX21,JXGF57,1405080.0,USD,9000,18/08/2017,156.12,USD,144.25
22/08/2016 00:27,VPGINVAY73053358,Stocks,EDYH00,MEOQ86,8562.27,SZL,300,27/01/2021,6.01,USD,29.24
22/08/2016 00:27,FIJGMSGB66193892,Stocks,LKPN86,GGLV00,86520.0,USD,4000,20/04/2018,21.63,USD,20.05
22/08/2016 00:27,EWFHDOUI32900553,Stocks,TQSJ85,FTFI87,10152600.0,USD,30000,20/03/2019,338.42,USD,363.57
22/08/2016 00:28,LOFTPSTJ20197854,White Fangs,NFAH30,OHKH76,123210.0,USD,3000,11/06/2020,41.07,USD,50.78
22/08/2016 00:29,BWWVGIMJ52390833,Stocks,HWJF09,ZELV96,112630.0,USD,7000,02/04/2020,16.09,USD,15.03
22/08/2016 00:29,LXIRFGBI78554119,Stocks,THJF58,AMRO66,109580.0,USD,2000,24/08/2017,54.79,USD,52.35
22/08/2016 00:29,BJRKJHBG73906420,Stocks,GZED20,CMOI26,240711.93,FKP,200,13/07/2019,188.93,USD,1299.88
22/08/2016 00:29,FEJCCWBG63518626,Stocks,KTLA69,DILF10,6610000.0,USD,20000,28/11/2020,330.5,USD,360.13
22/08/2016 00:29,DQZYSABD37749827,Stocks,MEOQ86,SFEO61,19320.0,USD,2000,03/04/2021,9.66,USD,8.78
22/08/2016 00:29,GJXVRAAT55140408,Stocks,ITTS26,HWJF09,251692731.84,CVE,80000,03/08/2020,338.69,USD,3021.09
22/08/2016 00:30,XIIULBWI09475623,Aether Tanks,RLZK87,TVQQ54,211695.44,MAD,5000,25/02/2019,22.07,USD,46.92
22/08/2016 00:30,SUKYIATE16358151,Stocks,SEKK26,KKGI60,4841213.05,UYU,900,14/01/2021,158.89,USD,4798.98
22/08/2016 00:30,CRGLCSEG96803069,Wide Lenses,MFZY76,NGBA40,4184000.0,USD,80000,06/02/2020,52.3,USD,44.75
22/08/2016 00:30,ADGEQSNW87091313,Amulets of Shinnok,QAZT26,VTKE98,20235.0,USD,500,12/08/2019,40.47,USD,46.86
22/08/2016 00:30,SMROALHI15821574,Wind Shurikens,SFZS08,CMOI26,1292200.0,USD,10000,30/10/2021,129.22,USD,119.93
22/08/2016 00:30,IDZCMEBZ92305843,Lagging Tails,QMZU44,YOQG45,252380.0,USD,2000,05/05/2020,126.19,USD,135.1
22/08/2016 00:30,EZPEWJAS66777607,Rings of Slow Digestion,OUNH49,XHYN07,1671657.98,VUV,400,05/11/2019,130.86,USD,3341.35
22/08/2016 00:31,QRZIOLBB49780953,L Coffees,XHYN07,OHKH76,66056.0,USD,400,14/05/2021,165.14,USD,175.08
22/08/2016 00:31,EZDINURS47406014,Moranth Cussers,ZELV96,KKGI60,38168.0,USD,200,26/12/2021,190.84,USD,172.77
22/08/2016 00:31,OQOOAADX23835568,Behelits,YWMD69,QCRG59,1785240.0,USD,3000,01/12/2020,595.08,USD,550.25
22/08/2016 00:31,ZCKNWPCC66057316,Stocks,VTKE98,XRBV61,15707651.92,VND,7000,14/05/2019,367.71,USD,2416.79
22/08/2016 00:32,XFZVTSTR32142673,Red Curtains,VIMV38,ZELV96,28804.0,USD,100,17/08/2020,288.04,USD,249.9
22/08/2016 00:32,RDEKWYYP59374701,Luckstones,EIWJ22,VKMV12,66219.0,USD,300,30/01/2018,220.73,USD,189.51
22/08/2016 00:32,GZKMSVFP56902089,Bone Marrow Ashes,HYSJ42,QAZT26,26992.0,USD,700,15/08/2020,38.56,USD,35.21
22/08/2016 00:32,HPUZTLYJ91183542,Stocks,GYWU23,YWMD69,34710.0,USD,300,05/01/2018,115.7,USD,93.24
22/08/2016 00:32,LBHMNIHG17979108,Stocks,WVHK10,ZXVX98,5184.0,USD,100,05/12/2021,51.84,USD,45.67
22/08/2016 00:32,NGJSMJFZ63387265,Stocks,QXFF29,DDIB11,3026.0,USD,200,26/07/2019,15.13,USD,12.97
22/08/2016 00:32,MPRRSGWF18894881,Lightning Barrels,UWUK72,JXGF57,33714.0,USD,900,25/10/2021,37.46,USD,39.57
22/08/2016 00:33,NOYGGXBQ06650736,Victory Gin,QCRG59,QETH27,879000.0,USD,20000,11/05/2021,43.95,USD,37.75
22/08/2016 00:33,OPVTTCFV21879171,Shaman Bone Blades,UWUK72,QLCE04,167671568.25,AMD,90000,23/04/2019,245.15,USD,2015.4
22/08/2016 00:33,EDXLIVRU40481498,Stocks,AGBH66,HXDA52,13086590.0,XOF,8000,26/08/2020,241.45,USD,1739.82
22/08/2016 00:33,YDQKLKYZ07294017,Stocks,JCWS17,AGBH66,21725.52,RSD,200,17/01/2018,654.19,BZD,97.69
22/08/2016 00:33,XLXZWZQE48355026,Stocks,MHFC34,BMRZ75,138299319.54,AZN,90000,17/04/2020,266.39,CRC,1334.86
22/08/2016 00:34,PYQPLBZQ03030110,Rings of See Invisible,YCZA59,DILF10,653642.86,SVC,500,31/07/2017,418.72,USD,1507.04
22/08/2016 00:34,FMSIZTSX87768984,Stocks,UWUK72,SFEO61,77280.0,USD,8000,17/12/2018,9.66,USD,9.75
22/08/2016 00:34,GKWVLOWO88691774,Stocks,HYSJ42,JXGF57,62448.0,USD,400,06/07/2020,156.12,USD,161.69
22/08/2016 00:35,XTZOMAMY96749206,Leftovers,KRXZ15,NXTO39,150176.0,USD,800,13/01/2019,187.72,USD,161.43
22/08/2016 00:35,BXOLTEAL71589201,Infiltrators,FGQR22,BDBU00,4944870.0,USD,9000,19/10/2020,549.43,USD,592.72
