dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/08/2016 00:08,BIQTBFMT12970234,Traveler Charms,JVHD93,AMBT33,498496.88,BSD,600,11/04/2019,167.8,USD,711.05
10/08/2016 00:08,EFJDKZHO67290916,Stocks,QLCE04,MEOQ86,6000.0,USD,1000,03/02/2019,6.0,USD,5.02
10/08/2016 00:09,HWVAVTZY52756225,Stocks,TFLS35,GBEZ65,9146.0,USD,100,23/05/2019,732.29,YER,89.89
10/08/2016 00:09,XABEYOYO43542044,Loadstones,HYSJ42,TYAE14,18206.0,USD,200,30/07/2019,91.03,USD,97.3
10/08/2016 00:09,NQZDXBEG45164558,Rings of Fire Resistance,ITTS26,DBCS17,453620.0,USD,2000,10/07/2017,226.81,USD,216.08
10/08/2016 00:09,MOCDZUUA18028285,Stocks,VTKE98,YFAM59,219420.0,USD,3000,30/04/2020,73.14,USD,82.36
10/08/2016 00:09,SJTHFPOG13204118,Stocks,HPTP65,VCSF07,353600.0,USD,8000,13/09/2021,44.2,USD,49.36
10/08/2016 00:10,XRAYNZWR02168734,Stocks,AYIH50,SZRJ90,166918134.6,AUD,10000,02/04/2019,289.8,USD,15204.68
10/08/2016 00:10,NQPFFRDL47855032,Stocks,ZXVX98,TYAE14,4019.04,XPF,300,28/11/2021,48.0,USD,12.56
10/08/2016 00:10,QZVCXUGX98363732,Palantiris,HHFP66,GIWG34,4644080.0,USD,8000,04/01/2018,580.51,USD,444.66
10/08/2016 00:10,UYRBYRNW71493348,Stocks,YOQG45,PIFN94,2521622.48,BRL,400,04/03/2020,490.34,USD,6158.45
10/08/2016 00:10,JETOVAVD47854868,Stocks,IJPI82,LIIS96,349675.4,SHP,800,01/02/2018,136.93,USD,393.51
10/08/2016 00:10,VWQZQZSS06905553,Stocks,GGLV00,CAVR54,451450.0,USD,5000,05/06/2017,90.29,USD,90.0
10/08/2016 00:11,SQTSFOXF16465924,Red Cards,ZBIO05,JVHD93,17979500.0,USD,50000,17/12/2019,359.59,USD,323.76
10/08/2016 00:11,MNIEGNMG66183294,Symbiotes,UHOG52,KKGI60,190062.0,USD,600,18/06/2021,316.77,USD,356.39
10/08/2016 00:11,DLRDMRQX43921879,Stocks,MSHS03,HNLV68,26515.0,USD,500,09/02/2018,53.03,USD,47.92
10/08/2016 00:11,SQWNGMVP33956057,Valars,VIMV38,KKGY69,149286.0,USD,600,01/08/2019,248.81,USD,209.49
10/08/2016 00:11,UJSOMKSK94260087,Cerebros,DREA89,AMRO66,255678.0,USD,600,08/04/2018,426.13,USD,445.59
10/08/2016 00:11,ITESJLZN64418429,Power Pluses,AWYB85,TBVE46,106476.0,USD,400,04/07/2019,266.19,USD,235.69
10/08/2016 00:11,YLNGWQNU23626407,Big Roots,JXGF57,MFZY76,109841659.2,OMR,90000,27/05/2018,218.4,USD,1077.55
10/08/2016 00:12,TZXUIAAX77433447,Stocks,MRAH32,FTFI87,92846002.56,SZL,60000,06/07/2018,332.81,USD,1867.77
10/08/2016 00:12,WNKAOZMS73591235,Stocks,ZELV96,NCYN50,3066.0,USD,200,17/10/2017,15.33,USD,13.54
10/08/2016 00:12,ZDPVIQYS06699817,Levitation Boots,MDEQ10,FAWI50,2953600.0,USD,40000,16/05/2019,73.84,USD,69.34
10/08/2016 00:13,ODYUVMWA75929600,Excalibers,CUVZ50,UWUK72,15921.0,USD,900,06/03/2019,17.69,USD,18.76
10/08/2016 00:13,IVKZOBQW03446273,Rings of Gain Strength,UHOG52,OQXV70,21412.0,USD,400,16/03/2020,53.53,USD,43.86
10/08/2016 00:13,WGFBWDKU28710363,Badgers,DILF10,GGLV00,3836840.0,USD,7000,24/05/2018,548.12,USD,488.92
10/08/2016 00:13,MBPYQDLY18386965,Transporters,AMRO66,QMZU44,306623.57,MDL,200,29/01/2018,228.52,USD,1833.97
10/08/2016 00:13,ZZZGZCBY22714174,Stocks,KRXZ15,DGTY64,8309.0,USD,700,29/04/2017,3.33,BND,13.87
10/08/2016 00:13,KIEQQNCL20817371,Stocks,JZTC69,KUWI70,11034.0,USD,900,01/05/2018,12.26,USD,12.55
10/08/2016 00:14,VEIYABOE28489437,Stocks,EDYH00,IZLM67,749120.0,USD,8000,07/05/2019,93.64,USD,100.34
10/08/2016 00:14,EKNRMZIY44350155,Muscle Bands,ORQH73,EDYH00,672813.38,MZN,600,01/08/2021,227.11,USD,975.01
10/08/2016 00:14,BKFFOFGG05640083,Stocks,HNLV68,ZMLP81,1254500.0,USD,50000,26/09/2020,25.09,USD,25.33
10/08/2016 00:15,LQAKIJAU14794244,Razor Fangs,EDYH00,YSSR29,12739.66,GIP,100,08/10/2020,13.29,USD,117.43
10/08/2016 00:15,NWYNPRCA80095665,Stocks,LBKT00,ZEHM52,39840.0,USD,800,30/03/2021,49.8,USD,41.04
10/08/2016 00:15,YSNQVHRD44652073,HALs,RJCA92,WYFO79,23547000.0,USD,60000,01/09/2017,392.45,USD,456.65
10/08/2016 00:15,OOIJYMVD27336747,Stocks,IJPI82,BPLN25,14240100.0,USD,70000,13/10/2018,203.43,USD,224.12
10/08/2016 00:15,MZNXRPXX53217884,Stocks,XHYN07,LIJW00,1018153.48,BWP,1000,07/12/2021,246.58,USD,847.99
10/08/2016 00:16,TODDRJGW48517801,Stocks,KTLA69,WHPS18,681629.94,HNL,9000,13/05/2017,33.08,USD,70.87
10/08/2016 00:16,CXEFXHLO30282543,Potions of Fruit Juice,FGQR22,SRYE59,971100.0,USD,6000,24/06/2017,161.85,USD,153.28
10/08/2016 00:16,OCYQPRHH83221026,Heat Rocks,AYIH50,KKZA87,233026.74,VEB,20000,24/06/2019,9.99,USD,13.41
10/08/2016 00:16,KAIUUBFY80756916,Stocks,AWYB85,PIFN94,557418.51,CUP,500,25/09/2021,490.34,USD,1004.76
10/08/2016 00:16,PQQSCHIB08004751,Stocks,WWNS72,EKXA24,903800.0,USD,20000,23/01/2018,112.71,LAK,42.86
10/08/2016 00:16,HOQTAPCT09955698,Decepticons,OUNH49,SXHU74,2054000.0,USD,50000,16/01/2019,41.08,USD,39.7
10/08/2016 00:17,HUYGYGUI12120011,Stocks,OPZI26,YTAI13,145690.0,USD,500,15/06/2018,291.38,USD,281.89
10/08/2016 00:17,ZNPHBOAZ88813242,Kicking Boots,FGQR22,SHXQ48,12378382.68,JOD,60000,26/10/2019,104.74,USD,226.8
10/08/2016 00:17,THZITCOA17277066,Amulets of Reflection,SEKK26,UHOG52,1519290.0,USD,9000,06/08/2017,168.81,USD,159.72
10/08/2016 00:17,KIFWSZLW18304263,Stocks,TKVF94,SFEO61,596956.72,MOP,80000,12/10/2020,9.43,USD,7.22
10/08/2016 00:17,DVBPNGCS02629272,Stocks,AGBH66,EWUY52,10871021.83,BTN,6000,26/11/2020,276.98,USD,1796.2
10/08/2016 00:17,VIHNWJIX68301378,Night Dust,BBJG05,QLMY86,90639290.7,ETB,70000,29/01/2019,140.34,USD,1414.83
10/08/2016 00:17,MDJPWVIC16209832,Stocks,VGYT30,VVXA11,12091871.04,PYG,6000,01/06/2019,319.84,USD,1933.34
10/08/2016 00:17,EQDNZPRX07983306,Stocks,WIZJ73,FJOI82,17466.0,USD,200,18/10/2019,87.33,USD,93.32
10/08/2016 00:18,FRGSRIXB46043285,Stocks,JVHD93,GZED20,233280.0,USD,900,12/11/2019,259.2,USD,235.58
10/08/2016 00:18,DMPULYMI38225565,Stocks,ZVEN26,DNIL23,5655390.62,MWK,4000,06/06/2021,1961.91,ILS,1334.09
10/08/2016 00:18,TUZXTGDK28930315,Stocks,DOGG07,AHMZ79,10368825.28,JMD,80000,10/06/2017,164.23,USD,123.56
10/08/2016 00:18,IUWLKIZK89530286,DigiBytes,VTKE98,PBFW95,390016.98,XAF,500,16/04/2020,285.34,USD,843.12
10/08/2016 00:18,GGJZDAOH91178607,Stocks,HWHS51,KKGY69,26712.0,USD,300,21/06/2020,89.04,USD,82.08
10/08/2016 00:18,JWYJIDSD85331856,Stocks,FGQR22,NQJL85,19100080.62,RWF,90000,13/10/2017,43.07,USD,230.93
10/08/2016 00:18,AAYCDWRJ01478826,Stocks,FAWI50,LBKT00,55318.95,MAD,6000,09/05/2021,4.71,USD,10.29
10/08/2016 00:19,UUXEXQFA00581856,Tricorders,TQSJ85,FGQR22,58680.0,USD,500,24/01/2021,117.36,USD,98.91
10/08/2016 00:19,ANMNLJZW16642264,Smoke Balls,ESPL27,QODV38,1491360.0,USD,4000,20/08/2019,372.84,USD,377.67
10/08/2016 00:19,ZEGJGIBS86969510,Stocks,RJUD59,GGLV00,2225.0,USD,100,28/12/2020,22.25,USD,25.73
10/08/2016 00:19,FWQAJBWJ12283632,Hero Association Catalogs,NCYN50,QBAP68,11484200.0,USD,70000,09/09/2019,164.06,USD,188.24
10/08/2016 00:19,MYDHGXSP05576057,Stocks,DNIL23,VTKE98,14491.76,DKK,100,23/08/2019,107.41,USD,168.39
10/08/2016 00:20,QVVHGVCU40176268,Stocks,HXDA52,VIMV38,73592.0,USD,400,25/01/2020,183.98,USD,202.08
10/08/2016 00:20,TVXLOVYX59754576,Infinity Stones,WYFO79,SAAM06,9539200.0,USD,80000,01/06/2018,119.24,USD,119.91
10/08/2016 00:20,OVFRHZUA47971654,Choice Specs,PJKH65,SXHU74,106335.0,USD,900,15/05/2020,118.15,USD,128.95
10/08/2016 00:20,TRAZFKLF83407173,Moranth Crackers,EWUY52,KEVJ11,3600.12,MNT,200,26/07/2019,153.72,USD,16.02
10/08/2016 00:20,MJQITDTF46294973,Black Materia Orbs,HWJF09,VCSF07,6170.0,USD,1000,12/08/2017,6.17,USD,5.49
10/08/2016 00:21,NEBZLLEI42654319,Big Roots,CUVZ50,MFZY76,43680.0,USD,200,25/02/2021,218.4,USD,209.89
10/08/2016 00:21,TTBSESDW24226418,Stocks,SFZS08,CQPJ57,256838.47,LYD,300,12/01/2021,55.8,USD,938.2
10/08/2016 00:21,OEHHKONU27719293,Stocks,ZFHD93,EPZN28,39528.0,USD,800,24/10/2018,13.87,BND,47.27
10/08/2016 00:21,QTRLHBLJ32841345,Stocks,YWMD69,RFZG50,120755.29,HKD,500,18/06/2021,52.08,USD,241.69
10/08/2016 00:21,QCYYGUCV32040087,Stocks,QAZT26,EWUY52,3696065.44,UYU,400,01/08/2019,276.98,USD,7648.93
10/08/2016 00:21,CPREACWM44596651,Golden Lucky Cats,BPLN25,KRRO64,12109200.0,USD,60000,26/02/2018,201.82,USD,217.61
10/08/2016 00:21,YPESFHQP32894265,Gauntlets of Dexterity,TGZI54,HYSJ42,90128.0,USD,800,25/05/2019,112.66,USD,112.24
10/08/2016 00:22,KKIWGWSC61642833,Stocks,MYXF05,AMRO66,42824.0,USD,800,12/04/2020,53.53,USD,58.95
10/08/2016 00:22,FPVJJAOI70100557,Stocks,VXSM31,RNZB01,7120.0,USD,800,18/02/2019,8.9,USD,10.15
10/08/2016 00:22,CZNNCOQL34162837,Stocks,WVEI17,GIWG34,724926.24,DZD,60000,02/11/2019,2.04,USD,10.59
10/08/2016 00:22,RXEOTLJY96913304,Venom Canisters,ITTS26,DOGG07,783450.0,USD,5000,28/03/2018,156.69,USD,168.61
10/08/2016 00:22,KCGFIJJE18922462,Stocks,SXHU74,NCYN50,137970.0,USD,9000,16/04/2019,15.33,USD,17.4
10/08/2016 00:22,LDEAIKOD34122779,Stocks,THJF58,LWGE44,2025.0,USD,300,07/11/2019,6.75,USD,7.25
10/08/2016 00:23,GQXJDKVB39325864,Niflheim Alloy Bars,IZLM67,HPTP65,2493.23,CDF,700,28/09/2017,14.31,USD,3.86
10/08/2016 00:23,XRBXCSBC00714700,Stocks,DDIB11,PVAZ61,561389.08,FJD,400,20/05/2019,446.08,SLL,1511.33
10/08/2016 00:23,MDSPMHNF86714813,Stocks,VIMV38,OQXV70,500000.0,USD,40000,13/03/2019,12.5,USD,13.69
10/08/2016 00:23,YLFTVCSG85886045,Stocks,WWNS72,KKZA87,296402.16,ANG,1000,17/03/2018,37.2,USD,324.97
10/08/2016 00:24,JMMLEQWB66690206,Stocks,EMNK67,FGQR22,47650.0,USD,5000,27/02/2021,9.53,USD,10.0
10/08/2016 00:24,YJTQKJIM18903393,Stocks,CQPJ57,VVXA11,261120.57,VEB,700,15/02/2021,319.84,USD,322.78
10/08/2016 00:24,FKDDQNBS94902227,Daenarians,VIMV38,BBAX06,22496.0,USD,400,01/06/2018,56.24,USD,55.15
10/08/2016 00:24,RXVEOQQK90346843,Finnests,WVEI17,TGZI54,336510.72,THB,4000,28/06/2021,97.37,USD,71.13
10/08/2016 00:24,BYJKMPFG17966603,Holy Grails,LIJW00,RLZK87,2351628.81,DJF,800,19/02/2017,410.94,USD,3346.41
10/08/2016 00:25,JALOFACV19225010,Stocks,KTLA69,UWUK72,36739.56,BMD,400,08/04/2019,85.64,USD,100.14
10/08/2016 00:25,XGBOOSLL31380301,Golem Disks,ZBIO05,PJKH65,943639.12,BMD,5000,11/11/2020,867.07,RWF,208.71
10/08/2016 00:25,LJNEBBEZ30340567,Stocks,YCZA59,TQSJ85,345950.0,USD,1000,27/05/2017,345.95,USD,370.77
10/08/2016 00:25,IFAOMERR74369025,Stocks,ESPL27,TKVF94,175280.0,USD,4000,14/01/2019,43.82,USD,38.73
10/08/2016 00:25,BTEEXGAM15665832,Shed Shells,PQSW95,DBCS17,1517600.0,USD,40000,20/10/2017,1219.34,VUV,35.35
10/08/2016 00:26,BIZAQERA96454725,Stocks,PKBF70,QBAP68,1269600.0,USD,60000,16/08/2020,93.89,SYP,23.96
10/08/2016 00:26,WJNULYBD49250348,Smoke Balls,OQXV70,QODV38,2609880.0,USD,7000,16/08/2017,372.84,USD,428.73
10/08/2016 00:27,ETMPRJEY23294459,Death Notes,AWYB85,FJOI82,2902678.31,MOP,8000,02/09/2021,458.53,USD,385.18
10/08/2016 00:27,NSALYRNM72810101,Stocks,RNZB01,QLCE04,1038560.0,USD,8000,19/11/2020,129.82,USD,123.08
10/08/2016 00:27,HMKUQUUO02751605,Stocks,BDBU00,TVQQ54,2292300.0,USD,30000,13/06/2018,76.41,USD,70.24
10/08/2016 00:27,QHPOPYNX91662872,King Rocks,HFLM11,AYIH50,864460.12,KGS,800,07/12/2021,208.71,USD,1194.72
10/08/2016 00:27,LRKIVYLU44332163,Rupees,OKYS51,EDYH00,188384.0,USD,700,25/07/2017,269.12,USD,253.0
10/08/2016 00:27,ELOARUUD56016370,Stocks,MYXF05,FYYD57,116340.0,USD,1000,04/06/2017,116.34,USD,112.55
10/08/2016 00:27,KFDRYSTU62589734,Nitro Powder Blocks,SXTM39,LWGE44,1149480.0,USD,6000,12/07/2017,191.58,USD,191.23
10/08/2016 00:28,ZUVFDLCV46612085,Stocks,CQPJ57,ITTS26,873180.0,USD,6000,26/12/2018,145.53,USD,163.06
10/08/2016 00:28,BDSYUTUN21206065,Stocks,DOGG07,LAUA80,194913.0,USD,900,04/04/2020,216.57,USD,198.1
10/08/2016 00:28,WUVDYNJC66027059,Stocks,MKHA46,TQSJ85,2050601.33,CHF,500,06/10/2018,345.95,USD,3891.83
10/08/2016 00:28,AIWJSJRT74076889,Stocks,VIMV38,YLGZ72,41166.0,USD,900,18/11/2021,45.74,USD,42.52
10/08/2016 00:28,GAFRYCZZ25139557,Grassy Seeds,IZTD25,XHYN07,52410.0,USD,3000,04/12/2017,17.47,USD,19.39
10/08/2016 00:28,BWCTBKTQ97393066,Curiel Greens,TGZI54,VPTI00,26521500.0,USD,50000,05/06/2019,530.43,USD,463.18
10/08/2016 00:28,MKHNOGXH31285879,Wild Card Virus Vials,LKPN86,NQJL85,215100.0,USD,3000,20/05/2021,517.8,SAR,59.04
10/08/2016 00:28,FWGTRXJB44621570,Zanpakutos,XHYN07,UIKN63,9170.0,USD,700,23/09/2021,13.1,USD,14.52
10/08/2016 00:28,FPVUWOWE13245154,Stocks,RNZB01,SWGF93,4370.0,USD,200,07/08/2017,21.85,USD,21.23
10/08/2016 00:29,SRYLMBID39398391,Dornish Red,OUNH49,VCSF07,766400.0,USD,5000,03/07/2021,153.28,USD,180.71
10/08/2016 00:29,KCZZMBVP00710019,Stocks,YWMD69,HHFP66,777081.1,CNY,400,30/06/2017,247.74,USD,2062.42
10/08/2016 00:29,BJYPHDGE93399526,Vampire Fangs,VXSM31,PNFK78,82015.0,USD,500,05/09/2018,164.03,USD,155.85
10/08/2016 00:29,YIEOTLGM35069086,Stocks,DVVB31,DJNE62,30234.0,USD,300,04/01/2018,100.78,USD,112.0
10/08/2016 00:30,UEEUEKZH40281785,Stocks,DOGG07,FAWI50,1264715.33,PAB,700,10/02/2021,162.09,USD,1536.13
10/08/2016 00:30,YSUJKVXA90048815,Stocks,DBCS17,UIKN63,32556.0,USD,200,15/03/2021,162.78,USD,160.42
10/08/2016 00:30,YLXJVUCD54369249,CodeBots,JXGF57,ZBIO05,2523.0,USD,100,29/09/2020,25.23,USD,23.16
10/08/2016 00:30,KCMXQQIU16837218,Golden Apples,JZTC69,NCCX02,20790.0,USD,300,01/03/2017,69.3,USD,76.26
10/08/2016 00:30,TAGHLYOS10708704,Stocks,RDBE21,THJF58,142170.0,USD,7000,04/12/2019,262.55,IQD,19.85
10/08/2016 00:31,IYCHTFBI33877357,Scouters,OQXV70,GGLV00,2607000.0,USD,60000,11/02/2019,43.45,USD,47.83
10/08/2016 00:31,BFHYYPIE53085202,Aether Tanks,MYXF05,TVQQ54,11170.0,USD,500,14/02/2018,22.34,USD,19.33
10/08/2016 00:31,YRAXNMHO34262417,Stocks,IZTD25,QBAP68,1092935.16,MGA,9000,16/11/2018,21.16,USD,103.97
10/08/2016 00:31,ULSBAGBW01236828,Curse Masks,OQXV70,ZNQA84,30771.0,USD,900,30/01/2020,34.19,USD,39.33
10/08/2016 00:31,AKHFXFRJ56599229,Elder Wands,ISWT83,LKPN86,152262.0,USD,900,07/01/2018,169.18,USD,164.53
10/08/2016 00:31,OXEIPVQD48560753,Vampire Fangs,ZFHD93,PNFK78,9841800.0,USD,60000,09/11/2020,164.03,USD,174.47
10/08/2016 00:32,VJETZEKD24088986,Stocks,WIZJ73,GIWG34,20400.0,USD,10000,03/11/2020,2.04,USD,2.26
10/08/2016 00:32,LQQFTBFO36348043,Stocks,BBJG05,CMOI26,2370433.73,BWP,3000,05/09/2021,191.36,USD,866.46
10/08/2016 00:32,SRLGSCJI16665066,Stocks,EIWJ22,YFAM59,6582600.0,USD,90000,14/06/2020,73.14,USD,85.73
10/08/2016 00:32,ZCOCMRJD92912367,Stocks,WWNS72,OKYS51,6096.0,USD,400,04/09/2021,45.09,SLL,17.37
10/08/2016 00:32,WZWCGLNR26811391,Stocks,DJNE62,SRYE59,972.0,USD,400,15/04/2021,2.43,USD,2.44
10/08/2016 00:32,IJTDHIZK94668402,Stocks,DILF10,AMRO66,42824.0,USD,800,08/04/2019,158.72,LSL,59.83
10/08/2016 00:33,KCUQTNYR20205710,Kamidogus,EPZN28,EWUY52,570180.0,USD,6000,29/05/2020,95.03,USD,85.51
10/08/2016 00:33,XEXFEXKP83947668,Stocks,OUNH49,DVVB31,9016388.72,MOP,80000,25/02/2018,142.43,USD,119.84
10/08/2016 00:33,THNWAXTQ80380635,Stocks,NQJL85,IZLM67,749120.0,USD,8000,14/05/2017,93.64,USD,88.59
10/08/2016 00:33,MXVFNMVU47266158,Nuka-cola,ESPL27,VKMV12,260730.0,USD,9000,11/09/2019,28.97,USD,33.91
10/08/2016 00:33,YIVSTDDD45587769,Alchemy Smocks,MDEQ10,GSTD71,8461000.0,USD,20000,14/04/2017,423.05,USD,383.46
10/08/2016 00:34,XYEVZEAY54006840,Elven Boots,VKMV12,RFZG50,678.0,USD,100,09/04/2019,6.78,USD,7.3
10/08/2016 00:34,OXWUDNAN90383783,Stocks,VCSF07,NFAH30,109345.0,LKR,400,07/05/2020,167.81,USD,269.55
10/08/2016 00:34,DLOPXGTP51017018,Stocks,MHFC34,WVEI17,15682.94,CDF,900,30/10/2017,207.58,LSL,19.62
10/08/2016 00:34,WSUITYVX60843391,Gold Dust,OPET16,QBVN33,31283.0,USD,700,15/12/2020,209.35,KWD,53.45
10/08/2016 00:34,VHOTEFEJ62734380,Stocks,ZEHM52,IZLM67,749120.0,USD,8000,28/10/2017,93.64,USD,106.81
10/08/2016 00:35,JKOTGMKY24924878,Millennium Rods,JVHD93,TYAE14,289013.03,NOK,900,16/02/2020,322.48,USD,272.59
10/08/2016 00:35,HHQVJFKK67274436,Stocks,WWNS72,CUVZ50,77126158.8,ETB,90000,18/07/2019,92.88,USD,935.64
10/08/2016 00:35,SERWXLFN95325176,Octiron Bars,KEVJ11,SRYE59,524077.63,BDT,400,18/03/2021,186.16,USD,1156.68
10/08/2016 00:35,OCPOQDFY17055111,Stocks,RFZG50,ERHJ34,3126270.0,USD,7000,01/11/2018,446.61,USD,503.48
10/08/2016 00:35,ZCNBUHTB93282869,Mana Ore,CMOI26,JCWS17,61168.0,USD,800,15/07/2018,76.46,USD,64.07
10/08/2016 00:35,PVUZAMJH64455932,Potions of Booze,DNIL23,YWMD69,10860.0,USD,200,24/10/2019,54.3,USD,59.9
10/08/2016 00:36,SXLYNYKG42063571,Stocks,VPTI00,FYYD57,34902.0,USD,300,31/12/2021,727.89,BYR,104.44
10/08/2016 00:36,APCHDYEE88963134,Stocks,ZNQA84,PKBF70,97094.92,LKR,300,26/02/2020,198.68,USD,336.42
10/08/2016 00:36,ZXYYKYEW89436541,Digi-eggs,NQJL85,BBAX06,28737261.36,SLL,60000,06/01/2019,161.88,USD,431.68
10/08/2016 00:36,ZFHQYGZW30064598,Stocks,GZED20,HNLV68,530300.0,USD,10000,09/08/2018,53.03,USD,59.39
10/08/2016 00:37,YVHGANYJ39557014,Lagging Tails,OCQF34,YOQG45,84630.0,USD,700,16/05/2017,120.9,USD,131.45
10/08/2016 00:37,IAPDELPR21199289,Gauntlets of Dexterity,PIFN94,HYSJ42,45064.0,USD,400,15/05/2021,112.66,USD,102.39
10/08/2016 00:37,INSHJCZT50544581,Stocks,YCZA59,GSTD71,41148.0,USD,600,20/12/2019,68.58,USD,79.5
10/08/2016 00:37,RKEQYNAZ32258856,Stocks,SXHU74,FTFI87,1331240.0,USD,4000,18/07/2020,332.81,USD,388.01
10/08/2016 00:37,SRNVWLQQ39999492,Eject Buttons,OQXV70,VAHJ53,98880.0,USD,2000,10/08/2021,49.44,USD,46.1
10/08/2016 00:37,PMGXKBFD21363012,Ultra Nanotech,HWJF09,KKGY69,45633658.5,MGA,90000,12/04/2017,1486.45,ARS,413.21
10/08/2016 00:38,HTZKKOEB58810965,Focus Bands,TGZI54,AMBT33,225120.0,USD,400,08/04/2017,562.8,USD,612.07
10/08/2016 00:38,NFIBQKMU02125822,Stocks,SEKK26,OHKH76,234800.0,USD,10000,19/09/2018,23.48,USD,25.45
10/08/2016 00:38,CYNIEAYW54521329,Stocks,KKGY69,YFAM59,36768.94,IDR,100,17/08/2020,73.14,USD,338.81
