dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/08/2016 02:41,TVCYECOO06219106,Amulets of Change,QLCE04,CQPJ57,63734.0,USD,200,21/01/2020,318.67,USD,264.36
20/08/2016 02:41,LGVQBBZV37414997,Stocks,YWMD69,VIMV38,232498803.11,HTG,70000,17/08/2019,2987.62,CAD,3565.66
20/08/2016 02:41,ISMXDKOK88908348,Helms of Opposite Alignment,CIXF70,EMNK67,37067.53,GTQ,400,24/12/2019,150.29,USD,86.89
20/08/2016 02:41,MOQGPWJQ72627756,Stocks,YWMD69,IZLM67,2286559.35,FKP,4000,14/06/2021,89.21,USD,501.71
20/08/2016 02:42,ZXTSJIOO48377833,Red Shells,EPZN28,THJF58,1538800.0,USD,20000,14/06/2019,76.94,USD,81.42
20/08/2016 02:42,MYLBKUQW95332461,Golden Lucky Cats,VVBY18,KRRO64,56937.0,USD,300,12/09/2020,189.79,USD,188.29
20/08/2016 02:42,FOACHLNF04738503,Stocks,VVBY18,NCCX02,53006400.0,USD,90000,12/09/2018,588.96,USD,629.34
20/08/2016 02:42,COABWKTW39471190,Shining Coins,WVHK10,NCCX02,4591600.0,USD,20000,04/08/2021,229.58,USD,199.66
20/08/2016 02:42,OSIQYFKF34994608,Nano-paks,IZTD25,VLJL11,396305.0,USD,500,08/02/2018,792.61,USD,869.58
20/08/2016 02:42,UQXXMAAY04693829,Wrath Hammers,VVXA11,IBLA29,2296.0,USD,200,02/11/2018,11.48,USD,12.71
20/08/2016 02:42,CXXVBQGY80130336,Stocks,UEVD88,EIWJ22,18598.58,LSL,200,12/05/2017,159.66,BSD,109.85
20/08/2016 02:43,TVHPKBNW63113646,Box Basher 2000s,GBEZ65,LWGE44,23390100.0,USD,90000,04/04/2019,259.89,USD,293.45
20/08/2016 02:43,XHARLNUH04756552,Stocks,HXDA52,QODV38,853230.0,USD,7000,02/02/2019,121.89,USD,105.93
20/08/2016 02:44,JTQCZBDG58057357,Clank Model Robots,VKMV12,QETH27,87850.0,USD,700,24/09/2020,125.5,USD,119.13
20/08/2016 02:44,SHJYABRW06669087,Air Balloons,LIIS96,ITTS26,2529000.0,USD,60000,30/10/2019,42.15,USD,36.31
20/08/2016 02:45,VAOSNGTN45801494,Meat Rings,SMYT95,FAWI50,263240.0,USD,4000,21/09/2018,518.9,KYD,64.15
20/08/2016 02:45,EGWDBLEU86948774,Stocks,UACN81,RJCA92,11326230.0,GBP,50000,26/11/2017,21.24,USD,188.98
20/08/2016 02:45,LCORBZES30959026,Stocks,PJKH65,DOGG07,216630.0,USD,9000,10/10/2018,24.07,USD,24.44
20/08/2016 02:46,AWFLMSFC90858418,Old Hunter Bells,LBKT00,WYFO79,161016.0,USD,400,21/05/2018,402.54,USD,368.97
20/08/2016 02:46,JSOYZMIO50024135,Scrolls of Seals,SXTM39,WWNS72,16050.88,PLN,400,24/01/2018,139.67,USD,45.14
20/08/2016 02:46,FDUCKMHK25494539,Stocks,FDWI64,EKXA24,1010295.14,ZMK,5000,05/01/2020,46.33,USD,182.63
20/08/2016 02:46,UFFSPAZU77339342,Catbuses,FDWI64,DREA89,51249000.0,USD,60000,28/02/2017,854.15,USD,758.53
20/08/2016 02:47,KDDWOUPZ80680663,Urns of Power,RDBE21,QLMY86,46564.0,USD,200,25/06/2021,232.82,USD,254.5
20/08/2016 02:47,TADIQAJN82412779,Alchemy Smocks,MDEQ10,GSTD71,40520700.0,USD,90000,02/12/2018,450.23,USD,474.31
20/08/2016 02:47,PXSOJRYD77694230,Stocks,PNFK78,FGQR22,74132.86,GMD,900,16/06/2017,9.69,USD,73.69
20/08/2016 02:48,OBBYKNNO58631268,Stocks,OUNH49,YTAI13,24615000.0,USD,90000,04/03/2021,273.5,USD,244.61
20/08/2016 02:48,FKIWWFZD36988668,Stocks,UIKN63,ESPL27,427360.0,USD,8000,19/08/2019,53.42,USD,57.64
20/08/2016 02:48,IDOISRFH59001130,Wumpa Fruits,DOGG07,FJOI82,387737.0,USD,700,25/08/2021,553.91,USD,568.3
20/08/2016 02:48,IARXQHNA59748864,Mental Herbs,EPZN28,HSWX88,2398915.55,BWP,3000,01/02/2020,194.12,USD,924.4
20/08/2016 02:48,QINPDYQB69146625,Stocks,YSSR29,MEOQ86,58900.0,USD,10000,21/08/2020,5.89,USD,6.62
20/08/2016 02:48,PZVRPONZ32510531,Stocks,MFJJ99,CAVR54,83313.0,USD,900,16/05/2018,92.57,USD,107.49
20/08/2016 02:48,AURFDOZB50592491,Stocks,ZNQA84,TYAE14,44901.0,USD,900,08/03/2018,49.89,USD,57.23
20/08/2016 02:49,VCIASIOC97453926,Snowballs,FGVK43,YSSR29,25074076.56,ARS,20000,28/03/2017,72.28,USD,1366.47
20/08/2016 02:49,AIBXOFQU20794202,Piranha Plants,ZMLP81,HNLV68,3523590.0,USD,3000,01/06/2017,1174.53,USD,1284.64
20/08/2016 02:49,LVUPKPQV25870087,Scooby Snacks,ZBIO05,YCZA59,43424.0,USD,800,03/12/2020,54.28,USD,57.65
20/08/2016 02:49,BFMSBWGD51972229,Stocks,PBFW95,ITTS26,2397910.24,HNL,7000,23/04/2020,149.89,USD,303.85
20/08/2016 02:49,TJMRVPDQ59917961,Stocks,KUWI70,ZXVX98,10426.0,USD,200,10/12/2017,52.13,USD,48.36
20/08/2016 02:49,ZTJAYBJB61587715,Light Clays,VAHJ53,NCXS33,5020.0,USD,100,09/06/2021,50.2,USD,42.59
20/08/2016 02:49,QTSJEELJ97602141,Stocks,JCWS17,FDWI64,169120.0,USD,8000,24/04/2019,21.14,USD,22.78
20/08/2016 02:50,ADAROBJC31796456,Tricorders,RFZG50,FGQR22,22902.0,USD,200,04/02/2020,114.51,USD,106.53
20/08/2016 02:50,RQAZKVUX30998866,Stocks,VPTI00,RNZB01,44550.0,USD,5000,22/02/2018,488.0,BBD,7.39
20/08/2016 02:51,AZEGVKMI49625847,Stocks,CIXF70,EKXA24,4633.0,USD,100,03/01/2021,46.33,USD,51.58
20/08/2016 02:51,TSQBXUZV88760064,Stocks,YCZA59,VGYT30,442500.0,USD,2000,04/02/2020,221.25,USD,238.96
20/08/2016 02:51,WKOUTIQL04029517,Bombchus,VESX21,OPET16,236394.0,USD,600,01/09/2019,393.99,USD,348.28
20/08/2016 02:51,HNLEFBGO44224071,Moranth Burners,YOQG45,QHXJ50,106281.0,USD,300,26/07/2018,354.27,USD,383.7
20/08/2016 02:52,FVKFTWEK15325756,Persuaders,LIJW00,FDWI64,582144.0,USD,800,26/06/2019,727.68,USD,814.98
20/08/2016 02:52,PDJHHTEO15774283,Stocks,KTLA69,INIL60,7784.0,USD,200,11/12/2017,635.95,HTG,32.79
20/08/2016 02:52,DWERMTVQ42972087,Pokeballs,CBOX52,OUNH49,55145.0,USD,500,05/06/2017,110.29,USD,91.04
20/08/2016 02:52,IOJNNXEO28062760,Stocks,IZTD25,KKZA87,2578800.0,USD,70000,08/11/2019,36.84,USD,33.59
20/08/2016 02:52,JGTXIISR31491208,Stocks,VCSF07,ESPL27,267100.0,USD,5000,24/01/2020,1708.18,VUV,60.16
20/08/2016 02:53,DKTOTQTQ63553407,Stocks,KKGI60,ESPL27,10684.0,USD,200,27/01/2020,53.42,USD,46.32
20/08/2016 02:53,YBTWLWXB04391378,Pulse Rifles,KKGY69,PKBF70,17410.0,USD,1000,08/01/2018,17.41,USD,15.84
20/08/2016 02:53,COWRASQS34980841,Hero Association Catalogs,VXSM31,QBAP68,4951773.06,RSD,30000,16/02/2021,159.91,USD,180.83
20/08/2016 02:53,DBMYMWFV84060339,Stocks,AYIH50,YFAM59,5570205.98,XCD,3000,25/10/2018,70.68,USD,1934.3
20/08/2016 02:53,EAWYBKZI99208285,Stocks,ERHJ34,FAWI50,109921.0,USD,700,02/12/2017,157.03,USD,181.09
20/08/2016 02:54,LQAYXJFS30186854,Stocks,ZEHM52,HPTP65,50400.0,USD,500,26/03/2017,470.98,TTD,105.57
20/08/2016 02:54,XIEXKUPE44230168,Razor-rimmed Hats,CMZC67,THJF58,33927.0,USD,100,24/08/2017,339.27,USD,275.71
20/08/2016 02:55,FVEQBOTI51499150,Stocks,YOQG45,LBKT00,27840.0,USD,6000,31/03/2017,4.64,USD,5.02
20/08/2016 02:55,DELTAZUD88898954,Golden Apples,CQPJ57,NCCX02,26060.0,USD,400,19/11/2020,65.15,USD,65.07
20/08/2016 02:55,ZZTPYMIK79303905,Stocks,WHPS18,YCZA59,15665.26,THB,300,26/01/2021,60.81,USD,49.32
20/08/2016 02:55,UECEHRBM55419498,Stocks,GGLV00,OQXV70,114210.0,USD,9000,17/10/2021,12.69,USD,11.31
20/08/2016 02:56,YYQTKLZM92892067,Stocks,WVEI17,SXHU74,15815469.81,UAH,5000,31/07/2018,86.37,USD,2775.5
20/08/2016 02:56,XPQEJBXJ33283292,Stocks,QETH27,CUVZ50,7249.05,JMD,100,08/11/2020,88.63,USD,66.37
20/08/2016 02:56,VJJWKSSE25815140,Blue Orbs,KKZA87,EWUY52,109544.0,USD,400,15/09/2017,273.86,USD,219.21
20/08/2016 02:56,ONLBMOMV79244134,Kamidogus,NCCX02,EWUY52,6571600.0,USD,70000,19/05/2017,93.88,USD,107.62
20/08/2016 02:56,OKXNJHNA98387652,Stocks,OCQF34,SEKK26,61208.0,USD,800,01/12/2021,76.51,USD,87.1
20/08/2016 02:56,BYQZVKCP04083616,Stocks,ZMLP81,NFAH30,127080.0,USD,800,11/02/2021,158.85,USD,175.99
20/08/2016 02:57,WOSAXPKU81436547,Stocks,AMBT33,YCZA59,4864800.0,USD,80000,11/06/2019,60.81,USD,66.46
20/08/2016 02:57,LLMEDOLF67930128,Stocks,WVHK10,PJKH65,5803.56,ISK,200,12/09/2020,15.75,USD,30.63
20/08/2016 02:57,EYIRSGSF86343481,Blue Orbs,NCCX02,EWUY52,564055.75,BWP,500,03/12/2019,273.86,USD,1214.92
20/08/2016 02:57,VIBDMETA78653578,Gorgon Heads,HFLM11,KKZA87,131313.0,USD,700,20/06/2017,187.59,USD,214.08
20/08/2016 02:58,DRJJMVMC08677667,Stocks,ZDAI73,GYWU23,3021.0,USD,100,03/09/2020,30.21,USD,24.54
20/08/2016 02:59,UQGEUDCY93618492,Stocks,FYYD57,QETH27,1356.0,USD,600,22/04/2017,2.26,USD,2.37
20/08/2016 02:59,EAMCULRN22074783,Stocks,WWNS72,SMYT95,15452510.4,MGA,20000,26/04/2017,135.15,USD,918.59
20/08/2016 02:59,EWQOCNIY04556191,Stocks,VCSF07,DGTY64,2418.0,USD,200,08/05/2017,12.09,USD,13.8
20/08/2016 02:59,QMDTUBQD02721385,Terondais,VCSF07,QXFF29,2017000.0,USD,10000,10/04/2017,201.7,USD,233.33
20/08/2016 03:00,ARHFKCMM40982353,Float Stones,HPTP65,SXTM39,27846.0,USD,100,10/03/2019,278.46,USD,277.59
20/08/2016 03:00,QMDOBOIO88050532,Stocks,ORQH73,WWNS72,8370948.5,PAB,3000,08/05/2018,248.07,USD,2322.0
20/08/2016 03:00,PRQLAXVG92177645,Stocks,QWOA67,HYSJ42,95600.88,TRY,2000,01/10/2021,99.98,USD,45.93
20/08/2016 03:01,VBYDCAWQ75630639,Slurm,DREA89,TRFG21,107336.0,USD,800,09/06/2019,134.17,USD,139.68
20/08/2016 03:01,ZPKVIKGT55728067,Stocks,SWGF93,NCCX02,2355840.0,USD,4000,16/04/2018,588.96,USD,479.79
20/08/2016 03:01,PLSMRXHH17990288,Cocoons,HWHS51,FGQR22,24494.0,USD,200,07/11/2018,122.47,USD,105.96
20/08/2016 03:01,KYHUCYPW98520981,Stocks,MRAH32,KTLA69,182124.54,MDL,300,18/06/2019,92.68,USD,675.06
20/08/2016 03:01,ZULDHWPK17588006,Stocks,WYFO79,WHPS18,6884.0,USD,200,20/09/2017,34.42,USD,28.33
20/08/2016 03:01,YGKZEMWT45632668,Stocks,QLMY86,TYAE14,3492300.0,USD,70000,14/09/2018,49.89,USD,54.67
20/08/2016 03:02,WTRAWCKT18715294,Lunar Curtains,IBLA29,EPZN28,720727.71,EGP,400,30/06/2017,443.94,USD,1568.19
20/08/2016 03:02,UFHPAIPL06322943,Stocks,HWJF09,QAZT26,17521500.0,USD,50000,06/03/2018,350.43,USD,319.25
20/08/2016 03:02,AOMOQJRR26378214,Stocks,OPET16,TQSJ85,1420120.0,USD,4000,25/04/2020,355.03,USD,320.7
20/08/2016 03:02,EIDGZHNX77931994,Stocks,VCSF07,JCWS17,39420.0,USD,300,11/05/2021,248.53,MAD,117.04
20/08/2016 03:02,WWCKCIUK87280100,Stocks,HXDA52,FYYD57,20880254.25,JOD,90000,01/08/2018,117.75,USD,219.92
20/08/2016 03:02,NZMCKNCS65356346,Stocks,DJNE62,LWGE44,670.0,USD,100,25/04/2017,6.7,USD,7.55
20/08/2016 03:02,BPOUFRGU55584993,Stocks,FTFI87,QHXJ50,69370.0,USD,700,30/03/2019,99.1,USD,108.94
20/08/2016 03:04,ZGGUXNNH67471824,Stocks,MEOQ86,KTLA69,37072.0,USD,400,10/01/2018,92.68,USD,78.9
20/08/2016 03:04,KZCDHOZV29463004,Stocks,FTFI87,VVXA11,1773501.44,DOP,900,28/03/2018,313.09,USD,1718.78
20/08/2016 03:04,AOQTCBUH18728446,Boom Brooms,SFEO61,THJF58,1001354.69,MGA,1000,20/08/2018,175.16,USD,1057.57
20/08/2016 03:05,RVNZWIWS18142967,Devil Fruits,QAZT26,TGZI54,1346520.0,USD,7000,19/05/2019,192.36,USD,216.26
20/08/2016 03:05,QLFIWBXR79576116,Stocks,KKGI60,AYIH50,65772907.2,XOF,50000,14/08/2020,196.56,USD,1385.6
20/08/2016 03:05,GVEBLOSN04867885,Stocks,WVHK10,ZVEN26,90740.0,USD,2000,11/10/2020,45.37,USD,51.71
20/08/2016 03:05,DUOSILMI30837331,Gauntlets of FUmbling,LIIS96,NQJL85,653840.0,USD,8000,19/05/2017,81.73,USD,93.38
20/08/2016 03:06,QWXEEXUT79859052,Marvins,YCZA59,WHPS18,507990.0,USD,7000,23/02/2020,72.57,USD,84.95
20/08/2016 03:07,SDCBVZSQ40269246,Stocks,SMYT95,WVHK10,240320.0,USD,2000,26/07/2021,120.16,USD,124.28
20/08/2016 03:07,LFXKBIGN91126244,Madman's Knowledges,YFAM59,CAVR54,3695577.36,LBP,900,17/01/2020,379.42,USD,3406.0
20/08/2016 03:07,THLVGZPA71116533,Ultra Nanotech,KTLA69,KKGY69,65464.0,USD,700,20/05/2017,93.52,USD,105.46
20/08/2016 03:08,TCOZHRWO90559758,Rings of Increase Damage,IJPI82,ZMLP81,161754.0,USD,300,04/04/2021,539.18,USD,490.13
20/08/2016 03:08,RGWXGYGZ89869053,Stocks,QMZU44,BBJG05,183480.0,USD,800,19/11/2018,229.35,USD,218.26
20/08/2016 03:09,BGSUBAXA73960242,Namekian Spring Water,EDYH00,OPET16,11950.0,USD,1000,28/10/2019,11.95,USD,10.08
20/08/2016 03:09,ZFHWVCRU87872123,Wands of Watoomb,PQSW95,VKMV12,267890.0,USD,500,01/10/2017,535.78,USD,561.33
20/08/2016 03:09,LVDFPWNF47718074,Stocks,CVMG22,SMYT95,54060.0,USD,400,15/06/2021,872.42,SGD,123.21
20/08/2016 03:10,DEFOEJQE37275213,Stocks,NXTO39,PQSW95,108323.93,AMD,700,26/07/2020,20.25,USD,171.86
20/08/2016 03:10,OMTUGBVD89497483,Stocks,HHOA99,SZRJ90,88419.0,USD,300,06/02/2021,294.73,USD,251.66
20/08/2016 03:10,AKQJHCXN85580392,Earth Harps,WHPS18,JCWS17,159942.43,ISK,400,30/05/2018,217.03,USD,322.63
20/08/2016 03:10,QCUUPAPO45146259,Stocks,LWGE44,XRBV61,3322170.0,USD,9000,10/10/2017,369.13,USD,324.8
20/08/2016 03:11,ELFZXJAX60013563,Nano-paks,YWMD69,VLJL11,753470.92,STD,200,22/02/2021,792.61,USD,3376.75
20/08/2016 03:12,KXJBCNFV89254254,Stocks,VKMV12,SUOX82,726810.0,USD,7000,19/05/2017,103.83,USD,100.43
20/08/2016 03:12,LWIRBGJH72906812,Stocks,GZED20,QWOA67,63028.0,USD,400,21/05/2018,157.57,USD,143.3
20/08/2016 03:13,VYMUQDGP13525557,Shining Coins,EPZN28,NCCX02,22473.59,NOK,100,20/06/2017,59.03,CDF,248.42
20/08/2016 03:14,VGUUNEBJ12296949,Dragon Scale Mail,QCRG59,CAVR54,31369500.0,USD,90000,20/08/2018,348.55,USD,388.02
20/08/2016 03:15,YMMBVNED03481478,Platinum Bolts,MFZY76,GYWU23,878880.0,USD,4000,29/11/2017,219.72,USD,232.06
20/08/2016 03:15,SHVERQDY00819286,Gargantua Space Stations,OQXV70,FYYD57,4146755.0,TTD,50000,10/12/2021,1766.88,PHP,88.39
20/08/2016 03:15,GLUNRFVV43437748,Stocks,SRYE59,VAHJ53,349000.0,USD,5000,21/04/2018,69.8,USD,64.41
20/08/2016 03:15,DBZPXMAA11467498,Stocks,NCXS33,FTFI87,166090.0,USD,500,18/09/2018,332.18,USD,309.42
20/08/2016 03:16,DQGJGFSR33589181,Stocks,EWUY52,HPTP65,201600.0,USD,2000,19/06/2020,100.8,USD,112.06
20/08/2016 03:16,TNTVBUZX95745866,Full Faces,LKPN86,QLCE04,3117720.0,USD,6000,05/09/2020,519.62,USD,548.59
20/08/2016 03:16,PCDFESTB52392582,Shaman Bone Blades,ZFHD93,QLCE04,175427.0,USD,700,07/10/2020,250.61,USD,271.22
20/08/2016 03:16,KTVQHMXO62285832,Red Shells,SFZS08,THJF58,1538800.0,USD,20000,31/01/2020,76.94,USD,84.65
20/08/2016 03:16,FBUUQXEM80566035,Rift Crackers,HNLV68,LKPN86,3730400.0,USD,40000,18/01/2021,93.26,USD,112.09
20/08/2016 03:17,IJTYAPCS26048176,Wands of Nothing,MKHA46,PQSW95,24132000.0,USD,40000,22/03/2017,603.3,USD,532.82
20/08/2016 03:17,MJSNDINJ26981075,Thousand Sunnys,RQGG65,WVHK10,971650.0,USD,5000,01/09/2018,194.33,USD,230.43
20/08/2016 03:17,NDEWQOXU98114126,Mithril Bars,CUVZ50,EIWJ22,2268.0,USD,700,23/10/2017,3.24,USD,3.01
20/08/2016 03:18,ZKYTPTRE38441218,Amulet Coins,HHFP66,ESPL27,154905.0,USD,500,12/06/2017,309.81,USD,261.22
20/08/2016 03:18,FPBOIUNV81909898,Potions of Oil,VVBY18,TKVF94,1185635.36,GEL,7000,01/04/2019,29.12,USD,180.81
20/08/2016 03:18,YFOKZLRD85499204,Earth Harps,ZEHM52,JCWS17,13021800.0,USD,60000,30/03/2018,217.03,USD,239.75
20/08/2016 03:19,QSVTVULE19176867,V-Tamer Taags,VXSM31,RDBE21,126387.0,USD,900,29/11/2021,140.43,USD,157.01
20/08/2016 03:19,KNKLDBOD25417483,Daenarians,DREA89,BBAX06,766543.65,CDF,50000,19/04/2020,59.63,USD,13.64
20/08/2016 03:19,FABVHZSB70289939,Meow Meow Beans,QCRG59,UEVD88,2932735.45,EGP,2000,05/07/2020,361.29,USD,1673.36
20/08/2016 03:20,ZARUJTRE89788000,Potions of Oil,YWMD69,TKVF94,11648.0,USD,400,01/11/2020,29.12,USD,31.1
20/08/2016 03:20,GLVZJMQN31702653,Stocks,EPZN28,NQJL85,20830.0,USD,500,14/04/2019,41.66,USD,47.06
20/08/2016 03:20,PTNVACVO32097472,Moranth Cussers,ZNQA84,KKGI60,168291.0,USD,900,29/07/2018,186.99,USD,214.01
20/08/2016 03:21,OPMDNYLU27929551,Dream Powder,AGBH66,LIIS96,18510.82,KRW,500,27/06/2020,199.47,USD,33.14
20/08/2016 03:21,WKQDNTEY75220560,Loadstones,ITTS26,TYAE14,18256.0,USD,200,04/01/2020,91.28,USD,102.6
20/08/2016 03:21,UFVLNCVG40932370,Tasters,HPTP65,MKHA46,10539600.0,USD,40000,13/01/2019,263.49,USD,243.84
20/08/2016 03:21,GCBMSIWW44880353,Stocks,LKPN86,RQGG65,33984.0,USD,800,23/05/2021,42.48,USD,44.98
20/08/2016 03:22,UDNZXIDB89386050,Stocks,TKVF94,IIZF28,65466.0,USD,600,08/12/2018,109.11,USD,127.05
20/08/2016 03:22,LAUTKPSC40683277,Stocks,NCCX02,VVBY18,144700.0,USD,5000,29/06/2020,28.94,USD,31.72
20/08/2016 03:23,BMEBMXKZ95632015,Futuros,OPZI26,IZTD25,2750300.0,USD,10000,13/02/2017,275.03,USD,248.68
20/08/2016 03:24,UWVJSBMF03145226,Choice Scarfs,JVHD93,PVAZ61,12936.0,USD,400,17/04/2017,32.34,USD,35.28
20/08/2016 03:24,ESFIKILG01691994,Stocks,QHXJ50,HHOA99,7740.0,USD,900,02/02/2019,8.6,USD,9.16
20/08/2016 03:24,HMENQRLJ00075747,Cloaks of Levitation,LIJW00,NFAH30,223755.0,USD,500,25/10/2017,2149.61,RWF,518.94
20/08/2016 03:24,HVXNUFKQ64195137,Stocks,QCRG59,PVAZ61,5824400.0,USD,40000,03/11/2017,145.61,USD,161.21
20/08/2016 03:24,YFTYMZGO97096627,Lawgivers,QBVN33,FDWI64,305460.0,USD,6000,18/05/2017,50.91,USD,50.49
20/08/2016 03:25,RIZRWJMO40345297,Stocks,DVVB31,VIMV38,14751425.86,ANG,9000,08/12/2019,203.27,USD,1847.57
20/08/2016 03:25,GOSJOHYN69288482,Stocks,QOKP03,TVQQ54,458640.0,USD,6000,16/12/2020,76.44,USD,69.27
20/08/2016 03:26,BZTRJWTZ56295490,Electrolyzers,QHXJ50,DVVB31,415539.0,USD,900,23/12/2020,461.71,USD,431.6
20/08/2016 03:26,UGHAQRGH01264770,Radioactive Spiders,MHFC34,RJCA92,16726099.14,MZN,8000,03/09/2017,399.58,USD,1825.77
20/08/2016 03:26,XEDCMFIK16785904,Protective Pads,HYSJ42,VESX21,37875.0,USD,300,28/02/2019,126.25,USD,114.28
20/08/2016 03:27,XTPGBWGN48750797,Meow Meow Beans,OPZI26,UEVD88,315138.82,ZMK,200,25/05/2020,361.29,USD,1380.79
20/08/2016 03:27,HIXPOKDH70348891,Stocks,SXTM39,SXHU74,2145275.33,SCR,6000,17/12/2018,86.37,USD,381.34
20/08/2016 03:27,YSNKWZWY86916858,Stocks,JXGF57,KUWI70,8729.0,USD,700,01/04/2019,12.47,USD,14.31
20/08/2016 03:27,SRJLEMBO40178802,Stocks,AWYB85,YLGZ72,36728.0,USD,800,27/10/2019,45.91,USD,44.35
20/08/2016 03:28,JSWRKTPW81400325,Stocks,WIZJ73,VIMV38,60981.0,USD,300,06/11/2019,203.27,USD,221.56
20/08/2016 03:28,NEKFBMWP94488056,Stocks,ZVEN26,EMNK67,93736.0,USD,800,02/03/2019,117.17,USD,104.82
20/08/2016 03:29,GIGKXSWM28393282,Neuralizers,KKGY69,IBLA29,71826.0,USD,600,11/01/2018,119.71,USD,103.75
20/08/2016 03:29,XRQOREYM18056553,Stocks,CMOI26,FORM54,993172.18,NAD,70000,18/03/2020,10.01,USD,11.52
20/08/2016 03:29,QRIXJAEO67993906,Stocks,HWJF09,TBVE46,431400.0,USD,3000,13/03/2018,850.07,MWK,137.04
20/08/2016 03:29,PSQDQDNG04303126,Stocks,NGBA40,VCSF07,4269.0,USD,100,19/08/2018,42.69,USD,48.22
20/08/2016 03:29,MGJYEQOZ51192180,Stocks,EPZN28,DNIL23,218250.0,USD,900,20/07/2021,242.5,USD,207.26
20/08/2016 03:29,GGYBYHVO92486696,Stocks,OPZI26,TQSJ85,387131.81,AZN,200,28/08/2017,355.03,USD,1960.13
20/08/2016 03:30,USVSRYRT14639635,Stocks,LIIS96,ZDAI73,10905600.0,USD,60000,11/10/2021,181.76,USD,173.85
20/08/2016 03:30,NOCADYYH18953605,Stocks,FORM54,YSSR29,4204.0,USD,100,16/03/2019,42.04,USD,37.66
20/08/2016 03:31,WQWLZNRL88006993,X-12s,GZED20,UWUK72,812816.8,SRD,300,23/08/2021,737.59,USD,2856.65
20/08/2016 03:31,BZDGMTBF92867286,Samehadas,HHOA99,ZMLP81,561330.0,USD,3000,23/04/2017,187.11,USD,150.77
20/08/2016 03:32,BVYDEXXD21240860,Stocks,ZBIO05,BPLN25,21168.0,USD,100,19/07/2019,211.68,USD,174.97
20/08/2016 03:32,FNYXKWFZ29072336,Stocks,OUNH49,WHPS18,24094.0,USD,700,13/06/2017,34.42,USD,40.06
20/08/2016 03:32,RJNLTEWZ03856130,Stocks,INIL60,LAUA80,21132.0,USD,100,04/02/2018,211.32,USD,200.8
20/08/2016 03:33,CZALHCCZ63475213,Mental Herbs,OCQF34,HSWX88,78968.02,LRD,100,10/08/2021,194.12,USD,847.59
20/08/2016 03:33,DTTLQVBV63401891,BFG 9000s,HSWX88,QCRG59,21837.0,USD,300,06/08/2017,72.79,USD,79.14
20/08/2016 03:33,YUDBLCTY50399071,Electrolyzers,QLMY86,DVVB31,415539.0,USD,900,27/12/2019,2821.23,GHS,526.4
20/08/2016 03:33,QOPOTCVJ83241495,Stocks,BBJG05,UEVD88,25219.0,USD,100,28/11/2018,252.19,USD,273.66
20/08/2016 03:34,EOEAHRTV22085147,Stocks,UACN81,UIKN63,102698.74,LSL,200,07/12/2021,178.08,USD,428.06
20/08/2016 03:34,YMWCXWZS64205038,Hoverboards,BDBU00,MFZY76,122280.0,USD,4000,03/02/2018,30.57,USD,27.76
20/08/2016 03:34,IOKZPFQZ82925986,Stocks,FJOI82,LKPN86,102440.0,USD,2000,28/06/2017,51.22,USD,51.55
20/08/2016 03:35,YKODWBXF34561775,Stocks,BDBU00,CMOI26,18883.0,USD,100,27/11/2020,188.83,USD,172.08
20/08/2016 03:35,UCQNYYBN91754495,Stocks,LWGE44,DGTY64,245910.6,LRD,5000,09/05/2019,12.09,USD,53.48
20/08/2016 03:35,YTZARPDU55858928,Stalkers,QCRG59,TKVF94,99174.0,USD,600,17/04/2020,165.29,USD,191.12
20/08/2016 03:35,OOSWBVYF89476462,Owls of Athena,SZRJ90,WIZJ73,42645.42,AED,100,14/06/2021,250.34,USD,389.71
20/08/2016 03:35,UNMFYOIN91498578,Stocks,HFLM11,RQGG65,8496.0,USD,200,05/12/2018,42.48,USD,37.07
20/08/2016 03:35,DLSAVGMB36988597,Curse Masks,RQGG65,ZNQA84,86669.3,GTQ,4000,03/09/2020,35.14,USD,19.6
20/08/2016 03:36,TRYPJACM36659256,Great One's Wisdoms,SEKK26,QHXJ50,2312520.0,USD,6000,22/06/2020,385.42,USD,411.23
20/08/2016 03:36,WCHXTKIH46114153,Stocks,NXTO39,QLMY86,654697.84,RWF,400,06/08/2019,340.74,USD,1704.14
20/08/2016 03:36,YVJNBRQB74421610,Stocks,OUNH49,CVMG22,3661.0,USD,100,26/02/2019,133.49,HUF,38.91
20/08/2016 03:36,FSDLZOBL09226136,Futuros,GYWU23,IZTD25,2475270.0,USD,9000,31/03/2018,275.03,USD,291.86
20/08/2016 03:36,BGUUNFVN09209260,Stocks,QBAP68,PIFN94,101914.0,USD,200,23/05/2018,509.57,USD,453.1
20/08/2016 03:36,KLYVMDGW26605831,Ogyo Disks,TFLS35,VVBY18,16612500.0,USD,30000,13/03/2017,553.75,USD,574.13
20/08/2016 03:36,XWBIYNPN75614287,Feedbags,QCRG59,SUOX82,6458022.0,RON,40000,01/07/2019,88.5,USD,172.59
20/08/2016 03:37,FUMLGRXQ55763023,Stalkers,YSSR29,TKVF94,661160.0,USD,4000,09/07/2017,165.29,USD,148.24
20/08/2016 03:37,ARFAUBSM81273384,Stocks,CMZC67,LIIS96,5683200.0,USD,40000,23/06/2017,142.08,USD,125.48
