dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/08/2016 00:03,UHIQRFMP08539432,Ithildins,GSTD71,ZXVX98,24276107.44,SYP,40000,01/11/2020,137.02,USD,646.49
16/08/2016 00:03,APCXOTAY37388980,Stocks,GZED20,UWUK72,260010.0,USD,3000,17/02/2018,86.67,USD,92.95
16/08/2016 00:03,HDWFAGHY32904192,Stocks,VVXA11,VXSM31,474000.0,USD,5000,23/01/2021,94.8,USD,100.24
16/08/2016 00:03,ITQCCIRA80504380,Rings of Shock Resistance,AMRO66,RQGG65,95050.0,USD,1000,18/11/2017,95.05,USD,112.07
16/08/2016 00:03,OHGVLOMS38083846,Stocks,FGQR22,VGYT30,157437.0,USD,700,04/05/2018,224.91,USD,209.56
16/08/2016 00:03,GOZUYIGK20632188,PROBLEMs,NXTO39,CMZC67,21360.84,BGN,1000,11/05/2021,257.67,USD,24.68
16/08/2016 00:03,DMFISULQ69731882,Stocks,NQJL85,LIJW00,2291130.0,USD,9000,26/07/2017,254.57,USD,291.65
16/08/2016 00:03,JQXNUJIF92859543,Stocks,KRXZ15,KKGI60,511050.0,USD,3000,22/06/2018,170.35,USD,172.44
16/08/2016 00:03,RXVGLXCJ01089197,Badgers,ZSXF19,GGLV00,33168000.0,USD,60000,11/05/2020,552.8,USD,500.87
16/08/2016 00:03,EEFMJLBC15248629,Stocks,OPET16,ESPL27,344865333.36,HRK,30000,19/06/2018,53.38,USD,12621.87
16/08/2016 00:03,SLAWPYNP24059623,Stocks,BPLN25,ISWT83,14136075.52,LBP,8000,02/08/2021,162.4,USD,1541.09
16/08/2016 00:04,GTTLRRJY18279080,Lead Elixirs,UACN81,NGBA40,1628310.04,AWG,4000,11/11/2019,86.41,USD,452.0
16/08/2016 00:04,RQBSWGUM44915768,Otataral Bars,VLJL11,JZTC69,234053.49,SRD,3000,04/06/2017,21.46,USD,68.64
16/08/2016 00:04,EINBSCGF98254395,Stocks,DDIB11,JCWS17,26722.0,USD,200,01/12/2017,133.61,USD,110.2
16/08/2016 00:04,JDMLMUGF66029157,Stocks,PQSW95,KKGY69,18144.0,USD,200,20/08/2018,90.72,USD,84.03
16/08/2016 00:05,JREYQKCS08287622,Stocks,VAHJ53,FJOI82,18080.0,USD,200,16/03/2017,90.4,USD,103.74
16/08/2016 00:05,SUUECDLT32890804,Stocks,VPTI00,SFEO61,3441578.28,PYG,60000,07/02/2021,9.38,USD,54.87
16/08/2016 00:05,LFLSHRJS31256603,Sorceror Stones,HSWX88,QBVN33,42480.0,USD,3000,15/08/2021,14.16,USD,15.64
16/08/2016 00:05,WNWEGYJX19737118,Stocks,CBOX52,UFAY59,3810400.0,USD,40000,07/02/2021,95.26,USD,101.34
16/08/2016 00:05,ORYOMSBA63317825,Stocks,ZNQA84,CUVZ50,26949.0,USD,300,22/10/2018,89.83,USD,95.32
16/08/2016 00:06,GAHZBDXV73617402,Stocks,ZSXF19,RNZB01,44250.0,USD,5000,28/05/2021,0.34,JPY,9.0
16/08/2016 00:06,SXCXFRDJ28899595,Stocks,AHMZ79,HSWX88,2353199.52,NAD,60000,31/05/2020,27.44,USD,47.25
16/08/2016 00:06,KUWXOHCJ99478466,Stocks,TQSJ85,JXGF57,4443238.8,PGK,10000,04/07/2021,150.15,USD,425.83
16/08/2016 00:06,LQETXWDS93066153,Stocks,OQXV70,SFEO61,54343.69,FKP,900,15/06/2017,9.38,USD,54.22
16/08/2016 00:06,ADSBOEXR40828116,Stocks,RJCA92,LWGE44,2186.29,KPW,200,26/12/2018,6.64,USD,11.68
16/08/2016 00:06,WEIYGRBC39813355,Stocks,FGVK43,ZXVX98,468270.0,USD,9000,04/02/2018,52.03,USD,59.29
16/08/2016 00:07,YUMMGVVS59092135,Stocks,HPTP65,EPZN28,39013.04,THB,900,12/06/2018,99.06,JOD,42.81
16/08/2016 00:07,BBEKPBAS50198849,Stocks,QLMY86,KRXZ15,1951020.0,USD,9000,06/01/2020,216.78,USD,203.69
16/08/2016 00:07,KDJWRFOV50810091,Stocks,OQXV70,YOQG45,442190.0,USD,7000,19/12/2017,63.17,USD,65.61
16/08/2016 00:07,KDQDDZIC84196193,Pokedexes,ZDAI73,HXDA52,193977.0,USD,900,30/11/2019,215.53,USD,200.46
16/08/2016 00:08,YTLMNHNO85598555,Soma Drops,JVHD93,OCQF34,695030.0,USD,7000,25/04/2020,99.29,USD,83.61
16/08/2016 00:08,TBUMDTKT74507463,Stocks,WVHK10,VCSF07,70109.09,KHR,900,18/11/2020,43.21,USD,78.45
16/08/2016 00:08,CUPOJVJL19824911,Stocks,TYAE14,CQPJ57,2160000.0,USD,40000,06/03/2019,54.0,USD,44.48
16/08/2016 00:09,SWJOIHBD71931758,Stocks,YCZA59,LBKT00,470.0,USD,100,08/10/2017,4.7,USD,5.06
16/08/2016 00:09,TMOEWWWB94937460,Doodle Disks,FGVK43,QWOA67,5715039.91,GYD,9000,22/04/2020,145.69,USD,734.16
16/08/2016 00:10,XGZQGJBA89131737,Holodecks,VTKE98,GBEZ65,16372000.0,USD,80000,27/09/2017,204.65,USD,183.69
16/08/2016 00:10,GEYIAWAU68600208,Stocks,ERHJ34,QBVN33,3025600.0,USD,80000,23/02/2017,37.82,USD,35.84
16/08/2016 00:10,ZDDBNOEO62789551,Razor-rimmed Hats,GYWU23,THJF58,678260.0,USD,2000,22/08/2017,339.13,USD,387.27
16/08/2016 00:10,MFZBSIGJ27573990,Holy Grails,JZTC69,RLZK87,152581.93,SRD,100,31/07/2021,419.7,USD,1364.69
16/08/2016 00:10,GJGHNMPY68320922,White Fangs,DILF10,OHKH76,21380.0,USD,500,18/07/2019,42.76,USD,49.82
16/08/2016 00:10,NYQWJMQG26124025,Rocky Helmets,GSTD71,AHMZ79,246939.0,USD,700,22/06/2020,352.77,USD,343.87
16/08/2016 00:10,ACNNDAEJ16789322,Zelo Nuts,YTAI13,NCXS33,43120.0,USD,700,11/12/2021,61.6,USD,52.3
16/08/2016 00:10,EUETAFIA55139039,Pokeballs,YCZA59,OUNH49,13097.95,MNT,1000,19/12/2018,109.79,USD,11.58
16/08/2016 00:10,VALOCBLH88230833,Doodle Disks,NQJL85,QWOA67,283090.24,SHP,600,16/01/2021,145.69,USD,467.6
16/08/2016 00:11,XPIZHBGN98239152,Stocks,AGBH66,CBOX52,3609600.29,MDL,1000,26/07/2019,544.87,USD,3659.61
16/08/2016 00:11,XNZJEGTV31771845,Shaman Bone Blades,HWJF09,QLCE04,231444.0,USD,900,05/01/2020,572.46,NZD,221.16
16/08/2016 00:11,MAQDIERZ03753506,Stocks,TKVF94,ZBIO05,4735.0,USD,500,27/07/2018,9.47,USD,10.33
16/08/2016 00:12,GWAEZYEK03249094,Stocks,QLMY86,SBUT62,46856.0,USD,800,28/11/2019,58.57,USD,68.81
16/08/2016 00:12,PIJACDDC92212964,Scouters,NFAH30,GGLV00,25966.18,GHS,100,24/05/2018,42.17,USD,234.9
16/08/2016 00:12,LQBKSWQJ24087884,Hexagonal Crystals,AWYB85,BBJG05,21907584.9,JOD,90000,06/02/2019,124.9,USD,224.98
16/08/2016 00:12,ERESXVUD88688141,Elven Boots,ZFHD93,RFZG50,163956.91,ZMK,6000,03/12/2020,6.26,USD,26.23
16/08/2016 00:12,FWZMOFSV02238171,Valaryian Steel Bars,FDWI64,OPZI26,231867.0,USD,900,30/03/2020,257.63,USD,247.49
16/08/2016 00:12,MPOQQALE11586107,Potions of Fruit Juice,LAUA80,SRYE59,114492.0,USD,700,27/06/2019,163.56,USD,146.94
16/08/2016 00:13,QCEUFGZF52446394,Djinns,MFJJ99,BDBU00,7619946.25,SYP,9000,16/09/2019,191.15,USD,736.6
16/08/2016 00:13,PSRJBVBQ42598393,Luckstones,SHXQ48,VKMV12,90432.0,USD,400,18/04/2019,226.08,USD,208.27
16/08/2016 00:13,WZMMIMEQ97280561,Cloaks of Magic Resistance,QWOA67,GZED20,3107813.63,CUC,7000,15/11/2020,64.64,USD,385.06
16/08/2016 00:13,NWZQFQTI12201979,Ninja Info Cards,EPZN28,EKXA24,126133.0,USD,700,19/12/2020,180.19,USD,189.01
16/08/2016 00:13,XUCDHXUC86934651,Orcish Ring Mail,BBJG05,VLJL11,3559200.0,USD,60000,09/02/2018,59.32,USD,62.41
16/08/2016 00:14,VNJQEUFB98421027,Adamantium Bars,KKGY69,LWGE44,210994.0,USD,700,19/07/2017,301.42,USD,266.1
16/08/2016 00:14,JKGRBYIL23466846,Gauntlets,OKYS51,YWMD69,718762.8,TTD,500,20/09/2018,313.05,USD,1579.91
16/08/2016 00:15,OSYHYUPH22682858,LiDAR Mark-Trackers,WHPS18,RNZB01,43744.0,USD,200,29/06/2019,218.72,USD,262.57
16/08/2016 00:15,JCMIBUDX77629890,Zelo Nuts,OUNH49,NCXS33,123200.0,USD,2000,06/05/2017,61.6,USD,65.26
16/08/2016 00:15,XLZUCELG20814305,Choice Specs,ZEHM52,SXHU74,23130.0,USD,200,11/12/2020,115.65,USD,111.97
16/08/2016 00:15,XDGKXNZR55783814,Blue Shells,PIFN94,QBAP68,1351350.0,USD,3000,26/02/2020,450.45,USD,420.97
16/08/2016 00:15,BGFORWQP63555917,Potora Earrings,QBAP68,RQGG65,17920.0,USD,2000,06/01/2019,8.96,USD,9.82
16/08/2016 00:16,ZGLVHAVM46445404,Stocks,KUWI70,LAUA80,42638.0,USD,200,08/02/2019,213.19,USD,201.26
16/08/2016 00:17,RZZCTUVB84619815,Stocks,EWUY52,DDIB11,13257.0,USD,900,09/09/2020,14.73,USD,16.92
16/08/2016 00:17,VIUQCKRG20415880,Stocks,PIFN94,VTKE98,6462189.96,SBD,6000,24/09/2018,107.21,USD,1154.15
16/08/2016 00:18,FMLWPPDG19428093,Iron Balls,SMYT95,RJCA92,8696400.0,USD,60000,05/09/2017,144.94,USD,155.92
16/08/2016 00:18,LDVFEBEZ45678237,White Gold Rings,KRRO64,SXHU74,356846371.84,BBD,80000,25/05/2017,79.03,USD,4318.86
16/08/2016 00:18,OPGURUAA90696541,Decepticons,IZTD25,SXHU74,2905700.0,USD,70000,06/12/2017,41.51,USD,48.47
16/08/2016 00:18,NIJUGLBT54685985,Wise Glasses,LKPN86,AYIH50,7319200.0,USD,20000,22/07/2020,365.96,USD,355.92
16/08/2016 00:18,BJPIPQDR26879525,Leftovers,UACN81,NXTO39,558819.98,SRD,800,22/11/2019,192.14,USD,613.93
16/08/2016 00:18,ZCYCFFLO60127588,CodeBots,VPTI00,ZBIO05,186570.46,TMM,2000,02/02/2018,24.89,USD,77.73
16/08/2016 00:18,TSRSYDDA47883402,Stocks,NGBA40,HWJF09,97977.0,USD,300,30/08/2018,326.59,USD,356.93
16/08/2016 00:19,URNOQGDH92831111,Stocks,QOKP03,YFAM59,306612.99,ZWD,700,02/07/2021,70.76,USD,391.57
16/08/2016 00:19,QQNKUGZN92302680,HALs,AMBT33,WYFO79,1906700.0,USD,5000,28/05/2020,381.34,USD,371.06
16/08/2016 00:19,QRQYPDIB55753358,Stocks,VXSM31,AMBT33,1756991.29,MYR,3000,23/08/2021,14.61,USD,638.92
16/08/2016 00:20,FZWKYDNP04725583,Stocks,OHKH76,WYFO79,8967700.0,USD,70000,05/01/2020,128.11,USD,138.11
16/08/2016 00:20,KHXRYVNB74484013,Lucky Cat Paws,SXTM39,SFZS08,107315613.02,AMD,70000,04/04/2019,203.17,USD,1413.17
16/08/2016 00:20,CEJNXLGG74532264,Blue Elixirs,LIJW00,QLMY86,1674440.0,USD,4000,06/04/2020,418.61,USD,388.14
16/08/2016 00:21,XANOVWAS31618756,Boom Brooms,JXGF57,THJF58,171970.0,USD,1000,05/09/2017,171.97,USD,187.96
16/08/2016 00:21,BABOMOBK97711730,Stocks,SHXQ48,IJPI82,238250.0,USD,5000,28/03/2021,47.65,USD,46.44
16/08/2016 00:21,EJMRFUND71930429,Stocks,CIXF70,QAZT26,18594299.1,ARS,3000,17/06/2018,361.88,USD,6843.03
16/08/2016 00:21,RIMLJJPJ67447077,Hero Association Catalogs,XHYN07,QBAP68,16200.0,USD,100,22/07/2019,162.0,USD,147.74
16/08/2016 00:22,ETHRTLCW25284073,Baku Disks,AMBT33,QWOA67,246330.0,USD,9000,07/05/2017,216.45,CNY,23.65
16/08/2016 00:22,BKJZHIYB85921350,Stocks,YLGZ72,XHYN07,19557.0,USD,900,26/06/2019,21.73,USD,20.6
16/08/2016 00:22,SHWCHMOU75169361,Full Faces,QCRG59,QLCE04,25741000.0,USD,50000,19/09/2018,514.82,USD,590.49
16/08/2016 00:23,GIDQHRXE97963458,Stocks,EWUY52,ZNQA84,92820.0,USD,700,09/04/2017,132.6,USD,119.64
16/08/2016 00:23,ILHJOUMU47296875,Rings of Free Action,RFZG50,QOKP03,60354.39,WST,300,15/01/2019,82.76,USD,213.93
16/08/2016 00:23,QZOKGEDH84912608,Stocks,QOKP03,VCSF07,38889.0,USD,900,17/11/2021,43.21,USD,41.0
16/08/2016 00:24,FNSDNJGR66212100,Stocks,VVBY18,DNIL23,14355600.0,USD,60000,18/05/2019,239.26,USD,272.85
16/08/2016 00:24,QNGMKTJJ74911488,Power Pluses,PKBF70,TBVE46,811980.0,USD,3000,02/02/2018,270.66,USD,326.7
16/08/2016 00:24,SUSQBVBY36471184,Falco Disks,GZED20,CBOX52,832510.0,USD,7000,22/12/2020,118.93,USD,100.95
16/08/2016 00:24,AUXRAALE39663369,Stocks,YCZA59,QOKP03,48445.0,USD,100,26/07/2018,484.45,USD,579.07
16/08/2016 00:24,XWAFVCWM18880895,Gold Pendants,PJKH65,NQJL85,86257.87,PEN,800,14/02/2019,420.36,USD,109.14
16/08/2016 00:24,VAHNFVYV54266351,Stocks,VPTI00,MKHA46,247140.0,USD,900,17/01/2019,274.6,USD,233.77
16/08/2016 00:25,HAWVQVDS77085764,Stocks,IZTD25,GSTD71,59544.0,USD,900,01/01/2021,66.16,USD,62.23
16/08/2016 00:26,QBXBBZZK96054150,Stocks,GSTD71,CUVZ50,1367527.0,AED,9000,26/01/2017,89.83,USD,135.58
16/08/2016 00:26,EEUEKBQM31516777,Lagging Tails,KKZA87,YOQG45,290307.2,BND,8000,04/03/2019,128.5,USD,33.65
16/08/2016 00:26,ERZDIIND81721628,Super Soldier Serums,PIFN94,YOQG45,37108.0,USD,400,03/09/2020,92.77,USD,96.0
16/08/2016 00:26,LZKDSQRO36080687,Stocks,EIWJ22,DOGG07,19000.0,USD,800,26/12/2021,23.75,USD,18.34
16/08/2016 00:26,GEJXXPOQ77427641,Gadgebot Upgrade Chips,VIMV38,SEKK26,86163.0,USD,700,23/07/2020,123.09,USD,140.73
16/08/2016 00:27,IYAENHTO65042355,Piranha Plants,GZED20,HNLV68,183397555.03,GNF,1000,02/12/2021,1177.74,USD,213808.98
16/08/2016 00:27,TIUFHOJI53110939,Noisy Crickets,CAVR54,MSHS03,58735.0,USD,500,01/01/2018,117.47,USD,100.32
16/08/2016 00:27,SHGDZMYW04400259,Golems,IJPI82,QODV38,334500.0,USD,30000,02/09/2017,11.15,USD,9.81
16/08/2016 00:28,JBXSWPAZ69238435,Stocks,HWHS51,OCQF34,4034277.45,GBP,5000,06/04/2018,76.69,USD,737.49
16/08/2016 00:28,WCSIOUPS94215374,Cainhurst Badges,SXTM39,UIKN63,1517662935.8,TWD,10000,19/01/2017,1030.41,LSL,139029.35
16/08/2016 00:29,ZQKACPNX09636001,Cornuthaums,NGBA40,FGQR22,1259800.0,USD,10000,04/06/2020,284.21,SOS,106.68
16/08/2016 00:29,JDADPSMJ68183460,Slurm,YCZA59,TRFG21,14769955.62,SEK,30000,27/08/2018,132.98,USD,423.66
16/08/2016 00:29,XMTLRFYD41407590,Stocks,PNFK78,VTKE98,439131.09,HKD,900,04/11/2021,107.21,USD,429.86
16/08/2016 00:29,VAVKJPLK16439989,Thief Gloves,BDBU00,GZED20,584648.0,USD,400,12/12/2017,1461.62,USD,1326.41
16/08/2016 00:29,TEVWFETX80414361,Go-Pods,BBAX06,QOKP03,20850.0,USD,200,13/02/2020,104.25,USD,120.5
16/08/2016 00:29,AZVSPRPR29752971,Gold Bolts,DDIB11,PNFK78,2118240.0,USD,9000,25/12/2021,235.36,USD,238.14
16/08/2016 00:29,MVPFFEOY36239381,Stocks,HSWX88,CMOI26,13150900.0,USD,70000,20/10/2017,187.87,USD,197.4
16/08/2016 00:29,VLUMDHPE49121754,Magic Markers,ZELV96,WWNS72,1111652.56,JOD,8000,04/09/2019,71.3,USD,129.94
16/08/2016 00:30,RMGKOIQP02380962,Razor-rimmed Hats,PIFN94,THJF58,355181.02,BHD,300,15/02/2017,339.13,USD,972.2
16/08/2016 00:30,KAORWLTQ79934883,Stocks,SXHU74,IJPI82,28590.0,USD,600,18/06/2017,47.65,USD,44.48
16/08/2016 00:30,KPYFVOYB25557508,Stocks,FORM54,UWUK72,78003.0,USD,900,25/11/2018,86.67,USD,92.17
16/08/2016 00:31,QPIHUYXX73829367,Infinity Gauntlets,HYSJ42,AGBH66,91140.0,USD,6000,10/01/2021,15.19,USD,17.08
16/08/2016 00:31,AJEPMWYH42469770,Stocks,NFAH30,QODV38,72036.0,USD,600,03/03/2020,120.06,USD,137.43
16/08/2016 00:31,ZWFAXBEM22571286,Vibranium Bars,VESX21,MSHS03,61321.0,USD,100,08/08/2019,613.21,USD,633.66
16/08/2016 00:31,XLDCEZXJ62957137,Veritaserums,ESPL27,AWYB85,13467600.0,USD,40000,29/08/2019,336.69,USD,324.97
16/08/2016 00:31,KCQDPYSZ58815584,Orcish Ring Mail,HHOA99,VLJL11,29660.0,USD,500,20/03/2019,59.32,USD,51.42
16/08/2016 00:31,BOKUUSUK85531323,Stocks,MHFC34,NXTO39,304560.0,USD,2000,25/06/2017,152.28,USD,174.35
16/08/2016 00:32,HWQBQCYH95406153,Hope,KKZA87,RJUD59,195626.03,LSL,300,08/08/2019,224.78,USD,549.59
16/08/2016 00:32,VCPCNBZQ21040134,Madman's Knowledges,PBFW95,CAVR54,17527275.5,AWG,10000,10/03/2019,372.05,USD,1379.53
16/08/2016 00:32,JNPTEHDL99784410,Super Soldier Serums,SAAM06,YOQG45,2267085.43,BHD,7000,23/05/2018,92.77,USD,337.97
16/08/2016 00:32,JFTYDGAT77087262,Stocks,QOKP03,QLMY86,31439700.0,USD,90000,20/02/2019,349.33,USD,316.78
16/08/2016 00:32,FHTZQEQJ77240771,Stocks,CUVZ50,YOQG45,12634.0,USD,200,16/06/2020,360.33,MGA,73.02
16/08/2016 00:33,YIFSKIDL76544192,Red Shells,FGVK43,THJF58,61168.0,USD,800,04/12/2019,76.46,USD,82.52
16/08/2016 00:33,IWBAVDTP62144968,Stocks,ZBIO05,CMOI26,75148.0,USD,400,09/04/2021,187.87,USD,180.07
16/08/2016 00:33,OZTLHAZS13154606,Electric Seeds,BMRZ75,EIWJ22,1191382.43,SRD,900,02/07/2019,364.12,USD,1542.29
16/08/2016 00:33,SZWEDLKQ71317199,Stocks,AYIH50,MDEQ10,15988.0,USD,400,13/05/2019,251.52,AOA,40.96
16/08/2016 00:33,DXQLZTPG72415926,Stocks,SZRJ90,TQSJ85,1983649.05,FJD,600,23/02/2020,348.39,USD,2976.81
16/08/2016 00:34,CSXVXOPO00345807,Lunar Curtains,HSWX88,EPZN28,449818.92,PEN,4000,31/10/2018,438.42,USD,115.61
16/08/2016 00:34,HPVSJFVP82413663,Lightning Barrels,QXFF29,JXGF57,386900.0,USD,10000,01/02/2018,38.69,USD,40.21
16/08/2016 00:34,KHQBYAKQ21180399,Levitators,CAVR54,HWHS51,232613.83,SRD,600,18/05/2017,106.64,USD,394.84
16/08/2016 00:34,PNNDNAWL78515995,Wide Lenses,QWOA67,NGBA40,7909941.6,PGK,50000,23/01/2019,53.46,USD,139.85
16/08/2016 00:34,JTXTWFPC47632098,Stocks,DOGG07,YFAM59,141520.0,USD,2000,14/01/2020,487.23,SDG,74.86
16/08/2016 00:34,YBNDIDJQ52039013,Hurtloam,RJUD59,DVVB31,212528.0,USD,800,01/08/2018,265.66,USD,287.53
16/08/2016 00:34,IFZWCTHI36245649,Wise Glasses,HWJF09,AYIH50,4538635.92,LAK,5000,06/05/2017,365.96,USD,776.33
16/08/2016 00:35,QOJZKIEV00158684,Stocks,NQJL85,TBVE46,73510.0,USD,500,23/11/2020,147.02,USD,159.18
16/08/2016 00:36,SUZYZCTU88581734,Ultra Balls,OPET16,SAAM06,65473.63,SOS,600,15/05/2019,48.37,USD,114.21
16/08/2016 00:36,ZECUIVRS39716222,Stocks,SFZS08,GIWG34,540.52,XAF,100,05/02/2017,1.99,USD,5.81
16/08/2016 00:36,XBBNNUGN48165131,Stocks,XRBV61,QLMY86,299578.42,NAD,600,05/04/2019,349.33,USD,526.66
16/08/2016 00:36,VKTEFCPH56396738,Slurm,OUNH49,TRFG21,759406.23,CVE,600,31/05/2018,132.98,USD,1356.39
16/08/2016 00:36,SNGLQEMX76740491,Nuka-cola,BBAX06,VKMV12,205310.0,USD,7000,05/05/2020,29.33,USD,27.22
16/08/2016 00:37,WPPRYGYH00022220,Drums of Earthquake,YFAM59,DDIB11,20398.0,USD,200,31/07/2020,101.99,USD,90.34
16/08/2016 00:37,TUOQRMCT41715288,Joy Cans,XRBV61,ZEHM52,987100.0,USD,5000,20/04/2020,84354.01,TWD,218.52
16/08/2016 00:38,CZWBYBBE52389169,Stocks,ZXVX98,JCWS17,80166.0,USD,600,16/05/2021,1146.65,GMD,116.77
16/08/2016 00:38,XTOZQQRW27905911,Stocks,WYFO79,LIIS96,11111879.45,NIO,50000,16/01/2019,140.63,USD,240.72
16/08/2016 00:38,MSUUNPBQ24811939,Phoenix Downs,LIIS96,ORQH73,4728.0,USD,300,03/04/2020,15.76,USD,14.32
16/08/2016 00:39,MCIYUQWT31361201,Stocks,LBKT00,CUVZ50,57887170.64,TOP,80000,22/10/2017,89.83,USD,742.83
16/08/2016 00:39,TLHVSWWR60869401,Stocks,SZRJ90,KRXZ15,151746.0,USD,700,14/03/2021,216.78,USD,199.08
16/08/2016 00:40,FWYYXHBF60592137,Chain Wind Staffs,EWUY52,NCYN50,79952.0,USD,200,28/01/2020,1266.52,SVC,409.04
16/08/2016 00:40,ADIXSIPL69647606,Stocks,LAUA80,MDEQ10,359730.0,USD,9000,29/04/2020,39.97,USD,42.06
16/08/2016 00:40,WSZSSJRP47906140,Dire Rat Tails,UHOG52,QXFF29,16855500.0,USD,30000,04/01/2018,561.85,USD,523.21
16/08/2016 00:40,KWRMTSKV30813078,Hero Association Mugs,FTFI87,ZMLP81,3357600.0,USD,80000,12/11/2021,41.97,USD,39.01
16/08/2016 00:40,VCLXLURB91234386,X-12s,KUWI70,UWUK72,7941131.71,SRD,3000,31/07/2019,728.11,USD,2799.02
16/08/2016 00:41,EUQVCAWI45979515,Stocks,ZNQA84,WHPS18,20730.0,USD,600,29/12/2020,34.55,USD,30.41
16/08/2016 00:41,VGFNYRDY38119635,Stocks,KRXZ15,GSTD71,19848.0,USD,300,19/04/2021,66.16,USD,70.96
16/08/2016 00:41,NQWMANEN12997136,Mirrors of Erised,OPZI26,CQPJ57,9856800.0,USD,40000,29/10/2021,246.42,USD,275.33
16/08/2016 00:41,GCZAHNAC11627030,Stocks,KUWI70,CIXF70,195854.82,SAR,700,19/12/2017,37.77,USD,297.35
16/08/2016 00:42,RSFHQQBM33835974,Stocks,KRRO64,XHYN07,94997.04,UGX,500,23/12/2019,21.73,USD,163.29
16/08/2016 00:42,ZCTOAVVX59087552,Stocks,IJPI82,RDBE21,5580.0,USD,300,23/04/2020,18.6,USD,20.87
16/08/2016 00:43,AJRUQOYN02304748,Inkfinity Stones,VGYT30,SXTM39,1313820.0,USD,9000,25/09/2020,145.98,USD,168.24
16/08/2016 00:43,FCQUVYLS43972091,Arrowhead Disks,MYXF05,DJNE62,328180.0,USD,2000,02/11/2019,164.09,USD,176.31
16/08/2016 00:43,EAEGDSGN42064163,Javelins,RDBE21,QHXJ50,148841.0,USD,700,21/12/2018,37.7,NGN,236.77
16/08/2016 00:44,XXZRQHVC90505949,B-4s,NXTO39,ESPL27,1261800.0,USD,30000,05/07/2017,42.06,USD,34.68
16/08/2016 00:44,BVIHEXMW06287725,Stocks,QAZT26,FDWI64,580935.89,KWD,6000,11/04/2019,20.88,USD,88.95
16/08/2016 00:44,YJKGCTFH35114874,Blank Spellbooks,LIJW00,ISWT83,77016.0,USD,600,15/12/2017,128.36,USD,133.34
16/08/2016 00:44,XPIVEYLF43772359,Stocks,LBKT00,NCCX02,169646989.86,CZK,90000,21/09/2019,576.46,USD,1625.08
16/08/2016 00:45,VLSWKSMP19166637,Deck of Dragons,HXDA52,OKYS51,959618.18,PYG,700,16/04/2019,224.18,USD,1416.8
16/08/2016 00:45,FKKKFGOR55062830,Stocks,RNZB01,DOGG07,1662500.0,USD,70000,06/10/2019,23.75,USD,23.59
16/08/2016 00:45,GYHISTMF91292891,Stocks,JCWS17,DJNE62,3330997.46,MKD,7000,14/04/2020,104.6,USD,382.26
16/08/2016 00:46,YIIOJJMW81110268,Stocks,FGVK43,AMRO66,21184.0,USD,400,19/10/2017,52.96,USD,60.63
16/08/2016 00:46,SVPOQDME03708106,Hearts of Onaga,QXFF29,RJUD59,6847020.0,USD,9000,07/06/2017,760.78,USD,666.01
16/08/2016 00:46,AAOLUNXK74893341,Lagging Tails,ITTS26,YOQG45,27673.76,BMD,200,06/07/2020,128.5,USD,134.73
16/08/2016 00:46,SOKEJMIU27512250,Stocks,QODV38,NQJL85,264893.2,GTQ,10000,25/09/2019,42.1,USD,28.12
