dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/08/2016 00:02,QZZFGIFE16073996,Naknadan Shrines,SZRJ90,ZBIO05,15723200.0,USD,80000,03/07/2018,196.54,USD,210.51
24/08/2016 00:02,IDEKBSUA13754494,Stocks,ITTS26,AMBT33,85920.0,USD,6000,14/04/2021,14.32,USD,13.46
24/08/2016 00:02,IGBMBNSI76553222,Gold Bolts,SBUT62,PNFK78,1616510.0,USD,7000,12/05/2017,230.93,USD,270.4
24/08/2016 00:02,GSVUJEUY83343465,Dust Cannisters,OHKH76,DNIL23,292670.0,USD,700,09/01/2018,418.1,USD,487.27
24/08/2016 00:03,PNJRPPBT07214980,Stocks,BMRZ75,FGVK43,5550.0,USD,300,20/07/2019,18.5,USD,20.7
24/08/2016 00:03,TONLJNUC06138121,Stocks,LWGE44,VESX21,160650.0,USD,600,14/06/2020,1598.87,MWK,305.46
24/08/2016 00:03,WVPIHWST03360213,Stocks,TQSJ85,YFAM59,14164.0,USD,200,08/04/2021,70.82,USD,59.01
24/08/2016 00:04,TJKOGUUO34484170,Elven Mithril Coats,HFLM11,SWGF93,30795.0,USD,500,30/01/2020,61.59,USD,54.45
24/08/2016 00:04,KGQAGFRR63836214,Horns of Plenty,LWGE44,ZNQA84,85906.0,USD,200,18/09/2021,429.53,USD,460.94
24/08/2016 00:04,JKMDZWKT55954840,Stocks,RDBE21,WWNS72,31873.56,KRW,700,27/05/2018,249.09,USD,53.33
24/08/2016 00:04,RISLNQND80336769,Stocks,LAUA80,SBUT62,3426000.0,USD,60000,18/03/2021,57.1,USD,46.1
24/08/2016 00:04,VZQSFDUD85782498,Stocks,IBLA29,JVHD93,64272.48,KRW,40000,07/09/2017,8.79,USD,1.8
24/08/2016 00:05,ZNJOMJHT90142747,Stocks,RJCA92,QLCE04,105944.0,USD,800,05/01/2021,132.43,USD,143.1
24/08/2016 00:05,HOYZHBEF07610272,Faerie Tonics,ZVEN26,QOKP03,179590.0,USD,500,18/11/2017,359.18,USD,301.23
24/08/2016 00:05,YPFPTECI70170607,Millennium Rings,UWUK72,NCYN50,4788.0,USD,600,11/10/2018,7.98,USD,6.7
24/08/2016 00:05,MOIUWYEM03633362,Stocks,DNIL23,WVEI17,38340.29,MVR,100,04/02/2020,67.69,USD,336.31
24/08/2016 00:05,TJFETXAR59577223,Rings of Fire Resistance,FORM54,DBCS17,166236.0,USD,700,25/08/2021,237.48,USD,216.78
24/08/2016 00:05,GXBPQGJL93042472,Wide Lenses,RFZG50,NGBA40,30810.0,USD,600,17/03/2021,51.35,USD,56.01
24/08/2016 00:05,QZWIRPGK21453396,Stocks,IIZF28,KRRO64,4253725.67,CVE,900,30/07/2018,1813.9,BHD,5512.09
24/08/2016 00:05,OQUPRMGL63626908,Excalibers,SFEO61,UWUK72,10200.0,USD,600,07/09/2020,17.0,USD,14.6
24/08/2016 00:06,NHVNNUEL87665230,Stocks,WVHK10,RQGG65,8696.0,USD,200,17/12/2021,43.48,USD,43.48
24/08/2016 00:06,TKUIYZXM86639995,Stocks,MDEQ10,TGZI54,75640.0,USD,400,02/01/2019,189.1,USD,199.22
24/08/2016 00:06,IAAGFIHN89033943,Stocks,QOKP03,OQXV70,1138500.0,USD,90000,01/11/2020,12.65,USD,13.5
24/08/2016 00:06,ZNJECHBA26878585,Amulets of Yendor,VKMV12,OPET16,861760.0,USD,4000,23/04/2017,215.44,USD,236.55
24/08/2016 00:06,BKTNPEIU23512937,Go-Pods,LIIS96,QOKP03,94032.0,USD,900,02/10/2019,104.48,USD,90.24
24/08/2016 00:06,ISFDEDSV27911165,Stars,NQJL85,TRFG21,1364560.0,USD,4000,18/11/2018,341.14,USD,294.13
24/08/2016 00:06,HMZYJXAU69563423,Meat Sticks,QMZU44,SFZS08,20560800.0,USD,60000,09/12/2021,342.68,USD,286.15
24/08/2016 00:06,UKLXGORA98599179,Stocks,JXGF57,VESX21,1071000.0,USD,4000,31/10/2017,267.75,USD,289.06
24/08/2016 00:06,KUFQZLOG46793254,Gauntlets,EWUY52,YWMD69,6594800.0,USD,20000,30/06/2018,329.74,USD,293.03
24/08/2016 00:06,QFBEGSLM42660029,Sylkis Greens,TVQQ54,ZFHD93,256356.0,USD,400,18/01/2018,640.89,USD,600.0
24/08/2016 00:06,DBNBAIJA03312031,Naknadan Shrines,ESPL27,ZBIO05,58962.0,USD,300,17/02/2021,196.54,USD,217.01
24/08/2016 00:07,TSBIEXTA91982610,White Gold Rings,LAUA80,SXHU74,232410.65,KZT,800,27/05/2021,80.29,USD,295.41
24/08/2016 00:07,MJDAGBKC00622621,Mr. Zerkons,QOKP03,IZTD25,32859.0,USD,300,26/12/2021,109.53,USD,102.1
24/08/2016 00:07,HJPNOSEL90514892,Dire Rat Tails,SBUT62,QXFF29,293590.0,USD,500,13/06/2021,587.18,USD,637.27
24/08/2016 00:07,VCQKWZYJ29784490,Stocks,QMZU44,ZBIO05,69720.0,USD,7000,29/11/2019,9.96,USD,11.34
24/08/2016 00:07,XUKTWCNP78651331,Stocks,FAWI50,PQSW95,4172.0,USD,200,12/05/2019,20.86,USD,19.11
24/08/2016 00:08,FHWTQZMC33963517,Stocks,TRFG21,RJCA92,12576.0,USD,600,09/04/2019,20.96,USD,22.32
24/08/2016 00:08,PJEMREHU64441422,Astro Boys,FGQR22,VPTI00,455385613.62,PGK,70000,03/09/2021,2227.38,USD,6198.44
24/08/2016 00:08,TIPLKRUE43844060,Stocks,MKHA46,TYAE14,179560.03,SYP,800,28/10/2019,50.95,USD,241.27
24/08/2016 00:08,GKFIWEET65590507,Ultrons,SBUT62,RDBE21,59988.0,USD,300,03/04/2017,199.96,USD,220.02
24/08/2016 00:08,UBSBOAAM29249059,Stocks,UWUK72,CUVZ50,72448.0,USD,800,28/10/2017,90.56,USD,81.81
24/08/2016 00:09,ZUAYMYDI04925521,Madman's Knowledges,MKHA46,CAVR54,306192.0,USD,800,25/07/2017,382.74,USD,436.41
24/08/2016 00:09,IDMLNGRS18868683,Reflectors,QWOA67,VIMV38,941759.05,DJF,300,08/11/2020,451.67,USD,2756.65
24/08/2016 00:09,NRGCMSSR26922066,Stocks,CIXF70,KKZA87,158127.81,BDT,600,11/02/2017,36.99,USD,252.4
24/08/2016 00:09,KLMTBURC00102771,Stocks,MFJJ99,HHFP66,24355.0,USD,100,27/11/2021,243.55,USD,266.6
24/08/2016 00:10,IYJDPLNZ18435449,Stocks,BDBU00,DGTY64,1071000.0,USD,90000,24/07/2018,11.9,USD,11.15
24/08/2016 00:10,CQYEZQHL19464883,Moranth Burners,BPLN25,QHXJ50,66844425.83,XAF,70000,08/12/2020,349.57,USD,894.12
24/08/2016 00:10,PBIHGTCJ51512542,Stocks,AGBH66,AMBT33,3375066.48,KYD,30000,10/09/2021,112.5,KYD,103.29
24/08/2016 00:10,OCGDMGRP41047672,Golden Fleeces,QAZT26,SWGF93,127881.0,USD,900,22/02/2019,142.09,USD,153.36
24/08/2016 00:10,QQVSUINQ10979043,Wood Mats,VCSF07,QMZU44,2493801.39,UGX,800,20/10/2017,371.15,USD,2968.58
24/08/2016 00:10,CBYPVAFT27279311,Stocks,AYIH50,DVVB31,8100331.56,SGD,9000,02/08/2018,140.6,USD,785.56
24/08/2016 00:11,OEMXSEPP36899361,Transporters,RJUD59,QMZU44,5337167.22,PAB,2000,02/06/2018,233.38,USD,2389.81
24/08/2016 00:11,UUEENZZA03211410,Owls of Athena,SAAM06,WIZJ73,25113.0,USD,100,09/12/2020,2191.99,ETB,224.59
24/08/2016 00:11,RBPWQMXA71365407,Stocks,YOQG45,UEVD88,235337.27,TTD,200,23/09/2020,248.44,USD,1153.6
24/08/2016 00:11,INGIYFOF12815647,Stocks,OQXV70,NGBA40,45265.0,USD,500,02/12/2017,90.53,USD,87.65
24/08/2016 00:11,BMTSPCPH32319663,Lucky Cat Paws,MRAH32,SFZS08,450310.94,HKD,500,14/08/2017,1187.07,GEL,858.51
24/08/2016 00:11,TSAOUION62749604,Jumbonium Atoms,WWNS72,MYXF05,735160.0,USD,4000,10/11/2020,183.79,USD,203.05
24/08/2016 00:11,QNBOUPGP24454607,Rupees,KRXZ15,EDYH00,543880.0,USD,2000,19/04/2021,271.94,USD,305.45
24/08/2016 00:12,IOMURVFT58281699,Stocks,RJCA92,LKPN86,36246.0,USD,700,05/02/2021,51.78,USD,39.87
24/08/2016 00:12,GDMTKERP02851279,Stoles,SFZS08,DJNE62,134548.0,USD,400,22/04/2020,336.37,USD,410.0
24/08/2016 00:12,GTWUTEDR29358674,Fire Horns,THJF58,ORQH73,395400.0,USD,1000,10/05/2020,395.4,USD,329.63
24/08/2016 00:12,HHHIIQMR26169300,Kicking Boots,ESPL27,SHXQ48,86656.0,USD,800,04/02/2018,108.32,USD,115.89
24/08/2016 00:12,CNSQGXQS87503198,Amulets of Life Saving,WWNS72,RDBE21,21268.0,USD,200,29/06/2018,106.34,USD,89.79
24/08/2016 00:12,XIAIAZDZ76972267,Magic Markers,CUVZ50,WWNS72,6842.0,USD,100,26/07/2017,68.42,USD,73.87
24/08/2016 00:13,VCRGQPHL10496460,Stocks,EMNK67,QOKP03,280140.0,USD,600,03/11/2017,466.9,USD,505.71
24/08/2016 00:13,MBWVBHRE01925372,Leftovers,GSTD71,NXTO39,3792800.0,USD,20000,24/12/2020,189.64,USD,174.73
24/08/2016 00:13,CTDOKOFA01289858,Zoom Lens,AMBT33,CMOI26,182823062.99,HRK,6000,20/12/2017,146.17,USD,31047.82
24/08/2016 00:13,YMTDFCZI40743058,Chainsaws,AWYB85,VESX21,56136.0,USD,800,25/04/2021,70.17,USD,73.01
24/08/2016 00:13,PJBPDTOQ32339365,Focus Sashes,TYAE14,SZRJ90,16224.0,USD,800,08/01/2017,20.28,USD,17.53
24/08/2016 00:13,YQFWRLAA31961045,Blasting Rods,OCQF34,CUVZ50,120272.0,USD,800,05/04/2020,150.34,USD,140.05
24/08/2016 00:13,PUDPKQKJ44307952,Stocks,LKPN86,GGLV00,12894.0,USD,600,26/10/2021,21.49,USD,25.03
24/08/2016 00:13,GQKTFANU24299250,Stocks,WYFO79,GSTD71,54968.0,USD,800,26/07/2018,68.71,USD,62.32
24/08/2016 00:14,CJOUPTFV54333649,Stocks,MSHS03,LWGE44,324000.0,USD,50000,04/08/2021,34.1,KGS,6.09
24/08/2016 00:14,AALXBRUF78616818,Stocks,CMZC67,WHPS18,7996.87,HNL,100,07/11/2021,63.34,KHR,82.62
24/08/2016 00:14,FCPTFJCE84942056,Stocks,JVHD93,AWYB85,15623200.0,USD,80000,22/08/2020,195.29,USD,197.5
24/08/2016 00:14,QZPHNQTJ69114002,Stocks,IZTD25,YFAM59,56656.0,USD,800,27/02/2019,70.82,USD,72.65
24/08/2016 00:14,RZWVPTVH96632868,L-Viruses,TRFG21,MHFC34,350010.0,USD,3000,11/11/2020,116.67,USD,95.77
24/08/2016 00:14,NTDRRTKD23563953,Soma Drops,GBEZ65,OCQF34,387200.0,USD,4000,14/08/2019,96.8,USD,93.9
24/08/2016 00:14,ZWBFFQDB60814696,Stocks,VAHJ53,NCYN50,255234.54,DZD,3000,12/03/2018,15.01,USD,91.35
24/08/2016 00:14,NCCTINKV67711770,Stocks,ZEHM52,WIZJ73,13895903.6,HRK,6000,21/06/2019,11.11,USD,2444.88
24/08/2016 00:15,WQMQEZSI94275525,Thief Gloves,VPTI00,GZED20,146234.0,USD,100,17/08/2018,1462.34,USD,1590.76
24/08/2016 00:15,NMLNSPQJ71841529,Digi-eggs,YWMD69,BBAX06,10983700.0,USD,70000,11/03/2017,156.91,USD,137.09
24/08/2016 00:15,SPCTFJDU66883389,Stocks,HSWX88,ZVEN26,1832000.0,USD,40000,13/09/2020,45.8,USD,39.65
24/08/2016 00:16,MNMCJGAL20793835,Stocks,UEVD88,VESX21,535500.0,USD,2000,28/11/2019,267.75,USD,313.65
24/08/2016 00:16,XEUBUKHG00336688,Stocks,MDEQ10,GYWU23,27090.0,USD,900,16/08/2021,30.1,USD,26.53
24/08/2016 00:16,UQCFVUAN02906064,Stocks,TGZI54,TKVF94,91861.39,BMD,2000,30/07/2017,41.74,USD,51.12
24/08/2016 00:16,SBSTXKGL95017985,Stocks,JXGF57,OPET16,161400.0,USD,30000,18/09/2017,5.38,USD,4.89
24/08/2016 00:16,JMLYDLFY66336213,Star Rubies,CQPJ57,GYWU23,787000.0,USD,2000,16/02/2019,393.5,USD,415.73
24/08/2016 00:17,GIKVQQOY85823043,Gauntlets of Power,ORQH73,NFAH30,60581.0,USD,100,17/11/2020,605.81,USD,625.59
24/08/2016 00:17,TIIBYENZ42967939,Stocks,TQSJ85,INIL60,144917.89,AWG,800,20/08/2021,73.3,ALL,198.47
24/08/2016 00:17,PQMTIUUK72551240,Night Dust,FDWI64,QLMY86,425520.0,USD,3000,16/06/2018,141.84,USD,132.6
24/08/2016 00:17,ALRZQTSS12051481,Stocks,VESX21,VKMV12,155369.89,MMK,600,27/11/2021,492.95,AOA,297.7
24/08/2016 00:17,YUWBNTVG07363815,Stocks,YCZA59,THJF58,19170.0,USD,1000,25/11/2021,19.17,USD,22.34
24/08/2016 00:17,LOYLESUD29068763,Gundams,SHXQ48,SBUT62,8097200.0,USD,20000,24/02/2018,404.86,USD,383.14
24/08/2016 00:17,XPAURYVA93239417,Bolts,UHOG52,EPZN28,2406956.76,UGX,500,12/05/2018,573.16,USD,5307.45
24/08/2016 00:18,HHPGNHLF84470042,Nefarious Security Cards,TFLS35,AMRO66,155526.0,USD,700,31/07/2017,222.18,USD,192.05
24/08/2016 00:18,ROMKROWN33065510,Fridays,VKMV12,SEKK26,53717943.68,SDG,80000,15/07/2017,96.08,USD,762.89
24/08/2016 00:18,CISKXYYE26632656,DigiBytes,YLGZ72,PBFW95,578200.0,USD,2000,07/06/2017,289.1,USD,319.63
24/08/2016 00:18,HPELAYBN02814738,Safety Goggles,PNFK78,SEKK26,1833240.0,USD,6000,08/11/2018,305.54,USD,345.97
24/08/2016 00:18,EPCIFFRU09615630,Stocks,CMZC67,MEOQ86,55440.0,USD,9000,22/01/2020,6.16,USD,5.56
24/08/2016 00:19,VZQVINUI52047305,Potions of Water,QLMY86,HHOA99,63006.0,USD,200,30/09/2017,315.03,USD,346.01
24/08/2016 00:19,RQMCLQQN35094361,Futuros,JVHD93,IZTD25,2215600.0,USD,8000,20/08/2017,276.95,USD,248.26
24/08/2016 00:19,FFCEATDN97005112,Stocks,CBOX52,QODV38,129252.98,BMD,1000,09/07/2020,561.86,AWG,143.12
24/08/2016 00:19,SFHPZKVL07161403,Stocks,AHMZ79,PVAZ61,589960.0,USD,4000,03/11/2017,147.49,USD,175.95
24/08/2016 00:19,UWNSARVI20839248,Stocks,AMBT33,CIXF70,10438792.0,UAH,8000,23/08/2019,35.0,USD,1484.6
24/08/2016 00:19,HVYJBLYP60291117,Stocks,ZXVX98,RQGG65,26088.0,USD,600,09/06/2018,43.48,USD,42.13
24/08/2016 00:19,PXCCFPYK52981736,Holy Bones,IBLA29,IIZF28,4669.36,BND,100,21/02/2019,165.58,USD,54.78
24/08/2016 00:19,XJSMOUOP71387992,Rings of Levitation,RNZB01,VGYT30,4195800.0,USD,30000,15/08/2019,139.86,USD,156.39
24/08/2016 00:20,BBVCDUEW19424860,Stocks,MEOQ86,OPZI26,33421.07,TMM,500,05/07/2019,17.56,USD,81.26
24/08/2016 00:20,KJDPQPUD00273584,Stocks,BBAX06,QMZU44,880040.0,USD,4000,20/02/2018,1223.43,OMR,198.47
24/08/2016 00:20,FMFGZQVO32202600,Stocks,CIXF70,GGLV00,761003.88,CHF,3000,19/12/2020,21.49,USD,288.79
24/08/2016 00:21,CXCZGBJX22498224,Arc Reactors,UACN81,DOGG07,8756010.0,USD,9000,24/02/2017,972.89,USD,881.11
24/08/2016 00:21,MEFYXGAQ58409737,Stocks,EIWJ22,SUOX82,606900.0,USD,6000,20/09/2020,101.15,USD,114.65
24/08/2016 00:21,KWIWAKFF67771952,Tickle-tickle Bugs,FDWI64,FJOI82,31213513.46,LBP,9000,25/03/2021,315.94,USD,3361.51
24/08/2016 00:21,OZWBOLFN98202066,Red Curtains,SFZS08,ZELV96,171378.0,USD,600,23/07/2019,285.63,USD,307.14
24/08/2016 00:21,OSGJBCIW54761758,Sonic Screwdrivers,SZRJ90,PVAZ61,30080121.75,THB,90000,27/07/2019,399.55,USD,289.09
24/08/2016 00:22,AVGVOMIE63382391,Stocks,FTFI87,CQPJ57,1173554.42,CZK,7000,26/03/2021,305.42,MGA,137.15
24/08/2016 00:22,KXHWUJWN29403657,Dragon Scale Mail,VXSM31,CAVR54,13089821.06,CVE,4000,31/03/2018,350.99,USD,2899.69
24/08/2016 00:22,NSBAQNIC24194670,Stocks,QBVN33,AMBT33,572800.0,USD,40000,15/05/2020,14.32,USD,15.32
24/08/2016 00:22,UTZZAIFE79370817,Stocks,MSHS03,VKMV12,695520.0,USD,9000,30/09/2017,77.28,USD,85.49
24/08/2016 00:23,XZTGVNWG56650794,Cell Cells,ESPL27,AGBH66,4121400.0,USD,60000,28/08/2018,206.04,MRO,63.55
24/08/2016 00:23,QHYCCVAM18022671,Stocks,FJOI82,KRRO64,50693.0,USD,100,09/03/2018,1698.62,MMK,598.21
24/08/2016 00:23,SCTANZID98997568,Carpenters,PJKH65,FGVK43,259600.0,USD,1000,31/12/2021,259.6,USD,213.65
24/08/2016 00:23,ANSGOHFE23686118,Hoverboards,OPET16,MFZY76,6392.0,USD,200,21/09/2019,181.02,MVR,34.95
24/08/2016 00:23,WEZPUBSD26433665,Stocks,QAZT26,VESX21,347148.59,ISK,700,10/12/2019,267.75,USD,568.23
24/08/2016 00:23,YOHIWADF50867714,Stocks,CMZC67,VAHJ53,41502.0,USD,600,01/10/2019,445.7,FKP,75.65
24/08/2016 00:23,UGHXGXWC77175472,Stocks,AMRO66,YWMD69,2559269.79,PAB,2000,14/10/2020,111.91,USD,1449.95
24/08/2016 00:23,NEBLCEQP18843575,Platinum Bolts,ZFHD93,GYWU23,171179.5,EGP,200,28/08/2018,214.21,USD,957.84
24/08/2016 00:23,ORRSBPTY26334372,Stocks,FJOI82,SXTM39,10183676.4,STD,20000,21/12/2017,110.07,USD,524.82
24/08/2016 00:23,AWDXZIBK28228085,Stocks,UIKN63,INIL60,2650900.0,USD,70000,27/02/2020,37.87,USD,38.68
24/08/2016 00:24,BPWXYINZ31142583,Golden Fleeces,SUOX82,SWGF93,127881.0,USD,900,12/11/2019,142.09,USD,162.9
24/08/2016 00:25,HICZYVJF44205597,Rocky Helmets,VGYT30,AHMZ79,36877.0,USD,100,12/04/2020,14754.64,MYR,422.77
24/08/2016 00:25,HHBLUYJZ72104818,Titan Horns,RFZG50,MRAH32,447141.31,GYD,900,08/01/2018,109.89,USD,551.35
24/08/2016 00:25,XJMBCLBH16103907,X-genes,CIXF70,YFAM59,1300000.0,USD,10000,07/04/2019,130.0,USD,107.87
24/08/2016 00:25,KLEWPMWN29039066,Tarkartan Blades,CBOX52,WHPS18,48067565.22,ZAR,90000,13/04/2018,109.43,USD,577.84
24/08/2016 00:25,IJENWFPB33668290,Stocks,QMZU44,BBAX06,378450.0,USD,9000,30/09/2019,42.05,USD,38.44
24/08/2016 00:25,JDRINIME02282200,X-Antibodies,TKVF94,ZDAI73,11056212.31,TND,9000,29/10/2019,286.59,USD,1038.26
24/08/2016 00:25,MHTBYRTN84718776,Wands of Nothing,AMBT33,PQSW95,344442.0,USD,600,04/02/2018,574.07,USD,550.13
24/08/2016 00:25,ORYHXTJD12149050,Surrounders,YFAM59,TKVF94,18549.0,USD,300,20/10/2017,61.83,USD,72.75
24/08/2016 00:26,HSIGYBPD19254396,Stocks,YSSR29,CBOX52,14228.34,JPY,700,29/04/2017,537.73,USD,22.59
24/08/2016 00:26,EFWMANRB19869395,Decks of Many Things,LKPN86,UFAY59,214454.85,KES,100,21/11/2018,271.4,USD,2191.85
24/08/2016 00:26,JLUFNAGX76267052,Nails of Helena,TYAE14,JVHD93,2360503.88,PAB,700,24/01/2020,294.91,USD,3234.61
24/08/2016 00:26,OPTZPPJB35904564,Eyes of Agamotto,VVXA11,BPLN25,98304.0,USD,300,21/05/2018,327.68,USD,347.24
24/08/2016 00:26,CMLZQBUU86454495,LiDAR Mark-Trackers,KKGY69,RNZB01,665700.0,USD,3000,24/10/2020,221.9,USD,243.61
24/08/2016 00:26,AUGWDQKX72896484,Stocks,HPTP65,SRYE59,18240.0,USD,8000,28/09/2021,2.28,USD,2.69
24/08/2016 00:26,JEJVDVKK62739110,Cloaks of Displacement,EKXA24,NXTO39,1302600.0,USD,20000,16/11/2017,65.13,USD,60.06
24/08/2016 00:27,OWOOIHDA11955047,Rings of See Invisible,FYYD57,DILF10,251478.0,USD,600,09/03/2020,419.13,USD,456.07
24/08/2016 00:27,YJARBJEV91797399,Shields of Reflection,TRFG21,CQPJ57,2673957.42,SHP,9000,10/07/2017,91.53,USD,256.73
24/08/2016 00:27,WGDJSXNJ21220004,Red Cards,QXFF29,JVHD93,33923.0,USD,100,19/11/2019,339.23,USD,322.81
24/08/2016 00:27,VELFGATJ42246913,Stocks,MKHA46,OUNH49,10685.0,USD,100,08/07/2018,106.85,USD,96.99
24/08/2016 00:27,WDLTTZZN92488411,Stocks,ITTS26,IZTD25,259950.0,USD,5000,02/08/2019,51.99,USD,50.05
24/08/2016 00:28,YGEUHIQC51817679,Stocks,IIZF28,QETH27,4480.0,USD,2000,22/01/2020,2.24,USD,2.47
24/08/2016 00:28,OPHRPYDO42693601,Stocks,VXSM31,LAUA80,67703697.14,TWD,700,27/02/2017,220.78,USD,107075.74
24/08/2016 00:28,OCQPKIWQ02213849,Stocks,RQGG65,JZTC69,120365.0,USD,500,06/06/2020,240.73,USD,273.59
24/08/2016 00:28,UZJEXACI03915671,Stocks,EKXA24,BDBU00,4371082.42,SDG,5000,15/02/2021,125.09,USD,823.76
24/08/2016 00:28,AXMKXHTY82245009,Stocks,CIXF70,UHOG52,9826.0,USD,200,12/08/2020,49.13,USD,45.95
24/08/2016 00:29,PEIYMWBF58578365,Stocks,AMRO66,SWGF93,55568.46,MXN,400,11/01/2019,22.85,USD,127.2
24/08/2016 00:29,KGNISROO69239838,Quick Claws,LAUA80,INIL60,3062500.0,USD,50000,30/05/2021,61.25,USD,55.12
24/08/2016 00:29,HGBQVOBY30293746,Fire Flowers,WHPS18,TQSJ85,228176473.82,MUR,8000,22/01/2021,464.36,USD,26812.35
24/08/2016 00:29,GVIXYMBE05804157,Golem Disks,XHYN07,PJKH65,815331.44,CRC,5000,16/03/2020,5420.6,VUV,143.4
24/08/2016 00:29,HRWNWGZY27986895,Sabor de Soledad Chips,FGVK43,DBCS17,118559.0,USD,700,22/02/2020,169.37,USD,192.54
24/08/2016 00:29,NXRSALXV68925626,Chainsaws,KEVJ11,VESX21,350850.0,USD,5000,25/12/2020,70.17,USD,75.41
24/08/2016 00:29,JCBGGGLP01200305,Stocks,UWUK72,TKVF94,208700.0,USD,5000,23/08/2021,41.74,USD,36.6
24/08/2016 00:30,FOXWHASA04589419,Icy Rocks,YLGZ72,MFJJ99,19875000.0,USD,60000,22/06/2017,331.25,USD,376.17
24/08/2016 00:30,EXAGJOAL54381980,CodeBots,ERHJ34,ZBIO05,22104.0,USD,900,08/01/2020,24.56,USD,22.35
24/08/2016 00:30,IETFWNIJ19445595,Stocks,FTFI87,KEVJ11,957500.0,USD,50000,04/11/2021,19.15,USD,20.61
24/08/2016 00:30,YFZKVELF09059627,Dilithium Crystals,ZVEN26,IZTD25,3786750.0,LAK,9000,05/08/2019,165.0,USD,383.19
24/08/2016 00:30,ATKXTEHX60768486,Kicking Boots,SZRJ90,SHXQ48,2712367.46,VUV,800,24/05/2020,108.32,USD,3747.68
24/08/2016 00:30,JSROAGLD21146761,Binding Bands,IJPI82,MRAH32,89173.0,USD,700,23/05/2020,127.39,USD,140.17
24/08/2016 00:30,MXHJEGRN45794342,Rings of Hunger,MYXF05,ITTS26,155092.0,USD,700,29/12/2021,221.56,USD,240.31
24/08/2016 00:30,WCUOONKT82177439,Sensu Beans,VKMV12,MFJJ99,85390.0,USD,500,24/10/2021,170.78,USD,183.57
24/08/2016 00:31,DUMUJIXT17367820,Pensieves,TQSJ85,OPZI26,88200.96,NGN,4000,21/01/2017,123.6,USD,24.28
24/08/2016 00:31,XMYMTMUA31901779,Destiny Knots,IIZF28,XRBV61,18680.0,USD,800,03/10/2020,23.35,USD,18.54
24/08/2016 00:31,YISOEMTY35239761,Stocks,ZSXF19,TRFG21,31200.0,USD,10000,13/10/2019,3.12,USD,2.71
24/08/2016 00:31,ZNCVFKFE61227179,Black Sludges,FORM54,HFLM11,1046460.0,USD,3000,23/12/2020,348.82,USD,331.63
24/08/2016 00:31,FHWSBVTQ26429032,Razor-rimmed Hats,TGZI54,THJF58,23538900.0,USD,70000,15/01/2017,370.03,BMD,363.89
24/08/2016 00:31,FCHIYMPK17271598,Owls of Athena,OKYS51,WIZJ73,1506780.0,USD,6000,13/04/2017,251.13,USD,261.14
24/08/2016 00:31,QGIWPLCV11279911,Electric Seeds,LAUA80,EIWJ22,1071840.0,USD,3000,29/03/2017,357.28,USD,393.37
24/08/2016 00:31,IBHXVUDX34218206,Zoom Lens,QBVN33,CMOI26,73085.0,USD,500,02/11/2020,146.17,USD,125.2
24/08/2016 00:32,LPPRLGNM21315947,Stocks,NCCX02,EPZN28,12024519.0,BWP,60000,16/10/2017,48.1,USD,212.35
