dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/08/2016 01:57,NTTKTURB76962762,Aether Tanks,WHPS18,TVQQ54,131940.0,USD,6000,07/06/2017,21.99,USD,23.91
26/08/2016 01:57,QWCZXUOC16574823,Razor Fangs,NCXS33,YSSR29,3924.0,USD,300,27/10/2019,13.08,USD,12.03
26/08/2016 01:57,WNZELARJ86996763,Adrenaline Orbs,DBCS17,MKHA46,52130.0,USD,500,28/11/2021,104.26,USD,85.98
26/08/2016 01:58,VSLUBTTJ95020417,Kafel Masks,QETH27,LAUA80,2944.0,USD,400,14/05/2019,7.36,USD,6.5
26/08/2016 01:58,CGDUQWGY95949321,Stocks,DVVB31,HYSJ42,91953.0,USD,900,23/11/2020,102.17,USD,107.95
26/08/2016 01:58,TECNKJMX19226332,Stocks,OPZI26,SUOX82,19646.0,USD,200,16/06/2021,98.23,USD,107.74
26/08/2016 01:59,QBXZWQDX48581373,Djinns,FDWI64,BDBU00,78496.0,USD,400,08/03/2020,196.24,USD,213.74
26/08/2016 01:59,JRDBHOKI73854512,Stocks,OPET16,FJOI82,35448.0,USD,400,16/12/2018,88.62,USD,78.79
26/08/2016 01:59,VYGEBTUN95595227,Infinity Stones,MYXF05,SAAM06,4933468.26,CUP,20000,15/09/2021,17211.97,GNF,281.11
26/08/2016 01:59,LYRMLJRD40059399,Stocks,OUNH49,TQSJ85,69673710.08,PKR,20000,06/12/2017,358.64,USD,3703.51
26/08/2016 02:00,WDQLBIDP46563875,Infinity Stones,DDIB11,SAAM06,135688.75,BZD,200,27/04/2019,111.37,USD,741.29
26/08/2016 02:00,UOUTTLOD25125190,Stocks,QLCE04,GGLV00,169630.52,VEB,7000,31/01/2020,20.97,USD,23.66
26/08/2016 02:00,MFDOPAJL51313760,Stocks,NGBA40,UACN81,75120.0,USD,4000,06/10/2018,18.78,USD,20.33
26/08/2016 02:00,PRIZYYRB21239723,Dunce Caps,SWGF93,HWJF09,1777432.27,BRL,700,05/03/2018,194.88,USD,2848.78
26/08/2016 02:00,FVHYFZFS29183683,Golden Fleeces,WIZJ73,SWGF93,4391341.68,NPR,40000,08/12/2020,142.78,USD,127.75
26/08/2016 02:01,AHYDOEVU00399701,Stocks,HWHS51,TRFG21,377223.6,QAR,50000,08/09/2019,3.12,USD,7.76
26/08/2016 02:01,OAROPTJA01255342,V-Tamer Taags,SZRJ90,RDBE21,7165500.0,USD,50000,12/07/2017,1534.48,GBP,146.93
26/08/2016 02:01,QGAEQJSG87658904,Stocks,HHOA99,CQPJ57,156630.0,USD,3000,09/07/2018,52.21,USD,61.92
26/08/2016 02:01,VCKGFQLC80575694,Stocks,FJOI82,OCQF34,3920.49,XPF,200,10/06/2020,73.86,USD,20.95
26/08/2016 02:01,YOFAWHHH77468388,Urns of Power,OCQF34,QLMY86,2114910.0,USD,9000,29/10/2017,234.99,USD,246.98
26/08/2016 02:01,MEFENNCT43560488,Stocks,RNZB01,GGLV00,125820.0,USD,6000,05/01/2021,20.97,USD,21.71
26/08/2016 02:02,GYTOGZDM85443943,Holy Hand Grenades,JZTC69,VLJL11,819302.55,SZL,800,26/02/2017,222.39,USD,881.04
26/08/2016 02:02,GFAQVHJH32008554,Dragon Scale Mail,VTKE98,CAVR54,2407510.0,USD,7000,10/11/2019,343.93,USD,358.98
26/08/2016 02:02,RABCWIWR04189103,Madman's Knowledges,DNIL23,CAVR54,634349.92,SHP,500,09/08/2018,386.21,USD,1168.15
26/08/2016 02:02,QNGVFDGG71151356,Rings of Cold Resistance,VIMV38,DGTY64,166510.0,USD,500,07/03/2018,333.02,USD,386.9
26/08/2016 02:02,IKWBBSHL09471343,Rings of Polymorph,WHPS18,UHOG52,315144.0,USD,300,21/03/2021,1050.48,USD,869.02
26/08/2016 02:02,UHRCYGFH86322002,Stocks,AMRO66,RDBE21,67028.15,CHF,300,03/03/2020,18.85,USD,245.89
26/08/2016 02:02,MQOQQNLW51378012,Stocks,PJKH65,QMZU44,179464.0,USD,800,23/04/2020,224.33,USD,242.84
26/08/2016 02:03,MCGDXLXW86830395,Stocks,YOQG45,HHOA99,432500.0,USD,50000,28/10/2018,8.65,USD,9.1
26/08/2016 02:03,GOCEGUHB02451040,Stalkers,IZLM67,TKVF94,10250400.0,USD,60000,23/06/2019,1356.93,YER,136.85
26/08/2016 02:03,MKHSNARH62522642,Doodle Disks,QHXJ50,QWOA67,370127.52,SHP,800,12/04/2021,140.84,USD,525.94
26/08/2016 02:03,RECSUXVE87210763,Helms of Brilliance,ISWT83,UFAY59,271710.0,USD,1000,28/01/2019,271.71,USD,262.33
26/08/2016 02:03,TKYDEJIH76487516,Tachyons,BMRZ75,PNFK78,8383515.2,SBD,4000,13/09/2019,510.28,WST,2208.05
26/08/2016 02:03,LQHAYWOY89504965,Sabor de Soledad Chips,GSTD71,DBCS17,15369300.0,USD,90000,02/09/2018,170.77,USD,143.91
26/08/2016 02:04,VCXLWXWR15613781,Stocks,DREA89,EDYH00,300900.0,USD,2000,12/09/2017,150.45,USD,181.78
26/08/2016 02:04,EPSKBSIP54074600,Golden Apples,EDYH00,NCCX02,133074.38,MDL,300,22/11/2018,68.32,USD,404.86
26/08/2016 02:04,PWZVHGBW82960048,Stocks,PQSW95,BDBU00,72972.0,USD,600,13/01/2018,121.62,USD,122.3
26/08/2016 02:04,OLPZJCRI01317608,Focus Bands,VIMV38,AMBT33,10006531.7,SRD,5000,12/04/2021,537.35,USD,1850.74
26/08/2016 02:04,TNBLIGHX92999677,White Herbs,XHYN07,NCXS33,26262.0,USD,100,13/05/2020,262.62,USD,272.04
26/08/2016 02:04,QDAEALDA23470944,Stocks,IJPI82,WVEI17,2694870.34,MVR,7000,21/10/2020,66.63,USD,435.36
26/08/2016 02:04,ZDHGTOGT18412538,Persuaders,WHPS18,FDWI64,684256250.52,HTG,60000,03/02/2017,694.73,USD,10765.81
26/08/2016 02:04,OHOKGZVP22408865,HALs,PJKH65,WYFO79,27228900.2,NAD,50000,26/08/2020,383.83,USD,582.54
26/08/2016 02:05,SQFCBPCP51455504,Clank Model Robots,LBKT00,QETH27,25112.0,USD,200,17/12/2021,125.56,USD,111.29
26/08/2016 02:05,HOPDTLFZ56705683,Stocks,GGLV00,QXFF29,110070.0,USD,9000,08/08/2020,12.23,USD,10.59
26/08/2016 02:06,HPRKKHQS38996798,Stocks,LKPN86,VVXA11,189750.0,USD,600,15/11/2019,316.25,USD,349.59
26/08/2016 02:06,IXQQMPLU13364422,Stocks,VAHJ53,ZSXF19,28800.0,USD,500,11/11/2018,57.6,USD,50.84
26/08/2016 02:06,NPMGFBSW93508188,Stocks,WVHK10,ZELV96,31358.61,SHP,600,16/02/2019,15.91,USD,43.27
26/08/2016 02:07,SKGMOKHL86809309,Monster Cells,VCSF07,AGBH66,273800.0,USD,2000,04/06/2019,136.9,USD,158.35
26/08/2016 02:07,DIZRMPCX39393021,Stocks,VKMV12,WYFO79,39480.0,USD,300,02/04/2017,131.6,USD,120.2
26/08/2016 02:07,JPOOKNDZ80064427,Stocks,GZED20,DBCS17,311052.02,YER,300,21/07/2017,130.54,USD,1045.02
26/08/2016 02:07,VWTUVOXG59657719,Shining Coins,GGLV00,NCCX02,69468.0,USD,300,11/10/2017,231.56,USD,262.9
26/08/2016 02:07,OCWKHIHQ84016030,Icy Rocks,YLGZ72,MFJJ99,197310.0,USD,600,07/08/2019,328.85,USD,352.73
26/08/2016 02:08,NGZERWZV25864408,Stocks,JXGF57,PIFN94,2069040.0,USD,4000,25/11/2020,517.26,USD,441.66
26/08/2016 02:08,RUUUXRWY27225568,Javelins,NCYN50,QHXJ50,1012100.0,USD,5000,24/09/2020,202.42,USD,233.78
26/08/2016 02:08,ZWYCMUUL11628218,Stocks,KRRO64,CMOI26,72088.0,USD,400,11/04/2021,180.22,USD,204.97
26/08/2016 02:09,FOGVMINB97780195,Sabor de Soledad Chips,LKPN86,DBCS17,1557162.83,IQD,700,18/06/2020,747.26,KMF,1977.08
26/08/2016 02:09,YGFLKZGU10420246,Stocks,UWUK72,QLCE04,39192.0,USD,300,28/12/2017,130.64,USD,145.02
26/08/2016 02:09,KCFLUNTF54444640,Stocks,JZTC69,RQGG65,172944.56,MYR,100,01/08/2018,43.52,USD,1573.89
26/08/2016 02:09,VLQSOSCR07305617,Lucky Cat Paws,QXFF29,SFZS08,63804.0,USD,300,05/03/2017,212.68,USD,229.61
26/08/2016 02:09,ATXBCWZV98723820,Stocks,HXDA52,OHKH76,158340.0,USD,7000,04/05/2021,244.96,LBP,19.3
26/08/2016 02:10,MQFYBBRC22728290,Rings of Increase Accuracy,PJKH65,RLZK87,547619.72,VND,800,18/03/2020,112.05,USD,679.37
26/08/2016 02:10,LLJMCEEC21223598,Faerie Tonics,KRRO64,QOKP03,214032.0,USD,600,19/05/2018,356.72,USD,402.66
26/08/2016 02:10,YUDYTAJS03369246,Stocks,NFAH30,ZELV96,41450.0,IQD,200,03/07/2019,15.91,USD,189.27
26/08/2016 02:10,VDTPCLRC66978130,Spyders,FORM54,ZDAI73,1597800.0,USD,10000,17/12/2021,159.78,USD,145.89
26/08/2016 02:10,UVDKXWQP89104849,Choice Scarfs,DBCS17,PVAZ61,6332.0,USD,200,31/03/2020,31.66,USD,35.65
26/08/2016 02:10,MUZSORUP45920701,Stocks,WIZJ73,JZTC69,4758800.0,USD,20000,11/04/2017,800.45,MMK,219.96
26/08/2016 02:10,NNPUUORF70867077,Sabor de Soledad Chips,HYSJ42,DBCS17,877863.68,UGX,600,14/11/2021,170.77,USD,1354.9
26/08/2016 02:11,VOEOLJNI87738873,Angainors,MDEQ10,KRRO64,1488255.61,FKP,900,22/10/2017,255.31,USD,1880.22
26/08/2016 02:11,MOJNBMHE52190267,Transporters,QLCE04,QMZU44,1442749.46,ZWD,1000,29/07/2019,237.15,USD,1609.79
26/08/2016 02:11,BVNTHLHN23263380,Stocks,MFZY76,UHOG52,17855.43,BHD,100,26/05/2021,49.99,USD,159.2
26/08/2016 02:11,WCAHQUXJ39052689,Tonsil Stones,WVEI17,LAUA80,6285076.22,LSL,8000,24/10/2018,274.88,USD,675.38
26/08/2016 02:11,BIOEVHAS56924385,Nemean Cestuses,RDBE21,JCWS17,804102856.0,INR,50000,10/12/2021,595.72,USD,17253.63
26/08/2016 02:11,HQFGVTGZ43487254,Potions of Booze,AMRO66,YWMD69,16152.0,USD,300,26/03/2021,284.28,KGS,47.97
26/08/2016 02:11,AXHHYWJS67241388,Potions of Sickness,QCRG59,DREA89,771792.19,AED,900,28/05/2021,512.06,USD,983.46
26/08/2016 02:11,FBPIRICZ87589806,Stocks,AWYB85,WYFO79,13160.0,USD,100,14/09/2018,131.6,USD,143.01
26/08/2016 02:12,HNEPSGBQ40987650,Stocks,UFAY59,OQXV70,6120.0,USD,500,21/11/2017,12.24,USD,13.67
26/08/2016 02:12,UIRRYHBR23730098,Spider Silks,NCXS33,VTKE98,80874.0,USD,600,09/12/2021,134.79,USD,120.59
26/08/2016 02:12,LZANDLFR57478858,Stocks,LIIS96,CIXF70,126445.49,KHR,2000,08/03/2019,66.77,ALL,57.74
26/08/2016 02:12,JTKBNTJZ66968646,Stocks,WIZJ73,VLJL11,94400.0,USD,500,21/08/2018,188.8,USD,180.58
26/08/2016 02:12,LLIOLYZP79313220,Stocks,RQGG65,WIZJ73,2220.0,USD,200,10/03/2018,11.1,USD,9.79
26/08/2016 02:12,LHNGZQKA24120055,Stocks,HXDA52,QWOA67,75760.0,USD,500,22/06/2019,151.52,USD,163.69
26/08/2016 02:13,RTPBKZIR41298678,Behelits,QAZT26,QCRG59,3489180.0,USD,6000,08/07/2019,581.53,USD,618.74
26/08/2016 02:13,UXCGMCKD36471218,Stocks,XRBV61,SRYE59,16030.0,USD,7000,26/12/2019,2.29,USD,2.11
26/08/2016 02:13,AVHABDEJ31714615,Stocks,SAAM06,TGZI54,152672.0,USD,800,12/12/2021,190.84,USD,171.12
26/08/2016 02:13,ISHLTFZI09922788,Wumpa Fruits,XRBV61,FJOI82,2835928.79,CLP,600,11/08/2018,5389.68,GIP,4329.71
26/08/2016 02:13,JZGBHBYC30590992,Gravity Guns,VESX21,MEOQ86,1299692.47,KYD,1000,11/08/2020,165.45,USD,1501.7
26/08/2016 02:14,NXFHZVAS50246962,Full Faces,TRFG21,QLCE04,36964083.18,BDT,10000,24/08/2018,522.66,USD,3523.86
26/08/2016 02:14,SGTOVLCZ81830963,Curiel Greens,MKHA46,VPTI00,107510.0,USD,200,31/05/2021,537.55,USD,636.11
26/08/2016 02:14,LBFOSYWR03915253,Samehadas,SUOX82,ZMLP81,8812500.0,USD,50000,21/11/2018,176.25,USD,190.97
26/08/2016 02:14,MPZQIUFO57136880,Qwark Statuettes,BBJG05,ZSXF19,41696.0,USD,800,27/09/2019,52.12,USD,57.36
26/08/2016 02:15,BYFHZXMR04909891,Stocks,KRXZ15,RJCA92,1680800.0,USD,80000,20/07/2021,21.01,USD,17.65
26/08/2016 02:15,BGQIQYIV10757719,Stocks,HXDA52,EPZN28,4882.0,USD,100,26/06/2018,90.3,KHR,46.37
26/08/2016 02:15,JMBHUFSM80748265,Stocks,GSTD71,AMBT33,14350.0,USD,1000,15/11/2019,14.35,USD,12.08
26/08/2016 02:15,HNTLEYRJ50342781,Stocks,FGVK43,LAUA80,621182.54,RWF,600,11/06/2017,216.36,USD,1170.32
26/08/2016 02:15,UXYKMPJF26565917,Stocks,DREA89,SZRJ90,5998000.0,USD,20000,18/12/2017,299.9,USD,249.94
26/08/2016 02:16,TNWNBKNS63661824,Golden Ink Pots,KTLA69,ZXVX98,2651500.0,USD,5000,22/06/2021,6909.54,BRL,593.36
26/08/2016 02:16,YFWSBZPN65529359,Stocks,KKGI60,JCWS17,19918094.69,GNF,1000,01/01/2020,128.88,USD,21681.5
26/08/2016 02:17,VWHIUWSY44795075,Stocks,FGVK43,LIJW00,18881100.0,USD,70000,17/11/2017,269.73,USD,307.49
26/08/2016 02:17,JQDUBPDB55149592,Magic Flute,AYIH50,AHMZ79,625920.0,USD,2000,13/11/2017,312.96,USD,302.01
26/08/2016 02:17,QBCHLGLT91589356,Ultra Nanotech,HXDA52,KKGY69,44422.54,KWD,100,09/01/2018,92.14,USD,400.39
26/08/2016 02:17,VQFUDVVQ81924580,Stocks,JCWS17,NXTO39,11964000.0,USD,80000,04/10/2018,149.55,USD,165.38
26/08/2016 02:18,UABQKSYK01737445,Moranth Burners,BBJG05,QHXJ50,10485000.0,USD,30000,04/12/2018,349.5,USD,321.11
26/08/2016 02:18,TNWDBMMK51736489,Stocks,HYSJ42,ZEHM52,8422.6,NGN,900,04/09/2020,51.42,USD,10.79
26/08/2016 02:18,ILXHJGDZ94563689,Stocks,GBEZ65,HHOA99,3927549.8,IRR,40000,13/12/2019,8.65,USD,88.83
26/08/2016 02:18,LNSFEHHJ04300042,Stocks,PVAZ61,FORM54,992.0,USD,100,05/11/2021,9.92,USD,9.2
26/08/2016 02:19,TWKFIWDW98232305,Stocks,THJF58,LIJW00,26973.0,USD,100,28/01/2017,269.73,USD,296.7
26/08/2016 02:20,XWQOHGNP42928669,Great One's Wisdoms,JCWS17,QHXJ50,240558.0,USD,600,06/12/2019,400.93,USD,341.93
26/08/2016 02:20,FPSNWYID35724929,Kicking Boots,VXSM31,SHXQ48,215900.0,USD,2000,09/04/2020,5929.47,BBD,117.87
26/08/2016 02:20,FMXEKQQE09469191,Orcarinas of Time,EPZN28,PIFN94,39024.0,USD,200,04/09/2019,195.12,USD,199.73
26/08/2016 02:20,CUURYUXJ65580185,Wrath Hammers,FTFI87,IBLA29,229400.0,USD,20000,14/09/2019,11.47,USD,13.52
26/08/2016 02:20,JLCIBZPJ01271179,Holodecks,TKVF94,GBEZ65,16914400.0,USD,80000,24/03/2019,211.43,USD,242.09
26/08/2016 02:21,LHFEIDNN87912252,HALs,UWUK72,WYFO79,1535320.0,USD,4000,16/12/2017,383.83,USD,404.67
26/08/2016 02:21,EAGIAKZV21938462,Rings of Polymorph Control,RQGG65,SMYT95,2141600.0,USD,10000,24/04/2021,214.16,USD,185.45
26/08/2016 02:21,ALJMBPTA12102845,Stocks,BBAX06,IZTD25,303120.0,USD,6000,18/11/2018,50.52,USD,58.96
26/08/2016 02:21,YRBVTFYB81347596,Stocks,MRAH32,SEKK26,59304.0,USD,800,30/01/2017,74.13,USD,77.43
26/08/2016 02:21,KIZHPZBK19653973,Palantiris,HWHS51,GIWG34,251099628.0,CUC,60000,15/05/2018,587.45,USD,3744.56
26/08/2016 02:21,TOYRCWEA61447003,Choice Bands,BBAX06,AMRO66,77090.0,USD,1000,02/11/2020,77.09,USD,87.81
26/08/2016 02:22,RPGTFJXU76865208,Hope,QHXJ50,RJUD59,364121.71,CLP,200,24/02/2017,219.48,USD,2117.92
26/08/2016 02:22,HLZRIGCF12093736,Stocks,LIJW00,QETH27,4420.0,USD,2000,17/11/2020,2.21,USD,2.49
26/08/2016 02:22,YVDVCDUL03102314,Stocks,DGTY64,LKPN86,260550.0,USD,5000,24/03/2017,52.11,USD,58.24
26/08/2016 02:23,EBNETRAL65268651,True Names,OPET16,FYYD57,166140.0,USD,2000,30/12/2018,83.07,USD,93.89
26/08/2016 02:23,FSNKAENS03003431,Primordial Flames,TFLS35,HSWX88,8175.0,USD,500,10/01/2020,16.35,USD,15.96
26/08/2016 02:23,ZWJLGBXM83599036,Touchstones,OPZI26,ZFHD93,1252262.02,DKK,7000,29/03/2017,135.27,USD,155.06
26/08/2016 02:23,PEHVIWFK84450918,Stocks,YLGZ72,DNIL23,2481500.0,USD,10000,27/11/2020,248.15,USD,230.16
26/08/2016 02:23,FTFBXDJD64195021,Stocks,YSSR29,VVXA11,6325000.0,USD,20000,13/06/2019,316.25,USD,373.26
26/08/2016 02:23,PSEOGSOI23729539,Holodecks,MHFC34,GBEZ65,21143.0,USD,100,27/01/2021,211.43,USD,189.87
26/08/2016 02:23,RXPMHWGE46402142,Gauntlets of Zeus,UACN81,FDWI64,149731858.08,AFN,60000,09/05/2021,173.04,USD,2348.22
26/08/2016 02:23,FMUXLSYR51822443,Dilithium Crystals,NCYN50,IZTD25,1303200.0,USD,8000,22/07/2017,162.9,USD,185.75
26/08/2016 02:23,TAFUCUNM20032386,Rings of Stealth,ZELV96,RLZK87,14262250.88,SAR,10000,22/10/2021,1535.67,CNY,1673.22
26/08/2016 02:24,ZVQNRCOW39728027,Orcarinas of Time,ZVEN26,PIFN94,195120.0,USD,1000,06/08/2017,195.12,USD,188.97
26/08/2016 02:24,IADLFKTR84603962,I-Suits,DJNE62,BBJG05,1961970.0,USD,3000,22/07/2021,38277.77,COP,680.52
26/08/2016 02:24,RWBZBVXN62489033,Gorgon Heads,DGTY64,KKZA87,1656270.0,USD,9000,24/07/2017,184.03,USD,208.36
26/08/2016 02:24,QXTEEZEG40873643,Grassy Seeds,ORQH73,XHYN07,533100.0,USD,30000,09/07/2020,17.77,USD,17.65
26/08/2016 02:24,VOGVDXHF87215206,Jumping Boots,LBKT00,SFEO61,169346.18,BHD,900,29/03/2020,52.68,USD,173.79
26/08/2016 02:25,YRIKXCKO97401915,Stocks,YFAM59,TBVE46,1526277.24,IQD,800,11/03/2021,146.46,USD,1594.09
26/08/2016 02:25,XIFIPTBD52979986,Stocks,NCXS33,WYFO79,526400.0,USD,4000,01/10/2020,131.6,USD,119.02
26/08/2016 02:25,SUGQULIH85169053,Potora Earrings,PBFW95,RQGG65,105964.93,CHF,1000,11/02/2017,8.94,USD,116.84
26/08/2016 02:25,ZUSZVTGX95629283,Safety Goggles,VTKE98,SEKK26,1389753.13,BTN,700,09/05/2020,300.38,USD,2208.39
26/08/2016 02:25,APRYLHEL72900184,Gorgon Heads,EIWJ22,KKZA87,34522.19,GTQ,300,26/02/2019,184.03,USD,117.48
26/08/2016 02:25,BHYAYFVI01534117,Box Basher 2000s,HSWX88,LWGE44,1801730.0,USD,7000,05/02/2018,1547.87,PYG,214.68
26/08/2016 02:26,BFPRTNNR75679645,Stocks,RNZB01,NCCX02,450552.0,USD,800,22/06/2018,563.19,USD,632.94
26/08/2016 02:26,VHENGXFT42015987,Stocks,QXFF29,KKZA87,22380.0,USD,600,20/11/2018,10.53,BND,37.98
26/08/2016 02:26,AFRRZYNL81023802,Stocks,NXTO39,AGBH66,10926.0,USD,100,03/11/2019,109.26,USD,124.92
26/08/2016 02:26,CCVSZIFU30370650,Stocks,EPZN28,BPLN25,429120.0,USD,2000,04/09/2017,214.56,USD,257.6
26/08/2016 02:26,DXJLYHUJ35335721,Nemean Cestuses,IIZF28,JCWS17,59572.0,USD,100,31/03/2017,595.72,USD,489.21
26/08/2016 02:26,NDOTTAUZ42907373,Stocks,IIZF28,FDWI64,86520.0,USD,4000,26/09/2020,21.63,USD,18.71
26/08/2016 02:26,QXTKMOYS59985234,Lagging Tails,DILF10,YOQG45,114120.0,USD,900,16/07/2020,126.8,USD,143.12
26/08/2016 02:27,WDFACHMT39019756,Stocks,CAVR54,NCXS33,2889900.0,USD,30000,28/12/2021,96.33,USD,85.68
26/08/2016 02:27,PEQHFRZW57802005,Stocks,LAUA80,RFZG50,38066.0,USD,700,16/06/2019,54.38,USD,59.91
26/08/2016 02:27,DWLAMBDV10002640,Stocks,MSHS03,RFZG50,5011.12,KRW,500,09/11/2020,54.38,USD,9.31
26/08/2016 02:27,YBAAJDXD81973898,Stocks,WVEI17,PNFK78,2148565.58,RUB,500,13/06/2021,320.77,USD,3851.22
26/08/2016 02:27,UJDJTGVX38934589,Stocks,CIXF70,UIKN63,53556.0,USD,300,14/01/2020,2713.5,LYD,160.61
26/08/2016 02:27,PGASYFZS27858687,Scooby Snacks,MEOQ86,YCZA59,10707106.6,TMM,50000,22/08/2020,55.96,USD,191.07
26/08/2016 02:27,MQFBJUHZ25215792,Dragon Medallions,YTAI13,RNZB01,89225.0,USD,500,18/10/2020,1399.49,ANG,198.59
26/08/2016 02:28,KTAVIGNT35393095,Lucky Cat Paws,DILF10,SFZS08,106340.0,USD,500,21/09/2021,1523.81,SAR,197.89
26/08/2016 02:28,LGVMAWMW82762498,Stocks,SWGF93,KKZA87,74600.0,USD,2000,09/02/2018,37.3,USD,41.71
26/08/2016 02:28,PBJTQSLR28626399,Zoom Lens,ZXVX98,CMOI26,13415400.0,USD,90000,20/04/2019,149.06,USD,162.32
26/08/2016 02:28,IKRBJGAG45675044,Weakness Policies,CAVR54,ZBIO05,21674.0,USD,100,08/10/2017,216.74,USD,194.99
26/08/2016 02:29,GOOXGGJD68134418,L Coffees,NQJL85,OHKH76,100722.0,USD,600,24/07/2019,167.87,USD,159.4
26/08/2016 02:29,TQDOAJZV41067492,Lasan Nuts,OUNH49,VTKE98,14154300.0,USD,90000,14/06/2020,157.27,USD,166.52
26/08/2016 02:29,UPDKRLVN88924207,Stocks,HSWX88,YCZA59,46555.69,BMD,700,07/09/2021,59.25,USD,55.66
26/08/2016 02:29,OFMVONRO03297699,Romulan Ale,EWUY52,SMYT95,11559.0,USD,100,28/09/2020,115.59,USD,128.89
26/08/2016 02:29,DUEUCKZK05416894,Moranth Cussers,KUWI70,KKGI60,77248.0,USD,400,21/02/2021,193.12,USD,176.99
26/08/2016 02:29,ZSBLLPWV77628710,Magic Beans,DOGG07,MYXF05,4154347.64,BWP,5000,26/01/2018,204.19,USD,874.72
26/08/2016 02:30,QAROEVQN24693973,Stocks,SFZS08,WYFO79,118440.0,USD,900,24/02/2019,131.6,USD,126.74
26/08/2016 02:30,FPVSEGWC66097530,Stocks,RDBE21,WYFO79,39480.0,USD,300,22/10/2017,131.6,USD,142.64
26/08/2016 02:30,ILKFUHMJ64254780,Holy Hand Grenades,PQSW95,VLJL11,444780.0,USD,2000,24/02/2017,222.39,USD,190.32
26/08/2016 02:30,SSUYLZKJ56620060,Potions of Sickness,LAUA80,DREA89,1024120.0,USD,2000,31/03/2021,512.06,USD,481.29
26/08/2016 02:30,WHHMRLIM56964306,Focus Sashes,MFZY76,SZRJ90,98882.81,KWD,1000,30/01/2017,20.51,USD,89.75
26/08/2016 02:30,MDWCZKTM59349761,Fire Flowers,AMBT33,TQSJ85,365848.0,USD,800,04/06/2019,457.31,USD,475.71
26/08/2016 02:31,WQCNCQCU52244677,Adamantium Bars,VESX21,LWGE44,16148500.0,USD,50000,09/11/2017,322.97,USD,290.74
26/08/2016 02:32,KQPHCAJU58431006,Limit Break Manuals,WIZJ73,HSWX88,104660.0,USD,1000,05/04/2018,104.66,USD,92.77
26/08/2016 02:32,WPMZLUWH30036272,Shinigami Eyes,AGBH66,GIWG34,8983933.92,CUC,9000,19/04/2019,140.12,USD,896.39
26/08/2016 02:32,HBLEXUAI29771060,Stocks,PBFW95,YFAM59,42180.0,USD,600,03/08/2019,70.3,USD,81.87
26/08/2016 02:32,NTHIVDII32886959,Stocks,HXDA52,OPET16,38080.0,USD,7000,17/01/2020,5.44,USD,4.55
26/08/2016 02:32,CBCJJLZG99745829,Stocks,WHPS18,HSWX88,21984.0,USD,800,24/04/2018,27.48,USD,31.05
26/08/2016 02:33,POZODEPA91152003,Fire Papers,HYSJ42,HHFP66,16940909.7,KMF,30000,04/10/2021,129.05,USD,519.1
26/08/2016 02:33,LDLLTCSW50769196,Replicators,SZRJ90,SXTM39,68200.0,USD,800,17/02/2019,85.25,USD,74.92
26/08/2016 02:33,HUTCKGZL84402572,Shining Coins,SMYT95,NCCX02,138936.0,USD,600,30/04/2021,231.56,USD,212.04
26/08/2016 02:33,GQENXONB28913389,Stocks,DBCS17,NCCX02,1126380.0,USD,2000,18/10/2020,563.19,USD,556.05
26/08/2016 02:33,QQZAPEML54120942,Scouters,HHFP66,GGLV00,2449800.0,USD,60000,19/07/2021,40.83,USD,37.56
26/08/2016 02:34,XTXCEOFH12308326,Moranth Cussers,OQXV70,KKGI60,13518400.0,USD,70000,18/01/2017,193.12,USD,178.44
26/08/2016 02:34,GHXCSXOX91155128,Stocks,TQSJ85,MFJJ99,159100.0,USD,5000,10/03/2019,31.82,USD,25.62
26/08/2016 02:34,RGPAJMJQ56297364,Aether Tanks,DDIB11,TVQQ54,3133047.24,IDR,30000,09/01/2021,21.99,USD,114.94
26/08/2016 02:35,BCPWPNOJ96317588,Lawgivers,HPTP65,FDWI64,35826.0,USD,700,16/04/2020,51.18,USD,59.69
26/08/2016 02:35,TKCQYWZL13649475,Stocks,TVQQ54,VIMV38,124128.0,USD,600,01/04/2018,206.88,USD,174.56
26/08/2016 02:36,MPFUZZWG29392563,Stocks,AMBT33,PKBF70,44198.99,BND,800,16/07/2020,195.64,USD,52.57
26/08/2016 02:36,MQADPWYO91168193,Moloko Plus,HHOA99,BPLN25,2438500.0,USD,50000,20/08/2017,48.77,USD,44.62
26/08/2016 02:36,QVOSXSSK48529544,Rings of Gain Constitution,VGYT30,YSSR29,645600.0,USD,8000,15/07/2020,80.7,USD,73.1
26/08/2016 02:36,XFILVLRC60044675,Stocks,RDBE21,DDIB11,10962.0,USD,700,28/07/2018,15.66,USD,17.78
26/08/2016 02:36,HJZBTLTH46909237,Zanpakutos,SHXQ48,UIKN63,1546.32,PLN,400,17/12/2021,190.8,AFN,3.31
26/08/2016 02:37,LYDTFIYI75998899,Stocks,LAUA80,AGBH66,744040.93,UYU,200,16/12/2020,109.26,USD,4047.37
26/08/2016 02:37,YCVWEKUQ65088737,Stocks,CUVZ50,SBUT62,5906690.82,IQD,8000,04/12/2018,56.68,USD,664.02
26/08/2016 02:38,JTLTLNWQ85167388,Sorceror Stones,EKXA24,QBVN33,13140.0,USD,1000,06/05/2020,13.14,USD,14.62
