dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/08/2016 00:11,TQZJZKCL74877907,Knightmare Frames,CMZC67,YFAM59,182798316.72,HKD,80000,08/12/2018,509.71,USD,2597.34
27/08/2016 00:11,OBGGXGQA56914814,Stocks,HWHS51,QOKP03,631736.16,NIO,800,31/03/2020,481.8,USD,962.22
27/08/2016 00:11,BPZHQCRD36855853,Stocks,MKHA46,ORQH73,20043000.0,USD,90000,25/08/2018,222.7,USD,218.0
27/08/2016 00:11,TELHQGQX07207134,Dilithium Crystals,LKPN86,IZTD25,5264191.78,EGP,8000,29/04/2017,161.78,USD,581.85
27/08/2016 00:11,ZVGHVEJC77548170,Stocks,VAHJ53,AHMZ79,92622.0,USD,600,06/11/2020,154.37,USD,166.84
27/08/2016 00:12,RRSYFJCL01470384,Stocks,VKMV12,AHMZ79,463110.0,USD,3000,12/10/2017,154.37,USD,176.42
27/08/2016 00:12,ZWLVJVJX44884123,Stocks,LIIS96,INIL60,116160.0,USD,3000,16/11/2017,38.72,USD,47.71
27/08/2016 00:12,HUAAIHFJ21404152,Mermaid Coins,FGVK43,FAWI50,50673.0,USD,700,24/06/2021,72.39,USD,84.87
27/08/2016 00:12,DTKQBUKS58873921,Stocks,CQPJ57,FORM54,5035.0,USD,500,06/01/2019,10.07,USD,8.9
27/08/2016 00:12,HZDVEKHE53766713,Piranha Plants,ERHJ34,HNLV68,558900.0,USD,500,21/04/2021,1117.8,USD,1022.98
27/08/2016 00:13,WNGFMCZR00891465,Rings of Hunger,RJUD59,ITTS26,1974870.0,USD,9000,16/08/2020,219.43,USD,221.59
27/08/2016 00:13,KFEKQKBF41185787,Stocks,RDBE21,HSWX88,13870.0,USD,500,15/03/2018,27.74,USD,27.89
27/08/2016 00:13,WADJQKFY61971716,DigiBytes,LWGE44,PBFW95,57992.0,USD,200,18/06/2021,289.96,USD,264.54
27/08/2016 00:13,AGADOZPQ86890872,Stocks,FJOI82,FTFI87,680520.0,USD,2000,02/02/2020,340.26,USD,390.27
27/08/2016 00:14,GFVWQXPS71462282,Stocks,QBAP68,AYIH50,1422050.0,USD,7000,27/09/2017,203.15,USD,185.2
27/08/2016 00:14,IGKOUJEQ28404815,Curse Masks,MSHS03,ZNQA84,3036800.0,USD,80000,27/01/2019,37.96,USD,42.67
27/08/2016 00:14,DQQBQTJS26717612,Stocks,NXTO39,MFZY76,262917.39,KHR,900,05/08/2020,156.37,USD,339.19
27/08/2016 00:14,ZAEDPRWE44672033,Stocks,KTLA69,KEVJ11,16024.0,USD,800,24/08/2021,20.03,USD,22.8
27/08/2016 00:14,RDVPBCZR38760560,Stocks,OHKH76,ZBIO05,8838.0,USD,900,01/11/2019,9.82,USD,10.27
27/08/2016 00:15,CMTOVRPB58801593,Stocks,NCYN50,NCXS33,748475.82,KES,1000,29/10/2020,95.8,USD,673.54
27/08/2016 00:15,QZYWTKEM28979507,Stocks,RJCA92,MHFC34,6566000.0,USD,50000,19/08/2021,131.32,USD,146.02
27/08/2016 00:15,YBYVBIQF09191073,Bolts,VVBY18,EPZN28,462400.0,USD,800,17/08/2021,1252.01,NZD,534.83
27/08/2016 00:15,WMDMMAGD06744203,Stocks,SFEO61,VCSF07,129180.0,USD,3000,05/10/2019,43.06,USD,33.72
27/08/2016 00:15,SPZFFWCB46073495,Destiny Knots,WIZJ73,XRBV61,1393200.0,USD,60000,24/05/2017,23.22,USD,24.52
27/08/2016 00:15,VMYDKVIX35202668,Stocks,VXSM31,LAUA80,12946800.0,USD,60000,06/02/2021,215.78,USD,270.89
27/08/2016 00:15,QZRQUABM98367828,Stocks,NGBA40,UWUK72,2660700.0,USD,30000,13/07/2020,88.69,USD,98.56
27/08/2016 00:15,TVIGDDHW62010251,Moranth Burners,UFAY59,QHXJ50,172375.0,USD,500,04/11/2021,344.75,USD,307.85
27/08/2016 00:15,KIDYCAJB60486997,Stocks,EKXA24,NCXS33,67060.0,USD,700,04/12/2017,95.8,USD,79.81
27/08/2016 00:16,NNPACQGZ29058812,Stocks,GGLV00,ZELV96,14508.0,USD,900,17/10/2020,16.12,USD,17.69
27/08/2016 00:16,TGLACGFY44036477,Dilithium Crystals,YTAI13,IZTD25,47721217.28,SRD,80000,25/08/2021,161.78,USD,548.93
27/08/2016 00:17,LTSTPNUF47611200,Stocks,QLMY86,FDWI64,107700.0,USD,5000,11/12/2020,21.54,USD,24.13
27/08/2016 00:17,SQFSZKVD90430420,Stocks,BDBU00,PIFN94,45989100.0,USD,90000,10/01/2020,1250.95,WST,544.15
27/08/2016 00:17,DECMSLQK90781092,Stocks,ITTS26,DNIL23,1615157.29,BOB,200,16/09/2021,252.01,USD,6595.63
27/08/2016 00:17,MYMPIWPJ00431406,Stocks,NCXS33,CVMG22,189057.08,DZD,900,16/08/2017,36.85,USD,177.17
27/08/2016 00:17,FJMHTIGH42458094,Amulets Versus Poison,QOKP03,PJKH65,414671.77,SEK,1000,29/12/2021,1829.52,ARS,465.81
27/08/2016 00:17,XDPZVXKL20499797,Heart Containers,FGVK43,OCQF34,102756.0,USD,200,02/05/2017,513.78,USD,446.14
27/08/2016 00:17,NOGFKHDD74266682,Stocks,BBAX06,EIWJ22,2268700.0,USD,70000,14/02/2017,32.41,USD,36.47
27/08/2016 00:18,QQYGZIWB86003167,BFG 9000s,JZTC69,QCRG59,728100.0,USD,10000,25/12/2018,72.81,USD,63.42
27/08/2016 00:18,HBPPOHQG47025997,Spyders,RDBE21,ZDAI73,1581200.0,USD,10000,06/12/2018,158.12,USD,129.78
27/08/2016 00:18,SWZCHOZP39932370,Stamina Pluses,VLJL11,EMNK67,42930.0,USD,3000,11/09/2021,14.31,USD,15.98
27/08/2016 00:18,IHDSOZNG77306140,Stocks,BBJG05,VESX21,211728.0,USD,800,14/07/2020,264.66,USD,292.69
27/08/2016 00:19,QQLRQECB80745663,Stocks,HWHS51,TGZI54,1137930.14,MGA,1000,12/04/2018,193.44,USD,1155.37
27/08/2016 00:19,MDZHRRKV92750293,Stocks,RDBE21,HWJF09,28513966.08,JOD,40000,02/08/2021,350.26,USD,785.87
27/08/2016 00:19,KAWFHJEC84809586,Stocks,OKYS51,SMYT95,26388.0,USD,200,25/02/2019,131.94,USD,109.55
27/08/2016 00:19,FFAAAGZH12453567,Zoni Vessels,YSSR29,WVEI17,4284900.0,USD,30000,08/06/2019,142.83,USD,132.85
27/08/2016 00:19,GDUHJJFA81239052,Stocks,AMBT33,HHFP66,146802.0,USD,600,13/10/2021,244.67,USD,276.95
27/08/2016 00:19,NABCNIPD87018160,Rings of Searching,YSSR29,IZLM67,9381.0,USD,300,04/04/2020,31.27,USD,35.76
27/08/2016 00:19,GJGMMIHR51228566,Stocks,IBLA29,ITTS26,15716.0,USD,100,14/04/2021,157.16,USD,138.9
27/08/2016 00:19,GSUSEPRF88421140,Stocks,NXTO39,OCQF34,44712.0,USD,600,06/05/2017,74.52,USD,84.13
27/08/2016 00:20,FVAEZMON95230722,Millennium Scales,SEKK26,VXSM31,378539.09,MWK,800,31/01/2019,81.18,USD,432.24
27/08/2016 00:20,LLXLFXXB65879287,Stocks,AHMZ79,DREA89,21040.0,USD,500,26/06/2017,42.08,USD,38.99
27/08/2016 00:20,MKTRPAQZ36823956,Stocks,JCWS17,FDWI64,1723200.0,USD,80000,18/06/2019,21.54,USD,22.82
27/08/2016 00:20,HPWXLIWX21850385,Stocks,TRFG21,HPTP65,3818787.48,IDR,8000,01/09/2017,5542.34,AUD,513.89
27/08/2016 00:20,GEVHWMQY31013154,Badgers,ZFHD93,GGLV00,278805.0,USD,500,20/06/2017,557.61,USD,489.21
27/08/2016 00:21,BXMZVCTN34335029,Stocks,BMRZ75,PQSW95,16904.0,USD,800,29/01/2017,21.13,USD,25.86
27/08/2016 00:21,IYNGVFKA94919460,Amulets of Yendor,JXGF57,OPET16,63951.0,USD,300,29/11/2018,1269.13,PYG,186.79
27/08/2016 00:21,CXYQRXQW06173480,Stocks,SBUT62,JVHD93,1750.0,USD,200,01/11/2021,8.75,USD,8.5
27/08/2016 00:21,IEZAJRFO74634321,Nemean Cestuses,AGBH66,JCWS17,176754.0,USD,300,09/06/2017,589.18,USD,555.69
27/08/2016 00:21,AQTSZAHS50618766,Stocks,YLGZ72,QMZU44,266528.84,MGA,200,28/06/2017,226.54,USD,1546.03
27/08/2016 00:21,MOZSLZAT54164686,Stocks,HYSJ42,KUWI70,12800.0,USD,1000,23/02/2017,12.8,USD,14.0
27/08/2016 00:21,CTADXHLL25482102,Potions of Sickness,TYAE14,DREA89,253885.0,USD,500,12/06/2017,507.77,USD,446.99
27/08/2016 00:21,XYLMGAIG50139877,Stocks,WVHK10,HFLM11,2234497.88,DOP,2000,24/10/2018,2239.85,CHF,959.6
27/08/2016 00:22,SIZCOKFI40194792,PROBLEMs,EDYH00,CMZC67,157992.0,USD,600,30/01/2017,263.32,USD,265.65
27/08/2016 00:22,WQZQPYWG57056035,Millennium Puzzles,RDBE21,XHYN07,8358.0,USD,700,26/10/2018,11.94,USD,14.43
27/08/2016 00:22,RGVNDLFP85352544,Potions of Fruit Juice,KRRO64,SRYE59,6260400.0,USD,40000,14/07/2017,156.51,USD,165.2
27/08/2016 00:23,WXGOGSXI22950527,Stocks,ORQH73,RFZG50,323220.0,USD,6000,07/04/2017,53.87,USD,53.69
27/08/2016 00:23,HCHNQTUB78587606,Bablefish,VIMV38,TFLS35,78828.0,USD,400,26/01/2020,197.07,USD,182.34
27/08/2016 00:23,UZYONVMZ14982929,Hero Association Catalogs,KKGY69,QBAP68,140175.0,USD,900,23/05/2021,155.75,USD,159.51
27/08/2016 00:23,TUEAMLRD04796386,Stocks,OKYS51,IZLM67,526620.0,USD,6000,08/05/2021,87.77,USD,102.94
27/08/2016 00:23,AVTDTJEE24810054,Stocks,TYAE14,CIXF70,13864.0,USD,400,18/02/2018,34.66,USD,30.45
27/08/2016 00:23,AOIHVZLL10905936,Stocks,RLZK87,JXGF57,9216000.0,USD,60000,07/05/2019,153.6,USD,142.32
27/08/2016 00:23,PHPIWFOY07445184,Stocks,QBVN33,SFEO61,1894.0,USD,200,10/01/2021,9.47,USD,10.0
27/08/2016 00:23,INXXPHQP59663667,Leftovers,VLJL11,NXTO39,1731960.0,USD,9000,16/01/2019,192.07,RSD,212.76
27/08/2016 00:23,AGCRRCVN04151841,Vesper,WWNS72,VXSM31,259251.92,JOD,400,21/02/2018,318.46,USD,758.37
27/08/2016 00:23,AFTDSKKD81671690,Teeth of the Dragon,QAZT26,HWJF09,11748406.64,BBD,600,05/08/2020,352.95,USD,18055.51
27/08/2016 00:23,AAPAXNBY56024595,Carpenters,LIIS96,FGVK43,1469847.54,ALL,3000,31/12/2021,1068.04,ZMK,418.04
27/08/2016 00:24,QIMKCYEN35701956,Stocks,WVHK10,RDBE21,167670.0,USD,9000,26/11/2021,18.63,USD,14.79
27/08/2016 00:24,XXPSKCKS93611864,Moranth Shapers,YWMD69,ERHJ34,7866.0,USD,100,07/12/2018,78.66,USD,66.72
27/08/2016 00:24,NDZFYCNS73612680,Stocks,DDIB11,WHPS18,71460.0,USD,2000,30/03/2017,35.73,USD,31.78
27/08/2016 00:24,SBRNZRNV88040623,Stocks,BDBU00,KRXZ15,80332.0,USD,400,04/04/2018,760.82,TMM,215.83
27/08/2016 00:24,FJOXZKBD04397108,Heart Containers,QBVN33,OCQF34,462402.0,USD,900,06/05/2017,513.78,USD,589.79
27/08/2016 00:24,SQCYZHXY14770672,Golden Fleeces,DJNE62,SWGF93,8667000.0,USD,60000,06/09/2020,144.45,USD,114.92
27/08/2016 00:24,LLSRZKZG88986182,Rings of Gain Constitution,VKMV12,YSSR29,8184.0,USD,100,16/03/2017,81.84,USD,77.68
27/08/2016 00:25,EWWUZPAC38236184,Stocks,AMBT33,ERHJ34,2837220.0,USD,6000,28/02/2021,472.87,USD,440.21
27/08/2016 00:25,QTQMYDRT17512888,Map-o-matics,SRYE59,KKGI60,870441.67,LRD,600,18/07/2017,370.53,USD,1664.83
27/08/2016 00:26,HYIBVHDY08930541,Cranium Inflolinks,EIWJ22,ZVEN26,1137018.53,PYG,2000,15/03/2017,95.49,USD,542.51
27/08/2016 00:26,HHMNMCFE79530672,Flame Orbs,OHKH76,BDBU00,13955.0,USD,100,29/12/2018,668.17,RWF,135.49
27/08/2016 00:26,PSYLXYSD95001971,Stocks,CMOI26,KTLA69,15447182.28,HRK,800,07/05/2020,92.59,USD,16492.23
27/08/2016 00:26,MCUWPPBJ39948886,Old Hunter Bells,NQJL85,WYFO79,35300700.0,USD,90000,31/08/2019,392.23,USD,411.73
27/08/2016 00:26,VHSIASXB40470900,Elven Cloaks,SMYT95,MHFC34,130660.0,USD,500,17/01/2020,261.32,USD,281.74
27/08/2016 00:27,KFOAMIIJ46204799,Stocks,ZMLP81,SHXQ48,33632.0,USD,400,31/03/2021,303.76,KZT,93.89
27/08/2016 00:27,KTWKUQUU96406163,White Herbs,KRXZ15,NCXS33,7750500.0,USD,30000,10/06/2020,258.35,USD,242.97
27/08/2016 00:27,QNBGDXLH25314318,Blue Elixirs,WYFO79,QLMY86,3893760.0,USD,9000,15/06/2020,432.64,USD,490.45
27/08/2016 00:27,GSQSYNXY33991464,Rings of See Invisible,PVAZ61,DILF10,85174.0,USD,200,05/10/2021,425.87,USD,484.03
27/08/2016 00:27,ASIRXOFJ18314938,Night Dust,UFAY59,QLMY86,9704874.7,CLP,8000,30/01/2021,146.41,USD,1319.08
27/08/2016 00:28,FREXYBYC20361335,Stocks,GIWG34,QETH27,11632.39,LBP,500,04/04/2018,2.17,USD,23.24
27/08/2016 00:28,UTASLLIE48001894,Moon Tears,GYWU23,PBFW95,2600500.0,USD,10000,02/01/2017,260.05,USD,290.77
27/08/2016 00:28,ZJTNLWEK76553772,Stocks,FYYD57,LAUA80,431560.0,USD,2000,30/01/2019,215.78,USD,197.05
27/08/2016 00:28,OYDLPSRZ62083378,Celestial Dials,FGQR22,INIL60,74061.0,USD,900,24/02/2019,82.29,USD,74.69
27/08/2016 00:28,FBQBOROF45216201,Muscle Bands,MFJJ99,EDYH00,152264.0,USD,700,24/02/2017,217.52,USD,193.85
27/08/2016 00:28,NXMHYPMF05694911,Stocks,TBVE46,INIL60,27104.0,USD,700,26/08/2021,38.72,USD,46.42
27/08/2016 00:28,ODVQXKXT48590993,Stocks,WIZJ73,EMNK67,8964000.0,USD,80000,14/11/2020,112.05,USD,124.37
27/08/2016 00:28,LLXBMEEJ19111461,Death Notes,KRRO64,FJOI82,9385200.0,USD,20000,12/03/2017,469.26,USD,530.24
27/08/2016 00:29,QDXYXCJB76849603,Goliath Serum,OQXV70,ESPL27,26250.0,USD,200,08/02/2019,131.25,USD,145.35
27/08/2016 00:31,HJNILPMG38694466,Stocks,HHOA99,AMBT33,14410.0,USD,1000,11/10/2019,14.41,USD,12.77
27/08/2016 00:31,ZVNMXGVF28851233,Stocks,UHOG52,YFAM59,53324.76,PEN,3000,02/02/2018,284.64,EGP,19.07
27/08/2016 00:31,YWVPZAYG74720219,Stocks,GGLV00,FGVK43,14992.0,USD,800,09/04/2021,18.74,USD,20.87
27/08/2016 00:31,RNNQEGTN19726877,Stocks,SFEO61,WWNS72,15565097.6,NPR,80000,24/02/2018,255.4,USD,182.29
27/08/2016 00:31,XKGWPLFN00710997,Butterflys,VAHJ53,SBUT62,419565.79,ZAR,700,24/02/2018,121.84,USD,656.56
27/08/2016 00:31,JSFZBYXR36778824,Chainsaws,ESPL27,VESX21,21036.0,USD,300,18/06/2018,70.12,USD,79.53
27/08/2016 00:31,AXCQGONO38108477,Stocks,TFLS35,PVAZ61,43788.71,PGK,100,18/02/2020,147.8,USD,436.63
27/08/2016 00:31,RLJFQVIV87273016,Stocks,JVHD93,HHOA99,37533.06,GMD,500,12/03/2021,8.74,USD,63.31
27/08/2016 00:31,ABGJEBPJ62973764,Stocks,FGVK43,VCSF07,215300.0,USD,5000,16/08/2021,43.06,USD,38.26
27/08/2016 00:32,ZSULULNR37304858,Shell Bells,KKGY69,TRFG21,18225049.05,PGK,10000,30/03/2018,615.15,USD,2115.6
27/08/2016 00:32,YUKSIDET18807114,Stocks,BMRZ75,FGQR22,590400.0,USD,60000,29/12/2017,9.84,USD,8.98
27/08/2016 00:32,KXUZNXPU84873761,Stocks,WIZJ73,YCZA59,118460.0,USD,2000,15/09/2019,59.23,USD,63.51
27/08/2016 00:32,UVTMXXAY28751333,Dragon Disks,FDWI64,OUNH49,11182800.0,USD,30000,04/08/2020,372.76,USD,429.13
27/08/2016 00:33,HCPJOWXW62826533,Dino Disks,GGLV00,MHFC34,747528.32,SLL,8000,16/02/2021,31.52,USD,81.63
27/08/2016 00:33,MJAJQGBJ27828703,Choice Scarfs,CBOX52,PVAZ61,48476.52,SEK,400,24/09/2021,3112.11,PHP,129.82
27/08/2016 00:34,NCMDMMCO69202515,Stocks,XHYN07,VLJL11,1473147.49,PAB,700,09/07/2020,188.14,USD,2420.95
27/08/2016 00:34,IPVOKYKT28669603,Metronomes,PQSW95,YWMD69,8859600.0,USD,90000,23/04/2018,98.44,USD,104.12
27/08/2016 00:35,SSWBOHFQ73023502,Old Hunter Bells,GGLV00,WYFO79,2448975864.52,GNF,40000,01/10/2020,392.23,USD,54899.35
27/08/2016 00:35,XXSVZMTZ57327961,Exorcism Slips,IZTD25,GSTD71,35332.0,USD,200,24/03/2020,176.66,USD,151.56
27/08/2016 00:35,MQBUGVBE13324391,Stocks,QAZT26,DOGG07,31429.8,KMF,300,28/03/2018,23.75,USD,98.18
27/08/2016 00:35,GLSODQYK33655661,Stations,YWMD69,YFAM59,211220.0,USD,1000,05/06/2020,211.22,USD,229.53
27/08/2016 00:35,IWGGIEUO55718884,White Gold Rings,SHXQ48,SXHU74,2367300.0,USD,30000,03/08/2018,320.96,EGP,86.34
27/08/2016 00:35,WAOEMZLX16625067,Stocks,TBVE46,QXFF29,73445.33,VUV,200,20/03/2021,12.02,USD,337.69
27/08/2016 00:36,OCSBCSLF55775888,Stocks,NCYN50,TKVF94,17068.0,USD,400,07/01/2021,399.57,GIP,39.58
27/08/2016 00:36,IDDZPYXM59686253,Agents,GBEZ65,GSTD71,127592.0,USD,800,04/05/2020,159.49,USD,143.35
27/08/2016 00:36,GRLYFLCP62930896,Pipboys,CQPJ57,DDIB11,2281644.07,LKR,5000,18/01/2018,274.93,USD,406.49
27/08/2016 00:37,BQPDCSRD45641297,Protective Pads,PQSW95,VESX21,71289.98,BGN,7000,13/12/2020,120.81,USD,10.13
27/08/2016 00:37,YCFDZEYA07442308,Stars,YFAM59,TRFG21,47102618.56,HUF,40000,04/03/2018,329.26,USD,1296.41
27/08/2016 00:37,WHWWQORP70153578,Smooth Rocks,CVMG22,VXSM31,39916478.45,CHF,8000,28/10/2018,416.79,USD,4983.42
27/08/2016 00:38,DBFVTSZH75944290,Stocks,TKVF94,NCCX02,56880.0,USD,100,18/01/2020,568.8,USD,481.77
27/08/2016 00:39,VRKKRZHX78828308,Stocks,QAZT26,SFEO61,47350.0,USD,5000,11/05/2018,9.47,USD,8.49
27/08/2016 00:39,WRXMKFIO85307031,Stocks,MKHA46,SFZS08,63927.0,USD,900,30/05/2020,71.03,USD,63.17
27/08/2016 00:39,JHSHZXUC22621383,Rings of Gain Constitution,MFJJ99,YSSR29,572880.0,USD,7000,03/02/2017,81.84,USD,91.18
27/08/2016 00:39,BWOGSIRY76564583,Stocks,ZEHM52,PKBF70,1782900.0,USD,9000,08/12/2019,198.1,USD,203.9
27/08/2016 00:39,WYBYKIYB25988719,Stocks,HNLV68,TQSJ85,175190.23,LKR,300,17/10/2020,351.83,USD,652.84
27/08/2016 00:39,VJVCZFHZ12862507,Stocks,ZELV96,FTFI87,204156.0,USD,600,11/09/2021,340.26,USD,297.04
27/08/2016 00:39,YWJKTZUW29836163,Stocks,ERHJ34,RQGG65,2641200.0,USD,60000,25/06/2021,44.02,USD,39.3
27/08/2016 00:39,CGHPJUWO18024689,Cerebros,QOKP03,AMRO66,205995.0,USD,500,08/03/2018,2452.82,PYG,448.16
27/08/2016 00:39,QKMEUNZC44319321,Wonka Bars,LIJW00,AWYB85,873683.53,LRD,600,28/08/2019,371.91,USD,1629.21
27/08/2016 00:40,XWSTXKEM27952043,Stocks,RNZB01,ZXVX98,10074.0,USD,200,25/06/2017,50.37,USD,53.17
27/08/2016 00:40,BVRPSOEJ90495084,Stocks,ISWT83,QXFF29,3606.0,USD,300,02/10/2018,12.02,USD,10.83
27/08/2016 00:40,TALBGNVG65377572,Hexagonal Crystals,IZLM67,BBJG05,38571.0,USD,300,10/06/2021,233.3,RON,134.62
27/08/2016 00:40,RQNPJXJH65519159,Wumpa Fruits,ZELV96,FJOI82,516969.0,USD,900,03/06/2021,574.41,USD,572.94
27/08/2016 00:40,DPFDWOAU88207511,Chunin Headband,FDWI64,EIWJ22,18406.0,USD,100,15/04/2021,184.06,USD,177.52
27/08/2016 00:41,DKMZJORS60620641,Stocks,OPZI26,FGQR22,393600.0,USD,40000,07/02/2017,9.84,USD,10.54
27/08/2016 00:41,ABBVDESS98687210,Stocks,LWGE44,FTFI87,1044751.32,ZWD,500,18/01/2018,340.26,USD,2342.28
