dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/08/2016 03:06,IQSTMYRH92896410,Infinity Gauntlets,YSSR29,AGBH66,14040.0,USD,900,21/09/2019,15.6,USD,16.77
14/08/2016 03:06,VLJMYQGB17749296,Stocks,HWJF09,YSSR29,21907887.96,RUB,40000,21/01/2017,41.07,USD,612.16
14/08/2016 03:07,NBTKSCMJ88363326,Stocks,MYXF05,RNZB01,447000.0,USD,50000,26/09/2017,71.42,ILS,7.74
14/08/2016 03:07,NSVVYKZV91365738,Dino Disks,VKMV12,MHFC34,1105538.28,TRY,70000,03/06/2021,32.78,USD,17.74
14/08/2016 03:07,RFIALEYM99057954,Victory Gin,FAWI50,QETH27,7082.47,BAM,500,21/04/2021,45.14,USD,13.06
14/08/2016 03:08,KNGKTWAQ77485403,Stocks,YFAM59,ERHJ34,32314800.0,USD,70000,30/06/2019,1904.03,EGP,526.75
14/08/2016 03:08,YDSEKEOD15371928,Ultra Balls,GZED20,SAAM06,47230.0,USD,1000,30/04/2017,47.23,USD,42.19
14/08/2016 03:08,EWMGZLRY99353032,Stocks,BBJG05,RQGG65,3309600.0,USD,80000,20/01/2017,41.37,USD,37.78
14/08/2016 03:09,BYYHKQXN49512776,Digivices,ESPL27,HWJF09,73178.0,USD,700,03/07/2017,104.54,USD,84.14
14/08/2016 03:10,JQOSVSPX18966951,Stocks,DDIB11,PIFN94,342853.0,USD,700,07/12/2021,489.79,USD,426.69
14/08/2016 03:10,PLGAVADX72883832,Stocks,GZED20,AMBT33,16859.78,PLN,4000,17/01/2020,14.62,USD,4.86
14/08/2016 03:10,CKZZSDHX53675394,Stocks,OPZI26,HHFP66,149772.0,USD,600,11/08/2020,249.62,USD,268.99
14/08/2016 03:10,KXCRRRRF68155911,Stocks,DBCS17,MFJJ99,6916790.4,TMM,60000,29/03/2017,30.4,USD,100.48
14/08/2016 03:10,RNNFBDNX29746791,Amulets of ESP,GYWU23,PIFN94,18955.88,SBD,200,11/07/2018,9.41,USD,99.67
14/08/2016 03:11,YDVYNTMP64426447,Raiden Disks,SMYT95,KRRO64,40374.0,USD,600,16/02/2020,67.29,USD,76.73
14/08/2016 03:11,HGNKVPOS56247770,Pressures,AGBH66,SWGF93,19059000.0,USD,60000,18/06/2020,317.65,USD,298.27
14/08/2016 03:11,CRPDRGAJ48328257,Tonsil Stones,HHOA99,LAUA80,238572.0,USD,900,10/02/2017,265.08,USD,226.14
14/08/2016 03:12,WBUKTMMA38192934,Surrounders,JZTC69,TKVF94,46956.0,USD,700,28/07/2019,67.08,USD,70.65
14/08/2016 03:13,KEKVOTMG46521842,Stocks,DVVB31,TYAE14,3841600.0,USD,80000,24/04/2021,48.02,USD,50.22
14/08/2016 03:13,QVHCGJWQ07757094,Stocks,FTFI87,KRXZ15,884000.0,USD,4000,16/11/2020,221.0,USD,252.54
14/08/2016 03:13,SHQHGVEP44389701,Stocks,PBFW95,OHKH76,164910.7,KHR,4000,25/09/2017,22.73,USD,44.93
14/08/2016 03:14,GQNEBPNU03048492,Ethers,DVVB31,PQSW95,61130.0,USD,500,25/11/2018,122.26,USD,137.28
14/08/2016 03:15,DJZGCEFV31324035,Dire Rat Tails,TFLS35,QXFF29,67288871.16,AED,70000,10/09/2018,571.98,USD,884.17
14/08/2016 03:15,RQXWNEQV17912249,Golems,QLCE04,QODV38,222200.0,USD,20000,06/02/2017,11.11,USD,11.6
14/08/2016 03:15,BCUAPUJY03964897,Stocks,OCQF34,ORQH73,67132.42,MMK,100,10/01/2019,208.81,USD,736.99
14/08/2016 03:15,UAYEEPUJ20800552,Stocks,AMRO66,SAAM06,9279900.0,USD,70000,19/08/2017,132.57,USD,127.12
14/08/2016 03:15,FORNCLIK71130018,Hope,UIKN63,RJUD59,281128.13,BYR,200,27/01/2021,386.2,AED,1583.03
14/08/2016 03:16,UBZCPTOH43166963,Stocks,WVEI17,RJCA92,149170.0,USD,7000,15/01/2018,21.31,USD,22.97
14/08/2016 03:16,DWTMQYJQ18870603,Naknadan Shrines,YCZA59,ZBIO05,2101700.0,USD,10000,03/09/2020,210.17,USD,208.14
14/08/2016 03:16,HBBOMVVZ18376521,Red Shells,FJOI82,THJF58,77380.0,USD,1000,29/07/2021,77.38,USD,90.09
14/08/2016 03:16,NPKUYVBF55237594,Stocks,MFZY76,UHOG52,42389.25,LRD,200,11/01/2018,51.08,USD,188.6
14/08/2016 03:17,RMPPMTBK02796304,Stocks,FTFI87,KUWI70,6220.0,USD,500,30/11/2020,12.44,USD,13.79
14/08/2016 03:17,TEWWWUNM78659259,Smooth Rocks,SWGF93,VXSM31,169152.0,USD,400,24/08/2020,422.88,USD,479.6
14/08/2016 03:17,WXNXZWAK06705299,Grip Claws,CBOX52,LBKT00,7768983.2,MMK,8000,19/12/2018,302.06,USD,1067.22
14/08/2016 03:17,AVGFUNKF71612266,Stocks,XRBV61,VPTI00,3863400.0,USD,60000,02/03/2018,64.39,USD,70.38
14/08/2016 03:17,OTGWPUDV90258592,Terondais,IZLM67,QXFF29,1018450.0,USD,5000,24/10/2017,203.69,USD,167.54
14/08/2016 03:18,UGSQIZXW79884359,Ultra Balls,VVXA11,SAAM06,377840.0,USD,8000,17/02/2019,47.23,USD,48.53
14/08/2016 03:18,ZQVRCNLD09386802,Companion Cubes,ORQH73,EKXA24,29286.0,USD,300,31/07/2019,97.62,USD,102.91
14/08/2016 03:18,QDTQXZJJ68727252,Stocks,AMRO66,QLCE04,9351300.0,USD,70000,09/06/2021,133.59,USD,140.94
14/08/2016 03:19,RZWRJMFU75048081,Stocks,MFZY76,FGQR22,2940.0,USD,300,10/09/2021,9.8,USD,8.11
14/08/2016 03:20,CXKNRJSZ79927610,Amulet Coins,LWGE44,ESPL27,29322895.5,MAD,50000,07/06/2018,302.22,USD,531.49
14/08/2016 03:20,UJZAKVIB54843411,Stocks,IBLA29,VVBY18,2260800.0,USD,80000,08/07/2017,28.26,USD,28.76
14/08/2016 03:20,OVZRTZZW81730710,Stocks,FDWI64,YFAM59,36206.43,KPW,300,30/01/2021,73.1,USD,100.68
14/08/2016 03:20,CVIVJIAU51013061,Stocks,DILF10,RLZK87,23740.0,USD,200,10/08/2020,118.7,USD,107.27
14/08/2016 03:20,JPYNAEIS48171181,Stocks,RQGG65,DDIB11,8748.0,USD,600,12/02/2019,14.58,USD,15.53
14/08/2016 03:21,DBAGTEIJ17167336,Stocks,FAWI50,MFJJ99,267392.93,CAD,600,01/03/2018,30.4,USD,459.41
14/08/2016 03:21,XJSIUVPT86680872,Stocks,RDBE21,ZMLP81,149400.0,USD,6000,15/04/2020,24.9,USD,27.55
14/08/2016 03:21,ERFVUWRX40456742,Wild Card Virus Vials,HHFP66,NQJL85,42348.0,USD,600,23/08/2019,70.58,USD,62.2
14/08/2016 03:22,JSILYQBA02462216,Cornuthaums,WIZJ73,FGQR22,122470.0,USD,1000,05/01/2020,122.47,USD,112.31
14/08/2016 03:22,WXWMVUHF07108693,Sticky Barbs,VCSF07,RQGG65,62580.0,USD,300,24/07/2020,208.6,USD,186.54
14/08/2016 03:22,IUFDXMGV05121558,Astro Boys,QAZT26,VPTI00,295274656.11,XCD,5000,11/12/2020,2343.18,USD,62996.92
14/08/2016 03:22,DEKFHQZD07237512,Sigils,KKZA87,DDIB11,113920.0,USD,1000,25/02/2021,113.92,USD,130.63
14/08/2016 03:23,WLVDRKBQ25592491,Rings of Poison Resistance,KRXZ15,KTLA69,71142.0,USD,200,16/04/2020,355.71,USD,322.5
14/08/2016 03:23,AINNSFQD46111918,Shooters,WVHK10,LBKT00,4308.0,USD,200,10/01/2019,21.54,USD,23.81
14/08/2016 03:23,ZWFMNEGM65266257,Dragon Medallions,KRRO64,RNZB01,41208406.51,UYU,7000,30/04/2019,178.08,USD,6355.15
14/08/2016 03:23,WSHAGJDK80416788,Red Jewelled Brooches,UFAY59,YOQG45,11034900.0,USD,90000,08/03/2020,122.61,USD,131.47
14/08/2016 03:23,EHVZSELV22811800,Dornish Red,MYXF05,VCSF07,460799.48,IDR,600,10/06/2017,154.72,USD,680.56
14/08/2016 03:24,UZVPFJWO18242914,Stocks,JCWS17,HSWX88,67733.45,CLP,300,23/06/2018,123.62,SYP,210.67
14/08/2016 03:24,EZIODJGK29786098,Stocks,UWUK72,ZXVX98,314400.0,USD,6000,14/06/2019,52.4,USD,59.6
14/08/2016 03:24,BPJRPBQI64723106,Stocks,WYFO79,DNIL23,715680.0,USD,3000,25/05/2019,1706.54,BDT,255.02
14/08/2016 03:24,ICZCUBRH36380344,Stocks,GGLV00,PJKH65,16730.0,USD,1000,04/06/2019,16.73,USD,18.1
14/08/2016 03:25,UDVTVEMX61956095,Shooters,RJCA92,LBKT00,4308.0,USD,200,28/09/2018,21.54,USD,24.26
14/08/2016 03:25,PHLIXFEW29142912,Rings of Increase Accuracy,HPTP65,RLZK87,10524.85,BAM,300,09/01/2021,111.8,USD,33.98
14/08/2016 03:25,MKARPGRR76550907,Stocks,SFEO61,FGQR22,4900.0,USD,500,21/06/2021,9.8,USD,9.26
14/08/2016 03:26,DRRECPMJ02410033,Pacts,WIZJ73,KRXZ15,4144539.41,BWP,10000,26/11/2020,99.23,USD,374.75
14/08/2016 03:26,SJHKREVN10207951,Cornuthaums,FYYD57,FGQR22,11022300.0,USD,90000,03/11/2021,122.47,USD,134.03
14/08/2016 03:26,RSJTBJCF55581490,Stocks,ZDAI73,WIZJ73,8904.0,USD,800,31/03/2017,11.13,USD,9.31
14/08/2016 03:27,SPQFZSRT27522181,Stocks,SXTM39,MEOQ86,4648.0,USD,800,15/11/2019,5.81,USD,6.01
14/08/2016 03:28,FELZHALC51891893,Stocks,HHOA99,WVHK10,229220.0,USD,2000,10/06/2019,114.61,USD,120.02
14/08/2016 03:28,GEAESIBS50953244,Smoke Balls,QCRG59,QODV38,2671060.0,USD,7000,23/06/2021,381.58,USD,380.03
14/08/2016 03:28,VDMQQMMC47094085,Stocks,VGYT30,VCSF07,73929.72,WST,700,31/01/2018,43.21,USD,115.5
14/08/2016 03:28,FOYCQLAJ10513188,Stocks,MSHS03,IBLA29,31547.0,USD,100,07/09/2018,10156.71,BOB,287.15
14/08/2016 03:28,IZOIJFAB10951473,Stocks,OHKH76,UWUK72,950012.16,OMR,2000,14/10/2017,85.31,USD,547.31
14/08/2016 03:28,AJYQTNZB66380065,Black Materia Orbs,JCWS17,VCSF07,1232.0,USD,200,04/07/2018,6.16,USD,5.9
14/08/2016 03:28,WJMCFSVR68105067,Stocks,NCYN50,FGVK43,193300.0,USD,10000,11/03/2020,19.33,USD,18.38
14/08/2016 03:29,ZIVMHEDB30660726,Moranth Melters,PKBF70,VVXA11,811750.0,USD,5000,07/04/2019,162.35,USD,171.5
14/08/2016 03:30,WRGOIIMX11248132,Scrolls of Mail,SUOX82,UACN81,19892.32,GHS,100,13/11/2017,32.17,USD,175.62
14/08/2016 03:30,BPWLSVRP70563561,Stocks,DGTY64,QOKP03,965360.0,USD,2000,18/04/2019,482.68,USD,521.57
14/08/2016 03:30,HHMWBHPH57926933,Stocks,SBUT62,THJF58,3992.0,USD,200,28/05/2019,19.96,USD,19.74
14/08/2016 03:30,QJDRYPNS29311453,Stocks,VAHJ53,BDBU00,650900.0,USD,5000,06/12/2021,130.18,USD,145.98
14/08/2016 03:30,IUGIBBKJ65158039,Ghost Disks,BBAX06,NCCX02,186350.0,USD,5000,31/08/2020,37.27,USD,43.27
14/08/2016 03:31,FLYSPKEJ52309811,Stocks,EIWJ22,DGTY64,110520.0,USD,9000,28/04/2017,12.28,USD,13.71
14/08/2016 03:31,SFSMMCEJ37464865,Stocks,SXHU74,IBLA29,3154700.0,USD,10000,31/12/2020,315.47,USD,286.43
14/08/2016 03:31,ANEQDLRT43521998,Cockatrice Claws,SUOX82,PBFW95,1934536.6,UYU,7000,05/03/2021,8.36,USD,244.05
14/08/2016 03:31,PAOAVDBK28062141,Stocks,XRBV61,ZFHD93,44896.0,USD,400,13/11/2019,112.24,USD,97.01
14/08/2016 03:32,YYIDZLGP91106388,Assault Vests,THJF58,LIIS96,962100.0,USD,5000,23/10/2018,192.42,USD,209.9
14/08/2016 03:32,DGSADCYZ67423912,Stocks,QBAP68,MHFC34,63740.0,USD,500,23/07/2021,127.48,USD,110.92
14/08/2016 03:32,CRXENQEV07174215,Stocks,LIIS96,MKHA46,340642140.3,GNF,8000,08/01/2017,276.19,USD,45099.67
14/08/2016 03:33,LNVNSIPI37467948,Books of Vishanti,LBKT00,QAZT26,1407690.0,USD,9000,15/10/2020,156.41,USD,135.63
14/08/2016 03:34,EJMRHJHY22551981,Stocks,CMZC67,SEKK26,52080.0,USD,700,17/12/2020,74.4,USD,80.43
14/08/2016 03:34,LWZDRTFS93208232,Lunar Curtains,CQPJ57,EPZN28,13419600.0,USD,30000,03/10/2019,447.32,USD,512.02
14/08/2016 03:34,GMIZPPYU09662731,Stocks,IZTD25,TFLS35,7085392.6,LBP,20000,13/03/2019,32.11,USD,385.27
14/08/2016 03:34,SNCCNRMK38306477,Bone Marrow Ashes,RLZK87,QAZT26,391400.0,USD,10000,04/07/2017,39.14,USD,36.2
14/08/2016 03:34,GKCRIPAX91738586,Stocks,PIFN94,RQGG65,413700.0,USD,10000,10/04/2019,41.37,USD,44.3
14/08/2016 03:35,NNNWJBPY93912870,Absorb Bulbs,YSSR29,ITTS26,7134900.0,USD,30000,09/04/2019,237.83,USD,240.14
14/08/2016 03:35,FRQJDJFY57406919,Stocks,ESPL27,TBVE46,58788.0,USD,400,21/10/2020,146.97,USD,133.87
14/08/2016 03:36,PPYXPPGS13118514,Stocks,WYFO79,LKPN86,397680.0,USD,8000,29/09/2019,49.71,USD,55.3
14/08/2016 03:36,JPBWQGLW08436891,Elven Mithril Coats,KRXZ15,SWGF93,53577.0,USD,900,05/09/2021,59.53,USD,60.71
14/08/2016 03:36,RQXDNHJL75849905,Stocks,AWYB85,TBVE46,7348500.0,USD,50000,23/09/2018,146.97,USD,148.79
14/08/2016 03:36,XNRQJOZG77826227,Radioactive Spiders,ZEHM52,RJCA92,384040.0,USD,1000,14/10/2018,384.04,USD,425.84
14/08/2016 03:36,ADZXILCJ51452032,B-4s,ZMLP81,ESPL27,1233600.0,USD,30000,08/06/2021,41.12,USD,38.05
14/08/2016 03:36,EIKTNAZH21221925,Fire Papers,OKYS51,HHFP66,38907.0,USD,300,27/04/2018,129.69,USD,108.97
14/08/2016 03:37,VAZKBSTZ83478589,Damp Rocks,QAZT26,YLGZ72,10454.0,USD,200,08/05/2021,52.27,USD,45.58
14/08/2016 03:37,DBXDPGLN53566577,Dunce Caps,UFAY59,HWJF09,1374730.0,USD,7000,04/12/2017,196.39,USD,229.84
14/08/2016 03:38,AGBUTMWH16886347,Vilyas,SEKK26,IIZF28,1334160.0,USD,6000,27/11/2018,222.36,USD,207.31
14/08/2016 03:39,OOJJJBCD49494035,Baku Disks,JCWS17,QWOA67,2752.0,USD,100,22/11/2018,27.52,USD,30.65
14/08/2016 03:39,VBDBZCYL62881901,Pensieves,VIMV38,OPZI26,122720.0,USD,1000,15/12/2018,122.72,USD,108.89
14/08/2016 03:40,LCLVVAYS58540984,Magic Harps,QLMY86,LIJW00,64970.0,USD,1000,14/10/2018,64.97,USD,59.6
14/08/2016 03:40,WXQHKTGK52082949,Vibranium Bars,KTLA69,MSHS03,47755200.0,USD,80000,15/12/2018,596.94,USD,539.24
14/08/2016 03:40,GINPLQZK23219099,Stocks,FAWI50,DNIL23,7156800.0,USD,30000,10/08/2019,238.56,USD,281.12
14/08/2016 03:41,NPIUCPYO64627230,Millennium Necklaces,SRYE59,ZXVX98,235521.77,SDG,100,16/04/2018,339.77,USD,2560.77
14/08/2016 03:41,NQVOHXQT67364194,Scrolls of Blank Paper,SZRJ90,EPZN28,29117200.0,USD,70000,26/09/2021,415.96,USD,465.74
14/08/2016 03:42,VISGHSAI29379932,Stocks,YFAM59,QETH27,204300.0,USD,90000,10/07/2017,2.27,USD,1.96
14/08/2016 03:42,ZMDZONNO13409683,Stocks,UWUK72,RDBE21,17145.0,USD,900,22/03/2019,19.05,USD,17.87
14/08/2016 03:42,KSOYBSON10985508,Stocks,NCXS33,HSWX88,5516.0,USD,200,01/12/2020,349.34,BRL,24.97
14/08/2016 03:42,QHCZWAMP67242308,Stocks,SHXQ48,UFAY59,1105834.24,AFN,800,07/02/2017,96.27,USD,1493.46
14/08/2016 03:42,LUBHUAOE50318336,Lunar Curtains,QHXJ50,EPZN28,1341960.0,USD,3000,16/04/2018,447.32,USD,397.23
14/08/2016 03:42,XXLLHLEG95258552,Rings of Shock Resistance,LKPN86,RQGG65,110478.14,GEL,200,29/05/2019,93.67,USD,577.27
14/08/2016 03:42,DTKQRKNM69513768,Quick Claws,QBAP68,INIL60,179601.41,KZT,800,20/07/2020,62.64,USD,202.9
14/08/2016 03:42,YLTKTYDV50179298,CodeBots,MFJJ99,ZBIO05,98800.0,USD,4000,26/08/2021,102.49,LRD,20.58
14/08/2016 03:42,DIOEUMCV99398498,Madman's Knowledges,ITTS26,CAVR54,338148.0,USD,900,27/11/2020,375.72,USD,401.66
14/08/2016 03:43,DYMKZZVK91168965,Madman's Knowledges,OKYS51,CAVR54,37572.0,USD,100,12/11/2020,375.72,USD,328.84
14/08/2016 03:43,HYLBKONO92791217,Stocks,ZBIO05,WWNS72,301619.55,MXN,200,28/04/2017,249.12,USD,1676.01
14/08/2016 03:43,LKZYKUSZ51240645,Moranth Flamers,NGBA40,ERHJ34,141176.0,USD,700,14/01/2019,11458.13,AUD,187.75
14/08/2016 03:43,EMMYRRHZ71958147,Stocks,AMBT33,XRBV61,13827586.18,FKP,6000,01/02/2017,355.56,USD,2482.7
14/08/2016 03:43,CMDWHXTW48639276,Coldblood Dews,NCYN50,VIMV38,790890.0,USD,3000,20/09/2020,263.63,USD,299.64
14/08/2016 03:43,QOESMRBA61055489,Unicorn Horns,GYWU23,TGZI54,2181638.64,KHR,8000,22/03/2021,150.35,USD,253.46
14/08/2016 03:44,JMXVZZFR90930058,Stocks,MFJJ99,YFAM59,365500.0,USD,5000,14/07/2019,73.1,USD,69.88
14/08/2016 03:44,OTOYNYCP66370553,Stocks,OKYS51,RJCA92,2131.0,USD,100,27/11/2020,21.31,USD,22.23
14/08/2016 03:44,ZZNCRKKO14292686,Jumping Boots,HFLM11,SFEO61,30336.0,USD,600,04/12/2018,50.56,USD,43.0
14/08/2016 03:45,HAXXRRYV88952154,Stocks,YWMD69,TKVF94,17292.0,USD,400,01/01/2017,43.23,USD,37.5
14/08/2016 03:45,VHEGSOAM49571267,Stocks,AGBH66,IBLA29,126188.0,USD,400,27/05/2017,315.47,USD,319.34
14/08/2016 03:45,PCRPWJRT34802497,Stocks,HYSJ42,ESPL27,162960.0,USD,3000,06/12/2020,54.32,USD,50.8
14/08/2016 03:45,DGZGQKCO91724177,Dragon Balls,GYWU23,RFZG50,45552.0,USD,600,31/01/2021,75.92,USD,79.84
14/08/2016 03:46,MSSGXNVZ00465965,Fire Papers,CBOX52,HHFP66,116721.0,USD,900,04/01/2019,99.58,NPR,141.96
14/08/2016 03:46,RIRBRDLG49010971,Stocks,LKPN86,DVVB31,769423.93,XAF,2000,18/09/2020,139.88,USD,462.37
14/08/2016 03:46,OEBXZMBH43461562,Stocks,OPZI26,EKXA24,134730.0,USD,3000,12/02/2020,44.91,USD,45.92
14/08/2016 03:47,LOIDOQRO52719107,Stocks,HWHS51,ZMLP81,17430.0,USD,700,24/03/2019,24.9,USD,21.13
14/08/2016 03:47,WOARRWZO81753927,Stocks,MDEQ10,MRAH32,361860.0,USD,3000,28/09/2017,120.62,USD,115.87
14/08/2016 03:47,YNYXJCGD54152293,Stocks,MSHS03,ORQH73,1879290.0,USD,9000,16/08/2018,208.81,USD,197.74
14/08/2016 03:47,PSGWIWEZ01097145,Elven Cloaks,MEOQ86,MHFC34,105652.0,USD,400,13/08/2018,264.13,USD,239.88
14/08/2016 03:48,UMXKNDYC19705828,Amulets of Yendor,JCWS17,OPET16,1294620.0,USD,6000,28/09/2020,215.77,USD,237.13
14/08/2016 03:48,KWFYQWPB28560224,Energon Cubes,ZSXF19,VESX21,923257492.91,GNF,8000,24/01/2019,748.57,USD,107019.31
14/08/2016 03:48,JYQUMJOT48635714,Stocks,QOKP03,AHMZ79,1122730.0,USD,7000,04/08/2021,160.39,USD,148.04
14/08/2016 03:49,ETMITHOT04761848,Agents,ZEHM52,GSTD71,61740.0,USD,400,23/10/2021,154.35,USD,174.33
14/08/2016 03:50,INMDRZAJ58097896,Stocks,CMOI26,EKXA24,44910.0,USD,1000,26/12/2017,44.91,USD,38.61
14/08/2016 03:50,SBRKDPOA57966137,Stocks,WIZJ73,ZSXF19,11886.0,USD,200,30/03/2021,59.43,USD,64.37
14/08/2016 03:50,XKQHILAC68512066,Iron Sands,LIJW00,YTAI13,1152237.22,GMD,200,26/03/2019,676.14,USD,5322.21
14/08/2016 03:51,WESEVRKD54519943,Stocks,BMRZ75,XHYN07,111050.0,USD,5000,03/04/2021,22.21,USD,24.19
14/08/2016 03:52,FBKDVZDV38334681,Stocks,HYSJ42,IIZF28,1107197.81,BSD,2000,02/01/2020,114.09,USD,620.34
14/08/2016 03:52,XYVYEGGZ04695796,Stocks,BDBU00,YLGZ72,133890.0,USD,3000,01/09/2017,44.63,USD,46.71
14/08/2016 03:52,SVHAJEYF79743411,K-9s,ZFHD93,IBLA29,51669.0,USD,900,08/04/2018,57.41,USD,46.48
14/08/2016 03:53,AKDAHZAI17700376,Stocks,OPZI26,ZMLP81,149400.0,USD,6000,07/03/2020,24.9,USD,21.98
14/08/2016 03:53,OSYDRSDP70074446,Red Orbs,HWJF09,CUVZ50,511686.0,USD,900,13/08/2018,568.54,USD,483.99
14/08/2016 03:53,FLBJBIIO36390983,Stocks,UFAY59,VPTI00,128780.0,USD,2000,28/10/2020,64.39,USD,54.93
14/08/2016 03:53,OOWPYOZK98422917,Gauntlets of Power,UWUK72,NFAH30,193842.0,USD,300,26/08/2021,646.14,USD,713.57
14/08/2016 03:54,MFZRRBAA56547817,Stocks,XRBV61,TVQQ54,7821.0,USD,100,26/11/2019,78.21,USD,86.37
14/08/2016 03:54,NVIURXVY95698180,Stocks,DREA89,OHKH76,22730.0,USD,1000,25/04/2019,22.73,USD,22.15
14/08/2016 03:54,UGNVDOWJ18210110,Stocks,PQSW95,HXDA52,46020.0,USD,200,13/11/2018,230.1,USD,241.95
14/08/2016 03:54,IAJJLVRK71236011,Black Materia Orbs,BMRZ75,VCSF07,55440.0,USD,9000,03/04/2017,6.16,USD,6.69
14/08/2016 03:54,SHHRYSJT24325978,Stocks,AMRO66,WWNS72,1743840.0,USD,7000,20/02/2017,249.12,USD,267.0
14/08/2016 03:54,EATJNMTD81739082,Iron Sands,FORM54,YTAI13,9179601.19,ARS,800,22/03/2017,676.14,USD,11886.92
14/08/2016 03:55,XQLXPWGH98960292,Persuaders,WIZJ73,FDWI64,2907520.0,USD,4000,12/06/2019,3594.93,RWF,771.18
14/08/2016 03:55,XPGDFSSO29714461,Vilyas,QWOA67,IIZF28,4447200.0,USD,20000,09/10/2020,222.36,USD,215.42
14/08/2016 03:55,EMPTSYMZ55358211,Triforces,UWUK72,SFEO61,1715938.15,BBD,500,26/11/2019,61.31,USD,3843.98
14/08/2016 03:56,DOBNBFGA76641066,Ithildins,HWHS51,ZXVX98,213079.68,NIO,1000,06/05/2018,135.59,USD,199.08
14/08/2016 03:56,VKUNBNOW34080509,Stocks,UFAY59,ZELV96,1248800.0,USD,80000,02/10/2021,15.61,USD,14.87
14/08/2016 03:56,JWPFCIWF04073238,Stocks,HYSJ42,SAAM06,26514.0,USD,200,04/09/2018,132.57,USD,148.03
14/08/2016 03:56,ZXGGGMPZ33191283,Magic Markers,IJPI82,WWNS72,28620.0,USD,400,13/08/2021,71.55,USD,68.33
14/08/2016 03:56,DFGGEKTH08574381,Stocks,QCRG59,UIKN63,1183546.57,BDT,1000,23/12/2019,775.03,SZL,1062.72
14/08/2016 03:56,BNZMGZDI52681078,Black Materia Orbs,GYWU23,VCSF07,1848.0,USD,300,07/02/2018,1.66,XPF,6.49
14/08/2016 03:57,BIAOADTI28702605,Stocks,DILF10,HSWX88,82740.0,USD,3000,28/10/2018,27.58,USD,25.11
14/08/2016 03:57,ITJBDLHP89717119,Stocks,FGVK43,DOGG07,208542.17,PGK,3000,14/09/2018,23.67,USD,58.41
14/08/2016 03:57,WUBFKCXQ59273629,Stocks,PJKH65,ORQH73,1227299.57,COP,100,02/02/2021,208.81,USD,11635.61
14/08/2016 03:59,OTUBYCKO38000666,Stocks,NQJL85,JZTC69,77604.0,USD,300,09/06/2020,258.68,USD,217.66
14/08/2016 03:59,FUHUIEAR42092449,Stocks,ZMLP81,SFEO61,841500.0,USD,90000,01/08/2021,9.35,USD,8.24
14/08/2016 03:59,WDFDJPSO69683120,Stocks,VVBY18,GYWU23,1848000.0,USD,60000,06/01/2017,31.16,RSD,34.0
14/08/2016 04:00,HBKDLTIM06437156,Butterflys,DREA89,SBUT62,2439000.0,USD,20000,24/04/2018,121.95,USD,110.8
14/08/2016 04:00,MMMDZHLX11517054,Stocks,WWNS72,FJOI82,18012.0,USD,200,19/11/2020,90.06,USD,75.11
14/08/2016 04:01,EOSYYMPD13989016,Otataral Bars,KEVJ11,JZTC69,137578.1,IRR,600,20/02/2021,21.01,USD,247.41
14/08/2016 04:02,LVDRUQVS18826904,Amulets of Life Saving,KEVJ11,RDBE21,7373197.21,GIP,7000,25/08/2020,112.29,USD,869.05
14/08/2016 04:02,OWMLHSRJ27888793,Stocks,JXGF57,KEVJ11,1869.0,USD,100,05/06/2020,18.69,USD,17.36
14/08/2016 04:03,GQJRYHNL86569137,6IV Shiny Dittos,OPET16,AMBT33,53183.0,USD,100,18/01/2017,531.83,USD,610.43
14/08/2016 04:03,SQARFCCR12143739,Stocks,ERHJ34,OPZI26,882500.0,USD,50000,18/06/2018,17.65,USD,19.93
14/08/2016 04:04,IHUMFCMC39281281,Stocks,SHXQ48,VKMV12,225930.0,USD,3000,03/03/2018,352.78,SZL,77.47
14/08/2016 04:04,MCKSYPVR54116211,Scrolls of Mail,DOGG07,UACN81,160850.0,USD,5000,08/04/2020,32.17,USD,34.89
14/08/2016 04:05,JCZXPLQF16183710,Stocks,MFZY76,HSWX88,73210.28,TMM,700,03/10/2018,27.58,USD,114.64
14/08/2016 04:05,ZVLJBSQM21122697,Stocks,HPTP65,YOQG45,1265400.0,USD,20000,08/06/2020,63.27,USD,58.81
14/08/2016 04:05,UDJSWGXP99317399,Stocks,YCZA59,VGYT30,177736.0,USD,800,30/08/2018,822.61,SEK,194.98
14/08/2016 04:06,BCRNTCJD58435282,Simarils,RDBE21,TVQQ54,116767.0,USD,700,31/10/2021,166.81,USD,149.88
14/08/2016 04:06,NGOETEXP64861125,Souls,GIWG34,HHFP66,7114.0,USD,100,30/11/2021,71.14,USD,58.84
14/08/2016 04:06,SXNVVTWA11401484,Stocks,SXHU74,ZELV96,2815471.11,MUR,3000,22/04/2020,15.61,USD,886.98
14/08/2016 04:07,LBDVMQCZ93710043,Scripts,ESPL27,DNIL23,590528.38,LRD,2000,30/03/2017,116.39,LKR,321.46
14/08/2016 04:08,UNETZNBM21788322,Ithildins,DGTY64,ZXVX98,4067700.0,USD,30000,02/01/2020,135.59,USD,119.98
14/08/2016 04:08,NGRPOALJ23294100,Stocks,AWYB85,WWNS72,7852.26,JPY,800,18/11/2019,249.12,USD,10.49
14/08/2016 04:08,EQIXZHIO38263404,Piranha Plants,DOGG07,HNLV68,12265110.94,KGS,2000,07/01/2017,9793.26,TOP,6933.75
