dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/08/2016 00:17,RMDIFDFK32859679,Red Orbs,UWUK72,CUVZ50,33853800.0,USD,60000,08/10/2018,3103.04,AZN,633.54
06/08/2016 00:17,JGPABYFC99095563,True Names,FGVK43,FYYD57,311440.0,USD,4000,03/03/2018,77.86,USD,80.97
06/08/2016 00:17,TYISGAEF15438052,Stocks,SHXQ48,DOGG07,52332.72,XPF,8000,18/03/2021,23.65,USD,7.56
06/08/2016 00:17,DCLFIRDL29803134,Nuka-cola,VESX21,VKMV12,231760.0,USD,8000,11/08/2021,28.97,USD,30.62
06/08/2016 00:18,IJMSDPXX05265526,Aether Tanks,SHXQ48,TVQQ54,138060.0,USD,6000,07/03/2019,77.15,CZK,25.32
06/08/2016 00:19,SCVXKTKK82083839,Stocks,GGLV00,KKZA87,50292053.46,TWD,3000,06/11/2018,37.95,USD,15069.68
06/08/2016 00:19,JGQQPSBG93640734,Stocks,FGQR22,RFZG50,10440.0,USD,200,08/08/2020,52.2,USD,42.82
06/08/2016 00:20,HMPFFIOZ06524222,Stocks,FGVK43,PJKH65,6892.0,USD,400,10/02/2019,17.23,USD,20.09
06/08/2016 00:20,ETARRJOA62347744,Stocks,RLZK87,RJUD59,353200.0,USD,20000,04/01/2019,17.66,USD,14.5
06/08/2016 00:21,PMBIOLRO08042331,Thief Gloves,SFEO61,GZED20,7506950.0,USD,5000,02/05/2017,1501.39,USD,1701.37
06/08/2016 00:21,TJEJIJYF64194489,Thermal Regulation Suppositories,YWMD69,ZVEN26,137080.0,USD,500,01/08/2020,274.16,USD,296.49
06/08/2016 00:22,MNIBBISY11713986,Gold Bolts,YFAM59,PNFK78,709890.0,USD,3000,31/05/2021,1109.25,MKD,255.25
06/08/2016 00:22,KCXAZQWB21754934,Gonnes,ZBIO05,NCYN50,61992.0,USD,800,05/12/2021,77.49,USD,68.13
06/08/2016 00:22,OABSDECS36443442,Stocks,VPTI00,BBAX06,3569860.12,ARS,5000,09/04/2019,42.75,USD,752.39
06/08/2016 00:22,MKMDUAKD67273284,Stocks,HWHS51,QMZU44,2003490.0,USD,9000,15/11/2020,222.61,USD,202.9
06/08/2016 00:22,YGRIOYWH90797940,Felix Felicis,PNFK78,ISWT83,106860.0,USD,400,02/04/2017,267.15,USD,236.66
06/08/2016 00:22,GQTOBNGX30995570,L-Viruses,FGVK43,MHFC34,108108.0,USD,900,24/12/2019,120.12,USD,96.8
06/08/2016 00:22,MDAOFEPO53694460,Platinum Bolts,WYFO79,GYWU23,422400.0,USD,2000,12/09/2017,11896.75,BBD,192.39
06/08/2016 00:24,YSMECTRH23194054,Stocks,SRYE59,AHMZ79,508170.0,USD,3000,11/11/2019,169.39,USD,194.59
06/08/2016 00:24,ABTLVLCM14233689,Stocks,SFEO61,UIKN63,66688.0,USD,400,16/09/2018,166.72,USD,167.17
06/08/2016 00:25,PPYXVCFR70710626,Razor Fangs,CQPJ57,YSSR29,27473.68,WST,900,22/03/2021,12.74,USD,33.59
06/08/2016 00:25,NECGSBKQ29042093,Spyders,QBAP68,ZDAI73,126184.0,USD,800,17/05/2019,157.73,USD,187.07
06/08/2016 00:25,NDQBXGEJ54179791,Fire Papers,LKPN86,HHFP66,7651200.0,USD,60000,10/02/2019,127.52,USD,112.36
06/08/2016 00:25,VFCIPHWZ71326900,Master Balls,CMZC67,DOGG07,16008.0,USD,300,08/03/2020,53.36,USD,46.95
06/08/2016 00:25,ADQAENTH34199795,Stocks,SMYT95,CUVZ50,20582856.66,TWD,500,30/10/2020,93.19,USD,47445.65
06/08/2016 00:25,GNWQCLGF44046453,Stocks,TKVF94,SAAM06,78972.0,USD,600,26/10/2021,131.62,USD,111.98
06/08/2016 00:26,ONVAQLDH90823521,Moloko Plus,WVEI17,BPLN25,23230213.2,KGS,90000,11/10/2017,49.58,USD,231.92
06/08/2016 00:26,OQBXSHDL35904858,Nemesis Whips,WIZJ73,ORQH73,329880.0,USD,6000,25/03/2020,54.98,USD,58.51
06/08/2016 00:26,TCVZRVKP39647308,Stocks,GSTD71,MDEQ10,31336.0,USD,800,11/05/2020,39.17,USD,32.45
06/08/2016 00:27,XMXOTVUK41575281,Key of Kings,VXSM31,KKZA87,41541.0,USD,300,10/12/2019,138.47,USD,160.4
06/08/2016 00:27,OMTVUAPY70836116,Stocks,HWJF09,QLCE04,21940.82,BND,600,26/05/2021,129.17,USD,36.79
06/08/2016 00:27,MDQPNVCF66760420,Stocks,BPLN25,BBAX06,1339827.75,DOP,5000,09/07/2019,42.75,USD,240.87
06/08/2016 00:27,HANREKIB10616106,Samehadas,ZEHM52,ZMLP81,508458.6,SGD,400,29/12/2021,196.31,USD,1097.57
06/08/2016 00:28,AKDPEQFT53007182,Stocks,RDBE21,ITTS26,1189200.0,USD,8000,06/05/2019,148.65,USD,134.95
06/08/2016 00:28,NCPHHITE27838360,Water Tablets,CQPJ57,CVMG22,37089.0,USD,900,17/06/2017,41.21,USD,36.12
06/08/2016 00:29,YBULVAIV91802332,Stocks,SEKK26,AHMZ79,11857300.0,USD,70000,18/11/2018,169.39,USD,152.9
06/08/2016 00:29,LKHZTUME04753611,Stocks,VGYT30,HWHS51,92364.0,USD,400,23/02/2020,230.91,USD,203.02
06/08/2016 00:29,CKDMUOAU04966676,Stocks,WVHK10,HWJF09,32432.0,USD,100,07/06/2017,324.32,USD,354.13
06/08/2016 00:31,TIFEPMZE19750458,Spider Silks,QHXJ50,VTKE98,124970.0,USD,1000,09/10/2020,124.97,USD,109.0
06/08/2016 00:31,EAIEIAJA43398172,Golden Lucky Cats,IJPI82,KRRO64,6370200.0,USD,30000,24/01/2021,212.34,USD,192.97
06/08/2016 00:31,NVIQMDTG65769015,Stocks,WIZJ73,GBEZ65,65576.0,USD,700,22/02/2021,93.68,USD,90.22
06/08/2016 00:32,VEJTEJEC95577204,Stocks,LIIS96,KKGY69,8595.0,USD,100,08/11/2018,85.95,USD,93.92
06/08/2016 00:32,SXCGRUCB54969095,Stocks,SZRJ90,NCCX02,175362.0,USD,300,01/01/2020,584.54,USD,620.95
06/08/2016 00:32,VRAOYWUH68631346,Bablefish,IZTD25,TFLS35,1270667.86,GHS,1000,02/04/2018,207.28,USD,1434.27
06/08/2016 00:32,XQZGYIWK08004287,Stocks,VGYT30,FGVK43,3864.0,USD,200,14/04/2020,19.32,USD,21.53
06/08/2016 00:33,YAOWLBYI18901576,Loadstones,FTFI87,TYAE14,18328.0,USD,200,19/05/2018,91.64,USD,103.71
06/08/2016 00:34,KZDZPGWS32490238,Moranth Burners,TKVF94,QHXJ50,26381600.0,USD,70000,07/07/2020,376.88,USD,413.77
06/08/2016 00:34,JTGFHXIG93429575,Stocks,WHPS18,HYSJ42,59172.0,USD,600,06/07/2017,98.62,USD,103.6
06/08/2016 00:34,ZXSNHQKU38608678,Stocks,GIWG34,BBAX06,214372.44,DOP,800,14/03/2019,42.75,USD,311.24
06/08/2016 00:34,UCIUKVKN39711288,Stocks,ISWT83,TYAE14,342300.0,USD,7000,03/12/2018,304.4,PYG,49.36
06/08/2016 00:34,TSGEXAEO33216181,Stocks,YFAM59,SFZS08,44968.0,USD,700,25/08/2021,64.24,USD,59.72
06/08/2016 00:35,CCYSFADN43774445,Stocks,TRFG21,GBEZ65,19774255.44,BDT,30000,03/09/2018,93.68,USD,683.94
06/08/2016 00:35,YEKIWPGF66201514,Stocks,RLZK87,AGBH66,105880.0,USD,1000,21/09/2021,105.88,USD,93.12
06/08/2016 00:36,UDNTENPP64468026,Rings of Polymorph,CAVR54,UHOG52,2169080.0,USD,2000,27/10/2020,1084.54,USD,1022.18
06/08/2016 00:37,PHSDFZGR86854094,Deku Sticks,MKHA46,HFLM11,5860400.0,USD,20000,29/10/2020,293.02,USD,338.96
06/08/2016 00:37,EKFAQFIF17789242,Stocks,EMNK67,DVVB31,57116.0,USD,400,23/05/2018,142.79,USD,131.8
06/08/2016 00:37,JWEYHSLR44140490,Focus Bands,BMRZ75,AMBT33,394919.0,USD,700,06/05/2019,564.17,USD,517.17
06/08/2016 00:37,JMXGHDSJ79472089,Stocks,QAZT26,DBCS17,26800.0,USD,200,13/01/2020,134.0,USD,150.28
06/08/2016 00:38,NRWGNIDZ02680053,Lightning Barrels,KTLA69,JXGF57,19095.0,USD,500,27/08/2020,38.19,USD,33.94
06/08/2016 00:38,GRLUKQNJ06970372,Stocks,JVHD93,KKGI60,3687446.84,LBP,2000,25/04/2018,164.78,USD,1680.66
06/08/2016 00:38,YECTLKSB80847482,Wonka Bars,HXDA52,AWYB85,275672.0,USD,800,13/06/2021,344.59,USD,392.2
06/08/2016 00:38,EUANVICO45777289,Stocks,HYSJ42,AGBH66,31675060.8,COP,5000,03/02/2018,105.88,USD,5509.16
06/08/2016 00:38,VQTPQXZL40564886,Shooters,ITTS26,LBKT00,587100.0,USD,30000,01/03/2021,1170.91,COP,21.84
06/08/2016 00:39,BVPZXSAT29200028,Stocks,WIZJ73,HHOA99,5202.0,USD,600,04/06/2017,8.67,USD,7.33
06/08/2016 00:40,FGUBNZXM31923245,Stocks,NCXS33,UHOG52,23812.24,SOS,200,09/03/2020,687.13,RUB,122.5
06/08/2016 00:40,NZYDQDFG51289586,Stocks,KTLA69,FORM54,890400.0,USD,80000,22/12/2020,11.13,USD,9.74
06/08/2016 00:41,NYZOJYLU05029360,Stocks,BPLN25,SMYT95,258060.0,USD,2000,15/01/2020,1362.04,IRR,148.86
06/08/2016 00:41,OMPHYJDE78238746,Gauntlets of Power,QMZU44,NFAH30,152804772.75,BHD,70000,17/08/2017,620.59,USD,2250.23
06/08/2016 00:41,KPRHMMPN90948430,Stocks,LKPN86,HPTP65,8658592.66,UGX,10000,27/04/2020,97.61,USD,964.44
06/08/2016 00:42,BEDEGECO26684312,Stocks,THJF58,YCZA59,1012068.89,ANG,2000,09/03/2018,62.68,USD,474.6
06/08/2016 00:43,GKVQWWNU12575568,Stocks,CIXF70,MFZY76,548626.48,BSD,700,11/01/2017,155.18,USD,906.96
06/08/2016 00:43,TNKKNONC69836194,Stocks,PJKH65,KKGY69,2471956.38,DJF,4000,21/11/2017,85.95,USD,586.85
06/08/2016 00:43,NLEJHVAU10925463,Stocks,WWNS72,XHYN07,1506400.0,USD,70000,02/10/2021,21.52,USD,24.37
06/08/2016 00:44,IHWHVBOE71848885,Spears of Destiny,SZRJ90,YLGZ72,105960.0,USD,4000,13/04/2019,26.49,USD,30.91
06/08/2016 00:44,QLDZRCJG94056066,Time Turners,ZDAI73,DJNE62,1898520.0,USD,6000,12/03/2021,316.42,USD,375.04
06/08/2016 00:45,KYYVHRHC99800446,Stocks,HHFP66,VVXA11,27574200.0,USD,90000,25/04/2021,306.38,USD,284.39
06/08/2016 00:45,ERGPBUDV33939614,Orcarinas of Time,TQSJ85,PIFN94,137522.0,USD,700,17/07/2017,196.46,USD,173.14
06/08/2016 00:46,HJXJUDFQ18492373,Dino Disks,VVBY18,MHFC34,13140.0,USD,400,16/02/2018,32.85,USD,25.73
06/08/2016 00:46,CUVHKWZP48058623,Stocks,PIFN94,NCYN50,1195.01,PEN,300,10/10/2018,14.88,USD,3.69
06/08/2016 00:46,AIANSBTR70013891,Stocks,ERHJ34,SBUT62,1798800.0,USD,30000,22/06/2020,59.96,USD,64.64
06/08/2016 00:46,QYNZYJGY00145331,Lucky Cat Paws,DVVB31,SFZS08,189522.0,USD,900,19/08/2021,210.58,USD,235.54
06/08/2016 00:46,MUTFIOUO30913597,Stocks,QCRG59,NCYN50,184974.77,TND,3000,31/01/2021,14.88,USD,69.99
06/08/2016 00:46,NPEHVVEZ17114666,Toxic Orbs,KKGI60,QXFF29,132120.0,USD,4000,12/02/2021,163.82,RWF,38.29
06/08/2016 00:46,AKTZVPFX65856541,Moranth Crackers,UFAY59,KEVJ11,13354200.0,USD,90000,23/07/2018,148.38,USD,114.7
06/08/2016 00:46,WCQUNOPC47243300,Stocks,ZDAI73,RNZB01,86653.15,SZL,2000,09/05/2018,9.09,USD,51.98
06/08/2016 00:47,KGIUBGVO08819597,Rings of Teleportation,HFLM11,CBOX52,4049600.0,USD,20000,08/08/2020,202.48,USD,189.19
06/08/2016 00:47,AXLJLSDQ91419309,Potora Earrings,CMOI26,RQGG65,278613.12,NPR,40000,24/04/2021,9.06,USD,7.63
06/08/2016 00:47,RMPZALFY00326361,Sigils,YFAM59,DDIB11,1602128.16,TRY,30000,22/06/2021,111.12,USD,52.09
06/08/2016 00:48,MLIZFOLS91173959,Digi-eggs,HSWX88,BBAX06,117670.0,USD,700,18/04/2019,168.1,USD,187.35
06/08/2016 00:49,GWMADFSM18906926,Pensieves,PNFK78,OPZI26,322293.48,SRD,700,09/07/2017,128.58,USD,504.55
06/08/2016 00:49,TLFPEUHM12331299,Stocks,WVEI17,YSSR29,123570.0,USD,3000,07/12/2018,41.19,USD,45.01
06/08/2016 00:49,GQXCIPNE21383154,Ultrons,CIXF70,RDBE21,1223880.0,USD,6000,31/01/2019,203.98,USD,234.78
06/08/2016 00:50,YIBKJHZG12387252,Stocks,FTFI87,MSHS03,84630.32,ZAR,100,25/07/2018,177.37,USD,938.02
06/08/2016 00:50,VUDCDPPM03590649,Stocks,AYIH50,MFZY76,139662.0,USD,900,02/04/2017,155.18,USD,139.49
06/08/2016 00:51,ERJWBEOW31687774,Stocks,VESX21,GZED20,155820.0,USD,600,14/03/2018,259.7,USD,232.86
06/08/2016 00:52,NNPCDTQO79611217,Pandora Boxes,JXGF57,VIMV38,3803986.82,AWG,3000,05/08/2020,249.94,USD,1278.7
06/08/2016 00:52,ZWJMGTEO97231123,Stocks,RLZK87,OPZI26,108120.0,USD,6000,16/09/2018,18.02,USD,16.62
06/08/2016 00:53,LDCBCHWU50543274,BFG 9000s,TFLS35,QCRG59,318240.0,USD,4000,27/09/2019,79.56,USD,96.19
06/08/2016 00:53,OVLOAUGQ89479313,Stocks,THJF58,SZRJ90,198807.0,USD,700,07/04/2017,284.01,USD,266.51
06/08/2016 00:53,HMWKKIRI34820485,Stocks,BDBU00,MSHS03,53211.0,USD,300,14/05/2018,177.37,USD,146.17
06/08/2016 00:55,QZCPQYOQ75338641,Stocks,DREA89,NCXS33,46690.0,USD,500,09/01/2018,93.38,USD,99.83
06/08/2016 00:55,IQTGIDWW27289470,Stocks,QLCE04,ZEHM52,393760.0,USD,8000,15/11/2019,49.22,USD,45.18
06/08/2016 00:55,ARSOMDZI90575692,Stocks,ORQH73,HWHS51,184728.0,USD,800,14/05/2021,230.91,USD,255.79
06/08/2016 00:55,GGEYTHBZ23406998,Wide Lenses,FORM54,NGBA40,2576000.0,USD,50000,02/09/2017,51.52,USD,53.3
06/08/2016 00:55,UZZTYJAJ53035136,Stocks,QOKP03,BDBU00,53676.0,USD,400,18/10/2017,134.19,USD,149.34
06/08/2016 00:57,DSGCNTHJ22167380,Stocks,FGVK43,SFZS08,38544.0,USD,600,03/07/2018,64.24,USD,68.05
06/08/2016 00:57,CEMFDFHY92649762,Lasan Nuts,HXDA52,VTKE98,443190.0,USD,3000,10/06/2019,147.73,USD,126.25
06/08/2016 00:57,SKREXJMJ66225495,Rare Candies,FGVK43,PIFN94,9263100.0,USD,70000,29/04/2017,132.33,USD,126.01
06/08/2016 00:58,IFTROYRI56069993,Stocks,SFEO61,TVQQ54,523460.0,USD,7000,05/10/2020,74.78,USD,71.49
06/08/2016 00:58,RBFAZLYB26968736,Stocks,LIIS96,DBCS17,314075.9,MKD,500,27/12/2020,629.73,TTD,648.58
06/08/2016 00:58,NOJXTGYP43968609,Protopacks,IZLM67,OKYS51,210335.0,USD,500,12/11/2020,420.67,USD,449.15
06/08/2016 00:58,FSZRACIX92388896,Scrolls of Blank Paper,VLJL11,EPZN28,326528.0,USD,800,08/04/2018,408.16,USD,454.29
06/08/2016 00:59,QEMBFGJQ03692943,Transporters,WWNS72,QMZU44,114900.0,USD,500,22/09/2017,229.8,USD,265.7
06/08/2016 00:59,HNBVCJBB00572974,Lucky Cat Paws,MSHS03,SFZS08,4211600.0,USD,20000,15/08/2018,210.58,USD,185.91
06/08/2016 00:59,ZMBVLOPF15530804,Stocks,LKPN86,GZED20,2077600.0,USD,8000,23/04/2019,259.7,USD,243.55
06/08/2016 00:59,XJJKXFEC36463091,Tricorders,IBLA29,FGQR22,928640.0,USD,8000,21/11/2017,116.08,USD,125.63
06/08/2016 00:59,SRCVVUKT59195395,Red Orbs,PKBF70,CUVZ50,81104395.0,HTG,9000,28/11/2019,1390.43,LAK,8472.25
06/08/2016 01:01,DWCSJEVM71255763,Stocks,NCYN50,RJCA92,877802.82,BTN,6000,11/02/2021,22.01,USD,172.73
06/08/2016 01:01,FLXEFEUQ46904296,Stocks,OKYS51,AWYB85,9990000.0,USD,50000,13/12/2021,199.8,USD,214.26
06/08/2016 01:02,UXWIXGML88730805,Grip Claws,ZELV96,LBKT00,1477350.0,USD,5000,04/09/2021,295.47,USD,258.56
06/08/2016 01:02,SZYXIJYL26290656,Stocks,OQXV70,MFZY76,2575367.28,XPF,60000,03/09/2017,155.18,USD,34.35
06/08/2016 01:03,WUJMSYTA11323612,K-9s,DREA89,IBLA29,1900775.9,BBD,600,05/01/2018,56.24,USD,2641.66
06/08/2016 01:03,NTRCTUYO66915754,Red Cards,AYIH50,JVHD93,70926.0,USD,200,02/12/2021,354.63,USD,403.51
06/08/2016 01:04,FAYAVIIV98578961,Stocks,WYFO79,OCQF34,7724775.24,IRR,9000,19/10/2017,81.31,USD,1015.02
06/08/2016 01:05,XDPZCROY04932505,Wood Mats,ESPL27,QMZU44,9907594.57,AUD,500,31/07/2018,356.28,USD,18630.16
06/08/2016 01:05,CJOMKOTJ82722503,Stocks,ITTS26,KKGY69,42975.0,USD,500,20/11/2019,85.95,USD,80.47
06/08/2016 01:06,OUUFPSZD38338728,Stocks,VCSF07,VVXA11,175800.84,PLN,2000,04/08/2019,306.38,USD,80.4
06/08/2016 01:06,YIXSWCZE53428485,Stocks,SUOX82,TGZI54,1190148.73,GMD,700,28/01/2019,194.45,USD,1927.92
06/08/2016 01:06,WHSXHJXB96894128,Stocks,VCSF07,KKZA87,15180.0,USD,400,26/04/2017,37.95,USD,31.64
06/08/2016 01:06,KHODAWBB80164150,Key of Kings,PVAZ61,KKZA87,276940.0,USD,2000,02/08/2021,138.47,USD,139.86
06/08/2016 01:07,BAACRJKF38138584,Stocks,HYSJ42,QODV38,623200.0,USD,5000,10/11/2019,124.64,USD,142.72
06/08/2016 01:07,KYRNEEHN36841913,Millennium Eyes,NCCX02,CIXF70,40760.0,USD,200,31/03/2017,203.8,USD,232.32
06/08/2016 01:07,PJAYBRAD67398842,Vampire Fangs,PIFN94,PNFK78,369677.13,KES,300,08/02/2017,160.93,USD,1357.11
06/08/2016 01:08,KHRQDBQH91620529,Stocks,TBVE46,RJUD59,88300.0,USD,5000,10/01/2020,17.66,USD,15.92
06/08/2016 01:08,TLBERLWR58785833,Wise Glasses,SMYT95,AYIH50,27303200.0,USD,80000,16/04/2019,341.29,USD,348.55
06/08/2016 01:10,ZPOQXALA28446206,Phoenix Downs,MHFC34,ORQH73,5013.0,USD,300,23/05/2017,16.71,USD,18.13
06/08/2016 01:11,UAQUCFEV74621195,Stocks,PNFK78,DJNE62,82632.0,USD,800,04/01/2018,103.29,USD,108.92
06/08/2016 01:12,IXSAQTCK59672816,Golden Ink Pots,HSWX88,ZXVX98,34489000.0,USD,70000,17/06/2020,492.7,USD,449.33
06/08/2016 01:12,NQKYMRRY30972336,Tear Stones,NCXS33,LIJW00,59086.0,USD,200,22/07/2018,295.43,USD,337.77
06/08/2016 01:12,PDDOHLIL85898910,Nitro Powder Blocks,AGBH66,LWGE44,7628400.0,USD,40000,02/07/2017,190.71,USD,166.29
06/08/2016 01:12,HYVQQFAB80424435,Diverseys,NCXS33,TQSJ85,89824.0,USD,700,19/04/2019,128.32,USD,114.25
06/08/2016 01:12,ARJDMCDU20775644,Float Stones,VXSM31,SXTM39,19465600.0,USD,70000,05/07/2017,278.08,USD,269.62
06/08/2016 01:12,EYRZAVRN52084054,Stocks,QLMY86,KKGI60,6591200.0,USD,40000,26/04/2019,164.78,USD,148.79
06/08/2016 01:12,UTOEDYRU93734659,Stocks,DVVB31,YSSR29,8238.0,USD,200,15/01/2019,41.19,USD,38.13
06/08/2016 01:13,KTJDRZNS26735338,Stocks,KKGY69,DGTY64,7140.0,USD,600,30/07/2021,11.9,USD,10.44
