dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/08/2016 02:24,YEOJOPMN80717289,Sending Stones,VPTI00,ZEHM52,1810380.0,USD,2000,17/04/2017,905.19,USD,827.84
15/08/2016 02:24,NOTNQISE79611577,Stocks,ITTS26,NCXS33,74176.0,USD,800,10/01/2019,92.72,USD,101.58
15/08/2016 02:24,SPQQHQSM09084624,Stocks,SFZS08,JZTC69,2046320.0,USD,8000,23/11/2020,255.79,USD,218.7
15/08/2016 02:24,NRPFQROO06285917,Tonsil Stones,JXGF57,LAUA80,214768.0,USD,800,26/12/2020,268.46,USD,290.21
15/08/2016 02:24,OFUUBAND63679851,Stocks,QXFF29,TRFG21,2184.0,USD,700,01/11/2021,3.12,USD,3.14
15/08/2016 02:25,UTAFDCSR35829707,Stocks,BBAX06,IBLA29,2495040.0,USD,8000,20/04/2020,311.88,USD,292.32
15/08/2016 02:26,FIZZGVKY54076893,Stocks,TFLS35,MYXF05,107097.36,UYU,400,01/09/2017,8.09,USD,292.93
15/08/2016 02:26,TFWSREEL82157224,Ent-draught,MRAH32,LIJW00,14847.49,BIF,500,20/06/2021,26.23,USD,30.69
15/08/2016 02:26,YWRVJRKZ59155106,Alpha-Omega Bombs,MEOQ86,SAAM06,9187300.0,USD,10000,11/05/2018,918.73,USD,823.8
15/08/2016 02:26,LIJJFBIY92573872,Javelins,DVVB31,QHXJ50,189936.0,USD,900,06/02/2018,211.04,USD,230.63
15/08/2016 02:26,OMFOATHD83790524,Stocks,TGZI54,CUVZ50,45125.0,USD,500,10/12/2019,90.25,USD,99.16
15/08/2016 02:26,ASTASIPM59930139,Stocks,INIL60,SWGF93,38414.28,MGA,300,02/10/2021,22.28,USD,142.39
15/08/2016 02:26,VXNQWLHZ62048370,Stocks,DILF10,CUVZ50,45125.0,USD,500,23/03/2017,90.25,USD,94.37
15/08/2016 02:26,ZGYLWDWK18158536,Fire Papers,HYSJ42,HHFP66,33805.34,PLN,900,22/04/2018,131.61,USD,43.73
15/08/2016 02:27,GQEAYZAS91154543,Red Shells,VTKE98,THJF58,87887.26,MWK,200,19/12/2017,76.11,USD,393.86
15/08/2016 02:27,PMJJHODY52270566,Vilyas,HPTP65,IIZF28,1542240.0,USD,7000,01/10/2017,2188.0,PKR,236.01
15/08/2016 02:27,AOWUUNOG46763808,Wise Glasses,QCRG59,AYIH50,2174040.0,USD,6000,02/07/2017,362.34,USD,311.09
15/08/2016 02:27,ALLLXIBK63937531,Stocks,ZSXF19,AWYB85,97720.0,USD,500,26/06/2020,195.44,USD,206.99
15/08/2016 02:27,RHXWIBQR97577038,Pressures,ZEHM52,SWGF93,25653600.0,USD,80000,14/12/2019,320.67,USD,378.75
15/08/2016 02:27,ARKNTQIS51712049,Baku Disks,WWNS72,QWOA67,91357.87,SRD,900,03/03/2020,27.92,USD,103.69
15/08/2016 02:28,GKPZZZRI28006310,Infobots,TYAE14,BMRZ75,199320.0,USD,600,17/04/2017,332.2,USD,323.21
15/08/2016 02:28,UXPYCOLK74161311,Daemons,TFLS35,RJUD59,6736000.0,USD,40000,29/06/2020,168.4,USD,201.51
15/08/2016 02:28,NKEQTNTM70531018,Stocks,SBUT62,SEKK26,52360.0,USD,700,05/02/2021,74.8,USD,82.51
15/08/2016 02:28,RYBRLIIA88405170,Stocks,AGBH66,MHFC34,143311.98,ISK,600,15/08/2018,128.88,USD,209.17
15/08/2016 02:28,IPIHWIQY41340294,Stocks,BMRZ75,OHKH76,22890.0,USD,1000,20/02/2021,22.89,USD,18.98
15/08/2016 02:28,PTRYKYHN53964643,Binding Bands,MYXF05,MRAH32,486200.0,USD,4000,14/06/2017,121.55,USD,118.09
15/08/2016 02:29,UJJXGHEU20616199,Stocks,HYSJ42,QAZT26,84580644.48,COP,4000,21/11/2021,358.08,USD,23697.98
15/08/2016 02:30,DOMLUCKU34643810,Ithildins,UHOG52,ZXVX98,81852.0,USD,600,11/01/2021,136.42,USD,143.99
15/08/2016 02:30,HOMRHSOB34340310,Stocks,OCQF34,LBKT00,419400.0,USD,90000,06/04/2017,16.17,BHD,4.95
15/08/2016 02:30,FBFXFOAA94720604,Vestiges,AMBT33,SZRJ90,1582580.0,USD,2000,06/04/2018,791.29,USD,723.84
15/08/2016 02:30,WCTPZABZ79478500,Vilyas,EDYH00,IIZF28,15422400.0,USD,70000,16/06/2020,220.32,USD,192.94
15/08/2016 02:31,BNPYTTWC91265067,Electrolyzers,NGBA40,DVVB31,269664.0,USD,600,05/04/2019,449.44,USD,488.1
15/08/2016 02:31,NCQPVGVG79717185,Phoenix Downs,UFAY59,ORQH73,62955364.29,AUD,70000,24/03/2019,126.7,KYD,891.49
15/08/2016 02:31,PGNCZWXK57928525,Stocks,ORQH73,YSSR29,290850.0,USD,7000,09/02/2018,180.63,TND,37.99
15/08/2016 02:31,DERPUJRU34349563,Stocks,QMZU44,SBUT62,41321.0,USD,700,10/03/2019,390.37,MDL,63.68
15/08/2016 02:31,FXGOTLGJ00925190,Stocks,GGLV00,GBEZ65,28566.0,USD,300,20/11/2019,743.77,YER,100.49
15/08/2016 02:31,TRSDBLLB74046398,Redstone Blocks,BBJG05,CAVR54,1692640.0,USD,4000,05/03/2017,423.16,USD,457.8
15/08/2016 02:31,ZPHLXBPL30870397,Orbs of Agamotto,QETH27,DGTY64,453600.0,USD,5000,16/04/2021,90.72,USD,80.61
15/08/2016 02:32,WWPHRDJY78253892,Golden Ink Pots,SAAM06,ZXVX98,3735267.91,CLP,900,17/01/2018,3636.78,BDT,4959.74
15/08/2016 02:32,FYMDNKMU13918693,Triforces,BBJG05,SFEO61,3721800.0,USD,60000,10/06/2018,62.03,USD,72.14
15/08/2016 02:32,ICXQDTLS48334466,Stocks,PNFK78,ERHJ34,16101001.72,MWK,6000,28/05/2019,464.78,USD,2492.18
15/08/2016 02:32,NIHDBXYR89314799,Stalkers,QBAP68,TKVF94,32704.0,USD,200,19/03/2017,163.52,USD,177.61
15/08/2016 02:32,GAWMQNYV42695984,Stocks,OPET16,VGYT30,44746.0,USD,200,30/06/2020,223.73,USD,191.63
15/08/2016 02:32,KWTLOLCV10419585,Rings of Polymorph Control,FORM54,SMYT95,170848.0,USD,800,31/10/2019,213.56,USD,184.58
15/08/2016 02:32,DVTKLSUZ30480295,Stocks,HHOA99,OPET16,542.0,USD,100,14/02/2018,5.42,USD,4.56
15/08/2016 02:33,QPHBVUHK37508241,Stocks,VPTI00,FDWI64,8280.0,USD,400,25/11/2021,20.7,USD,20.35
15/08/2016 02:33,IOMHAERU07697585,Stocks,YCZA59,TBVE46,810355.5,KRW,30000,15/04/2018,146.01,USD,25.56
15/08/2016 02:33,DMGZQNPC32149937,Stocks,YFAM59,IJPI82,9590.0,USD,200,15/11/2021,13.68,PLN,42.28
15/08/2016 02:33,KTBZBUGE09433272,Stocks,SUOX82,EDYH00,14848.0,USD,100,20/03/2019,148.48,USD,169.01
15/08/2016 02:33,NLLOUDIQ11766440,Philosopher Stones,JVHD93,IJPI82,341695.6,BDT,300,03/07/2018,158.81,USD,1227.7
15/08/2016 02:33,EQUXFYCX11155327,Electrolyzers,AWYB85,DVVB31,449440.0,USD,1000,01/02/2018,449.44,USD,417.36
15/08/2016 02:33,DVMRAEQA61316888,Stocks,PJKH65,UACN81,18440.0,USD,1000,16/08/2017,18.44,USD,16.66
15/08/2016 02:34,FZUPPMJH99149970,Stocks,OPZI26,PJKH65,6560.0,USD,400,24/12/2021,16.4,USD,17.64
15/08/2016 02:34,NAXQIEXT91676668,Valars,PBFW95,KKGY69,202592.0,USD,800,25/06/2020,878.79,BHD,220.07
15/08/2016 02:34,ZRAWYNVM18888612,Stocks,GGLV00,QBVN33,92460.67,IDR,500,21/03/2019,37.63,USD,207.39
15/08/2016 02:35,GYZDGVWF50908034,Moranth Crackers,HSWX88,KEVJ11,93090.0,USD,600,11/02/2019,155.15,USD,157.33
15/08/2016 02:35,KHXPHXXJ13126510,Stocks,GZED20,FTFI87,297045.0,USD,900,09/06/2017,330.05,USD,346.43
15/08/2016 02:35,FCQSJDWB81765857,Stocks,ZELV96,IJPI82,4795.0,USD,100,09/08/2020,47.95,USD,39.67
15/08/2016 02:36,DFSGMPAX52504046,Stocks,YCZA59,FYYD57,22432800.36,FKP,30000,24/09/2019,32.55,BND,691.79
15/08/2016 02:36,EXMHARQN87245040,Stocks,CAVR54,RLZK87,838740.0,USD,7000,14/08/2019,119.82,USD,131.73
15/08/2016 02:36,XBWAFXBM17796031,Feedbags,SAAM06,SUOX82,62475.0,USD,700,21/12/2017,89.25,USD,82.36
15/08/2016 02:36,CSRVYXZC25425586,Stocks,CAVR54,IZLM67,560820.0,USD,6000,02/01/2019,93.47,USD,84.45
15/08/2016 02:36,BWQRVEQG60961630,Wide Lenses,GSTD71,NGBA40,36617.0,USD,700,15/06/2019,52.31,USD,69.32
15/08/2016 02:36,OPSJWTOA36290536,Holodecks,PQSW95,GBEZ65,12438600.0,USD,60000,09/08/2018,207.31,USD,195.17
15/08/2016 02:37,GJOCJYET13704136,Stocks,DJNE62,OCQF34,53725.0,USD,700,30/03/2021,76.75,USD,67.35
15/08/2016 02:37,WJWUKFFO39411109,Shining Coins,YLGZ72,NCCX02,712560.0,USD,3000,20/04/2017,9496.31,MYR,278.9
15/08/2016 02:37,JCRWHHRH55346156,Protective Pads,XRBV61,VESX21,79104.0,USD,600,05/12/2019,1328.09,SBD,138.33
15/08/2016 02:37,RTGNDHTO36617505,Stocks,VGYT30,JVHD93,1762.0,USD,200,12/12/2019,8.81,USD,8.09
15/08/2016 02:37,VZVZMCPP96805834,Wind Shurikens,RLZK87,CMOI26,25466.0,USD,200,26/07/2020,127.33,USD,141.84
15/08/2016 02:37,IHOQBWMG78659576,Stocks,PQSW95,QBVN33,3763.0,USD,100,20/08/2021,37.63,USD,39.8
15/08/2016 02:38,JPSOIAJX68017623,Stocks,TBVE46,DGTY64,48724.58,MDL,600,20/11/2017,12.28,USD,77.44
15/08/2016 02:38,LSYOPPYJ84304931,Ultrons,MKHA46,RDBE21,39872.09,PLN,700,31/12/2017,199.58,USD,46.73
15/08/2016 02:38,QPXAEGIC20616079,Stocks,INIL60,VVBY18,861900.0,USD,30000,15/12/2019,28.73,USD,32.34
15/08/2016 02:38,RWMGNFIF37272303,Stocks,KRXZ15,IZLM67,560820.0,USD,6000,12/02/2017,93.47,USD,103.18
15/08/2016 02:38,IVVKSPVL96757728,Stocks,CIXF70,QETH27,9160.0,USD,4000,24/04/2018,2.29,USD,2.12
15/08/2016 02:38,KKZGLEPF08573206,Muscle Bands,LAUA80,EDYH00,903200.0,USD,4000,06/02/2018,225.8,USD,200.82
15/08/2016 02:38,XZRRBOMX97722902,Bright Powders,HNLV68,FORM54,267075.0,USD,900,07/08/2020,296.75,USD,313.48
15/08/2016 02:39,IVBWESUA88490665,Stocks,BBJG05,MDEQ10,196450.0,USD,5000,17/11/2017,39.29,USD,36.74
15/08/2016 02:39,AKTHJHYK15744872,Jumping Boots,FAWI50,SFEO61,352240.0,USD,7000,18/11/2019,50.32,USD,49.85
15/08/2016 02:39,VQYXKKZP56112554,Stocks,SAAM06,ZBIO05,572400.0,USD,60000,18/01/2017,35.17,HUF,8.85
15/08/2016 02:39,MTYJLPNZ85626158,Red Orbs,WYFO79,CUVZ50,2995060.69,MWK,900,01/04/2019,576.38,USD,3649.27
15/08/2016 02:39,QQQQXKXH15966415,Surfacers,QLCE04,UACN81,155677.3,ZWD,400,27/12/2019,62.84,USD,374.13
15/08/2016 02:39,QYIPUMOE22042487,Rune Bars,MFJJ99,ZNQA84,11290500.0,USD,50000,01/02/2017,225.81,USD,218.03
15/08/2016 02:39,CHQTTRRY50539568,Cloaks of Displacement,TVQQ54,NXTO39,21471.23,BMD,300,10/04/2018,66.46,USD,64.45
15/08/2016 02:40,EDCPKXDO53694655,Stocks,MHFC34,LIJW00,27136.83,XPF,400,27/08/2017,253.9,USD,57.96
15/08/2016 02:40,OAKERHZA34200148,Stocks,SXTM39,WIZJ73,67440.0,USD,6000,21/12/2020,11.24,USD,9.85
15/08/2016 02:40,VYUSXDRE83908015,Stocks,JVHD93,RDBE21,1325800.0,USD,70000,15/06/2017,18.94,USD,16.85
15/08/2016 02:40,IXGCXOOP68939149,Stocks,YSSR29,BMRZ75,487332.15,AZN,300,25/10/2019,292.05,USD,1627.75
15/08/2016 02:40,PMEZJGMV29166308,Hexagonal Crystals,PKBF70,BBJG05,1271741.7,ARS,600,02/12/2021,123.66,USD,2181.82
15/08/2016 02:40,LINHRKSG15554733,CodeBots,SWGF93,ZBIO05,12175.0,USD,500,09/04/2019,24.35,USD,21.46
15/08/2016 02:40,OUYMRQEU26298762,Orcarinas of Time,GGLV00,PIFN94,116688.0,USD,600,29/05/2021,194.48,USD,204.85
15/08/2016 02:40,MTLFTJQR82985714,Blue Flutes,KKZA87,TYAE14,1115820.0,USD,9000,10/02/2021,123.98,USD,108.67
15/08/2016 02:41,KPAXKQSR75803494,Momentum Gliders,GIWG34,SRYE59,11370151.34,MKD,6000,07/12/2021,413.77,USD,2117.5
15/08/2016 02:41,BCXWABTS57843520,Stocks,UHOG52,CIXF70,33642.0,USD,900,14/08/2020,37.38,USD,39.31
15/08/2016 02:41,MKTCUJZG78823505,Mjolnirs,YSSR29,FORM54,3902000.0,USD,10000,21/10/2018,390.2,USD,412.09
15/08/2016 02:41,RSEHPVCK48012139,Potions of Fruit Juice,SFZS08,SRYE59,1335920.0,USD,8000,09/08/2017,166.99,USD,180.49
15/08/2016 02:41,GWPZCBPE79863214,Adamantium Bars,WVHK10,LWGE44,2387520.0,USD,8000,07/05/2018,298.44,USD,254.6
15/08/2016 02:41,DJZLWYTA46396670,Stocks,JCWS17,BBJG05,70395.0,USD,300,28/06/2017,234.65,USD,270.17
15/08/2016 02:41,IQEXBHHB53789667,Lightning Barrels,AWYB85,JXGF57,34398.0,USD,900,01/09/2017,38.22,USD,34.99
15/08/2016 02:42,GANJQWXB25985632,Drops,WHPS18,MEOQ86,19625188.39,PHP,800,03/05/2021,251.21,USD,23131.68
15/08/2016 02:42,BDWVMKAF72111346,Cerebros,KKZA87,AMRO66,206105900.0,TZS,50000,18/03/2017,414.7,USD,3706.91
15/08/2016 02:42,EMBIMYER68363659,Knightmare Frames,ZXVX98,YFAM59,380704.0,USD,800,16/12/2019,475.88,USD,423.92
15/08/2016 02:42,AUKCQPSV86150803,Elven Mithril Coats,ZDAI73,SWGF93,178110.0,USD,3000,26/03/2019,59.37,USD,47.76
15/08/2016 02:42,LUDMALMJ45744619,Stocks,WVEI17,OUNH49,104680.0,USD,1000,14/05/2018,104.68,USD,119.61
15/08/2016 02:42,JUBGQXUZ64117732,Stocks,WWNS72,QBVN33,20477756.81,KES,70000,11/01/2021,248.85,MDL,309.8
15/08/2016 02:43,UBUZYNYL37495964,Venom Canisters,GYWU23,DOGG07,1893.1,JPY,300,12/10/2019,161.39,USD,6.99
15/08/2016 02:43,JJGILNSE40000499,Gundams,HWJF09,SBUT62,4060300.0,USD,10000,02/09/2018,2333.54,MGA,367.04
15/08/2016 02:44,WUKQCCNX31630168,Pulse Rifles,QETH27,PKBF70,98734.0,PKR,600,27/06/2018,155.59,GIP,180.65
15/08/2016 02:44,CXYERXZI42198349,Peace Bells,DREA89,OKYS51,952980.0,USD,6000,04/06/2020,158.83,USD,173.37
15/08/2016 02:44,ZADMQOAI36347554,Tickle-tickle Bugs,AYIH50,FJOI82,32319.0,USD,100,21/10/2019,323.19,USD,336.76
15/08/2016 02:44,EASBCRZI88916949,Stocks,GZED20,KRRO64,200632.0,USD,400,08/02/2021,501.58,USD,552.1
15/08/2016 02:44,FZZJQUWE27914096,Stocks,FORM54,DGTY64,447401.91,MUR,600,21/02/2020,12.28,USD,790.43
15/08/2016 02:44,WOWUEKUZ76192012,Stocks,DREA89,MRAH32,2361241.28,INR,700,01/05/2017,121.94,USD,3852.6
15/08/2016 02:44,TBMZDTUX07190419,Stocks,VTKE98,KKGY69,82800.0,USD,900,20/08/2020,92.0,USD,102.81
15/08/2016 02:44,BLJPUNDG87789556,Stocks,HXDA52,PKBF70,177318.0,USD,900,09/02/2017,197.02,USD,162.05
15/08/2016 02:44,VDYKMTTQ69267613,Stocks,QLMY86,RFZG50,10316.0,USD,200,29/11/2017,51.58,USD,53.53
15/08/2016 02:44,DEXGWGVX99008859,Gauntlets of Dexterity,JVHD93,HYSJ42,101727.0,USD,900,18/03/2018,113.03,USD,116.22
15/08/2016 02:44,MIGUWIVD80632791,Millennium Necklaces,UEVD88,ZXVX98,59581231.2,NZD,80000,02/01/2019,337.9,USD,883.4
15/08/2016 02:44,AGOKUYUY38281673,Water Tablets,UFAY59,CVMG22,42460.0,USD,1000,23/06/2017,42.46,USD,39.61
15/08/2016 02:45,WEHHHFDS14510078,Faerie Tonics,PQSW95,QOKP03,138092.0,USD,400,04/12/2018,3596.19,GBP,288.45
15/08/2016 02:45,JZILXGJS05189083,Gundams,NGBA40,SBUT62,3248240.0,USD,8000,27/06/2018,894.93,NZD,427.75
15/08/2016 02:45,GATCASOJ62674136,Stocks,GGLV00,FDWI64,1242000.0,USD,60000,15/03/2020,20.7,USD,23.74
15/08/2016 02:45,VTWXBZNF11561651,Stocks,FAWI50,KKGY69,920000.0,USD,10000,16/10/2021,92.0,USD,92.31
15/08/2016 02:45,MPVHPKVD59741903,PP Ups,INIL60,OPZI26,2129100.0,USD,5000,15/10/2017,425.82,USD,364.1
15/08/2016 02:45,UJZQLMLN81951443,Stocks,DDIB11,MKHA46,1114520.0,USD,4000,07/09/2021,278.63,USD,267.43
15/08/2016 02:46,QFEQYKKV33551103,Elven Boots,QETH27,RFZG50,44310.0,USD,7000,15/07/2017,6.33,USD,5.95
15/08/2016 02:46,JWQFDIPR95961958,Fusion Loaders,PKBF70,HHOA99,2008732.91,AZN,1000,02/06/2019,361.14,USD,1774.05
15/08/2016 02:46,YEZBBNKM25307517,Mimett Greens,TVQQ54,NFAH30,3390584.97,OMR,7000,23/05/2020,86.13,USD,576.94
15/08/2016 02:47,BNKLAFSJ68750292,Pandora Boxes,EDYH00,VIMV38,1752520.0,USD,7000,30/05/2019,250.36,USD,233.61
15/08/2016 02:47,LFBXAXJD76151845,Stocks,KKZA87,WVHK10,136033.3,SLL,400,30/07/2017,115.71,USD,369.06
15/08/2016 02:47,VCTFZXEH48167296,Stocks,ZMLP81,RJUD59,83560.96,MZN,900,27/10/2017,18.21,USD,99.29
15/08/2016 02:47,FCFHELVZ70966504,Stocks,VKMV12,QBVN33,15052.0,USD,400,17/08/2017,37.63,USD,31.94
15/08/2016 02:47,PFWPCXYS76599397,Lightning Barrels,QXFF29,JXGF57,11466.0,USD,300,18/12/2017,38.22,USD,42.74
15/08/2016 02:47,KXTPPQDU26039290,Goldy Charms,TBVE46,UEVD88,1099493.22,HUF,20000,18/08/2018,14.91,USD,62.88
15/08/2016 02:47,JKTKZNMZ74274717,Stocks,ERHJ34,UIKN63,132848.0,USD,800,19/10/2020,166.06,USD,134.27
15/08/2016 02:47,WTFIDIMT05946760,Stocks,OQXV70,TVQQ54,6183200.0,USD,80000,06/10/2020,87.5,BIF,82.57
15/08/2016 02:48,GKYZCKOP46877638,Rings of Conflict,MYXF05,KUWI70,9006000.0,USD,40000,20/11/2018,225.15,USD,252.49
15/08/2016 02:48,HHHJZCJR01716650,Daemons,IZLM67,RJUD59,6736000.0,USD,40000,31/03/2020,168.4,USD,186.42
15/08/2016 02:49,KWCCRLNW68022206,Omnigaskets,VVBY18,CBOX52,71614.0,USD,200,16/03/2021,358.07,USD,340.34
15/08/2016 02:49,WFBCSRUX62898103,Stocks,CBOX52,LWGE44,14471.79,SEK,600,13/06/2021,6.58,USD,20.99
15/08/2016 02:49,SRJBTUHT06112774,Arc Reactors,HWHS51,DOGG07,95646.0,USD,100,04/10/2019,956.46,USD,1087.95
15/08/2016 02:49,GIPAXHQK43966824,Feedbags,XHYN07,SUOX82,48448.47,DKK,400,08/08/2018,13760.4,GNF,135.46
15/08/2016 02:50,SLHZKONO36310323,K-9s,HYSJ42,IBLA29,232840.0,USD,4000,09/09/2021,58.21,USD,66.61
15/08/2016 02:50,PASIVDPZ81245797,Australium Bars,ESPL27,OUNH49,5744900.0,USD,70000,19/07/2021,82.07,USD,73.52
15/08/2016 02:50,DHCOCWNS69126986,Stocks,OPZI26,SUOX82,63114.0,USD,600,01/12/2021,105.19,USD,99.41
15/08/2016 02:50,EPUGEVXK15937451,Nanotech Crates,HXDA52,EDYH00,154952.0,USD,700,25/12/2018,221.36,USD,227.43
15/08/2016 02:51,UPQUALDG94518523,Hi-Potions,KKGY69,PKBF70,972600.0,USD,6000,31/12/2017,162.1,USD,145.48
15/08/2016 02:51,ZVJADGTR49716492,Dragon Eggs,QWOA67,YCZA59,118644.0,USD,300,05/11/2020,395.48,USD,385.16
15/08/2016 02:52,DEYOMNPX40526545,Stocks,VVBY18,FGVK43,37940.0,USD,2000,24/07/2019,18.97,USD,21.26
15/08/2016 02:52,UNKNMPSS25192188,Elven Mithril Coats,DNIL23,SWGF93,17811.0,USD,300,27/01/2018,59.37,USD,58.22
15/08/2016 02:53,IUADQCAO64135812,Stocks,IZTD25,ITTS26,24776723.84,CLP,20000,08/10/2021,151.36,USD,1408.63
15/08/2016 02:53,ROZEQIRS13011755,Quick Claws,AMRO66,INIL60,36870.0,USD,600,23/10/2017,61.45,USD,66.4
15/08/2016 02:53,KFXRPPTN09188663,Agents,VAHJ53,GSTD71,913500.0,USD,6000,30/01/2021,152.25,USD,141.82
15/08/2016 02:53,KWLUVLDJ54808142,Nuka-cola,SXTM39,VKMV12,14625.0,USD,500,14/08/2020,29.25,USD,26.07
15/08/2016 02:53,ROFIUSIP73479484,Stocks,ZVEN26,OKYS51,8910.0,USD,600,01/12/2017,116.31,CNY,17.09
15/08/2016 02:53,PVKLEUED12956145,Scooby Snacks,GIWG34,YCZA59,218836.71,SBD,400,14/11/2018,54.31,USD,634.58
15/08/2016 02:53,BPXLLHJC69523161,Arrowhead Disks,KEVJ11,DJNE62,129000.0,USD,800,17/01/2017,161.25,USD,181.96
15/08/2016 02:54,JOCGTNEQ47887699,Water Walking Boots,MFZY76,BMRZ75,422820.0,USD,2000,02/07/2020,211.41,USD,206.33
15/08/2016 02:54,BHBJPWNQ80874444,Stocks,SXHU74,WYFO79,756600.0,USD,6000,22/02/2018,126.1,USD,133.81
15/08/2016 02:54,UHRKSUFE28768264,T-1000s,EMNK67,GBEZ65,26901.0,USD,700,29/09/2019,38.43,USD,41.63
15/08/2016 02:54,UAPFQUEI78603096,Stocks,KKZA87,VCSF07,139680.31,ZAR,700,02/12/2017,42.86,USD,224.81
15/08/2016 02:54,XMLGFGQY43883411,Stocks,TFLS35,THJF58,11808.0,USD,600,07/08/2019,113.63,MWK,16.64
15/08/2016 02:54,TQOJEORN23441794,Stocks,BBAX06,OPZI26,8905.0,USD,500,28/09/2021,17.81,USD,15.19
15/08/2016 02:54,XBFUIESL40441715,Gonnes,JXGF57,NCYN50,230760.0,USD,3000,03/05/2018,76.92,USD,63.74
15/08/2016 02:55,GFXZYXUA17825850,Stocks,QODV38,IJPI82,95900.0,USD,2000,01/10/2017,47.95,USD,39.31
15/08/2016 02:55,OINBMUCG66215432,Stocks,MFZY76,QCRG59,30080160.0,SOS,50000,02/03/2021,264.0,USD,657.67
15/08/2016 02:55,FENTGHPX29811190,Stocks,PNFK78,YSSR29,207750.0,USD,5000,02/12/2019,41.55,USD,37.28
15/08/2016 02:55,AEIDEFKQ60802464,Stocks,FGVK43,RLZK87,359460.0,USD,3000,19/03/2018,119.82,USD,104.52
15/08/2016 02:55,DDHHNLWS41210021,Stocks,DJNE62,DBCS17,25210.0,USD,200,09/11/2021,126.05,USD,132.58
15/08/2016 02:55,LVTKZSXT87661839,Stocks,VAHJ53,TBVE46,292020.0,USD,2000,12/11/2019,1175.89,ILS,166.69
15/08/2016 02:56,WEDDONDL21897220,Dazers,NXTO39,MRAH32,1206666.32,ZWD,700,16/08/2017,278.33,USD,1632.9
15/08/2016 02:56,EKJLQQVH85770372,Speed Boots,VVXA11,VVBY18,118686.77,JOD,400,13/03/2019,153.35,USD,273.77
15/08/2016 02:56,LHAQLUHN20307435,Rings of Adornment,FTFI87,VVXA11,4755300.0,USD,30000,02/07/2020,158.51,USD,146.74
15/08/2016 02:57,JFVKPPOQ65528735,Stocks,TVQQ54,PIFN94,157423501.4,FKP,50000,15/06/2017,485.98,USD,2894.69
15/08/2016 02:57,DNLEDFFH18234702,Ultrons,MFJJ99,RDBE21,59874.0,USD,300,11/02/2020,199.58,USD,223.94
15/08/2016 02:57,UXHJIIHZ84604350,Light Clays,NCCX02,NCXS33,20208.0,USD,400,25/11/2019,394.62,YER,53.1
15/08/2016 02:57,GHCMAPYT81252926,Doodle Disks,CMOI26,QWOA67,126408902.4,IRR,80000,13/12/2017,144.54,USD,1322.18
15/08/2016 02:57,YCKJEWNU22487223,Muscle Bands,VIMV38,EDYH00,650484865.8,BOB,90000,27/02/2018,225.8,USD,7038.41
15/08/2016 02:58,YPVPCGCU65523715,Stocks,SRYE59,WYFO79,23072.52,RON,100,16/06/2018,126.1,USD,252.24
15/08/2016 02:58,UGCHGJPE16304582,Choice Specs,FTFI87,SXHU74,70086.0,USD,600,11/09/2018,286.86,LAK,130.62
15/08/2016 02:58,PMUCDZRO89715219,Stocks,SXHU74,EIWJ22,85042.86,SLL,900,29/01/2021,32.15,USD,81.3
15/08/2016 02:58,NHMAPNJM86151584,Stocks,YTAI13,WHPS18,20532.0,USD,600,06/09/2021,34.22,USD,39.66
15/08/2016 02:58,XFXQPDZJ33209700,Rings of Warning,OQXV70,HNLV68,953610.0,USD,7000,30/06/2018,136.23,USD,142.14
15/08/2016 02:59,XXRCHDYK85880141,Stocks,KUWI70,SAAM06,179418.2,XAF,500,16/01/2019,131.24,USD,306.72
15/08/2016 02:59,QXRSXZWR68605433,Stars,KKGY69,TRFG21,135324.0,USD,400,09/05/2017,338.31,USD,387.14
15/08/2016 02:59,RYQSBXJK17363283,Iron Sands,KRXZ15,YTAI13,550824.0,USD,800,10/03/2021,688.53,USD,732.99
15/08/2016 02:59,XKKOYWAP29429872,Flames of Apollo,WHPS18,FTFI87,68803868.16,SGD,40000,28/09/2021,264.24,USD,1486.54
15/08/2016 03:00,RFLXJQFT27578612,Gorgon Heads,ZVEN26,KKZA87,36800.0,USD,200,14/12/2019,184.0,USD,147.37
15/08/2016 03:00,BNDYSVTV71574947,BFG 9000s,KUWI70,QCRG59,447078.91,COP,100,29/03/2020,75.71,USD,4163.65
15/08/2016 03:00,AVAGLEBP47884523,Stocks,VAHJ53,SEKK26,61221.56,CLP,100,27/10/2019,74.8,USD,628.51
15/08/2016 03:00,RJGLWOUW36924507,Stocks,ZXVX98,GSTD71,115873.42,JOD,900,24/01/2017,66.54,USD,112.82
15/08/2016 03:00,AVPTQHUX91881611,Stocks,MEOQ86,ITTS26,2469514.08,CZK,5000,31/07/2019,151.36,USD,538.11
15/08/2016 03:01,RXAKNBCP29683793,Elven Mithril Coats,EDYH00,SWGF93,11874.0,USD,200,23/09/2020,67.21,BIF,67.08
15/08/2016 03:01,EFXOMBJU12798336,Mirrors of Hope,ORQH73,QLCE04,442413.0,USD,900,16/07/2017,491.57,USD,432.45
15/08/2016 03:01,QCWCCBOK01109055,Stocks,VAHJ53,SZRJ90,2074590.0,USD,7000,25/12/2021,296.37,USD,326.42
15/08/2016 03:01,ZWSMVTSP96850057,Stocks,QWOA67,PNFK78,134364.0,USD,400,06/07/2017,335.91,USD,290.89
