dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/08/2016 02:06,LKXRDKIW58517342,Stocks,VPTI00,WVHK10,7223400.0,USD,60000,17/07/2020,120.39,USD,124.91
04/08/2016 02:06,MXSKAIVN69302022,Stocks,IZTD25,NFAH30,33792.0,USD,200,17/12/2018,168.96,USD,145.16
04/08/2016 02:06,XHWESFTU59433944,Infinity Gauntlets,WIZJ73,AGBH66,5696.88,TMM,100,18/04/2019,15.05,USD,57.85
04/08/2016 02:07,TELPKPKD30423639,Time Turners,MFZY76,DJNE62,9321600.0,USD,30000,31/10/2020,310.72,USD,292.0
04/08/2016 02:07,NRHHOVDK78912184,Amulets of Reflection,EIWJ22,UHOG52,10158000.0,USD,60000,07/02/2020,169.3,USD,157.75
04/08/2016 02:07,DFDWOGAQ49594753,Blinds,PBFW95,ZEHM52,3206981.86,OMR,4000,11/05/2019,207.07,DKK,725.03
04/08/2016 02:07,UVALMTQD05554657,Smooth Rocks,TFLS35,VXSM31,1233180.0,USD,3000,16/11/2019,411.06,USD,373.4
04/08/2016 02:07,JOQJGVBS19908546,Stocks,PNFK78,OUNH49,298366.95,SLL,900,27/05/2021,108.46,USD,295.77
04/08/2016 02:08,HGBQUMNE63375418,Stocks,JVHD93,NCYN50,5884.0,USD,400,10/12/2019,14.71,USD,12.26
04/08/2016 02:08,FGYRDSVN51251043,Stocks,TFLS35,EDYH00,29682.0,USD,200,09/09/2020,148.41,USD,160.38
04/08/2016 02:08,NORCSMYP35685961,Stocks,AMRO66,XHYN07,4380.0,USD,200,16/01/2021,21.9,USD,24.41
04/08/2016 02:08,OSQNCXLL46534939,Stocks,DNIL23,PKBF70,134533.0,USD,700,05/04/2020,192.19,USD,213.81
04/08/2016 02:08,VWKOMJGY89698450,Stocks,LWGE44,WVEI17,33705.0,USD,500,13/03/2020,67.41,USD,62.48
04/08/2016 02:08,ZSFJKYHD73384335,Stocks,AGBH66,CQPJ57,41202.0,USD,700,23/03/2019,58.86,USD,54.37
04/08/2016 02:08,GUNUGEBW84557416,Choice Specs,RDBE21,SXHU74,5863500.0,USD,50000,21/01/2017,117.27,USD,129.25
04/08/2016 02:09,KSDYVSRJ73192755,Stocks,ITTS26,UHOG52,25135.0,USD,500,09/07/2018,50.27,USD,48.43
04/08/2016 02:09,JYGBYMWR88954070,Devil Fruits,QAZT26,TGZI54,379220.0,USD,2000,27/04/2018,189.61,USD,202.27
04/08/2016 02:09,JPHODCOB83547085,Stocks,KKGI60,VAHJ53,744300.0,USD,10000,11/01/2017,74.43,USD,81.76
04/08/2016 02:09,GXWELOTY36358044,Stocks,HWJF09,RNZB01,25601.57,MVR,500,05/12/2021,9.32,USD,56.17
04/08/2016 02:10,BQEHHTEA17791751,Peace Bells,ZNQA84,OKYS51,800400.0,USD,5000,19/05/2017,160.08,USD,187.38
04/08/2016 02:10,NPZJCGFX11969942,Knightmare Frames,WWNS72,YFAM59,310324.0,USD,700,14/05/2018,443.32,USD,391.74
04/08/2016 02:10,BQKFBLXR80139067,Knightmare Frames,XHYN07,YFAM59,2659920.0,USD,6000,13/11/2021,443.32,USD,521.05
04/08/2016 02:10,SVYWKZMB07163146,Hurtloam,YFAM59,DVVB31,8319600.0,USD,30000,24/08/2018,277.32,USD,295.7
04/08/2016 02:10,GFEURFIR23541770,Vestiges,BPLN25,SZRJ90,155452.0,USD,200,30/04/2018,777.26,USD,869.09
04/08/2016 02:10,DPPRKTGO09333628,Stocks,PBFW95,RNZB01,46651.54,ARS,300,16/10/2019,9.32,USD,171.82
04/08/2016 02:11,WVIDJLIM79541000,Stocks,UIKN63,SFZS08,38946.0,USD,600,29/04/2020,17.56,PEN,70.7
04/08/2016 02:11,ZXMCPNQS88061720,Lucky Cat Paws,HXDA52,SFZS08,104870.0,USD,500,17/06/2021,209.74,USD,237.4
04/08/2016 02:11,ESRWRDKO94227647,Stocks,AWYB85,OUNH49,25458924.26,CZK,70000,24/08/2020,108.46,USD,393.1
04/08/2016 02:11,KEWISYTR58687172,Azath Houses,BDBU00,TFLS35,13265.35,XPF,800,27/10/2017,297.31,IDR,16.57
04/08/2016 02:11,JDJFLBKW92941555,Protopacks,EWUY52,OKYS51,251958.0,USD,600,13/09/2020,419.93,USD,399.91
04/08/2016 02:12,MXXTKAXB00318681,Bags of Tricks,AYIH50,WVHK10,3994000.0,USD,20000,07/01/2019,1064.48,OMR,171.79
04/08/2016 02:12,EMZMHSKG45405797,Stocks,HFLM11,NGBA40,2569800.0,USD,30000,08/09/2021,85.66,USD,78.25
04/08/2016 02:12,DUZLIWFK14338374,Focus Bands,OHKH76,AMBT33,28250500.0,USD,50000,30/06/2021,565.01,USD,513.51
04/08/2016 02:12,NDBSOBVA60235207,Nitro Powder Blocks,VLJL11,LWGE44,794021.66,TTD,900,10/09/2017,2782.05,CAD,728.34
04/08/2016 02:13,XQHCMLCD71106818,Stocks,JZTC69,BDBU00,53696.0,USD,400,18/01/2017,134.24,USD,140.61
04/08/2016 02:14,RCWYCPYH31011257,Stocks,TBVE46,CIXF70,2670500.0,USD,70000,16/07/2019,38.15,USD,41.0
04/08/2016 02:14,CRNOWOFH55701402,Wild Card Virus Vials,IJPI82,NQJL85,6483600.0,USD,90000,05/06/2020,633.55,GMD,58.86
04/08/2016 02:14,JKYKIPBG45332666,Gonnes,SZRJ90,NCYN50,39780.0,USD,500,02/03/2018,79.56,USD,87.14
04/08/2016 02:14,WUZVVIQH03903813,Stocks,RDBE21,GZED20,14426237.7,GEL,9000,30/12/2019,262.3,USD,1433.8
04/08/2016 02:15,ITSTIRAA82619921,T-1000s,HPTP65,GBEZ65,1868049.46,BZD,8000,26/02/2018,38.82,USD,259.25
04/08/2016 02:15,EXFMLINY46425272,Traveler Charms,QETH27,AMBT33,1600100.0,USD,10000,25/08/2017,160.01,USD,153.26
04/08/2016 02:16,IPLZDXWS81896927,Dark Planet Cola,ESPL27,HWHS51,177660.0,USD,2000,04/05/2021,88.83,USD,79.69
04/08/2016 02:16,WEEELKRD50554850,Scooby Snacks,MKHA46,YCZA59,188751.9,NGN,20000,28/08/2020,1683.12,VUV,8.73
04/08/2016 02:16,WKZBQBVC88469212,Stocks,WVEI17,CBOX52,309800.32,XPF,2000,19/08/2020,554.8,USD,136.65
04/08/2016 02:17,HUVKRSLT02244431,Stocks,MSHS03,RJCA92,15134.0,USD,700,11/01/2020,21.62,USD,19.07
04/08/2016 02:18,NYGDJMXQ90604593,Stocks,BDBU00,SEKK26,1507400.0,USD,20000,13/12/2019,75.37,USD,66.96
04/08/2016 02:18,PBYOGUER18457337,Jumbonium Atoms,WVHK10,MYXF05,159486710.4,IRR,80000,23/10/2020,188.84,USD,2274.1
04/08/2016 02:18,LCXFCGHN90688266,Master Balls,JCWS17,DOGG07,2182800.0,USD,40000,12/07/2020,54.57,USD,54.02
04/08/2016 02:18,ZQSCJAQE39415042,Iron Sands,DREA89,YTAI13,643624.91,TZS,100,11/01/2017,655.87,USD,6704.48
04/08/2016 02:18,ZNMTWKME44827530,Stocks,FORM54,FGVK43,3852.0,USD,200,29/09/2018,19.26,USD,21.44
04/08/2016 02:18,GIVLMPDV79111661,Stocks,JCWS17,RFZG50,46467.0,USD,900,17/12/2020,51.63,USD,48.75
04/08/2016 02:18,HRQCVBHV93449820,Stocks,CUVZ50,QBAP68,209366.16,ALL,5000,25/04/2021,22.02,USD,50.43
04/08/2016 02:18,CHGLUTBR53639744,Samehadas,GGLV00,ZMLP81,372913.68,AOA,300,19/11/2020,202.49,USD,1129.74
04/08/2016 02:18,OSMCHRVU34652669,Stocks,CUVZ50,VKMV12,687169.0,UGX,1000,18/01/2017,77.86,USD,585.38
04/08/2016 02:19,IJMKJNAF16243366,Bombchus,CAVR54,OPET16,1523294.35,AMD,500,22/05/2018,396.33,USD,3462.27
04/08/2016 02:19,HOLUYSHY94950954,Pensieves,AHMZ79,OPZI26,1275500.0,USD,10000,13/02/2018,127.55,USD,113.41
04/08/2016 02:20,ZTGSEXJI32811212,Turbo Ethers,NGBA40,VPTI00,2146.0,USD,100,05/06/2020,21.46,USD,19.79
04/08/2016 02:20,BQWMDYCO40482706,Stocks,HYSJ42,NCCX02,5930800.0,USD,10000,31/05/2019,593.08,USD,533.25
04/08/2016 02:20,ADWNIVED23566437,Stocks,MFJJ99,NCXS33,9990952.02,VEB,90000,26/04/2018,95.19,USD,126.92
04/08/2016 02:20,OOPYTTGF26455387,Mjolnirs,ZMLP81,FORM54,76290.0,USD,200,05/02/2017,381.45,USD,335.61
04/08/2016 02:21,LZVPQUCC69647759,Stocks,HXDA52,DDIB11,277295.91,SRD,5000,14/09/2020,15.53,USD,49.02
04/08/2016 02:21,TOIHXBKZ16032587,Stocks,KRXZ15,KUWI70,108450.0,USD,9000,25/06/2018,12.05,USD,12.41
04/08/2016 02:21,KFXVSTFV67293357,Stocks,GGLV00,QBVN33,4089.0,USD,100,22/08/2017,40.89,USD,38.6
04/08/2016 02:22,BYJVNSQJ82381563,Stocks,ZFHD93,MSHS03,7261200.0,USD,40000,23/10/2020,181.53,USD,163.29
04/08/2016 02:22,JZDWYMCM23663890,Spider Silks,SXHU74,VTKE98,140699.6,TMM,300,27/08/2019,123.9,USD,451.08
04/08/2016 02:22,GRAMBCKV84325738,Stocks,QXFF29,EMNK67,57272808.72,MVR,80000,18/12/2017,130.31,USD,641.64
04/08/2016 02:22,AUPZXJLK46072943,Deck of Dragons,TYAE14,OKYS51,1045761.27,LYD,300,30/09/2017,228.23,USD,2696.46
04/08/2016 02:23,VDZQQXTH09153066,Pensieves,THJF58,OPZI26,637750.0,USD,5000,28/10/2021,127.55,USD,118.72
04/08/2016 02:23,AVXNSXAG19269689,Ent-draught,HHOA99,LIJW00,15792.0,USD,600,21/10/2019,26.32,USD,25.42
04/08/2016 02:23,SGTXHVGV12855869,Leaves of Lorien,QOKP03,GBEZ65,33033.0,USD,300,08/02/2017,110.11,USD,123.25
04/08/2016 02:23,HXKOFWQU01996018,Nitro Powder Blocks,FDWI64,LWGE44,7638000.0,USD,40000,23/08/2021,190.95,USD,173.57
04/08/2016 02:24,VQKNXVZY77759039,Stocks,KRRO64,AHMZ79,499260.0,USD,3000,09/02/2017,166.42,USD,160.61
04/08/2016 02:24,VHWCANPE00403106,Gauntlets,GGLV00,YWMD69,2939130.0,USD,9000,22/09/2019,326.57,USD,361.74
04/08/2016 02:25,MGGVJFBS16523928,Stocks,OPET16,WHPS18,356034.87,CAD,700,09/07/2020,34.91,USD,429.1
04/08/2016 02:25,ONCXXEON47011880,Golden Peaches,NQJL85,HPTP65,27413.0,USD,100,26/09/2018,274.13,USD,305.1
04/08/2016 02:25,MJMSXZMH40565366,T-800s,UEVD88,QAZT26,20689600.0,USD,80000,13/04/2020,258.62,USD,267.46
04/08/2016 02:25,WQZERVFI30266898,Gorgon Heads,TFLS35,KKZA87,973200.0,USD,5000,03/05/2017,194.64,USD,173.62
04/08/2016 02:25,NMTTLJKQ88647262,Stocks,CBOX52,RFZG50,154890.0,USD,3000,16/07/2017,51.63,USD,50.29
04/08/2016 02:26,APNLGFOS68929892,Choice Bands,BPLN25,AMRO66,47286.0,USD,600,14/11/2018,78.81,USD,61.81
04/08/2016 02:26,BDZJOLUU33505634,Stocks,QBVN33,EKXA24,219950.42,BTN,700,18/06/2019,46.77,USD,289.89
04/08/2016 02:26,PKAVNDQB41637016,Helms of Opposite Alignment,QBAP68,EMNK67,448260.0,USD,3000,19/04/2019,149.42,USD,159.46
04/08/2016 02:27,HBIGORFS01173805,Stocks,EDYH00,OPET16,31680.0,USD,6000,19/06/2018,5.28,USD,4.41
04/08/2016 02:27,ATSRLHMJ00424854,Rings of Sustain Ability,PKBF70,HNLV68,11221717.97,CVE,8000,11/09/2017,141.06,USD,1324.85
04/08/2016 02:27,DGNQLPST90745766,Stocks,HYSJ42,EMNK67,6515500.0,USD,50000,06/06/2018,130.31,USD,142.99
04/08/2016 02:27,VLNBIORZ47365568,Touchstones,SXTM39,ZFHD93,122033089.18,TWD,2000,13/03/2018,135.76,USD,56532.15
04/08/2016 02:28,YLWGAQYU67869515,Stocks,MKHA46,UHOG52,45243.0,USD,900,20/09/2018,50.27,USD,42.39
04/08/2016 02:28,MJGCXLOQ53223136,Stocks,DGTY64,WVHK10,1083510.0,USD,9000,08/07/2017,120.39,USD,103.78
04/08/2016 02:28,PUVGLGZY12577451,Monster Cells,ZXVX98,AGBH66,8010600.0,USD,60000,25/06/2019,133.51,USD,147.61
04/08/2016 02:28,GFXMBIUZ15181400,Stocks,RJUD59,ITTS26,879960.0,USD,6000,06/03/2021,146.66,USD,125.84
04/08/2016 02:29,SADABAAK01586164,Nails of Helena,QMZU44,JVHD93,5848400.0,USD,20000,17/12/2021,292.42,USD,322.39
04/08/2016 02:30,VSRCRRVT05102184,Wonka Bars,YTAI13,AWYB85,67090.0,USD,200,09/06/2021,335.45,USD,382.84
04/08/2016 02:30,IBMWOKHD43317655,Nuka-cola,ZELV96,VKMV12,2034200.0,USD,70000,20/05/2018,29.06,USD,26.32
04/08/2016 02:30,OUGSBIFM00885381,Sensu Beans,EPZN28,MFJJ99,1279110.0,USD,7000,06/03/2021,182.73,USD,149.8
04/08/2016 02:30,HIDIXZBR90373927,Stocks,UACN81,RFZG50,464670.0,USD,9000,25/03/2020,51.63,USD,58.24
04/08/2016 02:30,XISUSMHH36193701,Stocks,KKZA87,FAWI50,146385.0,USD,900,25/02/2019,162.65,USD,156.14
04/08/2016 02:30,GQOXEFON81730453,Stocks,RQGG65,ERHJ34,36340000.0,USD,80000,14/06/2020,454.25,USD,425.32
04/08/2016 02:31,AMYUQVJA99143879,Stocks,UIKN63,ZVEN26,341680.0,USD,8000,19/11/2021,42.71,USD,44.99
04/08/2016 02:31,KSHWRNTM99241149,Stocks,CMOI26,ISWT83,332220.0,USD,2000,09/08/2020,166.11,USD,181.52
04/08/2016 02:31,AFCQRHCV20271109,Helms of Telepathy,HNLV68,MEOQ86,5462983.74,KZT,60000,18/06/2017,24.13,USD,104.98
04/08/2016 02:31,LEJYUEUJ68876476,Celestial Dials,ZFHD93,INIL60,434200.0,USD,5000,10/12/2020,350.15,EGP,78.13
04/08/2016 02:31,EXNZDAWI42799810,Momentum Gliders,VKMV12,SRYE59,44553.0,USD,100,17/02/2017,445.53,USD,412.51
04/08/2016 02:31,OJZQXWUX08662309,Infiltrators,CIXF70,BDBU00,1715160.0,USD,3000,27/12/2017,571.72,USD,604.73
04/08/2016 02:31,LUSHYGME00983026,Stocks,IZLM67,SXHU74,16935624.24,MZN,40000,15/09/2018,85.53,USD,464.89
04/08/2016 02:31,AIIHUYAA64783185,Stocks,PKBF70,MYXF05,5929.0,USD,700,09/10/2017,95.97,PAB,8.68
04/08/2016 02:32,PCIHSICR73079359,Stocks,KKGY69,HSWX88,403815.8,TMM,4000,06/04/2017,26.67,USD,91.87
04/08/2016 02:32,OHDKHSSB89698098,Stocks,OPZI26,OUNH49,2964428.72,NAD,20000,08/11/2019,108.46,USD,139.23
04/08/2016 02:32,DTYSNELJ17295325,Stocks,CBOX52,GGLV00,2100.0,USD,100,01/10/2018,21.0,USD,23.49
04/08/2016 02:32,ZUHLYWQF82774871,Stocks,EMNK67,ORQH73,8825628.06,IDR,9000,09/02/2017,195.89,USD,1052.69
04/08/2016 02:34,TENFXOIP89869292,Stocks,FTFI87,QMZU44,18043200.0,USD,80000,26/03/2019,225.54,USD,209.36
04/08/2016 02:34,FUCTEQHA76223571,Stocks,KKGI60,SXHU74,1501051.5,VND,3000,21/05/2018,85.53,USD,405.64
04/08/2016 02:34,PCHLEBBV14011761,Stocks,MFJJ99,NFAH30,1351680.0,USD,8000,10/07/2021,168.96,USD,184.41
04/08/2016 02:35,HBPXHMNF90299192,Stocks,GSTD71,TGZI54,169725864.0,IQD,70000,01/12/2017,190.02,USD,2160.83
04/08/2016 02:35,DTJCRUWI57652567,Stocks,PBFW95,MYXF05,5929.0,USD,700,04/08/2018,8.47,USD,8.29
04/08/2016 02:36,VGKFAEKC40027672,Stoles,LAUA80,DJNE62,11254969.07,STD,7000,21/02/2017,324.19,USD,1506.73
04/08/2016 02:36,UPSREFEO14988422,Flame Orbs,OKYS51,BDBU00,75756.0,USD,600,20/05/2021,126.26,USD,106.11
04/08/2016 02:36,SWNDYEUX56727895,Stocks,ZSXF19,FAWI50,16265.0,USD,100,24/02/2019,162.65,USD,148.82
04/08/2016 02:37,WZDMJPKA60491990,Stocks,BPLN25,XHYN07,15330.0,USD,700,16/10/2021,21.9,USD,24.68
04/08/2016 02:37,HVYMABFV31054956,Stocks,SAAM06,YWMD69,38337.0,USD,300,29/09/2020,127.79,USD,117.29
04/08/2016 02:37,LPVBFTDW69369356,Stocks,TRFG21,OPET16,4752.0,USD,900,20/08/2018,5.28,USD,4.35
04/08/2016 02:38,BFSWHVIG52288728,Stocks,LWGE44,AYIH50,62844076.8,AZN,60000,26/04/2018,190.16,USD,896.27
04/08/2016 02:38,GQIMBGHN69405303,Holodecks,SRYE59,GBEZ65,190251.0,USD,900,08/11/2019,211.39,USD,232.07
04/08/2016 02:38,SMQSDSZL29184344,Stocks,VXSM31,YTAI13,3433781.72,HTG,700,03/05/2018,308.92,USD,5287.84
04/08/2016 02:38,OVDHFPVX99840749,Millennium Keys,TQSJ85,JXGF57,285102.0,USD,600,15/09/2017,475.17,USD,426.64
04/08/2016 02:38,SDTNXWTH68425199,Stocks,HPTP65,KEVJ11,9685.0,USD,500,18/02/2019,19.37,USD,17.1
04/08/2016 02:38,OYOPELUP14816717,Stocks,KKGY69,WVEI17,606690.0,USD,9000,31/12/2017,67.41,USD,69.49
04/08/2016 02:39,CTAAMIDN85238711,Dilithium Crystals,WHPS18,IZTD25,1044360.0,USD,6000,11/07/2019,174.06,USD,187.62
04/08/2016 02:39,PPSVKHIW10584328,Krytonite Ore,XRBV61,HFLM11,5779091.51,XCD,900,10/11/2019,263.72,USD,5288.73
04/08/2016 02:39,UKPXULIK26866618,Tortures,NGBA40,DVVB31,9132.0,USD,300,05/02/2021,30.44,USD,27.29
04/08/2016 02:39,ZIGZDHEQ88851508,Stocks,QODV38,QXFF29,18124.39,NZD,700,14/03/2019,11.71,USD,29.05
04/08/2016 02:39,NWPFWKUB51909462,Stocks,QOKP03,PVAZ61,104188.0,USD,700,17/12/2021,148.84,USD,144.73
04/08/2016 02:40,IRPLDQSY47783446,King Rocks,SBUT62,AYIH50,1849950.0,USD,9000,25/07/2019,205.55,USD,205.85
04/08/2016 02:40,YDDVBIJB98006173,Stocks,EWUY52,FORM54,5505.0,USD,500,18/02/2018,11.01,USD,10.01
04/08/2016 02:41,PCLWJORR90663234,Stocks,EDYH00,DDIB11,15530.0,USD,1000,11/10/2018,15.53,USD,16.68
04/08/2016 02:41,ADLFOUPK05582111,Stocks,XRBV61,BPLN25,18518400.0,USD,90000,28/08/2019,205.76,USD,170.41
04/08/2016 02:42,XQINSZCX91563905,Blank Spellbooks,FYYD57,ISWT83,5002400.0,USD,40000,15/04/2018,541.63,SYP,109.86
04/08/2016 02:42,JHLNTHVI21872417,Blue Shells,SUOX82,QBAP68,326977.0,USD,700,09/02/2018,467.11,USD,434.55
04/08/2016 02:42,PHVDEGHE91959983,Mocchi Disks,QMZU44,VVBY18,297000.0,USD,6000,20/09/2019,49.5,USD,53.2
04/08/2016 02:42,EHMCQRJL99777015,Noisy Crickets,YWMD69,MSHS03,647612.41,MOP,7000,23/09/2017,117.66,USD,103.44
04/08/2016 02:42,UFKJUXZQ48923911,Fire Flowers,ZVEN26,TQSJ85,1266090.0,USD,3000,14/08/2018,422.03,USD,377.8
04/08/2016 02:43,IKOLKBBW18105136,Javelins,NCYN50,QHXJ50,154476.0,USD,700,02/07/2018,220.68,USD,248.96
04/08/2016 02:43,EOUMDTBY11958177,Stocks,MYXF05,VIMV38,109500.0,USD,600,28/07/2018,182.5,USD,166.6
04/08/2016 02:43,OVUCLIYL38802981,Stocks,INIL60,CAVR54,31219190.41,MYR,9000,10/08/2019,88.69,USD,3107.45
04/08/2016 02:43,YESCXLFB77105158,Teeth of the Dragon,ZSXF19,HWJF09,26576900.0,USD,70000,05/04/2021,379.67,USD,330.82
04/08/2016 02:43,LPRBGLOQ45928036,Speed Boots,NCXS33,VVBY18,1175440.0,USD,8000,08/11/2018,146.93,USD,127.87
04/08/2016 02:43,JCKHCJVL21940108,Stocks,YTAI13,HWHS51,1376220.0,USD,6000,08/12/2020,229.37,USD,246.24
04/08/2016 02:43,RMOENQFN32509285,Helms of Telepathy,JCWS17,MEOQ86,9652.0,USD,400,03/04/2021,24.13,USD,27.45
04/08/2016 02:44,IGCSPGQB35320571,Cocoons,JCWS17,FGQR22,3118581.2,NAD,20000,15/06/2020,114.1,USD,169.94
04/08/2016 02:44,HZJRGFXF11991065,Phoenix Downs,ISWT83,ORQH73,588197.85,MYR,900,08/07/2018,16.71,USD,576.9
04/08/2016 02:44,CFXHJDBE31657351,War Gongs,JVHD93,ZSXF19,1198399.2,PLN,20000,28/03/2018,208.2,USD,65.42
04/08/2016 02:44,VFIRZMCF81149730,Stocks,PKBF70,KRXZ15,106575.0,USD,500,04/12/2017,213.15,USD,216.97
04/08/2016 02:44,HWBMZPIL80030757,Stocks,CAVR54,VKMV12,54502.0,USD,700,28/09/2018,77.86,USD,66.3
04/08/2016 02:44,YIQGUNES26536331,Stocks,MFJJ99,NCXS33,216193.62,TMM,600,04/04/2020,95.19,USD,329.02
04/08/2016 02:44,YFWUQHOJ48393076,Stocks,DVVB31,BDBU00,67120.0,USD,500,11/10/2020,134.24,USD,135.48
04/08/2016 02:45,KVIALYXN91164935,Stocks,VKMV12,DILF10,170635.0,USD,500,18/08/2019,341.27,USD,365.46
04/08/2016 02:45,NQVDAXFT33565358,K-9s,GGLV00,IBLA29,17624570.2,MXN,50000,24/12/2021,56.26,USD,353.84
04/08/2016 02:45,GUAPAAVF32345860,Touchstones,AHMZ79,ZFHD93,29440343.41,BOB,7000,06/11/2020,135.76,USD,4772.6
04/08/2016 02:45,ZCPLRDXY08254838,Ruby Slippers,QXFF29,FYYD57,4666.0,USD,100,12/04/2020,46.66,USD,38.35
04/08/2016 02:45,BIQBTAFG08891490,Stocks,SMYT95,ZVEN26,29897.0,USD,700,07/06/2019,42.71,USD,43.78
04/08/2016 02:46,JEGORLXW37219334,Rings of Sustain Ability,WHPS18,HNLV68,846360.0,USD,6000,18/03/2017,141.06,USD,123.43
04/08/2016 02:46,ECEUZHTO16729557,Stocks,OHKH76,GGLV00,10500.0,USD,500,21/01/2018,21.0,USD,22.49
04/08/2016 02:46,ZGKFZQQC94810428,Stocks,QMZU44,INIL60,25122.0,USD,600,26/05/2021,41.87,USD,44.12
04/08/2016 02:46,POFTITUJ80916285,Destiny Knots,QXFF29,XRBV61,19984.0,USD,800,06/10/2018,24.98,USD,23.11
04/08/2016 02:46,HIRHVFZA39876176,Meow Meow Beans,JZTC69,UEVD88,291933.0,USD,900,24/11/2017,324.37,USD,283.26
04/08/2016 02:46,YGETJDZG61274421,Stocks,ZBIO05,FORM54,44040.0,USD,4000,20/07/2017,26.58,SOS,12.56
04/08/2016 02:46,LPDZONEO10939182,Felix Felicis,HYSJ42,ISWT83,2678000.0,USD,10000,02/10/2018,267.8,USD,214.93
04/08/2016 02:47,HWHIGCXS94640096,Stocks,ESPL27,QHXJ50,843587.57,NOK,8000,03/03/2019,106.74,USD,104.91
04/08/2016 02:47,HXBGFJSA31331932,Golden Apples,EDYH00,NCCX02,12266170.83,ISK,90000,06/01/2018,72.23,USD,146.45
04/08/2016 02:47,GHKFYYNK32419647,Stocks,BBAX06,SWGF93,15575.0,USD,700,25/03/2020,22.25,USD,21.28
04/08/2016 02:48,XKHFPBKE36849428,Stocks,HSWX88,CMZC67,11020.0,USD,200,11/02/2021,55.1,USD,62.64
04/08/2016 02:48,TJMJBISV81141736,Millennium Eyes,BBAX06,CIXF70,121704.0,USD,600,23/02/2020,202.84,USD,184.28
04/08/2016 02:48,KRIRCNKD88286924,Stocks,DBCS17,YOQG45,3679200.0,USD,60000,02/08/2020,61.32,USD,63.84
04/08/2016 02:48,NAASDWQB30910241,Stocks,DGTY64,MDEQ10,234060.0,USD,6000,03/08/2019,39.01,USD,42.06
04/08/2016 02:49,AWHEGNAS75436643,Golden Fleeces,YOQG45,SWGF93,49553233.38,GYD,90000,16/11/2020,132.58,USD,481.54
04/08/2016 02:49,ETXFVTBA08649413,Drops,DOGG07,MEOQ86,21986400.0,USD,80000,17/07/2021,274.83,USD,303.29
04/08/2016 02:49,OCCZJZQZ17083599,Tickle-tickle Bugs,OCQF34,FJOI82,6296152.25,SBD,2000,16/01/2018,319.54,USD,3451.77
04/08/2016 02:50,NYGZWVFD19480089,Stocks,RJCA92,NXTO39,61248.0,USD,400,26/04/2018,153.12,USD,139.23
04/08/2016 02:50,QLTYHYCX34626744,Vilyas,VTKE98,IIZF28,332694.53,CAD,100,27/12/2020,228.35,USD,3053.44
04/08/2016 02:50,CMZOJULA55802971,Moranth Shapers,WHPS18,ERHJ34,39365.0,USD,500,01/12/2017,78.73,USD,84.96
04/08/2016 02:50,HUDZWCIG05610998,Red Curtains,JCWS17,ZELV96,1812000.0,USD,6000,02/03/2018,302.0,USD,320.36
04/08/2016 02:51,QNEIQMAB45122169,Stocks,FTFI87,WYFO79,3617178.19,TND,7000,20/10/2019,127.21,USD,490.0
04/08/2016 02:51,RQFCWZHW12803585,Stocks,ZELV96,RDBE21,98050.0,USD,5000,25/12/2021,19.61,USD,22.51
04/08/2016 02:52,OHSCBASN96794796,Stocks,SHXQ48,RQGG65,17176.0,USD,400,26/05/2017,42.94,USD,45.08
04/08/2016 02:52,UAKOJFBG31307739,Stocks,CIXF70,CAVR54,17738.0,USD,200,25/12/2017,88.69,USD,77.17
04/08/2016 02:53,VQIXONNP78943987,Shining Coins,EDYH00,NCCX02,4472321.28,HNL,8000,05/11/2019,245.84,USD,679.78
04/08/2016 02:53,RBKMYFKV91627535,Stocks,VVBY18,MFZY76,184137.5,NIO,800,26/03/2019,154.54,USD,199.73
04/08/2016 02:53,BIWMEOKU27251871,Stocks,DVVB31,VKMV12,1239375.48,HNL,7000,26/07/2021,77.86,USD,177.82
04/08/2016 02:53,ETCMDAHL61514830,Bright Powders,DILF10,FORM54,118824.0,USD,400,26/12/2017,297.06,USD,274.73
04/08/2016 02:53,NKBJFCFS55764628,Millennium Rings,QCRG59,NCYN50,51403.27,GMD,700,03/10/2020,8.35,USD,63.73
04/08/2016 02:54,GDASDTOM52768281,Stocks,HWHS51,GYWU23,24560.0,USD,800,15/12/2019,30.7,USD,27.78
04/08/2016 02:54,JCQVTXSF22052182,T-800s,HYSJ42,QAZT26,1235060.5,KYD,600,17/07/2019,258.62,USD,1824.62
04/08/2016 02:54,NFNXFQOU88270805,Light Curtains,AMBT33,YLGZ72,52512.0,USD,200,29/05/2018,262.56,USD,277.47
04/08/2016 02:54,SJXXAIVJ25439787,Stocks,PJKH65,TGZI54,38004.0,USD,200,28/04/2021,190.02,USD,170.47
04/08/2016 02:54,VSVKPQZR50593671,Gorgon Heads,GSTD71,KKZA87,116784.0,USD,600,04/10/2020,194.64,USD,172.79
04/08/2016 02:54,PXCMHAGS92421149,Amulets of Strangulation,ZBIO05,ERHJ34,38304.0,USD,400,15/09/2021,95.76,USD,84.05
04/08/2016 02:55,EVBOTCJE71634787,Stocks,WHPS18,AWYB85,600000.0,USD,3000,10/06/2018,200.0,USD,236.73
04/08/2016 02:55,ILJSZLMV38014879,Stocks,GBEZ65,QHXJ50,533700.0,USD,5000,24/02/2021,106.74,USD,123.72
