dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/08/2016 02:53,DCTMBYHL00903568,Elven Cloaks,DGTY64,MHFC34,247465.97,RWF,200,30/03/2021,250.7,USD,1467.87
03/08/2016 02:53,IENTOEFU56695461,Stocks,IJPI82,QOKP03,293730.0,USD,600,06/10/2017,489.55,USD,450.02
03/08/2016 02:53,MMKUNJLH52237543,Finnests,WIZJ73,TGZI54,2239876.55,TND,6000,15/07/2019,92.82,USD,390.58
03/08/2016 02:53,UMKBVZCE25245638,Horns of Plenty,NGBA40,ZNQA84,4477000.0,USD,10000,18/05/2017,447.7,USD,399.11
03/08/2016 02:54,FDDNXRHV89006980,Power Pluses,MFJJ99,TBVE46,827435.7,BYR,500,24/06/2019,263.15,USD,1358.98
03/08/2016 02:54,TUTXFVTH58699667,Stocks,HHFP66,RJUD59,9115.0,USD,500,04/03/2018,18.23,USD,16.11
03/08/2016 02:54,YAAPLOGQ77809066,Flames of Apollo,HNLV68,FTFI87,201254.2,RSD,800,14/01/2020,251.87,USD,268.92
03/08/2016 02:54,WZYFQVKW31849331,Stocks,SAAM06,JCWS17,664700.0,USD,5000,11/07/2020,132.94,USD,99.18
03/08/2016 02:54,OHAQJNXE50123262,Icy Rocks,SAAM06,MFJJ99,3279960.0,USD,9000,21/01/2021,364.44,USD,415.95
03/08/2016 02:54,XQTDCTJD29436438,Rings of Hunger,BMRZ75,ITTS26,43930.0,USD,200,04/11/2018,219.65,USD,230.2
03/08/2016 02:54,NARFVOMV97856916,Stocks,ZELV96,KKGY69,52818.0,USD,600,07/03/2021,88.03,USD,75.2
03/08/2016 02:54,JDSXPNCH25496922,Stocks,FDWI64,FJOI82,44383.2,KHR,300,20/05/2018,84.04,USD,162.99
03/08/2016 02:54,HZAQYVMA75016787,Rings of Conflict,JZTC69,KUWI70,1073150.0,USD,5000,28/02/2017,214.63,USD,186.14
03/08/2016 02:54,CXGIOGNU49807068,Atium Bars,DOGG07,YTAI13,229771.3,MNT,9000,08/11/2019,492.13,HNL,23.54
03/08/2016 02:55,WWOYVHZR07977555,Iron Spiders,XRBV61,ZFHD93,63717.0,USD,300,22/01/2018,212.39,USD,245.94
03/08/2016 02:55,AZKVRGNV61895884,Chakra Puppets,YTAI13,MKHA46,211855.0,USD,700,02/03/2020,302.65,USD,302.45
03/08/2016 02:55,GNFJWJSZ37097068,Stocks,SXTM39,NCXS33,19296.0,USD,200,11/11/2017,96.48,USD,92.51
03/08/2016 02:55,UZZOHQZT54242777,Protective Pads,SFZS08,VESX21,8268600.0,USD,60000,05/08/2017,137.81,USD,155.53
03/08/2016 02:55,VNSDHVRD45457760,Tarkartan Blades,QOKP03,WHPS18,11074.0,USD,100,16/09/2021,110.74,USD,120.78
03/08/2016 02:55,FLATVMBP50864318,Tonsil Stones,MDEQ10,LAUA80,305545.02,CUP,500,12/08/2017,266.77,USD,604.56
03/08/2016 02:55,VBZRJLEZ28675100,Vestiges,FYYD57,SZRJ90,152748.0,USD,200,29/07/2020,763.74,USD,702.41
03/08/2016 02:56,VCTMBIBR83565400,Stocks,YLGZ72,DGTY64,1157.0,USD,100,07/02/2017,11.57,USD,10.35
03/08/2016 02:56,TMLZCKLV42579541,Stocks,UACN81,PJKH65,6760.0,USD,400,24/07/2017,16.9,USD,14.5
03/08/2016 02:57,UNZAOLKX23296779,Stocks,MFZY76,MSHS03,1792600.0,USD,10000,17/09/2021,179.26,USD,194.67
03/08/2016 02:57,PABRBPBO73840955,Go-Pods,UIKN63,QOKP03,8368769.52,TND,20000,03/05/2021,104.04,USD,463.21
03/08/2016 02:57,LXXOSLQR20350278,Gravity Guns,AHMZ79,MEOQ86,65636.0,USD,400,09/12/2018,164.09,USD,193.5
03/08/2016 02:57,HGGSWIDC54607209,Orcarinas of Time,RJCA92,PIFN94,17650800.0,USD,90000,30/05/2017,196.12,USD,169.15
03/08/2016 02:57,XLRZKLLN09690408,Stocks,ZELV96,NFAH30,120981.0,USD,700,02/07/2017,172.83,USD,175.02
03/08/2016 02:57,ZRHEJRWE85883986,Stocks,CBOX52,MYXF05,4245.0,USD,500,11/03/2021,8.49,USD,7.35
03/08/2016 02:57,EEEGZNGR00122732,Stocks,PVAZ61,WIZJ73,9675.0,USD,900,28/11/2020,10.75,USD,11.36
03/08/2016 02:57,SFHLIWPO60364589,Stocks,OKYS51,LAUA80,6419700.0,USD,30000,11/11/2018,213.99,USD,187.44
03/08/2016 02:58,BXIJRTWL14461472,Limit Break Manuals,VGYT30,HSWX88,512800.0,USD,5000,26/04/2019,102.56,USD,84.48
03/08/2016 02:58,BXZYUWBN90274893,Daenarians,DJNE62,BBAX06,57110.0,USD,1000,24/01/2019,57.11,USD,59.68
03/08/2016 02:58,MNSQKUBQ30059699,Stocks,SXTM39,HPTP65,1133010.83,VND,2000,16/12/2018,95.87,USD,501.2
03/08/2016 02:58,ESJBAQRF91701685,Stocks,PIFN94,GGLV00,146370.0,USD,7000,09/05/2018,20.91,USD,22.98
03/08/2016 02:58,ZITPIXXR31421057,Stocks,EPZN28,PKBF70,13169105.0,RUB,5000,17/04/2020,190.25,USD,2387.78
03/08/2016 02:58,OIDSEPCL56024738,Stocks,KEVJ11,RLZK87,486480.0,USD,4000,17/01/2018,121.62,USD,107.83
03/08/2016 02:59,BTKOCZSX94834013,Rings of Poison Resistance,IZLM67,KTLA69,87334.79,GTQ,400,08/04/2017,359.58,USD,196.86
03/08/2016 02:59,QNFHWFZE09540870,Holy Bones,WVHK10,IIZF28,133520.0,USD,800,27/07/2020,166.9,USD,179.44
03/08/2016 02:59,MFCVXDLB28548149,Stocks,XRBV61,IZTD25,28464.0,USD,600,15/06/2017,47.44,USD,44.3
03/08/2016 03:00,ZUSKTVZP87165413,Faerie Tonics,OKYS51,QOKP03,288728.0,USD,800,22/11/2019,360.91,USD,316.8
03/08/2016 03:00,XRWVEODY57553441,Absorb Bulbs,HWHS51,ITTS26,47060.0,USD,200,14/12/2021,235.3,USD,212.83
03/08/2016 03:00,UFVPOVLP71527604,Slurm,AMRO66,TRFG21,70050.0,USD,500,20/05/2017,140.1,USD,124.55
03/08/2016 03:00,FIFDABXT10754269,Stocks,VCSF07,TRFG21,28080.0,USD,9000,15/09/2018,3.12,USD,3.38
03/08/2016 03:01,DORHQUID28032386,Stocks,FGQR22,SAAM06,1332820.57,KGS,2000,03/10/2017,129.94,USD,780.36
03/08/2016 03:01,IKYFYTRT30638294,Chain Wind Staffs,UHOG52,NCYN50,274216.75,KZT,200,24/11/2017,362.5,USD,1342.88
03/08/2016 03:01,BGJTYYFU56439579,Stocks,PNFK78,UACN81,92550.0,USD,5000,07/04/2019,18.51,USD,20.98
03/08/2016 03:01,HPFHXILL74382200,Curiel Greens,KKGI60,VPTI00,515230.0,USD,1000,22/10/2021,515.23,USD,473.16
03/08/2016 03:01,KOVKQIXW86785615,Stocks,YCZA59,VESX21,19060300.0,USD,70000,28/05/2019,272.29,USD,232.47
03/08/2016 03:02,XIAMULQQ71786821,Stocks,HXDA52,THJF58,14126.0,USD,700,21/12/2017,20.18,USD,18.28
03/08/2016 03:02,XGMWLAYU61762893,Stocks,SAAM06,ZMLP81,125350.0,USD,5000,03/09/2020,25.07,USD,27.02
03/08/2016 03:02,SPGHKQPI24699730,Scope Lens,VAHJ53,UACN81,66940.22,UYU,200,23/02/2020,10.18,USD,311.06
03/08/2016 03:02,RDPCFIGS07687435,Stocks,ORQH73,ZELV96,1629.0,USD,100,14/02/2021,16.29,USD,14.07
03/08/2016 03:02,XFRRIVNY80656218,Stocks,DDIB11,JVHD93,4405.0,USD,500,16/07/2019,8.81,USD,7.9
03/08/2016 03:03,UZBXNBZQ50057609,Stocks,OPET16,DJNE62,213380.0,USD,2000,22/04/2018,106.69,USD,110.09
03/08/2016 03:03,CCOIGXZP83135619,Stocks,THJF58,VPTI00,308943.89,KPW,3000,19/04/2021,64.46,USD,93.58
03/08/2016 03:03,AAZBYMIS18380469,Stocks,ZEHM52,VPTI00,1933800.0,USD,30000,31/08/2018,64.46,USD,69.31
03/08/2016 03:04,AWUJJJQJ59281536,Stocks,GSTD71,YFAM59,1576436.78,BHD,6000,22/07/2020,73.58,USD,227.06
03/08/2016 03:04,VSBOMYHY21318956,Argonaughts,KTLA69,GYWU23,2306821.8,GHS,700,12/07/2021,526.65,USD,3500.39
03/08/2016 03:04,SNBRJJFV29909600,Stocks,ZNQA84,KKZA87,2309400.0,USD,60000,07/07/2017,38.49,USD,43.28
03/08/2016 03:04,UVUITONC99809775,Infinity Gauntlets,KRRO64,AGBH66,814849.32,KES,7000,05/09/2020,15.19,USD,134.27
03/08/2016 03:04,UETRCKVU11709178,Stocks,SZRJ90,AGBH66,1484929.06,BDT,2000,05/06/2021,106.08,USD,719.19
03/08/2016 03:05,LCYOTNGL54831700,Victory Gin,UIKN63,QETH27,1992302.4,IRR,4000,29/08/2020,46.68,USD,524.83
03/08/2016 03:05,RTWUKLCR51076767,Stocks,VXSM31,KRRO64,1947795.44,BRL,300,29/03/2019,521.54,USD,5561.85
03/08/2016 03:05,RVFSLUNN72903501,Jumbonium Atoms,BBAX06,MYXF05,148448.0,USD,800,18/08/2018,185.56,USD,152.02
03/08/2016 03:05,ZHVHAUHT13994611,Gauntlets,UEVD88,YWMD69,19813800.0,USD,60000,08/10/2019,330.23,USD,305.7
03/08/2016 03:06,QIMZYOZK14213738,Seastone Cuffs,QBAP68,HXDA52,157200.0,USD,2000,01/07/2019,78.6,USD,77.08
03/08/2016 03:06,NOWCMUUS01004692,Stocks,GIWG34,SZRJ90,4626472.01,TND,4000,12/03/2018,287.58,USD,1109.91
03/08/2016 03:06,OHGJEXFF07728614,Red Shells,QAZT26,THJF58,3104800.0,USD,40000,28/07/2018,77.62,USD,88.16
03/08/2016 03:07,VELGVXXZ00393337,Stocks,CMOI26,DDIB11,125760.0,USD,8000,07/04/2018,15.72,USD,17.11
03/08/2016 03:07,YKHBELLP52290243,Stocks,PJKH65,EPZN28,29604.0,USD,600,01/08/2021,49.34,USD,50.48
03/08/2016 03:07,YDKQLEWY15769566,Stocks,MDEQ10,EDYH00,479660.13,HKD,700,09/07/2018,147.72,USD,751.52
03/08/2016 03:07,DETYATKT05786902,Stocks,LBKT00,CAVR54,44040.0,USD,500,14/05/2017,88.08,USD,85.48
03/08/2016 03:07,LIPJVMEV31763274,Atium Bars,IIZF28,YTAI13,437160.0,USD,2000,03/02/2020,218.58,USD,224.29
03/08/2016 03:08,UIIWFJOR04535728,Stocks,YCZA59,SHXQ48,6078100.0,USD,70000,22/08/2020,86.83,USD,102.43
03/08/2016 03:08,XEZHYQNI00531063,Expert Belts,MRAH32,HXDA52,970240.0,USD,2000,06/03/2020,485.12,USD,526.49
03/08/2016 03:08,EQVPSYBZ48182218,Stocks,LIIS96,OPZI26,7124.0,USD,400,12/06/2020,17.81,USD,15.97
03/08/2016 03:10,DDFSCTLI89887241,Amulets of Life Saving,ZFHD93,RDBE21,614095329.78,BBD,90000,05/04/2020,119.18,USD,6537.9
03/08/2016 03:10,SZRZEJCV19153440,Stocks,GIWG34,FAWI50,319960.0,USD,2000,24/08/2021,159.98,USD,147.77
03/08/2016 03:10,DZSZWYKI49300132,Golden Apples,JXGF57,NCCX02,356150.0,USD,5000,19/06/2017,71.23,USD,80.64
03/08/2016 03:10,EYWPFYSQ79263515,Stocks,ZSXF19,IJPI82,18976.0,USD,400,19/03/2019,47.44,USD,51.9
03/08/2016 03:10,NLQKPFQY37458672,Cloaks of Displacement,YTAI13,NXTO39,42174.0,USD,600,06/07/2021,70.29,USD,78.34
03/08/2016 03:11,MZWMFNNL79792573,Vampire Fangs,FAWI50,PNFK78,26071.3,BGN,2000,23/07/2017,159.36,USD,10.96
03/08/2016 03:11,BZVALBRD17902780,Kafel Masks,LWGE44,LAUA80,5684.0,USD,700,22/11/2018,8.12,USD,9.67
03/08/2016 03:11,EXJRLMCF02519846,Smooth Rocks,MFJJ99,VXSM31,372816.0,USD,900,10/03/2017,414.24,USD,401.74
03/08/2016 03:11,FYPLFZGG28878287,Go-Pods,JZTC69,QOKP03,936360.0,USD,9000,01/01/2020,104.04,USD,116.6
03/08/2016 03:12,LPHYXKJH15291369,Stocks,BPLN25,RFZG50,15651.0,USD,300,30/11/2017,52.17,USD,49.08
03/08/2016 03:12,JCYXPRTT57832270,Finnests,QHXJ50,TGZI54,18564.0,USD,200,08/12/2017,92.82,USD,107.41
03/08/2016 03:12,GEVCWFIS63734273,Stocks,AMRO66,JZTC69,1548180.0,USD,6000,04/04/2017,258.03,USD,211.37
03/08/2016 03:12,MLUMPELS57690812,Stocks,LAUA80,BMRZ75,152370.0,USD,500,08/07/2020,304.74,USD,276.88
03/08/2016 03:13,YPLSKUEF70130614,Faerie Tonics,RLZK87,QOKP03,2526370.0,USD,7000,19/03/2020,360.91,USD,354.46
03/08/2016 03:14,DDTUIKVE43691200,Stocks,OPET16,GZED20,782250.0,USD,3000,02/11/2018,260.75,USD,290.55
03/08/2016 03:14,IQAJANFN14579000,Stocks,JXGF57,SZRJ90,86274.0,USD,300,27/09/2021,658.76,CUP,250.11
03/08/2016 03:14,HVTXRKVP06470856,Stocks,BMRZ75,QOKP03,3587544.79,ANG,900,05/08/2020,489.55,USD,4759.42
03/08/2016 03:14,FJOBJXJL66939832,Water Tablets,UEVD88,CVMG22,1644400.0,USD,40000,14/01/2017,41.11,USD,37.81
03/08/2016 03:15,SFYSZLWV75003773,Limit Break Manuals,RQGG65,HSWX88,82048.0,USD,800,20/08/2020,102.56,USD,90.36
03/08/2016 03:15,TQUVTDXP15371360,Stocks,AHMZ79,VESX21,1361450.0,USD,5000,08/07/2020,272.29,USD,290.14
03/08/2016 03:15,TGCMJOIF81650141,White Herbs,RFZG50,NCXS33,1932140.0,USD,7000,18/07/2018,276.02,USD,248.02
03/08/2016 03:15,JEQBFGZU14746529,Gauntlets of Power,FDWI64,NFAH30,1203480.0,USD,2000,22/09/2018,601.74,USD,514.27
03/08/2016 03:15,ACJQDWSB79717078,Transporters,VGYT30,QMZU44,139716.0,USD,600,29/12/2020,1457.1,GHS,255.67
03/08/2016 03:15,PWWCYUTG84598478,Stocks,YFAM59,WVEI17,3356500.0,USD,50000,29/11/2019,67.13,USD,56.45
03/08/2016 03:16,SHZWVOBG45591178,Stocks,IZTD25,MKHA46,138115.0,USD,500,08/09/2019,276.23,USD,255.4
03/08/2016 03:16,QNCQSOSU11342456,Scrolls of Mail,QBAP68,UACN81,6332.0,USD,200,10/01/2018,31.66,USD,35.39
03/08/2016 03:17,HQQIZIQU17249029,Stocks,YOQG45,TGZI54,1149120.0,USD,6000,06/06/2019,191.52,USD,155.8
03/08/2016 03:17,HVVGLDES04447464,Nefarious Security Cards,ISWT83,AMRO66,1059626.02,MZN,900,03/11/2017,238.4,USD,1029.32
03/08/2016 03:17,LPYGPNTK35428932,Stocks,OPZI26,QMZU44,45804.0,USD,200,30/08/2021,229.02,USD,213.77
03/08/2016 03:17,IYKJGRTO46895138,Arc Reactors,EPZN28,DOGG07,8888760.0,USD,9000,19/04/2020,987.64,USD,1112.57
03/08/2016 03:17,ADXAIROQ93608232,Stocks,IBLA29,WHPS18,31212.0,USD,900,29/10/2021,34.68,USD,39.16
03/08/2016 03:17,TWOULNMX21347938,Mithril Bars,VTKE98,EIWJ22,199800.0,USD,60000,16/01/2017,3.33,USD,3.79
03/08/2016 03:17,LNABVVFE26910636,Zoom Lens,VIMV38,CMOI26,569036.3,CVE,400,21/08/2020,144.49,USD,1643.37
03/08/2016 03:18,DTLPSIKH71431281,Surrounders,KKGI60,TKVF94,9386203.27,GNF,900,23/02/2019,66.85,USD,11864.43
03/08/2016 03:18,HOXIPNCL56783714,Mithril Bars,KKZA87,EIWJ22,299700.0,USD,90000,24/10/2021,3.33,USD,2.81
03/08/2016 03:19,QZIDRAPK09212085,Hoverboards,RLZK87,MFZY76,122907.0,HKD,900,18/04/2018,29.44,USD,126.8
03/08/2016 03:19,VBWTQYJR47558450,Stocks,CQPJ57,VAHJ53,15114.0,USD,200,11/05/2017,267.19,SRD,83.66
03/08/2016 03:19,SDCWPGWW00242419,Stocks,KTLA69,CMOI26,192120.0,USD,1000,27/11/2021,192.12,USD,178.42
03/08/2016 03:19,EYEVESKT95636143,Stocks,RJCA92,ZNQA84,7631400.0,USD,60000,02/12/2018,127.19,USD,107.83
03/08/2016 03:19,TJWUOKOQ62860867,Golden Peaches,OKYS51,HPTP65,54428.0,USD,200,29/01/2017,272.14,USD,296.12
03/08/2016 03:20,VVKUZTWR92097012,Stocks,IZLM67,QBAP68,221600.0,USD,10000,04/05/2018,22.16,USD,23.94
03/08/2016 03:20,YWKRYZTD80147766,Stocks,IJPI82,HHOA99,35040.0,USD,4000,27/07/2018,8.76,USD,8.14
03/08/2016 03:20,JLABEBOF93130577,Golden Ink Pots,AMBT33,ZXVX98,1142171.14,ZWD,400,08/10/2018,478.2,USD,2515.92
03/08/2016 03:20,WRCBGHDU83514903,Stocks,MRAH32,CUVZ50,19328931.67,UAH,6000,13/08/2021,90.68,USD,3072.1
03/08/2016 03:20,EOIAJXAF56704017,Stocks,WVEI17,LWGE44,48090.0,USD,7000,11/09/2020,6.87,USD,5.88
03/08/2016 03:20,RBGIWLUO01952332,Stocks,UWUK72,QCRG59,504860.0,USD,2000,17/01/2021,252.43,USD,240.64
03/08/2016 03:21,JKDIXNYA13452756,Transporters,IZTD25,QMZU44,139716.0,USD,600,29/12/2018,232.86,USD,264.8
03/08/2016 03:21,AHLVKRLC00511528,Redstone Blocks,AYIH50,CAVR54,17662800.0,USD,40000,13/10/2020,441.57,USD,473.08
03/08/2016 03:21,VILJKVQP48967752,Stocks,AGBH66,DILF10,33735.0,USD,100,23/06/2019,337.35,USD,324.05
03/08/2016 03:21,ZNLWIPRD39088570,Stocks,VIMV38,OKYS51,14103.0,USD,900,30/12/2020,15.67,USD,16.75
03/08/2016 03:21,XXOIFATO29046971,Stocks,OPET16,SZRJ90,1725480.0,USD,6000,06/08/2018,287.58,USD,267.52
03/08/2016 03:22,OVLFPOJC05177411,Stocks,MFJJ99,HWHS51,455980.0,USD,2000,21/03/2018,227.99,USD,240.15
03/08/2016 03:22,EPWKTITO64602785,Stocks,QETH27,DVVB31,10181500.0,USD,70000,16/12/2020,145.45,USD,121.97
03/08/2016 03:23,BHDALBTA46719296,Qwark Statuettes,SEKK26,ZSXF19,254079.54,RWF,1000,19/06/2019,51.48,USD,291.54
03/08/2016 03:23,NZUMYTPA86383450,L Coffees,NXTO39,OHKH76,107485.0,USD,700,04/05/2019,153.55,USD,152.23
03/08/2016 03:23,XYWBPBSY91667778,Stocks,CMZC67,THJF58,1210800.0,USD,60000,25/03/2019,20.18,USD,22.97
03/08/2016 03:23,RRGBVHEC55679052,Psychic Seeds,ZMLP81,SZRJ90,31920118.2,LYD,10000,25/05/2021,206.9,USD,2826.89
03/08/2016 03:23,YYJLBIWB97541407,Stocks,PBFW95,ZDAI73,918000.0,USD,5000,10/12/2017,183.6,USD,177.32
03/08/2016 03:24,REFSPGJM06450891,Stocks,NFAH30,HHFP66,150216.0,USD,600,10/05/2018,250.36,USD,286.39
03/08/2016 03:24,UQBASCSE07761068,Stocks,VGYT30,SWGF93,5386420.25,STD,50000,27/09/2017,21.95,USD,93.13
03/08/2016 03:25,SFVJMDZX36337621,Romulan Ale,MFJJ99,SMYT95,65736.0,USD,600,22/01/2020,109.56,USD,96.71
03/08/2016 03:25,DXBFEMAT82245746,Smooth Rocks,WWNS72,VXSM31,207120.0,USD,500,28/12/2018,414.24,USD,473.04
03/08/2016 03:25,IGQLKONL91987185,Toxic Orbs,MDEQ10,QXFF29,3348.0,USD,100,07/10/2021,45.89,DKK,34.83
03/08/2016 03:25,FDSBJYUC23886348,Ithildins,RDBE21,ZXVX98,141880.0,USD,1000,08/06/2020,141.88,USD,157.62
03/08/2016 03:26,GSFEHYMT15014821,Gauntlets of FUmbling,MHFC34,NQJL85,385750.72,LKR,3000,12/03/2019,79.51,USD,133.37
03/08/2016 03:26,TEUDVLML10619182,Stocks,FGVK43,QLMY86,682242.71,XOF,300,16/09/2019,52558.99,GNF,2470.45
03/08/2016 03:26,FCNCMZTR48642095,Stocks,VPTI00,LIIS96,69660.0,USD,500,25/08/2017,139.32,USD,118.71
03/08/2016 03:26,FFIMRATB72935770,Stocks,TRFG21,VLJL11,3275207.22,ILS,2000,05/11/2018,204.45,USD,1542.29
03/08/2016 03:26,ZCAOZMAK66911687,Gorgon Heads,THJF58,KKZA87,1568720.0,USD,8000,05/07/2020,196.09,USD,170.54
03/08/2016 03:26,PFSCULMF75556258,Stocks,EKXA24,SEKK26,231090.0,USD,3000,20/11/2018,77.03,USD,82.12
03/08/2016 03:26,TPBYNHAK24309970,Stocks,AMRO66,CVMG22,316640.0,USD,8000,19/03/2019,39.58,USD,41.65
03/08/2016 03:26,LNELMRVL42232417,Decepticons,YSSR29,SXHU74,403118.6,ARS,600,10/02/2020,40.67,USD,762.32
03/08/2016 03:27,SNLRFAXM68945483,Earth Harps,DDIB11,JCWS17,1127251.08,BZD,900,03/06/2019,210.31,USD,1121.19
03/08/2016 03:27,JAJVBASC94240853,Stocks,QHXJ50,OCQF34,19243286.72,PAB,20000,12/07/2017,84.07,USD,1136.31
03/08/2016 03:27,GFABDBWL05662704,Madman's Knowledges,QWOA67,CAVR54,259245.0,USD,700,18/05/2020,370.35,USD,412.94
03/08/2016 03:27,PDANNJIL79762904,Stocks,CUVZ50,DDIB11,3144.0,USD,200,29/12/2019,15.72,USD,13.17
03/08/2016 03:27,JYMSHBOZ60150031,Stocks,TKVF94,RLZK87,72972.0,USD,600,21/11/2018,121.62,USD,117.04
03/08/2016 03:28,SZAFHTWX80717725,Stocks,LIJW00,EDYH00,1181760.0,USD,8000,11/12/2021,147.72,USD,161.45
03/08/2016 03:28,KMISUIGO30644453,Meat Sticks,YLGZ72,SFZS08,3370400.0,USD,10000,26/03/2020,337.04,USD,307.09
03/08/2016 03:28,XHHSVKDF59945415,Razor Claws,HSWX88,UWUK72,298080.0,USD,9000,16/01/2020,33.12,USD,35.89
03/08/2016 03:28,TULMUGAK73317075,Metal Knight Units,TRFG21,FTFI87,37280.0,USD,4000,02/07/2019,9.32,USD,8.23
03/08/2016 03:29,KRCRHGKX67438796,Stocks,KKGY69,WVHK10,9810400.0,USD,80000,17/04/2017,122.63,USD,133.37
03/08/2016 03:30,ULMAXVNG29542007,Stocks,HWJF09,ZVEN26,808276.25,FJD,2000,10/03/2021,43.29,USD,463.65
03/08/2016 03:30,QMZDSOLQ33986941,Super Soldier Serums,AMRO66,YOQG45,381360.0,USD,4000,04/11/2017,95.34,USD,88.09
03/08/2016 03:30,AZHWMOWH55852482,Shining Coins,PVAZ61,NCCX02,69190799.4,FJD,30000,17/08/2017,247.05,USD,2022.79
03/08/2016 03:31,OMESPHAZ82536659,Mjolnirs,YSSR29,FORM54,115182.0,USD,300,09/01/2018,383.94,USD,332.72
03/08/2016 03:31,WVQBRENZ17691753,Stocks,VTKE98,VESX21,245061.0,USD,900,28/07/2020,272.29,USD,254.69
03/08/2016 03:31,SOKRUUXK92142752,Felix Felicis,INIL60,ISWT83,81666.0,USD,300,11/05/2021,272.22,USD,303.04
03/08/2016 03:31,KZQXOYFN40018217,Romulan Ale,PIFN94,SMYT95,2191200.0,USD,20000,12/08/2019,109.56,USD,120.81
03/08/2016 03:31,PKBKNWUQ59576678,Stocks,ZNQA84,DNIL23,167643.0,USD,700,11/08/2019,1042.0,SYP,251.3
03/08/2016 03:32,KTNLIDYR65302863,Wood Mats,JVHD93,QMZU44,22640821.07,ILS,8000,22/08/2019,353.33,USD,2753.09
03/08/2016 03:32,RFNKHAFK68643506,Stocks,SFEO61,SEKK26,4621800.0,USD,60000,07/04/2021,77.03,USD,82.68
03/08/2016 03:32,AZKLMHTE14401911,Stocks,NQJL85,RDBE21,17937.0,USD,900,03/01/2017,19.93,USD,21.75
03/08/2016 03:32,UTBWPYCN19111110,Keys of the Ram,SFEO61,BBAX06,680038.5,SGD,400,11/09/2018,267.5,USD,1522.09
03/08/2016 03:33,SOFFRNKC47607151,Stocks,VVXA11,QAZT26,140198298.48,GHS,60000,22/10/2021,373.42,USD,2268.56
03/08/2016 03:33,EOOZACND40181697,Nemesis Whips,CBOX52,ORQH73,2316659.73,MXN,7000,18/06/2019,3296.48,MUR,395.94
03/08/2016 03:34,COXRDNPV41164149,Stocks,AGBH66,SFEO61,7432.0,USD,800,25/02/2021,9.29,USD,10.0
03/08/2016 03:34,BERUCBAA96072341,Stocks,SZRJ90,ZDAI73,22091486.4,MAD,60000,18/10/2019,183.6,USD,400.77
03/08/2016 03:34,YOCKZJJN79446596,Nenyas,SFEO61,PVAZ61,24448.0,USD,200,01/12/2019,122.24,USD,138.56
03/08/2016 03:35,PBUPAUFB93365170,Stocks,CBOX52,FGQR22,13961.25,KWD,300,29/08/2017,10.01,USD,41.57
03/08/2016 03:35,OGNYNSSE79905861,Stocks,ZXVX98,PBFW95,278996.22,MRO,500,18/08/2017,180.82,USD,479.33
03/08/2016 03:35,QJBQJUMC05558473,Stocks,VPTI00,WHPS18,31212.0,USD,900,04/07/2019,34.68,USD,30.56
03/08/2016 03:35,IXNPSFZQ41906373,Stocks,QOKP03,HNLV68,215320.0,USD,4000,23/05/2020,53.83,USD,61.65
03/08/2016 03:35,BDUHFCEM35374596,Water Walking Boots,ERHJ34,BMRZ75,326592.37,MKD,300,25/11/2019,233.88,USD,1104.95
03/08/2016 03:36,FYLMMHDF80715554,Falco Disks,VAHJ53,CBOX52,83132.0,USD,700,01/01/2019,160.69,NAD,123.94
03/08/2016 03:36,BLGUFKXW04166775,Bags of Tricks,LAUA80,WVHK10,157520.0,USD,800,28/02/2017,156.81,JMD,232.46
03/08/2016 03:36,HRJBBMIQ58043976,Stocks,QODV38,AMBT33,1265600.0,USD,80000,27/09/2019,80.36,BSD,15.71
03/08/2016 03:37,VHAPGLED97036302,Gadgebot Upgrade Chips,IZLM67,SEKK26,96280.0,USD,800,31/05/2018,120.35,USD,108.69
03/08/2016 03:37,YMNPDGPJ33966379,Stocks,FGVK43,UFAY59,7884000.0,USD,80000,30/07/2017,98.55,USD,83.61
03/08/2016 03:38,BYVATCXE24199765,Stocks,PVAZ61,HXDA52,14404117.02,VUV,2000,08/08/2017,229.27,USD,7307.73
03/08/2016 03:38,EHAKTHLD60851734,Ambrosia,FTFI87,FGVK43,240080.0,USD,4000,23/10/2019,60.02,USD,66.46
03/08/2016 03:39,OXRVOHFJ57944589,Stocks,QHXJ50,OQXV70,5743.17,SZL,100,28/02/2021,12.11,USD,49.3
03/08/2016 03:39,JIWFCPEG87444155,Stocks,ISWT83,KKGY69,88030.0,USD,1000,06/05/2021,88.03,USD,79.61
03/08/2016 03:39,YVLSKTXO12869385,Angainors,WVEI17,KRRO64,3351447.81,HNL,6000,31/03/2019,248.09,USD,483.24
03/08/2016 03:40,MOCVWHEG22086074,Stocks,MFJJ99,MHFC34,107312.0,USD,800,22/10/2017,134.14,USD,117.92
03/08/2016 03:40,CQFIQHMA78886961,Stocks,MDEQ10,ZBIO05,8840.0,USD,1000,05/10/2018,8.84,USD,9.65
03/08/2016 03:41,HAMJWLEV64578213,Stocks,THJF58,FDWI64,67710.0,USD,3000,19/02/2017,22.57,USD,18.58
03/08/2016 03:41,UZZNFIVK15611528,Stocks,WHPS18,QODV38,3650700.0,USD,30000,22/03/2019,121.69,USD,140.06
03/08/2016 03:41,VSZTCANN76745818,Stocks,OQXV70,QBVN33,327840.0,USD,8000,27/03/2017,40.98,USD,32.28
