dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/08/2016 00:05,LJAAJSYS48720421,Holy Bones,RJCA92,IIZF28,136824.0,USD,800,05/07/2018,171.03,USD,201.41
12/08/2016 00:05,XTIEVUCR56754284,Stocks,OPZI26,YSSR29,369270.0,USD,9000,17/01/2019,41.03,USD,43.24
12/08/2016 00:05,FSZBMURA04390512,Millennium Necklaces,PQSW95,ZXVX98,3381400.0,USD,10000,19/04/2017,338.14,USD,303.93
12/08/2016 00:05,SYFWYBWW93203070,Stocks,TVQQ54,OCQF34,312480.0,USD,4000,25/06/2019,78.12,USD,88.18
12/08/2016 00:05,UFGOZRPW74031413,Stocks,SRYE59,THJF58,13965.0,USD,700,08/08/2021,19.95,USD,19.83
12/08/2016 00:06,MJSAIEQG17391563,Millennium Scales,MYXF05,VXSM31,450540.0,USD,6000,05/08/2020,75.09,USD,85.78
12/08/2016 00:06,ASROCYTS61793918,Stocks,OKYS51,CMZC67,17688.0,USD,300,15/02/2021,58.96,USD,57.59
12/08/2016 00:07,IGRWWIOT10809289,Stocks,UWUK72,MHFC34,118152.0,USD,900,25/07/2017,131.28,USD,136.71
12/08/2016 00:07,MTPAIJBS83997252,Wrath Hammers,FGVK43,IBLA29,397098.77,MGA,6000,09/03/2021,11.43,USD,75.63
12/08/2016 00:07,VEWZFNNI68755380,Stocks,RJUD59,PQSW95,17928.0,USD,900,17/02/2017,19.92,USD,21.16
12/08/2016 00:07,FDLUTSNT34157397,Moon Tears,RFZG50,PBFW95,15077400.0,USD,60000,22/12/2019,251.29,USD,255.07
12/08/2016 00:08,XEFTOPPE70994474,Digivices,BMRZ75,HWJF09,101465.13,SHP,300,07/01/2018,105.38,USD,288.55
12/08/2016 00:08,KSBYOCCZ34777514,Wide Lenses,CAVR54,NGBA40,10424.0,USD,200,21/01/2018,52.12,USD,58.49
12/08/2016 00:08,XOMXWJRM91265069,Loadstones,PQSW95,TYAE14,1862000.0,USD,20000,13/11/2018,93.1,USD,98.09
12/08/2016 00:08,NDWTRHGN45403860,Capes of Fujin,YFAM59,EWUY52,95840.0,USD,500,14/08/2021,191.68,USD,177.67
12/08/2016 00:08,FDRRLDLX22076990,Rings of Shock Resistance,WVEI17,RQGG65,606713.7,BOB,200,09/12/2020,95.0,USD,2921.05
12/08/2016 00:08,VIGQKKEA35785646,Stocks,VCSF07,LWGE44,2072.94,MOP,400,09/08/2018,6.55,USD,5.66
12/08/2016 00:09,FFDFDAZM69166820,Pacts,KRRO64,KRXZ15,69916.0,USD,700,29/01/2019,99.88,USD,88.65
12/08/2016 00:09,SWESNXDC45495887,Stocks,VVBY18,PNFK78,135540.0,USD,400,22/05/2017,3080.82,ETB,317.05
12/08/2016 00:09,BSYQNXVB31181695,Stocks,FJOI82,HWHS51,670440.0,USD,3000,20/06/2021,223.48,USD,244.23
12/08/2016 00:09,RMNUZJJZ99927045,Binding Bands,DVVB31,MRAH32,6085000.0,USD,50000,13/06/2021,121.7,USD,132.52
12/08/2016 00:10,RHTWMROJ58513807,Stocks,ISWT83,DNIL23,98000.0,USD,400,29/07/2018,245.0,USD,270.2
12/08/2016 00:10,KQJSKLZJ71505343,Dragon Disks,SEKK26,OUNH49,310720.0,USD,800,02/03/2017,388.4,USD,450.11
12/08/2016 00:10,GOXIKXWI21985114,Venom Canisters,ITTS26,DOGG07,20654163.68,AFN,9000,22/03/2019,158.18,USD,2335.84
12/08/2016 00:10,ZKLPEFWF77071905,Scouters,CMZC67,GGLV00,3036600.0,USD,70000,02/01/2017,43.38,USD,37.61
12/08/2016 00:10,RCCSZPCJ69637598,Meat Sticks,VCSF07,SFZS08,1375280.0,USD,4000,01/01/2020,343.82,USD,329.67
12/08/2016 00:11,HOJEDPPO86713796,Stocks,HWHS51,FGVK43,177766.6,MRO,3000,21/03/2019,19.74,USD,65.69
12/08/2016 00:11,AIJMIAIR77466956,Stocks,VPTI00,AMBT33,588931.41,MGA,7000,05/04/2019,14.53,USD,93.88
12/08/2016 00:11,BUAADYMT90961693,Dire Rat Tails,MFZY76,QXFF29,335826.0,USD,600,01/07/2020,1680.14,MRO,516.32
12/08/2016 00:11,DPPMYYGY41473734,Stocks,HYSJ42,NGBA40,9337.85,NGN,600,30/07/2017,87.63,USD,13.48
12/08/2016 00:11,HXKVJXBN36159465,Stocks,DDIB11,RLZK87,82971.0,USD,700,31/10/2017,118.53,USD,97.51
12/08/2016 00:11,ISQAFBPJ28016095,Noisy Crickets,NGBA40,MSHS03,1507304.42,NAD,9000,13/11/2020,120.41,USD,184.69
12/08/2016 00:11,CGBXFERS09735296,Key of Kings,MFJJ99,KKZA87,2753962.03,BWP,5000,24/07/2017,131.86,USD,610.56
12/08/2016 00:11,OBYDIKEY87863842,Blue Digizoids,QCRG59,INIL60,73037.0,USD,100,18/11/2017,730.37,USD,629.84
12/08/2016 00:12,UFVPSGKL59973063,Stocks,DBCS17,OHKH76,1622600.0,USD,70000,22/08/2019,23.18,USD,19.83
12/08/2016 00:12,IXBQQHKA86567011,Stocks,HHOA99,EIWJ22,19542.0,USD,600,27/12/2019,32.57,USD,36.49
12/08/2016 00:13,RLKXSSZU76537183,Stocks,KUWI70,NCYN50,122000.0,USD,8000,29/08/2017,15.25,USD,17.17
12/08/2016 00:13,CHJHUCLX45032482,Bolt Papers,PIFN94,UHOG52,6028962.6,SEK,7000,14/10/2021,231.21,USD,723.89
12/08/2016 00:13,AMURPWTD71005234,Stocks,DBCS17,SWGF93,47717.68,BMD,2000,07/11/2018,22.01,USD,20.28
12/08/2016 00:13,XTAIOWOV69363286,Stocks,EKXA24,JZTC69,971643.78,GIP,400,20/08/2020,257.34,USD,2687.83
12/08/2016 00:13,SFLXFEJT71849183,Dry Ethers,AMRO66,CMZC67,106624.0,USD,400,21/11/2017,266.56,USD,271.05
12/08/2016 00:13,RBAMXQNP91466039,Stocks,CUVZ50,FDWI64,856400.0,USD,40000,28/06/2020,21.41,USD,20.76
12/08/2016 00:13,JXEXDSVR60476304,Fire Flowers,ISWT83,TQSJ85,396558.0,USD,900,27/01/2019,440.62,USD,485.37
12/08/2016 00:14,SYNMZHQG44728949,Golden Peaches,OUNH49,HPTP65,15033.9,KRW,300,30/04/2018,269.28,USD,43.77
12/08/2016 00:14,RYEPBCQR23106803,Stocks,SFEO61,KKZA87,183400.0,USD,5000,24/07/2017,36.68,USD,42.83
12/08/2016 00:14,AIJERQNZ64352007,Stocks,XHYN07,BMRZ75,14497500.0,USD,50000,12/12/2019,289.95,USD,278.36
12/08/2016 00:14,PGVYRUQL94308579,Bright Powders,YSSR29,FORM54,552399.31,FJD,200,28/11/2018,296.74,USD,2238.89
12/08/2016 00:14,LCPHXTXW59038812,Stocks,IBLA29,QMZU44,2582.03,MNT,100,17/07/2018,217.16,USD,28.27
12/08/2016 00:14,VVGQOORY55905837,Magic Flute,QCRG59,AHMZ79,301850.64,BMD,900,18/01/2021,309.4,USD,377.71
12/08/2016 00:14,DWDSMFRD87796076,Orcish Ring Mail,PKBF70,VLJL11,295100.0,USD,5000,01/01/2018,59.02,USD,52.85
12/08/2016 00:15,UZIXFGFP66398717,Shrouds of Turin,LKPN86,QODV38,10855080.0,BYR,8000,10/11/2020,218.5,USD,1457.18
12/08/2016 00:15,RAARJARC51559031,Stocks,HXDA52,FYYD57,93198179.44,SBD,80000,27/05/2020,117.41,USD,1055.19
12/08/2016 00:15,HPMURGPZ53794610,Stocks,VPTI00,HPTP65,1011929.69,BHD,3000,15/11/2019,97.72,USD,391.58
12/08/2016 00:15,BUWKZATP10898083,Stocks,SRYE59,RJUD59,3670.0,USD,200,26/05/2017,18.35,USD,14.32
12/08/2016 00:15,PJECNBNB70107130,Stocks,HFLM11,OPET16,3472.68,SHP,200,05/10/2020,5.41,USD,19.2
12/08/2016 00:15,YMLAVZUH81900425,Megacorp Helmets,OKYS51,AHMZ79,11579.0,USD,100,02/12/2018,115.79,USD,98.73
12/08/2016 00:15,ZSAIAMHG22407954,Rejuvenation Tanks,LIIS96,PQSW95,21269500.0,USD,50000,25/03/2021,201.42,TRY,361.39
12/08/2016 00:15,NDBWAWES06534878,Electric Seeds,HNLV68,EIWJ22,320292.0,USD,900,19/06/2018,20341.42,AUD,382.58
12/08/2016 00:16,CBGPUJNQ37646133,Stocks,DILF10,QWOA67,78855.0,USD,500,12/03/2020,157.71,USD,150.13
12/08/2016 00:16,NPWHKTHV87252115,Stocks,KRXZ15,HHOA99,1704.0,USD,200,12/03/2019,8.52,USD,9.1
12/08/2016 00:16,XXVOBLOE99422220,Stocks,CMZC67,AHMZ79,147258.0,USD,900,09/08/2017,163.62,USD,164.93
12/08/2016 00:16,HOXDEFZU03143784,Stocks,QETH27,KTLA69,2964523.62,KYD,4000,25/06/2020,94.42,USD,765.84
12/08/2016 00:16,NKOGOAPP51959770,Stocks,SAAM06,VESX21,1379551.57,UGX,600,30/10/2019,261.57,USD,2459.35
12/08/2016 00:16,BYUOPAQB00831560,Stocks,OQXV70,UACN81,12915.0,USD,700,03/06/2018,5.06,XPF,15.39
12/08/2016 00:16,NGRLCJPZ21038268,Stocks,CMZC67,RNZB01,9195.6,BHD,300,30/10/2020,8.88,USD,26.57
12/08/2016 00:16,KDIVXFFN70902545,Stocks,BMRZ75,THJF58,59850.0,USD,3000,17/12/2019,135.2,MDL,22.43
12/08/2016 00:16,FRTTOYCQ15218849,Stocks,ITTS26,MRAH32,961520.0,USD,8000,21/12/2020,120.19,USD,110.76
12/08/2016 00:16,UBYBFSON18619296,Stocks,VGYT30,IIZF28,3600854.4,CNY,4000,01/01/2019,114.4,USD,820.64
12/08/2016 00:16,ROOQXWTB39541130,Stocks,MYXF05,LBKT00,3856.0,USD,800,13/01/2018,4.82,USD,5.27
12/08/2016 00:16,KOHZGQNN40919444,Stocks,EPZN28,PIFN94,16181623.84,HTG,2000,01/06/2018,498.35,USD,7415.88
12/08/2016 00:16,MJMANNTS17564052,Radioactive Spiders,AWYB85,RJCA92,19554500.0,USD,50000,27/01/2020,391.09,USD,361.01
12/08/2016 00:17,JBGOAKEM80752572,Stocks,WIZJ73,CAVR54,8994.0,USD,100,10/11/2017,89.94,USD,86.25
12/08/2016 00:17,TMJXNKRF41924459,Stocks,BBJG05,NXTO39,811901.61,BZD,900,29/08/2019,161.6,BMD,757.12
12/08/2016 00:17,EPXPZHYP04598212,Stocks,WWNS72,FAWI50,140355.0,USD,900,17/08/2020,155.95,USD,158.37
12/08/2016 00:17,JPDJRNBD89699602,Stocks,KKGY69,RJUD59,7340.0,USD,400,14/10/2018,18.35,USD,18.69
12/08/2016 00:17,ACLGICRD28804734,Stocks,IZTD25,BDBU00,39030.0,USD,300,03/12/2018,130.1,USD,138.28
12/08/2016 00:17,XZKWOFUE88797047,Stocks,HXDA52,PVAZ61,1050910.0,USD,7000,15/07/2018,150.13,USD,129.32
12/08/2016 00:18,UGRWPHRO84414120,Stocks,SFEO61,NQJL85,21190.0,USD,500,25/10/2017,42.38,USD,42.27
12/08/2016 00:18,TKBXAYER81228810,Vagyrisk Claws,WVHK10,SHXQ48,5769900.0,USD,90000,04/02/2017,64.11,USD,60.11
12/08/2016 00:18,SUAXFNAJ58028536,Stocks,UIKN63,ZELV96,1077300.0,USD,70000,17/02/2019,15.39,USD,12.97
12/08/2016 00:18,UBGDLXVE54190891,Mental Herbs,OQXV70,HSWX88,1785330.0,USD,9000,09/07/2019,198.37,USD,206.99
12/08/2016 00:18,PHAFMABS82673639,Marvins,VTKE98,WHPS18,2162400.0,USD,30000,28/08/2018,72.08,USD,71.86
12/08/2016 00:18,KEDEQMTT38063776,Stocks,QMZU44,AWYB85,14972348.34,AMD,10000,29/10/2018,195.74,USD,1345.74
12/08/2016 00:19,SANHAHZA21278650,Stocks,ZBIO05,YFAM59,60088.0,USD,800,19/10/2021,75.11,USD,70.67
12/08/2016 00:19,LSGANXSI43638296,Stocks,FGVK43,UWUK72,8399.0,USD,100,12/01/2018,83.99,USD,95.71
12/08/2016 00:19,ZFJTDBUF53854869,Stocks,KRXZ15,FJOI82,145481.27,CLP,200,05/09/2019,87.97,USD,753.46
12/08/2016 00:19,PGBIDYRT12940701,Naryas,DREA89,ISWT83,191600.0,USD,1000,29/11/2020,191.6,USD,170.96
12/08/2016 00:20,PNDOXQOS63249089,Stocks,SXTM39,EWUY52,8169600.0,USD,30000,06/06/2017,272.32,USD,282.8
12/08/2016 00:20,KETVHDNR57238262,Raritanium Ore,PQSW95,GIWG34,1415831397.54,BBD,70000,03/11/2018,362.82,USD,16064.54
12/08/2016 00:20,MAOLZIEP86714841,Red Shells,YTAI13,THJF58,1519800.0,USD,20000,12/03/2018,75.99,USD,73.13
12/08/2016 00:20,EAGDSUGD95355962,Stocks,DVVB31,CQPJ57,10882.0,USD,200,25/11/2018,54.41,USD,58.03
12/08/2016 00:20,VQTIONFS79473926,Phoenix Downs,OHKH76,ORQH73,149669.25,PKR,900,12/04/2018,16.32,USD,152.43
12/08/2016 00:20,RYCIKIXP50083003,Stocks,JCWS17,CMOI26,962700.0,USD,5000,08/03/2019,192.54,USD,177.09
12/08/2016 00:20,OFJZMFYQ07561282,Amulets of Unchanging,RNZB01,FGVK43,29932.0,USD,200,22/03/2018,149.66,USD,137.42
12/08/2016 00:20,MDUIRRKY50927321,Amulets Versus Poison,IJPI82,PJKH65,388954.86,MXN,600,29/03/2019,107.12,USD,630.56
12/08/2016 00:21,CVVADNPK73046897,Stocks,YTAI13,DBCS17,59067.28,SOS,200,03/08/2021,128.29,USD,332.41
12/08/2016 00:21,OMGAEFYF20921572,Elven Ropes,BBJG05,JZTC69,17208.0,USD,300,27/05/2020,54.41,CRC,49.88
12/08/2016 00:21,TNQXRQNX51524649,String of Beads,OUNH49,FTFI87,2923.03,PYG,100,22/01/2021,4.71,USD,23.87
12/08/2016 00:22,CGGOQVXN58559647,Drops,ERHJ34,MEOQ86,71764852.45,AUD,5000,15/04/2019,2491.59,SBD,15703.71
12/08/2016 00:22,BYPQDAQR11073173,Stocks,MFZY76,SMYT95,1983541.25,SEK,4000,19/01/2019,133.12,USD,570.7
12/08/2016 00:22,IVYOULWK36820631,Stocks,BBAX06,TFLS35,228410.0,USD,7000,05/06/2017,32.63,USD,26.58
12/08/2016 00:22,RPWOELEQ05491938,Stocks,YFAM59,JZTC69,77202.0,USD,300,16/08/2017,257.34,USD,292.45
12/08/2016 00:22,LWSDFQLG30297330,Stocks,RNZB01,AHMZ79,130896.0,USD,800,22/11/2018,271.67,AED,179.2
12/08/2016 00:22,NQUUVPUV95576337,Duff,JVHD93,WIZJ73,2598320.0,USD,8000,23/10/2019,324.79,USD,309.17
12/08/2016 00:22,AWOEPVVU68974423,Stocks,ZVEN26,ORQH73,166984.0,USD,800,09/10/2017,208.73,USD,237.72
12/08/2016 00:23,WLUUIEUD10916667,Stocks,OPET16,QAZT26,60384143.78,BBD,3000,04/12/2017,361.06,USD,22809.02
12/08/2016 00:23,HJBLPHRY51549181,Stocks,RNZB01,UACN81,20432.27,OMR,200,15/02/2020,18.45,USD,119.78
12/08/2016 00:23,FOVQQNGZ76597944,Stocks,OUNH49,MHFC34,63736.44,STD,100,01/06/2021,131.28,USD,626.56
12/08/2016 00:23,IOCUGAXB06017956,Dunce Caps,SAAM06,HWJF09,9377422.52,MUR,800,07/12/2018,194.95,USD,12792.42
12/08/2016 00:23,DHKXBRMN76963124,Spyders,HHOA99,ZDAI73,31408.0,USD,200,06/04/2021,157.04,USD,138.11
12/08/2016 00:24,CSCASBLM21388810,Rings of Regeneration,DILF10,GZED20,13744000.0,USD,80000,21/08/2018,171.8,USD,198.42
12/08/2016 00:24,UGUWFWRB80557479,Stocks,HHOA99,LIIS96,7863981.7,ILS,7000,22/03/2020,140.43,USD,1110.56
12/08/2016 00:24,TUSSPRCG37210211,Stocks,QETH27,UHOG52,15138.0,USD,300,09/01/2017,50.46,USD,51.64
12/08/2016 00:24,XWTGOCWK64654840,Stocks,MDEQ10,WWNS72,103955.91,LRD,100,09/09/2021,249.87,USD,1147.2
12/08/2016 00:24,HNZMZUHD66386835,Stocks,QODV38,NCYN50,91500.0,USD,6000,12/04/2021,15.25,USD,17.7
12/08/2016 00:24,EGOAVZWJ64250719,Stocks,SXHU74,DNIL23,12250000.0,USD,50000,11/09/2018,245.0,USD,230.94
12/08/2016 00:25,MZBVLSTZ27748649,Magic Flute,HNLV68,AHMZ79,1856400.0,USD,6000,03/10/2021,309.4,USD,274.25
12/08/2016 00:25,NXXRPHMA65579270,Stocks,PNFK78,INIL60,3753900.0,USD,90000,21/02/2021,41.71,USD,39.52
12/08/2016 00:25,JROZYJCD81114588,Teeth of the Dragon,GSTD71,HWJF09,29590587.6,CNY,10000,13/05/2021,376.04,USD,2692.97
12/08/2016 00:25,FQCSPVRM50283212,Stocks,OUNH49,DGTY64,6110.0,USD,500,17/12/2018,12.22,USD,13.59
12/08/2016 00:25,IADGFDEN96771839,Stocks,HNLV68,EMNK67,888650.0,USD,7000,17/07/2020,126.95,USD,109.91
12/08/2016 00:25,PFDWNQHU32571814,Stocks,QETH27,PVAZ61,300260.0,USD,2000,12/07/2021,150.13,USD,162.91
12/08/2016 00:26,WNCOTABI10962221,Books of Cagliostro,JCWS17,MSHS03,13196.0,USD,100,22/08/2020,131.96,USD,108.63
12/08/2016 00:26,UYSZABHK35576035,Stocks,MDEQ10,DREA89,39024.0,USD,900,15/12/2018,43.36,USD,37.42
12/08/2016 00:27,NEWNZHMT18878687,Portal Guns,IZTD25,MDEQ10,7897497.66,PGK,6000,18/06/2021,453.02,USD,1216.71
12/08/2016 00:27,TSEEOOJC54105700,Hand Lanterns,HFLM11,CIXF70,245288641.88,COP,6000,21/10/2017,695.09,USD,42402.91
12/08/2016 00:27,TIETHHGD42831202,Faerie Tonics,SMYT95,QOKP03,178090.0,USD,500,10/04/2021,356.18,USD,399.32
12/08/2016 00:27,GUCXSTTI45104949,Sticky Barbs,VVXA11,RQGG65,80174189.7,BTN,60000,23/05/2017,203.99,USD,1408.86
12/08/2016 00:28,HGJPDMFM91919835,Stocks,PKBF70,FORM54,52900.0,USD,5000,06/01/2020,10.58,USD,11.28
12/08/2016 00:28,YEAVGYPQ70322983,Stocks,HYSJ42,SHXQ48,50160.0,USD,600,27/08/2020,83.6,USD,69.83
12/08/2016 00:28,FYYLGFZY86078507,Stocks,ZXVX98,RDBE21,1234282.87,GIP,7000,13/07/2020,18.68,USD,204.23
12/08/2016 00:28,MIZJCSQQ84799364,Stocks,NGBA40,KKGY69,444600.0,USD,5000,15/01/2017,88.92,USD,104.13
12/08/2016 00:29,QGEFTTYV87330536,Stocks,RJCA92,MFJJ99,94860.0,USD,3000,09/07/2021,31.62,USD,27.93
12/08/2016 00:29,NFYRTKSH17372330,Razor-rimmed Hats,OPZI26,THJF58,34485.0,USD,100,05/01/2018,344.85,USD,329.93
12/08/2016 00:29,QUKBZLVM33181572,Infobots,DREA89,BMRZ75,130312.0,USD,400,04/09/2018,1581.66,STD,332.06
12/08/2016 00:30,WUSQDHBU64909362,Veritaserums,KRXZ15,AWYB85,20252400.0,USD,60000,20/02/2021,2427.49,DJF,360.72
12/08/2016 00:30,GMMQOUVF90153563,Stocks,YCZA59,KKGI60,848050.0,USD,5000,21/08/2020,169.61,USD,156.41
12/08/2016 00:30,VNWKUOFE66864510,Wrath Hammers,JXGF57,IBLA29,94005.81,GBP,800,04/07/2017,33.35,LSL,123.44
12/08/2016 00:30,PZVLJEHW46531358,Stocks,BMRZ75,KTLA69,28326.0,USD,300,16/01/2019,94.42,USD,98.99
12/08/2016 00:30,IRIDHRMC13088525,Blades of Chaos,BBJG05,VAHJ53,197036.0,USD,700,20/01/2020,281.48,USD,262.98
12/08/2016 00:30,SDXJRZJA88635701,Stocks,IBLA29,WYFO79,3198501.94,AOA,4000,26/05/2020,127.26,USD,842.22
12/08/2016 00:31,OKKNMNHW67340679,Alchemy Smocks,VESX21,GSTD71,173029837.1,ILS,50000,18/12/2017,432.58,USD,3871.11
12/08/2016 00:31,MZCRQIYK46216327,Magic Whistles,GIWG34,PJKH65,408456.89,CHF,200,16/09/2020,2843.11,HTG,2433.22
12/08/2016 00:31,CDRGNZXA39026806,Stocks,ZELV96,ORQH73,10436500.0,USD,50000,06/01/2021,208.73,USD,228.7
12/08/2016 00:31,MHIOJZZQ86937248,Holy Hand Grenades,MYXF05,VLJL11,3637109.82,OMR,3000,17/03/2017,218.95,USD,1281.97
12/08/2016 00:31,MDVDCOVR89416641,Tarkartan Blades,CBOX52,WHPS18,1005390.0,USD,9000,10/04/2021,111.71,USD,132.9
12/08/2016 00:31,SNEAQGWX68441671,Rings of Increase Damage,QAZT26,ZMLP81,320712.0,USD,600,13/03/2018,534.52,USD,603.14
12/08/2016 00:31,STHYEGXR76838488,Stocks,SAAM06,WHPS18,209685.52,DOP,1000,16/04/2017,33.44,USD,217.03
12/08/2016 00:32,WTQUNTQN35932383,Gantz Balls,QODV38,TBVE46,647310.0,USD,3000,11/09/2020,215.77,USD,189.65
12/08/2016 00:32,PIETZLKP25615577,T-800s,EKXA24,QAZT26,185174485.29,ILS,90000,04/03/2021,257.19,USD,2182.53
12/08/2016 00:32,XQATDLMW07691984,Stocks,MFJJ99,ESPL27,37695.0,USD,700,22/09/2018,22934.2,TWD,54.86
12/08/2016 00:32,LOYHAIOD82240341,Amulets of Strangulation,IZTD25,ERHJ34,783520.0,USD,8000,22/02/2017,97.94,USD,109.3
12/08/2016 00:32,IKCZMTDP13393716,Snowballs,TRFG21,YSSR29,640482.73,IQD,700,14/06/2021,70.57,USD,950.16
12/08/2016 00:33,WVBHDTPJ55659763,Stocks,GSTD71,CAVR54,62958.0,USD,700,08/06/2017,89.94,USD,93.53
12/08/2016 00:33,ZCFVIRBJ81370836,Tarkartan Blades,GZED20,WHPS18,44684.0,USD,400,15/09/2017,111.71,USD,98.02
12/08/2016 00:33,UFGIZJUV73920984,Barrier Tags,VLJL11,TBVE46,16515073.58,MKD,9000,07/08/2020,402.52,USD,1733.81
12/08/2016 00:33,RUKKORPG53802267,Rings of Sustain Ability,NCCX02,HNLV68,413700.0,USD,3000,01/05/2019,137.9,USD,157.64
12/08/2016 00:33,DPCQEQLQ77123452,Stocks,RDBE21,ERHJ34,453310.0,USD,1000,18/04/2021,53.9,MNT,525.85
12/08/2016 00:33,FMJQWKJO80209030,Stocks,SEKK26,NFAH30,823550.0,USD,5000,29/09/2021,1317.66,ILS,174.75
12/08/2016 00:33,GLHAQPLT17764086,Elven Mithril Coats,QAZT26,SWGF93,13351213.95,BOB,7000,04/05/2020,59.73,USD,1704.23
12/08/2016 00:34,GDPOBQCM90438906,Shed Shells,KRRO64,DBCS17,116850.0,USD,3000,16/10/2020,38.95,USD,38.07
12/08/2016 00:34,SUQRACLK10153831,Stocks,CUVZ50,SXHU74,159550.6,HNL,800,20/09/2018,86.75,USD,213.4
12/08/2016 00:34,BBHWHXZD61502580,Stocks,OCQF34,WVHK10,922960.0,USD,8000,10/12/2017,115.37,USD,105.96
12/08/2016 00:34,CUUISSNL99622952,Box Basher 2000s,BMRZ75,LWGE44,19334055.24,QAR,30000,13/01/2018,259.26,USD,675.19
12/08/2016 00:34,ARRYKRTU45007886,Stocks,ZELV96,NXTO39,447240.0,USD,3000,21/06/2019,149.08,USD,149.06
12/08/2016 00:35,CTMYTBPZ65947052,Key of Kings,MFJJ99,KKZA87,791160.0,USD,6000,03/10/2019,131.86,USD,142.76
12/08/2016 00:35,JCBZIECG35200906,Stocks,VESX21,DGTY64,122200.0,USD,10000,29/06/2020,12.22,USD,13.0
12/08/2016 00:35,KNJRBUZK76506259,Water Tablets,ZBIO05,CVMG22,223397.44,GBP,500,23/03/2019,43.46,USD,455.15
