dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/08/2016 00:10,WMGOPJQM35864203,Stocks,KRRO64,ZNQA84,401130.0,USD,3000,23/02/2020,15.91,MNT,145.54
18/08/2016 00:10,RXYODEFV17301278,Stocks,ESPL27,SRYE59,1193.78,KGS,100,25/03/2017,2.32,USD,13.06
18/08/2016 00:10,JXRKMABF88108129,Stocks,HWJF09,YOQG45,31005.0,USD,500,10/04/2017,62.01,USD,74.11
18/08/2016 00:11,GMITBYRB00373435,Dragon Scale Mail,SZRJ90,CAVR54,21111600.0,USD,60000,04/08/2019,351.86,USD,386.25
18/08/2016 00:11,ZVMTTCZY75673149,Sonic Screwdrivers,MEOQ86,PVAZ61,4649529.46,ISK,6000,27/08/2020,420.97,USD,666.46
18/08/2016 00:11,KADQFILI64208282,Stocks,DILF10,IIZF28,554950.0,USD,5000,22/04/2020,110.99,USD,104.31
18/08/2016 00:11,PJTLQMBQ10519154,Stocks,ZNQA84,WVHK10,117560.0,USD,1000,07/12/2018,117.56,USD,111.65
18/08/2016 00:11,OOAKBPJX05530696,Stocks,IZTD25,FAWI50,4856205.31,TMM,8000,30/08/2017,161.28,USD,542.92
18/08/2016 00:12,FZGWAQLI57897979,X-genes,WVEI17,YFAM59,122103.0,USD,900,13/05/2019,135.67,USD,147.89
18/08/2016 00:12,UNCVRJZN57592652,Beams,EPZN28,UEVD88,136373.43,INR,300,26/01/2018,16.66,USD,501.58
18/08/2016 00:12,NSFHGAQL90823811,Stocks,WYFO79,QODV38,24328.0,USD,200,03/02/2021,121.64,USD,135.29
18/08/2016 00:12,LRUWQOYH05275125,Stocks,OPZI26,FAWI50,127243339.78,PHP,8000,17/07/2017,161.28,USD,16179.69
18/08/2016 00:12,KFHQTAWY91476141,Orcish Ring Mail,SZRJ90,VLJL11,54756.0,USD,900,21/02/2019,60.84,USD,70.86
18/08/2016 00:12,JVYTYUYA95216979,Stocks,QBVN33,OKYS51,5980.0,USD,400,26/05/2020,14.95,USD,16.65
18/08/2016 00:12,SXLLYTOY70101584,Rift Crackers,AHMZ79,LKPN86,85320.0,USD,900,28/11/2020,94.8,USD,92.17
18/08/2016 00:12,IWELQLCL02330592,Stocks,BMRZ75,VVXA11,1919640.0,USD,6000,03/02/2019,319.94,USD,282.87
18/08/2016 00:12,KANGMOOZ48435117,Lightning Barrels,AGBH66,JXGF57,228420.0,USD,6000,09/11/2020,38.07,USD,36.32
18/08/2016 00:13,FQSLCIBV12625344,Stocks,VESX21,DDIB11,132660.0,USD,9000,20/01/2017,14.74,USD,16.04
18/08/2016 00:13,VEHZLPKI49473742,Stocks,FAWI50,HXDA52,1319593.03,CVE,600,05/08/2020,232.29,USD,1944.06
18/08/2016 00:13,UNXOEUNJ57173865,Orcarinas of Time,MSHS03,PIFN94,154496.0,USD,800,24/07/2018,193.12,USD,208.92
18/08/2016 00:13,LQBTVXZB61960426,Stocks,ZSXF19,LAUA80,1917180.0,USD,9000,20/04/2017,213.02,USD,230.77
18/08/2016 00:13,PEUUWCKN24901288,Stars,HYSJ42,TRFG21,6477843.01,SOS,8000,17/10/2020,357.56,USD,934.18
18/08/2016 00:14,DRWRZIWI06017799,Dire Rat Tails,WWNS72,QXFF29,397964.0,USD,700,29/10/2021,2005.4,BHD,634.37
18/08/2016 00:14,VROYEXGI75333695,Stocks,YCZA59,YFAM59,63399.69,NZD,400,09/11/2019,71.21,USD,146.02
18/08/2016 00:15,UUZAGJJU07722847,Infiltrators,VGYT30,BDBU00,361302.44,MDL,100,11/10/2021,550.64,USD,4043.28
18/08/2016 00:15,AXIICPJR08718138,Stocks,UACN81,CIXF70,3708.0,USD,100,18/12/2018,37.08,USD,41.15
18/08/2016 00:15,YWOKIXYS26382728,Stocks,OPET16,GBEZ65,38452.0,USD,400,08/11/2018,96.13,USD,101.12
18/08/2016 00:16,GHMABVYI26064094,Stocks,TKVF94,SBUT62,1306104.78,HKD,5000,12/02/2020,50.19,THB,288.35
18/08/2016 00:16,IPXLZGTX91609780,Blank Spellbooks,ITTS26,ISWT83,258200.0,USD,2000,06/03/2017,129.1,USD,145.48
18/08/2016 00:16,RSHJNODD75258556,Stocks,TGZI54,OKYS51,1345500.0,USD,90000,10/06/2020,14.95,USD,13.27
18/08/2016 00:17,SSZZLQTI66705102,Holodecks,CAVR54,GBEZ65,20829.0,USD,100,12/06/2019,208.29,USD,175.41
18/08/2016 00:17,ETZNUOIA60257958,Stocks,BPLN25,JCWS17,924980.0,USD,7000,11/02/2017,132.14,USD,146.03
18/08/2016 00:17,QJQVSOTY79898818,Stocks,QETH27,WHPS18,6902.0,USD,200,10/07/2017,34.51,USD,30.97
18/08/2016 00:18,CZVHDGME96123921,Stocks,KKGY69,YFAM59,42726.0,USD,600,01/09/2017,559.03,KES,67.12
18/08/2016 00:18,NAGARWDC79793777,Scouters,UFAY59,GGLV00,323343.47,BMD,7000,21/04/2018,42.05,USD,51.05
18/08/2016 00:18,NCKOVHHH62655319,Electric Seeds,BDBU00,EIWJ22,1446960.0,USD,4000,03/10/2021,361.74,USD,307.7
18/08/2016 00:18,LJMBQDCS86811833,Stocks,FJOI82,QLCE04,871378.48,BGN,80000,09/05/2020,131.39,USD,10.24
18/08/2016 00:18,RQLOCAQZ66847668,Stocks,QHXJ50,QCRG59,2593500.0,USD,10000,09/01/2021,259.35,USD,241.58
18/08/2016 00:19,UBNFKGDV62701044,Stocks,EIWJ22,AGBH66,75439.0,USD,700,13/03/2021,107.77,USD,93.59
18/08/2016 00:19,EPJLKXYJ99861526,Azath Houses,CUVZ50,TFLS35,55340.0,USD,1000,07/03/2018,55.34,USD,50.87
18/08/2016 00:19,TXWKPXXB64684616,Stocks,LWGE44,SFEO61,46600.0,USD,5000,02/09/2017,9.32,USD,8.24
18/08/2016 00:20,SQDNVVDD94723921,Koins,MFJJ99,IZLM67,73969.0,USD,700,06/04/2018,105.67,USD,112.23
18/08/2016 00:20,WBJLEPXN50893371,Stocks,HXDA52,PKBF70,77968.0,USD,400,20/02/2021,194.92,USD,188.59
18/08/2016 00:20,CYDDLYRF12352426,Stocks,PJKH65,RJCA92,319838.88,KHR,8000,12/02/2021,21.74,USD,43.94
18/08/2016 00:20,QARVFFAG81769411,Omnigaskets,TYAE14,CBOX52,538432.51,PGK,500,10/02/2017,363.18,USD,943.99
18/08/2016 00:20,RTDUHKYX27332083,Stocks,QWOA67,SHXQ48,169420.0,USD,2000,07/09/2018,84.71,USD,89.74
18/08/2016 00:21,AZBMDWPZ05827747,Wands of Watoomb,QODV38,VKMV12,323736.0,USD,600,04/09/2021,539.56,USD,615.74
18/08/2016 00:21,JXRCSGUM78696960,Fumble Boots,JVHD93,QWOA67,4507200.0,USD,80000,27/11/2019,56.34,USD,59.78
18/08/2016 00:21,CDXJKRPV14609600,Stocks,UACN81,RFZG50,26180.0,USD,500,19/11/2017,52.36,USD,64.26
18/08/2016 00:21,MRRZUXMX96733579,Blue Digizoids,GYWU23,INIL60,225696.0,USD,300,09/04/2020,752.32,USD,765.87
18/08/2016 00:21,ELIFFMSU43489424,Stocks,GIWG34,YCZA59,60376.18,TZS,100,27/02/2020,60.57,USD,560.28
18/08/2016 00:22,AOCIOXXX08283076,Stocks,ZXVX98,SHXQ48,174353.51,KGS,400,08/04/2021,84.71,USD,479.18
18/08/2016 00:22,EYCSJTZW12888926,Flame Orbs,KUWI70,BDBU00,525960.0,USD,4000,31/01/2020,131.49,USD,141.88
18/08/2016 00:22,QWRJOZYJ59585428,Feedbags,WVEI17,SUOX82,6208152.04,KYD,9000,15/03/2020,87.73,USD,653.87
18/08/2016 00:22,MPBRBLAQ90822108,Moranth Crackers,SEKK26,KEVJ11,479670.0,USD,3000,10/04/2019,159.89,USD,147.5
18/08/2016 00:22,JKVYPZIA89881268,Stocks,QBAP68,TFLS35,2314900.0,USD,70000,27/02/2020,33.07,USD,34.35
18/08/2016 00:23,YIIZEWSE78424877,6IV Shiny Dittos,MFJJ99,AMBT33,118868741.68,CHF,20000,30/03/2020,510.14,USD,6831.33
18/08/2016 00:24,UXGSSBYV71713482,Stocks,DREA89,HSWX88,167580.0,USD,6000,24/11/2020,27.93,USD,23.38
18/08/2016 00:24,JMDDSUUX85462311,Iron Spiders,MDEQ10,ZFHD93,20688300.0,USD,90000,27/08/2020,229.87,USD,211.65
18/08/2016 00:24,BLOTAGDJ19208343,Stocks,KUWI70,VTKE98,74634.0,USD,700,29/11/2020,106.62,USD,124.12
18/08/2016 00:24,ACJDBFXL36249396,Stocks,KTLA69,HXDA52,139374.0,USD,600,22/10/2019,530.92,HNL,203.44
18/08/2016 00:24,APPTUPYQ69028040,K-9s,ESPL27,IBLA29,29205.0,USD,500,21/10/2018,58.41,USD,62.17
18/08/2016 00:24,MROVDVZO97143023,Deck of Dragons,BDBU00,OKYS51,327169.48,MRO,500,15/04/2017,222.64,USD,715.26
18/08/2016 00:24,JEYYROWY84237344,Stocks,IZTD25,KKZA87,147880.0,USD,4000,09/08/2020,36.97,USD,43.19
18/08/2016 00:24,HOAZABGF75629598,Stocks,DGTY64,DOGG07,218610.0,USD,9000,20/09/2020,19.85,MOP,20.73
18/08/2016 00:24,WMCMGJQC62152002,Dream Powder,MYXF05,LIIS96,1243706.95,SDG,900,28/05/2020,200.65,USD,1351.61
18/08/2016 00:24,DLCFJTHZ00376552,Stocks,JXGF57,QAZT26,2522450.0,USD,7000,07/02/2020,360.35,USD,345.84
18/08/2016 00:25,JAEEEVFA49000333,Soma Drops,OQXV70,OCQF34,199060.0,USD,2000,17/08/2019,99.53,USD,114.97
18/08/2016 00:25,VAWFTOXH79219033,Stocks,SAAM06,NFAH30,16350.0,USD,100,06/05/2017,300.97,ISK,154.67
18/08/2016 00:25,LFTTZSGI18295254,Stocks,BBJG05,BPLN25,62523.0,USD,300,30/04/2021,208.41,USD,244.39
18/08/2016 00:25,QCPBOQJY27967298,Stocks,ZBIO05,SHXQ48,42355.0,USD,500,05/06/2017,406.55,STD,76.33
18/08/2016 00:25,OIRBWNCM01145770,Stocks,KRRO64,CBOX52,7064137.77,CAD,900,24/12/2017,533.06,USD,7348.66
18/08/2016 00:25,MBLIOXPW06423365,Stocks,SWGF93,UWUK72,622650.0,USD,7000,13/01/2021,88.95,USD,93.9
18/08/2016 00:25,PMEKJDIQ31957592,Stocks,WYFO79,EDYH00,30120.0,USD,200,03/09/2019,150.6,USD,167.85
18/08/2016 00:26,AZQHVCXZ02477117,Stocks,UHOG52,VGYT30,679590.0,USD,3000,23/03/2021,226.53,USD,210.88
18/08/2016 00:26,PDZJDNQZ54794056,Amulets of Unchanging,OQXV70,FGVK43,10807300.0,USD,70000,04/11/2020,154.39,USD,146.18
18/08/2016 00:26,MEXZEULO40191601,Stocks,FGVK43,MRAH32,475600.0,USD,4000,07/04/2021,118.9,USD,133.24
18/08/2016 00:26,UDKDCLHZ04175766,Stocks,VCSF07,QXFF29,12100.0,USD,1000,04/10/2018,12.1,USD,9.8
18/08/2016 00:27,LFNHMYNE30403439,Digivices,WVEI17,HWJF09,94473.0,USD,900,26/04/2020,104.97,USD,95.23
18/08/2016 00:27,KLJGMBEM84054617,Stocks,PIFN94,ZBIO05,834300.0,USD,90000,03/01/2018,9.27,USD,8.39
18/08/2016 00:27,OUGEHPJD05109073,Stocks,ZFHD93,HHFP66,25237.0,USD,100,09/01/2019,252.37,USD,228.8
18/08/2016 00:28,RTLDTJAI74003357,PROBLEMs,IIZF28,CMZC67,128625.0,USD,500,09/03/2020,257.25,USD,269.37
18/08/2016 00:28,XVEOKHRM11251965,Stocks,JCWS17,QWOA67,5637288.24,DJF,5000,14/11/2017,158.52,USD,1252.0
18/08/2016 00:28,QEYHLZGZ04530630,Potions of Acid,JXGF57,RJCA92,1482810.0,USD,7000,14/03/2020,211.83,USD,227.77
18/08/2016 00:28,CDVJFQPC08173447,Stocks,TBVE46,UEVD88,4790959.7,GHS,3000,23/04/2021,259.31,USD,1737.32
18/08/2016 00:28,JCKYQSJT78240334,Stocks,FGQR22,INIL60,15912.0,USD,400,31/12/2020,39.78,USD,35.79
18/08/2016 00:28,AMJPRMNW45597820,Saibamen Seeds,JZTC69,YCZA59,2452501.7,XOF,700,08/09/2020,525.92,USD,3996.21
18/08/2016 00:29,HJNFCYYM48741797,Stocks,DNIL23,EKXA24,13683.0,USD,300,09/10/2017,45.61,USD,42.17
18/08/2016 00:29,PEBXGNOT62054534,Stocks,GSTD71,SHXQ48,338840.0,USD,4000,17/08/2020,84.71,USD,79.68
18/08/2016 00:29,SWWOAEAI12138721,Stocks,TYAE14,PJKH65,11403.0,USD,700,20/05/2021,16.29,USD,14.4
18/08/2016 00:29,TBOSBNZZ06675163,Stocks,TGZI54,MYXF05,749093.81,IQD,7000,11/08/2018,8.03,USD,116.05
18/08/2016 00:29,FARVWYVM46277675,Hexagonal Crystals,GYWU23,BBJG05,380670.0,USD,3000,22/07/2020,126.89,USD,130.43
18/08/2016 00:29,QDMZIBUN92590961,Stocks,EMNK67,QODV38,9731200.0,USD,80000,06/05/2021,121.64,USD,117.83
18/08/2016 00:30,WZUUYOSV31026728,Vilyas,KKZA87,IIZF28,19345500.0,USD,90000,19/11/2018,214.95,USD,199.56
18/08/2016 00:30,BIAOZMJE86783121,Nemesis Whips,JXGF57,ORQH73,72712.61,KPW,800,16/11/2018,55.84,USD,104.84
18/08/2016 00:30,OLHZLPNU21342808,Rings of Protection,VTKE98,RNZB01,37659.76,CDF,200,24/05/2021,743.97,USD,205.91
18/08/2016 00:30,OCGRGMER23620864,Red Fangs,VVXA11,ZDAI73,3776.71,JMD,900,16/06/2021,5.13,USD,4.46
18/08/2016 00:30,IOBQWWET53386694,Helms of Brilliance,KEVJ11,UFAY59,87410035.09,VUV,10000,05/11/2021,272.51,USD,9453.26
18/08/2016 00:30,DQXFCYCB92185944,Stocks,YCZA59,OPZI26,17590.0,USD,1000,19/09/2021,17.59,USD,16.26
18/08/2016 00:30,INAPRICH51077311,Wild Card Virus Vials,VXSM31,NQJL85,280440.0,USD,4000,05/07/2020,70.11,USD,80.6
18/08/2016 00:31,LLAKZLWU21988205,Stocks,GSTD71,YOQG45,124020.0,USD,2000,06/12/2017,62.01,USD,61.28
18/08/2016 00:31,NAZSVMGO28304951,Stocks,UEVD88,KRRO64,346787.0,USD,700,10/10/2021,495.41,USD,436.89
18/08/2016 00:31,DMNLQNZB30664806,Stocks,OQXV70,UIKN63,415500.4,MNT,20000,01/07/2018,174.58,USD,22.1
18/08/2016 00:31,FVSOOICH57712210,Stocks,QBVN33,NCYN50,1471.0,USD,100,29/08/2019,14.71,USD,17.53
18/08/2016 00:31,VTDYVCVA98816590,Vampire Fangs,RJCA92,PNFK78,138824.0,USD,800,14/04/2020,173.53,USD,161.62
18/08/2016 00:32,SZGGFONV00520541,Absorbing Eyes,ITTS26,HYSJ42,1286500.0,USD,50000,05/01/2019,25.73,USD,30.2
18/08/2016 00:32,KZEJCARU25328144,Stocks,QETH27,TKVF94,173040.0,USD,4000,17/11/2021,43.26,USD,45.41
18/08/2016 00:32,QFWFIZBG60488746,Stocks,TBVE46,UFAY59,18682.0,USD,200,26/10/2021,884.41,CVE,100.72
18/08/2016 00:32,MQJBWFAM97863257,Stocks,EWUY52,XRBV61,180965.0,USD,500,16/10/2017,361.93,USD,326.99
18/08/2016 00:32,NLCAZSHV78557086,Cocoons,ITTS26,FGQR22,4751200.0,USD,40000,18/09/2021,118.78,USD,134.17
18/08/2016 00:32,XFYNELFF64935826,Stocks,HYSJ42,IBLA29,115634.87,GTQ,600,21/06/2019,306.35,USD,203.74
18/08/2016 00:32,EBYGXVBF51516344,Stocks,YCZA59,DJNE62,515750.0,USD,5000,17/10/2021,103.15,USD,87.07
18/08/2016 00:32,ORNCVIIC96822070,Dry Ethers,FJOI82,CMZC67,1073440.0,USD,4000,05/09/2021,268.36,USD,325.01
18/08/2016 00:33,URJSYTVW87607481,Stocks,VLJL11,ITTS26,29708.0,USD,200,06/08/2017,148.54,USD,168.16
18/08/2016 00:33,AATQHJJR87558611,Scrolls of Blank Paper,HSWX88,EPZN28,1068217.84,BTN,400,29/05/2021,2255.02,MVR,2776.2
18/08/2016 00:33,CEWQJOGN76014857,Loadstones,DVVB31,TYAE14,26619.0,USD,300,26/03/2017,88.73,USD,99.99
18/08/2016 00:33,FDPMMXIK60443402,War Gongs,PVAZ61,ZSXF19,130632.0,USD,600,30/03/2018,217.72,USD,231.33
18/08/2016 00:33,LARRYRTC17415683,Stocks,GGLV00,LIJW00,76278.0,USD,300,19/04/2018,254.26,USD,265.79
18/08/2016 00:34,YDNNPIZJ76537972,Stocks,OHKH76,ERHJ34,4128480.0,USD,9000,23/04/2017,458.72,USD,478.49
18/08/2016 00:35,YIKDROMX24412239,Stocks,MKHA46,OPZI26,8795.0,USD,500,24/12/2018,17.59,USD,19.58
18/08/2016 00:35,UOKDBGXB15116954,Bolts,UWUK72,EPZN28,27511500.0,USD,50000,09/02/2021,550.23,USD,497.6
18/08/2016 00:35,PFRECYSF58370673,Stocks,YLGZ72,GSTD71,47607.0,USD,700,02/12/2021,68.01,USD,58.24
18/08/2016 00:36,QYFHQCSB27195827,I-Suits,LIIS96,BBJG05,253120.0,USD,400,25/09/2020,632.8,USD,651.72
18/08/2016 00:36,HNPUDPMU23895542,Stocks,BDBU00,MFZY76,79575717.06,MGA,90000,26/11/2021,157.77,USD,722.84
18/08/2016 00:36,HEJOINBL91288226,Stocks,HXDA52,FGVK43,148000.0,USD,8000,09/01/2021,18.5,USD,19.48
18/08/2016 00:36,OYYZXACF26435097,Iron Sands,GIWG34,YTAI13,357700.0,USD,500,15/04/2021,715.4,USD,638.4
18/08/2016 00:36,LDSEEVGX20788733,Stocks,IBLA29,FGVK43,74000.0,USD,4000,17/02/2019,82.15,SYP,21.88
18/08/2016 00:36,DFCPNNFZ84361633,Evangelions,HSWX88,NGBA40,156741.0,USD,300,11/10/2018,522.47,USD,457.1
18/08/2016 00:36,PXHKIHUY57968788,Exorcism Slips,ZVEN26,GSTD71,105312.0,USD,600,27/12/2019,175.52,USD,176.72
18/08/2016 00:36,KEBZDYDB45671665,DigiBytes,YLGZ72,PBFW95,43552.58,NPR,200,10/09/2021,284.36,USD,198.11
18/08/2016 00:36,VWWLDLEM52229861,Stocks,TBVE46,DBCS17,24884.0,USD,200,02/01/2018,124.42,USD,115.4
18/08/2016 00:37,XQQXTBTD94178844,Devil Fruits,SXHU74,TGZI54,115038.0,USD,600,17/06/2020,191.73,USD,190.59
18/08/2016 00:37,XITEOFMJ53796344,Stocks,GBEZ65,ZMLP81,22644.0,USD,900,21/03/2018,25.16,USD,28.71
18/08/2016 00:37,XPYLZIWU03479527,Stocks,QHXJ50,CMOI26,7541200.0,USD,40000,14/07/2017,188.53,USD,162.55
18/08/2016 00:37,RETJEUBM74368221,Elven Cloaks,OCQF34,MHFC34,2098640.0,USD,8000,19/05/2021,262.33,USD,249.42
18/08/2016 00:37,IGWTYRTO79195485,Stocks,JZTC69,VLJL11,6401911.68,FKP,5000,09/02/2019,195.84,USD,1500.34
18/08/2016 00:37,GIIKOFWV77872213,Diverseys,ZNQA84,TQSJ85,25242.0,USD,200,29/10/2021,126.21,USD,112.09
18/08/2016 00:38,FKAMCERT86984403,Stocks,MKHA46,SFEO61,27960.0,USD,3000,13/12/2019,9.32,USD,8.82
18/08/2016 00:38,GTJPKTGG98018930,Rings of See Invisible,YOQG45,DILF10,262014.0,USD,600,05/01/2017,436.69,USD,424.24
18/08/2016 00:38,TCUICDUG25962034,Stocks,UWUK72,AMRO66,982590.91,MXN,3000,22/11/2019,54.27,USD,299.58
18/08/2016 00:38,TJJUCTMO61423931,Stocks,QCRG59,JZTC69,243256.51,KPW,600,23/07/2020,249.08,USD,471.03
18/08/2016 00:39,FNGAWSFA23679898,L-Viruses,LIJW00,MHFC34,58642131.24,OMR,90000,14/02/2017,118.91,USD,733.64
