dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/08/2016 02:59,OPYRMAIT12758942,Namekian Spring Water,HNLV68,OPET16,24720.0,USD,2000,15/10/2018,12.36,USD,11.95
30/08/2016 02:59,UXATZFYE44719156,Magic Flute,FTFI87,AHMZ79,62916.0,USD,200,22/10/2018,314.58,USD,279.11
30/08/2016 02:59,DCMFYZHK93295070,Stocks,ITTS26,MRAH32,1181100.0,USD,10000,23/06/2020,118.11,USD,107.56
30/08/2016 02:59,XHMKJGJO03955212,Octiron Bars,QLCE04,SRYE59,113646.0,USD,600,27/12/2017,189.41,USD,172.93
30/08/2016 03:00,BWZATHRK69398657,Doors of Durin,LKPN86,ZSXF19,8255200.0,USD,80000,27/10/2019,103.19,USD,97.9
30/08/2016 03:01,ASNRQRHO36438932,Zoom Lens,QETH27,CMOI26,1048040.0,USD,7000,11/04/2017,149.72,USD,179.06
30/08/2016 03:02,JVOHJBAA08550475,Katchin Bars,DJNE62,WVEI17,11496.0,USD,600,02/03/2019,19.16,USD,22.43
30/08/2016 03:02,SAEULNRJ12123797,Grip Claws,WWNS72,LBKT00,2636190.0,USD,9000,19/01/2017,292.91,USD,319.44
30/08/2016 03:03,DMIINQNH83791053,Stocks,MYXF05,GZED20,1389000.0,USD,5000,30/09/2017,277.8,USD,216.66
30/08/2016 03:03,QTCNRDMT17057945,Stocks,SAAM06,EIWJ22,2707.97,JMD,100,24/10/2020,31.96,USD,31.28
30/08/2016 03:03,XHNNZJLJ91430065,Traveler Charms,SUOX82,AMBT33,96288.0,USD,600,10/02/2017,160.48,USD,174.79
30/08/2016 03:04,XJEFFIME98137782,Stocks,OUNH49,RLZK87,995319.26,AED,5000,21/04/2020,118.23,USD,181.44
30/08/2016 03:04,NJOOWCEV86932651,Stocks,NCYN50,MDEQ10,407400.0,USD,10000,15/07/2018,40.74,USD,39.57
30/08/2016 03:05,TOMVNPJU32628881,Map-o-matics,UIKN63,KKGI60,11559000.0,USD,30000,17/02/2019,385.3,USD,447.1
30/08/2016 03:05,XZQNMCIJ56636459,Monster Cells,ZNQA84,AGBH66,3054757.68,PEN,90000,17/12/2017,135.28,USD,28.48
30/08/2016 03:06,NPOIIWEM95899567,Expert Belts,HPTP65,HXDA52,3333600.0,USD,6000,22/08/2020,3945.87,CUC,521.39
30/08/2016 03:06,GLYBBNPS89823540,Stocks,YOQG45,EKXA24,203240.34,AFN,300,04/06/2018,273.38,MVR,790.72
30/08/2016 03:06,TJQDODFN88678262,Stocks,DILF10,CQPJ57,32034.0,USD,600,06/03/2018,53.39,USD,48.11
30/08/2016 03:06,VDGDDSLX54422133,Lucky Cat Paws,FJOI82,SFZS08,124080.0,USD,600,11/10/2017,1238.67,ZWD,168.05
30/08/2016 03:07,GYPCPWOP56405977,Stocks,KKGI60,CBOX52,12791229.36,TMM,6000,04/09/2018,561.61,USD,1979.54
30/08/2016 03:07,WDPWKQIH63836944,Portal Guns,WVHK10,MDEQ10,4019580.0,USD,9000,27/12/2020,446.62,USD,472.7
30/08/2016 03:08,GPKNLOCA73176551,Rejuvenation Tanks,HXDA52,PQSW95,87232.53,NZD,100,19/10/2021,402.16,USD,750.59
30/08/2016 03:08,NGXNMZPD35979427,Stocks,KRXZ15,YTAI13,7860886.75,VUV,900,15/04/2017,282.42,USD,8330.78
30/08/2016 03:09,ADOKCHVD21842435,Stocks,YOQG45,RJCA92,14686.0,USD,700,05/04/2017,20.98,USD,21.38
30/08/2016 03:09,IRFNSDRM13645235,Stocks,ZELV96,MHFC34,76902.0,USD,600,05/03/2019,128.17,USD,110.35
30/08/2016 03:09,PMVOWNKQ46504541,Stocks,SFZS08,LWGE44,95474.28,MZN,3000,13/08/2017,6.04,USD,26.12
30/08/2016 03:10,WNXKKDDX11697289,Stocks,GBEZ65,SZRJ90,18642000.0,USD,60000,11/06/2017,310.7,USD,347.27
30/08/2016 03:10,RANLTDPZ97866752,Rings of Slow Digestion,KKZA87,XHYN07,310047.63,MWK,400,21/04/2020,129.48,USD,712.27
30/08/2016 03:11,LCJNEFKX00738005,Stocks,VPTI00,JVHD93,379031.33,RWF,9000,04/04/2019,8.71,USD,38.94
30/08/2016 03:11,LZNQERZZ69924829,Megacorp Helmets,RNZB01,AHMZ79,6551400.0,USD,60000,20/11/2019,109.19,USD,101.2
30/08/2016 03:12,GDPBQRLD97693367,Stocks,JVHD93,UEVD88,194664.0,USD,800,02/02/2020,243.33,USD,258.43
30/08/2016 03:12,CDKSBSHC69494520,Stations,ESPL27,YFAM59,1299900.0,USD,6000,28/04/2018,216.65,USD,237.65
30/08/2016 03:13,UXMJJYMK35982391,Stocks,YOQG45,UACN81,11101507.2,MDL,90000,07/10/2021,18.55,USD,113.84
30/08/2016 03:14,UIGSRRDA09450262,Z-crystals,LWGE44,QBAP68,56133.0,USD,300,19/02/2021,187.11,USD,209.63
30/08/2016 03:15,XRSTTRYZ64103403,Vampire Fangs,WWNS72,PNFK78,11071800.0,USD,60000,05/09/2019,184.53,USD,220.43
30/08/2016 03:15,JPRJDROP12473045,Fumbles,QHXJ50,JXGF57,251037.0,USD,900,27/10/2020,278.93,USD,316.99
30/08/2016 03:15,FQPKLFZD99643328,Stocks,YCZA59,VESX21,26981.0,USD,100,04/04/2018,269.81,USD,241.4
30/08/2016 03:15,JLNHULOT56178636,Stocks,CQPJ57,KKZA87,14752.0,USD,400,07/01/2019,36.88,USD,39.85
30/08/2016 03:16,OLBNQBLQ93075209,Stocks,TRFG21,NCXS33,465150.0,USD,5000,07/11/2017,93.03,USD,106.66
30/08/2016 03:16,DRZNCVZV59775174,Sigils,LKPN86,DDIB11,32511.0,USD,300,22/12/2019,108.37,USD,99.49
30/08/2016 03:17,CAMRAAUA10967863,Stocks,MFZY76,OPZI26,1309.86,NPR,100,28/05/2021,17.72,USD,15.07
30/08/2016 03:18,WXXOUYJP59745489,Stocks,FYYD57,TFLS35,306540.0,USD,9000,31/01/2021,34.06,USD,36.3
30/08/2016 03:18,JGMNQBGG88997027,Holy Grails,PIFN94,RLZK87,424895.85,LAK,400,24/07/2017,411.37,USD,1147.02
30/08/2016 03:19,DENCGLHW73293869,Cell Cells,VPTI00,AGBH66,174680.1,TND,600,01/03/2018,69.9,USD,277.47
30/08/2016 03:19,LUJCMYMW69730434,Stocks,OUNH49,KKGI60,106876.0,USD,700,05/03/2020,152.68,USD,158.91
30/08/2016 03:20,ZCYMCULU87043310,Stocks,GIWG34,SFEO61,217054.06,IRR,2000,16/12/2019,2.56,CDF,113.53
30/08/2016 03:20,SPLCYSSP78163131,Millennium Rods,YFAM59,TYAE14,31552.0,USD,100,01/12/2019,315.52,USD,271.56
30/08/2016 03:20,OZYYDQFV45381093,Box Basher 2000s,KUWI70,LWGE44,779453.78,SYP,700,22/09/2018,251.93,USD,968.58
30/08/2016 03:20,QMKVZVVZ78419185,Stocks,RJCA92,FGVK43,370600.0,USD,20000,28/08/2021,18.53,USD,20.16
30/08/2016 03:21,TYVOFGHS24258406,Sticky Barbs,DVVB31,RQGG65,327938.35,THB,2000,12/03/2018,200.06,USD,137.03
30/08/2016 03:21,DUCOKDNI80777728,Old Hunter Bells,CQPJ57,WYFO79,1071457.79,ETB,300,24/12/2017,399.37,USD,3805.58
30/08/2016 03:21,TDNIZBCN34344749,Stocks,MYXF05,YSSR29,191750.0,USD,5000,05/10/2019,38.35,USD,32.54
30/08/2016 03:22,TDPTTWWG05467494,Stocks,DREA89,RFZG50,37268.0,USD,700,14/10/2021,53.24,USD,62.88
30/08/2016 03:22,MROLOICL93275388,Books of Cagliostro,BMRZ75,MSHS03,5435740.66,KWD,9000,21/09/2021,127.83,USD,654.53
30/08/2016 03:22,BBFTYHPT76110428,Stocks,LAUA80,YTAI13,1976940.0,USD,7000,01/02/2020,282.42,USD,241.38
30/08/2016 03:22,WKFRSANS76844229,Premium Nanotech,MSHS03,DREA89,15240.0,USD,100,13/10/2019,44.87,PLN,135.36
30/08/2016 03:22,QICBFTDG12871086,Vilyas,PIFN94,IIZF28,567622.37,BTN,400,30/06/2021,217.3,USD,1103.73
30/08/2016 03:22,CHYPSIHR04057406,Deku Sticks,TYAE14,HFLM11,883020.0,USD,3000,16/04/2020,294.34,USD,335.17
30/08/2016 03:22,LCORGHKS84481281,Binding Bands,EWUY52,MRAH32,62480.0,USD,500,01/02/2021,124.96,USD,114.65
30/08/2016 03:23,XIVPUSYO47162790,Metal Knight Units,TBVE46,FTFI87,2637.0,USD,300,29/01/2018,8.79,USD,10.15
30/08/2016 03:24,EUYJPOYV13882551,Thermal Regulation Suppositories,RQGG65,ZVEN26,108932.0,USD,400,22/02/2017,272.33,USD,270.36
30/08/2016 03:24,OLVHHTAJ77923497,Aether Tanks,EDYH00,TVQQ54,398816.85,JOD,9000,27/05/2021,21.67,USD,40.42
30/08/2016 03:24,UCGBRFQX30338663,Stocks,NXTO39,IBLA29,622360.0,USD,2000,17/09/2018,311.18,USD,321.84
30/08/2016 03:24,KYVFFJAV36276134,Goldy Charms,KTLA69,UEVD88,85560.0,USD,6000,17/11/2017,14.26,USD,11.86
30/08/2016 03:25,ZSMJSSMB50153667,Razor Fangs,DNIL23,YSSR29,694719.18,FKP,8000,01/02/2020,13.21,USD,69.65
30/08/2016 03:25,YWSSCVWA18807534,Mirrors of Hope,PKBF70,QLCE04,3988320.0,USD,8000,23/07/2020,498.54,USD,393.79
30/08/2016 03:25,CQRIELCT12313559,Stalkers,NCCX02,TKVF94,341800.0,USD,2000,16/04/2019,190.52,VEB,140.85
30/08/2016 03:26,SKKSLJGX71760741,Saibamen Seeds,VTKE98,YCZA59,186717.96,BGN,4000,21/05/2019,552.42,USD,42.66
30/08/2016 03:26,XENAPAAH48234538,Simarils,HWJF09,TVQQ54,155385.0,USD,900,17/07/2019,172.65,USD,148.81
30/08/2016 03:27,NEIRWGWS92358325,Blue Elixirs,WVHK10,QLMY86,1708760.0,USD,4000,12/03/2018,427.19,USD,496.3
30/08/2016 03:27,ZAWKDKYE16818796,Rings of Slow Digestion,QWOA67,XHYN07,25896.0,USD,200,27/12/2021,129.48,USD,115.67
30/08/2016 03:27,HBLEQVPS50443726,Stocks,NFAH30,MFZY76,949500.0,USD,6000,13/02/2018,158.25,USD,161.53
30/08/2016 03:28,XQXCTAKX26171151,Sorceror Stones,YFAM59,QBVN33,3659.02,BAM,900,06/10/2020,13.06,USD,3.62
30/08/2016 03:29,OJIKDDJB87744117,Stocks,OKYS51,TYAE14,2720818.8,MWK,9000,28/12/2018,50.5,USD,264.2
30/08/2016 03:29,NAPQGDAQ10670107,Stocks,UHOG52,ESPL27,136497.9,KGS,500,30/04/2021,52.25,USD,281.03
30/08/2016 03:29,MCSXHXPQ78212763,Stocks,VVBY18,IBLA29,62236.0,USD,200,26/07/2019,311.18,USD,279.67
30/08/2016 03:30,IRGKQTHL70547992,Stocks,MFZY76,HNLV68,225920.0,USD,4000,16/04/2020,56.48,USD,63.19
30/08/2016 03:30,APKBBESP37046205,King Rocks,YLGZ72,AYIH50,194823.0,USD,900,12/03/2019,216.47,USD,210.31
30/08/2016 03:30,SJIHVTWO02830279,Dragon Scale Mail,CMZC67,CAVR54,1666350.0,USD,5000,19/03/2021,333.27,USD,288.35
30/08/2016 03:32,BWDPOSSD53854959,Stocks,THJF58,FORM54,100700.0,USD,10000,18/11/2017,10.07,USD,8.84
30/08/2016 03:32,EJPZLAKW18373247,Cerebros,QLMY86,AMRO66,170400.0,USD,400,10/07/2018,426.0,USD,430.32
30/08/2016 03:32,DPYBAOTS52806062,Protective Pads,WVEI17,VESX21,4909002.74,DZD,7000,13/01/2021,124.15,USD,756.07
30/08/2016 03:32,CSCCYMNQ01872251,Gargantua Space Stations,RJCA92,FYYD57,8855.0,USD,500,20/09/2020,17.71,USD,16.59
30/08/2016 03:33,XKAMQVCP82659108,Baku Disks,VIMV38,QWOA67,52240.0,USD,2000,03/06/2019,2.21,BGN,25.11
30/08/2016 03:34,NYFEONMJ13862382,Luckstones,MRAH32,VKMV12,171713285.31,XCD,30000,11/02/2019,226.73,USD,6483.79
30/08/2016 03:35,GOWTHPML87506779,Stocks,WIZJ73,SUOX82,69006.0,USD,700,31/12/2021,98.58,USD,88.26
30/08/2016 03:35,EWMYJBJF29714809,Stocks,KUWI70,QETH27,199534.14,GIP,10000,09/10/2017,2.13,USD,21.82
30/08/2016 03:35,CMJYMRQJ78461379,Souls,YTAI13,HHFP66,213210.0,USD,3000,22/03/2019,71.07,USD,77.38
30/08/2016 03:35,ROCXHQSD56143677,Smoke Balls,ZEHM52,QODV38,44444863.19,HTG,7000,23/03/2020,1804.61,MKD,6837.89
30/08/2016 03:35,MFODHQQQ23427756,Stocks,VKMV12,CMZC67,3451800.0,USD,60000,18/05/2019,57.53,USD,45.81
30/08/2016 03:36,MVMFXQXR52652647,Fire Horns,PKBF70,ORQH73,275233.0,USD,700,19/05/2018,393.19,USD,349.81
30/08/2016 03:37,WGZLAGXE46476137,Smoke Balls,MDEQ10,QODV38,349362.0,USD,900,07/05/2021,388.18,USD,373.59
30/08/2016 03:37,RHNGUSOM17824680,Holy Hand Grenades,IZLM67,VLJL11,89692.0,USD,400,28/02/2018,2005.27,ETB,168.77
30/08/2016 03:37,WCZKPHUY68734795,Stocks,RFZG50,EDYH00,39947762.88,BTN,40000,05/10/2020,152.93,USD,1053.62
30/08/2016 03:38,WUZXIEDP34417831,Elven Mithril Coats,FGVK43,SWGF93,60620.0,USD,1000,30/10/2020,60.62,USD,69.08
30/08/2016 03:38,AVEFWZDU80180225,Stocks,UIKN63,ZXVX98,362390.0,USD,7000,29/04/2017,51.77,USD,47.71
30/08/2016 03:38,QLQQVERY64734523,Shed Shells,ZBIO05,DBCS17,4122.0,USD,100,25/03/2017,592.39,AFN,48.55
30/08/2016 03:38,WYCOHROP37353264,Stocks,NCYN50,QAZT26,103134.0,USD,300,28/04/2018,343.78,USD,359.5
30/08/2016 03:39,QTFNLJLY34795265,Blinds,XRBV61,ZEHM52,60920.0,USD,400,11/02/2021,152.3,USD,180.06
30/08/2016 03:40,CYIUUEBR82665432,Nefarious Security Cards,UWUK72,AMRO66,156268.0,USD,700,12/01/2017,223.24,USD,242.31
30/08/2016 03:40,ELHNTXMN28692546,Stocks,HFLM11,MEOQ86,49120.0,USD,8000,27/10/2019,6.14,USD,5.67
30/08/2016 03:40,ZDEHJYYK81541077,Stocks,FJOI82,OHKH76,11150.0,USD,500,25/11/2021,22.3,USD,24.5
30/08/2016 03:40,ICMMFRGI02673255,Stocks,DDIB11,HNLV68,28240.0,USD,500,30/06/2021,56.48,USD,51.36
30/08/2016 03:40,NLDSBBCQ28604822,Stocks,VTKE98,RJUD59,761200.0,USD,40000,17/02/2019,79.26,TND,20.45
30/08/2016 03:41,TPEQHBYQ94502540,Magic Flute,QCRG59,AHMZ79,2502735.56,ANG,1000,25/03/2018,314.58,USD,2174.84
30/08/2016 03:42,SNJIZKAE65607891,Beatas Disks,MYXF05,KRXZ15,75360.0,USD,400,05/01/2018,188.4,USD,153.73
30/08/2016 03:42,TIBDDSZR42477429,Electric Seeds,YTAI13,EIWJ22,35341.0,USD,100,24/06/2021,4204.27,CHF,322.01
30/08/2016 03:42,ARGEZPQU82323478,Stocks,PJKH65,NQJL85,24312.0,USD,600,31/05/2020,40.52,USD,43.34
30/08/2016 03:43,BJHXWXUS76298113,Stocks,SAAM06,YLGZ72,3699200.0,USD,80000,16/04/2020,46.24,USD,51.09
30/08/2016 03:43,SSRFBHLW79486474,Stocks,PJKH65,OPET16,3174.0,USD,600,09/03/2018,5.29,USD,5.96
30/08/2016 03:43,HXZZVAIF37965872,Dragon Medallions,RQGG65,RNZB01,88880.0,USD,500,25/11/2018,385.58,NZD,210.17
30/08/2016 03:43,WIIMIYVF64980823,Stocks,UWUK72,DDIB11,81000.0,USD,5000,13/11/2018,16.2,USD,14.46
30/08/2016 03:44,IHLWTQIK50854042,Wands of Watoomb,DVVB31,VKMV12,21379600.0,USD,40000,05/09/2017,534.49,USD,620.51
30/08/2016 03:45,LLINNZMG09881246,Stocks,HHOA99,UIKN63,693720.0,USD,4000,28/10/2017,173.43,USD,192.43
30/08/2016 03:45,BXLQOHBT71589367,Monster Cells,TBVE46,AGBH66,153007.09,NAD,800,24/08/2018,1076.26,ANG,158.53
30/08/2016 03:45,AWCHHZWR51380081,Phasers,RLZK87,DGTY64,562890681.36,VUV,80000,23/06/2019,227.51,USD,6258.28
30/08/2016 03:46,FFBLLJYB07506377,Stocks,UEVD88,YFAM59,600566.24,JMD,10000,25/02/2017,70.88,USD,55.02
30/08/2016 03:46,CIEJSMGP15267675,Stocks,JZTC69,AMRO66,208760.0,USD,4000,28/09/2020,52.19,USD,47.69
30/08/2016 03:46,DMUTZYQM50765162,Stocks,FTFI87,ZMLP81,147480.0,USD,6000,01/07/2017,24.58,USD,25.36
30/08/2016 03:47,ZHYZHMQN39102018,Magic Flute,LIJW00,AHMZ79,62916.0,USD,200,06/11/2017,314.58,USD,275.65
30/08/2016 03:47,PRQETBDN71271341,Life Orbs,KKGI60,QBVN33,167326.56,LAK,3000,13/05/2021,21.6,USD,58.43
30/08/2016 03:47,MZTCXDHM06941949,Stocks,VVXA11,ZELV96,989400.0,USD,60000,25/02/2021,16.49,USD,12.4
30/08/2016 03:47,GIZBXYTA19069711,Wild Card Virus Vials,VLJL11,NQJL85,7073.0,USD,100,05/05/2021,585.05,CLP,74.72
30/08/2016 03:47,EQHMQGXY10767384,Protective Pads,QWOA67,VESX21,37245.0,USD,300,13/07/2017,124.15,USD,109.49
30/08/2016 03:49,MMPWCMTM27292041,Icy Rocks,XHYN07,MFJJ99,1239636.33,KWD,800,06/02/2020,327.96,USD,1838.93
30/08/2016 03:49,YHDUHMHP68599875,Teeth of the Dragon,BBAX06,HWJF09,71398.0,USD,200,25/11/2021,356.99,USD,333.92
30/08/2016 03:49,KSLCLWZN63185872,Moranth Crackers,EMNK67,KEVJ11,109011.0,USD,700,25/03/2019,155.73,USD,129.07
30/08/2016 03:49,LWGJVZRH71729359,Zoom Lens,IBLA29,CMOI26,59888.0,USD,400,13/10/2021,149.72,USD,136.45
30/08/2016 03:50,JCTBWFSA83051254,Deck of Dragons,SXHU74,OKYS51,131562.0,USD,600,29/04/2020,219.27,USD,192.45
30/08/2016 03:50,PTOAMDXD76264822,Choice Scarfs,FJOI82,PVAZ61,2854800.0,USD,90000,23/03/2021,31.72,USD,35.8
30/08/2016 03:50,ONDAEUVC61412545,Stocks,IIZF28,XRBV61,8335349.4,CZK,7000,24/04/2021,374.16,USD,1413.56
30/08/2016 03:50,OEHAHOQH38922692,Evangelions,HFLM11,NGBA40,541900.0,USD,1000,25/03/2017,541.9,USD,465.97
30/08/2016 03:51,QEKYAIMA10879522,Strongest Potions,IZLM67,VVXA11,2358600.0,USD,30000,29/03/2019,609.71,KYD,88.28
30/08/2016 03:51,BXMRHTMX82603387,Stocks,CQPJ57,HPTP65,99770.0,USD,1000,16/06/2019,99.77,USD,86.25
30/08/2016 03:51,WBRRNODF95162103,Stocks,HPTP65,NCXS33,37212.0,USD,400,07/02/2019,93.03,USD,84.24
30/08/2016 03:51,EBXPHFKC79265525,Stocks,PNFK78,BMRZ75,294870.0,USD,1000,15/05/2021,294.87,USD,325.06
30/08/2016 03:51,APIAQDEM97964307,Stocks,QAZT26,YFAM59,4961600.0,USD,70000,08/03/2017,70.88,USD,61.93
30/08/2016 03:52,ISICLZVN30338834,Stocks,QCRG59,CUVZ50,167217.26,CVE,200,02/09/2017,91.65,USD,907.18
30/08/2016 03:52,XBFXTQCU06718741,Stocks,EPZN28,VESX21,830933.86,LYD,200,14/01/2019,269.81,USD,4224.01
30/08/2016 03:53,OMHTIMFU20282643,Stocks,MYXF05,NGBA40,5182800.0,USD,60000,11/04/2017,86.38,USD,77.52
30/08/2016 03:54,EDMYKJLH44541059,Heart Containers,MFJJ99,OCQF34,354568.76,BGN,8000,14/02/2019,524.51,USD,46.46
30/08/2016 03:54,OVUACXHM63592547,Stocks,NQJL85,FORM54,80560.0,USD,8000,21/12/2017,10.07,USD,11.47
30/08/2016 03:54,QKUSNJHB37229940,Death Notes,VVXA11,FJOI82,940160.0,USD,2000,27/11/2020,470.08,USD,504.81
30/08/2016 03:55,TSXFVKJW52489014,Bone Marrow Ashes,QBVN33,QAZT26,384900.0,USD,10000,23/08/2017,38.49,USD,32.11
30/08/2016 03:55,NIJXCPCS77164199,Rings of Sustain Ability,NFAH30,HNLV68,139420.0,USD,1000,07/08/2020,139.42,USD,144.39
30/08/2016 03:56,DWWTLQCI10155343,PP Ups,LWGE44,OPZI26,4183000.0,USD,10000,10/07/2017,418.3,USD,447.07
30/08/2016 03:56,PBOFXMDT78459048,Go-Pods,RDBE21,QOKP03,8115200.0,USD,80000,19/09/2021,101.44,USD,108.75
30/08/2016 03:56,PADOCNZY37623010,Stocks,BMRZ75,YSSR29,3451500.0,USD,90000,27/02/2017,38.35,USD,35.34
30/08/2016 03:56,DMMAPSNN97244122,Ultra Nanotech,UIKN63,KKGY69,5604000.0,USD,60000,22/12/2017,93.4,USD,81.66
30/08/2016 03:56,AXXJRKTH06936694,Stocks,XHYN07,KKGY69,69136.0,USD,800,03/11/2020,86.42,USD,79.2
30/08/2016 03:57,OJYKPPTV61652248,Nemean Cestuses,HHOA99,JCWS17,41598200.0,USD,70000,07/11/2020,2810.67,IDR,578.86
30/08/2016 03:58,UPQJLQDT63634036,Stocks,HNLV68,SUOX82,46031.93,STD,100,17/09/2017,98.58,USD,495.3
30/08/2016 03:58,GNINHZBZ42839449,Stocks,UHOG52,YTAI13,2824200.0,USD,10000,30/11/2017,282.42,USD,327.64
30/08/2016 03:59,BUKISIQR07562406,Stocks,FAWI50,JXGF57,1114890.0,USD,7000,13/07/2018,159.27,USD,185.66
30/08/2016 04:00,XEUTUDCR42737615,Stocks,RNZB01,SXTM39,55270.0,USD,500,08/01/2020,110.54,USD,121.71
30/08/2016 04:02,MUOPJLJF74327238,Turbo Ethers,ISWT83,VPTI00,13797.0,USD,700,23/04/2019,19.71,USD,18.64
30/08/2016 04:02,NSNCDNFD94926984,Replicators,IJPI82,SXTM39,44205.0,USD,500,10/08/2021,88.41,USD,92.9
30/08/2016 04:02,MBQPXKTX87457722,Faerie Tonics,DREA89,QOKP03,2503550.0,USD,7000,04/04/2021,357.65,USD,338.49
30/08/2016 04:04,NCGJEHHU00905917,Leaves of Lorien,PKBF70,GBEZ65,95224.0,USD,800,16/08/2018,119.03,USD,134.91
30/08/2016 04:04,OTKAURAZ15600158,Stocks,OHKH76,UWUK72,624890.0,USD,7000,22/10/2017,89.27,USD,104.16
30/08/2016 04:04,GXRWDFOQ42312351,Stocks,JVHD93,SAAM06,39585.0,USD,300,03/05/2018,131.95,USD,123.36
30/08/2016 04:05,TGLIMXJT36606105,Focus Sashes,AHMZ79,SZRJ90,126840.0,USD,6000,25/06/2017,21.14,USD,18.53
30/08/2016 04:05,RTVZQVMI73055392,Stalkers,NGBA40,TKVF94,85450.0,USD,500,26/11/2017,170.9,USD,190.01
30/08/2016 04:06,IGYUAPYI30325918,Stocks,WHPS18,RLZK87,7093800.0,USD,60000,10/08/2017,291.57,QAR,99.62
30/08/2016 04:07,YKCPGZVQ32669367,Stocks,VAHJ53,YWMD69,2055006.85,BYR,3000,23/07/2021,110.84,USD,652.11
30/08/2016 04:07,INRYAMQH02970338,T-800s,QXFF29,QAZT26,105372.0,USD,400,02/02/2020,263.43,USD,227.7
30/08/2016 04:07,HKJQDPZQ61653721,Stocks,VTKE98,GZED20,138900.0,USD,500,12/05/2018,277.8,USD,250.19
30/08/2016 04:08,PJCQSRVV64183386,Stocks,JVHD93,YTAI13,2824200.0,USD,10000,30/08/2020,282.42,USD,295.99
30/08/2016 04:08,IUFLSZFF24574522,Rare Candies,QCRG59,PIFN94,16785.54,KRW,700,13/07/2021,129.06,USD,21.85
30/08/2016 04:09,FDUFVRZS13597180,Stocks,OPET16,NFAH30,1227360.0,USD,8000,24/01/2021,153.42,USD,163.47
30/08/2016 04:10,PVMLYSSQ51293413,Elder Wands,TVQQ54,LKPN86,143096.14,XPF,3000,26/11/2018,176.14,USD,47.1
30/08/2016 04:10,AIHEUKUW18538434,Stocks,SWGF93,FYYD57,7145400.0,USD,60000,25/05/2018,119.09,USD,130.8
30/08/2016 04:10,GBPJUZUJ71776749,Elder Wands,KEVJ11,LKPN86,70456.0,USD,400,03/08/2019,176.14,USD,202.75
30/08/2016 04:11,CAGVWSYL45955458,Stocks,QLMY86,NCCX02,3378241.99,CAD,400,20/07/2021,575.91,USD,9755.03
30/08/2016 04:11,EPUTVBII29476604,Stocks,KRRO64,KKGY69,25442.05,PLN,1000,07/05/2020,86.42,USD,30.63
30/08/2016 04:12,NZCVTJKV80639734,Bolts,XHYN07,EPZN28,413476.0,USD,700,31/03/2020,590.68,USD,563.19
30/08/2016 04:12,NJBPCKRB16795318,Decks of Many Things,SEKK26,UFAY59,274560.0,USD,1000,10/02/2018,274.56,USD,311.28
30/08/2016 04:12,ODMZSATE10978091,Blood Dregs,PVAZ61,MDEQ10,9451779.0,MXN,6000,07/10/2021,261.46,USD,1835.62
30/08/2016 04:12,HNHIMTOY98091547,Stocks,KUWI70,MEOQ86,24560.0,USD,4000,16/02/2017,6.14,USD,7.1
30/08/2016 04:12,TYYXLFPJ43607850,Stocks,OUNH49,GGLV00,1007000.0,USD,50000,27/09/2017,20.14,USD,20.68
30/08/2016 04:13,RRFEHSUS06951255,Chakra Puppets,NGBA40,MKHA46,87460689.68,LRD,80000,06/02/2018,279.37,USD,971.03
30/08/2016 04:13,PTHUCNUJ91204234,Arm Nanoblades,YFAM59,OHKH76,430928.0,USD,800,13/11/2020,538.66,USD,460.38
30/08/2016 04:13,OBZSGXIR45760425,Chain Wind Staffs,CMOI26,NCYN50,3469500.0,USD,9000,02/10/2017,385.5,USD,419.36
30/08/2016 04:14,BMWHRZWR01574812,Stocks,OPET16,JVHD93,26796.32,HKD,700,12/03/2017,8.71,USD,42.73
30/08/2016 04:14,XMOGMHEU09069241,Potions of Fruit Juice,UACN81,SRYE59,9522600.0,USD,60000,11/02/2017,158.71,USD,168.33
30/08/2016 04:14,IJMUDAUQ83747010,Lavenders,KKZA87,KTLA69,84129.0,USD,300,24/11/2020,884.9,SVC,249.98
30/08/2016 04:14,LQWIJLXM89937197,Hare Disks,QCRG59,LIIS96,58764.0,USD,600,01/03/2019,97.94,USD,109.4
30/08/2016 04:15,VARHBIAN14210495,Stocks,UACN81,RJCA92,1678400.0,USD,80000,24/05/2020,191.39,CVE,19.56
30/08/2016 04:15,PLYVDNXO27045826,Phoenix Downs,TFLS35,ORQH73,5404.68,NIO,200,04/07/2018,16.52,USD,24.97
30/08/2016 04:15,MTVMPNQI93830421,Rings of Levitation,VXSM31,VGYT30,7013483.23,AUD,900,27/03/2018,139.87,USD,6457.58
30/08/2016 04:16,YMUTKITW11071184,Stocks,AMBT33,PQSW95,62506.75,NPR,4000,21/09/2019,21.14,USD,17.05
30/08/2016 04:17,SWCEJASO90782526,Blue Orbs,BBJG05,EWUY52,776248.2,XPF,10000,07/06/2019,286.65,USD,70.27
30/08/2016 04:17,LSZYXWPS84976681,Stocks,SUOX82,EMNK67,5166366.07,MGA,8000,30/05/2021,701.09,AOA,547.14
30/08/2016 04:17,KVJXWOMM87112706,Nemesis Whips,CAVR54,ORQH73,4202100.0,USD,70000,08/12/2017,66.92,VEB,62.61
30/08/2016 04:17,MOSSALWM63114103,Stocks,ISWT83,CVMG22,222180.0,USD,6000,30/09/2021,37.03,USD,40.68
