dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/08/2016 00:02,WJOEHRYW56657255,Terondais,VAHJ53,QXFF29,316386.3,MGA,300,10/03/2018,188.48,USD,1136.59
02/08/2016 00:03,OFSGSNUK96572727,Stocks,QBAP68,AWYB85,185841.0,USD,900,24/05/2017,206.49,USD,238.54
02/08/2016 00:03,ORWXDMRE07512697,Stocks,WYFO79,LAUA80,6803.45,JPY,800,01/06/2017,211.55,USD,9.77
02/08/2016 00:04,QWADRQXJ43301966,Stocks,UWUK72,QXFF29,23240.0,USD,2000,26/07/2019,11.62,USD,11.68
02/08/2016 00:04,CRYNSTEJ80474585,Holy Hand Grenades,TVQQ54,VLJL11,1117450.0,USD,5000,04/07/2018,223.49,USD,253.17
02/08/2016 00:04,TISDETXC76218115,Atium Bars,TFLS35,YTAI13,86756.0,USD,400,28/07/2021,216.89,USD,211.8
02/08/2016 00:04,XUBTFCTA04280035,Stocks,MHFC34,RJUD59,208472.09,TMM,3000,15/09/2018,18.05,USD,60.05
02/08/2016 00:04,ICVQCVQQ12728651,Faerie Tonics,SUOX82,QOKP03,2562840.0,USD,7000,16/05/2021,366.12,USD,369.4
02/08/2016 00:05,YSKVVVMY28184513,Pixie Disks,QODV38,UFAY59,282168.0,USD,800,03/06/2020,352.71,USD,310.39
02/08/2016 00:06,TXNRKLYM16931461,Stocks,HWJF09,WHPS18,11849994.0,MWK,60000,30/12/2017,34.71,USD,200.0
02/08/2016 00:06,FOXBCQDF96376673,Inkfinity Stones,TFLS35,SXTM39,680950.0,USD,5000,08/07/2019,136.19,USD,148.47
02/08/2016 00:07,MGOMGZCS89105329,Simarils,MRAH32,TVQQ54,31590.0,USD,200,07/09/2018,125.44,JMD,143.26
02/08/2016 00:07,KTYPNKRG39221119,Amulets of Change,IZLM67,CQPJ57,608840.0,USD,2000,07/05/2018,304.42,USD,288.41
02/08/2016 00:07,WLIXJGCS56279178,Crystal Balls,KKGI60,QETH27,97792.0,USD,400,25/08/2018,2141.06,UGX,206.05
02/08/2016 00:07,OSLVMTUX56088939,Moon Tears,TQSJ85,PBFW95,21737700.0,USD,90000,16/01/2018,241.53,USD,257.35
02/08/2016 00:07,OGHQONLH65370989,Stocks,CBOX52,VPTI00,2552400.0,USD,40000,24/12/2021,63.81,USD,56.23
02/08/2016 00:07,RUZBNOIW21886112,Azath Houses,EWUY52,TFLS35,17907.0,USD,300,01/06/2020,59.69,USD,56.14
02/08/2016 00:07,ZIFTWYOE89540898,Tachyons,YFAM59,PNFK78,210348.0,USD,900,20/01/2020,233.72,USD,204.3
02/08/2016 00:08,MKZTKFCA96071958,Stocks,VPTI00,YSSR29,8260.0,USD,200,13/07/2020,3.35,BGN,36.09
02/08/2016 00:08,OCNRMXKM52201037,Stocks,ZELV96,MHFC34,953280.9,GMD,800,01/12/2018,132.8,USD,1086.36
02/08/2016 00:08,UPPVJPFU40534722,Alpha-Omega Bombs,IIZF28,SAAM06,386356.0,USD,400,05/02/2017,965.89,USD,813.76
02/08/2016 00:08,ZLBMHSIB80024722,Stocks,SFEO61,QOKP03,494720.0,USD,1000,26/10/2021,494.72,USD,506.34
02/08/2016 00:08,ZYQYKDBF35401115,Stocks,CIXF70,IZLM67,154378.4,AZN,300,07/08/2021,91.56,USD,418.47
02/08/2016 00:08,UEOISYQM65343679,Stocks,OCQF34,GYWU23,60240.0,USD,2000,09/02/2018,30.12,USD,34.19
02/08/2016 00:09,VOSSCFAU00968162,Stocks,IZTD25,SMYT95,1132301.58,SBD,900,29/01/2021,127.48,USD,1053.99
02/08/2016 00:09,XQYNJINQ08699501,Stocks,AGBH66,ZMLP81,1990400.0,USD,80000,13/11/2018,24.88,USD,29.73
02/08/2016 00:09,UADIQZWO16273551,Namekian Spring Water,EIWJ22,OPET16,48482.28,MAD,2000,10/09/2017,12.1,USD,19.2
02/08/2016 00:09,CMCKMGNH55134628,Stocks,GIWG34,GBEZ65,27714.0,USD,300,25/03/2021,92.38,USD,102.52
02/08/2016 00:09,QOSROCGL75280839,Rift Crackers,KEVJ11,LKPN86,2932800.0,USD,30000,15/09/2020,990.44,GBP,90.56
02/08/2016 00:09,WTSQEMBF25688750,Stocks,PKBF70,DGTY64,23360.0,USD,2000,27/04/2021,13.64,VEB,9.84
02/08/2016 00:09,OSHZGYHI51015844,Stocks,WHPS18,UHOG52,9808.0,USD,200,22/06/2021,52.55,BMD,45.81
02/08/2016 00:09,KPDPQZZI12125981,Orcarinas of Time,FJOI82,PIFN94,1011865.33,PKR,500,19/07/2018,395.71,MAD,1869.92
02/08/2016 00:09,VZWEDGBF29098245,Stocks,AMRO66,UWUK72,1740800.0,USD,20000,12/10/2018,87.04,USD,100.92
02/08/2016 00:09,WOQRIIVS64267735,Iron Balls,UWUK72,RJCA92,63015828.48,DJF,60000,07/03/2021,146.26,USD,948.01
02/08/2016 00:10,BECDXXGY23976062,Eject Buttons,MRAH32,VAHJ53,12229.29,MOP,300,19/07/2020,50.86,USD,36.56
02/08/2016 00:10,AAMBOXFW67020143,Unity Stones,TBVE46,SMYT95,226098.0,USD,900,22/03/2019,251.22,USD,270.82
02/08/2016 00:10,XPRSDETH06414690,Stocks,FDWI64,GZED20,15543000.0,USD,60000,17/10/2019,259.05,USD,266.18
02/08/2016 00:10,HNXKNDDQ52999682,Stocks,EPZN28,QODV38,521502.11,SZL,900,26/04/2017,120.96,USD,512.56
02/08/2016 00:10,QTPXYOTF25975292,Spider Silks,VESX21,VTKE98,997680.0,USD,8000,04/08/2021,124.71,USD,143.48
02/08/2016 00:11,PYVMNWFH07560825,Stocks,THJF58,SFEO61,930.0,USD,100,11/05/2021,9.3,USD,9.42
02/08/2016 00:11,SLSVZHZZ07313242,Helms of Brilliance,SRYE59,UFAY59,2625300.0,USD,10000,03/04/2017,262.53,USD,278.94
02/08/2016 00:11,XGZEJXMI38385489,Stocks,BPLN25,NCCX02,459616.0,USD,800,09/09/2018,574.52,USD,624.88
02/08/2016 00:11,UPSQSLXC33833189,Stocks,DILF10,GSTD71,59733.0,USD,900,02/03/2019,66.37,USD,62.54
02/08/2016 00:11,HAZTPFYI55776202,Great One's Wisdoms,PJKH65,QHXJ50,1619191.97,ZWD,700,01/08/2021,388.84,USD,2390.73
02/08/2016 00:11,OLRLRYCJ06064982,X-Antibodies,MRAH32,ZDAI73,1986250.0,USD,7000,30/09/2020,283.75,USD,275.01
02/08/2016 00:11,EUWVZFMF11854841,Books of Vishanti,EMNK67,QAZT26,35550.23,BMD,200,04/03/2020,165.89,USD,197.21
02/08/2016 00:12,CKECAEDI74309511,Celestial Dials,WHPS18,INIL60,51348.0,USD,600,24/09/2017,85.58,USD,79.78
02/08/2016 00:12,JESZFZZZ99854452,Jumping Boots,YLGZ72,SFEO61,36806.0,USD,700,10/03/2019,52.58,USD,56.15
02/08/2016 00:12,QTOMMHBB38951745,Time Turners,YCZA59,DJNE62,10482294.38,MZN,7000,29/04/2017,306.25,USD,1653.96
02/08/2016 00:13,EQWMRAZE39616898,Cloaks of Protection,ZDAI73,SBUT62,59050.0,USD,500,25/09/2018,118.1,USD,132.2
02/08/2016 00:13,PDRWJODQ94400427,Horns of Plenty,RLZK87,ZNQA84,90066.0,USD,200,28/01/2017,450.33,USD,395.92
02/08/2016 00:13,FQQVXAWH91306284,Stocks,SUOX82,AHMZ79,647272.48,NOK,4000,19/08/2018,165.07,USD,192.03
02/08/2016 00:14,FSDFOKSU76810835,Flames of Apollo,PKBF70,FTFI87,149436.0,USD,600,02/03/2021,249.06,USD,267.18
02/08/2016 00:14,RBZOXUTK50448767,Holy Bones,OQXV70,IIZF28,1357040.0,USD,8000,15/08/2020,169.63,USD,182.17
02/08/2016 00:14,AXLSKUWD25750081,Stocks,UHOG52,RQGG65,3369600.0,USD,80000,29/01/2019,42.12,USD,47.02
02/08/2016 00:15,PAZQHKED18182115,Stocks,BPLN25,TKVF94,1018147.2,XPF,80000,12/08/2021,45.78,USD,11.39
02/08/2016 00:15,RGDGWLHD75086350,B-4s,VGYT30,ESPL27,1073418.5,MWK,5000,29/11/2020,37.73,USD,180.89
02/08/2016 00:15,ARNRCMQV45020593,Bablefish,SHXQ48,TFLS35,4111000.0,USD,20000,09/05/2018,205.55,USD,217.02
02/08/2016 00:15,KZJQSCMG71278777,Ithildins,ISWT83,ZXVX98,82653.99,NIO,400,21/10/2017,140.12,USD,171.33
02/08/2016 00:15,XSMYCVNC97744285,Stocks,PBFW95,SXHU74,349400.0,USD,4000,09/05/2017,87.35,USD,81.58
02/08/2016 00:15,RABCDUAF26413793,Stocks,IZLM67,QMZU44,181336.0,USD,800,05/05/2021,226.67,USD,184.76
02/08/2016 00:15,OBQQBJRW51443250,Icy Rocks,UWUK72,MFJJ99,3244320.0,USD,9000,01/12/2017,360.48,USD,388.85
02/08/2016 00:16,DVWHYQBK61485445,Magic Lamps,QOKP03,JVHD93,22290.0,USD,600,19/06/2019,37.15,USD,39.46
02/08/2016 00:16,NHDQAQTM74616110,Elven Ropes,KKGI60,JZTC69,40075.56,CUP,300,25/05/2018,58.9,USD,126.71
02/08/2016 00:16,QDVJKLNE33380984,Stocks,VAHJ53,DJNE62,53880.0,USD,500,12/04/2017,107.76,USD,90.51
02/08/2016 00:16,OVPNTGWR17048361,Spyders,OCQF34,ZDAI73,61272.0,USD,400,28/06/2020,153.18,USD,164.78
02/08/2016 00:16,QKJRWGGP12294444,Stocks,TRFG21,MDEQ10,27587.0,USD,700,28/10/2020,220.51,MGA,38.99
02/08/2016 00:17,WARHMVDA38095332,Lightsabres,IZTD25,LKPN86,1014.0,USD,100,25/05/2018,10.14,USD,11.5
02/08/2016 00:17,XWYFUPPN05942813,Steel Soul Sake,ZVEN26,WHPS18,226205.47,MKD,300,06/06/2020,160.15,USD,838.64
02/08/2016 00:17,QYJGZNEV18873279,Bold Hunter's Marks,CMZC67,MFJJ99,5544936.06,MYR,900,10/03/2020,155.76,USD,6068.09
02/08/2016 00:17,HEFXJNZL52435827,Stocks,BDBU00,WYFO79,86709.0,USD,700,27/10/2019,123.87,USD,114.49
02/08/2016 00:17,ULJNOVWA40136957,Stocks,BBJG05,TQSJ85,243089.0,USD,700,09/02/2018,347.27,USD,349.88
02/08/2016 00:17,XQBROEXJ15865725,Excalibers,BMRZ75,UWUK72,929000.0,USD,50000,29/11/2017,109.56,BZD,15.92
02/08/2016 00:17,ZFYCLGNB94956311,Stocks,DBCS17,KKGY69,69992.0,USD,800,01/08/2018,87.49,USD,94.53
02/08/2016 00:17,LXIZHYUY25160119,Stocks,MYXF05,ESPL27,53840.0,USD,1000,11/03/2021,53.84,USD,49.68
02/08/2016 00:18,LZSNTJVD09971879,Ultra Nanotech,RQGG65,KKGY69,270000.0,USD,3000,19/11/2020,90.0,USD,76.52
02/08/2016 00:18,QTLGKWLU44543813,Stocks,QBAP68,OCQF34,68424.0,USD,800,09/11/2020,85.53,USD,80.64
02/08/2016 00:18,YKMHEYCH93348527,Stocks,DREA89,TVQQ54,263721.98,BDT,500,24/05/2019,75.78,USD,651.09
02/08/2016 00:18,VDMFIBET57559350,Stocks,KKGI60,BPLN25,1237440.0,USD,6000,19/10/2020,206.24,USD,226.78
02/08/2016 00:18,ZJTYSJBW97602516,Stocks,FTFI87,SZRJ90,227640.0,USD,800,06/02/2020,277.46,CRC,316.84
02/08/2016 00:19,MSTQZWUV51484068,Silver Apples,LAUA80,KUWI70,3115800.0,USD,10000,03/11/2020,311.58,USD,346.11
02/08/2016 00:19,IYIFBBJG23863679,Stocks,ZNQA84,JZTC69,78199362.09,CZK,90000,10/12/2019,256.33,USD,871.63
02/08/2016 00:19,MVUDSLUE79120398,Stocks,AHMZ79,UEVD88,52234.0,USD,200,05/10/2017,261.17,USD,271.23
02/08/2016 00:19,FSUDZXXY24807436,Stocks,SEKK26,VXSM31,55680.0,USD,600,28/08/2017,92.8,USD,88.3
02/08/2016 00:19,VUFEQQMG84249801,Levitators,QAZT26,HWHS51,317820.0,USD,3000,10/03/2021,105.94,USD,95.13
02/08/2016 00:19,HLSANLRR78622895,Horns of Plenty,FGQR22,ZNQA84,1801320.0,USD,4000,13/04/2018,450.33,USD,407.09
02/08/2016 00:19,DTXTLGNQ14072883,Stocks,JCWS17,QHXJ50,169067.3,KRW,8000,24/07/2021,108.21,USD,18.31
02/08/2016 00:20,SWFHFLQO20330112,Red Jewelled Brooches,IZLM67,YOQG45,38133.0,USD,300,13/06/2017,127.11,USD,148.09
02/08/2016 00:20,NOAHOXLM86752978,Elven Mithril Coats,OHKH76,SWGF93,534367.93,PAB,800,26/02/2020,57.78,USD,725.59
02/08/2016 00:20,JBIVCFQR55919628,Bolt Papers,NCXS33,UHOG52,2387100.0,USD,10000,28/02/2019,238.71,USD,219.6
02/08/2016 00:20,MHQQQHFY27053191,Golden Apples,MYXF05,NCCX02,707200.0,USD,10000,15/03/2021,70.72,USD,83.7
02/08/2016 00:20,ORHHHFFI47864041,Stocks,LIIS96,HXDA52,67761.0,USD,300,24/03/2017,1082.01,SZL,248.3
02/08/2016 00:20,HMLQFOGF13079252,Stocks,KKGI60,ZBIO05,178800.0,USD,20000,14/09/2017,8.94,USD,9.63
02/08/2016 00:20,XGXVMZDT54671352,Lavenders,CAVR54,KTLA69,88857.0,USD,300,05/05/2020,296.19,USD,349.97
02/08/2016 00:20,STQBPTXA96977740,Faerie Tonics,XHYN07,QOKP03,73224.0,USD,200,23/11/2018,366.12,USD,403.54
02/08/2016 00:20,WWXUVGTT88611795,Stocks,QWOA67,YOQG45,178470.0,USD,3000,20/01/2019,59.49,USD,52.03
02/08/2016 00:21,IOTAMEJH21107117,Cloaks of Magic Resistance,SFZS08,GZED20,6444.0,USD,100,19/05/2017,64.44,USD,73.17
02/08/2016 00:21,VLRRAELB45369233,Stocks,JXGF57,CVMG22,7864.0,USD,200,23/04/2020,39.32,USD,43.68
02/08/2016 00:21,IVIKAQDP40608083,Lucky Cat Paws,OHKH76,SFZS08,1285054.09,GBP,600,09/06/2018,211.4,USD,1805.54
02/08/2016 00:21,UZLZUDVV57719221,I-Suits,VXSM31,BBJG05,253808.0,USD,400,28/07/2019,634.52,USD,569.17
02/08/2016 00:21,PCLOSODH18740282,Wumpa Fruits,MFJJ99,FJOI82,582238.12,MAD,500,03/01/2018,581.25,USD,1023.2
02/08/2016 00:21,UWPUBCMF97618932,Stocks,QLCE04,UACN81,738538.85,CUC,6000,18/10/2018,18.42,USD,119.75
02/08/2016 00:21,VCFEHZZK35579305,Stocks,VXSM31,PBFW95,10917600.0,USD,60000,19/07/2021,181.96,USD,198.91
02/08/2016 00:21,NZVXLQQE16141009,Wumpa Fruits,YCZA59,FJOI82,1743750.0,USD,3000,28/04/2020,5666.08,CVE,509.5
02/08/2016 00:21,GYRQHAZG11199786,Titan Horns,AMRO66,MRAH32,71274.0,USD,600,06/05/2018,118.79,USD,106.35
02/08/2016 00:22,MAQWSWON68818550,Stocks,SXHU74,HHFP66,151524.0,USD,600,29/12/2019,252.54,USD,209.9
02/08/2016 00:22,AXTTOEJB71149527,Tricorders,VXSM31,FGQR22,70218.0,USD,600,02/01/2019,117.03,USD,105.01
02/08/2016 00:22,JXSWXNLQ73421195,Stocks,TGZI54,GIWG34,9700.0,USD,5000,16/04/2020,1.94,USD,1.91
02/08/2016 00:22,MMSDBOAG22382489,Reflectors,QBAP68,VIMV38,90996.0,USD,200,11/04/2021,2885.03,FKP,522.85
02/08/2016 00:22,AMGHGSKA39838755,Stocks,AMRO66,YTAI13,838053.15,CUC,400,26/01/2019,313.53,USD,2450.3
02/08/2016 00:22,XKACNCMA48917531,Stocks,YWMD69,GIWG34,970.0,USD,500,11/11/2018,1.94,USD,2.01
02/08/2016 00:22,CTKENAPP14241012,Stocks,DREA89,MYXF05,55117.28,IRR,600,12/02/2018,8.65,USD,77.61
02/08/2016 00:22,MPOSLEQO06617177,Stocks,BBAX06,QLMY86,238224.0,USD,700,14/02/2017,340.32,USD,363.01
02/08/2016 00:22,FWQAGLGQ40431300,Seastone Cuffs,RLZK87,HXDA52,312320.0,USD,4000,20/07/2021,78.08,USD,68.4
02/08/2016 00:22,ZALAFENJ98741828,Adrenaline Orbs,RJUD59,MKHA46,14650.02,PEN,500,22/12/2019,107.8,USD,24.23
02/08/2016 00:22,JLHZOMTJ04551392,Stocks,EKXA24,WVHK10,574312.41,MDL,700,02/06/2020,124.65,USD,864.29
02/08/2016 00:22,LZCWLFZF58599968,Stocks,RFZG50,YLGZ72,359200.0,USD,8000,16/08/2019,44.9,USD,40.15
02/08/2016 00:22,TZKZGVID18144100,Stocks,CQPJ57,YFAM59,36345.0,USD,500,24/05/2021,72.69,USD,78.68
02/08/2016 00:23,SKDAGEIU35982269,Drums of Earthquake,VLJL11,DDIB11,2067123.24,CUP,9000,17/08/2017,101.27,USD,202.5
02/08/2016 00:23,NWPSOWCZ29671379,Dilithium Crystals,MYXF05,IZTD25,106620.0,USD,600,02/07/2018,177.7,USD,209.35
02/08/2016 00:23,NZYZMJHN97794832,Gold Dust,YTAI13,QBVN33,477658.37,KHR,6000,26/09/2019,45.12,USD,73.02
02/08/2016 00:23,PEWPVTIX09097772,Kicking Boots,KTLA69,SHXQ48,10836.0,USD,100,03/09/2021,108.36,USD,101.43
02/08/2016 00:23,DMFVHGWF54325978,Stocks,PJKH65,UHOG52,29424.0,USD,600,10/11/2021,49.04,USD,45.75
02/08/2016 00:24,CTMNLHSQ81282337,Stocks,PVAZ61,KKGI60,130200.0,USD,800,17/06/2017,162.75,USD,136.9
02/08/2016 00:24,SPJJJZUY94954923,Stars,FGQR22,TRFG21,3093390.0,USD,9000,28/02/2018,1323.25,TMM,383.1
02/08/2016 00:24,VTPZSWOI79540209,Limit Break Manuals,SXHU74,HSWX88,31116.0,USD,300,22/07/2021,103.72,USD,105.88
02/08/2016 00:24,ZFQPXBSX18950512,Simarils,ZBIO05,TVQQ54,47385.0,USD,300,08/08/2018,1266.11,ILS,148.06
02/08/2016 00:24,SQOVVFWI22836372,Stocks,RQGG65,IZTD25,423090.0,USD,9000,11/04/2021,47.01,USD,41.85
02/08/2016 00:24,QLJYGPWS37291911,Stocks,RJCA92,MFJJ99,29196.0,USD,900,15/02/2019,32.44,USD,26.72
02/08/2016 00:24,QWADUQAM98474330,Daenarians,ZBIO05,BBAX06,51741.0,USD,900,25/12/2020,57.49,USD,51.35
02/08/2016 00:24,PCLIXKLI06028428,Stocks,WHPS18,CBOX52,20170501.78,COP,600,29/12/2017,553.38,USD,36895.21
02/08/2016 00:24,XDVOVUKD34019709,Stocks,SHXQ48,NCXS33,5455535.61,LBP,5000,13/01/2020,97.53,USD,917.04
02/08/2016 00:25,XRNJWMVV69834214,Stocks,FDWI64,UACN81,3333835.8,LSL,60000,11/10/2019,18.42,USD,48.17
02/08/2016 00:25,JBMIQKJM03438893,Gold Dust,PIFN94,QBVN33,165546.63,BWP,900,23/11/2021,45.12,USD,163.3
02/08/2016 00:25,DMYETLBY64020677,Quicksilver Bullets,TKVF94,QMZU44,33620.0,USD,200,02/02/2021,168.1,USD,178.73
02/08/2016 00:25,EMWASWAQ22567822,Ring Targets,GIWG34,MYXF05,511660.0,USD,2000,10/09/2017,255.83,USD,292.17
02/08/2016 00:26,AWZAKOAM99176955,Stocks,INIL60,IIZF28,56805.0,USD,500,23/09/2017,113.61,USD,102.64
02/08/2016 00:26,OEXDWEMB60006627,Katchin Bars,HFLM11,WVEI17,116940.0,USD,6000,02/09/2017,19.49,USD,20.44
02/08/2016 00:26,JGSOVFWJ94158270,Barrier Tags,ZFHD93,TBVE46,118782.0,USD,300,01/01/2017,395.94,USD,303.85
02/08/2016 00:26,AKVSBNXC92393974,Stocks,SXHU74,QBVN33,4086.0,USD,100,23/02/2019,40.86,USD,37.56
02/08/2016 00:26,LFLTTLWR30703717,Stocks,ZEHM52,KKGI60,8137500.0,USD,50000,01/09/2021,222.45,NAD,144.88
02/08/2016 00:26,HNKLEUJR43561048,Stocks,AWYB85,QMZU44,6800100.0,USD,30000,24/09/2019,226.67,USD,196.59
02/08/2016 00:26,TQIAORSM06349138,Stocks,SFZS08,ZEHM52,68826.27,DKK,1000,01/06/2017,50.03,USD,83.67
02/08/2016 00:27,PKQSXWRZ35741823,Stocks,LKPN86,BDBU00,4057500.0,USD,30000,20/12/2021,135.25,USD,157.14
02/08/2016 00:27,NEYSBJWG03718989,Stocks,SAAM06,UACN81,147360.0,USD,8000,20/12/2020,598.89,UYU,17.41
02/08/2016 00:27,EUMVKWPJ23932418,Stocks,HYSJ42,ERHJ34,106321.23,WST,100,30/04/2018,452.45,USD,1162.5
02/08/2016 00:27,MFDUYGNJ23328766,Nano-paks,RDBE21,VLJL11,128551.52,AED,100,03/11/2019,913.93,VEB,1136.69
02/08/2016 00:27,ENAEZEAP18515660,Stocks,ZDAI73,ZBIO05,89400.0,USD,10000,31/01/2021,8.94,USD,10.59
02/08/2016 00:27,HZXFODCH71090436,Gargantua Space Stations,SEKK26,FYYD57,15903.0,USD,900,30/06/2021,17.67,USD,15.64
02/08/2016 00:27,OPGVNKMB57231869,Sending Stones,RLZK87,ZEHM52,499146.91,VEB,500,26/11/2018,4239.97,STD,1079.91
02/08/2016 00:28,SKPVEPJT09624402,Full Faces,GIWG34,QLCE04,52301741.49,GNF,700,28/12/2020,478.3,USD,63810.75
02/08/2016 00:28,TIJONNFY91141762,Potions of Fruit Juice,EKXA24,SRYE59,16173.0,USD,100,15/09/2021,161.73,USD,138.72
02/08/2016 00:28,LZPVZDJN01276230,Stocks,KKGY69,PKBF70,84255.89,KMF,100,04/11/2019,2798.8,CAD,1013.57
02/08/2016 00:28,IXNTEMDA42838510,Stocks,BPLN25,ORQH73,176553.0,USD,900,11/06/2017,196.17,USD,240.76
02/08/2016 00:28,AFEVSYCC08299066,Samehadas,IZTD25,ZMLP81,1010950.0,USD,5000,05/02/2019,11518.34,BBD,181.82
02/08/2016 00:28,LPQNDQAV19690513,Stocks,QHXJ50,NGBA40,19218.77,BND,800,12/09/2021,262.47,LSL,25.81
02/08/2016 00:28,NJFBPJYN99862273,Stocks,CVMG22,RLZK87,12276.0,USD,100,18/10/2018,122.76,USD,136.48
02/08/2016 00:28,ALJXTLJH31738705,Stocks,ZBIO05,MKHA46,5100199.02,MRO,6000,03/03/2017,272.7,USD,767.47
02/08/2016 00:28,YDLNODEE54167510,Gargantua Space Stations,FGVK43,FYYD57,53010.0,USD,3000,01/12/2019,17.67,USD,15.91
02/08/2016 00:28,ROIJMGLD39802785,Stocks,HPTP65,BBJG05,655549.67,BWP,700,01/07/2020,229.72,USD,1074.08
02/08/2016 00:29,KZQXQDEW35189675,Alpha-Omega Bombs,YTAI13,SAAM06,1949233.63,HNL,900,02/05/2021,965.89,USD,1789.6
02/08/2016 00:29,LHRZKLBC89037698,Amulet Coins,HSWX88,ESPL27,176191.56,ZWD,100,25/09/2020,296.18,USD,1625.59
02/08/2016 00:29,NSALQPZB20667819,Stocks,MSHS03,MEOQ86,581.0,USD,100,13/11/2018,5.81,USD,5.45
02/08/2016 00:29,PTFXYQCD34240568,Stocks,FYYD57,XHYN07,46196.56,IRR,200,25/06/2018,21.75,USD,205.47
02/08/2016 00:29,OWDMHWSY34439870,Elven Boots,SMYT95,RFZG50,14442.39,GYD,500,05/04/2018,6.99,USD,25.54
02/08/2016 00:29,CGCBMASL19765363,Cloaks of Invisibility,XHYN07,HPTP65,568241.04,AED,7000,23/05/2018,49.42,USD,77.15
02/08/2016 00:30,LFFXPHLL62000009,Stocks,OHKH76,VTKE98,21486.0,USD,200,09/01/2019,107.43,USD,91.05
02/08/2016 00:30,PZVEWRQM35707100,Stocks,NFAH30,HHFP66,1262700.0,USD,5000,04/02/2020,252.54,USD,238.12
02/08/2016 00:30,HARIICIS02962404,Sonic Screwdrivers,YCZA59,PVAZ61,249492.0,USD,600,20/09/2020,415.82,USD,453.09
02/08/2016 00:30,SNKFAACC75073103,Stocks,EMNK67,FAWI50,31534.0,USD,200,24/06/2018,157.67,USD,151.89
02/08/2016 00:30,QYHIUJCK76888330,Stocks,PBFW95,NCXS33,39012.0,USD,400,04/05/2020,183.83,RON,111.0
02/08/2016 00:31,TLBYEUXS63032169,Transporters,DBCS17,QMZU44,1415820.0,USD,6000,18/02/2019,235.97,USD,243.12
02/08/2016 00:31,WAXSOCIF58556410,Shell Bells,HWHS51,TRFG21,16933234.78,BOB,900,05/02/2020,602.68,USD,18160.27
02/08/2016 00:31,BLIOPPXH05213423,Smooth Rocks,CVMG22,VXSM31,210470.0,USD,500,21/02/2019,420.94,USD,363.0
02/08/2016 00:31,RLOKHGBX61526086,Stocks,INIL60,TFLS35,1022782.19,AZN,6000,12/04/2018,192.32,FKP,149.01
02/08/2016 00:31,WVHDEGHA14984421,Books of Vishanti,ORQH73,QAZT26,366832.56,BAM,7000,18/04/2017,1043.88,SGD,52.47
