dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/08/2016 00:10,CSQBZLUT88230565,Badgers,QHXJ50,GGLV00,105641320.5,SVC,60000,28/01/2017,562.97,USD,1909.52
28/08/2016 00:10,LQVAAFAT81920284,Stocks,MFZY76,ZEHM52,278916.33,BIF,5000,25/08/2018,51.38,USD,60.9
28/08/2016 00:11,ZCIAFXZI16985697,Stocks,TVQQ54,VKMV12,2323500.0,USD,30000,30/07/2018,77.45,USD,65.68
28/08/2016 00:11,SVRTMRZF31309012,Stocks,PNFK78,RJCA92,14959.0,USD,700,29/03/2017,21.37,USD,20.77
28/08/2016 00:11,ONSTZZMA00040339,Stocks,AMRO66,IZTD25,64722.27,NIO,800,27/05/2017,49.86,USD,77.5
28/08/2016 00:12,ZDFBPYKK82164117,L-Viruses,ITTS26,MHFC34,34300638.54,FJD,30000,03/06/2018,113.57,USD,1101.92
28/08/2016 00:12,DQPSVRJF69881113,Stocks,SXTM39,DJNE62,82224.0,USD,800,28/12/2018,102.78,USD,115.31
28/08/2016 00:12,MVNAMPUM39223953,Stocks,DOGG07,KRRO64,1549410.0,USD,3000,24/06/2021,516.47,USD,513.9
28/08/2016 00:12,LISISLHQ75169729,Stocks,DDIB11,CMZC67,2892581.16,GHS,8000,19/12/2018,57.81,USD,352.78
28/08/2016 00:12,CSQFLSIC43862083,Stocks,ZDAI73,PNFK78,1953300.0,USD,6000,12/04/2017,325.55,USD,351.72
28/08/2016 00:13,EDREOSPY43124685,Boom Brooms,QLMY86,THJF58,896950.0,USD,5000,25/02/2020,179.39,USD,152.58
28/08/2016 00:13,NHOZHHEV79400454,Stocks,DREA89,OKYS51,15550.0,USD,1000,06/06/2021,15.55,USD,18.08
28/08/2016 00:13,JYEMCIOF93448190,Mirrors of Hope,EIWJ22,QLCE04,144267.0,USD,300,22/12/2018,1052.09,NZD,484.83
28/08/2016 00:13,QCJGGTPI09689822,Stocks,ZFHD93,DNIL23,2472300.0,USD,10000,23/10/2021,247.23,USD,248.53
28/08/2016 00:13,PLHSJLYQ91357256,Rings of Increase Damage,LBKT00,ZMLP81,2196320.0,USD,4000,29/11/2017,549.08,USD,640.56
28/08/2016 00:13,WCTLYMYQ77294143,Oo-Rays,MEOQ86,SFEO61,16103700.0,USD,90000,04/02/2019,178.93,USD,198.88
28/08/2016 00:14,YSWCMNBH95785315,Diverseys,IZTD25,TQSJ85,100272.0,USD,800,06/11/2018,125.34,USD,144.27
28/08/2016 00:14,YQFEMWGA99408565,Badgers,BPLN25,GGLV00,10363861.1,MUR,300,07/02/2021,2489.73,GYD,31507.39
28/08/2016 00:14,ODEPAVYA60361552,Stocks,JVHD93,QOKP03,28694400.0,USD,60000,21/02/2019,3406.6,CUC,506.71
28/08/2016 00:14,JCWFPQCP10941200,Otataral Bars,VESX21,JZTC69,5669838.72,SGD,40000,21/09/2019,22.38,USD,162.71
28/08/2016 00:14,YJMNBMOK74217277,Stocks,OKYS51,UWUK72,4267792.51,KES,6000,12/03/2018,90.24,USD,707.24
28/08/2016 00:15,RVTREBRT66894704,Grassy Seeds,QBAP68,XHYN07,71560.0,USD,4000,16/01/2018,49.09,XAF,16.3
28/08/2016 00:15,WSWOJTTH00929132,Stocks,PJKH65,VESX21,1994574.78,KHR,4000,01/12/2018,269.61,USD,578.54
28/08/2016 00:15,WILGTACU70637647,Stocks,CVMG22,QETH27,12780.0,USD,6000,09/11/2021,2.13,USD,1.83
28/08/2016 00:15,JXQSBZMA80898215,Loadstones,ZEHM52,TYAE14,9529.0,USD,100,23/04/2021,95.29,USD,105.51
28/08/2016 00:15,EOAAVEWU82274771,Stocks,WIZJ73,VPTI00,32037588.0,CHF,40000,06/11/2018,67.32,USD,873.94
28/08/2016 00:15,LTQOCWAV16062773,Holy Grails,QXFF29,RLZK87,7258976.98,PGK,6000,25/09/2021,404.72,USD,1399.97
28/08/2016 00:16,DWHXEEAV22949197,Stocks,RQGG65,MSHS03,91555.0,USD,500,22/05/2021,183.11,USD,162.2
28/08/2016 00:16,GECVXITP11027893,Golden Apples,SRYE59,NCCX02,47747.0,USD,700,20/07/2018,68.21,USD,59.89
28/08/2016 00:16,JWFJGRFN91860065,Fumble Boots,SAAM06,QWOA67,223440.0,USD,4000,02/02/2021,55.86,USD,62.61
28/08/2016 00:16,IEEGBZUK94610740,Toxic Orbs,VGYT30,QXFF29,186163934.04,COP,90000,22/05/2021,34.79,USD,2215.38
28/08/2016 00:16,QTQOPWCN64935794,Stocks,AMBT33,BMRZ75,9459979.62,GBP,3000,18/06/2020,294.53,USD,3093.81
28/08/2016 00:16,TRAESDKW66102027,Pensieves,XRBV61,OPZI26,11934.0,USD,100,14/04/2020,119.34,USD,101.87
28/08/2016 00:16,YAKXIWOT21533912,Stocks,HHOA99,PKBF70,2661599.15,MDL,2000,03/03/2021,200.93,USD,1088.67
28/08/2016 00:17,ACXCLOAS38544075,Meat Sticks,WHPS18,SFZS08,1063950.0,USD,3000,17/02/2018,354.65,USD,330.65
28/08/2016 00:17,IKKDKIME24974860,Stocks,UHOG52,OPET16,3808.0,USD,700,16/03/2017,5.44,USD,5.28
28/08/2016 00:17,QDNBYYZW11968468,Stocks,SBUT62,VGYT30,178224.0,USD,800,08/01/2019,222.78,USD,240.95
28/08/2016 00:18,GBVRBJJL94433782,Arrowhead Disks,DBCS17,DJNE62,32930.0,USD,200,25/11/2019,164.65,USD,154.62
28/08/2016 00:18,LUAQEAKE16514544,Stocks,BBJG05,GIWG34,139300.0,USD,70000,21/04/2019,1.99,USD,2.26
28/08/2016 00:18,XQMQULLF26822091,Wumpa Fruits,KRRO64,FJOI82,2895450.0,USD,5000,20/05/2017,579.09,USD,668.94
28/08/2016 00:18,TPBFTDMW53341891,Stocks,TKVF94,BBJG05,6461400.0,USD,30000,28/09/2018,215.38,USD,231.85
28/08/2016 00:18,TCCGNMBZ69116869,Soma Drops,WIZJ73,OCQF34,18786.0,USD,200,01/05/2018,93.93,USD,76.32
28/08/2016 00:18,ZYGUJRAA70807568,Dragon Eggs,FGQR22,YCZA59,81236.0,USD,200,21/05/2018,406.18,USD,393.12
28/08/2016 00:19,GCEADHRB76407783,Amulets of ESP,QAZT26,PIFN94,5361.38,VEB,500,03/04/2021,9.49,USD,9.73
28/08/2016 00:19,TKCXCZIV07685531,Stocks,QBVN33,EIWJ22,29286.0,USD,900,14/05/2021,32.54,USD,33.74
28/08/2016 00:19,NNHORXIF47995435,Stocks,SMYT95,FDWI64,12684.0,USD,600,13/04/2020,21.14,USD,20.56
28/08/2016 00:19,GFDNIJIT75636355,Nano-paks,VXSM31,VLJL11,23565900.0,USD,30000,01/10/2017,8915.92,IRR,866.1
28/08/2016 00:19,LMSYOISA65559103,Potions of Booze,ZBIO05,YWMD69,479037.09,FJD,900,30/04/2017,52.87,USD,586.32
28/08/2016 00:20,FHBNBCQG40583943,Stocks,NCCX02,OPZI26,239319.44,TTD,3000,20/03/2019,17.39,USD,81.0
28/08/2016 00:20,FFIHIKQJ91436554,Stocks,OPET16,TYAE14,254089.64,BYR,800,16/04/2021,50.58,USD,296.78
28/08/2016 00:20,FLRKPCLY48140493,X-12s,QWOA67,UWUK72,619784.0,USD,800,10/08/2019,774.73,USD,694.24
28/08/2016 00:20,WLVMJZZC81702911,Stocks,CBOX52,OKYS51,44306.3,CUC,400,02/12/2019,15.55,USD,93.46
28/08/2016 00:20,YPYNGVAM34565665,Rings of Polymorph,VVXA11,UHOG52,5127500.0,USD,5000,06/06/2020,1025.5,USD,1091.78
28/08/2016 00:20,DGNHCSKZ41436667,Stocks,YTAI13,WIZJ73,4412.0,USD,400,15/07/2019,11.03,USD,10.39
28/08/2016 00:20,DSHZFZTA33746735,Stocks,UACN81,QLMY86,39493054.32,LSL,40000,20/11/2019,341.47,USD,1114.93
28/08/2016 00:21,HBCPZLAN83356470,Gauntlets,RJUD59,YWMD69,337650.0,USD,1000,19/11/2021,337.65,USD,378.72
28/08/2016 00:21,JIAXWCEP95310184,Stocks,OPZI26,SHXQ48,33988.0,USD,400,25/09/2020,84.97,USD,80.76
28/08/2016 00:21,MBBATKWH53510695,Ring Targets,VTKE98,MYXF05,6510585.14,MYR,700,30/04/2017,231.8,USD,10713.85
28/08/2016 00:21,PZRDWFAE62989921,Surrounders,CQPJ57,TKVF94,31815.0,USD,500,01/06/2018,2.37,JPY,59.47
28/08/2016 00:21,TWKRZHCV51917845,Stocks,IIZF28,ERHJ34,29806361.8,SDG,9000,05/03/2021,473.34,USD,3227.3
28/08/2016 00:21,LLUHCQOM15644763,Stocks,GYWU23,BMRZ75,265077.0,USD,900,06/12/2018,294.53,USD,330.73
28/08/2016 00:21,AVZZUZLT15749846,Stocks,DOGG07,LIJW00,133390.0,USD,500,05/01/2019,266.78,USD,286.17
28/08/2016 00:22,BWBNQETY65557077,Stocks,AMRO66,NCXS33,85806.0,USD,900,07/08/2020,95.34,USD,110.74
28/08/2016 00:22,KSAQFZSE30249749,Fumble Boots,ZEHM52,QWOA67,16758.0,USD,300,03/12/2017,55.86,USD,63.16
28/08/2016 00:22,CCDKAVMO03537085,Decks of Many Things,LWGE44,UFAY59,80580.0,USD,300,26/10/2019,268.6,USD,258.92
28/08/2016 00:22,XNVVIUEH14097232,Hurtloam,MHFC34,DVVB31,9663200.0,USD,40000,18/09/2017,241.58,USD,264.39
28/08/2016 00:22,YNBJHYCP96057663,Stocks,HXDA52,QWOA67,137223.0,USD,900,06/11/2020,152.47,USD,162.09
28/08/2016 00:22,JWFEYIJL57545457,Stocks,MRAH32,TBVE46,724600.0,USD,5000,22/06/2020,144.92,USD,131.2
28/08/2016 00:23,YDPSADPH75553638,Finnests,FYYD57,TGZI54,662410.0,USD,7000,15/07/2019,259.66,XAF,88.25
28/08/2016 00:23,KKSNYLFT06145115,Stocks,NGBA40,OKYS51,53745.78,ZAR,700,15/11/2019,15.55,USD,65.6
28/08/2016 00:23,PIKYZPKJ57042479,Fire Papers,HPTP65,HHFP66,504240.0,USD,4000,24/12/2021,126.06,USD,109.65
28/08/2016 00:23,KWNCLPQG49116207,Stocks,WHPS18,TGZI54,1355270.0,USD,7000,10/11/2020,193.61,USD,220.12
28/08/2016 00:23,LWWPIXVX40771941,Dragon Scale Mail,WVHK10,CAVR54,1647348.84,DJF,700,10/11/2017,338.9,USD,2569.61
28/08/2016 00:23,ILTFKNCD99966806,Crystal Balls,LAUA80,QETH27,1215450.0,USD,5000,15/07/2020,243.09,USD,213.25
28/08/2016 00:24,FBVPQFSH86085490,Energon Cubes,RJUD59,VESX21,310896.0,USD,400,05/03/2020,777.24,USD,873.82
28/08/2016 00:24,SBUTCFOQ11101826,Stocks,NGBA40,FYYD57,72456.0,USD,600,28/08/2017,120.76,USD,127.33
28/08/2016 00:25,HYCDBOPQ83663262,Stocks,CMZC67,NXTO39,731469.08,PKR,500,14/03/2020,152.69,USD,1637.74
28/08/2016 00:25,LHHZAAGG59109683,Stocks,WYFO79,RNZB01,661600.0,USD,80000,10/03/2021,8.27,USD,9.05
28/08/2016 00:25,CECONRRZ33137190,Stocks,NQJL85,BPLN25,8525200.0,USD,40000,15/01/2018,213.13,USD,227.14
28/08/2016 00:25,XGAIGGEC89413499,Phoenix Downs,SXHU74,ORQH73,8285.0,USD,500,23/10/2017,16.57,USD,13.45
28/08/2016 00:25,WHLEEVEN88202364,Digi-eggs,TYAE14,BBAX06,15809712.24,LKR,60000,07/07/2017,158.36,USD,240.83
28/08/2016 00:26,EWFBUXPG26907467,Phoenix Downs,LBKT00,ORQH73,4971.0,USD,300,05/09/2020,16.57,USD,18.34
28/08/2016 00:26,MPXDMEPR97873644,Binding Bands,EMNK67,MRAH32,7995.22,BAM,200,19/10/2018,125.16,USD,33.58
28/08/2016 00:26,NNQWSHTX13874591,Stocks,YSSR29,FTFI87,100239.0,USD,300,27/05/2017,334.13,USD,387.76
28/08/2016 00:26,OLMYHPIB22674046,Millennium Rings,DOGG07,NCYN50,7647.84,HNL,400,09/12/2021,8.37,USD,22.14
28/08/2016 00:26,JUOVOFUF25107536,Sensu Beans,DVVB31,MFJJ99,15561000.0,USD,90000,30/01/2021,172.9,USD,187.17
28/08/2016 00:26,FWUEMQMA83335411,Stocks,AYIH50,VVBY18,58200.0,USD,2000,15/08/2020,29.1,USD,31.89
28/08/2016 00:27,PEAFDFAW34095169,Daemons,UIKN63,RJUD59,516261.35,GEL,500,05/09/2018,176.82,USD,928.65
28/08/2016 00:27,EPOZHVUZ80555401,Stocks,DJNE62,MFJJ99,22827.0,USD,700,01/06/2017,32.61,USD,29.87
28/08/2016 00:27,OJXUERLL01146051,Stocks,YFAM59,QLMY86,136588.0,USD,400,28/11/2018,341.47,USD,371.04
28/08/2016 00:27,KWOIFUQL65536726,Fire Flowers,MKHA46,TQSJ85,3143140.0,USD,7000,23/02/2019,449.02,USD,369.35
28/08/2016 00:27,JOTXFXCI24388718,Daenarians,YLGZ72,BBAX06,41255.48,DKK,500,13/02/2019,61.16,USD,82.83
28/08/2016 00:27,YIPDSHUV54996928,Dry Ethers,VVXA11,CMZC67,126965.0,USD,500,04/11/2017,253.93,USD,237.95
28/08/2016 00:27,BZOWRFUX23889019,I-Suits,BBAX06,BBJG05,235654.36,BHD,100,22/12/2017,654.65,USD,2234.7
28/08/2016 00:28,CIMAUKHH16442667,Stocks,WWNS72,KKGI60,46539.0,USD,300,16/06/2020,155.13,USD,165.52
28/08/2016 00:28,KZPSDUIC94145085,Sausages inna bun,OCQF34,CMOI26,44136.5,MKD,600,25/01/2019,15.55,USD,82.75
28/08/2016 00:28,XRUZMOMG68882685,Titan Horns,LIJW00,MRAH32,41589.55,GTQ,600,02/11/2020,1857.88,ARS,67.67
28/08/2016 00:28,DYGHQMPT21226154,Stocks,CIXF70,MFJJ99,32610.0,USD,1000,24/01/2017,32.61,USD,33.9
28/08/2016 00:29,FOADCGVG09493693,Night Dust,SFZS08,QLMY86,322504.24,PAB,200,10/04/2017,144.53,USD,1795.31
28/08/2016 00:29,OINCLWBO91418944,Stocks,MHFC34,UHOG52,7762.23,NPR,200,20/07/2019,51.46,USD,41.51
28/08/2016 00:29,FKXRCYIF24012959,Shining Coins,VLJL11,NCCX02,11849000.0,USD,50000,03/03/2017,236.98,USD,276.78
28/08/2016 00:29,WGSATTGE32100333,Tarkartan Blades,EDYH00,WHPS18,216320.0,USD,2000,24/03/2017,108.16,USD,111.62
28/08/2016 00:29,CGBBQYNC23356900,Stocks,THJF58,FDWI64,42280.0,USD,2000,10/09/2017,21.14,USD,17.34
28/08/2016 00:30,FNUPLTJN80076127,Stocks,CMZC67,AHMZ79,4075888.07,SLL,9000,12/02/2019,152.12,USD,408.45
28/08/2016 00:30,ICLRYKGS50383154,Gauntlets,VLJL11,YWMD69,16882500.0,USD,50000,04/09/2020,337.65,USD,378.32
28/08/2016 00:30,HAFTEGQK80973812,Razor Fangs,SRYE59,YSSR29,1576.16,PLN,400,02/10/2020,13.38,USD,4.45
28/08/2016 00:30,OMPZCTMT44833061,Stocks,DBCS17,RNZB01,496200.0,USD,60000,13/06/2018,8.27,USD,9.21
28/08/2016 00:30,QVMBEXFC11448809,Stocks,SUOX82,OKYS51,3110.0,USD,200,18/06/2018,15.55,USD,17.15
28/08/2016 00:30,AIACBMBV48820664,Exorcism Slips,JXGF57,GSTD71,248845.52,BND,5000,20/12/2019,175.12,USD,45.76
28/08/2016 00:30,FRXWJNJO19021009,Stocks,KUWI70,ITTS26,108843.0,USD,700,12/07/2017,155.49,USD,154.64
28/08/2016 00:31,JNLRUKQP52290070,I-Suits,LKPN86,BBJG05,4582550.0,USD,7000,30/09/2021,654.65,USD,577.09
28/08/2016 00:31,ZBERIIDY98132985,Magic Markers,LIIS96,WWNS72,134060.0,USD,2000,20/04/2018,67.03,USD,60.13
28/08/2016 00:31,EIONFMOE73358379,Pandora Boxes,SFEO61,VIMV38,11553436.54,AZN,9000,01/04/2019,237.29,USD,1425.55
28/08/2016 00:31,BKOYETGS52557670,Stocks,AHMZ79,HWHS51,13548000.0,USD,60000,16/06/2018,225.8,USD,273.0
28/08/2016 00:31,DDNIAILA18378637,Keys of the Ram,TKVF94,BBAX06,295637.94,SLL,400,19/07/2017,248.26,USD,788.82
28/08/2016 00:32,HQNTXNMC61595535,Amulets of Shinnok,HWJF09,VTKE98,315040.0,USD,8000,05/12/2021,39.38,USD,31.74
28/08/2016 00:32,QVUWRJWE91286992,Stocks,SRYE59,KRRO64,309882.0,USD,600,24/01/2017,516.47,USD,485.01
28/08/2016 00:32,XVHDVLDY61319904,Stocks,RLZK87,BMRZ75,2061710.0,USD,7000,08/12/2017,294.53,USD,329.33
28/08/2016 00:32,YKXBDFBG12974837,Stringers,DJNE62,ZELV96,363733.24,ZAR,200,02/10/2019,368.33,USD,1685.1
28/08/2016 00:32,ABVIUVZP52012380,Urns of Power,SWGF93,QLMY86,11586500.0,USD,50000,19/11/2018,231.73,USD,238.32
28/08/2016 00:33,HJLKLVVJ60201033,Monster Cells,CAVR54,AGBH66,5444400.0,USD,40000,07/03/2019,136.11,USD,154.05
28/08/2016 00:33,UOVKIRED34975234,Stocks,RJUD59,RLZK87,81340.0,USD,700,10/06/2018,116.2,USD,112.25
28/08/2016 00:33,ELBSPYRT04517021,Pokedexes,WVHK10,HXDA52,116091593.82,COP,9000,01/12/2019,1441.35,BTN,14812.38
28/08/2016 00:33,XWCCWTHE98172247,Stocks,MEOQ86,VLJL11,3800200.0,USD,20000,19/12/2021,190.01,USD,225.06
28/08/2016 00:33,CTTZCWTA19902122,Black Sludges,WYFO79,HFLM11,2442790.0,USD,7000,01/05/2018,3554.4,TZS,404.63
28/08/2016 00:33,NTXREZUE71503408,Nenyas,QODV38,PVAZ61,241696.37,BAM,6000,13/01/2021,126.12,USD,40.03
28/08/2016 00:34,CUIKGZPW59184777,Stocks,OHKH76,ZBIO05,8784.0,USD,900,04/02/2019,9.76,USD,8.71
28/08/2016 00:34,QICNQVPE11678951,Focus Bands,CIXF70,AMBT33,262485.0,USD,500,20/08/2017,524.97,USD,459.4
28/08/2016 00:34,KNJOFUNP97745370,Stamina Pluses,FYYD57,EMNK67,11384.0,USD,800,11/06/2021,14.23,USD,14.95
28/08/2016 00:34,GFSGJFBI11083317,Vesper,QLCE04,VXSM31,7644699.65,BZD,4000,12/02/2018,313.76,USD,2184.31
28/08/2016 00:34,GZBKSKVQ60157652,Stocks,MSHS03,IZLM67,179040.0,USD,2000,31/08/2019,89.52,USD,93.28
28/08/2016 00:35,YWKKAJEH17238592,Bags of Holding,JZTC69,KKGY69,129930.0,USD,600,14/12/2018,216.55,USD,175.63
28/08/2016 00:35,JYGPNHUQ79725722,Stocks,AHMZ79,ITTS26,376567.24,ILS,300,22/06/2019,155.49,USD,1402.71
28/08/2016 00:35,QOOFCWAE49146081,Holodecks,QXFF29,GBEZ65,1319559.55,DJF,900,19/08/2018,211.14,USD,1379.69
28/08/2016 00:35,UNFRNVOE99423131,Golden Apples,LAUA80,NCCX02,273688.53,MYR,100,05/01/2017,76.56,BMD,2967.96
28/08/2016 00:35,ITASEKPZ68079923,Dragon Medallions,ORQH73,RNZB01,401366.32,OMR,400,24/12/2018,177.58,USD,1143.45
28/08/2016 00:35,EPPXQQMZ54816302,Lawgivers,DBCS17,FDWI64,386356.52,LYD,500,24/10/2021,51.19,USD,724.66
28/08/2016 00:35,XJRLIIGK24462205,Stocks,ISWT83,RFZG50,154246048.2,PHP,30000,17/02/2017,53.1,USD,5734.85
28/08/2016 00:35,XNPSXEHO12276208,Stocks,ZNQA84,ZELV96,1638.0,USD,100,09/07/2020,16.38,USD,14.38
28/08/2016 00:35,BWDSFPOA51599685,Stocks,DGTY64,LWGE44,371400.0,USD,60000,18/05/2021,6.19,USD,6.9
