dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/08/2016 00:10,VMMRVJDN31041777,Stocks,VLJL11,GYWU23,3278.85,NGN,600,05/10/2017,30.77,USD,6.18
13/08/2016 00:11,MNDTLCCV18561058,Tickle-tickle Bugs,KRXZ15,FJOI82,92074503.6,SZL,60000,10/11/2019,330.87,USD,1413.93
13/08/2016 00:11,ICHQWOSN52994502,Protect Drinks,SBUT62,YTAI13,11524200.0,USD,60000,21/09/2019,192.07,USD,216.79
13/08/2016 00:11,AQWJIAGX21618025,Stocks,PQSW95,GZED20,79257.0,USD,300,03/09/2017,264.19,USD,237.52
13/08/2016 00:12,MZAYMQDS53348287,Stocks,CVMG22,HWHS51,89248.0,USD,400,04/03/2019,223.12,USD,210.0
13/08/2016 00:12,VGWCEYMX78735236,Stocks,CMZC67,PNFK78,26779200.0,USD,80000,20/12/2019,334.74,USD,272.64
13/08/2016 00:14,VSBHQZPN96369033,Stocks,NFAH30,WIZJ73,1049484.94,ZAR,20000,05/06/2019,11.27,USD,50.58
13/08/2016 00:14,HXYDHNLN50518516,Stocks,TQSJ85,OPET16,5460.0,USD,1000,15/03/2021,5.46,USD,5.77
13/08/2016 00:15,WNHIHQXD37728771,Scripts,ZEHM52,DNIL23,572480.0,USD,8000,10/01/2018,71.56,USD,81.13
13/08/2016 00:15,HRWFCIAA03033964,Stocks,RLZK87,YWMD69,335682.61,AZN,500,27/01/2018,120.86,USD,619.05
13/08/2016 00:15,KOQAFLOA41902637,Keys of Orthanc,DJNE62,KRXZ15,6629400.0,USD,60000,26/12/2021,110.49,USD,122.7
13/08/2016 00:15,FGGHVFTQ29027344,Omnigaskets,FORM54,CBOX52,250915.0,USD,700,10/07/2021,1538.4,GYD,286.78
13/08/2016 00:16,XYBKYTDF08032768,Excalibers,MSHS03,UWUK72,8104.77,HKD,100,10/12/2017,17.72,USD,83.4
13/08/2016 00:16,XNYOCORH78508121,Cloaks of Levitation,PQSW95,NFAH30,43280.0,USD,100,15/09/2018,3439.76,CNY,482.02
13/08/2016 00:16,GWKCYNYE54260805,Stocks,FGQR22,BPLN25,62052.0,USD,300,26/10/2019,206.84,USD,175.4
13/08/2016 00:18,BMBKAXYY67751852,Stocks,SFEO61,THJF58,17919.0,USD,900,07/07/2018,19.91,USD,18.28
13/08/2016 00:18,VVBUGQKQ97408247,Stocks,KKGY69,VCSF07,3495200.0,USD,80000,29/10/2017,43.69,USD,40.97
13/08/2016 00:18,QDDUUPDW16457401,Rings of Cold Resistance,MDEQ10,DGTY64,1465570.85,CVE,500,02/07/2019,301.22,USD,2676.6
13/08/2016 00:19,ELUIMOXL35257116,Stocks,VLJL11,MRAH32,1097730.0,USD,9000,06/05/2018,121.97,USD,110.65
13/08/2016 00:19,CJDEVKPL87147803,Stocks,AWYB85,IZLM67,46730.0,USD,500,28/03/2021,93.46,USD,104.01
13/08/2016 00:19,OVBCMQGC56145665,Stocks,NGBA40,TFLS35,161550.0,USD,5000,30/08/2020,32.31,USD,35.81
13/08/2016 00:20,QNRPLAZQ76870535,Stocks,NCYN50,QBAP68,10930.0,USD,500,06/01/2021,21.86,USD,24.58
13/08/2016 00:20,RUHFGNEV62223478,Toxic Orbs,VTKE98,QXFF29,305460.0,USD,9000,18/02/2021,152.42,KMF,36.43
13/08/2016 00:20,FTMZQSNH63099585,Spears of Destiny,CMZC67,YLGZ72,66354.52,BTN,400,29/03/2017,25.58,USD,179.26
13/08/2016 00:20,PAPDRPTB00375509,Stocks,LIIS96,RDBE21,1323000.0,USD,70000,12/11/2021,18.9,USD,16.96
13/08/2016 00:21,VWTBHDWS07954205,Magic Markers,FJOI82,WWNS72,564560.0,USD,8000,01/08/2017,70.57,USD,61.95
13/08/2016 00:21,UJUCCDPL13599607,Stocks,JVHD93,KKGI60,1026240.0,USD,6000,14/01/2021,171.04,USD,192.36
13/08/2016 00:21,XCHGCQCS75743577,Strongest Potions,DJNE62,VVXA11,153880.0,USD,2000,16/05/2021,76.94,USD,70.16
13/08/2016 00:22,BEZLCTSQ16799113,Stocks,YWMD69,VIMV38,131166.0,USD,700,21/04/2017,187.38,USD,158.63
13/08/2016 00:22,MTFQZRZH46911090,Stocks,QBVN33,LIJW00,12297012.27,PHP,500,21/05/2018,253.84,USD,22554.81
13/08/2016 00:22,MCPQGYCN54418330,Stocks,WIZJ73,IBLA29,218617.0,USD,700,03/03/2017,312.31,USD,337.62
13/08/2016 00:22,NDCDJHAC28892506,Hearts of Onaga,OPET16,RJUD59,192855554.6,UAH,7000,20/04/2021,773.94,USD,24253.24
13/08/2016 00:23,MCENVOTP29959720,Moranth Melters,DREA89,VVXA11,482580.0,USD,3000,18/10/2019,160.86,USD,179.79
13/08/2016 00:23,OFGPOINQ59420783,Stalkers,VLJL11,TKVF94,65076.0,USD,400,03/05/2019,162.69,USD,145.5
13/08/2016 00:23,WHVMTRNU23386710,Stocks,VAHJ53,EIWJ22,1615000.0,USD,50000,17/09/2017,32.3,USD,38.22
13/08/2016 00:23,TTWXHUBM62495340,Stocks,UWUK72,QBAP68,1967400.0,USD,90000,15/11/2019,21.86,USD,19.02
13/08/2016 00:24,ADFWKVGZ51501378,Stocks,VAHJ53,RLZK87,35904.0,USD,300,28/02/2018,119.68,USD,106.04
13/08/2016 00:25,XCQLSOZA34054251,Orcarinas of Time,VPTI00,PIFN94,1787040.0,USD,9000,19/10/2020,198.56,USD,181.45
13/08/2016 00:25,VCWUWSQS76119027,Barrier Tags,PJKH65,TBVE46,3239520.0,USD,8000,22/01/2017,404.94,USD,364.43
13/08/2016 00:25,MCNHCDWQ12226951,Stocks,KKGI60,SMYT95,91693.0,USD,700,02/04/2018,130.99,USD,125.74
13/08/2016 00:26,UCUUHDNP40089559,Stocks,GBEZ65,RJCA92,19476.0,USD,900,20/11/2020,21.64,USD,22.7
13/08/2016 00:26,MJFTKTDQ48236525,Stocks,KRRO64,VGYT30,180952.0,USD,800,23/12/2017,226.19,USD,248.11
13/08/2016 00:27,GXETCAZL58452972,Stocks,QMZU44,YTAI13,47719515.25,UYU,5000,14/02/2021,288.11,USD,7857.38
13/08/2016 00:27,PCDHPRJQ42531088,Stocks,EPZN28,YLGZ72,9635091.0,GYD,50000,22/05/2019,44.9,USD,210.41
13/08/2016 00:28,HFZYJDAA47084050,Stocks,THJF58,OKYS51,188443.18,VUV,400,21/05/2017,14.92,USD,446.79
13/08/2016 00:30,QKVQAOVK76250643,Helms of Telepathy,NFAH30,MEOQ86,48320.0,USD,2000,13/02/2021,24.16,USD,21.69
13/08/2016 00:30,OVWJGZRO51124354,Stocks,EWUY52,CBOX52,492759.0,USD,900,25/08/2018,547.51,USD,591.22
13/08/2016 00:31,QUGQDUTM67797752,Stocks,VVXA11,FGQR22,9680.0,USD,1000,17/05/2018,9.68,USD,10.46
13/08/2016 00:32,BANCPXFZ23115333,Thermal Regulation Suppositories,OPZI26,ZVEN26,54782.0,USD,200,14/01/2019,273.91,USD,233.89
13/08/2016 00:33,MDJRUQJJ83556769,Javelins,PIFN94,QHXJ50,1280340.0,USD,6000,17/01/2018,213.39,USD,195.07
13/08/2016 00:33,UDCWQOLC62281956,Pressures,EWUY52,SWGF93,221508.0,USD,700,10/05/2019,316.44,USD,321.21
13/08/2016 00:33,IDXQQQSM00417696,Stocks,AGBH66,TGZI54,580890.0,USD,3000,19/02/2017,193.63,USD,180.8
13/08/2016 00:33,MVWACDYR27698901,Stocks,GYWU23,CMOI26,76444.0,USD,400,26/12/2020,3131.97,HTG,207.76
13/08/2016 00:33,DYIZQJTZ80323148,Lightning Barrels,QXFF29,JXGF57,374860.16,MNT,80000,27/02/2019,39.31,USD,4.06
13/08/2016 00:34,DCRBGXGB02246625,Stocks,ZEHM52,ZNQA84,2698800.0,USD,20000,15/02/2020,134.94,USD,123.04
13/08/2016 00:35,IMIUKYRG82836972,Mana Ore,ZVEN26,JCWS17,3062000.0,USD,40000,09/09/2017,76.55,USD,64.08
13/08/2016 00:35,FNYTFSWM09980778,Stocks,CVMG22,QBAP68,10930.0,USD,500,12/06/2021,21.86,USD,22.54
13/08/2016 00:35,CPFXMPKH28449488,Electrolyzers,FTFI87,DVVB31,3241700.0,USD,7000,17/04/2019,463.1,USD,432.26
13/08/2016 00:35,TSTOEIIA23747267,Stocks,KRXZ15,SUOX82,7173600.0,USD,70000,23/03/2017,102.48,USD,107.34
13/08/2016 00:36,ALRYNOUE29606222,Stocks,SRYE59,DREA89,21480.0,USD,500,15/07/2019,42.96,USD,44.04
13/08/2016 00:37,OLUNJZEA07557712,Stocks,GZED20,BBJG05,958758.01,TOP,500,29/01/2017,237.24,USD,1621.3
13/08/2016 00:37,XUTBWQLE62952379,Stocks,MKHA46,DBCS17,1298100.0,USD,10000,19/03/2019,129.81,USD,118.22
13/08/2016 00:37,XCDLWYGK47842144,Red Apple Cigarettes,YCZA59,DNIL23,209142.0,USD,600,21/06/2019,348.57,USD,289.63
13/08/2016 00:37,EHLXDIHS82532565,Toxic Orbs,HYSJ42,QXFF29,449717.22,UYU,400,29/01/2018,33.94,USD,955.02
13/08/2016 00:38,FSNDWWHE84408009,Stocks,YWMD69,KRXZ15,87220.0,USD,400,23/08/2019,218.05,USD,194.66
13/08/2016 00:38,HRMNJUGS89458125,Stocks,FTFI87,KKZA87,3704.0,USD,100,27/09/2021,37.04,USD,32.85
13/08/2016 00:38,OFUEVUZF54051049,Stocks,LIIS96,RQGG65,366750.0,USD,9000,04/03/2017,40.75,USD,43.47
13/08/2016 00:38,PXBZTNZQ62766521,Stocks,HHFP66,RLZK87,119680.0,USD,1000,17/06/2018,1538.71,IQD,103.1
13/08/2016 00:38,JYPOMNRG18031671,Dire Rat Tails,TQSJ85,QXFF29,22692400.0,USD,40000,12/08/2020,567.31,USD,642.56
13/08/2016 00:38,XTDSJPZJ48621533,Faerie Tonics,CMZC67,QOKP03,28957182.75,LKR,50000,22/09/2017,350.55,USD,514.39
13/08/2016 00:38,LJIPLKYG95546985,Stocks,AWYB85,SBUT62,47352.0,USD,800,21/10/2018,59.19,USD,58.23
13/08/2016 00:38,YOTURVOC84950319,Full Faces,SXHU74,QLCE04,100406.0,USD,200,13/04/2018,502.03,USD,569.26
13/08/2016 00:39,XWRBPMKK80090781,Fusion Loaders,GIWG34,HHOA99,253981.0,USD,700,14/09/2020,362.83,USD,315.85
13/08/2016 00:40,OZXGGOAF14903693,Mocchi Disks,IIZF28,VVBY18,29850.0,USD,600,05/08/2017,49.75,USD,43.11
13/08/2016 00:40,ZDLTQWHD98258547,Stocks,IBLA29,PJKH65,15156.0,USD,900,15/02/2020,16.84,USD,18.74
13/08/2016 00:41,DLULZESX33345610,Fire Papers,JZTC69,HHFP66,10286400.0,USD,80000,31/03/2018,128.58,USD,141.61
13/08/2016 00:41,EEJQNMSD40358150,Qwark Statuettes,KRRO64,ZSXF19,466290.0,USD,9000,11/08/2019,51.81,USD,62.45
13/08/2016 00:41,CPESWZOP90235669,Krytonite Ore,AYIH50,HFLM11,18768400.0,USD,70000,31/07/2020,268.12,USD,223.09
13/08/2016 00:42,BHHLFKPY36795118,Stocks,VVXA11,VGYT30,146256263.52,TOP,80000,29/06/2020,226.19,USD,1637.94
13/08/2016 00:42,CUYLZYYU45741694,Stocks,BBJG05,YCZA59,30525.0,USD,500,26/01/2019,61.05,USD,56.1
13/08/2016 00:42,UNSKWFDG73677124,Great One's Wisdoms,QCRG59,QHXJ50,11185800.0,USD,30000,09/01/2017,372.86,USD,398.62
13/08/2016 00:42,HXGFQHMR86560492,Stocks,TQSJ85,PKBF70,4813574.92,BZD,4000,25/06/2019,196.9,USD,967.08
13/08/2016 00:42,LSTALXRX93775717,Traveler Charms,SAAM06,AMBT33,80430.0,USD,500,05/04/2019,160.86,USD,141.09
13/08/2016 00:42,CSZQVZCQ40061488,Stocks,VIMV38,ESPL27,16200.0,USD,300,05/04/2018,43.15,MOP,60.83
13/08/2016 00:43,PKWGNJQT13075873,Stocks,PJKH65,TRFG21,7279.33,PGK,800,06/01/2017,3.12,USD,10.46
13/08/2016 00:44,KQXCLCKB20171138,Sausages inna bun,RDBE21,CMOI26,591791.29,PHP,400,06/07/2021,15.27,USD,1375.79
13/08/2016 00:44,CFGBEHIT45734604,Stocks,KTLA69,LIJW00,17768800.0,USD,70000,26/09/2018,253.84,USD,213.96
13/08/2016 00:44,SSLKSHBL62927838,Naknadan Shrines,ITTS26,ZBIO05,62028.0,USD,300,04/03/2019,206.76,USD,189.07
13/08/2016 00:46,TFFXARZG82089857,Stocks,SMYT95,GGLV00,151550.0,USD,7000,11/07/2017,21.65,USD,19.71
13/08/2016 00:46,QBTJJYDR32216039,Stickers,EIWJ22,WWNS72,462850.08,PKR,300,03/06/2021,295.5,MAD,1711.93
13/08/2016 00:46,ISVNTFFN52140956,Stocks,CVMG22,MSHS03,709280.0,USD,4000,14/03/2018,177.32,USD,154.09
13/08/2016 00:47,RDXPTNRX81989166,Misty Seeds,INIL60,TQSJ85,107085.0,USD,500,02/12/2018,214.17,USD,193.69
13/08/2016 00:47,TWRGUMMX29287164,Wonka Bars,KRRO64,AWYB85,2636454.75,CAD,500,20/11/2019,356.09,USD,4422.33
13/08/2016 00:48,MYAIATDZ36256636,Stocks,QMZU44,CQPJ57,10960.0,USD,200,17/05/2019,54.8,USD,56.94
13/08/2016 00:48,KIHFENZC34019627,Valaryian Steel Bars,RJCA92,OPZI26,529460.0,USD,2000,02/07/2017,264.73,USD,244.58
13/08/2016 00:48,ZIMJRRRH93252951,Red Orbs,NFAH30,CUVZ50,2032623900.45,MYR,90000,29/12/2020,3786.44,MDL,22985.09
13/08/2016 00:49,BKMIQAEI99805425,Stocks,QLCE04,JZTC69,51288.0,USD,200,31/12/2020,256.44,USD,226.84
13/08/2016 00:51,MLQCISKW73189407,Stocks,EMNK67,IZLM67,65422.0,USD,700,16/01/2017,93.46,USD,79.75
13/08/2016 00:52,IOJJMILL05405675,Surrounders,HNLV68,TKVF94,239440.32,NGN,20000,21/03/2021,67.41,USD,13.75
13/08/2016 00:52,KDKLMPPH79303791,Key of Kings,DREA89,KKZA87,907760.0,USD,7000,09/02/2017,129.68,USD,120.11
13/08/2016 00:52,ZYKPGRYZ08708556,Stocks,SZRJ90,SFEO61,759.94,MOP,100,29/01/2020,9.51,USD,6.69
13/08/2016 00:53,ZYXMTQYA23855149,Stocks,FGVK43,PJKH65,151560.0,USD,9000,23/03/2021,16.84,USD,15.46
13/08/2016 00:53,UWGSAWNP90840725,Stocks,SZRJ90,QLMY86,13965600.0,USD,40000,04/12/2017,349.14,USD,323.73
13/08/2016 00:53,SPIWZZVZ65932810,Stocks,DVVB31,CIXF70,33669.0,USD,900,05/12/2017,67.94,KHR,40.13
13/08/2016 00:53,ZXUBVQOS05742131,Stocks,VVXA11,MKHA46,1387550.0,USD,5000,02/06/2017,277.51,USD,257.45
13/08/2016 00:53,DRANVLGA29680295,Knightmare Frames,YTAI13,YFAM59,144627.0,USD,300,01/10/2019,482.09,USD,384.51
13/08/2016 00:53,DQVVCFQQ39449057,Stocks,GGLV00,ITTS26,29888.0,USD,200,02/03/2020,149.44,USD,133.9
13/08/2016 00:54,AAINHBLT93109766,Stocks,HFLM11,QLCE04,26986.0,USD,200,24/11/2019,134.93,USD,145.48
13/08/2016 00:54,GIREQXZK98239324,Stocks,RNZB01,FJOI82,534540.0,USD,6000,13/10/2020,89.09,USD,97.88
13/08/2016 00:54,BZGZMHNE10589765,Namekian Spring Water,KTLA69,OPET16,2285687.1,UYU,6000,04/12/2020,11.5,USD,326.86
13/08/2016 00:55,IZDGJTXR47391506,Stocks,RQGG65,NGBA40,53082.0,USD,600,03/05/2018,88.47,USD,96.69
13/08/2016 00:55,BYWKMGQO55175821,Kafel Masks,HHOA99,LAUA80,857305.05,BBD,2000,28/08/2017,7.67,USD,492.2
13/08/2016 00:55,RBRVJRLM87949845,Strongest Potions,YSSR29,VVXA11,3077600.0,USD,40000,25/04/2017,76.94,USD,67.36
13/08/2016 00:56,JDUWZJQD68195275,Stocks,OUNH49,WYFO79,907548.59,PKR,700,04/06/2019,128.21,USD,1546.11
13/08/2016 00:57,CVPJDUZA26014146,Stocks,UEVD88,DNIL23,21656700.0,USD,90000,08/03/2021,240.63,USD,211.03
13/08/2016 00:57,IGALBIIO30806963,Stocks,UFAY59,TBVE46,296260.0,USD,2000,22/04/2020,148.13,USD,162.31
13/08/2016 00:57,NAXJSDRK12890599,Stocks,DNIL23,MFJJ99,27990.0,USD,900,18/12/2018,31.1,USD,36.67
13/08/2016 00:57,GBJJCIXM39897863,Stocks,BBJG05,IZTD25,19516.0,USD,400,12/06/2017,48.79,USD,54.66
13/08/2016 00:58,GINZRXNH04567355,LiDAR Mark-Trackers,QMZU44,RNZB01,871360.0,USD,4000,07/03/2021,1360.24,AOA,200.92
13/08/2016 00:58,HZCUOALE78295998,Stocks,SAAM06,GYWU23,3077.0,USD,100,04/06/2017,30.77,USD,29.33
13/08/2016 00:59,QIXBIJAL35310604,Stocks,QBVN33,MYXF05,7969.51,BSD,200,19/01/2021,8.13,USD,35.74
13/08/2016 00:59,NQRIWCQH50453481,Stocks,DREA89,EMNK67,58764.58,SOS,200,21/08/2021,126.37,USD,332.07
13/08/2016 00:59,QCISZSJT08695094,Stocks,FYYD57,FGQR22,1483856.88,KGS,30000,27/11/2018,587.85,MUR,41.51
13/08/2016 01:00,ZARWGYBI14582050,Stocks,JVHD93,KEVJ11,1325100.0,USD,70000,08/04/2019,18.93,USD,19.83
13/08/2016 01:00,PPEPVXEO77058982,Stocks,LAUA80,AGBH66,31968.0,USD,300,27/01/2020,106.56,USD,123.96
13/08/2016 01:01,IDYCHUOI40877123,Stocks,QWOA67,ISWT83,115465.0,USD,700,17/09/2018,164.95,USD,177.39
13/08/2016 01:02,WSVOJGJE33041701,Keys of Orthanc,MSHS03,KRXZ15,66294.0,USD,600,02/10/2020,110.49,USD,83.08
13/08/2016 01:02,COLYTATO33121345,Blue Flutes,SBUT62,TYAE14,12409.0,USD,100,04/05/2020,124.09,USD,117.74
13/08/2016 01:03,FBYFYOEU55730780,Daenarians,ZMLP81,BBAX06,22336.0,USD,400,12/04/2018,55.84,USD,60.39
13/08/2016 01:03,DYJEVPZT80790449,Amulets of Strangulation,SAAM06,ERHJ34,69566.0,USD,700,08/11/2019,99.38,USD,104.64
13/08/2016 01:03,BBAZBDVX64102642,Blue Digizoids,VCSF07,INIL60,1447260.0,USD,2000,06/01/2018,723.63,USD,607.23
13/08/2016 01:03,HQKFCWWR01267454,Stocks,NCXS33,JXGF57,300580.0,USD,2000,06/05/2021,150.29,USD,167.19
13/08/2016 01:03,UBUASVOI50759854,Stocks,HHFP66,VESX21,110394475.8,ZWD,70000,08/07/2020,259.8,USD,1703.19
13/08/2016 01:03,YRHYNCLH55048521,Stocks,HPTP65,IZTD25,975800.0,USD,20000,11/02/2018,48.79,USD,56.42
13/08/2016 01:04,GNBIPTYA23543230,Hi-Potions,VLJL11,PKBF70,145575.0,USD,900,05/04/2020,161.75,USD,151.32
13/08/2016 01:05,CQYTKJUN72382566,Stocks,QLMY86,THJF58,199100.0,USD,10000,17/04/2021,4.86,CDF,17.26
13/08/2016 01:07,EZKWXZCG41428475,Tasters,SXTM39,MKHA46,137925.0,USD,500,03/05/2021,275.85,USD,274.09
13/08/2016 01:07,TZZKIVJB15057774,Stocks,TFLS35,TQSJ85,279768.0,USD,800,10/10/2021,349.71,USD,306.37
13/08/2016 01:07,MBQDRCNY70870156,Bone Marrow Ashes,HFLM11,QAZT26,88211.56,MWK,400,15/08/2018,38.94,USD,249.48
13/08/2016 01:07,ATSDAYRI60544998,Stocks,WHPS18,SMYT95,6549500.0,USD,50000,26/07/2017,130.99,USD,150.03
13/08/2016 01:08,KNCPXOWB66066325,Stocks,PQSW95,TQSJ85,104913.0,USD,300,27/01/2021,349.71,USD,405.18
13/08/2016 01:08,XAKQYCIF73591040,Unicorn Horns,HNLV68,TGZI54,14844.0,USD,100,07/08/2017,148.44,USD,117.68
13/08/2016 01:09,NJKRMDNA24567462,Light Curtains,OCQF34,YLGZ72,244620.0,USD,900,18/09/2021,271.8,USD,302.73
13/08/2016 01:09,CIPMFDAD35600570,Stocks,SHXQ48,WWNS72,151668.0,USD,600,29/06/2021,252.78,USD,269.22
13/08/2016 01:10,MPJYLHCT72035684,Baku Disks,BDBU00,QWOA67,15280.6,BND,2000,18/02/2017,27.18,USD,8.34
13/08/2016 01:10,SUZCJZKZ61487225,Stocks,SHXQ48,RQGG65,24450.0,USD,600,27/10/2019,40.75,USD,42.54
13/08/2016 01:10,VYUVKLDV06632089,Damp Rocks,BDBU00,YLGZ72,51137433.62,PHP,10000,25/02/2017,52.78,USD,5175.92
13/08/2016 01:11,MYIVAQFK63867058,Gauntlets of Dexterity,HHFP66,HYSJ42,13658249.66,RUB,9000,08/03/2019,113.51,USD,1695.9
13/08/2016 01:12,ITNNSAZN78714493,Stocks,QHXJ50,ZXVX98,15606.0,USD,300,19/07/2019,52.02,USD,61.69
13/08/2016 01:12,TMOYHLUI44850145,Bolts,SMYT95,EPZN28,279845.0,USD,500,18/06/2021,559.69,USD,598.01
13/08/2016 01:13,QCWCVNXE50409715,Vibranium Bars,MHFC34,MSHS03,17629800.0,USD,30000,21/10/2018,587.66,USD,619.0
13/08/2016 01:13,JCZNNKSA39061771,Fire Horns,SWGF93,ORQH73,22003576.0,JMD,70000,19/09/2021,394.4,USD,299.48
13/08/2016 01:14,KYZVPHUT93612552,Choice Scarfs,VESX21,PVAZ61,22638.0,USD,700,20/11/2019,32.34,USD,37.32
13/08/2016 01:14,UYACEHSH46695130,Stocks,MFZY76,KKGI60,148214.71,LSL,300,19/11/2020,171.04,USD,529.58
13/08/2016 01:14,SIFFAFJH30512101,Stocks,SEKK26,MHFC34,903000.0,USD,7000,22/08/2020,129.0,USD,134.44
13/08/2016 01:14,DAZBORWU94576678,Stocks,BPLN25,BMRZ75,2049390.0,USD,7000,17/06/2021,292.77,USD,332.73
13/08/2016 01:14,QNSQWCMW13583380,Stocks,SXHU74,KKZA87,259280.0,USD,7000,22/03/2021,37.04,USD,42.19
13/08/2016 01:14,RFMVGIZP59408604,Stocks,OQXV70,CMZC67,4704000.0,USD,80000,13/09/2018,466.04,YER,51.53
13/08/2016 01:16,UBIXLHCK44939499,Energon Cubes,RQGG65,VESX21,7459600.0,USD,10000,27/07/2019,745.96,USD,841.84
13/08/2016 01:17,WWFGNYQR80398973,Fire Tablets,ZNQA84,UIKN63,4195717.64,MYR,600,06/09/2020,174.46,USD,6548.05
13/08/2016 01:17,YJRMJOLX93828774,Golden Peaches,EDYH00,HPTP65,191639.0,USD,700,06/11/2021,273.77,USD,286.29
13/08/2016 01:17,LNRCGXCR48613209,Gauntlets of FUmbling,MYXF05,NQJL85,83070.0,USD,1000,19/12/2020,83.07,USD,95.17
13/08/2016 01:17,EKKCACJJ52704853,Stocks,HYSJ42,DOGG07,234200.0,USD,10000,07/01/2020,23.42,USD,25.17
13/08/2016 01:18,BTNMZOER84752099,Katchin Bars,ZMLP81,WVEI17,15573.45,TMM,200,23/07/2019,20.35,USD,64.42
13/08/2016 01:18,DVVJMRNR67797501,Doodle Disks,VPTI00,QWOA67,1122800.0,USD,8000,08/03/2017,140.35,USD,159.59
13/08/2016 01:19,QWTMOIVC55396539,Stocks,LAUA80,YWMD69,72516.0,USD,600,17/12/2018,120.86,USD,112.87
13/08/2016 01:20,VERLIYDO54071150,Millennium Eyes,EDYH00,CIXF70,1584560.0,USD,8000,01/06/2020,198.07,USD,190.25
