dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/08/2016 02:43,DIIOXCCY81336723,Rings of Aggravate Monster,BMRZ75,TVQQ54,108636.0,USD,600,23/06/2021,5750.16,VUV,190.81
17/08/2016 02:43,PKOFHMSE50842658,Binding Bands,FAWI50,MRAH32,123450.0,USD,1000,26/12/2020,123.45,USD,109.15
17/08/2016 02:43,BGAJNYMN76776950,Stocks,OQXV70,KKZA87,42810.49,SLL,400,20/07/2021,36.87,USD,121.52
17/08/2016 02:43,CEFMIDFJ83283860,Stocks,IIZF28,KTLA69,512330.02,IRR,500,25/07/2017,92.34,USD,1187.12
17/08/2016 02:44,ZDDLGUJU14227669,Stocks,KRRO64,XRBV61,29365600.0,USD,80000,30/10/2017,367.07,USD,350.28
17/08/2016 02:44,DEJTEKCL28327633,Red Orbs,BDBU00,CUVZ50,286630.0,USD,500,02/10/2017,573.26,USD,502.92
17/08/2016 02:44,GSAFGBBU04439122,Dragon Balls,TYAE14,RFZG50,375408.66,ILS,600,05/08/2017,78.36,USD,671.49
17/08/2016 02:44,NSTVCANF26880590,Stocks,QWOA67,GBEZ65,76016.0,USD,800,23/09/2021,95.02,USD,93.96
17/08/2016 02:44,FEOAXPXR13770963,Amulets of Yendor,RLZK87,OPET16,105290.72,JMD,600,05/09/2020,215.53,USD,150.6
17/08/2016 02:44,FDIXRWQC31829429,Lightning Barrels,CMZC67,JXGF57,34479.0,USD,900,20/12/2020,38.31,USD,42.94
17/08/2016 02:45,IHPQKBOZ63342424,Stocks,SUOX82,EWUY52,174843539.36,BOB,20000,09/06/2017,275.06,USD,9508.96
17/08/2016 02:45,PFUUQOET17754563,Stocks,SMYT95,AHMZ79,131924.16,KPW,500,17/12/2017,5385.16,UYU,294.07
17/08/2016 02:45,NXZNGHEA96166787,Stocks,VESX21,JVHD93,35838.92,CUC,600,19/05/2018,8.73,USD,65.3
17/08/2016 02:45,OYQQMVTW59289511,Curse Masks,PQSW95,ZNQA84,282320.0,USD,8000,02/01/2019,35.29,USD,35.09
17/08/2016 02:46,QYRYMXIK43050696,Stocks,LAUA80,HWHS51,1112050.0,USD,5000,24/10/2019,222.41,USD,236.45
17/08/2016 02:46,NCDNIDOM20102076,Psychic Seeds,JCWS17,SZRJ90,1622320.0,USD,8000,03/09/2019,202.79,USD,173.94
17/08/2016 02:46,DKQLWDJU88765308,Stocks,ZBIO05,DJNE62,17661396.88,HRK,800,25/06/2019,103.55,USD,24748.01
17/08/2016 02:46,MREURLYP13364827,Piranha Plants,RQGG65,HNLV68,89128796.16,CRC,80000,17/04/2019,1168.32,USD,1243.64
17/08/2016 02:46,ETOPRZVI26401475,Holy Bones,UWUK72,IIZF28,123385605.4,AFN,50000,11/10/2021,545.61,SHP,2138.14
17/08/2016 02:46,TLLSMFZW73019097,Frenzied Coldbloods,OUNH49,VCSF07,20812000.0,USD,50000,04/10/2019,416.24,USD,407.19
17/08/2016 02:46,PIHUDDFI36926038,Stocks,ORQH73,QODV38,1442353.39,GEL,2000,09/09/2020,121.08,USD,711.32
17/08/2016 02:47,PNRWNVPG66200400,Stocks,AMRO66,EIWJ22,22659.0,USD,700,08/04/2019,32.37,USD,29.74
17/08/2016 02:47,QVGOXUNZ22634229,Stocks,UEVD88,PVAZ61,120958934.88,GBP,80000,18/04/2020,143.74,USD,1319.32
17/08/2016 02:47,BPTMDBFE54739657,Potions of Oil,ZDAI73,TKVF94,17352.0,USD,600,17/02/2019,28.92,USD,31.56
17/08/2016 02:47,DIYLQBCR37758737,Stocks,KRRO64,ERHJ34,1531111.15,BTN,500,22/12/2021,467.03,USD,2980.21
17/08/2016 02:48,KYZYUBYA35851451,Stocks,RFZG50,BBAX06,8652.0,USD,200,12/12/2017,43.26,USD,39.33
17/08/2016 02:49,WRIBPZAB32068675,Stocks,AYIH50,QWOA67,12821600.0,USD,80000,29/04/2020,160.27,USD,176.88
17/08/2016 02:49,FVPDTXFG14562042,Blue Fire Powder,JCWS17,CIXF70,565900.0,USD,5000,13/11/2017,113.18,USD,122.1
17/08/2016 02:49,ETCIBSAQ17384143,Stocks,KKGI60,PNFK78,654142.0,CUP,900,31/05/2018,334.08,USD,816.29
17/08/2016 02:49,VRKLDFSO11734746,Krytonite Ore,OPZI26,HFLM11,106972.0,USD,400,01/08/2017,267.43,USD,286.53
17/08/2016 02:49,PNKAVJFN74098467,Stocks,RQGG65,VXSM31,67095.0,USD,700,16/01/2021,95.85,USD,82.1
17/08/2016 02:50,IADZFCNU86024460,Hades Helms,ORQH73,ZELV96,1280880.0,USD,3000,30/07/2018,426.96,USD,417.71
17/08/2016 02:50,EYCTQGQS13392733,Decepticons,RLZK87,SXHU74,39327.6,BSD,200,10/06/2021,40.6,USD,206.1
17/08/2016 02:50,MLNLDKAU31284971,Vampire Fangs,TGZI54,PNFK78,153360.0,USD,900,15/12/2021,170.4,USD,166.76
17/08/2016 02:50,ESWAQIPO92592206,Stocks,AGBH66,VLJL11,59598.0,USD,300,31/10/2019,198.66,USD,236.08
17/08/2016 02:50,CHRGZZSN28652649,Stocks,ZEHM52,SHXQ48,551060.29,GIP,700,27/02/2021,483.2,DZD,716.41
17/08/2016 02:51,UHZAYARK14135646,Stocks,RFZG50,OCQF34,701280.0,USD,9000,25/02/2020,77.92,USD,89.19
17/08/2016 02:51,GHNMEFXI18109900,Helms of Telepathy,KRXZ15,MEOQ86,165690.0,USD,7000,03/03/2019,23.67,USD,22.74
17/08/2016 02:51,AODINJQW74719266,Fumble Boots,MFZY76,QWOA67,97943.03,GYD,400,21/01/2019,55.85,USD,261.19
17/08/2016 02:51,FNFWCVHT53123286,Stocks,HNLV68,DJNE62,6803659.55,GIP,7000,22/09/2018,103.55,USD,949.08
17/08/2016 02:52,PFHYSTJL90417115,Stocks,RNZB01,VKMV12,301920.0,USD,4000,19/09/2020,75.48,USD,65.77
17/08/2016 02:52,ZLBQJMDW19960553,Black Sludges,WVHK10,HFLM11,16779500.0,USD,50000,30/05/2020,335.59,USD,358.03
17/08/2016 02:52,MYVZSQMI54917405,Metronomes,SRYE59,YWMD69,9835.0,USD,100,28/07/2021,98.35,USD,93.83
17/08/2016 02:52,DTCAVSNT46902268,Stocks,QAZT26,QWOA67,9616200.0,USD,60000,16/05/2017,160.27,USD,192.66
17/08/2016 02:52,HANUECPS87202572,Stocks,LIIS96,NFAH30,427870.67,LSL,900,01/12/2021,165.47,USD,404.59
17/08/2016 02:53,MRPFLOIR09326142,Katchin Bars,VXSM31,WVEI17,16112.0,USD,800,01/06/2017,20.14,USD,21.38
17/08/2016 02:53,RSFYTAZX55684794,Stocks,FGQR22,WIZJ73,42576.3,SZL,800,30/10/2020,11.25,USD,49.89
17/08/2016 02:53,RZQSQQGU60598202,Stocks,HWHS51,QXFF29,85330.0,USD,7000,17/03/2019,12.19,USD,12.99
17/08/2016 02:54,ZRHROIDD24683405,Stocks,YLGZ72,HYSJ42,29697.0,USD,300,28/10/2018,98.99,USD,94.27
17/08/2016 02:54,GBUTKBWS76793414,Veritaserums,NCYN50,AWYB85,61125987.78,MXN,30000,22/11/2017,334.23,USD,1821.52
17/08/2016 02:54,ATWAWRXP95339673,Stocks,FYYD57,YSSR29,9381.67,PLN,800,26/03/2020,41.09,USD,10.7
17/08/2016 02:54,VZSCPEQV37047949,Marvins,EMNK67,WHPS18,497000.0,USD,7000,24/12/2021,71.0,USD,79.31
17/08/2016 02:54,NFCUIPOQ31292787,Pressures,LAUA80,SWGF93,4223083.03,MAD,7000,04/12/2019,316.26,USD,568.52
17/08/2016 02:54,VSXIDHUV93454182,Spider Silks,FJOI82,VTKE98,92690.89,MNT,6000,25/09/2019,129.06,USD,17.19
17/08/2016 02:55,ENNUTZIB75464584,Sigils,TFLS35,DDIB11,44560.0,USD,400,28/09/2020,111.4,USD,115.29
17/08/2016 02:55,NXEXPYYZ99887664,Stocks,KUWI70,THJF58,33409.78,DZD,300,28/05/2018,19.33,USD,122.25
17/08/2016 02:55,AUYJOGXU90465065,Stocks,HSWX88,EWUY52,220048.0,USD,800,07/09/2019,275.06,USD,235.47
17/08/2016 02:55,YUWYANHC32943893,Stocks,IBLA29,GBEZ65,9502.0,USD,100,24/11/2020,95.02,USD,105.37
17/08/2016 02:55,BSNEWYTM77450839,Moranth Smokers,WYFO79,IIZF28,944730.0,USD,9000,30/05/2018,104.97,USD,96.98
17/08/2016 02:56,WJCXQAIU40729143,Repulsor Beams,ZDAI73,XRBV61,18399600.0,USD,30000,29/08/2019,5878.37,FJD,667.93
17/08/2016 02:56,AJNOSYYC59050501,Stocks,QMZU44,GSTD71,873568.41,FKP,2000,23/04/2021,121.1,RON,502.04
17/08/2016 02:56,FNCHBYMB52277970,Momentum Gliders,DGTY64,SRYE59,738907.69,NZD,800,19/01/2021,419.11,USD,792.05
17/08/2016 02:56,GMABPXWB68845915,Stocks,NQJL85,VESX21,7999200.0,USD,30000,13/11/2020,266.64,USD,279.34
17/08/2016 02:56,LMMUKUNX42857198,Strongest Potions,MSHS03,VVXA11,574384.92,LYD,500,10/07/2017,76.83,USD,967.92
17/08/2016 02:56,LPOZQCAW39502972,Stocks,YFAM59,SXHU74,34076.0,USD,400,12/12/2017,85.19,USD,78.95
17/08/2016 02:57,BNFRIFXY27143233,Stocks,TYAE14,QXFF29,1097100.0,USD,90000,08/05/2019,12.19,USD,12.73
17/08/2016 02:58,KLLZWJXO53380897,Stocks,DILF10,HHFP66,3672071.17,WST,6000,12/06/2020,251.02,USD,639.71
17/08/2016 02:58,PQFLKNOV80869437,Stocks,FJOI82,ZBIO05,470000.0,USD,50000,12/08/2021,88.23,GIP,8.98
17/08/2016 02:58,GDSXPZTK61676979,Stocks,CMZC67,SAAM06,14096855.5,NIO,70000,21/10/2018,583.81,MKD,225.18
17/08/2016 02:58,CCCOKCSC50215605,Stocks,ZDAI73,MKHA46,1256920.04,AMD,600,24/12/2019,274.87,USD,1873.91
17/08/2016 02:58,FKZUGCMW87975640,Dazers,DGTY64,MRAH32,343139763.24,IQD,90000,04/04/2021,17508.28,MUR,3489.5
17/08/2016 02:59,ISFUXOUJ80636963,Garu Disks,QHXJ50,KUWI70,307989.84,CHF,3000,17/05/2021,52.9,VND,95.5
17/08/2016 02:59,DYOEZFBN08561330,Stocks,YTAI13,UHOG52,303840.0,USD,6000,01/08/2018,50.64,USD,49.47
17/08/2016 02:59,WQEDLOEK77610847,Stocks,QBVN33,MDEQ10,1187400.0,USD,30000,20/04/2019,39.58,USD,44.39
17/08/2016 02:59,ALJBUSBF75663401,Stocks,MEOQ86,RDBE21,3688.0,USD,200,04/05/2019,18.44,USD,21.92
17/08/2016 02:59,MWSNIXYD63470628,Millennium Eyes,EDYH00,CIXF70,5811600.0,USD,30000,15/08/2017,193.72,USD,179.73
17/08/2016 02:59,KIJBJMWH23744704,Scrolls of Mail,IZTD25,UACN81,282447.73,CAD,600,23/08/2017,32.29,USD,520.02
17/08/2016 02:59,TFBHVBBL99767699,Baku Disks,EKXA24,QWOA67,24498.0,USD,900,12/05/2018,27.22,USD,29.0
17/08/2016 02:59,PNVCKXEP64275727,Bablefish,SEKK26,TFLS35,204890.0,USD,1000,07/04/2019,204.89,USD,174.09
17/08/2016 02:59,YVUTJJXZ83796086,Stocks,JXGF57,NCYN50,13383.0,USD,900,23/03/2020,14.87,USD,16.4
17/08/2016 03:00,CPEYUCJK14330307,Potions of Fruit Juice,RLZK87,SRYE59,991140.0,USD,6000,08/01/2019,165.19,USD,175.55
17/08/2016 03:00,PGIGKHCT59017424,Bags of Tricks,CMOI26,WVHK10,134680.0,USD,700,12/11/2020,2789.92,AFN,221.35
17/08/2016 03:00,SQCBQLGA88890106,Blue Orbs,RLZK87,EWUY52,1075760.0,USD,4000,29/12/2017,268.94,USD,258.34
17/08/2016 03:00,PQRDFLAR52299549,Stocks,FGQR22,IBLA29,186900.0,USD,600,13/03/2017,311.5,USD,356.78
17/08/2016 03:00,FKCUILHX08276942,Rings of Increase Damage,YOQG45,ZMLP81,21903600.0,USD,40000,29/10/2017,547.59,USD,638.66
17/08/2016 03:00,WTHXJAVA23786218,Red Jewelled Brooches,NCCX02,YOQG45,24068.0,USD,200,11/12/2019,120.34,USD,106.93
17/08/2016 03:00,XZKZJRWU68341504,Stocks,QLMY86,SFZS08,69539.79,PKR,100,28/06/2020,70.03,USD,624.47
17/08/2016 03:01,FDBPHVAW29895644,Stocks,HFLM11,DBCS17,56608650.6,LYD,30000,10/01/2021,1244.65,TZS,1972.99
17/08/2016 03:01,PTEAZZAO49093192,Stocks,AWYB85,SZRJ90,87909.0,USD,300,10/04/2017,293.03,USD,287.71
17/08/2016 03:01,SXYTVQLI93433560,Stocks,VKMV12,QAZT26,146560.0,USD,400,18/06/2019,366.4,USD,311.01
17/08/2016 03:01,ATAUVQEF52901943,Stocks,IJPI82,FDWI64,16496.0,USD,800,25/09/2020,20.62,USD,24.25
17/08/2016 03:01,QRFPMUGL55943854,Ninja Info Cards,IZTD25,EKXA24,910150.0,USD,5000,23/02/2021,182.03,USD,190.73
17/08/2016 03:02,LMDUEKDP89285912,Spyders,VIMV38,ZDAI73,127536.0,USD,800,30/12/2019,159.42,USD,175.08
17/08/2016 03:02,HVMPXRQZ31149628,Stocks,VPTI00,NCCX02,1157220.0,USD,2000,05/11/2020,578.61,USD,494.27
17/08/2016 03:02,NLGDCHKR96235675,Stocks,NCYN50,KKGY69,360560.0,USD,4000,30/05/2020,90.14,USD,81.26
17/08/2016 03:02,WFXQPVUP36606446,Stocks,LAUA80,TKVF94,3855600.0,USD,90000,23/10/2021,42.84,USD,46.25
17/08/2016 03:02,VKRWCYFF35225520,Stocks,QCRG59,RFZG50,36372.0,USD,700,15/05/2017,51.96,USD,45.18
17/08/2016 03:02,ZYOMPPQI38231427,Stocks,VIMV38,HFLM11,146744.0,USD,800,04/06/2017,183.43,USD,199.02
17/08/2016 03:02,DYVULSBQ67263262,Blue Digizoids,MEOQ86,INIL60,387292299.24,SAR,70000,26/10/2020,748.66,USD,5031.53
17/08/2016 03:02,YQCINLNT59435880,Stocks,ZNQA84,WIZJ73,13861.69,QAR,500,07/12/2017,11.25,USD,27.37
17/08/2016 03:02,YLSNYBMO07468954,Wind Shurikens,PQSW95,CMOI26,1276100.0,USD,10000,15/05/2019,127.61,USD,137.51
17/08/2016 03:02,MPCKDIJW45386291,Deku Sticks,WVHK10,HFLM11,29303.0,USD,100,06/06/2018,293.03,USD,345.43
17/08/2016 03:03,FVDMTCMK89196151,Nanomachines,JZTC69,MDEQ10,68793.0,USD,300,05/07/2017,229.31,USD,194.38
17/08/2016 03:03,SNIBYKZQ03333389,Stocks,SXHU74,CQPJ57,1600200.0,USD,30000,12/08/2017,53.34,USD,47.29
17/08/2016 03:03,VKHBPMXR62730384,Stocks,QAZT26,MEOQ86,621364.32,VEB,90000,20/07/2021,5.84,USD,7.78
17/08/2016 03:03,VFUMRJMJ06356640,Stocks,CMZC67,LIJW00,25252.0,USD,100,01/12/2021,252.52,USD,270.02
17/08/2016 03:03,XFYBWNDR82085689,Phials of Galadriel,DILF10,WIZJ73,68505.0,USD,500,20/03/2020,137.01,USD,118.9
17/08/2016 03:04,KCZRPQTJ78660144,Spears of Destiny,VAHJ53,YLGZ72,69362.96,UGX,300,10/12/2021,26.44,USD,217.62
17/08/2016 03:04,XCSYCLFR03564651,Eyes of Agamotto,OPZI26,BPLN25,1871424.88,PLN,20000,25/05/2019,327.86,USD,107.05
17/08/2016 03:04,IRDDSBMU74464656,Stocks,FYYD57,SEKK26,30640.0,USD,400,27/09/2021,76.6,USD,72.28
17/08/2016 03:05,UJUUPIEF79219912,Katchin Bars,YWMD69,WVEI17,6042.0,USD,300,07/03/2019,20.14,USD,18.95
17/08/2016 03:05,DFKROXQA56314788,Stocks,VCSF07,YOQG45,31330.0,USD,500,28/09/2017,68.15,BMD,65.14
17/08/2016 03:05,QGACUZRN36361779,Light Curtains,XHYN07,YLGZ72,2237680.0,USD,8000,27/03/2018,279.71,USD,301.15
17/08/2016 03:05,SQEVQIAM05981132,Kunais,OCQF34,SUOX82,810570.0,USD,3000,21/07/2020,270.19,USD,240.54
17/08/2016 03:05,MCSQXSIA47699520,Stocks,IZLM67,UACN81,14984.0,USD,800,17/07/2020,18.73,USD,20.9
17/08/2016 03:06,NEHOUIEB74306222,Stocks,ESPL27,FYYD57,59300.0,USD,500,28/01/2019,118.6,USD,113.13
17/08/2016 03:06,VLIOGFWX73901391,Stocks,INIL60,PJKH65,115080.0,USD,7000,20/10/2020,16.44,USD,15.16
17/08/2016 03:06,OUTHVIJS50841967,Wings of Icarus,SRYE59,CVMG22,1206270.0,USD,9000,23/08/2017,134.03,USD,132.41
17/08/2016 03:06,OMKTOUOB49335592,Stocks,KKGY69,XRBV61,183535.0,USD,500,01/07/2020,367.07,USD,419.28
17/08/2016 03:06,TQTWZOJR28590180,Stocks,QWOA67,PBFW95,814417.21,SOS,2000,12/08/2021,178.71,USD,388.66
17/08/2016 03:06,UBNDRSXW94548725,Stocks,TGZI54,DVVB31,42216.0,USD,300,24/11/2017,140.72,USD,126.8
17/08/2016 03:07,AGOSIZKZ09557183,Rings of Warning,AHMZ79,HNLV68,110856.0,USD,800,12/05/2018,138.57,USD,155.1
17/08/2016 03:07,AOQVPXPQ58067725,Water Tablets,HFLM11,CVMG22,3033800.0,USD,70000,10/02/2020,41.33,CRC,36.91
17/08/2016 03:07,ZETYUJTK05483532,Stocks,DREA89,GYWU23,2131167.03,PHP,700,30/01/2019,31.18,USD,2529.01
17/08/2016 03:07,JEXAJXIJ05794247,Stocks,TKVF94,TQSJ85,727138.89,MZN,400,21/05/2017,354.37,USD,1993.68
17/08/2016 03:07,WEGAODXK13600675,Stocks,WIZJ73,PVAZ61,129366.0,USD,900,05/10/2020,143.74,USD,162.51
17/08/2016 03:07,QUDCJOJG00189177,Heart Containers,VXSM31,OCQF34,3986960.0,USD,8000,06/09/2020,498.37,USD,443.53
17/08/2016 03:07,BEQQWSQG45551795,Stocks,BPLN25,QBAP68,17504.0,USD,800,05/08/2020,21.88,USD,19.9
17/08/2016 03:07,RVFUBBQX92676825,Razor Claws,AMBT33,UWUK72,32580.0,USD,1000,27/06/2019,32.58,USD,34.4
17/08/2016 03:07,BJXZUOWB83262095,Stocks,SBUT62,UACN81,16857.0,USD,900,19/06/2017,18.73,USD,21.54
17/08/2016 03:08,VUPXFOAK95836492,Rings of Protection from Shape Changers,XHYN07,QCRG59,1218840.0,USD,6000,31/10/2017,203.14,USD,178.03
17/08/2016 03:08,VPRRDLUO75709520,Stocks,OHKH76,OQXV70,34899625.0,AUD,50000,21/06/2018,12.5,USD,792.96
17/08/2016 03:08,LFRFHFSX41119471,Stocks,PIFN94,XHYN07,13266.0,USD,600,22/08/2020,2.65,MNT,19.03
17/08/2016 03:08,SZCXQJAZ44267456,Stocks,YCZA59,KKZA87,33183.0,USD,900,13/03/2021,36.87,USD,33.39
17/08/2016 03:08,DGWDEHLO83106160,Stocks,ZMLP81,HYSJ42,494950.0,USD,5000,23/11/2020,98.99,USD,82.62
17/08/2016 03:08,OJTGSDLH70980504,Life Orbs,NXTO39,QBVN33,21420.0,USD,1000,14/01/2017,21.42,USD,22.95
17/08/2016 03:08,HUWZKICY26995361,Stocks,HWHS51,YCZA59,1233400.0,USD,20000,01/02/2017,61.67,USD,72.34
17/08/2016 03:08,LUTZPJQL43572461,Sensu Beans,AGBH66,MFJJ99,68808.0,USD,400,05/04/2019,172.02,USD,177.53
17/08/2016 03:08,IDWCWWZX36726696,Choice Specs,BDBU00,SXHU74,3710175.28,AWG,7000,01/10/2018,114.2,USD,573.9
17/08/2016 03:08,XKCRMLAJ28609978,Magic Whistles,KRRO64,PJKH65,52065.0,USD,300,23/04/2019,173.55,USD,210.47
17/08/2016 03:08,QMYHIIMT81069518,Stocks,GZED20,EDYH00,90222.0,USD,600,13/03/2021,150.37,USD,169.48
17/08/2016 03:08,KGAVTPJL38404396,Stocks,RLZK87,SUOX82,425720.0,USD,4000,13/07/2020,243.82,HNL,110.11
17/08/2016 03:08,LLNPKDAL64266304,Stocks,FTFI87,NXTO39,756700.0,USD,5000,09/06/2019,151.34,USD,176.2
17/08/2016 03:09,JJUZOJXR69013335,Bolts,QETH27,EPZN28,2738900.0,USD,5000,19/01/2019,1756.24,SHP,535.81
17/08/2016 03:09,NUGZWQLV38394926,Ent-draught,MSHS03,LIJW00,18543.0,USD,700,28/09/2021,26.49,USD,27.08
17/08/2016 03:09,GITXKHLB74369429,Stocks,GZED20,FTFI87,297774.0,USD,900,10/06/2021,330.86,USD,307.72
17/08/2016 03:09,AGITSWDC86667261,Magic Lamps,VGYT30,JVHD93,21846.0,USD,600,23/11/2019,36.41,USD,40.05
17/08/2016 03:09,GABLXXQD53662941,Gadgebot Upgrade Chips,JCWS17,SEKK26,2476600.0,USD,20000,11/08/2020,123.83,USD,134.65
17/08/2016 03:10,VJJQKFTF67077803,Stocks,CAVR54,FDWI64,20620.0,USD,1000,31/08/2018,20.62,USD,17.85
17/08/2016 03:10,NGDRYRCO38994829,Stocks,AYIH50,UACN81,13111.0,USD,700,28/06/2019,18.73,USD,20.12
17/08/2016 03:10,OXVPRQRA92775828,L-Viruses,TRFG21,MHFC34,595200.0,USD,5000,19/12/2017,119.04,USD,109.35
17/08/2016 03:10,VTMGPDBZ48349696,Cainhurst Badges,CVMG22,UIKN63,31575600.0,USD,90000,06/12/2017,350.84,USD,307.83
17/08/2016 03:10,FKKLQJAU14755309,Stocks,SFEO61,XHYN07,1326600.0,USD,60000,22/06/2019,22.11,USD,19.84
17/08/2016 03:11,DRJTTBQJ94323936,Grassy Seeds,SZRJ90,XHYN07,10830.0,USD,600,08/04/2020,208.21,CHF,18.96
17/08/2016 03:11,OMHIDJMO03591993,Turbo Ethers,YFAM59,VPTI00,40018.52,BND,7000,02/07/2020,20.28,USD,4.98
17/08/2016 03:12,BWWMKQCP93113253,Stocks,BPLN25,HNLV68,21428.0,USD,400,13/10/2017,53.57,USD,59.05
17/08/2016 03:12,PBBEPPZA37142677,Potions of Oil,ERHJ34,TKVF94,23136.0,USD,800,10/11/2019,28.92,USD,28.27
17/08/2016 03:12,XWKGATZY34852206,Helms of Telepathy,ORQH73,MEOQ86,270917.35,MAD,6000,05/01/2019,23.67,USD,52.91
17/08/2016 03:13,CTGJNHVF97665869,Stocks,FGVK43,MHFC34,52568.0,USD,400,29/09/2018,131.42,USD,152.98
17/08/2016 03:13,TNSAGGYX90507212,Stocks,HWHS51,FORM54,2330292.24,TMM,60000,14/08/2021,10.26,USD,31.13
17/08/2016 03:13,HWBIRVPC67828353,Muscle Bands,QHXJ50,EDYH00,443400.0,USD,2000,09/09/2017,221.7,USD,247.76
17/08/2016 03:13,FVJXPTXN25730215,Stocks,TBVE46,WVEI17,55456.0,USD,800,15/10/2020,69.32,USD,59.18
17/08/2016 03:13,TQJDJKMX55813654,Stocks,NCYN50,QXFF29,73140.0,USD,6000,08/07/2017,12.19,USD,12.97
17/08/2016 03:13,UMKIKLXD52262737,Octiron Bars,SWGF93,SRYE59,222456.4,VND,200,18/11/2019,187.13,USD,957.11
17/08/2016 03:13,DNTIYOLB31723399,Tickle-tickle Bugs,SMYT95,FJOI82,291204.0,USD,900,09/10/2020,323.56,USD,304.05
17/08/2016 03:14,YLTWVOBG12387132,Faerie Tonics,HFLM11,QOKP03,317286.0,USD,900,30/09/2021,352.54,USD,318.62
17/08/2016 03:14,KAJSJLHV19916713,Weakness Policies,UIKN63,ZBIO05,1361940.0,USD,6000,20/10/2021,226.99,USD,202.16
17/08/2016 03:14,VDQHMSJM74011327,Stocks,KRXZ15,SXHU74,596330.0,USD,7000,28/06/2019,85.19,USD,87.34
17/08/2016 03:14,XWIFVFPC74470670,Platinum Bolts,QMZU44,GYWU23,152131.0,USD,700,18/08/2020,217.33,USD,225.43
17/08/2016 03:14,WOYTJISA30535060,Carpenters,KKZA87,FGVK43,49489.2,TRY,400,21/12/2019,256.74,USD,139.8
17/08/2016 03:15,PELCSYWR02981984,Rings of Levitation,ERHJ34,VGYT30,892360.2,NIO,4000,01/11/2018,141.42,USD,247.38
17/08/2016 03:15,AJMDIASS90830513,Dragon Medallions,RQGG65,RNZB01,539610.0,USD,3000,14/06/2017,179.87,USD,183.59
17/08/2016 03:15,OADLNAKD87196169,Blinds,VESX21,ZEHM52,353654.36,RWF,500,24/10/2021,144.57,USD,769.74
17/08/2016 03:16,YFFUEIID54281424,Stocks,OPZI26,UFAY59,850320.0,USD,9000,10/09/2018,94.48,USD,87.95
17/08/2016 03:16,SARCUXWP30487907,Rings of Free Action,VVBY18,QOKP03,3284400.0,USD,40000,05/09/2018,82.11,USD,71.18
17/08/2016 03:16,SHBUSNGC36054166,Arc Reactors,ZBIO05,DOGG07,12403592.18,UYU,400,29/09/2021,932.2,USD,26378.7
17/08/2016 03:16,YJNNXIJY08279587,Stocks,ZMLP81,LKPN86,44244.0,USD,900,03/01/2021,49.16,USD,47.05
17/08/2016 03:16,VMKGVZIG56819345,Golden Fleeces,UWUK72,SWGF93,2781000.0,USD,20000,14/06/2017,139.05,USD,159.17
17/08/2016 03:16,UHTRJQIE51608271,Holy Rings,PVAZ61,WYFO79,6065.0,USD,500,15/07/2017,12.13,USD,12.52
17/08/2016 03:17,QXZAPPEX48586075,Stocks,VTKE98,WYFO79,50688.0,USD,400,26/06/2020,126.72,USD,137.84
17/08/2016 03:18,EQSWRMQL73534828,Stocks,HHOA99,ORQH73,127914.0,USD,600,24/01/2018,213.19,USD,230.27
17/08/2016 03:18,YFFIDTRX20331982,Dazers,FGVK43,MRAH32,20664.05,MNT,600,23/11/2021,287.72,USD,37.36
17/08/2016 03:18,ILFTPWSN34362916,Stocks,MFJJ99,YSSR29,246540.0,USD,6000,16/01/2017,41.09,USD,34.41
17/08/2016 03:18,LCMFKWYS99218507,Lucky Cat Paws,CVMG22,SFZS08,122688.0,USD,600,20/06/2020,204.48,USD,231.92
17/08/2016 03:18,TDWMQCJN26029569,Stocks,NCYN50,AMBT33,8832.0,USD,600,06/04/2017,14.72,USD,15.32
17/08/2016 03:18,SEWAHJES90759910,Dry Ethers,VVBY18,CMZC67,37888868.25,NIO,90000,11/04/2020,266.87,USD,362.41
17/08/2016 03:18,ILVVKZOH08542089,Samehadas,FTFI87,ZMLP81,14290882.29,GNF,500,01/09/2017,58.66,BAM,29096.64
17/08/2016 03:19,VOTFJGQJ80827486,Stocks,WIZJ73,TBVE46,28952.0,USD,200,11/02/2018,144.76,USD,141.8
17/08/2016 03:19,EKEBWHGM55296933,Stocks,LBKT00,LIJW00,25252.0,USD,100,04/12/2021,252.52,USD,303.07
17/08/2016 03:19,QAYXQUUQ02502695,Stocks,VVBY18,ERHJ34,233515.0,USD,500,26/02/2020,467.03,USD,543.24
17/08/2016 03:19,PSMGOZFZ60539916,Gold Pendants,GIWG34,NQJL85,374544.0,USD,900,11/11/2018,416.16,USD,351.93
17/08/2016 03:19,QKLMTKWY34081775,Stocks,BMRZ75,TKVF94,10444.82,WST,100,28/02/2021,42.84,USD,113.77
17/08/2016 03:19,UQDEMEBX12093861,Eject Buttons,OHKH76,VAHJ53,249900.0,USD,5000,29/10/2018,49.98,USD,42.3
17/08/2016 03:19,ULRTDVXW39543219,Stocks,SWGF93,PVAZ61,71870.0,USD,500,28/11/2021,143.74,USD,155.77
17/08/2016 03:20,RJBVNGQI60984282,Elven Mithril Coats,TQSJ85,SWGF93,369904.79,BRL,500,03/08/2018,860.47,AFN,737.89
