dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/08/2016 00:05,QGEJHDQY08694228,Fridays,NXTO39,SEKK26,87597.0,USD,900,18/07/2018,97.33,USD,109.68
25/08/2016 00:05,UMFBPIRZ58099079,Mimett Greens,ZBIO05,NFAH30,6133400.0,USD,70000,25/02/2021,87.62,USD,82.35
25/08/2016 00:05,ZCZYAURX11036309,Traveler Charms,PJKH65,AMBT33,31762.0,USD,200,29/09/2018,158.81,USD,139.61
25/08/2016 00:05,RKHUXXOQ21757145,Stocks,FGVK43,AGBH66,363489.12,ARS,200,08/11/2020,108.0,USD,1452.3
25/08/2016 00:07,MGDTBSZP42481617,Stocks,VAHJ53,OHKH76,68340.0,USD,3000,12/10/2019,22.78,USD,21.19
25/08/2016 00:07,FRHOJSFN51833456,Stocks,FORM54,QHXJ50,3808.82,JPY,1000,12/07/2020,101.84,USD,3.58
25/08/2016 00:07,ZGWHHBPZ46101714,Old Hunter Bells,SXHU74,WYFO79,202086153.9,DZD,90000,15/08/2021,400.15,USD,1927.78
25/08/2016 00:07,KXASNAVP57147136,Stocks,CIXF70,FYYD57,35328.0,USD,300,19/11/2017,117.76,USD,133.88
25/08/2016 00:08,NMMUKJCC38887592,Stocks,OCQF34,LKPN86,5138.0,USD,100,15/07/2018,51.38,USD,59.13
25/08/2016 00:08,SLMTOCNV79463877,Digivices,UACN81,HWJF09,51450.0,USD,500,30/06/2021,102.9,USD,103.56
25/08/2016 00:08,VXAWMLTL33423370,Atium Bars,FYYD57,YTAI13,94885.0,USD,500,12/10/2018,189.77,USD,206.81
25/08/2016 00:09,WXGWWZSH95745436,Stocks,DDIB11,VKMV12,704430.0,USD,9000,14/11/2019,78.27,USD,83.19
25/08/2016 00:09,IFIOIQXJ88363181,Mr. Zerkons,AMRO66,IZTD25,1003050.0,USD,9000,09/11/2021,111.45,USD,127.74
25/08/2016 00:09,EXSDDERE01332830,Stocks,IIZF28,ORQH73,1773920.0,USD,8000,04/06/2017,221.74,USD,189.22
25/08/2016 00:10,AQIHCYDA53002354,Stocks,MFZY76,ITTS26,786550.0,USD,5000,08/07/2019,157.31,USD,171.79
25/08/2016 00:10,OWTHVAHG95393969,Dream Powder,FYYD57,LIIS96,61833.0,USD,300,11/10/2018,206.11,USD,217.26
25/08/2016 00:10,DSGSPBOF22551464,Stocks,PBFW95,ZEHM52,15174.0,USD,300,23/10/2018,50.58,USD,45.71
25/08/2016 00:10,ZCFMDCPV72809188,Stocks,QLMY86,YTAI13,27966.0,USD,100,08/02/2020,279.66,USD,249.33
25/08/2016 00:11,AVDFOWZW29791921,Stocks,DOGG07,SWGF93,21455675.76,VUV,30000,04/12/2019,23.08,USD,643.11
25/08/2016 00:11,SCUFBFFJ36606307,Stocks,OPZI26,CAVR54,720480.0,USD,8000,06/05/2020,90.06,USD,88.48
25/08/2016 00:11,TQLGPYAK95245802,Stocks,NFAH30,VTKE98,21918.0,USD,200,11/05/2019,109.59,USD,130.02
25/08/2016 00:11,DFLQPSEB78404583,Fire Flowers,UACN81,TQSJ85,230815.0,USD,500,18/07/2021,461.63,USD,500.43
25/08/2016 00:12,GCEPSXKQ38639973,Stocks,KRXZ15,KRRO64,201196.0,USD,400,28/11/2020,502.99,USD,546.79
25/08/2016 00:12,BSOGLDHK59375576,Rings of Fire Resistance,INIL60,DBCS17,345230.42,ZAR,300,18/07/2019,235.62,USD,1072.0
25/08/2016 00:12,OFMAVZXO69572025,Stocks,MFZY76,SRYE59,1824.0,USD,800,27/02/2018,2.28,USD,2.47
25/08/2016 00:12,GONQWMFS38803658,Stocks,DBCS17,UFAY59,8325000.0,USD,90000,10/02/2018,92.5,USD,80.38
25/08/2016 00:13,XGPXWRJZ94066890,T-800s,QWOA67,QAZT26,1886150.0,USD,7000,07/10/2017,269.45,USD,292.16
25/08/2016 00:13,NPDTZRCL48071447,Iron Sands,FDWI64,YTAI13,376355.0,USD,500,30/07/2017,752.71,USD,639.13
25/08/2016 00:13,EUSDNELY04533042,Infiltrators,LIIS96,BDBU00,1696140.0,USD,3000,31/05/2019,565.38,USD,479.63
25/08/2016 00:13,SKNEJNJD37460744,Stocks,PQSW95,NXTO39,120592.0,USD,800,22/03/2017,150.74,USD,164.55
25/08/2016 00:13,QBCHZJQW77680641,Stocks,UACN81,SUOX82,79328.0,USD,800,03/06/2021,99.16,USD,102.13
25/08/2016 00:13,GFHOPXJO24058400,Iron Balls,LWGE44,RJCA92,116872.0,USD,800,13/05/2018,146.09,USD,158.6
25/08/2016 00:14,YVKMONIP39786500,Raritanium Ore,GZED20,GIWG34,38033.0,USD,100,25/04/2019,380.33,USD,410.83
25/08/2016 00:14,EZIHMFMX92326919,Stocks,HHOA99,CUVZ50,27402.0,USD,300,10/07/2018,91.34,USD,105.37
25/08/2016 00:14,CJBCYRAQ03593907,Keys of the Ram,WIZJ73,BBAX06,201888.0,USD,800,07/03/2019,252.36,USD,269.55
25/08/2016 00:15,YTJLZTIB83617297,Stocks,ORQH73,KTLA69,184860.0,USD,2000,12/07/2019,92.43,USD,101.76
25/08/2016 00:15,UQTQZPEW92301636,Adrenaline Orbs,EWUY52,MKHA46,93051.0,USD,900,18/07/2021,103.39,USD,106.38
25/08/2016 00:15,JVWYGBLX11927048,Centipedes,NGBA40,SUOX82,595455.62,SCR,1000,03/08/2019,143.75,USD,531.38
25/08/2016 00:16,WWQAVHIZ54944277,Psychic Seeds,NGBA40,SZRJ90,18490500.0,USD,90000,13/09/2017,205.45,USD,182.52
25/08/2016 00:16,MNHNMKPV72691349,Doodle Disks,TFLS35,QWOA67,6997500.0,USD,50000,15/02/2018,139.95,USD,130.81
25/08/2016 00:17,JHKBXCZZ87620303,Stocks,ZXVX98,XHYN07,11495.0,USD,500,14/01/2021,22.99,USD,20.58
25/08/2016 00:17,XWNAVXDH12351212,Stocks,FAWI50,ZEHM52,53574.34,XPF,4000,02/07/2018,56.21,BMD,11.75
25/08/2016 00:17,XYHTWUSC08315879,Cocoons,VGYT30,FGQR22,9384000.0,USD,80000,11/09/2020,117.3,USD,126.02
25/08/2016 00:17,TCZZFIOY47230583,Pipboys,IZTD25,DDIB11,136600.0,USD,500,03/02/2021,273.2,USD,271.09
25/08/2016 00:17,FBFBONNY85767187,Stocks,PJKH65,AMBT33,43530.0,USD,3000,26/04/2017,14.51,USD,14.53
25/08/2016 00:18,RPBUAPSF28630316,Gorgon Heads,ZXVX98,KKZA87,911450.0,USD,5000,30/04/2019,182.29,USD,204.62
25/08/2016 00:18,ONTKQSPE57483898,Stocks,VGYT30,VCSF07,8616.0,USD,200,24/07/2019,43.08,USD,39.65
25/08/2016 00:18,OZPSFIDP97335525,Stocks,CVMG22,VPTI00,33045.0,USD,500,10/08/2021,66.09,USD,75.39
25/08/2016 00:18,GKXXEPFZ80233325,Mimett Greens,AYIH50,NFAH30,17524.0,USD,200,06/11/2017,87.62,USD,96.71
25/08/2016 00:19,MNCWZREP82021470,Stocks,SBUT62,IZLM67,2598900.0,USD,30000,27/07/2020,86.63,USD,76.42
25/08/2016 00:19,QLLKOKPM00357584,Amulets of Change,EPZN28,CQPJ57,636980.0,USD,2000,21/11/2017,318.49,USD,339.0
25/08/2016 00:20,UECIZJAS97868883,Amulets of Change,KKZA87,CQPJ57,955470.0,USD,3000,17/03/2021,4135.78,BRL,311.22
25/08/2016 00:21,RBKLKSOS59130544,Stocks,GGLV00,OCQF34,51135.0,USD,700,08/07/2021,73.05,USD,80.74
25/08/2016 00:21,LUZQLOML10984967,Choice Specs,IJPI82,SXHU74,962530.57,INR,300,21/03/2020,117.66,USD,2852.26
25/08/2016 00:22,AOLJPBJD19785117,Stocks,HWHS51,CMOI26,19735410.72,RON,60000,05/12/2017,138.8,NPR,365.18
25/08/2016 00:23,WIECZBLY34677935,Stocks,AHMZ79,SUOX82,198320.0,USD,2000,03/09/2019,99.16,USD,109.56
25/08/2016 00:24,EIEGRSPH00773267,Stocks,CUVZ50,IZTD25,59486.52,ALL,600,06/04/2017,51.05,USD,92.52
25/08/2016 00:24,DIQZXNYD34124531,Holodecks,LWGE44,GBEZ65,635796595.52,UAH,80000,22/12/2019,212.06,USD,8748.4
25/08/2016 00:24,IFPDBHFF84098778,Water Tablets,FTFI87,CVMG22,1629600.0,USD,40000,16/04/2020,40.74,USD,42.16
25/08/2016 00:24,VYYHICXF76799248,Stocks,RNZB01,SXTM39,3171202.97,PKR,3000,04/01/2021,109.03,USD,1162.06
25/08/2016 00:24,CTDHYLYR26218104,Stocks,HWJF09,DGTY64,8386.0,USD,700,01/09/2018,11.98,USD,11.2
25/08/2016 00:25,SDNPXFQN41241762,Nanotech Crates,WWNS72,EDYH00,645635.0,BSD,600,05/06/2021,217.21,USD,1285.25
25/08/2016 00:25,HYTFDDNY52152127,Vilyas,RJUD59,IIZF28,4449802.07,HRK,100,03/11/2018,213.18,USD,39076.33
25/08/2016 00:26,CKLTIUJH67555760,Stocks,QLCE04,EIWJ22,291780.0,USD,9000,01/04/2017,32.42,USD,37.27
25/08/2016 00:26,CAQISNUP31005690,X-Antibodies,HWJF09,ZDAI73,141860.0,USD,500,08/01/2017,283.72,USD,248.66
25/08/2016 00:26,BZFKEBEM58070371,Amulet Coins,HSWX88,ESPL27,2459680.0,USD,8000,20/10/2021,307.46,USD,286.48
25/08/2016 00:26,NFBYSNGW64853099,Stocks,PNFK78,VTKE98,65754.0,USD,600,09/11/2017,91.3,MOP,123.23
25/08/2016 00:26,DXTNCSGW94631975,Garu Disks,ZNQA84,KUWI70,16412.12,SHP,600,23/05/2019,8.41,USD,23.5
25/08/2016 00:26,ILHQABTQ46625463,Stocks,XHYN07,IIZF28,10689.0,USD,100,13/12/2021,106.89,USD,98.28
25/08/2016 00:26,WQCJLVJU13570878,Stocks,AMRO66,TYAE14,175917.77,TMM,900,02/12/2017,51.59,USD,183.82
25/08/2016 00:27,WQDALSAC77943127,Levitators,TGZI54,HWHS51,435240.0,USD,4000,19/10/2021,108.81,USD,114.25
25/08/2016 00:27,HWOAEUZI82317053,Stocks,FYYD57,NQJL85,371340.0,USD,9000,30/09/2021,41.26,USD,37.08
25/08/2016 00:28,LUQRTKSI90337284,Gauntlets of Zeus,NCXS33,FDWI64,134288.76,ILS,100,06/07/2019,170.79,USD,1141.6
25/08/2016 00:28,TNGCATNQ99678468,Agents,MKHA46,GSTD71,110047.0,USD,700,08/04/2020,157.21,USD,177.4
25/08/2016 00:28,SUWYTQQZ03744218,Helms of Brilliance,PKBF70,UFAY59,16083600.0,USD,60000,28/08/2021,268.06,USD,286.55
25/08/2016 00:28,TJJOGHQO45892524,Stocks,TKVF94,PQSW95,1889100.0,USD,90000,14/08/2018,20.99,USD,19.44
25/08/2016 00:29,ELTKJAUK30626750,Stocks,FGVK43,CMZC67,532800.0,USD,9000,06/09/2018,59.2,USD,51.74
25/08/2016 00:29,ZGIUNOVX50001519,Stocks,SAAM06,GBEZ65,9515.0,USD,100,05/03/2021,95.15,USD,100.37
25/08/2016 00:30,ACIZMMTM04473521,Stocks,QLMY86,ZBIO05,301319.1,NOK,30000,24/12/2020,10.05,USD,11.36
25/08/2016 00:30,EFDMWIBY86006003,Spider Silks,NCYN50,VTKE98,67635.0,USD,500,07/10/2019,135.27,USD,142.28
25/08/2016 00:30,HHBEHKWM06133070,Stocks,GYWU23,NQJL85,288820.0,USD,7000,03/04/2021,41.26,USD,47.22
25/08/2016 00:30,BYGVENUP86878342,Stocks,KEVJ11,KRRO64,5717185.54,TMM,3000,02/05/2020,502.99,USD,1758.91
25/08/2016 00:30,HSAZOIUV56243734,Magic Flute,MSHS03,AHMZ79,624460.0,USD,2000,09/04/2017,312.23,USD,272.11
25/08/2016 00:31,JUONMDIH40416868,Chain Wind Staffs,TRFG21,NCYN50,1165800.0,USD,3000,15/08/2017,388.6,USD,422.68
25/08/2016 00:31,FOMNFLHF97518355,Duff,EKXA24,WIZJ73,202536.0,USD,600,13/09/2020,337.56,USD,349.04
25/08/2016 00:31,RCKWGDDM83995974,Stocks,YOQG45,OUNH49,107840.0,USD,1000,11/04/2019,107.84,USD,99.22
25/08/2016 00:32,OTRSLPIA62483218,Stocks,LWGE44,IBLA29,60046.0,USD,200,13/03/2017,300.23,USD,272.29
25/08/2016 00:32,IUTNLEVT52970515,Cockatrice Claws,VVBY18,PBFW95,32240.0,USD,4000,31/01/2021,8.06,USD,8.2
25/08/2016 00:33,ZWTNWBGP70321040,Stocks,NCCX02,FYYD57,5888000.0,USD,50000,24/10/2019,117.76,USD,104.69
25/08/2016 00:33,PDXMYMFB10680514,V-Tamer Taags,QMZU44,RDBE21,1138080.0,USD,8000,07/11/2018,694.8,ZAR,129.34
25/08/2016 00:33,GHQGXVON78698147,Razor Claws,ORQH73,UWUK72,34146.68,CDF,4000,31/05/2020,32.67,USD,9.68
25/08/2016 00:34,GAWRXPFX91029069,Stocks,CQPJ57,BBJG05,109160.0,USD,500,06/02/2019,218.32,USD,186.11
25/08/2016 00:34,HRESRDAX48282161,Stocks,CBOX52,VTKE98,60035.59,XAF,200,26/10/2019,670.3,ZWD,260.11
25/08/2016 00:35,UTGLMDZX41114718,Scrolls of Mail,VTKE98,UACN81,302580.0,USD,9000,12/01/2018,33.62,USD,28.31
25/08/2016 00:35,KTIYOWDU87622977,Keys of Orthanc,IIZF28,KRXZ15,16617.11,CDF,600,29/05/2020,105.99,USD,31.57
25/08/2016 00:35,LLIVARAA80353250,Ultrons,RJUD59,RDBE21,11403184.86,GTQ,90000,20/07/2021,201.98,USD,111.34
25/08/2016 00:36,HGSBHEMT82890081,Stocks,NCYN50,MEOQ86,1857.0,USD,300,02/05/2021,6.19,USD,5.71
25/08/2016 00:36,WEPEPFXL73772188,Stocks,DBCS17,ITTS26,1246162.63,ANG,1000,24/04/2017,157.31,USD,1157.04
25/08/2016 00:36,DOBDVULJ20265955,Stocks,IZTD25,NGBA40,272370.0,USD,3000,13/03/2017,90.79,USD,84.1
25/08/2016 00:37,HWYZQCHX44485456,Hearts of Onaga,QXFF29,RJUD59,3829500.0,USD,5000,28/06/2019,765.9,USD,663.19
25/08/2016 00:37,WPZRMNLC97039758,Rings of Adornment,ISWT83,VVXA11,2495698.4,KPW,10000,19/01/2017,154.82,USD,280.37
25/08/2016 00:37,ZQFCKWVA00481795,Stocks,PVAZ61,NQJL85,77156.2,JPY,50000,03/02/2021,41.26,USD,1.41
25/08/2016 00:37,HYMJZPRI95229864,Stocks,BPLN25,EWUY52,79977.0,USD,300,12/05/2019,266.59,USD,222.86
25/08/2016 00:38,PYIEBLLQ50805825,Rejuvenation Tanks,SEKK26,PQSW95,28047298.03,PHP,700,03/03/2018,408.22,USD,36587.14
25/08/2016 00:38,COYEGKHJ42703487,Stocks,TGZI54,VVXA11,936360.0,USD,3000,08/02/2020,312.12,USD,375.05
25/08/2016 00:39,EUFQWUME24408388,Millennium Scales,NXTO39,VXSM31,55692.0,USD,700,02/08/2021,79.56,USD,70.53
25/08/2016 00:39,YPMJPLDR10979780,Protect Drinks,RJCA92,YTAI13,3720800.0,USD,20000,27/10/2021,186.04,USD,171.99
25/08/2016 00:39,DNLJRJOJ74756218,Stocks,ZDAI73,VVXA11,93636.0,USD,300,31/01/2018,312.12,USD,258.94
25/08/2016 00:39,TIXEEVLH65106688,Stocks,VLJL11,DJNE62,31170.0,USD,300,25/07/2020,103.9,USD,114.56
25/08/2016 00:40,OOFDHZFZ86462466,Knightmare Frames,INIL60,YFAM59,2148131.99,AFN,300,21/08/2017,501.47,USD,6933.36
25/08/2016 00:40,IPBNELFS42872566,Orbs of Agamotto,MEOQ86,DGTY64,34380.0,USD,400,16/05/2017,85.95,USD,102.02
25/08/2016 00:40,LFMUEQAC04864762,Pym Particles,QMZU44,FORM54,1545.0,USD,100,07/03/2019,15.45,USD,16.96
25/08/2016 00:40,BKHZDIFQ92241752,Stocks,NGBA40,MKHA46,1608240.0,USD,6000,25/02/2019,268.04,USD,278.62
25/08/2016 00:40,BSYOZYUO04097953,Stocks,CMOI26,QMZU44,200178.0,USD,900,28/02/2021,3261.99,CAD,209.84
25/08/2016 00:41,IQPUJKRI06222378,Rings of Polymorph,QAZT26,UHOG52,104008.0,USD,100,01/12/2020,1040.08,USD,1156.9
25/08/2016 00:41,CHRFDSJB51701212,Pipboys,DBCS17,DDIB11,7449808.84,INR,1000,22/05/2021,530.58,ALL,6125.4
25/08/2016 00:41,PSVBQDKB52763443,Gadgebot Upgrade Chips,NCYN50,SEKK26,382620.0,USD,3000,17/08/2018,127.54,USD,140.85
25/08/2016 00:42,VMVNZBKB18682883,Stocks,THJF58,RDBE21,18343.73,KWD,200,07/12/2018,19.12,USD,100.0
25/08/2016 00:42,NQUOPGSF75570440,Beams,QMZU44,UEVD88,233768.13,HTG,900,27/10/2020,15.7,USD,295.18
25/08/2016 00:42,ZSSYHCOK53632528,Flubbers,TYAE14,HWHS51,1604820.0,USD,6000,15/02/2017,267.47,USD,282.18
25/08/2016 00:42,OEDXWIWR72870581,Shinigami Eyes,GBEZ65,GIWG34,55304.0,USD,400,27/02/2021,138.26,USD,147.41
25/08/2016 00:42,BBVXVCUC90839425,Stocks,SZRJ90,KKGI60,88272.96,OMR,100,03/02/2018,157.17,USD,787.99
25/08/2016 00:43,GEWTBIBK56694769,Stocks,XRBV61,ZELV96,323000.0,USD,20000,06/03/2017,16.15,USD,17.8
25/08/2016 00:43,APFXFSRK95918897,Stocks,FJOI82,ORQH73,14430617.46,FKP,10000,13/03/2017,64.86,PLN,1231.76
25/08/2016 00:43,IIYSQHPB55957462,Stations,HYSJ42,YFAM59,127668.0,USD,600,06/03/2019,212.78,USD,190.93
25/08/2016 00:44,DKRYGXOV79850626,Stocks,TRFG21,PJKH65,112070.0,USD,7000,16/06/2020,16.01,USD,17.35
25/08/2016 00:44,VRHVTJUX36040112,Seastone Cuffs,ZNQA84,HXDA52,2896028.61,UAH,900,02/02/2020,85.86,USD,3621.04
25/08/2016 00:44,MIQSKUQR74517071,Stocks,DBCS17,FDWI64,2185.0,USD,100,14/03/2020,21.85,USD,19.05
25/08/2016 00:45,ZZURHIYL39897309,Golden Fleeces,TYAE14,SWGF93,10084200.0,USD,70000,25/07/2017,144.06,USD,151.07
25/08/2016 00:45,VMTNZAQA27008164,Javelins,NGBA40,QHXJ50,61263.0,USD,300,18/02/2017,204.21,USD,175.62
25/08/2016 00:45,KAXEIKUA91457377,Meat Sticks,DOGG07,SFZS08,1388000.0,USD,4000,25/10/2018,347.0,USD,369.9
25/08/2016 00:45,RIYSIVCL38414115,Pym Particles,EDYH00,FORM54,108150.0,USD,7000,16/05/2021,15.45,USD,17.38
25/08/2016 00:45,IGTUXGED39299594,Stocks,DNIL23,SMYT95,7087751.04,DKK,40000,20/03/2019,132.64,USD,165.32
25/08/2016 00:46,XHLMUIRG75950121,Boom Brooms,BBJG05,THJF58,15651000.0,USD,90000,08/06/2019,173.9,USD,155.39
25/08/2016 00:46,DIAXODEN46919428,Silver Apples,TQSJ85,KUWI70,15345500.0,USD,50000,22/09/2021,306.91,USD,270.73
25/08/2016 00:46,HZHFVMMW46374596,Stocks,DOGG07,ZBIO05,90450.0,USD,9000,06/10/2020,10.05,USD,9.13
25/08/2016 00:46,QURKYVNM69488122,Atium Bars,QAZT26,YTAI13,17079300.0,USD,90000,17/02/2021,189.77,USD,216.02
25/08/2016 00:46,BVFJOIOM90512715,Stocks,DJNE62,ZXVX98,457830.0,USD,9000,05/05/2018,50.87,USD,55.58
25/08/2016 00:46,YWKYVINQ41751083,Hexagonal Crystals,QAZT26,BBJG05,12880.0,USD,100,27/05/2019,607.61,IDR,114.56
25/08/2016 00:46,ZJAPULMP39458309,Cainhurt Summons,HXDA52,KEVJ11,63798.0,USD,200,10/04/2020,318.99,USD,269.08
25/08/2016 00:46,IHJQBJJK03553027,Stocks,RJCA92,CUVZ50,51613676.48,CUC,80000,02/05/2019,91.34,USD,742.03
25/08/2016 00:46,GJHGUPHQ70262850,Stocks,NXTO39,CBOX52,372372.0,USD,700,17/07/2020,531.96,USD,442.39
25/08/2016 00:47,HJXYSPSU87408651,Stations,EPZN28,YFAM59,7427639.13,ETB,4000,18/09/2018,212.78,USD,2099.41
25/08/2016 00:47,MRKEGOJK49022120,Scent Charms,NCCX02,BPLN25,48576.17,SGD,700,11/06/2018,10.95,USD,75.67
25/08/2016 00:47,WIJNQQPE19122800,V-Tamer Taags,BPLN25,RDBE21,615586.05,BYR,700,28/01/2019,142.26,USD,741.27
25/08/2016 00:48,UIAELXFQ59617200,Stocks,EDYH00,HFLM11,191750.0,USD,1000,01/01/2020,191.75,USD,201.76
25/08/2016 00:48,YOBTTAJT20454769,Crystal Balls,ESPL27,QETH27,122225016.36,UGX,60000,19/05/2019,240.14,USD,1851.66
25/08/2016 00:48,WLOUDAFI16070838,Stocks,YLGZ72,YTAI13,27966.0,USD,100,07/10/2019,279.66,USD,302.24
25/08/2016 00:49,CZQZLJNH48325444,Goldy Charms,KKZA87,UEVD88,8562.0,USD,600,06/02/2020,14.27,USD,12.07
25/08/2016 00:49,VRFHOEZP63620871,Scent Charms,FORM54,BPLN25,98550.0,USD,9000,09/06/2021,10.95,USD,9.08
25/08/2016 00:49,RWZOXMOU30596618,Amulets of Restful Sleep,DGTY64,VGYT30,45680.0,USD,4000,27/02/2017,11.42,USD,12.61
25/08/2016 00:50,HYPHMTXA36188636,Moranth Shapers,MSHS03,ERHJ34,4835400.0,USD,60000,22/01/2021,80.59,USD,86.08
25/08/2016 00:51,RFFYFPPR86114879,Stocks,KUWI70,GSTD71,473900.0,USD,7000,08/08/2019,67.7,USD,57.52
25/08/2016 00:51,LRIOYDMW76838576,Stocks,RJCA92,INIL60,21313752.32,DJF,80000,03/05/2020,38.24,USD,294.25
25/08/2016 00:51,XXKFCPDT59451222,Rings of Aggravate Monster,ZXVX98,TVQQ54,317426.88,PYG,300,07/10/2020,176.09,USD,1077.15
25/08/2016 00:51,YIBOLKMR48199187,Boom Brooms,BBAX06,THJF58,104340.0,USD,600,17/07/2020,173.9,USD,152.55
25/08/2016 00:52,BQHWKHYW12640539,Stocks,NGBA40,ORQH73,17739200.0,USD,80000,11/11/2020,221.74,USD,209.04
25/08/2016 00:52,KETNGAPZ14628869,Stocks,UACN81,VTKE98,144415.51,NZD,600,03/12/2021,109.59,USD,206.39
25/08/2016 00:52,SVPPEEZL82561176,Great One's Wisdoms,MRAH32,QHXJ50,277536.0,USD,700,13/11/2019,396.48,USD,341.49
25/08/2016 00:52,VVBMAZYX72965091,Potions of Water,DNIL23,HHOA99,234390009.0,GBP,70000,25/02/2017,313.23,USD,2695.19
25/08/2016 00:53,OTEMLBWI17127754,Stocks,FGQR22,VCSF07,254278.41,MDL,900,08/05/2020,43.08,USD,287.49
25/08/2016 00:53,CYXPLEHA32202011,Stocks,WYFO79,ZDAI73,2160993.3,ARS,700,19/04/2017,183.45,USD,2525.64
25/08/2016 00:53,ZQJXGJEN35845882,Stocks,KUWI70,BBJG05,174656.0,USD,800,18/02/2017,218.32,USD,190.07
25/08/2016 00:54,LPIBLIQV05853508,Stocks,NXTO39,BPLN25,2117967.71,JOD,5000,27/12/2018,212.53,USD,488.39
25/08/2016 00:54,PEEPSRHZ59955184,Stocks,GGLV00,MYXF05,37587.36,MZN,900,16/08/2017,60.89,AMD,31.92
25/08/2016 00:54,CLLAXJGC24255076,Orbs of Agamotto,QBAP68,DGTY64,515725.79,FJD,600,06/10/2018,85.95,USD,715.78
25/08/2016 00:54,UENWYOQR84961782,Stocks,HFLM11,FGVK43,1857.0,USD,100,29/08/2019,18.57,USD,20.05
25/08/2016 00:54,NPAQGDVS89045998,Stocks,HWJF09,VIMV38,123084.0,USD,600,15/09/2018,205.14,USD,224.97
25/08/2016 00:55,LYGBMDWX36175603,Stocks,KEVJ11,GZED20,530560.0,USD,2000,18/01/2019,265.28,USD,240.83
25/08/2016 00:56,IKZUQOKA01297202,Power Herbs,MHFC34,SFZS08,59548.94,CRC,500,21/08/2019,127.76,USD,109.05
25/08/2016 00:56,WUWJDXEE99257019,Scouters,UWUK72,GGLV00,20645.0,USD,500,04/04/2017,41.29,USD,39.35
25/08/2016 00:56,RJLDJGPQ59643816,Stocks,WVHK10,LWGE44,127400.0,USD,20000,28/11/2021,6.37,USD,6.44
25/08/2016 00:57,PSUXFAFJ16716354,Stocks,HSWX88,QBVN33,1796000.0,USD,50000,07/08/2018,35.92,USD,38.52
25/08/2016 00:57,NHFTBDFP27867680,Stocks,SRYE59,SWGF93,16156.0,USD,700,19/11/2018,23.08,USD,20.31
25/08/2016 00:58,YEDSBXIN57727632,Blood Dregs,YOQG45,MDEQ10,258060.0,USD,1000,03/07/2018,258.06,USD,269.24
25/08/2016 00:58,KKBBTJTL34754656,Stocks,MDEQ10,SXHU74,8388.0,USD,100,20/11/2017,83.88,USD,73.78
25/08/2016 00:59,PTYDPLVJ80445267,Stocks,PIFN94,LIJW00,165008.12,BYR,100,24/01/2020,266.93,USD,1414.08
25/08/2016 00:59,TFYMHQDY15914727,Shrouds of Turin,GYWU23,QODV38,69411.0,USD,300,24/05/2020,231.37,USD,228.85
25/08/2016 01:00,BVAXZHRM64874499,Bags of Holding,DBCS17,KKGY69,12411165.6,GIP,6000,18/04/2017,216.5,USD,2049.17
25/08/2016 01:00,GWXBTWJB72292630,Grassy Seeds,PJKH65,XHYN07,312592.12,COP,300,12/10/2020,17.84,USD,978.52
25/08/2016 01:01,VWOAXXTS26121614,Stocks,EPZN28,LAUA80,10486.53,MNT,400,27/11/2019,219.2,USD,23.38
