dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/08/2016 00:10,GJMBNGFA23582469,Beams,CUVZ50,UEVD88,5334.0,USD,300,10/06/2017,17.78,USD,17.55
09/08/2016 00:10,JCZKBDUY94186792,Stocks,SWGF93,IIZF28,134628.77,SOS,500,28/10/2019,115.74,USD,241.59
09/08/2016 00:10,XRZVIHCY22921800,Vibranium Bars,GIWG34,MSHS03,18668640.69,PYG,5000,16/02/2021,2936.7,AWG,3214.4
09/08/2016 00:10,SXAKEJSP90065664,Stocks,UHOG52,EMNK67,10486400.0,USD,80000,13/04/2021,131.08,USD,111.87
09/08/2016 00:10,VGVQZCWJ67339616,Infinity Stones,TBVE46,SAAM06,83034.0,USD,700,18/11/2019,118.62,USD,121.79
09/08/2016 00:10,DRHVDLIY61762172,Stocks,RNZB01,OPZI26,206958.84,HNL,5000,02/06/2017,18.26,USD,45.64
09/08/2016 00:10,DDFLCUZF23907162,Eject Buttons,MEOQ86,VAHJ53,434768.05,UGX,1000,09/05/2018,49.76,USD,481.32
09/08/2016 00:11,RXBMUODM50963334,Rings of Fire Resistance,TFLS35,DBCS17,69021.0,USD,300,18/05/2020,230.07,USD,261.25
09/08/2016 00:11,IIKIITTA03984329,Stocks,NCYN50,FTFI87,9927900.0,USD,30000,25/05/2021,330.93,USD,370.68
09/08/2016 00:11,AQWSECIF07229841,Nanomachines,GZED20,MDEQ10,22451.0,USD,100,09/12/2019,224.51,USD,251.61
09/08/2016 00:11,QDUCOMJU09170252,Dragon Medallions,SHXQ48,RNZB01,61773.55,BHD,100,13/01/2020,179.22,USD,738.2
09/08/2016 00:11,MSAAKZYU44654226,Power Herbs,EPZN28,SFZS08,3773395.44,KZT,8000,18/01/2021,128.82,USD,420.21
09/08/2016 00:11,SSOKWSLB03698739,Stocks,WYFO79,EKXA24,41085.0,USD,900,16/04/2018,45.65,USD,51.79
09/08/2016 00:11,TPIJSSMC81641564,Cell Batteries,VKMV12,OQXV70,2497500.0,USD,90000,14/06/2018,27.75,USD,30.66
09/08/2016 00:11,KLLZAVBA00889577,Keys of Orthanc,MRAH32,KRXZ15,22362.0,USD,200,05/08/2020,111.81,USD,114.39
09/08/2016 00:11,KZHNXIPW48031412,Ultra Nanotech,FYYD57,KKGY69,1781228.77,HNL,9000,11/10/2018,87.31,USD,179.64
09/08/2016 00:11,YMSYOUFT67227966,Stocks,GYWU23,QODV38,12517.0,USD,100,09/12/2019,125.17,USD,104.99
09/08/2016 00:12,YCGIZAKU26939103,Fumble Boots,YOQG45,QWOA67,171780.0,USD,3000,03/01/2019,57.26,USD,61.43
09/08/2016 00:12,LWZUJRVV94393574,Souls,VAHJ53,HHFP66,16219453.07,VUV,7000,14/03/2017,72.25,USD,2393.93
09/08/2016 00:12,FICDZMLA69109874,Stocks,PVAZ61,DBCS17,1285572.72,HTG,600,16/08/2017,132.33,USD,2356.29
09/08/2016 00:12,VPUXMUCT08310853,Don Gero Masks,AHMZ79,TFLS35,33176.0,USD,200,05/05/2019,165.88,USD,180.57
09/08/2016 00:12,EZEFXPSE38329579,Mjolnirs,EWUY52,FORM54,22398911.46,CRC,60000,23/04/2018,381.83,USD,406.01
09/08/2016 00:13,SZMKRPES84577154,Stocks,TYAE14,KEVJ11,15464.0,USD,800,22/10/2018,19.33,USD,19.82
09/08/2016 00:13,ASNPVBWJ80162622,Pipboys,DVVB31,DDIB11,2613960.0,USD,9000,11/08/2017,290.44,USD,264.41
09/08/2016 00:13,MLEDLDEC25415481,Potions of Sickness,OUNH49,DREA89,441585.0,USD,900,19/03/2018,490.65,USD,528.47
09/08/2016 00:13,ESWKOUKA61624670,Pacts,FYYD57,KRXZ15,699370.0,USD,7000,21/01/2019,99.91,USD,119.89
09/08/2016 00:14,IKJVYQLK21832469,Tachyons,KTLA69,PNFK78,113590.0,USD,500,07/01/2021,227.18,USD,264.16
09/08/2016 00:14,XIZFJGPM29056164,Red Cards,ZXVX98,JVHD93,181895.0,USD,500,04/04/2018,363.79,USD,407.04
09/08/2016 00:14,QNBXHJUU89042157,Stocks,NFAH30,VXSM31,185680.0,USD,2000,25/09/2017,92.84,USD,87.19
09/08/2016 00:14,NWXCTSSP47887695,Stocks,HHFP66,ERHJ34,448240.0,USD,1000,31/08/2021,448.24,USD,491.37
09/08/2016 00:15,FULCLUQQ58388454,Stocks,EDYH00,FORM54,96660.0,USD,9000,12/08/2018,10.74,USD,12.7
09/08/2016 00:15,UHNMYBUO89823408,Stocks,XRBV61,BPLN25,1285223.89,MMK,2000,13/07/2021,201.37,USD,724.67
09/08/2016 00:15,IINMNOBP30340415,Rings of Warning,XHYN07,HNLV68,84132.0,USD,600,04/05/2019,140.22,USD,135.35
09/08/2016 00:16,HJSLFFZE99381416,Stocks,GIWG34,ZDAI73,104790.0,USD,600,23/11/2021,174.65,USD,196.48
09/08/2016 00:16,RHCABMDC93017077,Ultra Balls,YFAM59,SAAM06,117592.73,KZT,700,21/02/2018,45.88,USD,177.85
09/08/2016 00:16,INDEBFPL47775109,Stocks,BBAX06,QLCE04,89193.87,NAD,500,01/07/2018,130.62,USD,188.09
09/08/2016 00:16,YCUAFBDJ21988229,Rune Bars,KTLA69,ZNQA84,342541.45,LKR,900,04/04/2019,232.06,USD,444.85
09/08/2016 00:17,NIOEXJXC37282635,Stocks,JCWS17,MYXF05,14618.48,BZD,300,15/12/2019,8.18,USD,47.74
09/08/2016 00:17,HDIBNPJD76787342,Stocks,MEOQ86,FTFI87,992790.0,USD,3000,08/11/2019,330.93,USD,354.45
09/08/2016 00:17,TOSCOMQR57349315,Tickle-tickle Bugs,VCSF07,FJOI82,268224.0,USD,800,13/11/2017,3462.07,GBP,391.92
09/08/2016 00:18,BUCKCZLG98762587,Stocks,WVHK10,VTKE98,54350.0,USD,500,10/05/2020,108.7,USD,123.78
09/08/2016 00:19,DAIOIYVG10678452,Stocks,PKBF70,SAAM06,6008720.88,GNF,300,08/11/2017,131.49,USD,21159.08
09/08/2016 00:19,ECZBLYVU17872040,Magic Lamps,KTLA69,JVHD93,18510.0,USD,500,26/06/2020,37.02,USD,39.65
09/08/2016 00:19,PYMORPUU79751551,Ruby Slippers,WYFO79,FYYD57,1802400.0,USD,40000,22/11/2018,45.06,USD,40.83
09/08/2016 00:19,AQBJREJD12294641,Stocks,IZLM67,MFZY76,549248.04,JPY,90000,24/06/2018,154.11,USD,5.29
09/08/2016 00:19,XCXQGOMA60487521,Mind Pluses,EDYH00,EKXA24,67570.0,USD,1000,17/05/2020,67.57,USD,71.9
09/08/2016 00:19,PFAECRYO30582575,Stocks,ZVEN26,OQXV70,62250.0,USD,5000,14/02/2017,12.45,USD,13.32
09/08/2016 00:19,DJLCKSJK59053614,Jumbonium Atoms,YWMD69,MYXF05,54198.0,USD,300,17/12/2017,180.66,USD,197.88
09/08/2016 00:19,VRDPUAKW77432749,Stocks,WVHK10,QCRG59,784603.83,AWG,600,02/06/2020,262.39,USD,1164.95
09/08/2016 00:20,KEHUENCL36700961,Stocks,YOQG45,HPTP65,1023751.12,IQD,800,09/04/2019,98.73,USD,1125.37
09/08/2016 00:20,AMDAJLBY54790715,Stocks,YLGZ72,YCZA59,380580.0,USD,6000,21/06/2019,63.43,USD,55.22
09/08/2016 00:20,UIJLZSBL04599706,Snowballs,SUOX82,YSSR29,35530.0,USD,500,08/12/2017,71.06,USD,65.66
09/08/2016 00:20,IBKKMSNI01714596,Metal Knight Units,VLJL11,FTFI87,40156.12,LBP,400,11/08/2021,9.1,USD,109.89
09/08/2016 00:21,LSTQLCLZ97170415,Magic Harps,KRXZ15,LIJW00,47852.0,USD,700,04/10/2020,68.36,USD,76.48
09/08/2016 00:21,QKDHEREQ64008388,Nefarious Security Cards,EWUY52,AMRO66,212652.0,USD,900,07/02/2017,236.28,USD,224.42
09/08/2016 00:21,NUVVDMNH22282500,Stocks,WWNS72,HNLV68,209680.0,USD,4000,03/12/2021,52.42,USD,58.83
09/08/2016 00:21,PGPTJMXN34070373,Scouters,GSTD71,GGLV00,309160.62,UGX,800,04/12/2021,44.23,USD,421.95
09/08/2016 00:22,HBUWHLIZ11765553,Stocks,YWMD69,WIZJ73,8840.0,USD,800,26/10/2020,11.05,USD,10.94
09/08/2016 00:22,BZETOAOM97265839,Star Rubies,CIXF70,GYWU23,948150.0,TOP,300,23/02/2020,392.0,USD,3452.43
09/08/2016 00:22,IWHJTQVI85681614,Meat Sticks,TVQQ54,SFZS08,170380.0,USD,500,01/04/2020,340.76,USD,314.46
09/08/2016 00:22,RHDXUETH15314921,Raiden Disks,FORM54,KRRO64,281400.0,USD,4000,09/08/2019,70.35,USD,82.37
09/08/2016 00:22,JJVOCCRT10163983,Stocks,LKPN86,UIKN63,32416.0,USD,200,27/02/2020,162.08,USD,153.86
09/08/2016 00:22,DHNEWCGJ05834909,Stocks,OCQF34,RJUD59,1065000.0,USD,60000,25/01/2020,17.75,USD,16.33
09/08/2016 00:22,QRRCHIKA64738205,Stocks,ZBIO05,UACN81,113220.0,USD,6000,22/06/2017,18.87,USD,15.51
09/08/2016 00:22,GFMBYWJF17315948,Stocks,CMOI26,YSSR29,20360.0,USD,500,28/02/2019,40.72,USD,39.03
09/08/2016 00:23,KJCIINUT41600734,Stocks,ZSXF19,CVMG22,11687.49,GTQ,500,09/03/2019,38.07,USD,26.08
09/08/2016 00:23,AMCJOGMT16780939,Fatmans,HXDA52,AWYB85,4031856.0,FJD,6000,04/10/2018,72.0,USD,778.36
09/08/2016 00:23,RXWCTZDI88897419,Stocks,DVVB31,QLCE04,1306200.0,USD,10000,27/01/2017,130.62,USD,119.08
09/08/2016 00:23,QQTAXRRW34346681,Eyes of Agamotto,SBUT62,BPLN25,625962.71,NOK,2000,12/10/2021,313.64,USD,342.92
09/08/2016 00:24,KDNTMHHC80671323,Stocks,UHOG52,JXGF57,10359300.0,USD,70000,12/08/2017,147.99,USD,161.78
09/08/2016 00:24,JVLADFKQ32422017,Leftovers,WHPS18,NXTO39,984550.0,USD,5000,30/01/2018,196.91,USD,214.93
09/08/2016 00:24,SARQCDSC85836651,Lavenders,AGBH66,KTLA69,1737060.0,USD,6000,21/05/2017,289.51,USD,248.36
09/08/2016 00:24,JJALCZPH70588459,Stocks,ZDAI73,AMBT33,5964.0,USD,400,19/02/2017,14.91,USD,14.48
09/08/2016 00:25,CGLAAHZL00123016,Stocks,ZEHM52,BDBU00,12991509.16,AWG,20000,06/06/2019,130.34,USD,528.25
09/08/2016 00:25,PRJOONVN04611946,Stocks,LAUA80,ZVEN26,3460000.0,USD,80000,29/03/2017,43.25,USD,44.79
09/08/2016 00:25,UMYGKITA30410073,Stocks,MKHA46,IJPI82,9586.0,USD,200,17/04/2021,47.93,USD,42.9
09/08/2016 00:25,MJUEXDXW86220791,Mana Ore,HPTP65,JCWS17,692370.0,USD,9000,21/11/2020,76.93,USD,86.39
09/08/2016 00:26,MZORXMDS69827991,Stocks,YCZA59,JVHD93,8404.49,GIP,100,02/01/2020,8.82,USD,79.19
09/08/2016 00:27,DAKKGVEO24633113,Gundams,SWGF93,SBUT62,105553685.92,UAH,7000,06/03/2020,414.63,USD,12927.31
09/08/2016 00:27,VAZQYGCX47726986,DigiBytes,CQPJ57,PBFW95,2886400.0,USD,10000,21/11/2018,288.64,USD,324.45
09/08/2016 00:27,GGNNFXCL01895935,Stocks,AMRO66,GGLV00,439800.0,USD,20000,07/04/2021,21.99,USD,23.58
09/08/2016 00:27,UEHZUHOQ83653590,Stocks,DGTY64,QXFF29,341700.0,USD,30000,02/01/2019,11.39,USD,9.83
09/08/2016 00:27,GVSXLHOB42384833,Iron Sands,ERHJ34,YTAI13,482671.0,USD,700,14/03/2017,689.53,USD,769.8
09/08/2016 00:27,JZHMDAEK33329863,Rejuvenation Tanks,VXSM31,PQSW95,3871620.0,USD,9000,11/11/2020,430.18,USD,460.58
09/08/2016 00:27,YPJOIBRT11482297,Holy Hand Grenades,RQGG65,VLJL11,276921.66,PYG,200,09/06/2021,218.52,USD,1597.4
09/08/2016 00:28,ORPJPWON41151155,Dragon Medallions,IBLA29,RNZB01,76741287.12,IRR,40000,13/07/2017,179.22,USD,1846.18
09/08/2016 00:28,JZESXZYY99574007,Stocks,QAZT26,PIFN94,199040.0,USD,400,15/07/2017,497.6,USD,407.4
09/08/2016 00:29,RIEPGQKV32586639,Blinds,UHOG52,ZEHM52,175757.28,JOD,600,16/02/2017,147.23,USD,309.02
09/08/2016 00:30,HLFGAWMZ27520621,Stocks,ZEHM52,DVVB31,718600.0,USD,5000,09/01/2018,143.72,USD,155.01
09/08/2016 00:30,ECAROVRP81614789,Arc Reactors,DDIB11,DOGG07,290616.0,USD,300,31/05/2017,968.72,USD,888.77
09/08/2016 00:30,QISERJKA88254927,Stocks,SZRJ90,WHPS18,16560.0,USD,500,07/11/2018,33.12,USD,39.79
09/08/2016 00:30,GQXIEOEY06477729,Stocks,GBEZ65,FORM54,644400.0,USD,60000,05/07/2021,10.74,USD,9.5
09/08/2016 00:30,RWQUVNFN36845265,Stocks,HWJF09,AWYB85,1550320.0,USD,8000,25/07/2018,193.79,USD,204.77
09/08/2016 00:31,HUVARSUF67123333,Stocks,SZRJ90,PKBF70,13757100.0,USD,70000,18/08/2021,196.53,USD,229.95
09/08/2016 00:31,LOCMERCX83909250,Stocks,SXHU74,YOQG45,559800.0,USD,9000,13/07/2021,62.2,USD,64.57
09/08/2016 00:31,JIDCMRTO23291786,Stocks,MRAH32,PJKH65,15138.0,USD,900,25/06/2019,18.54,BIF,18.87
09/08/2016 00:32,TYWBKRNJ62407639,Stocks,AGBH66,MHFC34,53572.0,USD,400,06/01/2017,133.93,USD,142.61
09/08/2016 00:32,YDGDMAXA27248449,Stocks,FDWI64,YOQG45,29935118.4,ZWD,80000,17/05/2017,62.2,USD,328.53
09/08/2016 00:32,RKBLNBVK29315644,Stocks,ZSXF19,QOKP03,14402100.0,USD,30000,19/01/2019,480.07,USD,466.44
09/08/2016 00:32,URIZBHWH96631056,Victory Gin,ZXVX98,QETH27,1397700.0,USD,30000,02/05/2017,46.59,USD,49.6
09/08/2016 00:33,OHCHQOBZ04878537,Stocks,CAVR54,VKMV12,295440.0,USD,4000,27/09/2021,73.86,USD,61.92
09/08/2016 00:34,PHVBIOBE62322545,Stocks,INIL60,VLJL11,31019670.24,AMD,20000,17/04/2019,200.72,USD,1559.16
09/08/2016 00:34,GFCSXQIF20405733,Lawgivers,XRBV61,FDWI64,47448.0,USD,900,22/03/2017,52.72,USD,46.72
09/08/2016 00:35,XDTTIGFW46445677,Stocks,HFLM11,HNLV68,314520.0,USD,6000,06/08/2021,52.42,USD,47.68
09/08/2016 00:35,WIBAKEOS58673028,Mirrors of Hope,ERHJ34,QLCE04,14229900.0,USD,30000,22/07/2019,474.33,USD,432.8
09/08/2016 00:36,QSOJSUZX13778179,6IV Shiny Dittos,AHMZ79,AMBT33,161583.0,USD,300,23/10/2018,538.61,USD,500.83
09/08/2016 00:36,RFAYTAOZ71351023,Monol Disks,ZSXF19,IZLM67,755978.0,BSD,1000,29/10/2019,152.8,USD,595.94
09/08/2016 00:36,DXCEZHCY86678962,Stocks,MEOQ86,AWYB85,24977205.52,SGD,20000,07/02/2021,193.79,USD,1187.33
09/08/2016 00:36,EMNHRGVM32380120,Stocks,IZLM67,LKPN86,134411369.0,BBD,50000,20/08/2019,456.57,FJD,2527.1
09/08/2016 00:36,IPXXPEXZ01655383,Stocks,AGBH66,LKPN86,244600.0,USD,5000,15/08/2021,300.42,GHS,50.49
09/08/2016 00:36,AJQIAZDT90129630,Bright Powders,QMZU44,FORM54,11531200.0,USD,40000,24/05/2017,288.28,USD,324.07
09/08/2016 00:37,PLCYRHUD86359232,Stocks,QXFF29,ZDAI73,17465.0,USD,100,09/02/2020,174.65,USD,199.61
09/08/2016 00:37,SILOVATY54917236,Toxic Orbs,YFAM59,QXFF29,26976.0,USD,800,05/12/2017,33.72,USD,28.31
09/08/2016 00:38,TVGNTUUY63201658,Cranium Inflolinks,TKVF94,ZVEN26,7122400.0,USD,80000,18/02/2018,89.03,USD,77.96
09/08/2016 00:38,VJKNOAVT26987703,Stocks,WWNS72,GYWU23,15700.0,USD,500,12/03/2019,31.4,USD,35.71
09/08/2016 00:39,WDUIKSCD45180346,Stocks,PNFK78,WWNS72,172522.0,USD,700,15/05/2019,246.46,USD,212.57
09/08/2016 00:39,XOQKBDAF50539483,Stocks,ORQH73,DVVB31,114976.0,USD,800,03/07/2021,143.72,USD,130.22
09/08/2016 00:39,SKRGWKEM58472137,Stocks,EPZN28,YCZA59,5074400.0,USD,80000,31/07/2017,63.43,USD,72.93
09/08/2016 00:39,CYUWPGFM91239289,Stocks,ZNQA84,HHOA99,43650.0,USD,5000,15/02/2020,8.73,USD,7.53
09/08/2016 00:40,TNTNFPBZ92611990,Lightning Barrels,KKGI60,JXGF57,11436.0,USD,300,18/02/2019,38.12,USD,36.12
09/08/2016 00:41,YFUHZPTY28681988,Faerie Tonics,TGZI54,QOKP03,282192.0,USD,800,10/06/2017,352.74,USD,307.33
09/08/2016 00:41,FUQSLIES93474549,Rings of Shock Resistance,OCQF34,RQGG65,64365.0,USD,700,06/02/2019,91.95,USD,103.03
09/08/2016 00:41,VHHTQTKM82714038,Mental Herbs,OPET16,HSWX88,156600.0,USD,800,17/05/2021,120.19,GTQ,172.56
09/08/2016 00:41,HSQGOTQL24347583,Stocks,VLJL11,TYAE14,33950.0,USD,700,19/12/2017,48.5,USD,44.47
09/08/2016 00:41,ZJXUOPHQ68865569,Magic Flute,OUNH49,AHMZ79,1421292.26,MDL,700,20/04/2017,301.58,USD,1797.96
09/08/2016 00:41,IKFXQFHR44362380,Tonsil Stones,TBVE46,LAUA80,16051200.0,USD,60000,27/11/2018,267.52,USD,249.88
09/08/2016 00:42,CLRNSHUW15095194,Orbs of Agamotto,TKVF94,DGTY64,283290.0,USD,3000,23/09/2020,94.43,USD,99.73
09/08/2016 00:42,SCOADWLH33670672,Stocks,BPLN25,SFEO61,5694.0,USD,600,11/10/2017,9.49,USD,8.53
09/08/2016 00:42,PTWUIFCN75703293,Millennium Rings,VVBY18,NCYN50,3176.0,USD,400,01/04/2017,7.94,USD,9.3
09/08/2016 00:42,BBWKZNAA88622656,Stocks,HFLM11,GZED20,76677.0,USD,300,30/12/2017,255.59,USD,303.04
09/08/2016 00:42,ITKPCZDE21625669,Stocks,ISWT83,QETH27,221.0,USD,100,30/08/2019,2.21,USD,2.74
09/08/2016 00:42,UWSTFVCD68505430,Transporters,KUWI70,QMZU44,6586379.56,AUD,500,30/12/2017,230.99,USD,13210.59
09/08/2016 00:42,GGIKYUNQ40649061,Touchstones,DDIB11,ZFHD93,25313632.81,INR,7000,12/08/2020,130.02,USD,3358.24
09/08/2016 00:42,CHPGAXZO38963213,Stocks,LWGE44,RLZK87,357420.0,USD,3000,30/07/2018,119.14,USD,111.58
09/08/2016 00:43,IIKZDEZR09536409,Stocks,NCCX02,QOKP03,1813541.24,GYD,900,27/12/2019,480.07,USD,2103.9
09/08/2016 00:43,OADRGAQK73700641,Stocks,QXFF29,KUWI70,85190.0,USD,7000,29/10/2021,12.17,USD,13.12
09/08/2016 00:43,AHPJDNUX70306802,Stocks,CQPJ57,PJKH65,1513800.0,USD,90000,31/03/2020,214.11,BRL,18.63
09/08/2016 00:43,PSHPFLWM08880967,Dragon Balls,DJNE62,RFZG50,55104.0,USD,700,19/12/2021,78.72,USD,85.71
09/08/2016 00:44,QWWQPSBY08523598,Doodle Disks,XHYN07,QWOA67,11180800.0,USD,80000,27/06/2018,139.76,USD,127.44
09/08/2016 00:44,JMBVBMTX59750666,Stocks,DDIB11,UHOG52,15237.0,USD,300,14/08/2019,50.79,USD,53.69
09/08/2016 00:44,YUTFDKJG78739703,Stocks,RQGG65,MFJJ99,9681.0,USD,300,09/06/2019,264.96,CLP,28.78
09/08/2016 00:45,MGRJEKCU74118023,Stocks,NQJL85,EDYH00,150010.0,USD,1000,25/06/2021,150.01,USD,171.92
09/08/2016 00:45,QUHOIGRW43769333,Hoverboards,DJNE62,MFZY76,118120.0,USD,4000,21/09/2019,29.53,USD,28.49
09/08/2016 00:46,GCCSETQL84985505,Nano-paks,EMNK67,VLJL11,46449600.0,USD,60000,04/03/2021,90.58,MNT,824.99
09/08/2016 00:47,QJFSXLNY83885348,Elven Boots,BBAX06,RFZG50,550400.0,USD,80000,16/06/2018,6.88,USD,6.41
09/08/2016 00:47,OPDPIIVN37841937,Stars,LIJW00,TRFG21,139300.0,USD,400,13/01/2021,348.25,USD,368.81
09/08/2016 00:48,AYPQWRGI02047243,Stocks,TFLS35,QXFF29,91120.0,USD,8000,06/05/2021,11.39,USD,9.98
09/08/2016 00:48,EMTBNZYL25548327,Stocks,IIZF28,SHXQ48,8454.0,USD,100,24/11/2021,84.54,USD,71.73
09/08/2016 00:49,PHFTLYTK47829128,Triforces,CUVZ50,SFEO61,12926.0,USD,200,10/07/2017,64.63,USD,56.85
09/08/2016 00:49,OWHAWQOC36261785,Stocks,NCCX02,QETH27,884.0,USD,400,03/01/2021,2.21,USD,1.92
09/08/2016 00:49,XUDVTEOZ55596898,Stocks,IZTD25,SZRJ90,861330.0,USD,3000,30/08/2020,287.11,USD,273.92
09/08/2016 00:50,PHRLOIHR11871791,Stocks,RLZK87,SHXQ48,507240.0,USD,6000,08/05/2020,84.54,USD,91.33
09/08/2016 00:50,NQOUAIZS19508339,Deck of Dragons,GZED20,OKYS51,200295.0,USD,900,01/08/2021,222.55,USD,252.02
09/08/2016 00:50,GIXWVOXD61196747,Stocks,ZSXF19,WHPS18,298080.0,USD,9000,16/03/2017,144.38,SCR,37.58
09/08/2016 00:50,HDRWUINS11134828,Stocks,TRFG21,PBFW95,368194.51,BDT,300,30/10/2017,172.64,USD,1108.97
09/08/2016 00:50,ZOISMJON62053717,Vagyrisk Claws,DVVB31,SHXQ48,328800.0,USD,5000,26/05/2019,65.76,USD,54.43
09/08/2016 00:50,EDLSNIYT33691159,Oo-Rays,ZSXF19,SFEO61,685920.0,USD,4000,30/04/2017,171.48,USD,149.84
09/08/2016 00:50,OJMAZBCD24205167,Razor Claws,VKMV12,UWUK72,22470.0,USD,700,22/12/2021,32.1,USD,37.88
