dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/08/2016 00:05,WNDEGNSI49085134,Thermal Regulation Suppositories,QOKP03,ZVEN26,309751.01,IRR,100,22/02/2020,272.39,USD,3424.37
23/08/2016 00:05,KMZQNFNK81674381,Stocks,PBFW95,SWGF93,2279.0,USD,100,07/12/2019,22.79,USD,24.7
23/08/2016 00:05,KOYLPDMV13172626,Boom Brooms,ISWT83,THJF58,85675.0,USD,500,01/07/2018,171.35,USD,144.62
23/08/2016 00:05,GCEXOVBZ37900210,Stocks,NGBA40,VIMV38,26432742.18,BTN,20000,10/04/2021,200.33,USD,1251.6
23/08/2016 00:05,HIHDLDEN48000443,Stocks,QETH27,CMOI26,10663841.1,LSL,20000,04/06/2017,186.79,USD,569.54
23/08/2016 00:05,NJEKBTAI50323133,Amulets of Change,FGQR22,CQPJ57,31008.0,USD,100,08/10/2017,310.08,USD,346.91
23/08/2016 00:05,DWWFVODK87285885,Stocks,XRBV61,SFZS08,4301400.0,USD,60000,21/05/2021,71.69,USD,65.19
23/08/2016 00:05,KZYYOMRK88239395,Time Turners,DNIL23,DJNE62,26251200.0,USD,80000,11/12/2020,328.14,USD,381.99
23/08/2016 00:05,KIPAUBZY70417967,Stocks,JVHD93,PIFN94,2560300.0,USD,5000,07/02/2018,512.06,USD,582.34
23/08/2016 00:05,ACZIBXXB78323172,Wood Mats,UIKN63,QMZU44,73672.0,USD,200,29/06/2021,368.36,USD,335.78
23/08/2016 00:06,WYVLRIMM02614486,Stocks,HXDA52,WVHK10,136724.24,SEK,300,14/11/2017,120.92,USD,419.71
23/08/2016 00:06,ZDMBIYOQ36233621,Gold Bolts,CQPJ57,PNFK78,23360.0,USD,100,02/10/2018,233.6,USD,247.26
23/08/2016 00:06,BFXWKSKZ10533073,Stocks,BBAX06,HWJF09,1021470.0,USD,3000,20/05/2019,340.49,USD,373.95
23/08/2016 00:06,MRCZCJZE19284089,Palantiris,NXTO39,GIWG34,291595.0,USD,500,28/12/2019,583.19,USD,476.82
23/08/2016 00:06,NRDPNTAE34717073,Stocks,ITTS26,AWYB85,97550.0,USD,500,26/08/2017,195.1,USD,180.56
23/08/2016 00:06,BTZQUOXW37549418,Millennium Keys,TBVE46,JXGF57,451620.0,USD,1000,25/09/2018,451.62,USD,511.28
23/08/2016 00:06,GZZBIZWE64556429,Stocks,DNIL23,TYAE14,328542.04,CVE,700,04/10/2017,50.47,USD,435.28
23/08/2016 00:07,HEMSGXWW39951491,Stocks,CBOX52,PJKH65,1072829.34,BIF,60000,06/07/2021,16.11,USD,20.35
23/08/2016 00:07,KFLISJBT54523744,B-4s,BBJG05,ESPL27,61416.18,MKD,300,29/09/2020,43.67,USD,232.61
23/08/2016 00:07,ETSOCRTD83344350,Rings of Gain Strength,TQSJ85,OQXV70,154650.69,INR,100,05/11/2018,56.28,USD,1302.46
23/08/2016 00:07,YSUBXMSO06201358,Stocks,DNIL23,QCRG59,154848.0,USD,600,04/05/2020,258.08,USD,216.59
23/08/2016 00:08,DVHNUQUV87859020,Stocks,PJKH65,TVQQ54,22047.0,USD,300,16/02/2019,73.49,USD,60.76
23/08/2016 00:09,TRKSFQZR07058884,Stocks,LIIS96,LWGE44,1706.74,PLN,900,11/03/2019,6.49,USD,1.99
23/08/2016 00:09,THBQYBNB25651008,Angainors,ZVEN26,KRRO64,86616988.08,TND,80000,23/02/2018,255.11,USD,962.2
23/08/2016 00:09,OLVAYOTD13178041,Stocks,NCYN50,TQSJ85,35216.0,USD,100,20/10/2020,352.16,USD,393.32
23/08/2016 00:09,VIPUUYEQ16557742,Stocks,DNIL23,JCWS17,6389000.0,USD,50000,28/09/2021,127.78,USD,132.49
23/08/2016 00:09,YNXYBOJB66953046,Gauntlets of Power,QBVN33,NFAH30,307890.0,USD,500,31/01/2017,615.78,USD,541.78
23/08/2016 00:09,ETDUZSSN81091201,Stocks,NCCX02,PIFN94,358442.0,USD,700,12/08/2020,512.06,USD,564.75
23/08/2016 00:09,JYXBYYZK14988729,Stocks,IIZF28,MSHS03,726040.0,USD,4000,18/07/2021,181.51,USD,204.07
23/08/2016 00:10,GPFKJNMF96103057,Rings of Shock Resistance,DVVB31,RQGG65,93590.0,USD,1000,21/09/2018,93.59,USD,102.64
23/08/2016 00:10,MEGWGDQR32419172,Stocks,SXHU74,WVHK10,96736.0,USD,800,03/03/2019,120.92,USD,133.71
23/08/2016 00:10,OJPOFBDL63478490,Hand Lanterns,HSWX88,CIXF70,1252616.5,HNL,800,12/03/2020,677.09,USD,1723.9
23/08/2016 00:10,OZMKFLGI42835464,T-800s,SRYE59,QAZT26,186116.0,USD,700,03/06/2020,265.88,USD,303.97
23/08/2016 00:10,RXNEJYGY09587370,Stocks,THJF58,MSHS03,2126861.58,PGK,4000,21/10/2018,443.37,QAR,505.25
23/08/2016 00:10,TBUHMMHZ09039900,Crystal Balls,BBJG05,QETH27,1445040.0,USD,6000,11/03/2021,240.84,USD,287.17
23/08/2016 00:11,OBONSUZB44038782,Shrouds of Turin,LAUA80,QODV38,136116.0,USD,600,25/04/2019,226.86,USD,244.13
23/08/2016 00:11,VMJGRDWP53294391,Holy Hand Grenades,OUNH49,VLJL11,1540420.0,USD,7000,19/08/2021,220.06,USD,208.87
23/08/2016 00:11,SFXLRJHI59743447,Stocks,SBUT62,CAVR54,91800.0,USD,1000,19/02/2018,695.96,AMD,72.94
23/08/2016 00:11,TAXXXLPZ42106707,Stocks,CAVR54,TQSJ85,10564800.0,USD,30000,14/07/2019,352.16,USD,385.04
23/08/2016 00:11,ANILYRGT37807876,Rings of Shock Resistance,TRFG21,RQGG65,561540.0,USD,6000,19/01/2019,93.59,USD,87.77
23/08/2016 00:11,ONTNEHZN50539489,Sticky Barbs,ZFHD93,RQGG65,732614.84,MWK,600,12/09/2020,205.83,USD,1151.33
23/08/2016 00:11,HSGUMKEE61111552,Gold Needles,HHOA99,PKBF70,3625090.0,USD,7000,14/09/2017,517.87,USD,590.23
23/08/2016 00:11,GUWMEMJC65314031,Rings of Conflict,VXSM31,KUWI70,551018.01,BYR,400,28/03/2017,225.17,USD,1517.06
23/08/2016 00:11,GMGZCPOP18347031,Stocks,BDBU00,TKVF94,8338.0,USD,200,06/04/2020,41.69,USD,48.64
23/08/2016 00:12,JFCVNFJQ09124994,Vibranium Bars,HNLV68,MSHS03,3739740.0,USD,6000,05/07/2019,623.29,USD,489.58
23/08/2016 00:12,IDYDLANF72495878,Stocks,CQPJ57,CVMG22,7440.0,USD,200,03/02/2019,1239.21,UYU,43.31
23/08/2016 00:12,ZNWKFDKT57668971,Hoverboards,MRAH32,MFZY76,25336.0,USD,800,01/10/2020,31.67,USD,34.21
23/08/2016 00:12,WXAUWKBQ25639943,Stocks,INIL60,YCZA59,47960.0,USD,800,08/05/2019,59.95,USD,50.99
23/08/2016 00:12,WIMBZKYI16810273,Stocks,EMNK67,NQJL85,12390.0,USD,300,11/09/2017,41.3,USD,47.7
23/08/2016 00:13,ZZJUXIQN14600280,Beatas Disks,PQSW95,KRXZ15,668533.44,BSD,700,28/03/2017,188.95,USD,902.96
23/08/2016 00:13,JXOMQLUJ09544993,Helms of Brilliance,MRAH32,UFAY59,218480.0,USD,800,16/04/2017,273.1,USD,251.28
23/08/2016 00:13,SVWKASBR42306971,Stocks,FGVK43,HHFP66,220653.0,USD,900,20/05/2018,598.88,QAR,257.31
23/08/2016 00:13,XTHFDHIL09277989,Stocks,IZTD25,VPTI00,129320.0,USD,2000,22/05/2021,64.66,USD,57.86
23/08/2016 00:13,YNDOWWJQ26867067,Earth Harps,JXGF57,JCWS17,130932.0,USD,600,04/02/2017,218.22,USD,250.41
23/08/2016 00:13,FJMFYLIZ65552080,Stocks,PBFW95,OCQF34,664200.0,USD,9000,19/07/2017,73.8,USD,80.33
23/08/2016 00:13,IXPWHKSV26421461,Stocks,ORQH73,QODV38,365061.76,GTQ,5000,13/05/2019,116.41,USD,62.95
23/08/2016 00:14,NRIUIITW49534802,Stocks,CIXF70,FGVK43,169830.0,USD,9000,27/10/2017,18.87,USD,21.07
23/08/2016 00:14,BWJDMFHS85827813,Stocks,GBEZ65,FGQR22,1964.0,USD,200,29/08/2018,9.82,USD,10.65
23/08/2016 00:14,ZFNVELRU57102484,Stocks,UHOG52,YCZA59,29975.0,USD,500,27/07/2021,59.95,USD,62.85
23/08/2016 00:14,BGITKMWM38225714,Persuaders,WVEI17,FDWI64,511913.22,KZT,200,20/03/2018,700.33,USD,2809.81
23/08/2016 00:14,FQFACBKR36130823,Stocks,HWHS51,IBLA29,1177800.0,USD,4000,18/04/2018,536.02,KHR,345.97
23/08/2016 00:14,UGNLPJOW61040275,Stocks,YWMD69,GBEZ65,21176027.46,BBD,4000,12/05/2021,97.65,USD,4545.09
23/08/2016 00:14,XIKPAZDL98898360,Rings of Adornment,BPLN25,VVXA11,306640.0,USD,2000,04/05/2018,153.32,USD,156.41
23/08/2016 00:14,NJZLNNZM85219095,Rings of Polymorph Control,CUVZ50,SMYT95,193959.0,USD,900,24/01/2017,215.51,USD,233.35
23/08/2016 00:15,HSLASIQY75915041,Raritanium Ore,SAAM06,GIWG34,3370860.0,USD,9000,11/06/2020,374.54,USD,333.64
23/08/2016 00:15,LVBODYET51539286,Stocks,IIZF28,QODV38,104769.0,USD,900,30/05/2019,116.41,USD,105.4
23/08/2016 00:15,LLGUJOCZ64439668,Stocks,BMRZ75,LIJW00,265600.0,USD,1000,31/05/2020,1127.23,TND,293.54
23/08/2016 00:16,HMYKDPJO04380586,Stocks,ZELV96,ZMLP81,98400.0,USD,4000,11/01/2017,24.6,USD,21.47
23/08/2016 00:16,GYLFXLSP43983756,Stocks,TQSJ85,GGLV00,10825.0,USD,500,18/05/2017,21.65,USD,20.0
23/08/2016 00:16,NKHUDIRY57623642,Stocks,KUWI70,QBAP68,680400.0,USD,30000,09/04/2017,22.68,USD,20.71
23/08/2016 00:16,YSTIAJQH52139748,Stocks,VESX21,ZEHM52,1650223.76,TTD,7000,04/03/2021,49.96,USD,207.19
23/08/2016 00:16,DWFVUBUA90262664,Treasure Mappers,DREA89,EMNK67,1515780.0,USD,9000,11/08/2018,168.42,USD,138.58
23/08/2016 00:17,UDBJIWVZ37645680,Stocks,EPZN28,ZNQA84,2531539.41,INR,700,07/09/2018,131.61,USD,3369.85
23/08/2016 00:17,KCCONBST83343257,Stocks,FDWI64,SBUT62,11682402.55,SLL,70000,11/11/2021,57.85,USD,145.61
23/08/2016 00:17,SNLMFPRF67022255,Key of Kings,YSSR29,KKZA87,24074.0,USD,200,28/06/2020,120.37,USD,126.49
23/08/2016 00:17,IRBDBVSZ06381631,Infobots,SXHU74,BMRZ75,300579.41,STD,200,18/01/2017,323.03,USD,1207.74
23/08/2016 00:17,GEQOWDLG41949152,Stocks,KEVJ11,VGYT30,1751440.0,USD,8000,19/02/2019,218.25,NOK,177.95
23/08/2016 00:17,NNEHXRIL69554283,Stocks,RQGG65,THJF58,38000.0,USD,2000,26/03/2021,19.0,USD,17.25
23/08/2016 00:17,CTPPSRSF31103908,Stocks,QXFF29,LAUA80,1964340.0,USD,9000,16/10/2020,218.26,USD,177.04
23/08/2016 00:17,UNITISGH31714853,Stocks,NQJL85,NFAH30,14406300.0,USD,90000,09/07/2021,160.07,USD,182.49
23/08/2016 00:17,AGZGERFP98864896,Stocks,OQXV70,CUVZ50,4579000.0,USD,50000,26/03/2021,91.58,USD,91.22
23/08/2016 00:18,SSEAOTZI94867498,Stocks,ZMLP81,ZDAI73,16609500.0,USD,90000,11/11/2020,184.55,USD,159.98
23/08/2016 00:18,HYZXBKOK46757493,Stocks,DVVB31,DGTY64,35580.0,USD,3000,14/02/2020,11.86,USD,10.21
23/08/2016 00:18,PBWAYFTQ35203219,Rings of Shock Resistance,AGBH66,RQGG65,84231.0,USD,900,03/05/2021,93.59,USD,86.7
23/08/2016 00:18,LJEAXLMK60754451,Marvins,SFZS08,WHPS18,510020.0,USD,7000,03/02/2019,72.86,USD,78.65
23/08/2016 00:18,IGUHRKZP57058791,Futuros,ZMLP81,IZTD25,560545.94,NZD,900,26/03/2017,281.53,USD,686.48
23/08/2016 00:18,HCHMXOEK74351668,Fire Flowers,WIZJ73,TQSJ85,66548019.45,ZAR,30000,01/01/2017,459.05,USD,2098.44
23/08/2016 00:18,FLORBUQR50772041,Stocks,DOGG07,FTFI87,6843600.0,USD,20000,02/12/2018,342.18,USD,348.33
23/08/2016 00:18,TJGBEUID27995650,Blinds,SBUT62,ZEHM52,1315080.0,USD,9000,28/08/2019,207.81,NAD,164.85
23/08/2016 00:19,QMLJAQXF62815179,Stocks,AYIH50,NXTO39,618240.0,USD,4000,16/10/2021,154.56,USD,166.24
23/08/2016 00:19,TGENFULB29292647,Stocks,GGLV00,QOKP03,19028800.0,USD,40000,27/08/2021,475.72,USD,446.78
23/08/2016 00:19,TMFHFVZR80446204,Frost Horns,QODV38,BBJG05,17465.0,USD,100,18/02/2018,174.65,USD,158.5
23/08/2016 00:19,MUAVMEYF82631108,Stocks,LIJW00,WWNS72,1235100.0,USD,5000,18/10/2017,247.02,USD,269.8
23/08/2016 00:20,LXUQEOVW03554070,Sabor de Soledad Chips,OCQF34,DBCS17,513030.0,USD,3000,14/04/2018,171.01,USD,153.75
23/08/2016 00:20,ZSQXKXNR96563499,Magic Harps,BMRZ75,LIJW00,561567.6,CAD,600,06/12/2020,63.8,USD,816.65
23/08/2016 00:20,IWWOLAXN18293025,Stocks,LAUA80,OKYS51,453300.0,USD,30000,23/08/2020,15.11,USD,16.3
23/08/2016 00:20,PZYTXFKF62157606,Monol Disks,KKZA87,IZLM67,287066.1,QAR,800,18/12/2018,146.9,USD,392.34
23/08/2016 00:21,HPVTQXOQ61731506,Stocks,HPTP65,VGYT30,437860.0,USD,2000,21/03/2017,1057.94,ZAR,238.67
23/08/2016 00:21,SNRWQADK85256471,Lunar Curtains,RNZB01,EPZN28,1269661.54,AFN,200,09/05/2019,444.74,USD,5979.77
23/08/2016 00:21,RFEGVNFY19506486,Stocks,VAHJ53,KKZA87,644550.92,GMD,2000,30/03/2019,37.57,USD,337.83
23/08/2016 00:21,GBWPVNIO03439031,Stocks,HWHS51,FGVK43,111997.22,PKR,600,08/04/2020,18.87,USD,176.26
23/08/2016 00:22,MJBCIWAQ47704582,Stocks,ORQH73,DILF10,50788.17,CDF,600,01/01/2020,326.57,USD,85.32
23/08/2016 00:22,WQLQGSLA62611445,Stocks,AMBT33,BDBU00,1236500.0,USD,10000,28/12/2020,123.65,USD,111.09
23/08/2016 00:23,TRPCELBY90254258,Pensieves,MFJJ99,OPZI26,61810.0,USD,500,14/08/2018,123.62,USD,105.27
23/08/2016 00:23,PUQAHCYC43079446,Stocks,KRXZ15,FAWI50,632640.0,USD,4000,12/11/2021,158.16,USD,128.03
23/08/2016 00:23,JUYAOVGD62591832,Stocks,KTLA69,AYIH50,1417128.21,KYD,900,15/03/2019,200.1,USD,1662.26
23/08/2016 00:23,BAYRBNPS73280971,Stocks,MYXF05,QETH27,227.0,USD,100,11/06/2018,2.27,USD,2.41
23/08/2016 00:23,TOBPAZWU20304135,Touchstones,KKGI60,ZFHD93,3044916.67,UYU,700,29/08/2017,130.58,USD,3685.28
23/08/2016 00:24,KXUWCDMK95610437,Curries of Life,EKXA24,DILF10,219490.0,USD,500,17/08/2020,438.98,USD,484.16
23/08/2016 00:24,TKUPDDWH43778746,Stocks,VESX21,RJUD59,11178.0,USD,600,31/12/2021,18.63,USD,15.3
23/08/2016 00:24,VWOKBNZY06091713,Stocks,FYYD57,XRBV61,185995.0,USD,500,18/09/2018,4735.32,BRL,365.75
23/08/2016 00:24,FTUSTJKB07731753,Stocks,VIMV38,ZDAI73,147640.0,USD,800,26/09/2021,184.55,USD,164.65
23/08/2016 00:24,IBJRMAKD63488869,Stocks,AHMZ79,RLZK87,471650.68,FJD,400,07/11/2017,120.03,USD,1317.77
23/08/2016 00:24,NMAOWENJ63601666,Water Walking Boots,YSSR29,BMRZ75,2140900.0,USD,10000,08/01/2020,214.09,USD,248.19
23/08/2016 00:24,MGYZTECD20246947,Stocks,UACN81,LBKT00,2972.84,CZK,200,05/07/2021,4.65,USD,13.27
23/08/2016 00:25,RTRPSVOB19046360,Stocks,TGZI54,IZLM67,114246.93,TND,300,13/11/2019,89.73,USD,338.27
23/08/2016 00:25,ACHTTDAG64564312,Rings of Teleportation,DOGG07,CBOX52,51857484.62,MUR,4000,20/08/2018,213.18,USD,11851.45
23/08/2016 00:25,NGRMZTIW60810153,Dragon Medallions,RDBE21,RNZB01,70192.0,USD,400,16/10/2018,175.48,USD,191.75
23/08/2016 00:25,JGJKOPNB70058252,Cancellers,ZELV96,DILF10,45945.0,USD,300,19/01/2019,153.15,USD,162.93
23/08/2016 00:25,SESEQOEL83584873,Golems,OQXV70,QODV38,2218.0,USD,200,03/03/2018,11.09,USD,8.94
23/08/2016 00:25,MMNOXSZA55977498,Hurtloam,QCRG59,DVVB31,367578.91,KPW,900,07/03/2019,253.93,USD,415.75
23/08/2016 00:25,PUEUAEYP90693047,Stocks,INIL60,JZTC69,71163.0,USD,300,07/02/2017,237.21,USD,217.39
23/08/2016 00:25,GDYIUVYF06450175,White Fangs,RNZB01,OHKH76,3446.12,MOP,100,17/10/2021,41.36,USD,37.72
23/08/2016 00:25,COEGCPMC05381469,Finnests,YTAI13,TGZI54,9692.0,USD,100,12/09/2018,96.92,USD,101.79
23/08/2016 00:26,THKFQOSO67727184,Stocks,QMZU44,VESX21,2452230.0,USD,9000,26/02/2017,272.47,USD,295.61
23/08/2016 00:26,UGLDIBTK67741639,Stocks,WWNS72,FJOI82,448700.0,USD,5000,21/11/2018,89.74,USD,88.14
23/08/2016 00:26,LOPZAARO25199497,Infinity Stones,GIWG34,SAAM06,101412.0,USD,900,24/12/2017,112.68,USD,101.71
23/08/2016 00:26,IREASSLP48324780,Stocks,OHKH76,HFLM11,7660164.33,MYR,1000,24/04/2018,189.54,USD,7287.09
23/08/2016 00:26,SAVNMMMG57146626,Assault Vests,FORM54,LIIS96,5698500.0,USD,30000,30/12/2021,189.95,USD,176.86
23/08/2016 00:27,PPVLXROM85633433,Nemesis Whips,RQGG65,ORQH73,124870510.64,AUD,40000,02/02/2017,56.06,USD,3455.84
23/08/2016 00:27,TKODXJYQ70543325,Stocks,FGVK43,DDIB11,1529.0,USD,100,05/10/2017,15.29,USD,13.07
23/08/2016 00:27,VGAUBHGV64049659,Rapids,EIWJ22,KEVJ11,1470427.5,NOK,10000,21/09/2020,147.5,USD,157.24
23/08/2016 00:27,ROFNHAPQ47590910,Silver Apples,FYYD57,KUWI70,150040.0,USD,500,01/09/2020,300.08,USD,337.16
23/08/2016 00:27,HVTKLKZO07391578,Stocks,OQXV70,SMYT95,13042.0,USD,100,08/09/2020,130.42,USD,143.51
23/08/2016 00:27,JLYZMVYR98825099,Go-Pods,KRRO64,QOKP03,20560.0,USD,200,28/03/2020,102.8,USD,110.26
23/08/2016 00:27,FOLHAWXJ92361277,Stocks,AGBH66,GZED20,439424.3,SCR,400,12/08/2020,266.15,USD,961.84
23/08/2016 00:27,HEMUGIJN30299251,Muscle Bands,HXDA52,EDYH00,155652.0,USD,700,05/10/2017,222.36,USD,219.75
23/08/2016 00:27,VARVDCVT88419937,Agents,VESX21,GSTD71,614280.0,USD,4000,01/03/2018,153.57,USD,158.74
23/08/2016 00:28,OUWAUMRY92448608,Stocks,SAAM06,RJCA92,12588.0,USD,600,05/08/2020,20.98,USD,20.72
23/08/2016 00:28,AGRUAOFS15315214,Stocks,SXHU74,AWYB85,3902000.0,USD,20000,09/12/2017,195.1,USD,193.38
23/08/2016 00:28,WJLKIADW69754140,Stocks,CMZC67,UEVD88,2461600.0,USD,10000,31/12/2020,246.16,USD,266.24
23/08/2016 00:28,XEELSFOI64770796,Stocks,QETH27,QCRG59,77424.0,USD,300,22/09/2019,258.08,USD,250.46
23/08/2016 00:28,LOZSCEVL05029755,King Rocks,HXDA52,AYIH50,64218.0,USD,300,03/07/2020,214.06,USD,190.98
23/08/2016 00:28,NCLHEFGO71794410,Holy Bones,AYIH50,IIZF28,665480.0,USD,4000,26/12/2020,166.37,USD,142.55
23/08/2016 00:28,TCLILCPT37537451,Stocks,SHXQ48,WYFO79,107192.0,USD,800,03/09/2020,133.99,USD,117.91
23/08/2016 00:28,CNWDANCI40782177,Stocks,RDBE21,VXSM31,382040.0,USD,4000,21/05/2019,95.51,USD,86.95
23/08/2016 00:29,EGZADIAY26547816,Stocks,DJNE62,MYXF05,15499.1,RWF,400,29/05/2019,7.97,USD,37.01
23/08/2016 00:29,AHHBZVWI60182880,Stocks,HFLM11,GYWU23,192754.8,TOP,800,22/08/2018,29.77,USD,199.24
23/08/2016 00:29,ZEMLXJJR28832223,Vorpal Swords,PVAZ61,OQXV70,1678442.22,KGS,900,08/07/2020,357.96,USD,1927.99
23/08/2016 00:29,CEDQYOTJ26461077,Stocks,TYAE14,FTFI87,102654.0,USD,300,16/06/2018,342.18,USD,293.12
23/08/2016 00:29,QVRRYSOM57910137,Stocks,ZVEN26,QCRG59,2064640.0,USD,8000,16/05/2019,258.08,USD,302.87
23/08/2016 00:29,CDMEAEAG99585929,Stocks,OHKH76,BMRZ75,85725.0,USD,300,08/08/2020,285.75,USD,319.11
23/08/2016 00:29,QNOYYPGN00707189,Red Apple Cigarettes,TQSJ85,DNIL23,1530744.1,GMD,500,07/09/2020,356.9,USD,2596.44
23/08/2016 00:29,FVYTTMYJ20762850,PROBLEMs,YWMD69,CMZC67,128575.0,USD,500,18/10/2018,257.15,USD,301.94
23/08/2016 00:29,VTGCGDQG31142979,Stocks,CIXF70,KKZA87,30056.0,USD,800,20/08/2020,37.57,USD,33.6
23/08/2016 00:30,GVTGNCNZ63121910,Helms of Opposite Alignment,UACN81,EMNK67,150210.0,USD,1000,27/08/2018,150.21,USD,163.42
23/08/2016 00:30,CESVHSGT03348007,Stocks,QETH27,UACN81,556200.0,USD,30000,27/11/2017,18.54,USD,18.0
23/08/2016 00:30,RRWVCCLF03519161,Spyders,QBAP68,ZDAI73,110432.0,USD,700,20/06/2021,157.76,USD,160.9
23/08/2016 00:30,UDULBRCT34152644,Stocks,MSHS03,YOQG45,7531.0,XPF,500,23/07/2017,58.02,USD,13.84
23/08/2016 00:30,MUXAHCPJ52100829,Stocks,MFZY76,SBUT62,38560.5,MOP,800,25/10/2021,57.85,USD,56.86
23/08/2016 00:30,JVSNUMTC68908697,Felix Felicis,YWMD69,ISWT83,151524.0,USD,600,10/10/2017,252.54,USD,283.19
23/08/2016 00:30,LTYKHGPW38424037,Stocks,YWMD69,QOKP03,285432.0,USD,600,07/07/2018,475.72,USD,469.85
23/08/2016 00:30,LIVMQBSS48956264,Star Rubies,VVBY18,GYWU23,1586960.0,USD,4000,26/03/2018,396.74,USD,342.44
23/08/2016 00:30,YOWCFCXB45852272,Stocks,ZBIO05,MKHA46,215688.0,USD,800,08/06/2017,269.61,USD,276.38
23/08/2016 00:30,EOKHBGCJ02628995,Flying Carpets,DOGG07,IJPI82,472360.0,USD,4000,14/03/2018,118.09,USD,110.05
23/08/2016 00:30,QCUIWRXI21934443,Ultra Nanotech,FDWI64,KKGY69,63332749.2,FJD,70000,20/11/2020,92.1,USD,818.14
23/08/2016 00:30,DBXOMXVL38897792,Stocks,EKXA24,FTFI87,393329.07,MAD,600,12/02/2017,342.18,USD,562.54
23/08/2016 00:31,LWQPONQV11511852,Gantz Balls,YLGZ72,TBVE46,1187357.82,LSL,2000,07/08/2017,207.98,USD,549.16
