dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/08/2016 03:05,ZJBLAINX31829211,Stocks,VXSM31,DILF10,263352.0,USD,800,05/03/2021,329.19,USD,363.74
01/08/2016 03:05,ETSRLILV67895245,Stocks,ISWT83,FTFI87,16198590.96,RWF,10000,22/05/2021,323.28,USD,1472.46
01/08/2016 03:05,CVWXECSB00213447,Stocks,QBAP68,QWOA67,105130980.45,IQD,50000,08/09/2021,165.39,USD,2323.52
01/08/2016 03:05,BFHSDBLW27278924,Stocks,PQSW95,UIKN63,9875400.0,USD,60000,22/11/2019,821.67,BSD,188.48
01/08/2016 03:05,UBUTGUSC90050425,Cornuthaums,OKYS51,FGQR22,6647982.81,VND,9000,13/07/2020,126.89,USD,689.19
01/08/2016 03:06,JVYYMBNT50308414,Doors of Durin,MHFC34,ZSXF19,84632.0,USD,800,11/06/2021,105.79,USD,93.98
01/08/2016 03:06,FTLWZLBM40859099,Stocks,TVQQ54,EPZN28,40424.0,USD,800,26/09/2017,8.86,NGN,58.53
01/08/2016 03:07,MZJOFPXY89238653,Smooth Rocks,OCQF34,VXSM31,85482.0,USD,200,26/06/2018,464.21,BIF,369.25
01/08/2016 03:07,RWZDFANY32400348,Stocks,MYXF05,VAHJ53,53613.0,USD,700,09/07/2017,76.59,USD,73.33
01/08/2016 03:07,KYBCQMQG41547956,Stocks,MDEQ10,FYYD57,98892.0,USD,900,13/03/2021,464.17,SCR,98.21
01/08/2016 03:08,GUGPEVZH80365080,Stocks,VGYT30,NQJL85,8574.0,USD,200,19/02/2020,214.02,BSD,37.11
01/08/2016 03:08,NEFVKRKJ44738623,Stocks,RQGG65,YOQG45,29280.0,USD,500,15/09/2020,58.56,USD,55.1
01/08/2016 03:08,YMNMKMQE66266829,Sorceror Stones,NQJL85,QBVN33,607604.11,MUR,700,07/01/2018,14.1,USD,979.61
01/08/2016 03:08,SWHPWQXJ14919530,Thousand Sunnys,DDIB11,WVHK10,96005.0,USD,500,05/05/2018,192.01,USD,175.49
01/08/2016 03:08,QLOGVAST52980593,Binding Bands,JXGF57,MRAH32,656050.0,USD,5000,21/04/2020,131.21,USD,153.36
01/08/2016 03:08,POFDIZAS05474068,Stocks,ITTS26,SHXQ48,168674.59,FKP,300,25/12/2019,89.55,USD,525.9
01/08/2016 03:09,TWKKEFGU56818506,Stocks,NCXS33,INIL60,6525387.32,BOB,5000,09/07/2020,41.84,USD,1287.15
01/08/2016 03:09,XHKBVLZN96316961,Stocks,QHXJ50,SFEO61,1852.0,USD,200,30/01/2019,9.26,USD,8.71
01/08/2016 03:10,REGSIRZM53866310,Stocks,DNIL23,NCCX02,405713.0,USD,700,29/06/2020,579.59,USD,590.63
01/08/2016 03:10,MIYXJARG85133611,Pixie Disks,BPLN25,UFAY59,3521940.44,ARS,600,26/12/2021,352.28,USD,6312.66
01/08/2016 03:10,JLVICPXF56509703,Stocks,QBAP68,TBVE46,48033.0,USD,300,25/04/2021,160.11,USD,186.22
01/08/2016 03:11,JMFXTCFW41069182,Stocks,ORQH73,RFZG50,156090.0,USD,3000,06/06/2021,52.03,USD,59.01
01/08/2016 03:11,YVOCGVYP25927238,Stocks,QXFF29,WWNS72,169806.0,USD,700,18/11/2017,242.58,USD,271.4
01/08/2016 03:11,HZLPYFVL54489734,Stocks,OUNH49,EMNK67,11576700.0,USD,90000,09/02/2018,128.63,USD,147.16
01/08/2016 03:11,ACMIDPPC17623544,Eyes of Agamotto,GZED20,BPLN25,12169594.48,JOD,20000,11/05/2019,308.92,USD,560.06
01/08/2016 03:12,VOLFZUGA05701304,Stocks,WVEI17,RLZK87,244660.0,USD,2000,06/06/2019,122.33,USD,133.22
01/08/2016 03:13,JDEMJBIS56477440,Pym Particles,JVHD93,FORM54,102760.0,USD,7000,27/02/2021,14.68,USD,13.71
01/08/2016 03:13,ZYAFHOWE02559909,Stocks,HHFP66,DREA89,1264.61,PLN,100,09/06/2020,43.91,USD,10.96
01/08/2016 03:14,QNWJUXZC49540846,Aether Tanks,HYSJ42,TVQQ54,564.65,JPY,600,14/01/2018,23.41,USD,0.96
01/08/2016 03:14,NYUWXZKP74457775,Stocks,MSHS03,TBVE46,96066.0,USD,600,02/02/2020,160.11,USD,148.42
01/08/2016 03:14,MYKXXUST00453661,Treasure Mappers,TRFG21,EMNK67,9023400.0,USD,60000,04/12/2018,150.39,USD,128.22
01/08/2016 03:14,ORFFEWOB50632522,Bolt Papers,TQSJ85,UHOG52,7231800.0,USD,30000,04/11/2018,241.06,USD,206.89
01/08/2016 03:14,BKXORRZR06507866,Mr. Zerkons,WHPS18,IZTD25,8284800.0,USD,80000,04/07/2019,302.17,XAF,98.82
01/08/2016 03:14,QMCUSOZB90610404,Marvins,RJCA92,WHPS18,224249.2,DZD,500,24/08/2021,73.41,USD,507.45
01/08/2016 03:14,IXEYJMBR80263066,Horns of Gondor,OCQF34,JZTC69,8627400.0,USD,20000,15/09/2018,431.37,USD,498.98
01/08/2016 03:15,CKKBPLVH79683688,Ethers,BPLN25,PQSW95,88858.0,USD,700,26/02/2018,126.94,USD,129.35
01/08/2016 03:15,FVJMPMDS64327016,Cancellers,FDWI64,DILF10,30242.0,USD,200,23/06/2019,151.21,USD,163.95
01/08/2016 03:15,ZOLQIHGR13959751,Sabor de Soledad Chips,RQGG65,DBCS17,11877600.0,USD,70000,10/03/2021,169.68,USD,189.0
01/08/2016 03:15,ZEMXBDYQ79361965,Stocks,TQSJ85,LBKT00,1238.98,PLN,900,15/06/2021,4.78,USD,1.26
01/08/2016 03:15,TEZEFNRJ28589264,Millennium Keys,FYYD57,JXGF57,48148.0,USD,100,20/02/2019,2125.73,ZMK,460.56
01/08/2016 03:16,RVKUAHYS37236866,Diverseys,GIWG34,TQSJ85,1470408.05,LBP,1000,11/06/2019,130.12,USD,1276.32
01/08/2016 03:17,RXYOPXLQ08632982,Stocks,MKHA46,CUVZ50,604509.87,SDG,1000,21/06/2019,91.73,USD,563.96
01/08/2016 03:17,UCHZOZRH99233384,Stocks,NXTO39,ZFHD93,5428728.7,FKP,8000,08/09/2017,108.08,USD,577.24
01/08/2016 03:17,MNRGRBJQ03410249,Bone Marrow Ashes,AHMZ79,QAZT26,28077.0,USD,700,20/05/2017,40.11,USD,45.08
01/08/2016 03:18,VJIPWFWS23817314,Adrenaline Orbs,BBAX06,MKHA46,10614.0,USD,100,01/04/2018,106.14,USD,110.87
01/08/2016 03:18,XEAGSJAV29697372,Stocks,TQSJ85,SBUT62,485200.0,USD,8000,27/05/2017,60.65,USD,67.94
01/08/2016 03:18,ENEAEJBQ81486431,Wonka Bars,PVAZ61,AWYB85,1353400.0,USD,4000,27/01/2020,2764.89,ANG,322.54
01/08/2016 03:18,YEYTZFCM80499929,Mithril Bars,WWNS72,EIWJ22,29970.0,USD,9000,09/12/2018,3.33,USD,3.15
01/08/2016 03:18,GQYBZFZD35799990,Curries of Life,KKZA87,DILF10,4688109.01,NAD,8000,20/10/2021,428.78,USD,554.08
01/08/2016 03:19,ZJWGRAMA17921084,Stocks,SUOX82,VVBY18,241290.0,USD,9000,23/02/2020,26.81,USD,28.49
01/08/2016 03:19,UOHGNMDQ92767790,Stocks,TYAE14,EMNK67,77178.0,USD,600,13/10/2018,128.63,USD,106.03
01/08/2016 03:19,CJFZJOPL40664769,Mithril Bars,KEVJ11,EIWJ22,533.2,KPW,100,19/11/2019,3.33,USD,6.01
01/08/2016 03:19,QLLCPDKP92083660,Moranth Melters,LBKT00,VVXA11,2143735.9,ALL,7000,16/07/2020,9285.76,BBD,269.78
01/08/2016 03:19,QIJLRRYH41765609,Stocks,VCSF07,KTLA69,569820.61,SBD,600,25/05/2021,96.22,USD,1111.61
01/08/2016 03:19,QJQQGMUL82432848,Wings of Icarus,AGBH66,CVMG22,26578.0,USD,200,19/02/2020,132.89,USD,127.13
01/08/2016 03:19,GWQAIDRT09990287,Cloaks of Protection,LWGE44,SBUT62,7177800.0,USD,60000,11/10/2019,7323.64,COP,109.1
01/08/2016 03:19,KXIIVOOJ54849289,Assault Vests,WVEI17,LIIS96,162245.0,NGN,5000,03/09/2021,185.0,USD,31.62
01/08/2016 03:20,PKKDQYHT43843293,Stocks,DREA89,VGYT30,10672000.0,USD,50000,02/03/2017,213.44,USD,242.5
01/08/2016 03:20,THKLETOX48077757,Stocks,CBOX52,LWGE44,22586.58,ANG,400,12/05/2021,6.91,USD,47.51
01/08/2016 03:20,PCNRBGKV06638953,Light Clays,WVHK10,NCXS33,4615200.0,USD,90000,12/11/2021,51.28,USD,42.43
01/08/2016 03:20,GAYBBWSJ32065278,Stocks,QBVN33,FYYD57,87904.0,USD,800,21/10/2021,109.88,USD,99.57
01/08/2016 03:21,MWJGCAOV31900034,Celestial Dials,CQPJ57,INIL60,516480.0,USD,6000,18/06/2017,86.08,USD,101.93
01/08/2016 03:21,OMCNCSDS18470251,White Herbs,VPTI00,NCXS33,243117.0,USD,900,11/09/2021,270.13,USD,305.83
01/08/2016 03:21,UJSJCLOF39012812,Fatmans,PJKH65,AWYB85,73150.0,USD,1000,06/11/2018,73.15,USD,63.26
01/08/2016 03:22,JTVSXEAF83553194,Blood Dregs,KEVJ11,MDEQ10,1136050.0,USD,5000,26/01/2017,227.21,USD,255.12
01/08/2016 03:22,ISXTLESV12755929,Gadgebot Upgrade Chips,OKYS51,SEKK26,47956.0,USD,400,28/11/2017,119.89,USD,133.72
01/08/2016 03:22,YTSRETHN69441945,Sticky Barbs,CQPJ57,RQGG65,10820000.0,USD,50000,02/10/2020,34145.99,GNF,198.08
01/08/2016 03:22,LTMAIZQE17776867,Rings of Poison Resistance,QETH27,KTLA69,2855117.7,TZS,800,25/04/2020,361.25,USD,4031.85
01/08/2016 03:22,AEHEESCX76874187,Go-Pods,ISWT83,QOKP03,2113600.0,USD,20000,02/03/2018,105.68,USD,115.88
01/08/2016 03:23,JNIMGEQL17077118,Stocks,GYWU23,LAUA80,7813135.78,TTD,8000,06/05/2021,209.14,USD,921.78
01/08/2016 03:23,GDBOEFWD19395653,Stocks,OCQF34,MYXF05,347600.0,USD,40000,10/12/2021,8.69,USD,9.14
01/08/2016 03:23,XYRBZWHK62189422,Azath Houses,OUNH49,TFLS35,165593.59,AFN,200,24/09/2020,59.02,USD,851.69
01/08/2016 03:23,NFWLBMDE36641654,Transporters,MSHS03,QMZU44,2163060.0,USD,9000,22/07/2019,240.34,USD,232.49
01/08/2016 03:23,YEOWVADS79871024,Potions of Sickness,MEOQ86,DREA89,340998.0,USD,700,07/10/2021,487.14,USD,508.1
01/08/2016 03:23,XQCUGMMS26230638,Stocks,TYAE14,NCXS33,59346.0,USD,600,10/01/2017,98.91,USD,88.27
01/08/2016 03:23,JOALTRXG79414975,Fog Pots,SFEO61,VAHJ53,276170.0,USD,1000,17/12/2021,276.17,USD,302.85
01/08/2016 03:24,RBULEWQE76181221,X-12s,DVVB31,UWUK72,302511.95,BGN,5000,24/05/2020,750.65,USD,69.4
01/08/2016 03:24,PYKOALVE71843468,Stocks,ZEHM52,IZTD25,139350.0,USD,3000,29/11/2018,46.45,USD,51.62
01/08/2016 03:24,BHVFPOSS45550430,Elven Cloaks,OKYS51,MHFC34,6301195.26,SGD,4000,23/06/2018,249.13,USD,1363.86
01/08/2016 03:24,AKBQNWYP14842408,Stocks,OCQF34,YTAI13,24816800.0,USD,80000,23/02/2018,310.21,USD,290.17
01/08/2016 03:24,ELVBHIZW42556735,Stocks,UIKN63,UFAY59,97810.0,USD,1000,03/11/2020,97.81,USD,87.95
01/08/2016 03:24,ITFFUFOO98952987,Thousand Sunnys,YFAM59,WVHK10,13231985.13,BDT,10000,26/03/2018,192.01,USD,1505.23
01/08/2016 03:25,TDUTNXPL63691944,Stations,MYXF05,YFAM59,3323898.68,TMM,4000,25/11/2021,213.47,USD,848.16
01/08/2016 03:25,DHHMSACA13518840,Blank Spellbooks,IZLM67,ISWT83,125665.69,MAD,500,13/07/2017,125.49,USD,274.25
01/08/2016 03:26,EOFIETNK61853443,Dragon Medallions,SFEO61,RNZB01,249162.36,NZD,600,21/11/2018,1412.63,CNY,473.11
01/08/2016 03:26,QLFEZYHK41174582,Stocks,QLMY86,KUWI70,25088.02,GBP,200,01/09/2020,12.39,USD,144.13
01/08/2016 03:26,TBJIXYDP01791274,Stocks,EWUY52,SAAM06,791100.0,USD,6000,23/07/2020,131.85,USD,141.14
01/08/2016 03:26,UQSVACBQ80070984,Razor Fangs,QXFF29,YSSR29,8750.0,USD,700,28/04/2019,12.5,USD,9.74
01/08/2016 03:26,TEONACHZ18899513,Momentum Gliders,VPTI00,SRYE59,191481972.84,AFN,30000,31/05/2019,454.98,USD,6095.47
01/08/2016 03:26,WKCWJKUF21911629,Stocks,EMNK67,KKZA87,559755.96,CAD,1000,27/09/2019,38.8,USD,564.35
01/08/2016 03:27,QLXRNPIJ30910713,Stocks,JXGF57,IJPI82,14544.0,USD,300,31/12/2018,48.48,USD,43.58
01/08/2016 03:27,BVXAQLAQ76537239,Death Notes,LIJW00,FJOI82,350296263.9,ANG,90000,07/11/2018,476.3,USD,4527.08
01/08/2016 03:27,ZKHAOZUU06717672,Choice Specs,QLCE04,SXHU74,29086840.08,SCR,60000,25/07/2019,114.76,USD,412.83
01/08/2016 03:27,JFJDWQAM98521892,Stocks,RQGG65,OUNH49,5373500.0,USD,50000,31/05/2018,107.47,USD,93.73
01/08/2016 03:27,XJYCJRLR24667293,Misty Seeds,TBVE46,TQSJ85,8247200.0,USD,40000,12/10/2017,206.18,USD,233.06
01/08/2016 03:27,UJRQZYND45320093,Mirrors of Erised,THJF58,CQPJ57,239820.0,USD,1000,27/04/2019,239.82,USD,214.11
01/08/2016 03:27,WWXZDUDV33782587,Madman's Knowledges,SXHU74,CAVR54,257551.0,USD,700,14/06/2020,367.93,USD,411.34
01/08/2016 03:28,HSHINAXU20244038,Stocks,PJKH65,OPZI26,177700.0,USD,10000,23/11/2020,17.77,USD,19.5
01/08/2016 03:28,NPAEHZPJ10648393,Stocks,FYYD57,DVVB31,72450.0,USD,500,19/09/2019,144.9,USD,129.33
01/08/2016 03:28,ZGZPHAYI35493361,Peace Bells,DOGG07,OKYS51,131904.0,USD,800,15/01/2021,1342.07,YER,150.51
01/08/2016 03:28,GXDWCGQO99061018,Stocks,PNFK78,JCWS17,4894639.2,GTQ,60000,05/03/2020,134.35,USD,87.27
01/08/2016 03:28,CHIGQBPD61517197,Stocks,TKVF94,GGLV00,837200.0,USD,40000,08/09/2017,20.93,USD,20.99
01/08/2016 03:29,TOPAPERF22907936,Frost Horns,JVHD93,BBJG05,852500.0,USD,5000,08/11/2021,170.5,USD,193.81
01/08/2016 03:29,PCEGMFOP39334597,Mr. Zerkons,ZMLP81,IZTD25,150409.51,MZN,300,23/07/2021,103.56,USD,566.12
01/08/2016 03:29,MCPNJVLZ71643035,Stocks,ZSXF19,UWUK72,442350.0,USD,5000,22/08/2017,88.47,USD,101.05
01/08/2016 03:29,GQFIOBSF66179548,Stocks,RDBE21,HFLM11,8922000.0,USD,50000,23/01/2020,178.44,USD,204.17
01/08/2016 03:29,JRDERKZI06161099,Stocks,YLGZ72,LWGE44,17569.5,IQD,200,18/09/2020,6.91,USD,85.84
01/08/2016 03:30,DSIRNLEE21560427,Dornish Red,ZBIO05,VCSF07,156560.0,USD,1000,16/10/2021,156.56,USD,165.88
01/08/2016 03:30,LEXPAEFV37066191,HALs,PKBF70,WYFO79,396280.0,USD,1000,24/10/2017,396.28,USD,367.38
01/08/2016 03:30,CIEHYPWC84835367,Stocks,ZSXF19,KKGI60,2460924.57,LYD,1000,21/01/2020,161.67,USD,2557.99
01/08/2016 03:30,QBKCBLCK37826124,Golden Fleeces,LAUA80,SWGF93,13628.0,USD,100,19/12/2017,136.28,USD,153.08
01/08/2016 03:30,OZQXWAMB52672050,Assault Vests,QLMY86,LIIS96,8481510.0,NPR,60000,15/01/2019,185.0,USD,124.86
01/08/2016 03:30,SCSJBJPM89182850,Stocks,EWUY52,SRYE59,747.0,USD,300,21/01/2018,2.41,NOK,2.61
01/08/2016 03:30,NPTDBSNJ13041569,Red Orbs,BBAX06,CUVZ50,230348.0,USD,400,15/10/2019,159.98,BND,619.39
01/08/2016 03:30,AJCTZIML74244898,Beams,XHYN07,UEVD88,71026.28,ZWD,700,02/02/2021,17.17,USD,95.97
01/08/2016 03:31,JAYRQVNY28746517,Stocks,SAAM06,LAUA80,1673120.0,USD,8000,09/05/2019,209.14,USD,176.58
01/08/2016 03:31,SFPZVQHM31057469,Red Curtains,TQSJ85,ZELV96,270585.0,USD,900,16/04/2017,300.65,USD,251.81
01/08/2016 03:31,GLSAOJSL02223984,Joy Cans,MDEQ10,ZEHM52,139965.0,USD,700,13/01/2019,199.95,USD,203.71
01/08/2016 03:31,MCVWESBD75077420,Stocks,FGQR22,RQGG65,12744.0,USD,300,25/03/2021,42.48,USD,38.2
01/08/2016 03:31,OOFAKHZO00708939,Life Orbs,DOGG07,QBVN33,17408.0,USD,800,08/11/2019,21.76,USD,25.69
01/08/2016 03:32,DQTCYJEE76179860,Noisy Crickets,ORQH73,MSHS03,99276.69,CLP,100,29/08/2018,118.88,USD,1042.9
01/08/2016 03:32,TJODGHBF39113491,Master Swords,ZXVX98,ZVEN26,13680.0,USD,500,19/02/2017,27.36,USD,24.62
01/08/2016 03:32,PFWNFNXY67542431,Stocks,INIL60,RQGG65,66304.91,SHP,500,03/09/2017,42.48,USD,111.38
01/08/2016 03:32,MJZVJLYF87022668,Stocks,YWMD69,CBOX52,1229787.14,CNY,300,26/05/2017,540.39,USD,4276.67
01/08/2016 03:32,JWFZDVME80840950,Stocks,OHKH76,VTKE98,534700.0,USD,5000,02/05/2019,106.94,USD,104.75
01/08/2016 03:32,WDGERNBO68636233,Stocks,XHYN07,AHMZ79,33332.0,USD,200,04/03/2021,166.66,USD,156.96
01/08/2016 03:33,RCZBZWWE25941329,Stocks,BPLN25,ZEHM52,20300.0,USD,400,31/05/2018,50.75,USD,54.92
01/08/2016 03:33,OMTEBCGX55583862,Djinns,PKBF70,BDBU00,8006180.69,SDG,6000,04/07/2019,202.48,USD,1106.98
01/08/2016 03:33,EMBOJIJI95839430,Stocks,JZTC69,XRBV61,303504.0,USD,800,11/03/2021,379.38,USD,348.03
01/08/2016 03:33,NLWMDXKJ68804583,Stocks,AYIH50,GZED20,1028640.0,USD,4000,21/02/2020,257.16,USD,222.6
01/08/2016 03:33,SMSCCZFF94929659,Zoom Lens,PVAZ61,CMOI26,8385000.0,USD,60000,09/06/2018,139.75,USD,147.19
01/08/2016 03:33,PZILLPKH23977875,Stocks,HWHS51,UFAY59,489050.0,USD,5000,05/06/2019,97.81,USD,104.3
01/08/2016 03:34,YSTEHEFV97966961,Rings of Cold Resistance,EIWJ22,DGTY64,1772940.0,USD,6000,09/07/2019,295.49,USD,314.77
01/08/2016 03:34,ZOGWUOWU24801743,Stocks,QOKP03,QLMY86,302607.0,USD,900,05/10/2018,336.23,USD,299.98
01/08/2016 03:34,JJMUFCIA65895287,Tricorders,CMOI26,FGQR22,5533.92,TRY,100,22/02/2021,116.43,USD,50.52
01/08/2016 03:34,QDZAUIEQ22144703,Destiny Knots,QBVN33,XRBV61,15042.0,USD,600,22/12/2017,25.07,USD,23.33
01/08/2016 03:34,RIBHBSOU68093174,Stocks,UEVD88,QAZT26,32967900.0,USD,90000,28/04/2021,1792.03,STD,381.26
01/08/2016 03:34,VZCWZQAK86929964,Stocks,ZDAI73,GSTD71,132040.0,USD,2000,06/03/2018,66.02,USD,67.13
01/08/2016 03:34,SRQSKFPV54796864,Stocks,BDBU00,ZEHM52,3552500.0,USD,70000,15/09/2018,50.75,USD,57.53
01/08/2016 03:35,IBTPSPIF49343121,Stocks,SZRJ90,GBEZ65,84123.0,USD,900,07/03/2020,93.47,USD,86.79
01/08/2016 03:35,VAVWQDFH22162682,Stocks,EWUY52,SAAM06,9229500.0,USD,70000,20/06/2018,131.85,USD,143.32
01/08/2016 03:35,UTVEUKCQ46425900,Stocks,WVHK10,FTFI87,969840.0,USD,3000,01/06/2019,323.28,USD,273.16
01/08/2016 03:35,LLDCUXXB22199892,Argonaughts,VXSM31,GYWU23,364532.0,USD,700,14/11/2017,520.76,USD,463.84
01/08/2016 03:35,ZMGQIFDE38091999,Levitators,VXSM31,HWHS51,25644729.6,SZL,50000,21/04/2020,106.96,USD,518.17
01/08/2016 03:35,HHRSIELX34343569,Lightning Barrels,NCXS33,JXGF57,19340.0,USD,500,12/11/2019,38.68,USD,42.8
01/08/2016 03:35,NQIRHNJX91240778,Stocks,AHMZ79,DNIL23,5257823.5,ZMK,5000,02/09/2020,238.18,USD,986.62
01/08/2016 03:35,ANHKAJCE91974841,Stocks,OPET16,VGYT30,8537600.0,USD,40000,03/06/2019,213.44,USD,216.23
01/08/2016 03:35,DPJPZRJH32772262,Cornballers,VIMV38,HYSJ42,150648.0,USD,600,04/05/2017,251.08,USD,277.44
01/08/2016 03:35,GIHMFUMF42613330,Stocks,HXDA52,QWOA67,11577300.0,USD,70000,25/09/2021,165.39,USD,151.97
01/08/2016 03:35,MBPXFHCT81938952,Stocks,ERHJ34,MRAH32,107154.0,USD,900,23/03/2019,119.06,USD,128.14
01/08/2016 03:35,ETMONOFH02954391,Stocks,RDBE21,WVEI17,33380.0,USD,500,12/11/2018,66.76,USD,72.18
01/08/2016 03:35,UFKGPWOF50749081,Hi-Potions,NCYN50,PKBF70,163900.0,USD,1000,23/08/2020,163.9,USD,136.81
01/08/2016 03:36,OOUJOIWL47219073,Absorb Bulbs,QMZU44,ITTS26,48440.0,USD,200,05/06/2018,242.2,USD,233.14
01/08/2016 03:36,DTRFNLGP49435385,Stocks,RQGG65,VIMV38,148752.0,USD,800,05/09/2019,5370.93,INR,202.86
01/08/2016 03:36,ANMTBGTB64674593,Stocks,TBVE46,HSWX88,10688.0,USD,400,03/10/2021,26.72,USD,25.03
01/08/2016 03:36,TFKJMOXK05390726,Gold Bolts,YLGZ72,PNFK78,233870.0,USD,1000,30/09/2019,233.87,USD,250.41
01/08/2016 03:36,MPGECRKC93487168,Stocks,XHYN07,RQGG65,182582.01,AOA,700,10/03/2020,42.48,USD,313.76
01/08/2016 03:37,VZBOHHHC01604832,Qwark Statuettes,DNIL23,ZSXF19,1515900.0,USD,30000,11/07/2017,50.53,USD,43.21
01/08/2016 03:37,IBQAOEXJ49348800,Big Roots,SHXQ48,MFZY76,62001.0,USD,300,27/09/2018,206.67,USD,182.11
01/08/2016 03:37,GZOUEUJA19188278,Ampules,LBKT00,LAUA80,117240.0,USD,800,16/12/2020,146.55,USD,155.27
01/08/2016 03:37,HPAWDSJV69003744,Stocks,JZTC69,SMYT95,115776.0,USD,900,17/03/2021,128.64,USD,133.93
01/08/2016 03:37,ZBVLGLSE65662907,Rings of Teleportation,ZELV96,CBOX52,411000.0,USD,2000,20/11/2021,205.5,USD,221.26
01/08/2016 03:37,GTFAILBP95927845,Stocks,TGZI54,UIKN63,329180.0,USD,2000,29/11/2017,164.59,USD,184.3
01/08/2016 03:37,PNTODQRZ18240878,Wings of Icarus,OPET16,CVMG22,9302300.0,USD,70000,04/01/2019,132.89,USD,152.82
01/08/2016 03:38,GCYUTSCH22074575,Stocks,FYYD57,DREA89,878200.0,USD,20000,27/01/2021,43.91,USD,37.8
01/08/2016 03:38,WFTJSQAL26043391,Stocks,NCXS33,HPTP65,9540.0,USD,100,17/04/2017,95.4,USD,107.54
01/08/2016 03:38,TTUWLCPP73089877,Stocks,HYSJ42,TVQQ54,1125935.75,XCD,600,27/12/2019,76.67,USD,1884.6
01/08/2016 03:38,EESBCKYK42248332,Sticky Barbs,EWUY52,RQGG65,1947600.0,USD,9000,27/03/2020,216.4,USD,230.39
01/08/2016 03:38,TCSFHBSI87687628,Stocks,XHYN07,MRAH32,88384.19,LAK,300,15/02/2018,119.06,USD,350.0
01/08/2016 03:38,TBCHKOZD80200335,Stocks,IJPI82,MSHS03,91570.0,USD,500,16/03/2021,183.14,USD,143.08
01/08/2016 03:38,PAUEVVIO13595727,Stocks,QODV38,SRYE59,149400.0,USD,60000,10/12/2017,2.49,USD,2.32
01/08/2016 03:39,VAQZQZNJ06182638,Stocks,IBLA29,SRYE59,13530.66,MVR,1000,07/02/2021,2.49,USD,14.46
01/08/2016 03:39,VSHOCCFT58671071,Stocks,INIL60,CBOX52,158961.12,NIO,200,12/01/2019,4243.63,TOP,868.04
01/08/2016 03:39,XCSXDSKW31752187,Stocks,QXFF29,DBCS17,4151345.8,MUR,500,18/10/2021,134.87,USD,8354.91
01/08/2016 03:39,FFCYIGVW67486209,Stocks,EMNK67,HNLV68,21344.0,USD,400,05/09/2019,53.36,USD,56.83
01/08/2016 03:39,ZNZVVVOG44252133,Stocks,ZNQA84,VCSF07,16692.0,USD,400,16/11/2021,41.73,USD,38.38
01/08/2016 03:39,AQMMBRLC11310669,Stocks,MKHA46,LWGE44,41460.0,USD,6000,07/02/2021,6.91,USD,5.98
01/08/2016 03:39,HWBYCIYK36875979,Stocks,MRAH32,OQXV70,565280.04,VEB,40000,19/11/2019,12.09,USD,15.51
01/08/2016 03:39,JKIEOHWI68097299,Stocks,SUOX82,UACN81,13055.0,USD,700,02/08/2021,18.65,USD,15.82
01/08/2016 03:40,WDYTNVDT62612844,Berserk Genes,NCCX02,CVMG22,283500.0,USD,5000,24/12/2021,56.7,USD,47.29
01/08/2016 03:40,UKHTJQYB50913925,Metronomes,LAUA80,YWMD69,58662.0,USD,600,14/03/2018,97.77,USD,99.48
01/08/2016 03:40,XCLMUBMG34007349,Stocks,CQPJ57,JZTC69,775832.34,AOA,500,27/03/2020,252.71,USD,1643.61
01/08/2016 03:40,FTZHWOIK32205221,Quick Claws,WHPS18,INIL60,45143.0,USD,700,10/01/2017,64.49,USD,76.28
01/08/2016 03:40,LOHCFIQV51572116,Scouters,QBVN33,GGLV00,31486.0,USD,700,20/05/2019,283.28,PYG,48.64
01/08/2016 03:41,XCTPISWZ88564937,Pym Particles,KRXZ15,FORM54,8808.0,USD,600,21/04/2018,14.68,USD,17.07
01/08/2016 03:41,SOSIRDIF62209916,Amulets of Shinnok,HSWX88,VTKE98,26761.0,USD,700,19/07/2019,168.79,ZMK,43.31
01/08/2016 03:41,TDXPXFSZ24147169,Stocks,NFAH30,KKZA87,474097.2,DZD,2000,23/04/2019,38.8,USD,242.81
01/08/2016 03:41,RPBXRHYC40574473,Cloaks of Magic Resistance,VLJL11,GZED20,25520.0,USD,400,24/10/2017,63.8,USD,53.23
01/08/2016 03:41,EXUJAPVK11850880,Stocks,YTAI13,QHXJ50,31272413.2,LRD,70000,19/05/2019,109.39,USD,506.65
01/08/2016 03:41,VEONDPMR78385289,Stocks,UFAY59,QBVN33,371520.0,USD,9000,22/09/2020,41.28,USD,46.72
01/08/2016 03:41,UPACAXKT38177257,Flying Brooms,LAUA80,WVEI17,886.0,USD,100,11/07/2017,8.86,USD,7.89
01/08/2016 03:42,EFRACDEJ68070042,Hare Disks,CVMG22,LIIS96,18962.0,USD,200,12/05/2021,211.43,NZD,81.95
01/08/2016 03:42,JJIAUIUD51076820,Stocks,OQXV70,JVHD93,4545.0,USD,500,12/08/2019,9.09,USD,10.09
01/08/2016 03:42,ECXGPKKI19119188,Fridays,KKGI60,SEKK26,654840.0,USD,6000,11/07/2019,109.14,USD,91.02
01/08/2016 03:42,AUQIRGUS99976960,Saibamen Seeds,ZNQA84,YCZA59,1526480.97,BIF,3000,16/03/2019,468.49,USD,562.25
01/08/2016 03:42,RWRJAXZN83198571,Stocks,ZEHM52,JZTC69,25271.0,USD,100,30/05/2017,1193.68,MKD,286.28
