dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/08/2016 00:03,UZSSZKHK60486046,Loadstones,EWUY52,TYAE14,9015.0,USD,100,23/09/2018,90.15,USD,99.45
19/08/2016 00:03,XQEUUJLH39379885,Stocks,QETH27,WHPS18,17390.0,USD,500,19/01/2017,34.78,USD,36.45
19/08/2016 00:03,KGRFZITT43953350,Stocks,IZTD25,INIL60,315120.0,USD,8000,02/11/2019,39.39,USD,38.0
19/08/2016 00:03,HXTJEMZW48977240,Cloaks of Protection,HPTP65,SBUT62,24836.0,USD,200,19/01/2021,590.02,STD,140.12
19/08/2016 00:03,XVNZVEZY49829406,Stocks,FAWI50,MFJJ99,149900.0,USD,5000,21/12/2021,29.98,USD,34.95
19/08/2016 00:03,UGSALLPO08551132,Stocks,KKZA87,GBEZ65,10341058.72,RUB,8000,27/10/2019,95.51,USD,1529.29
19/08/2016 00:04,BFXGDRCE85693639,Focus Sashes,XHYN07,SZRJ90,11161285.8,GBP,50000,01/11/2020,21.14,USD,260.85
19/08/2016 00:04,ZOFKCMGE44989986,Mimett Greens,JCWS17,NFAH30,351080.0,USD,4000,28/09/2021,87.77,USD,74.63
19/08/2016 00:04,EKMIVNFH78145051,Stocks,UHOG52,VVXA11,12727600.0,USD,40000,10/11/2018,1024.73,MMK,293.51
19/08/2016 00:04,MSLPNOYY60627340,Sigils,QBAP68,DDIB11,21648.0,USD,200,26/11/2021,108.24,USD,120.38
19/08/2016 00:04,QJWQEHVF07350912,Stocks,QXFF29,BMRZ75,141695.0,USD,500,16/03/2020,283.39,USD,295.42
19/08/2016 00:04,RXRAWDQV79016500,Dornish Red,SAAM06,VCSF07,814221.03,ILS,700,29/03/2018,148.09,USD,1234.62
19/08/2016 00:04,FTIJWKYU68191809,Rapids,FYYD57,KEVJ11,88284.0,USD,600,22/09/2017,147.14,USD,159.41
19/08/2016 00:05,UNWEZOBT59599019,Stocks,QBVN33,NCYN50,153343.92,LYD,700,03/07/2021,14.85,USD,177.78
19/08/2016 00:05,VZTPCQTL87598692,Stocks,OKYS51,DVVB31,137730.0,USD,1000,02/09/2018,137.73,USD,126.86
19/08/2016 00:05,PFFYLBMD25547600,LiDAR Mark-Trackers,YFAM59,RNZB01,64863.0,USD,300,10/07/2019,216.21,USD,207.61
19/08/2016 00:05,AEFLOEJA78813893,Stocks,TRFG21,KUWI70,3726.0,USD,300,08/03/2018,12.42,USD,11.9
19/08/2016 00:05,CFCBBMLD49177585,Stocks,TGZI54,ZDAI73,2114003.93,JOD,6000,29/05/2019,180.61,USD,306.68
19/08/2016 00:05,PRFWMVKF63005884,Stocks,VESX21,KTLA69,9277.0,USD,100,04/10/2021,92.77,USD,100.17
19/08/2016 00:05,JVDVMZTF85688030,Stocks,VTKE98,XRBV61,365990.0,USD,1000,04/03/2020,365.99,USD,337.47
19/08/2016 00:05,TKPYWKEH44721356,Stocks,ZELV96,NGBA40,35528.0,USD,400,13/03/2018,538.68,VND,91.9
19/08/2016 00:05,FKBHSVEU09189668,Nitro Powder Blocks,SUOX82,LWGE44,926100.0,USD,5000,28/12/2021,185.22,USD,182.74
19/08/2016 00:06,WKRZPOSI75219327,Arrowhead Disks,MYXF05,DJNE62,289718.76,BHD,500,15/08/2020,162.64,USD,513.75
19/08/2016 00:06,WDFLWVJF80227869,Wise Glasses,IZTD25,AYIH50,36708.0,USD,100,08/08/2020,367.08,USD,339.64
19/08/2016 00:06,FAZDMVRO67249634,Niflheim Alloy Bars,UWUK72,HPTP65,152000.0,USD,10000,31/01/2017,15.2,USD,16.66
19/08/2016 00:06,DBBMUZMQ72583330,Rings of Searching,TQSJ85,IZLM67,6188.0,USD,200,28/03/2019,30.94,USD,32.56
19/08/2016 00:06,SAPPDDYY24051944,Stocks,QWOA67,QOKP03,2939280.0,USD,6000,07/12/2018,489.88,USD,457.34
19/08/2016 00:06,SOXARYCW63736317,Stocks,XRBV61,TQSJ85,164649.08,NPR,600,19/03/2018,359.7,USD,266.46
19/08/2016 00:06,TDOCXOUV11317330,Hero Association Mugs,ZSXF19,ZMLP81,16768.0,USD,400,18/08/2020,41.92,USD,34.81
19/08/2016 00:06,XHTJMPXK04462073,Gauntlets of Dexterity,VIMV38,HYSJ42,10915.0,USD,100,24/08/2017,109.15,USD,101.71
19/08/2016 00:06,JZJJRMEF09844751,Stocks,AGBH66,RLZK87,61834968.0,BTN,80000,04/12/2021,118.95,USD,866.7
19/08/2016 00:07,BQZTRNEI32987130,Turbo Ethers,AYIH50,VPTI00,78212.64,MGA,700,25/07/2020,19.74,USD,102.18
19/08/2016 00:07,IBZHWTFB89588913,Stickers,CBOX52,WWNS72,105427.0,USD,700,27/11/2018,150.61,USD,154.77
19/08/2016 00:07,TZYCEMVO44440238,Rejuvenation Tanks,TBVE46,PQSW95,825996.34,WST,800,07/07/2017,423.31,USD,1121.46
19/08/2016 00:07,YKRBKMJA28598513,Stocks,QHXJ50,YTAI13,2215200.0,USD,8000,01/11/2017,276.9,USD,329.67
19/08/2016 00:07,ICGTANDR20026310,Stocks,ISWT83,CQPJ57,104860.0,USD,2000,05/03/2020,52.43,USD,60.7
19/08/2016 00:08,TCJEGVZL85197227,Stocks,RLZK87,QOKP03,48988.0,USD,100,30/03/2020,489.88,USD,569.97
19/08/2016 00:08,TYWYVEST95430135,Stocks,JCWS17,NFAH30,32256.0,USD,200,24/01/2019,161.28,USD,140.05
19/08/2016 00:08,LQOFPFLO37389347,Dino Disks,DILF10,MHFC34,2564800.0,USD,80000,16/01/2021,32.06,USD,28.69
19/08/2016 00:08,WGFCZRIC93913398,Stocks,YCZA59,HHOA99,2598.0,USD,300,17/04/2020,8.66,USD,7.38
19/08/2016 00:08,ASJRIOYS06987994,Sigils,SBUT62,DDIB11,86592.0,USD,800,13/02/2017,108.24,USD,96.87
19/08/2016 00:08,SYEJXZWA86780297,Stocks,UIKN63,CQPJ57,10486.0,USD,200,23/08/2017,52.43,USD,56.04
19/08/2016 00:08,BSTXVMRY74070904,Stocks,MFZY76,UHOG52,72883.48,SRD,400,28/03/2019,50.1,USD,153.48
19/08/2016 00:08,KFDAEEYV17646319,Protect Drinks,QMZU44,YTAI13,770120.0,USD,4000,11/07/2020,192.53,USD,198.78
19/08/2016 00:08,SAJHSEMD13394550,BFG 9000s,WIZJ73,QCRG59,21942.0,USD,300,09/11/2020,73.14,USD,80.17
19/08/2016 00:08,CAVYLRAD16311765,Tasters,ZVEN26,MKHA46,24098400.0,USD,90000,19/11/2020,653.09,WST,292.62
19/08/2016 00:09,VYMRUKIL32652790,Infinity Gauntlets,THJF58,AGBH66,4222864.04,MYR,7000,12/04/2019,14.76,USD,577.74
19/08/2016 00:09,EOAAGWFS73265034,Stocks,ZVEN26,RFZG50,59137.59,NZD,500,26/03/2019,53.21,USD,108.08
19/08/2016 00:10,AMIGOSTJ00371958,Stocks,GYWU23,JCWS17,4223950.05,HKD,7000,08/04/2020,133.66,USD,545.95
19/08/2016 00:10,WFNXWHQJ63591372,Rupees,QXFF29,EDYH00,54842.0,USD,200,17/11/2018,274.21,USD,241.61
19/08/2016 00:10,VMBAUXAU52137983,Stocks,YWMD69,OPZI26,51244.6,MMK,900,22/05/2020,17.68,USD,57.8
19/08/2016 00:10,MPJMXJKX98862480,Silver Apples,VGYT30,KUWI70,152375.0,USD,500,12/09/2020,304.75,USD,266.72
19/08/2016 00:10,HYXWVGWF09115245,Stocks,OPZI26,HPTP65,80064.0,USD,800,24/11/2017,100.08,USD,115.38
19/08/2016 00:10,CUWGMWPH41671785,Gold Pendants,YCZA59,NQJL85,82764.0,USD,200,10/07/2020,413.82,USD,323.54
19/08/2016 00:11,USJPMZYE96665752,Stocks,QLMY86,MYXF05,47640.0,USD,6000,10/12/2019,7.94,USD,8.55
19/08/2016 00:11,SLEBLGAZ36233314,Nanotech Crates,ZVEN26,EDYH00,1009927.88,AMD,600,21/07/2019,219.91,USD,1841.18
19/08/2016 00:11,SDFPBAHA44145718,Stocks,QBAP68,ISWT83,467980.52,ZAR,600,28/03/2017,165.82,USD,898.11
19/08/2016 00:11,EXDECFXH77670561,Stocks,YSSR29,VESX21,2226143.82,EGP,2000,09/05/2021,273.18,USD,937.75
19/08/2016 00:11,IIQVYTTD67625894,Red Shells,DILF10,THJF58,5414500.0,USD,70000,30/04/2021,816.77,GBP,81.49
19/08/2016 00:11,BUFQGWQM12376335,Jumbonium Atoms,BPLN25,MYXF05,1276170.0,USD,7000,06/04/2017,182.31,USD,159.52
19/08/2016 00:11,GSZDIXSL68032985,Stocks,BDBU00,HXDA52,4700800.0,USD,20000,15/07/2017,235.04,USD,262.37
19/08/2016 00:12,TIYJIDHE23492488,Stocks,SXTM39,EIWJ22,975600.0,USD,30000,13/10/2019,5.98,KRW,31.27
19/08/2016 00:12,NRXJXOAA23391340,Stocks,WHPS18,CAVR54,466550.0,USD,5000,17/11/2018,93.31,USD,92.64
19/08/2016 00:12,JFQGDKQI41456172,Stocks,DBCS17,PIFN94,300900.0,USD,600,20/02/2020,2045.12,LRD,537.23
19/08/2016 00:12,LWGHSMTR74934047,Stocks,NGBA40,QLCE04,53048.0,USD,400,11/01/2017,132.62,USD,147.57
19/08/2016 00:12,JPRRHYJY19205088,X-Potions,SAAM06,CMZC67,8600.0,USD,100,15/06/2017,86.0,USD,76.0
19/08/2016 00:13,MIDXNZOO01117427,Master Balls,FDWI64,DOGG07,10524.56,RSD,200,08/03/2019,51.49,USD,48.36
19/08/2016 00:13,GMBQBQRT10775891,Stocks,QWOA67,MFZY76,11208400.0,USD,70000,19/11/2019,160.12,USD,147.83
19/08/2016 00:13,KGSPBRJE48833647,Stocks,ZBIO05,VCSF07,30568.13,RON,400,29/08/2018,42.31,USD,80.2
19/08/2016 00:13,TBEPSBVY78227880,Curse Masks,FAWI50,ZNQA84,7248054.38,MRO,70000,30/01/2017,35.02,USD,102.03
19/08/2016 00:13,XSRDZGYU97691836,Stocks,ZBIO05,LKPN86,45297.0,USD,900,09/02/2021,83.42,LKR,46.78
19/08/2016 00:13,AETOKYIE51373177,Stocks,VIMV38,QOKP03,1959520.0,USD,4000,03/06/2019,489.88,USD,522.03
19/08/2016 00:13,SCRFJOSW49473063,Gold Dust,CIXF70,QBVN33,38844.0,USD,900,06/06/2017,43.16,USD,41.41
19/08/2016 00:14,UBERBYME57472786,Stocks,FGQR22,GIWG34,99500.0,USD,50000,22/09/2021,1.99,USD,1.81
19/08/2016 00:14,XAFNEQQJ76376823,Stocks,WVEI17,EWUY52,801540.0,USD,3000,10/07/2018,267.18,USD,297.06
19/08/2016 00:14,PFEUQINE24936624,Stocks,RJCA92,HWJF09,20188200.0,USD,60000,03/12/2017,336.47,USD,364.74
19/08/2016 00:14,JWDBKZLE26664158,Stocks,MFZY76,FJOI82,79470.0,USD,900,17/02/2018,88.3,USD,79.53
19/08/2016 00:14,YGUHDUVJ12109523,Stocks,BBJG05,CBOX52,10757000.0,USD,20000,02/11/2019,537.85,USD,500.35
19/08/2016 00:14,BUOFSSDI77985641,Stocks,FORM54,OHKH76,68460.0,USD,3000,10/11/2020,22.82,USD,26.4
19/08/2016 00:14,POBKPDQL92211705,Stocks,CAVR54,INIL60,19695.0,USD,500,08/11/2021,39.39,USD,33.97
19/08/2016 00:14,LWOKPYHA65186889,Stocks,VKMV12,SHXQ48,5144400.0,USD,60000,23/03/2018,1072.6,BRL,68.17
19/08/2016 00:14,PGMIXXUY49463991,Stocks,HPTP65,EDYH00,121552.0,USD,800,21/02/2021,151.94,USD,172.14
19/08/2016 00:15,GPIRQADP74200073,Scrolls of Seals,GBEZ65,WWNS72,55072.0,USD,400,01/11/2019,137.68,USD,156.4
19/08/2016 00:16,XUHLMWFT31047748,Stocks,UWUK72,AMRO66,274150.0,USD,5000,24/09/2020,54.83,USD,57.26
19/08/2016 00:16,HXJMPZOO31702913,Moon Tears,OQXV70,PBFW95,2435577.82,PHP,100,03/08/2020,246.7,USD,22230.61
19/08/2016 00:16,ZNECWKZO66985286,Meat Rings,PNFK78,FAWI50,466480.0,USD,7000,28/05/2018,66.64,USD,61.09
19/08/2016 00:16,QETRRHWE26449358,Stocks,HSWX88,VVBY18,19978.0,USD,700,12/12/2019,91.91,MMK,25.21
19/08/2016 00:16,RWXEBZRJ31221999,Stocks,RDBE21,ZBIO05,84420.0,USD,9000,08/06/2018,9.38,USD,10.54
19/08/2016 00:16,PGRIEFMX95287337,3D Maneuver Gears,ZELV96,NXTO39,15050.0,USD,5000,19/03/2019,3.01,USD,2.94
19/08/2016 00:17,GRCJTNDL22707894,Stocks,DILF10,CIXF70,8179708.52,BOB,7000,21/06/2020,37.03,USD,1254.51
19/08/2016 00:17,OTBKTBXF78064410,Choice Bands,ERHJ34,AMRO66,2341200.0,USD,30000,16/02/2017,78.04,USD,89.2
19/08/2016 00:17,QJKSOCUB08032523,Amulets of Life Saving,JXGF57,RDBE21,2264700.9,MYR,500,09/05/2020,110.82,USD,4108.96
19/08/2016 00:18,VNCHAMRK65236819,Stocks,SHXQ48,NQJL85,12570.0,USD,300,14/01/2017,41.9,USD,44.64
19/08/2016 00:18,FFFCLUKT37472314,Stocks,FJOI82,PVAZ61,1144720.0,USD,8000,26/09/2017,143.09,USD,164.89
19/08/2016 00:18,SKSHJYJY99614134,Stocks,IZLM67,XHYN07,1742400.0,USD,80000,08/09/2020,21.78,USD,23.71
19/08/2016 00:18,ITVBDMTM62945707,Stocks,QHXJ50,DJNE62,26341417.44,SHP,80000,01/02/2017,460.06,GYD,280.0
19/08/2016 00:18,VXBFDPWK48084460,Stocks,VTKE98,RQGG65,21375.0,USD,500,20/07/2020,42.75,USD,48.72
19/08/2016 00:18,CVVQGHJE63766176,Redstone Blocks,OUNH49,CAVR54,85711.42,PEN,800,23/01/2021,2153.88,KGS,114.79
19/08/2016 00:19,XUPLULCF90525231,Blue Shells,CMZC67,QBAP68,2479605.61,VND,900,28/05/2021,454.28,USD,2226.1
19/08/2016 00:19,SOSZIBXZ73152645,Stocks,VPTI00,CQPJ57,56431.46,XAF,400,13/09/2019,52.43,USD,145.55
19/08/2016 00:19,JVWTXYYG84321385,Pandora Boxes,OQXV70,VIMV38,22419900.0,USD,90000,22/04/2019,249.11,USD,214.5
19/08/2016 00:20,JYSOWBZR90361871,Sticky Barbs,JVHD93,RQGG65,16548000.0,USD,80000,10/03/2021,206.85,USD,189.63
19/08/2016 00:20,UVMEGMAB56876094,Phials of Galadriel,LAUA80,WIZJ73,78364.88,GEL,100,13/10/2021,242.19,RON,845.9
19/08/2016 00:20,DQKIBCCD66243964,Stocks,NGBA40,SHXQ48,771660.0,USD,9000,16/03/2019,85.74,USD,76.1
19/08/2016 00:20,FDCZSNPO27638474,Energon Cubes,HWJF09,VESX21,610664.0,USD,800,26/05/2021,763.33,USD,866.56
19/08/2016 00:20,SUKDXJMT53383204,Slurm,TFLS35,TRFG21,2031297.54,NPR,20000,28/02/2019,133.13,USD,93.26
19/08/2016 00:20,UVCSDPIJ51220733,Spider Silks,PKBF70,VTKE98,390150.0,USD,3000,24/04/2018,130.05,USD,101.46
19/08/2016 00:20,WDBXUYAA57684866,Stocks,BDBU00,PKBF70,3856200.0,USD,20000,17/03/2019,192.81,USD,173.87
19/08/2016 00:20,PUVMTMYR97010510,L Coffees,CIXF70,OHKH76,49389.0,USD,300,01/04/2019,164.63,USD,154.9
19/08/2016 00:20,FHPUAIQQ81365135,Stocks,EDYH00,TYAE14,24685.0,USD,500,03/12/2019,47.85,NOK,40.63
19/08/2016 00:21,DPYKZVXJ01000740,Stocks,PBFW95,NGBA40,710560.0,USD,8000,05/09/2020,88.82,USD,97.47
19/08/2016 00:21,PPWZANTI14115657,Stocks,UWUK72,DREA89,8212.0,USD,200,12/02/2021,41.06,USD,44.97
19/08/2016 00:21,WALTOPDU54526194,Vilyas,SHXQ48,IIZF28,194796.0,USD,900,31/08/2019,216.44,USD,234.2
19/08/2016 00:21,GFWOOGFT37097714,Cloaks of Protection,VIMV38,SBUT62,59001.64,STD,100,20/09/2018,124.18,USD,540.07
19/08/2016 00:21,ULMIMIQI68414170,Stocks,MHFC34,PBFW95,455678.11,SRD,700,07/11/2018,178.99,USD,532.0
19/08/2016 00:22,KXIQYUGK19791593,Stocks,VTKE98,YSSR29,2519400.0,USD,60000,09/12/2021,92.26,CUP,39.25
19/08/2016 00:22,TDUXEXAL88710805,Millennium Eyes,JVHD93,CIXF70,133539.0,USD,700,13/07/2018,190.77,USD,169.49
19/08/2016 00:22,KOAWHSNQ50103748,Stocks,CAVR54,RJUD59,13062.0,USD,700,29/03/2017,18.66,USD,18.35
19/08/2016 00:22,BMNQXKQT90526926,Horns of Plenty,VVBY18,ZNQA84,395073.0,USD,900,09/03/2021,438.97,USD,428.35
19/08/2016 00:22,RUEVPGPY46629781,Surrounders,SAAM06,TKVF94,585450.0,USD,9000,05/01/2021,65.05,USD,73.11
19/08/2016 00:22,KFNWQHFX85623813,Stocks,AHMZ79,CMOI26,14980000.0,USD,80000,15/11/2020,187.25,USD,164.83
19/08/2016 00:22,EYDUYVKF97298389,Stocks,VCSF07,QLMY86,17125000.0,USD,50000,06/04/2017,342.5,USD,375.85
19/08/2016 00:23,BPUTAQWX42434701,Stocks,RJCA92,RJUD59,373200.0,USD,20000,03/12/2017,18.66,USD,16.17
19/08/2016 00:23,VPRWMCPV00938333,Stoles,RFZG50,DJNE62,227703.0,USD,700,28/10/2019,325.29,USD,349.46
19/08/2016 00:23,EQJLSCTE39409283,Expert Belts,QAZT26,HXDA52,207244.0,USD,400,22/06/2018,518.11,USD,440.75
19/08/2016 00:23,MOTMWADD65387725,Metal Knight Units,BBAX06,FTFI87,792000.0,USD,90000,22/09/2019,8.8,USD,7.48
19/08/2016 00:23,CMECDELS40365065,Stocks,ITTS26,FYYD57,116858.91,BSD,200,20/03/2018,119.2,USD,511.21
19/08/2016 00:24,FGAZSFYM67899202,Stocks,GYWU23,WYFO79,7650000.0,USD,60000,07/11/2019,454.24,BHD,134.96
19/08/2016 00:24,AKDFONZE75260056,Dragon Scales,EKXA24,KTLA69,48720.0,USD,200,28/03/2018,243.6,USD,182.16
19/08/2016 00:24,BLXKOOVA59982565,Cell Batteries,KEVJ11,OQXV70,1798896.64,TZS,6000,04/02/2020,29.78,USD,307.97
19/08/2016 00:24,LVVTCFAC93521424,Surfacers,VCSF07,UACN81,4517800.0,USD,70000,05/09/2020,64.54,USD,69.76
19/08/2016 00:24,FZTLTXSU41307776,Wings of Icarus,SHXQ48,CVMG22,1558649.83,DZD,2000,14/04/2019,134.78,USD,667.67
19/08/2016 00:24,SNHQYFBT56754855,Stocks,LBKT00,CVMG22,15946.55,CUP,200,11/11/2020,36.29,USD,68.57
19/08/2016 00:24,TBZFHGWK93978487,Goldy Charms,FTFI87,UEVD88,339.11,JPY,600,29/10/2021,14.68,USD,0.6
19/08/2016 00:25,WUFFVJOM06025795,Stocks,KRXZ15,MFJJ99,2421184.8,IQD,6000,01/05/2021,29.98,USD,350.47
19/08/2016 00:25,CFYZDEXM70965343,Excalibers,LIIS96,UWUK72,64213.36,SZL,800,25/01/2019,16.91,USD,84.0
19/08/2016 00:25,ZBBPITLC03179958,Stocks,KKGI60,PVAZ61,85854.0,USD,600,19/10/2019,4818.77,UYU,134.72
19/08/2016 00:25,TIMTQAPB95472857,Stocks,TKVF94,JXGF57,30470.0,USD,200,19/10/2021,152.35,USD,160.6
19/08/2016 00:26,IJHHTPHG24445177,Stocks,VTKE98,ERHJ34,1854218.55,GEL,700,05/02/2017,453.25,USD,2212.43
19/08/2016 00:26,ZOGTMPEX34645423,Stocks,QCRG59,PIFN94,146563976.8,UAH,8000,15/08/2019,501.5,USD,19550.92
19/08/2016 00:26,GJNAJQVL65123542,Misty Seeds,MFZY76,TQSJ85,63688033.44,SAR,40000,02/06/2019,216.22,USD,1425.4
19/08/2016 00:26,AHDVCDNV98440061,Stocks,MDEQ10,ZBIO05,46900.0,USD,5000,26/11/2017,30.21,MMK,8.97
19/08/2016 00:26,FRZZSASH21406980,Stocks,OUNH49,SAAM06,3642953.94,BOB,900,18/10/2019,128.27,USD,3991.28
19/08/2016 00:26,XGLKSDFR54941426,Stocks,SZRJ90,NGBA40,532920.0,USD,6000,01/11/2020,88.82,USD,95.28
19/08/2016 00:26,SOREAZXU56402260,Cloaks of Displacement,RJUD59,NXTO39,659962.52,XCD,400,09/06/2021,63.12,USD,1846.31
19/08/2016 00:27,SPKMFOHT81085108,Stocks,VAHJ53,UHOG52,40080.0,USD,800,16/04/2020,50.1,USD,42.39
19/08/2016 00:27,EWCNLPBC51848107,Books of Vishanti,FYYD57,QAZT26,15327.0,USD,100,28/06/2018,672.47,KMF,171.72
19/08/2016 00:27,HNYVZQTH36477556,Stocks,RQGG65,TRFG21,31200.0,USD,10000,09/08/2020,3.12,USD,2.8
19/08/2016 00:27,PUKTKAGQ38783212,Stocks,SAAM06,QAZT26,422430.71,MWK,200,01/08/2019,354.65,USD,2357.84
19/08/2016 00:27,ZZMPIBGS19837381,Stocks,RQGG65,SXTM39,887360.0,USD,8000,15/10/2018,110.92,USD,118.79
19/08/2016 00:27,QMJKADGJ28647593,Goldy Charms,SMYT95,UEVD88,10814.02,MOP,900,05/07/2020,14.68,USD,11.43
19/08/2016 00:27,AHXFESBX64746467,Stocks,SHXQ48,DREA89,172977.98,AWG,900,09/12/2021,41.06,USD,208.0
19/08/2016 00:27,IQEBAZQF97513436,Digivices,ZDAI73,HWJF09,93510.0,USD,900,20/09/2018,84.14,JMD,98.72
19/08/2016 00:27,SULFLWWY32800453,Water Walking Boots,HFLM11,BMRZ75,103680.0,USD,500,06/09/2019,207.36,USD,231.79
19/08/2016 00:27,COASEBCO18125428,Stocks,FDWI64,TYAE14,197480.0,USD,4000,20/08/2021,49.37,USD,45.0
19/08/2016 00:27,UJBGHAIP64715817,Stocks,FGQR22,CBOX52,20121506.35,SEK,10000,14/09/2018,537.85,USD,2200.32
19/08/2016 00:28,IUGUQIZC64271054,Rings of Teleport Control,YCZA59,VGYT30,409682.83,EGP,200,21/01/2017,502.74,USD,1711.9
19/08/2016 00:28,CVATCGXM71053890,Stocks,MYXF05,SXTM39,44368.0,USD,400,31/01/2021,110.92,USD,96.02
19/08/2016 00:28,KTTZSSCI36178627,Stocks,KKZA87,PKBF70,2125421.75,INR,400,20/02/2017,192.81,USD,5163.46
19/08/2016 00:28,BNVJYVXR25764230,Stocks,TFLS35,SHXQ48,685920.0,USD,8000,02/04/2021,85.74,USD,90.93
19/08/2016 00:29,REWLIXUN86830738,Stocks,VLJL11,ESPL27,427760.0,USD,8000,25/11/2021,53.47,USD,60.72
19/08/2016 00:29,AYYVTDCA27166137,Stocks,DDIB11,QWOA67,31260.0,USD,200,12/01/2021,156.3,USD,144.75
19/08/2016 00:29,TLHMLLNN33720185,Stocks,SFZS08,QMZU44,11330500.0,USD,50000,13/10/2017,226.61,USD,250.14
19/08/2016 00:29,ZOLRZVIB70858640,Nemean Cestuses,MDEQ10,JCWS17,196960.73,THB,400,26/04/2020,579.16,USD,433.27
19/08/2016 00:29,SUKUIFUK58797699,Piranha Plants,MKHA46,HNLV68,609015648.0,FKP,80000,19/09/2021,1176.16,USD,8935.02
19/08/2016 00:29,BPALDQWD95042506,Shell Bells,HFLM11,TRFG21,6629738.22,NGN,60000,08/05/2021,621.81,USD,120.01
19/08/2016 00:30,AVNASBUE31159377,Stocks,MFJJ99,QWOA67,9323.3,MNT,500,25/06/2018,156.3,USD,16.31
19/08/2016 00:30,CFVTYAXO05428224,Stocks,IBLA29,YLGZ72,309389.9,AED,4000,17/02/2018,45.86,USD,70.03
19/08/2016 00:30,AUHDVJHJ24101148,Stocks,PBFW95,ZMLP81,17381.0,USD,700,23/11/2018,24.83,USD,25.9
19/08/2016 00:30,HWQWUHYZ84237895,Stocks,FDWI64,WVEI17,3314556.9,MZN,9000,03/09/2018,71.0,USD,413.75
19/08/2016 00:30,FPOWYTSF89066899,Stocks,TVQQ54,VGYT30,91180.9,MOP,500,24/05/2018,222.8,USD,213.69
19/08/2016 00:31,VPRMYGIC81719093,Elder Wands,QOKP03,LKPN86,696560.0,USD,4000,09/04/2017,174.14,USD,162.87
19/08/2016 00:31,OBHTYASY08504492,Stocks,YTAI13,CAVR54,18662.0,USD,200,03/11/2018,93.31,USD,86.75
