dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/08/2016 00:17,GJCIULAU28942085,Gadgebot Upgrade Chips,JZTC69,SEKK26,60585.0,USD,500,08/02/2021,121.17,USD,140.26
07/08/2016 00:17,EQXTZYYR97228896,Stocks,AMBT33,NXTO39,23070722.4,STD,30000,17/06/2017,156.64,USD,720.4
07/08/2016 00:17,RDSGBZUR44056802,Stocks,HXDA52,GZED20,52112.0,USD,200,03/07/2017,260.56,USD,280.78
07/08/2016 00:18,VYRKWPII82863507,Frost Horns,DREA89,BBJG05,68484.0,USD,400,28/09/2019,171.21,USD,148.95
07/08/2016 00:18,TVKPHINL96941033,Nenyas,VVXA11,PVAZ61,96264.0,USD,800,05/04/2018,120.33,USD,125.02
07/08/2016 00:19,ODPTOZIO82144600,Bombchus,CMOI26,OPET16,1957050.0,USD,5000,18/06/2021,391.41,USD,356.13
07/08/2016 00:20,PXRJLCUN33264489,Stocks,YTAI13,QXFF29,796600.0,USD,70000,09/11/2018,11.38,USD,9.56
07/08/2016 00:20,YNXXZTJP70232115,Cell Batteries,SXHU74,OQXV70,179192.69,TOP,800,15/08/2020,28.34,USD,233.48
07/08/2016 00:20,NLZLRHII27709831,Stocks,WVEI17,RNZB01,3668.0,USD,400,07/01/2017,9.17,USD,10.26
07/08/2016 00:20,PDCNONOM63436563,Stocks,CVMG22,PQSW95,9410.0,USD,500,17/09/2020,243.96,IQD,16.08
07/08/2016 00:21,QIXQFKMT87394628,Blue Orbs,SFEO61,EWUY52,1606980.0,USD,6000,16/02/2018,267.83,USD,282.41
07/08/2016 00:21,RKEYZVKT91176288,Stocks,AGBH66,QBVN33,143123.77,SRD,1000,23/05/2021,40.01,USD,157.86
07/08/2016 00:21,NVMRMQDS53852138,Stocks,RJUD59,SXHU74,17432.0,USD,200,18/02/2019,87.16,USD,87.58
07/08/2016 00:22,SOZQSSAP95093329,Stocks,QAZT26,QBVN33,20075.02,RSD,500,25/07/2017,40.01,USD,37.54
07/08/2016 00:22,LECFWXEQ20839050,Stocks,QWOA67,AMBT33,28144.58,GTQ,3000,10/08/2018,15.42,USD,10.68
07/08/2016 00:22,USNXJKSQ61835454,Stocks,NGBA40,ZFHD93,42920.0,USD,400,10/11/2021,107.3,USD,114.14
07/08/2016 00:22,SEBRNPRI98893082,Stocks,LAUA80,YFAM59,1449800.0,USD,20000,08/10/2019,72.49,USD,80.49
07/08/2016 00:22,UNTBJUAA07128472,Stocks,EKXA24,YSSR29,10509174.08,SHP,80000,22/08/2017,41.78,USD,119.76
07/08/2016 00:23,PZTYFFOD68069972,Stocks,NXTO39,CBOX52,2134240.0,USD,4000,20/11/2021,533.56,USD,486.28
07/08/2016 00:23,IEHLEJNW91170258,Stocks,EKXA24,TVQQ54,22767.0,USD,300,16/09/2021,75.89,USD,77.85
07/08/2016 00:23,KYIWATLB75540002,Stocks,VCSF07,VVBY18,134850.0,USD,5000,03/10/2017,26.97,USD,32.09
07/08/2016 00:23,GMJXYAQO74180008,Stocks,AMBT33,TKVF94,1311000.0,USD,30000,01/02/2017,43.7,USD,40.29
07/08/2016 00:24,WZGZVIHG95263721,Stocks,RJCA92,JZTC69,4335509.88,BND,60000,20/01/2017,255.06,USD,84.64
07/08/2016 00:24,EBJEGJPA13362063,Stocks,DJNE62,BPLN25,16036167.66,CNY,10000,07/04/2019,204.09,USD,1853.76
07/08/2016 00:24,HZPRYLCQ31403289,Shed Shells,SFZS08,DBCS17,151280.0,USD,4000,19/05/2021,37.82,USD,42.07
07/08/2016 00:24,LPFOQTLG78976822,Portal Guns,WVHK10,MDEQ10,3618080.0,USD,8000,27/07/2021,452.26,USD,409.03
07/08/2016 00:25,NFZUMLGZ80062811,K-9s,RJCA92,IBLA29,38948.0,USD,700,19/04/2017,55.64,USD,59.63
07/08/2016 00:25,NIPAYKCB72986019,Stocks,EKXA24,SRYE59,1936.0,USD,800,01/04/2020,2.42,USD,2.64
07/08/2016 00:26,QVETMPQQ08468143,Stocks,MKHA46,SWGF93,2197.0,USD,100,24/11/2020,125.99,MGA,23.88
07/08/2016 00:26,QVGOIQJS03399476,Goliath Serum,RLZK87,ESPL27,81156.0,USD,600,13/05/2021,135.26,USD,121.35
07/08/2016 00:26,LCZGYIUC09212751,Flames of Apollo,BBAX06,FTFI87,502910.06,BSD,400,10/05/2019,251.45,USD,1285.41
07/08/2016 00:26,JNKGJBXB03415697,Stocks,VVBY18,SFZS08,19554.0,USD,300,17/09/2019,65.18,USD,67.9
07/08/2016 00:27,CIWIMCSF01598256,Stocks,VXSM31,DJNE62,306690.0,USD,3000,17/09/2020,102.23,USD,98.28
07/08/2016 00:27,NOLDTFWM84892288,Stocks,ZEHM52,VESX21,15782400.0,USD,60000,22/09/2019,1075.47,BWP,259.37
07/08/2016 00:28,DTLMKUQZ35793125,Millennium Eyes,WYFO79,CIXF70,41280.0,USD,200,09/03/2021,206.4,USD,220.98
07/08/2016 00:28,JVMTGPNO83677645,Stocks,YSSR29,DJNE62,644539.7,MOP,8000,12/05/2020,102.23,USD,92.92
07/08/2016 00:28,CTGDTZQX80733285,Stocks,AGBH66,FJOI82,76851.0,USD,900,12/09/2017,85.39,USD,80.28
07/08/2016 00:29,PZGRALLF62049621,Catbuses,ZFHD93,DREA89,334016.0,USD,400,22/06/2021,835.04,USD,768.51
07/08/2016 00:29,LOMTEDEM85305842,Shields of Reflection,HFLM11,CQPJ57,18556.0,USD,200,23/03/2020,92.78,USD,109.03
07/08/2016 00:30,SSXQDANI53895442,Blue Digizoids,RFZG50,INIL60,619802177.31,GIP,90000,26/02/2020,722.11,USD,7807.04
07/08/2016 00:30,ZMKBQGPI63159223,Stocks,EIWJ22,TVQQ54,4861801.78,DJF,9000,13/11/2018,75.89,USD,596.71
07/08/2016 00:31,VUZKCEVQ57348310,Stocks,CUVZ50,RJUD59,31765.54,SRD,500,11/06/2019,102.68,VND,65.44
07/08/2016 00:32,DIOAZHGW94520516,Speed Boots,UHOG52,VVBY18,11690370.78,TZS,8000,13/11/2018,148.79,USD,1516.79
07/08/2016 00:32,JXDTKRBL32262112,Stocks,NXTO39,CUVZ50,646100.0,USD,7000,23/07/2021,92.3,USD,96.33
07/08/2016 00:32,LSNUUKKY81679662,Valaryian Steel Bars,SUOX82,OPZI26,266180.0,USD,1000,01/06/2018,266.18,USD,244.84
07/08/2016 00:32,XGVVKCOB24077686,Stocks,ISWT83,PNFK78,34440.0,USD,100,17/06/2018,2176.37,DOP,333.93
07/08/2016 00:34,TUABFKNX80680862,Stocks,KKGY69,IBLA29,89085.0,USD,300,11/03/2017,2338.18,KYD,275.49
07/08/2016 00:35,HXRBTUHI84655074,Stocks,VESX21,EIWJ22,232937.1,CVE,700,19/07/2017,33.7,USD,295.99
07/08/2016 00:35,QPLDNZSU07255651,Stocks,LAUA80,RNZB01,13426.81,LKR,900,18/04/2018,9.17,USD,16.89
07/08/2016 00:36,LHMGDGXM89796774,Z-crystals,SFEO61,QBAP68,111823.93,SLL,200,18/05/2018,183.36,USD,630.58
07/08/2016 00:37,MLXQMEAH28820092,Stocks,SXHU74,FGQR22,9720.0,USD,1000,31/05/2021,9.72,USD,10.74
07/08/2016 00:37,FJIPAODY60342096,Stocks,FGVK43,TBVE46,93354.0,USD,600,06/09/2018,730.74,HKD,160.87
07/08/2016 00:37,VDECKFNK12874134,Stocks,HWJF09,VVBY18,24273.0,USD,900,31/10/2021,26.97,USD,31.23
07/08/2016 00:38,VFVTRXEX01219479,Stocks,RDBE21,SUOX82,39980.0,USD,400,19/03/2018,833.89,CLP,114.35
07/08/2016 00:38,PMXPDMPK70362833,Touchstones,RQGG65,ZFHD93,4320401.31,LBP,3000,24/05/2019,130.01,USD,1586.16
07/08/2016 00:39,DFZFLBDL62765252,Namekian Spring Water,SZRJ90,OPET16,96640.0,USD,8000,13/09/2017,12.08,USD,13.97
07/08/2016 00:39,RPXYPEUJ36866725,Dragon Scales,PVAZ61,KTLA69,738240.0,USD,3000,02/03/2018,246.08,USD,268.78
07/08/2016 00:40,GHKMHFWJ49442004,Stocks,RFZG50,HYSJ42,394080.0,USD,4000,02/10/2017,98.52,USD,105.58
07/08/2016 00:40,ZSIEALMC49116903,Stocks,CAVR54,NCCX02,296100.0,USD,500,11/02/2020,592.2,USD,538.58
07/08/2016 00:41,JLRBFQZC85911584,Stocks,DOGG07,BDBU00,530649.92,ILS,500,17/03/2019,132.33,USD,961.24
07/08/2016 00:42,BAFQIUWA18604665,Potions of Water,PBFW95,HHOA99,4358912.63,LYD,900,17/10/2020,962.08,SLL,5844.52
07/08/2016 00:43,FSABKNIK13290711,Stocks,VKMV12,OCQF34,56630.0,USD,700,20/04/2017,80.9,USD,68.22
07/08/2016 00:43,OZIWWVCZ86671737,Stocks,ZSXF19,VPTI00,1732105.35,ETB,3000,27/11/2019,63.78,USD,565.06
07/08/2016 00:44,CUMGCCCD03354237,Stocks,PVAZ61,SXTM39,23238.0,USD,200,03/02/2017,116.19,USD,106.9
07/08/2016 00:44,CHCAWGIC94644065,Stocks,FGQR22,QCRG59,61048755.1,HKD,50000,07/05/2017,259.97,USD,1057.04
07/08/2016 00:44,ZOPRKTKF58231892,Stocks,JCWS17,WVHK10,1234300.0,USD,10000,24/12/2021,123.43,USD,141.54
07/08/2016 00:44,MDYLHGUC38147878,Rings of Cold Resistance,EDYH00,DGTY64,89712.0,USD,300,08/01/2018,299.04,USD,264.73
07/08/2016 00:44,EAPKRCNO56013376,Protective Pads,NXTO39,VESX21,26350.0,USD,200,10/01/2019,131.75,USD,122.84
07/08/2016 00:45,OAUSOKUX40448255,Oo-Rays,JVHD93,SFEO61,100338.0,USD,600,03/04/2019,167.23,USD,163.38
07/08/2016 00:46,UALCMSZV00910684,I-Suits,CQPJ57,BBJG05,152222902.65,SZL,50000,21/05/2021,645.19,USD,2931.48
07/08/2016 00:46,ABZZBEPI47611100,Stocks,IJPI82,LIIS96,4182704.24,LYD,2000,08/12/2020,136.24,USD,1784.2
07/08/2016 00:46,UAYMXLPP52342383,Stocks,GBEZ65,IZLM67,483450.0,USD,5000,06/12/2017,96.69,USD,109.64
07/08/2016 00:47,NMGPLSSY98241025,Alpha-Omega Bombs,MSHS03,SAAM06,6510817.22,TZS,700,04/05/2021,947.05,USD,8057.17
07/08/2016 00:47,LQPWQKFA73184295,Shaman Bone Blades,ITTS26,QLCE04,483400.0,USD,2000,27/10/2019,241.7,USD,259.61
07/08/2016 00:47,HWLEGSAK07607409,Stocks,MSHS03,DJNE62,92007.0,USD,900,11/08/2021,102.23,USD,85.81
07/08/2016 00:48,PSUNIMXW69240255,Stocks,ISWT83,NGBA40,1729400.0,USD,20000,25/06/2017,86.47,USD,92.1
07/08/2016 00:48,POXUSJBR59328570,Stocks,OUNH49,DDIB11,302416.75,PHP,200,22/06/2018,15.34,USD,1402.14
07/08/2016 00:49,GJICLGPY31006156,Stocks,DGTY64,YSSR29,3342400.0,USD,80000,11/12/2018,41.78,USD,35.12
07/08/2016 00:49,MZIPUTLW32354497,T-1000s,TBVE46,GBEZ65,7764.0,USD,200,02/02/2021,38.82,USD,34.43
07/08/2016 00:49,QMNGNQXB18139472,Moranth Flamers,MKHA46,ERHJ34,1209720.0,USD,6000,07/12/2017,201.62,USD,237.64
07/08/2016 00:49,OYWXBEOS82697260,Stocks,ZDAI73,WHPS18,3024000.0,USD,90000,09/08/2021,32.85,CRC,38.32
07/08/2016 00:51,WVNDSVXN00709539,Rings of Polymorph,QETH27,UHOG52,535915.0,USD,500,22/01/2018,1071.83,USD,1100.73
07/08/2016 00:51,AKLBTBQY95624836,Stocks,NCCX02,XRBV61,228504.0,USD,600,20/07/2020,380.84,USD,437.4
07/08/2016 00:52,HHDSASNR41515766,Stocks,EIWJ22,TFLS35,526616.64,MVR,3000,29/11/2021,31.68,USD,160.74
07/08/2016 00:52,NRXVPETL41303056,Millennium Eyes,WVHK10,CIXF70,61920.0,USD,300,21/04/2021,206.4,USD,196.91
07/08/2016 00:52,UYSFXBZT95336693,Stocks,BBJG05,UIKN63,1487880.0,USD,9000,14/06/2018,635.61,TMM,175.93
07/08/2016 00:52,CCIBEXMU83380590,Crests,AWYB85,BMRZ75,212780.0,USD,500,08/05/2020,425.56,USD,496.69
07/08/2016 00:52,ULHJKANG00658850,Light Clays,UEVD88,NCXS33,239421.75,LYD,300,31/12/2019,51.99,USD,716.56
07/08/2016 00:53,ZUKKNOIF25571007,Stocks,PKBF70,UWUK72,26685.0,USD,300,04/08/2018,88.95,USD,94.29
07/08/2016 00:53,MCSCJRHI83776794,Stocks,KEVJ11,VKMV12,45018.0,USD,600,06/12/2021,668.87,UGX,69.01
07/08/2016 00:54,RNQAMWXE33289258,Elven Boots,CMOI26,RFZG50,13980.0,USD,2000,01/02/2018,6.99,USD,8.02
07/08/2016 00:54,DXYMKCPH63470407,Blue Shells,CQPJ57,QBAP68,321573.0,USD,700,29/06/2020,459.39,USD,428.08
07/08/2016 00:54,YOTLYKWU40389602,Focus Sashes,HHFP66,SZRJ90,4068.0,USD,200,09/03/2020,20.34,USD,18.96
07/08/2016 00:54,ORPYVLIE71004294,Stocks,YWMD69,BBAX06,310761.04,GBP,700,26/12/2021,42.96,USD,509.24
07/08/2016 00:55,VJZTCLRR00360511,Stocks,GYWU23,MRAH32,7150800.0,USD,60000,04/01/2020,119.18,USD,127.92
07/08/2016 00:55,DEJPNLRA01150280,Monster Cells,RNZB01,AGBH66,79656.0,USD,600,20/01/2018,132.76,USD,142.54
07/08/2016 00:55,HUJEMPZB82925114,Stocks,PKBF70,KKGY69,17026.0,USD,200,20/04/2021,85.13,USD,77.31
07/08/2016 00:56,EIKQNQMV62589177,Feedbags,PVAZ61,SUOX82,4652500.0,USD,50000,12/09/2020,93.05,USD,97.21
07/08/2016 00:56,IORPOFVY29487197,Stocks,DJNE62,WVHK10,88351.19,HUF,200,28/01/2018,290.86,SOS,428.42
07/08/2016 00:56,ZKNWCQIF23830224,Red Shells,MEOQ86,THJF58,2778102.6,ZWD,6000,27/03/2018,77.35,USD,418.52
07/08/2016 00:56,SJHNOUOF83467987,Stocks,VESX21,KKGI60,816500.0,USD,5000,03/04/2019,163.3,USD,212.08
07/08/2016 00:56,CNXEOTYX84220170,Water Tablets,UWUK72,CVMG22,334400.0,USD,8000,09/09/2021,41.8,USD,35.53
07/08/2016 00:57,PXJBGIRL86949306,Horns of Plenty,AYIH50,ZNQA84,356680.0,USD,800,03/09/2021,445.85,USD,532.87
07/08/2016 00:57,CETJXJPY45171703,Stocks,ZNQA84,YOQG45,18876.0,USD,300,23/08/2020,62.92,USD,68.76
07/08/2016 00:57,SNSTODGQ13104838,Potions of Water,YOQG45,HHOA99,189306.0,USD,600,24/09/2020,315.51,USD,259.11
07/08/2016 00:57,FLVIWLBW21675839,Stocks,CMOI26,FTFI87,323960.0,USD,1000,04/12/2021,323.96,USD,323.66
07/08/2016 00:58,IQIEMBYP24788388,Persuaders,BBJG05,FDWI64,592544.0,USD,800,29/03/2021,740.68,USD,647.79
07/08/2016 00:58,PXGEWYUJ96754376,Elven Cloaks,QMZU44,MHFC34,7739700.0,USD,30000,31/08/2020,257.99,USD,237.02
07/08/2016 00:58,KIHCFXSW59039236,Life Orbs,KTLA69,QBVN33,17256.0,USD,800,29/03/2017,21.57,USD,18.39
07/08/2016 00:58,WCFCUGYM79394688,Stocks,NFAH30,ERHJ34,396765.0,USD,900,22/07/2021,440.85,USD,453.26
07/08/2016 00:58,FMMEPSRU49734092,Stocks,UHOG52,ZDAI73,142208.0,USD,800,10/12/2018,177.76,USD,159.12
07/08/2016 00:58,JKFBNDKM83430590,Centipedes,IZLM67,SUOX82,85398.0,USD,600,23/05/2018,142.33,USD,137.18
07/08/2016 00:59,DAGZYQTU30619708,Tarkartan Blades,JZTC69,WHPS18,1094900.0,USD,10000,22/06/2020,109.49,USD,103.06
07/08/2016 00:59,TWCIKQXP55607727,Stocks,GGLV00,LIJW00,17336900.0,USD,70000,21/06/2017,249.35,NOK,219.69
07/08/2016 01:00,EQRVJJZX32260859,Stocks,SZRJ90,SWGF93,4394.0,USD,200,30/09/2018,21.97,USD,19.71
07/08/2016 01:00,HPIYUXEE84197157,Stocks,QBVN33,LWGE44,196200.0,USD,30000,14/09/2019,6.54,USD,5.84
07/08/2016 01:00,PIAJUNYI82336171,B-4s,ZXVX98,ESPL27,4004.0,USD,100,03/10/2017,10.77,PEN,34.76
07/08/2016 01:00,RJPWHZCP98422344,Iron Sands,IBLA29,YTAI13,480921.0,USD,700,26/05/2021,687.03,USD,793.26
07/08/2016 01:01,PLGKRRZX00048882,Stocks,CVMG22,PQSW95,16997.28,RSD,900,04/01/2020,18.82,USD,19.56
07/08/2016 01:01,LUBKIQXU91429238,Stations,IJPI82,YFAM59,1048300.0,USD,5000,30/09/2021,209.66,USD,195.17
07/08/2016 01:01,GPVVGBLD78868638,Stocks,FYYD57,HHFP66,152592.0,USD,600,06/11/2020,254.32,USD,294.52
07/08/2016 01:01,HHWSYEDT10862298,Momentum Gliders,DBCS17,SRYE59,1437572.04,GYD,800,22/09/2017,432.67,USD,1694.65
07/08/2016 01:01,DTCURRCX90037389,Stocks,EKXA24,PIFN94,249075.0,USD,500,13/07/2020,498.15,USD,553.38
07/08/2016 01:02,DELFWRLR01325880,Drums of Earthquake,KEVJ11,DDIB11,803840.0,USD,8000,24/06/2017,100.48,USD,118.31
07/08/2016 01:02,NVBGMAPT99244596,Pensieves,VPTI00,OPZI26,509600.0,USD,4000,26/01/2019,127.4,USD,141.66
07/08/2016 01:02,RKHTXUSF22011174,Stocks,INIL60,UFAY59,685090.0,USD,7000,03/08/2019,97.87,USD,111.3
07/08/2016 01:02,UMCZJCXB82657217,Stocks,QLCE04,BPLN25,4081800.0,USD,20000,05/02/2020,204.09,USD,231.68
07/08/2016 01:02,BOTWJYNY75982128,Stocks,ITTS26,BBAX06,34368.0,USD,800,20/03/2019,42.96,USD,46.45
07/08/2016 01:02,KBMMYGSH05274292,Stocks,KTLA69,CAVR54,289185.53,SZL,700,10/07/2018,87.55,USD,355.33
07/08/2016 01:03,NKXUUZIV54907447,Stocks,QXFF29,CUVZ50,4615000.0,USD,50000,30/01/2019,92.3,USD,100.97
07/08/2016 01:03,STWOKIGU33231780,Premium Nanotech,EPZN28,DREA89,81332.78,BMD,500,17/04/2018,151.5,USD,161.29
07/08/2016 01:03,ACGIGKIP17445829,Stocks,AHMZ79,VIMV38,11303400.0,USD,60000,15/05/2018,188.39,USD,166.37
07/08/2016 01:03,MZKREWPR87904915,Amulets of ESP,DBCS17,PIFN94,2371616.12,XCD,10000,22/08/2019,9.56,USD,198.1
07/08/2016 01:04,UGLKXIES33632952,Gauntlets of Power,CQPJ57,NFAH30,374736.0,USD,600,24/05/2019,624.56,USD,593.89
07/08/2016 01:04,DPFLEGAO39569174,Stocks,TVQQ54,PJKH65,511800.0,USD,30000,07/05/2021,17.06,USD,13.75
07/08/2016 01:04,CBYHZMDN95944256,Stocks,NCYN50,GSTD71,26620.0,USD,400,17/03/2019,66.55,USD,71.58
07/08/2016 01:06,GVFYOGTO20333844,Stocks,VVBY18,JCWS17,13255.0,USD,100,22/04/2021,132.55,USD,137.32
07/08/2016 01:06,TNBQNYOR26803411,Fog Pots,DREA89,VAHJ53,14139500.0,USD,50000,23/03/2019,282.79,USD,278.13
07/08/2016 01:06,OUZQIHTV30330465,Stocks,CBOX52,HWHS51,163184.0,USD,700,22/05/2019,233.12,USD,200.79
07/08/2016 01:07,PCWNVHXJ22327499,Stocks,QLMY86,WVEI17,345250.0,USD,5000,23/06/2020,69.05,USD,72.02
07/08/2016 01:07,NBOMEYNM40903346,Rings of Sustain Ability,ZEHM52,HNLV68,8291400.0,USD,60000,28/02/2020,138.19,USD,150.94
07/08/2016 01:08,RVNPXDZZ98586262,Stocks,AHMZ79,EDYH00,12433428.53,ARS,5000,18/04/2017,149.54,USD,2134.3
07/08/2016 01:08,IUFOVVCC36857370,Wind Shurikens,IBLA29,CMOI26,39050114.35,DOP,50000,17/04/2020,123.59,USD,834.01
07/08/2016 01:08,FACSKBKW13285951,Blank Spellbooks,PVAZ61,ISWT83,101184.0,USD,800,07/04/2021,452.44,SRD,135.07
07/08/2016 01:09,GKUNCYEB10617222,Stocks,YWMD69,UHOG52,35182.0,USD,700,04/07/2017,50.26,USD,61.57
07/08/2016 01:09,PPDAHIZT87117693,Stocks,OPZI26,MSHS03,1047660.0,USD,6000,12/04/2017,321.4,ISK,146.23
07/08/2016 01:09,FJZWEWWI82176940,Leftovers,VESX21,NXTO39,59088.0,USD,300,09/11/2017,686.44,BHD,187.61
07/08/2016 01:09,ZMSOAZUW59030819,Stocks,KUWI70,TBVE46,15559.0,USD,100,30/01/2020,286.39,ISK,161.3
07/08/2016 01:11,RCFVQLMD87053438,Stocks,TFLS35,WYFO79,1270900.0,USD,10000,18/11/2021,127.09,USD,111.67
07/08/2016 01:11,DMTXPMZJ23479661,Stocks,QMZU44,EKXA24,1258623.25,MYR,700,20/01/2017,46.72,USD,1533.96
07/08/2016 01:11,DILXYKNY83133071,Stocks,GZED20,TBVE46,933540.0,USD,6000,02/07/2017,155.59,USD,159.58
07/08/2016 01:11,TWHTGLDZ31051459,Fog Pots,TFLS35,VAHJ53,14139500.0,USD,50000,23/01/2017,282.79,USD,259.49
07/08/2016 01:11,FCVTWWQK34195672,Stocks,BBJG05,PQSW95,94100.0,USD,5000,18/12/2018,18.82,USD,17.94
07/08/2016 01:13,NMJNPDTU60826950,Tachyons,AMRO66,PNFK78,692880.0,USD,3000,07/08/2018,230.96,USD,239.93
07/08/2016 01:14,WTLRJUBW17379651,Stocks,HWJF09,EWUY52,23175269.71,CHF,7000,24/08/2018,278.28,USD,3490.44
07/08/2016 01:14,APRELIIK60450638,Stocks,WVEI17,OQXV70,11367.0,USD,900,24/11/2018,12.63,USD,15.37
