dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/08/2016 03:20,SJSISYQT40780548,Stocks,QLMY86,OPZI26,10518.0,USD,600,23/09/2021,17.53,USD,17.56
31/08/2016 03:21,TFQJUZRH41219772,Stocks,VCSF07,HPTP65,10214.0,USD,100,13/03/2019,102.14,USD,90.12
31/08/2016 03:21,WZMLXTNU44791920,Stocks,QAZT26,KKZA87,18585.0,USD,500,09/07/2019,37.17,USD,31.42
31/08/2016 03:22,YKZNQTAX99975455,Amulets of Life Saving,ITTS26,RDBE21,3219132.38,SRD,8000,30/03/2019,109.88,USD,367.91
31/08/2016 03:22,VABCIGWS80014454,String of Beads,OKYS51,FTFI87,419400.0,USD,90000,15/06/2021,4.66,USD,4.97
31/08/2016 03:22,KHAMKSXL45464292,Javelins,KRXZ15,QHXJ50,20127.0,USD,100,19/07/2019,893.42,HKD,190.56
31/08/2016 03:22,CFBWXSBO62918351,Stocks,VTKE98,CBOX52,457296.0,USD,800,23/01/2017,571.62,USD,547.81
31/08/2016 03:22,AAFZREGU89440383,Stocks,MFJJ99,MDEQ10,2021000.0,USD,50000,26/09/2020,40.42,USD,40.49
31/08/2016 03:22,XGVXODJG92569113,Potora Earrings,SRYE59,RQGG65,2724.0,USD,300,15/07/2017,9.08,USD,7.6
31/08/2016 03:23,WMZYKKMF57542644,Stocks,YFAM59,LKPN86,30930.0,USD,600,30/06/2018,51.55,USD,55.77
31/08/2016 03:23,ZOKYUCGD47998407,Stocks,WVHK10,ZNQA84,53224.0,USD,400,30/09/2021,133.06,USD,136.0
31/08/2016 03:24,HWIRNTNH79208400,Stocks,WVHK10,ZDAI73,16050629.16,LYD,6000,22/07/2020,175.48,USD,2180.18
31/08/2016 03:24,ICEEIQHF14967224,Stocks,XHYN07,PQSW95,8556.0,USD,400,16/01/2018,21.39,USD,20.79
31/08/2016 03:24,XFEKUVUO76807303,Wings of Icarus,YFAM59,CVMG22,70225.0,USD,500,28/07/2019,140.45,USD,122.57
31/08/2016 03:25,OJHQAFUU41414017,Stocks,TKVF94,RQGG65,1625682.64,TND,9000,13/06/2018,42.94,USD,152.37
31/08/2016 03:25,AXNJKKJN10236514,Stocks,DDIB11,TGZI54,75904.0,USD,400,24/12/2020,316.31,AED,182.27
31/08/2016 03:25,BEOQFSAZ76093622,Peace Bells,AYIH50,OKYS51,7870500.0,USD,50000,10/06/2021,157.41,USD,134.86
31/08/2016 03:25,YWDRWXFT27982575,X-genes,FAWI50,YFAM59,103728.0,USD,800,25/11/2019,129.66,USD,149.09
31/08/2016 03:26,IIUWYBZY07756162,Stocks,HXDA52,QAZT26,168470.0,USD,500,11/02/2018,336.94,USD,344.54
31/08/2016 03:26,BCYTZPCI62878708,Shooters,WYFO79,LBKT00,5955.42,BND,900,28/09/2020,23.49,USD,6.45
31/08/2016 03:26,CGRKJAGP49044299,Nenyas,RDBE21,PVAZ61,38403.0,USD,300,03/08/2021,128.01,USD,112.77
31/08/2016 03:27,YGBHCQGW11369084,Tortures,QAZT26,DVVB31,245040.0,USD,8000,24/05/2020,30.63,USD,26.4
31/08/2016 03:27,NNPZBRCM92006744,Rings of Poison Resistance,EWUY52,KTLA69,284240.0,USD,800,11/07/2019,355.3,USD,398.79
31/08/2016 03:27,VXJBCMWN36664274,Stocks,ITTS26,JVHD93,3540.0,USD,400,18/11/2019,8.85,USD,7.94
31/08/2016 03:27,JGMWOGSR95014693,Stocks,SXHU74,HHOA99,4320.0,USD,500,16/10/2017,8.64,USD,8.13
31/08/2016 03:28,NGRFYIYD73421652,Stocks,LIJW00,YLGZ72,9392.0,USD,200,21/10/2020,46.96,USD,48.01
31/08/2016 03:28,LSNQGHSR82216869,Stocks,UHOG52,EKXA24,28236.0,USD,600,19/10/2017,47.06,USD,41.27
31/08/2016 03:28,LWMHFFTI91154951,Stocks,OQXV70,CMOI26,89705.0,USD,500,03/10/2020,179.41,USD,200.78
31/08/2016 03:28,GRQSIAFM05841646,Stocks,JZTC69,DREA89,4143.0,USD,100,26/10/2019,161.04,LRD,31.88
31/08/2016 03:28,IMGPJGVI06889195,Stocks,QCRG59,KRRO64,3162989.5,YER,800,16/02/2018,511.42,USD,3534.84
31/08/2016 03:29,ZMSJUKZV51280341,Raiden Disks,ZSXF19,KRRO64,689000.0,USD,10000,14/01/2021,68.9,USD,77.84
31/08/2016 03:29,VOCEPHOM96415635,Stocks,KKGY69,WHPS18,10539.0,USD,300,15/11/2018,34.25,NOK,37.08
31/08/2016 03:29,IZWRZQHO89078030,Feedbags,TRFG21,SUOX82,8403.0,USD,100,10/04/2021,84.03,USD,77.04
31/08/2016 03:29,YBOJRAHM35907916,Nanotech Crates,LIIS96,EDYH00,293965791.3,LYD,90000,18/09/2017,214.26,USD,3514.26
31/08/2016 03:30,LGJEIHAA78415076,Namekian Spring Water,CBOX52,OPET16,11286.0,USD,900,09/07/2019,12.54,USD,10.3
31/08/2016 03:30,DDAXCEGT05790371,Shooters,VXSM31,LBKT00,164430.0,USD,7000,01/08/2018,23.49,USD,21.11
31/08/2016 03:30,HVCAFLYP14532564,Daenarians,WVHK10,BBAX06,2430800.0,USD,40000,25/09/2018,60.77,USD,70.71
31/08/2016 03:30,UGIPZJHZ51724096,Stocks,NFAH30,UEVD88,71589.0,USD,300,20/05/2017,238.63,USD,260.31
31/08/2016 03:30,RFCKKRBN30466983,Grip Claws,ZSXF19,LBKT00,1736880.0,USD,6000,19/10/2020,289.48,USD,241.12
31/08/2016 03:31,XYBJEPAB53393024,Bone Marrow Ashes,HXDA52,QAZT26,3894.0,USD,100,05/05/2020,38.94,USD,44.73
31/08/2016 03:31,VDEBXGOM69546104,Niflheim Alloy Bars,KKZA87,HPTP65,136890.0,USD,9000,13/04/2019,15.21,USD,13.4
31/08/2016 03:31,JQSAPDZB35477643,Slurm,MHFC34,TRFG21,1656113.81,GHS,2000,27/02/2017,132.54,USD,743.68
31/08/2016 03:31,MCRICWQI54716409,Stocks,VLJL11,AHMZ79,622383.86,XOF,600,06/07/2018,155.85,USD,966.72
31/08/2016 03:32,QRBJVBQF61700984,Infobots,WYFO79,BMRZ75,1658712.81,GHS,800,08/05/2019,331.87,USD,2530.4
31/08/2016 03:32,QOYFRWEG27915322,Magic Lamps,BDBU00,JVHD93,10152.0,USD,300,29/06/2021,33.84,USD,27.69
31/08/2016 03:32,NMNYGJAD87470780,Stocks,SBUT62,QAZT26,134776.0,USD,400,11/11/2019,336.94,USD,363.04
31/08/2016 03:32,QDAGMOPD24023803,Stocks,HNLV68,MSHS03,87910.0,USD,500,14/07/2020,175.82,USD,197.93
31/08/2016 03:33,PQDIIVDF48353704,Stocks,PVAZ61,UFAY59,72680.0,USD,800,22/02/2020,90.85,USD,98.99
31/08/2016 03:34,QSIYAJPO59690848,Full Faces,QODV38,QLCE04,16270200.0,USD,30000,01/03/2018,542.34,USD,579.98
31/08/2016 03:34,PQMITNVU68448806,Stocks,INIL60,LIJW00,42039488.16,RON,90000,17/10/2018,257.16,USD,431.17
31/08/2016 03:34,MHUAFIDN79464691,Arm Nanoblades,GBEZ65,OHKH76,1942092.91,DOP,600,22/08/2019,529.68,USD,3167.58
31/08/2016 03:34,HBEPRRPX74113102,Shrouds of Turin,HWJF09,QODV38,62703234.08,CZK,80000,20/01/2021,395.08,KPW,921.28
31/08/2016 03:34,HIURTYZT47117778,Behelits,CIXF70,QCRG59,295825.0,USD,500,04/12/2020,591.65,USD,584.01
31/08/2016 03:34,SXPLTDZM52850970,Stocks,QETH27,MFZY76,15638.0,USD,100,13/09/2018,156.38,USD,145.76
31/08/2016 03:34,SJJSBPZU22452508,Stocks,NXTO39,TQSJ85,1443240.0,USD,4000,05/06/2019,360.81,USD,401.24
31/08/2016 03:35,BFTPMANA46744677,Oo-Rays,HPTP65,SFEO61,889100.0,USD,5000,19/05/2021,676.05,TMM,200.88
31/08/2016 03:35,GRRNIEWU70201318,Stocks,HYSJ42,CUVZ50,27768.0,USD,300,04/06/2019,92.56,USD,98.93
31/08/2016 03:35,PBRZJZMW70372135,Stocks,IJPI82,PVAZ61,108080.43,WST,300,23/02/2017,146.51,USD,357.48
31/08/2016 03:35,DHHFOGPQ03070849,Stocks,DVVB31,QBVN33,3498.0,USD,100,29/03/2018,76.63,NZD,39.63
31/08/2016 03:35,VSYRBGTT43619100,Stocks,THJF58,UHOG52,365680.0,USD,7000,12/02/2021,52.24,USD,45.03
31/08/2016 03:35,FCXKNSSZ05104162,Excalibers,XRBV61,UWUK72,13496.0,USD,800,09/09/2019,16.87,USD,18.22
31/08/2016 03:36,ABYAMTUL06357047,Stars,KTLA69,TRFG21,37420.24,BMD,100,26/06/2020,327.96,USD,348.46
31/08/2016 03:37,HOYFINTR17371887,Stocks,AYIH50,HHFP66,842670.09,CHF,300,03/04/2021,237.0,USD,3003.39
31/08/2016 03:37,PGJFXZIC29591812,Shell Bells,CBOX52,TRFG21,2023086.6,BIF,3000,20/10/2021,611.5,USD,584.43
31/08/2016 03:37,MJNFIMNZ98470262,Meat Rings,OHKH76,FAWI50,4821600.0,USD,70000,19/02/2018,68.88,USD,60.75
31/08/2016 03:37,QNWGZPMP83891606,Stocks,MRAH32,DREA89,1342663.44,BWP,8000,26/02/2018,41.43,USD,167.77
31/08/2016 03:38,ZFOFHRFA06691426,Stocks,ZELV96,QOKP03,18732800.0,USD,40000,21/12/2021,468.32,USD,503.54
31/08/2016 03:39,LPHSPSHX87571484,Stocks,PKBF70,YSSR29,2278200.0,USD,60000,15/07/2021,37.97,USD,39.91
31/08/2016 03:39,KVQWVDXG38836083,Stocks,BBJG05,ISWT83,1502370.0,USD,9000,10/04/2019,166.93,USD,190.81
31/08/2016 03:39,LVRMJDHQ67663342,Rings of Conflict,QLMY86,KUWI70,13697400.0,USD,60000,29/05/2020,228.29,USD,220.72
31/08/2016 03:39,RELTPGNE16189915,Potions of Oil,LIJW00,TKVF94,85590.0,USD,3000,14/10/2020,28.53,USD,26.54
31/08/2016 03:40,RUVWCTDK24897948,Gadgetrons,YFAM59,SHXQ48,198940.0,USD,7000,16/12/2018,28.42,USD,30.4
31/08/2016 03:40,KCSLQPUB66448818,Moranth Shapers,RJCA92,ERHJ34,142881.34,HNL,800,23/11/2017,77.02,USD,195.84
31/08/2016 03:40,IGPEVCUT76508779,Lasan Nuts,MKHA46,VTKE98,3310600.0,USD,20000,28/03/2017,165.53,USD,169.3
31/08/2016 03:41,QCTLXHKY49757723,Stocks,VTKE98,TYAE14,117448.12,MVR,400,16/06/2021,50.66,USD,250.79
31/08/2016 03:41,JKKHUIRA76571525,Spyders,GSTD71,ZDAI73,484470.0,USD,3000,31/01/2017,161.49,USD,177.73
31/08/2016 03:41,YUFUUOKY44261818,Fire Papers,WYFO79,HHFP66,748320.0,USD,6000,30/12/2018,124.72,USD,122.75
31/08/2016 03:42,SHDHLHXA77036029,Astro Boys,IZTD25,VPTI00,890924.0,USD,400,27/07/2018,2227.31,USD,2496.11
31/08/2016 03:42,ZSEEUYVK70738910,Amulets of Restful Sleep,CMZC67,VGYT30,3342.0,USD,300,05/08/2017,11.14,USD,10.76
31/08/2016 03:43,JWUOBZVE24157375,Stocks,BDBU00,QHXJ50,3539938.03,TND,8000,15/03/2020,105.19,USD,487.74
31/08/2016 03:43,JYHBNAYR36151445,Stocks,SFEO61,OPZI26,87650.0,USD,5000,13/06/2020,17.53,USD,16.49
31/08/2016 03:43,XUAOIANC16961724,Stocks,JXGF57,JCWS17,38583.0,USD,300,20/02/2018,128.61,USD,148.07
31/08/2016 03:43,UYQCKLWJ91683236,Daemons,ZNQA84,RJUD59,34948.0,USD,200,22/04/2021,2559.29,CAD,201.28
31/08/2016 03:44,QRWEETHP63274945,Amulets of Yendor,VKMV12,OPET16,3966748.65,UAH,500,19/01/2017,216.27,USD,7667.86
31/08/2016 03:44,FECIUMWB71522597,Otataral Bars,MFJJ99,JZTC69,20340.0,USD,900,10/07/2021,22.6,USD,24.58
31/08/2016 03:45,IJADYHDV22724081,Veritaserums,ORQH73,AWYB85,230636.0,USD,700,03/05/2021,329.48,USD,258.44
31/08/2016 03:45,XLJBFZAW01372740,Chainsaws,NQJL85,VESX21,190709840.8,UYU,80000,02/01/2020,70.45,USD,2661.75
31/08/2016 03:45,NPIQHVED30745763,Stocks,BPLN25,CIXF70,170400.0,USD,5000,28/10/2020,34.08,USD,37.07
31/08/2016 03:47,GRKIMMZP74272757,Barrier Tags,OHKH76,TBVE46,3449790.0,USD,9000,25/07/2017,383.31,USD,433.57
31/08/2016 03:47,YSAAZWLT51603040,Stocks,YOQG45,SAAM06,39111.0,USD,300,21/12/2019,130.37,USD,98.51
31/08/2016 03:47,QJCLHVAD73820613,Stocks,DILF10,VCSF07,21955.0,USD,500,18/03/2021,43.91,USD,50.84
31/08/2016 03:47,SPMDTAXA52415738,Stocks,TFLS35,EDYH00,7556000.0,USD,50000,12/11/2019,151.12,USD,128.48
31/08/2016 03:48,HHOXECBO86669062,Stocks,LKPN86,MFZY76,1563800.0,USD,10000,29/01/2020,156.38,USD,181.9
31/08/2016 03:48,PRQBTHDP91766647,Stocks,IBLA29,EMNK67,327630.0,USD,3000,18/04/2021,109.21,USD,122.26
31/08/2016 03:48,FBNDTAXD26156279,Stocks,HHFP66,QBAP68,2178.0,USD,100,01/11/2021,21.78,USD,22.95
31/08/2016 03:49,GJMJNEFK38605929,Stocks,RJUD59,CMZC67,16300079.4,IDR,60000,05/02/2020,56.87,USD,251.04
31/08/2016 03:49,KRRGPBXI39791218,Terrain Extenders,QODV38,IJPI82,2058210.0,USD,9000,06/02/2018,228.69,USD,265.44
31/08/2016 03:49,HJYSZPLR35914814,X-12s,AHMZ79,UWUK72,5267780.0,USD,7000,06/07/2019,752.54,USD,788.31
31/08/2016 03:49,IDOVSTEZ95641440,Stocks,OHKH76,MHFC34,12900.0,USD,100,13/03/2018,282.61,NZD,125.93
31/08/2016 03:51,QETFLLZW83932253,Stocks,UACN81,QBVN33,116409.94,XOF,500,16/12/2021,34.98,USD,267.73
31/08/2016 03:51,NAACGPCQ25990199,Stoles,RJCA92,DJNE62,51446337.32,NZD,70000,25/01/2019,335.47,USD,647.65
31/08/2016 03:51,ZHDUELNL59890633,Tickle-tickle Bugs,SAAM06,FJOI82,841584.94,BTN,400,17/06/2020,318.99,USD,1753.91
31/08/2016 03:51,JZUPEEVB81378674,Stocks,EPZN28,OPZI26,1753.0,USD,100,11/07/2019,17.53,USD,16.64
31/08/2016 03:51,BOLRWIEP95904522,Stocks,FTFI87,QBAP68,15246.0,USD,700,10/05/2017,21.78,USD,23.92
31/08/2016 03:51,OHCQOHJA75190051,Stocks,PIFN94,MSHS03,2988.94,BGN,200,16/03/2018,175.82,USD,16.69
31/08/2016 03:52,LHSFJJNT31951479,Stocks,PIFN94,RFZG50,1051400.0,USD,20000,20/12/2017,52.57,USD,47.8
31/08/2016 03:52,RLDOSOKW34677394,Stocks,BDBU00,ITTS26,260038.67,JMD,2000,19/08/2020,153.09,USD,122.19
31/08/2016 03:52,QKCWLUWU20029553,Icy Rocks,DREA89,MFJJ99,80654131.2,MXN,40000,01/06/2019,334.72,USD,1787.76
31/08/2016 03:53,RTQVZQFT10776971,Stocks,ISWT83,KRRO64,1392647.8,CRC,3000,16/09/2019,511.42,USD,534.72
31/08/2016 03:54,MTLXZZJQ66235914,Stocks,UACN81,AWYB85,172701.0,USD,900,20/06/2021,191.89,USD,158.25
31/08/2016 03:54,YMBHUVLQ12290840,Rings of Sustain Ability,RDBE21,HNLV68,83082.0,USD,600,29/11/2020,138.47,USD,153.65
31/08/2016 03:54,LOPPOCWB62966028,Stocks,EPZN28,CAVR54,38188.0,USD,400,08/07/2021,95.47,USD,101.53
31/08/2016 03:54,SZPXQQTJ03478424,Unity Stones,MEOQ86,SMYT95,14398200.0,USD,60000,09/02/2018,239.97,USD,268.87
31/08/2016 03:55,GHZUGIFT41685164,Grassy Seeds,FJOI82,XHYN07,10710.0,USD,600,10/08/2017,17.85,USD,14.06
31/08/2016 03:55,QEYNYRST42675014,Stocks,INIL60,ZEHM52,262700.0,USD,5000,06/10/2020,448.47,GMD,57.55
31/08/2016 03:55,IHWNBHVW80434415,Stocks,FTFI87,TGZI54,189760.0,USD,1000,07/02/2020,189.76,USD,174.45
31/08/2016 03:55,CSYQJWSC81850857,Wumpa Fruits,YOQG45,FJOI82,3995600.0,USD,7000,03/10/2019,570.8,USD,643.64
31/08/2016 03:55,URVEXDSV92817569,Stocks,CVMG22,ZVEN26,337680.0,USD,7000,05/10/2019,48.24,USD,45.58
31/08/2016 03:55,NZSFYYOF33435376,Boom Brooms,QETH27,THJF58,531630.0,USD,3000,22/12/2019,177.21,USD,193.17
31/08/2016 03:55,RTZOXOQZ20606119,Niflheim Alloy Bars,VGYT30,HPTP65,91260.0,USD,6000,12/03/2021,15.21,USD,17.18
31/08/2016 03:56,CONJJREL64508850,Dust Cannisters,SEKK26,DNIL23,33756391.9,AED,50000,21/01/2020,405.02,USD,612.32
31/08/2016 03:56,DIBEFABP59990497,Stocks,EIWJ22,ZELV96,5392076.04,SRD,90000,31/07/2017,16.36,USD,61.76
31/08/2016 03:56,FCBIMVWF42964668,Stocks,MFJJ99,ITTS26,1224720.0,USD,8000,09/10/2021,153.09,USD,176.24
31/08/2016 03:57,OEAVUELA42147646,Focus Bands,RNZB01,AMBT33,41920800.0,USD,80000,28/06/2017,524.01,USD,474.73
31/08/2016 03:57,MHEUQDNL11746105,Adrenaline Orbs,MHFC34,MKHA46,10087.0,USD,100,22/09/2018,100.87,USD,110.67
31/08/2016 03:57,MDVNJUBD83614046,Stocks,SMYT95,RFZG50,1614866.29,CNY,4000,31/10/2019,52.57,USD,432.74
31/08/2016 03:57,PSVEVBCI08061210,Stocks,EPZN28,TGZI54,151808.0,USD,800,12/12/2017,189.76,USD,212.6
31/08/2016 03:57,YWIFFUJF85009954,Australium Bars,HHOA99,OUNH49,532076.06,DOP,1000,27/10/2019,415.93,IDR,617.4
31/08/2016 03:58,ACRINOLU95330404,Bottled Faeries,SFZS08,HHOA99,13303000.0,USD,50000,12/03/2020,266.06,USD,252.83
31/08/2016 03:59,NLYKIVKR24272933,Stocks,JVHD93,KKGI60,77755.0,USD,500,23/07/2020,155.51,USD,136.57
31/08/2016 03:59,OYCWRCCJ39970721,Millennium Eyes,THJF58,CIXF70,142429.0,USD,700,02/06/2018,203.47,USD,227.89
31/08/2016 03:59,TXSUHBGI12394282,Dilithium Crystals,INIL60,IZTD25,35181424.66,BOB,7000,30/12/2020,160.92,USD,4541.54
31/08/2016 04:00,YXPBEPVN50467573,Souls,VVXA11,HHFP66,35935.0,USD,500,26/06/2017,71.87,USD,78.61
31/08/2016 04:00,CMVJVAOI27972585,Namekian Spring Water,NFAH30,OPET16,3762.0,USD,300,05/11/2017,12.54,USD,13.94
31/08/2016 04:00,UHTXDBHX42399180,Stocks,AHMZ79,LIJW00,2057280.0,USD,8000,08/06/2021,257.16,USD,280.0
31/08/2016 04:00,LCMRQEFF84053213,Cell Batteries,DNIL23,OQXV70,1204000.0,USD,40000,07/01/2019,30.1,USD,35.34
31/08/2016 04:01,DDNHCWMC22482501,Stocks,OKYS51,SRYE59,15260.0,USD,7000,31/03/2021,2.18,USD,2.05
31/08/2016 04:01,VXJGGJLU97670463,Stocks,JXGF57,DOGG07,11530.0,USD,500,28/11/2017,23.06,USD,22.95
31/08/2016 04:01,HAVQZFTQ32458878,Holy Hand Grenades,MKHA46,VLJL11,138854.21,PGK,200,10/12/2019,225.42,USD,790.99
31/08/2016 04:01,ZATRJSLB13265933,Stocks,QBVN33,MFZY76,62552.0,USD,400,08/03/2017,156.38,USD,159.22
31/08/2016 04:01,ONNSCNHA29269245,Otataral Bars,ZNQA84,JZTC69,1808000.0,USD,80000,24/07/2017,22.6,USD,24.16
31/08/2016 04:02,IROAOGCF24978524,Mystic Keys,UFAY59,RFZG50,4484000.0,USD,80000,23/01/2019,56.05,USD,62.26
31/08/2016 04:02,EOBZZXGV34498482,Stocks,DOGG07,GBEZ65,47150.0,USD,500,22/02/2020,94.3,USD,92.24
31/08/2016 04:02,ATNUAVAX82413980,Stocks,ESPL27,RLZK87,1158792.73,KPW,6000,01/12/2017,119.21,USD,219.03
31/08/2016 04:02,IVBIPJHB74717635,Neuralizers,PNFK78,IBLA29,101835.0,USD,900,06/07/2021,113.15,USD,102.0
31/08/2016 04:03,XWBOWHAO87712213,Protective Pads,TKVF94,VESX21,750600.0,USD,6000,01/12/2017,125.1,USD,128.48
31/08/2016 04:03,AURHTTOO65945809,Stocks,DREA89,PBFW95,1232840.0,USD,7000,27/08/2020,176.12,USD,156.06
31/08/2016 04:03,YHHTHMSR29835050,Stocks,IIZF28,DNIL23,2031440.0,USD,8000,17/04/2021,253.93,USD,275.91
31/08/2016 04:03,YHOTZAAR67286459,Infinity Stones,HHFP66,SAAM06,557000.0,USD,5000,25/08/2017,111.4,USD,101.55
31/08/2016 04:04,RAEYVDPC93958545,Rings of Teleportation,MFJJ99,CBOX52,34929.14,XPF,600,25/04/2020,217.14,USD,61.99
31/08/2016 04:04,VOBPOTTQ40426004,Stocks,PJKH65,WVEI17,550800.0,USD,8000,15/09/2017,68.85,USD,63.37
31/08/2016 04:04,PWCGYGJM34598739,Stocks,FORM54,TFLS35,269280.0,USD,8000,14/06/2018,349.96,LBP,38.4
31/08/2016 04:04,NCUYTYIV66952233,Stocks,VCSF07,NQJL85,13232.35,MMK,100,27/06/2018,39.96,USD,113.61
31/08/2016 04:04,MJQOFXGA22544214,Stocks,SWGF93,DGTY64,104850.0,USD,9000,05/02/2020,1828.01,GNF,11.99
31/08/2016 04:05,VYOHTKUW27060246,Stocks,QCRG59,IIZF28,1006453.28,BMD,8000,20/06/2019,146.71,DKK,117.98
31/08/2016 04:05,EXISDDTM81433328,Stocks,NCXS33,NXTO39,135810.0,USD,900,16/05/2021,150.9,USD,142.04
31/08/2016 04:05,GTBCXEJU48389253,Stocks,WIZJ73,KEVJ11,6434311.66,STD,70000,22/09/2021,19.49,USD,82.32
31/08/2016 04:05,ENXDDISB55369917,Wands of Watoomb,ZBIO05,VKMV12,478341.0,USD,900,18/03/2018,531.49,USD,527.79
31/08/2016 04:05,CNDDOMXO54477136,Stocks,ITTS26,THJF58,18459.0,USD,900,15/11/2018,20.51,USD,18.85
31/08/2016 04:05,GSRSHHZW08600838,Map-o-matics,DILF10,KKGI60,2729239.96,SDG,1000,03/04/2017,389.03,USD,2482.44
31/08/2016 04:05,DYJBZRVR38883632,Choice Scarfs,OPET16,PVAZ61,769786.08,ILS,3000,07/02/2020,144.71,GYD,240.16
31/08/2016 04:05,WAIOLOUR07872716,X-Potions,DVVB31,CMZC67,8449.0,USD,100,30/09/2021,84.49,USD,93.76
31/08/2016 04:05,SBMUAFKA39922813,Stickers,OCQF34,WWNS72,1039710.0,USD,7000,23/01/2020,148.53,USD,157.76
31/08/2016 04:07,ANMWUKUY51950575,Stocks,VXSM31,ZBIO05,8541.0,USD,900,19/07/2020,9.49,USD,9.8
31/08/2016 04:07,VYLLTJJU71123553,Stocks,JZTC69,INIL60,19555.0,USD,500,29/03/2021,39.11,USD,43.07
31/08/2016 04:07,GYJCDHJK81500622,Chain Wind Staffs,ERHJ34,NCYN50,17485243.58,DZD,8000,13/06/2021,390.84,USD,2631.01
31/08/2016 04:07,OHKLQCMU98387152,Stocks,MFZY76,JZTC69,732990.0,USD,3000,26/01/2020,204.53,MOP,222.51
31/08/2016 04:07,YRUKSTXD63131320,Shining Coins,TBVE46,NCCX02,2723272.83,BRL,900,24/12/2019,239.9,USD,3439.89
31/08/2016 04:08,FCTMYBRY15011551,Ithildins,GSTD71,ZXVX98,582640.0,USD,4000,14/06/2018,38.57,CDF,156.46
31/08/2016 04:08,GOYFMLIG83252512,White Herbs,XRBV61,NCXS33,2183920.0,USD,8000,18/08/2018,272.99,USD,256.8
31/08/2016 04:08,HVLJXZUW62407963,Stocks,SBUT62,NCXS33,368320.0,USD,4000,27/11/2020,92.08,USD,83.08
31/08/2016 04:08,RUZSNASN49330695,Stocks,AMBT33,OPZI26,10518.0,USD,600,22/12/2017,17.53,USD,19.79
31/08/2016 04:09,RCQJSJCL84183115,Stocks,SWGF93,PIFN94,198064.0,USD,400,15/01/2019,1112.77,CUP,508.9
31/08/2016 04:09,SHDIPNRF70627640,Stocks,YTAI13,IIZF28,40608.76,NPR,500,27/08/2019,110.26,USD,93.3
31/08/2016 04:09,OASTKJTW15500164,Adamantium Bars,HSWX88,LWGE44,2244480.0,USD,7000,24/06/2020,320.64,USD,285.33
31/08/2016 04:09,SVDPAYRM03621422,Smooth Rocks,TGZI54,VXSM31,203330.0,USD,500,14/06/2020,406.66,USD,439.73
31/08/2016 04:09,ODETEOXZ96657887,Moranth Crackers,QCRG59,KEVJ11,62072.0,USD,400,24/11/2018,1088.11,BDT,146.11
31/08/2016 04:10,SLPWXGZK55249536,Stocks,ZELV96,CUVZ50,4628000.0,USD,50000,18/10/2017,92.56,USD,104.53
31/08/2016 04:10,RDPWARXM32902034,Hexagonal Crystals,FJOI82,BBJG05,30544223.52,EGP,60000,08/06/2017,126.02,USD,548.69
31/08/2016 04:10,KQVAMISL60789433,Scripts,SAAM06,DNIL23,558480.0,USD,8000,26/10/2021,69.81,USD,61.41
31/08/2016 04:10,NEQLSLRO94743306,Nefarious Security Cards,FGVK43,AMRO66,158459.0,USD,700,11/05/2021,226.37,USD,206.08
31/08/2016 04:10,AYDBERTM25441609,Focus Bands,ISWT83,AMBT33,2620050.0,USD,5000,12/02/2021,524.01,USD,562.11
31/08/2016 04:11,CMNFVKFD80145526,Stocks,ZXVX98,AWYB85,15351200.0,USD,80000,21/12/2017,191.89,USD,225.37
31/08/2016 04:11,MQSVLVUL48593651,Gauntlets,CUVZ50,YWMD69,301617.0,USD,900,15/04/2018,335.13,USD,380.76
31/08/2016 04:11,UFYWFUJR48403962,Stars,AMBT33,TRFG21,2623680.0,USD,8000,11/10/2019,327.96,USD,271.83
31/08/2016 04:11,AHBILCBD58191199,Stocks,KKGI60,QHXJ50,315570.0,USD,3000,08/12/2018,105.19,USD,111.12
31/08/2016 04:12,SPHREWZB69210455,Stocks,XHYN07,TBVE46,8750400.0,USD,60000,03/07/2019,145.84,USD,120.95
31/08/2016 04:12,JJMWRNGE23464098,Stocks,YSSR29,FDWI64,287345.33,NZD,6000,20/02/2018,21.86,USD,43.13
31/08/2016 04:12,ADEGFRUL47524213,Amulets of Shinnok,FGQR22,VTKE98,3531600.0,USD,90000,06/06/2021,39.24,USD,36.24
31/08/2016 04:13,LVKTPZUO14901906,Stocks,DBCS17,WVEI17,516220.09,XCD,300,20/05/2018,557.11,TOP,1921.22
31/08/2016 04:13,NTVSVIXH33120514,Goldy Charms,PQSW95,UEVD88,12843.0,USD,900,15/11/2020,20.24,NAD,14.72
31/08/2016 04:13,TZHNLYXW59732909,Stocks,YTAI13,DDIB11,11242.0,USD,700,30/08/2020,16.06,USD,18.25
31/08/2016 04:13,KSXOHRRF06447182,Stocks,ZFHD93,MFJJ99,200958.12,DJF,900,07/12/2018,32.74,USD,248.13
31/08/2016 04:13,VBOTWZOZ00478052,Stocks,MHFC34,QMZU44,1111750.0,USD,5000,09/05/2017,222.35,USD,231.61
31/08/2016 04:14,YZNDQQRJ12726138,Stocks,PNFK78,CVMG22,1856000.0,USD,50000,13/08/2020,37.12,USD,31.85
31/08/2016 04:14,NYQEYMBX93298383,Blue Shells,MHFC34,QBAP68,22779895.9,FJD,5000,17/03/2019,448.11,USD,4171.12
