dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/08/2016 00:03,OXRCDCKT93002173,Stocks,YCZA59,HWJF09,130092.0,USD,400,28/09/2020,325.23,USD,346.49
11/08/2016 00:03,BIFWRNZU66472874,Stocks,GGLV00,WIZJ73,5615.0,USD,500,02/02/2021,25.35,CUP,9.9
11/08/2016 00:03,SWUVHLWA66575079,Stocks,VCSF07,MSHS03,12478.28,NGN,400,27/09/2019,177.45,USD,30.24
11/08/2016 00:03,QMKOSDKM76502261,Stocks,MDEQ10,NCCX02,52210800.0,USD,90000,19/11/2017,580.12,USD,520.7
11/08/2016 00:03,PDPOHQYN13709848,Nanomachines,KKGY69,MDEQ10,439980.0,USD,2000,27/05/2017,219.99,USD,202.51
11/08/2016 00:03,CSFFUSKP25962234,Scrolls of Seals,NQJL85,WWNS72,27390.0,USD,200,04/07/2021,136.95,USD,106.06
11/08/2016 00:03,CNHBJTOS33337064,Stocks,PKBF70,NQJL85,8584.0,USD,200,06/09/2017,42.92,USD,44.86
11/08/2016 00:04,FIFYHZCQ21391619,Armour Magnetizers,HHOA99,CUVZ50,93195.0,USD,300,03/02/2020,310.65,USD,333.27
11/08/2016 00:04,ALRUXHZF22230207,Limit Break Manuals,NCCX02,HSWX88,4128400.0,USD,40000,04/08/2019,103.21,USD,108.8
11/08/2016 00:04,CQBNOWJZ13348284,Hurtloam,UIKN63,DVVB31,1723952.89,ANG,800,30/08/2020,271.41,USD,2105.34
11/08/2016 00:04,FGXHUHSF09828776,Stocks,TFLS35,KRXZ15,1152060.32,AMD,700,12/09/2020,213.01,USD,1834.65
11/08/2016 00:04,RGBEGSKV86286965,Hero Association Catalogs,SXTM39,QBAP68,148545.0,USD,900,22/11/2019,165.05,USD,157.05
11/08/2016 00:04,AJJJIMYS06342529,Stocks,OQXV70,OPET16,107205.64,CUC,3000,05/01/2019,5.41,USD,34.38
11/08/2016 00:04,IMMEMHNP67480186,Stocks,TKVF94,IZLM67,85113.0,USD,900,10/01/2017,94.57,USD,103.1
11/08/2016 00:04,AQTHUJON50749167,Damp Rocks,IIZF28,YLGZ72,3708600.64,UGX,8000,24/02/2017,52.55,USD,514.24
11/08/2016 00:04,HLWACNUL98060334,Fridays,ZSXF19,SEKK26,80053.92,JOD,400,05/05/2017,101.37,USD,213.98
11/08/2016 00:04,ODUKQORK67750449,Weakness Policies,QLCE04,ZBIO05,1103850.0,USD,5000,06/11/2017,220.77,USD,194.47
11/08/2016 00:04,YSZKMECP08959113,Stocks,NQJL85,NXTO39,7533500.0,USD,50000,14/01/2019,150.67,USD,155.89
11/08/2016 00:05,DNYOZDDW54617892,Stocks,ZEHM52,IZTD25,11819.81,CDF,1000,25/04/2020,47.97,USD,13.21
11/08/2016 00:05,OOOAGCNF40872773,Stocks,QXFF29,HHFP66,747390.0,USD,3000,05/07/2017,249.13,USD,241.25
11/08/2016 00:05,NQNJEANV25666567,L Coffees,YWMD69,OHKH76,1909.72,MNT,100,08/05/2021,596.19,SRD,17.7
11/08/2016 00:05,KPTASJMY75804843,Goliath Serum,BPLN25,ESPL27,92722.0,USD,700,12/09/2017,132.46,USD,141.82
11/08/2016 00:05,TYWLXNPA34756650,Amulets of Change,CBOX52,CQPJ57,204978.77,CUC,100,07/02/2017,310.32,USD,2067.05
11/08/2016 00:06,FECXBRQH92459796,Dire Rat Tails,IZLM67,QXFF29,333888.0,USD,600,23/12/2021,556.48,USD,470.69
11/08/2016 00:06,HHKUUNJR98252431,Catbuses,KEVJ11,DREA89,173348.0,USD,200,31/07/2018,866.74,USD,726.05
11/08/2016 00:06,RAIVMFGQ91509008,White Herbs,RNZB01,NCXS33,267427.44,BIF,900,07/10/2021,1235.64,HKD,345.29
11/08/2016 00:06,VBVJJZSS88276902,Stocks,VCSF07,NGBA40,8630.0,USD,100,21/05/2020,86.3,USD,102.24
11/08/2016 00:06,ZNBMNETB70964473,Stocks,UWUK72,HFLM11,1573380.0,USD,9000,03/06/2021,174.82,USD,189.13
11/08/2016 00:06,UUUFBDVR40561585,Spyders,FORM54,ZDAI73,111657.0,USD,700,26/03/2021,159.51,USD,174.67
11/08/2016 00:06,JRZGHPPG07337058,Stocks,KTLA69,UFAY59,882810.0,USD,9000,12/05/2019,1578.36,HTG,105.24
11/08/2016 00:06,NZADGFFR63812199,Stocks,FJOI82,QLMY86,1071240.0,USD,3000,29/10/2019,357.08,USD,398.89
11/08/2016 00:06,QVFQZEAI20879931,Stocks,HYSJ42,HHOA99,1714.0,USD,200,10/08/2021,8.57,USD,7.9
11/08/2016 00:06,VXNNJZGD90536417,Stocks,EMNK67,RFZG50,179508.98,GMD,400,13/09/2018,51.57,USD,533.77
11/08/2016 00:06,DNEYZHQC98468483,Stocks,MFZY76,DNIL23,123385.0,USD,500,21/11/2020,246.77,USD,211.65
11/08/2016 00:07,TTOCWFJN15582507,Stocks,HYSJ42,AYIH50,1756710.0,USD,9000,02/01/2018,195.19,USD,149.39
11/08/2016 00:07,HLIZRHHQ95160704,Rings of Gain Constitution,AWYB85,YSSR29,221010.0,USD,3000,05/06/2018,73.67,USD,74.49
11/08/2016 00:07,EBJCDZHF72515021,Stocks,ZELV96,SFZS08,6609.0,USD,100,10/12/2021,66.09,USD,71.04
11/08/2016 00:07,BBEWQBNF41410738,Iron Sands,SEKK26,YTAI13,20357100.0,USD,30000,27/04/2017,678.57,USD,601.52
11/08/2016 00:07,RNBDVPXS71547190,Stocks,XHYN07,TKVF94,28031409.0,DJF,90000,01/03/2021,485.3,LBP,346.22
11/08/2016 00:07,ZTGZHEOK64101261,Moranth Crackers,EMNK67,KEVJ11,91830.0,USD,600,22/11/2019,153.05,USD,167.54
11/08/2016 00:07,VIWFLVKA76942360,Wands of Watoomb,BBAX06,VKMV12,1582380.0,USD,3000,29/10/2020,8067.29,LYD,580.18
11/08/2016 00:07,NJFHPMAS53651952,K-9s,IIZF28,IBLA29,2059296.68,DJF,5000,01/01/2018,57.39,USD,466.98
11/08/2016 00:07,BZSIXNNG90480823,Magic Harps,QXFF29,LIJW00,13366.0,USD,200,19/11/2020,66.83,USD,55.85
11/08/2016 00:08,MZXQVNOQ83123234,Sylkis Greens,QMZU44,ZFHD93,4611554.94,ANG,900,21/07/2019,645.35,USD,5696.57
11/08/2016 00:08,JLALEGFR93321036,Crests,SWGF93,BMRZ75,334096.0,USD,800,22/12/2017,417.62,USD,477.51
11/08/2016 00:08,WEEHHTCR18964238,Stocks,MYXF05,HPTP65,88767.0,USD,900,01/10/2018,98.63,USD,89.37
11/08/2016 00:08,XRFEQXYD24077076,Stocks,ZSXF19,DBCS17,12947.0,USD,100,09/11/2020,129.47,USD,151.42
11/08/2016 00:08,TJVDAYVX26444645,Gauntlets of Dexterity,MDEQ10,HYSJ42,41528.8,HUF,100,20/11/2021,113.79,USD,378.31
11/08/2016 00:08,UTBBIPUI81913409,Omnigaskets,IZLM67,CBOX52,28608000.0,USD,80000,31/08/2020,357.6,USD,386.05
11/08/2016 00:08,MYQQWWNW22338549,Stocks,JZTC69,IBLA29,2445440.0,USD,8000,21/11/2018,305.68,USD,337.1
11/08/2016 00:09,GAFCSJFQ12621823,Namekian Spring Water,FTFI87,OPET16,2362.0,USD,200,31/12/2017,11.81,USD,13.63
11/08/2016 00:09,GFFBDQJJ50303315,Stocks,PIFN94,NCYN50,6044.0,USD,400,24/05/2021,15.11,USD,13.72
11/08/2016 00:09,HWXNBLET02588912,Stocks,SUOX82,ZNQA84,80640.0,USD,600,07/09/2018,600.24,KMF,138.87
11/08/2016 00:09,EWZDGZQY94915774,Stocks,KTLA69,VXSM31,186080.0,USD,2000,24/11/2019,93.04,USD,108.31
11/08/2016 00:09,MJVZZEVO41753054,Flying Carpets,EIWJ22,IJPI82,92849.14,CLP,100,07/11/2021,112.18,USD,963.42
11/08/2016 00:09,XLUJJLCJ76884746,Spyders,MRAH32,ZDAI73,6001882.77,SEK,10000,30/03/2020,159.51,USD,652.18
11/08/2016 00:09,JSZBHBGR85416039,Stocks,SXTM39,MFJJ99,19146.0,USD,600,24/10/2019,31.91,USD,29.34
11/08/2016 00:09,WIITWBYI33572758,Rings of Increase Accuracy,BBAX06,RLZK87,11237.0,USD,100,11/01/2018,112.37,USD,125.32
11/08/2016 00:09,MVWFRELF04838795,Stocks,DNIL23,DILF10,340310.0,USD,1000,11/04/2021,340.31,USD,296.22
11/08/2016 00:10,QYFGEJUD97104731,Speed Boots,VCSF07,VVBY18,10594500.0,USD,70000,15/07/2017,151.35,USD,171.35
11/08/2016 00:10,NLITKZNV14346627,Stocks,VIMV38,OPZI26,89400.0,USD,5000,05/09/2018,17.88,USD,16.72
11/08/2016 00:10,HDKBMCKC48817669,Protopacks,QWOA67,OKYS51,8381800.0,USD,20000,16/10/2020,419.09,USD,377.42
11/08/2016 00:10,IZVXGGCC48307102,Stocks,TVQQ54,UIKN63,99048.0,USD,600,21/09/2019,165.08,USD,149.86
11/08/2016 00:10,BRZCFFHX58133104,Curiel Greens,DOGG07,VPTI00,433399.19,KPW,500,09/07/2019,536.95,USD,755.71
11/08/2016 00:10,TVTGJSSF11837908,Books of Vishanti,CVMG22,QAZT26,31836.0,USD,200,20/09/2018,159.18,USD,170.69
11/08/2016 00:10,ZLTWVMDZ81519634,Stocks,VAHJ53,UIKN63,16508.0,USD,100,19/02/2018,165.08,USD,162.0
11/08/2016 00:11,KUAUWHYQ64059973,Vesper,RLZK87,VXSM31,8979600.0,USD,30000,10/12/2018,299.32,USD,301.09
11/08/2016 00:11,TWTGMDDP60088978,Moloko Plus,QLMY86,BPLN25,64417.03,KPW,800,20/10/2017,49.88,USD,79.34
11/08/2016 00:11,MPMUZNHH23072125,Omnigaskets,QBVN33,CBOX52,102591148.8,EGP,70000,11/05/2021,357.6,USD,1395.15
11/08/2016 00:11,ZNQTMVBZ43658231,Zanpakutos,UHOG52,UIKN63,4604.8,VEB,300,09/06/2021,13.03,USD,14.2
11/08/2016 00:11,JFNZUESD10894125,Aether Tanks,PJKH65,TVQQ54,11030.0,USD,500,01/01/2018,22.06,USD,23.21
11/08/2016 00:11,ZYPTCGVV92142222,Flubbers,DDIB11,HWHS51,262550.0,USD,1000,22/12/2017,1884.19,DJF,300.27
11/08/2016 00:11,YASNCQYO86059407,Stocks,QODV38,VESX21,26434.0,USD,100,11/07/2018,264.34,USD,290.83
11/08/2016 00:11,GWJCAXZH27990115,Stocks,KKZA87,QAZT26,256249.0,USD,700,10/05/2019,366.07,USD,313.39
11/08/2016 00:11,OLKFXBRR71211693,Ultrons,HNLV68,RDBE21,183492.0,USD,900,19/09/2018,203.88,USD,166.84
11/08/2016 00:12,HVNEOLPN77629350,Dragon Disks,KRXZ15,OUNH49,308104.0,USD,800,11/05/2018,385.13,USD,363.95
11/08/2016 00:12,ZAHYGYNK46490754,Iron Spiders,QODV38,ZFHD93,179216.0,USD,800,09/01/2017,224.02,USD,244.21
11/08/2016 00:12,SEGTGYFZ37415163,Stocks,RJCA92,XHYN07,2075538.8,ETB,10000,03/09/2020,22.6,USD,194.28
11/08/2016 00:12,EHTOMLTZ03859381,Stocks,YOQG45,VCSF07,1025488.96,MKD,5000,12/05/2018,44.54,USD,223.4
11/08/2016 00:12,IILZQPVA40670124,Stocks,FDWI64,TGZI54,58458.0,USD,300,25/12/2019,194.86,USD,185.18
11/08/2016 00:13,LRHMTRUO85425175,Hope,ZELV96,RJUD59,172280.39,SRD,200,30/05/2019,233.24,USD,845.62
11/08/2016 00:13,PSLTZRXN01634266,Naryas,QAZT26,ISWT83,13590500.0,USD,70000,09/05/2020,194.15,USD,189.66
11/08/2016 00:13,GRSNJTKO39273705,Stocks,WVEI17,UEVD88,124423.59,JMD,600,17/11/2018,265.42,USD,180.55
11/08/2016 00:13,TNGMCUWS63422076,Stocks,HHOA99,QBVN33,3952.0,USD,100,07/10/2021,39.52,USD,48.19
11/08/2016 00:13,LPMGFRXB64742420,Stocks,KRRO64,SZRJ90,5898000.0,USD,20000,03/12/2018,294.9,USD,266.99
11/08/2016 00:14,OMBXAFKT18582495,Stocks,WYFO79,CVMG22,2711100.0,USD,70000,07/03/2020,38.73,USD,41.76
11/08/2016 00:14,MMGAAGZE04456029,Stocks,NCCX02,BBJG05,2076930.0,USD,9000,10/03/2018,230.77,USD,239.89
11/08/2016 00:14,UMBJPDSS77828759,Stocks,TRFG21,WHPS18,210563.23,BOB,200,30/06/2017,33.3,USD,1164.22
11/08/2016 00:14,MEWDVGIC59027135,Seastone Cuffs,ZDAI73,HXDA52,712170.0,USD,9000,20/08/2020,79.13,USD,88.02
11/08/2016 00:14,XSCDLZJS33380467,Stocks,PKBF70,DJNE62,71323.0,USD,700,30/01/2017,101.89,USD,97.62
11/08/2016 00:14,CTEMIJYJ23379460,Stocks,WVEI17,LWGE44,10891.89,LKR,1000,21/12/2018,6.62,USD,12.26
11/08/2016 00:14,YONZQCQF60938314,Stocks,SMYT95,MKHA46,491875242.15,HRK,8000,20/04/2019,275.71,USD,68504.35
11/08/2016 00:15,IZQVMNJY32265827,Fumble Boots,FORM54,QWOA67,29699.76,KGS,100,02/09/2021,57.31,USD,328.53
11/08/2016 00:15,LVITVCCO61993387,Gold Bolts,TVQQ54,PNFK78,229600.0,USD,1000,03/06/2018,229.6,USD,256.79
11/08/2016 00:15,TNMRIQYM84133029,Stocks,MYXF05,ERHJ34,224035.0,USD,500,05/05/2017,448.07,USD,466.52
11/08/2016 00:16,LLFQWKKY96122695,Stocks,SRYE59,NQJL85,2067037.5,MUR,800,02/02/2018,42.92,USD,3095.79
11/08/2016 00:16,LLZNWAGO98005570,Potions of Acid,RLZK87,RJCA92,6194700.0,USD,30000,15/08/2019,206.49,USD,186.46
11/08/2016 00:16,IRQQNRDM06994367,Nanomachines,UHOG52,MDEQ10,109995.0,USD,500,03/04/2021,219.99,USD,250.71
11/08/2016 00:16,LPJOMXCV26985256,Stocks,DGTY64,VCSF07,17816.0,USD,400,03/04/2017,44.54,USD,50.84
11/08/2016 00:16,BXCBBLCN24599700,Razor Claws,HHOA99,UWUK72,10448145.6,YER,40000,15/06/2019,32.3,USD,197.08
11/08/2016 00:16,JSPIKDMC00215364,Stocks,KRXZ15,JCWS17,106376.0,USD,800,25/07/2021,132.97,USD,155.33
11/08/2016 00:16,CGMVQQDA00984636,X-Potions,KEVJ11,CMZC67,17178.0,USD,200,26/05/2019,85.89,USD,88.96
11/08/2016 00:17,QCZWHLYN51139982,Stocks,SFZS08,MYXF05,24540.0,USD,3000,20/10/2019,52.47,SGD,8.85
11/08/2016 00:17,TAGOQMKX24884358,Fire Flowers,NCYN50,TQSJ85,2234550.0,USD,5000,23/02/2021,446.91,USD,502.71
11/08/2016 00:17,KILQGVDR74932165,Exorcism Slips,DILF10,GSTD71,34092.0,USD,200,07/04/2019,170.46,USD,153.62
11/08/2016 00:17,ETKRKVHE62524629,Stocks,VAHJ53,YCZA59,42714.0,USD,700,23/04/2017,61.02,USD,58.89
11/08/2016 00:17,SNQQECHV92800143,Moon Tears,IBLA29,PBFW95,75796337.7,UYU,9000,16/10/2019,249.95,USD,7567.17
11/08/2016 00:17,DAMIEUIW00380589,Hearts of Onaga,MKHA46,RJUD59,624904.0,USD,800,06/05/2020,781.13,USD,860.26
11/08/2016 00:17,UUGWZDPW93270477,Fatmans,EIWJ22,AWYB85,71350.0,USD,1000,12/05/2017,71.35,USD,77.11
11/08/2016 00:18,UGFIYXFM42696228,Protect Drinks,YSSR29,YTAI13,6479236.86,CUC,5000,28/11/2020,1276.58,FKP,1449.41
11/08/2016 00:18,RAWSNCWC27453159,Drops,UWUK72,MEOQ86,252800.0,USD,1000,01/01/2020,252.8,USD,223.67
11/08/2016 00:18,SSOVKXZH13097163,Tricorders,QBVN33,FGQR22,56035232.96,BZD,80000,02/06/2021,115.99,USD,800.57
11/08/2016 00:19,SMMOBIKE24333139,Jumping Boots,OHKH76,SFEO61,14955.0,USD,300,02/09/2021,49.85,USD,40.52
11/08/2016 00:19,TWURNAYC42330276,Stocks,EDYH00,NCXS33,346798.41,EGP,900,06/06/2018,94.02,USD,336.28
11/08/2016 00:19,XXIOWDVZ23217734,Stocks,MRAH32,YCZA59,126489.58,KGS,400,23/09/2021,2.4,JPY,289.07
11/08/2016 00:20,QIXZAXVD28748587,Shining Coins,GYWU23,NCCX02,1739994.17,JMD,9000,21/07/2017,247.45,USD,171.91
11/08/2016 00:20,EQCPSKKY98775703,Stocks,OKYS51,KKGY69,36396329.36,KGS,80000,04/08/2021,87.79,USD,541.87
11/08/2016 00:20,QJZJEPOY42320290,Tickle-tickle Bugs,EIWJ22,FJOI82,165855.0,USD,500,15/11/2021,331.71,USD,283.85
11/08/2016 00:21,RJKRRHXB45238254,Earth Harps,ORQH73,JCWS17,148246.0,USD,700,12/09/2019,211.78,USD,192.89
11/08/2016 00:21,VLJYYHVT86133228,Stocks,QWOA67,CIXF70,225420.0,USD,6000,22/08/2020,37.57,USD,42.26
11/08/2016 00:21,NLQTMDZL59081624,Monster Cells,NCYN50,AGBH66,267441.09,EGP,500,13/02/2019,130.51,USD,498.77
11/08/2016 00:21,QNNZZDWG70042061,Stocks,DILF10,CQPJ57,222320.0,USD,4000,06/12/2018,55.58,USD,49.36
11/08/2016 00:21,CZCFEBTC34665869,Stocks,QXFF29,RJCA92,1525654.94,AMD,9000,01/04/2017,21.94,USD,154.11
11/08/2016 00:21,KFYCVLEM74303737,Stations,MRAH32,YFAM59,191259.0,USD,900,02/08/2020,212.51,USD,174.41
11/08/2016 00:21,RDKPZAWU31589426,Stocks,KKGI60,TRFG21,2184.0,USD,700,18/11/2017,3.12,USD,3.06
11/08/2016 00:22,PONOYMEB23468249,Cloaks of Displacement,QWOA67,NXTO39,48230.0,USD,700,22/11/2020,68.9,USD,74.95
11/08/2016 00:22,HEIASQVS05816076,Stocks,YFAM59,DDIB11,253877.0,THB,20000,31/03/2019,14.75,USD,10.34
11/08/2016 00:22,LMZWEYNX91901879,Stocks,QLCE04,WIZJ73,4492.0,USD,400,15/09/2020,11.23,USD,11.57
11/08/2016 00:23,FAYEKKBK93441746,Stocks,QODV38,PBFW95,58863418.0,UYU,10000,17/01/2017,174.7,USD,6290.2
11/08/2016 00:23,WFYPZXSD70403209,Potions of Oil,PQSW95,TKVF94,23224.0,USD,800,05/11/2017,29.03,USD,28.6
11/08/2016 00:23,PWSETTIH52815367,Earth Harps,QAZT26,JCWS17,6422143.79,UYU,900,02/07/2020,211.78,USD,6904.58
11/08/2016 00:24,PZJIIMZN76372140,Stocks,OQXV70,UIKN63,1320640.0,USD,8000,07/02/2019,165.08,USD,183.8
11/08/2016 00:24,BPBYGPWU18677314,Stocks,JXGF57,ESPL27,159870.0,USD,3000,12/06/2019,53.29,USD,49.69
11/08/2016 00:24,LXOPFKNT68352483,Stocks,FTFI87,LBKT00,191600.0,USD,40000,13/08/2018,4.79,USD,5.04
11/08/2016 00:24,HWVITEUF32458357,Stocks,CMZC67,DREA89,17564.0,USD,400,25/04/2018,43.91,USD,47.57
11/08/2016 00:24,NYYIUFFK42069565,Air Balloons,GYWU23,ITTS26,29148.0,USD,700,29/07/2021,41.64,USD,35.72
11/08/2016 00:24,YFXOELFH05248544,Stocks,SXTM39,QETH27,900.0,USD,400,20/05/2018,2.25,USD,2.57
11/08/2016 00:24,QLPNIGLP01538666,Stocks,LWGE44,FGQR22,7688.0,USD,800,08/07/2017,9.61,USD,10.65
11/08/2016 00:25,PYXGQDKW03385607,Stocks,VTKE98,TGZI54,10691890.26,XOF,8000,03/12/2019,194.86,USD,1227.31
11/08/2016 00:25,SWLVCAPI48910652,Power Herbs,LWGE44,SFZS08,5184000.0,USD,40000,28/05/2017,129.6,USD,121.4
11/08/2016 00:25,OBQXEGOF89201325,Stocks,OCQF34,TRFG21,1560.0,USD,500,05/01/2018,3.12,USD,2.88
11/08/2016 00:25,RXGCDVGY73778979,Palantiris,QETH27,GIWG34,234012.0,USD,400,18/08/2018,585.03,USD,512.12
11/08/2016 00:25,ZNJNETJT91072680,Stocks,YCZA59,DJNE62,71323.0,USD,700,23/11/2019,101.89,USD,90.62
11/08/2016 00:25,YCOPBXLH10405720,Stocks,PKBF70,RQGG65,250080.0,USD,6000,25/09/2020,41.68,USD,46.48
11/08/2016 00:25,BDFZUYDT47950166,Stocks,HHOA99,GBEZ65,7520352.0,VEB,70000,22/09/2020,91.2,USD,118.27
11/08/2016 00:25,NYKDDYHZ72790779,Stocks,SEKK26,ESPL27,2059061.65,GYD,9000,13/02/2017,53.29,USD,246.58
11/08/2016 00:25,JQXRDFCU54765757,Stocks,IBLA29,MFZY76,785550.0,USD,5000,02/07/2020,157.11,USD,129.61
11/08/2016 00:25,EJQBGFSW81787161,Pokeballs,QODV38,OUNH49,87504.0,USD,800,19/04/2020,109.38,USD,119.09
11/08/2016 00:25,EJAPGWOE24504370,Stocks,NXTO39,FDWI64,10945.0,USD,500,18/09/2017,21.89,USD,18.39
11/08/2016 00:26,DXSLVWEW92940440,Stocks,CMOI26,PJKH65,15138.0,USD,900,16/12/2021,16.82,USD,15.74
11/08/2016 00:26,RYNLKAPW00137797,Stocks,MEOQ86,LBKT00,157050.69,EGP,8000,15/08/2021,4.79,USD,16.67
11/08/2016 00:26,ROOLLIYZ62254127,V-Tamer Taags,VPTI00,RDBE21,1165680.0,USD,8000,25/10/2018,145.71,USD,136.89
11/08/2016 00:26,IYGIRFWS23116994,Stocks,FGQR22,GGLV00,1095500.0,USD,50000,28/11/2017,21.91,USD,20.72
11/08/2016 00:26,JFXRPCLX12098747,Kunais,BBAX06,SUOX82,12711.57,MNT,400,13/01/2019,268.63,USD,28.87
11/08/2016 00:27,OISHNPWB90371354,Strongest Potions,WWNS72,VVXA11,22427.24,MRO,100,24/06/2021,75.01,USD,258.84
11/08/2016 00:27,HXHWYZAS08586257,Cainhurst Badges,SHXQ48,UIKN63,1438320.0,USD,4000,19/09/2017,359.58,USD,303.02
11/08/2016 00:27,DVIWIEGT27729356,Stocks,LKPN86,VGYT30,6472017.72,PGK,10000,29/01/2021,221.88,USD,756.51
11/08/2016 00:27,EGMHBLIE29802960,Stocks,QODV38,SZRJ90,29490.0,USD,100,19/09/2018,294.9,USD,264.0
11/08/2016 00:27,QAZYKADC32824900,Moranth Burners,VVXA11,QHXJ50,181200.0,USD,500,10/04/2021,11457.67,BOB,326.93
11/08/2016 00:27,GFVAVDDU22554431,Carpenters,ZMLP81,FGVK43,540722.1,BWP,500,02/02/2017,261.49,USD,1232.03
11/08/2016 00:27,SLLOWWRE98449507,Stocks,JZTC69,TGZI54,5845800.0,USD,30000,04/11/2020,194.86,USD,209.76
11/08/2016 00:27,RFOVGKVA69322796,Stocks,MFJJ99,TGZI54,38972.0,USD,200,03/04/2019,194.86,USD,202.47
11/08/2016 00:27,COUVJNEW45829134,Stocks,QWOA67,QMZU44,197343.0,USD,900,02/01/2021,219.27,USD,187.92
11/08/2016 00:28,HXOCNYFW34940160,Wood Mats,FYYD57,QMZU44,6599734.41,BOB,600,31/03/2017,347.91,USD,11419.65
11/08/2016 00:28,FEXMWUAQ42345669,Stocks,WYFO79,EPZN28,9629.07,XPF,700,10/12/2018,49.66,USD,12.89
11/08/2016 00:28,CKBIZLZS08138247,Wild Card Virus Vials,TQSJ85,NQJL85,6385500.0,USD,90000,25/10/2021,70.95,USD,67.31
11/08/2016 00:28,QIYZLRVW85319861,Cancellers,OPZI26,DILF10,3998309.37,SLL,9000,24/04/2020,2188.29,AFN,397.14
11/08/2016 00:28,MSBACEUO89522548,Stocks,PQSW95,QAZT26,9641881.12,SEK,7000,14/02/2018,675.73,RON,1302.98
11/08/2016 00:28,XYSDGQOU42105551,Holy Rings,SUOX82,WYFO79,987200.0,USD,80000,10/05/2018,12.34,USD,13.29
11/08/2016 00:29,YZGFMOYP85346317,Stocks,DNIL23,VVXA11,63344.0,USD,200,22/04/2020,316.72,USD,366.43
11/08/2016 00:29,OSJILRFA02024683,Rings of Polymorph,VTKE98,UHOG52,433468.73,DKK,300,03/08/2021,1067.92,USD,1312.86
11/08/2016 00:29,KSAMINRV95896065,Millennium Necklaces,LAUA80,ZXVX98,10326900.0,USD,30000,15/08/2020,344.23,USD,375.71
11/08/2016 00:30,USAOAHJD50229703,Stocks,CVMG22,NCXS33,891763.72,BOB,300,17/04/2019,94.02,USD,3350.47
11/08/2016 00:30,IXDGGJVZ85732173,Raritanium Ore,QLCE04,GIWG34,483993.34,CUP,600,02/06/2021,659.67,RON,929.58
