dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/08/2016 02:44,OOPXHYHH43783395,Rocky Helmets,DBCS17,AHMZ79,733780.0,USD,2000,27/06/2021,366.89,USD,379.86
29/08/2016 02:44,VKIPQUSF11145222,Stocks,MDEQ10,NCYN50,1025500.0,USD,70000,16/08/2019,14.65,USD,16.14
29/08/2016 02:44,JZUPZGJJ31632875,Tasters,OUNH49,MKHA46,10675200.0,USD,40000,20/11/2021,266.88,USD,240.29
29/08/2016 02:44,FRKUHKFI06805356,Stocks,LBKT00,VESX21,1361450.0,USD,5000,23/12/2017,272.29,USD,284.55
29/08/2016 02:44,XNLXMUIQ47123981,Stocks,CQPJ57,QBAP68,15435.0,USD,700,21/05/2020,22.05,USD,23.59
29/08/2016 02:44,LECRMEEL35300987,Behelits,RDBE21,QCRG59,519120.0,USD,900,14/10/2018,576.8,USD,532.01
29/08/2016 02:45,IDPIPKYV32655346,Rapids,BBJG05,KEVJ11,87288.0,USD,600,14/02/2019,145.48,USD,160.46
29/08/2016 02:45,EPDQQCQC32676191,Golden Fleeces,UEVD88,SWGF93,28646.0,USD,200,07/06/2018,143.23,USD,136.03
29/08/2016 02:45,UMOXVGCB06276902,Catbuses,LWGE44,DREA89,354796.0,USD,400,28/02/2017,886.99,USD,699.77
29/08/2016 02:46,FRIXEIFD81484827,Great One's Wisdoms,GBEZ65,QHXJ50,81678.0,USD,200,23/10/2017,408.39,USD,485.89
29/08/2016 02:46,NJMKDRUB86790018,Stocks,ZSXF19,AMBT33,2808.0,USD,200,25/03/2019,14.04,USD,13.05
29/08/2016 02:46,MVTXKXKK08311887,Replicators,RLZK87,SXTM39,88020.0,USD,1000,12/04/2017,88.02,USD,99.22
29/08/2016 02:46,UDSBTRNW63888836,Razor Fangs,YCZA59,YSSR29,2676.0,USD,200,14/08/2018,13.38,USD,14.27
29/08/2016 02:46,YEWPDNHK82590554,Stocks,SXHU74,AMBT33,982800.0,USD,70000,15/04/2021,14.04,USD,12.17
29/08/2016 02:46,SCUZPKJU77936040,Stocks,EDYH00,MDEQ10,20040.0,USD,500,17/03/2017,40.08,USD,46.84
29/08/2016 02:46,LGHXDFPF22957556,Stocks,ESPL27,CQPJ57,71246.75,MMK,400,05/06/2021,53.33,USD,173.78
29/08/2016 02:47,EVOQCBBM12724184,Phasers,VLJL11,DGTY64,157353.0,USD,700,31/12/2019,224.79,USD,203.29
29/08/2016 02:47,HVJYMPSQ81804419,Stocks,WYFO79,VXSM31,391880.0,USD,4000,12/03/2019,97.97,USD,108.67
29/08/2016 02:47,TZIQPULK16483352,Stocks,DREA89,RJCA92,430600.0,USD,20000,24/01/2020,21.53,USD,25.97
29/08/2016 02:47,ULPPDHVN31374810,String of Beads,EIWJ22,FTFI87,4275.0,USD,900,21/05/2019,4.75,USD,4.91
29/08/2016 02:47,AJKJDMLH43184644,Stocks,PBFW95,RFZG50,982744.6,JOD,9000,23/01/2017,53.65,USD,119.2
29/08/2016 02:47,BHQRYFTA06501926,Stocks,OPZI26,RNZB01,1632.0,USD,200,05/03/2018,8.16,USD,8.6
29/08/2016 02:47,EJEHQNZZ40774891,Blinds,WHPS18,ZEHM52,76190.0,USD,500,25/06/2021,152.38,USD,170.29
29/08/2016 02:48,VTHRZTXN42676174,Learning Beds,FGQR22,OCQF34,26036.0,USD,400,12/04/2019,65.09,USD,58.04
29/08/2016 02:48,AQSCPOOP02267399,Qwark Statuettes,AGBH66,ZSXF19,7704216.8,ISK,80000,04/08/2019,401.1,AMD,101.36
29/08/2016 02:49,LKGZRZBA14908620,Stocks,QAZT26,RNZB01,816.0,USD,100,23/08/2019,8.16,USD,9.41
29/08/2016 02:49,SPTNUBGI14911314,Stocks,RLZK87,VVBY18,29609225.28,BRL,80000,06/07/2017,28.76,USD,414.84
29/08/2016 02:49,DUJWRBBZ09079839,Futuros,TYAE14,IZTD25,26089731.5,ISK,50000,15/05/2017,283.43,USD,457.15
29/08/2016 02:50,RYGOVLXB09029551,Stocks,WIZJ73,HNLV68,1133600.0,USD,20000,25/11/2019,56.68,USD,61.3
29/08/2016 02:50,BOQCINJC60064671,Stocks,CBOX52,JZTC69,74857282.36,KYD,40000,23/05/2017,243.73,USD,1694.79
29/08/2016 02:50,ULZSDJSW41269058,Spider Silks,MHFC34,VTKE98,254697.17,GHS,300,03/12/2018,136.15,USD,910.48
29/08/2016 02:51,FRLTOSLO36619563,Stocks,QOKP03,RQGG65,305340.0,USD,7000,30/12/2020,43.62,USD,47.39
29/08/2016 02:51,NBNMWDYX83088709,Stocks,MRAH32,SZRJ90,24556800.0,USD,80000,16/12/2017,306.96,USD,276.45
29/08/2016 02:51,GJAUYXEP34705180,Stocks,LIIS96,INIL60,77640.0,USD,2000,23/02/2018,38.82,USD,43.37
29/08/2016 02:51,TACKQZIU62766590,Keys of Orthanc,UHOG52,KRXZ15,968850.0,USD,9000,30/01/2019,107.65,USD,100.3
29/08/2016 02:51,LJBKSDNY34441535,Misty Seeds,JZTC69,TQSJ85,21808.0,USD,100,27/01/2019,218.08,USD,194.36
29/08/2016 02:52,NPPOPYCZ90151375,Stocks,UIKN63,TYAE14,44874.0,USD,900,18/03/2020,49.86,USD,40.69
29/08/2016 02:52,NMQYXIJT87026376,Black Sludges,WVEI17,HFLM11,70492.0,USD,200,26/11/2019,34083.76,PHP,381.83
29/08/2016 02:52,GXHHJBGR51352855,Stocks,OPET16,HPTP65,4002721.27,MDL,6000,12/05/2018,101.18,USD,722.61
29/08/2016 02:52,HMRXGDLD33970265,Stocks,FAWI50,PBFW95,1585350.0,USD,9000,10/04/2019,176.15,USD,194.5
29/08/2016 02:52,AMGJTXCQ62176973,Full Faces,EMNK67,QLCE04,374353.0,USD,700,13/11/2018,534.79,USD,555.92
29/08/2016 02:52,DSTYVEOK95647055,Scrolls of Seals,QAZT26,WWNS72,10100300.0,USD,70000,13/11/2021,13953.2,PHP,160.36
29/08/2016 02:53,KWGAKPQJ94258534,Stocks,GIWG34,TVQQ54,6964200.0,USD,90000,18/03/2019,77.38,USD,82.89
29/08/2016 02:53,UBOWXRIN37262872,Stocks,LIJW00,EMNK67,99783.0,USD,900,07/11/2019,110.87,USD,125.67
29/08/2016 02:53,MVJFDLSQ05040215,Digivices,KRRO64,HWJF09,83368.0,USD,800,26/06/2019,104.21,USD,93.64
29/08/2016 02:53,MGIJFLPA01936863,Deku Sticks,KTLA69,HFLM11,5909800.0,USD,20000,05/03/2021,295.49,USD,251.0
29/08/2016 02:53,MHSUYMUQ80371170,Stocks,VTKE98,OCQF34,14670.0,USD,200,12/08/2020,73.35,USD,63.05
29/08/2016 02:53,PUIAMBXJ14991477,BFG 9000s,DJNE62,QCRG59,658620.0,USD,9000,15/05/2017,73.18,USD,70.98
29/08/2016 02:53,TWHNDUZC50469558,Fire Horns,VIMV38,ORQH73,3876300.0,USD,10000,13/01/2021,387.63,USD,376.01
29/08/2016 02:53,UJIMNQXE96005948,Stocks,WVHK10,TBVE46,58504.0,USD,400,12/07/2018,146.26,USD,122.02
29/08/2016 02:54,RWOMMDKE87150954,Protective Pads,UWUK72,VESX21,612000.0,USD,5000,21/08/2021,122.4,USD,133.48
29/08/2016 02:54,DZCYMZVF52925329,Stocks,YTAI13,CMZC67,22988.0,USD,400,28/01/2020,57.47,USD,53.31
29/08/2016 02:54,QETLEUPT41131120,Hand Lanterns,NGBA40,CIXF70,137838.0,USD,200,08/08/2017,689.19,USD,652.36
29/08/2016 02:54,RPUQLCXT76268091,Stocks,NCCX02,ZFHD93,1098500.0,USD,10000,10/12/2020,109.85,USD,112.14
29/08/2016 02:54,LGCAKKDQ68497362,Absorbing Eyes,EKXA24,HYSJ42,2314809.42,SLL,30000,27/09/2020,93.3,BHD,60.23
29/08/2016 02:55,CCKPUIVG46985521,Naknadan Shrines,ORQH73,ZBIO05,39558.0,USD,200,30/12/2017,197.79,USD,182.42
29/08/2016 02:55,GGCIDIDM89858233,Stocks,YSSR29,BDBU00,3694500.0,USD,30000,27/03/2017,123.15,USD,143.05
29/08/2016 02:55,OJYEVGZC40904882,Stocks,IZLM67,KEVJ11,2707.33,TRY,300,16/04/2018,19.58,USD,8.85
29/08/2016 02:55,UEONKOVC93845998,Stocks,HFLM11,VVBY18,230080.0,USD,8000,16/05/2019,28.76,USD,27.32
29/08/2016 02:55,UBBMFTHI43687448,Stocks,SXTM39,EWUY52,26119.0,USD,100,30/03/2021,261.19,USD,221.63
29/08/2016 02:55,YIVOURYL97996785,Stocks,LIJW00,LIIS96,1795899.64,SYP,3000,08/01/2020,135.37,USD,656.77
29/08/2016 02:56,STVCCOTU30962724,Stocks,EMNK67,KUWI70,77700.0,USD,6000,11/09/2017,12.95,USD,14.56
29/08/2016 02:56,NKFZTXIW98120520,Stocks,TKVF94,BBJG05,218590.0,USD,1000,19/03/2018,218.59,USD,184.44
29/08/2016 02:56,RFAYXSRD62062337,X-Potions,THJF58,CMZC67,11923367.57,GNF,900,20/03/2021,85.48,USD,15054.93
29/08/2016 02:56,VKWKAVSL12815836,Rings of Gain Strength,SEKK26,OQXV70,60243.12,XAF,400,20/12/2020,55.34,USD,129.44
29/08/2016 02:56,QGMORTLQ05309215,Stocks,SZRJ90,XRBV61,30186400.0,USD,80000,19/04/2019,377.33,USD,422.53
29/08/2016 02:57,TNPDQLJG95429962,Moranth Melters,XRBV61,VVXA11,113232.0,USD,700,06/01/2019,161.76,USD,193.97
29/08/2016 02:57,XQNMBTAE06476543,Moranth Flamers,BDBU00,ERHJ34,1856700.0,USD,9000,08/07/2020,206.3,USD,213.17
29/08/2016 02:57,PROBABFL49924384,Stocks,ZELV96,HHOA99,1141151.52,KMF,30000,16/07/2017,8.72,USD,35.01
29/08/2016 02:57,VTCDPWVQ87987550,Rejuvenation Tanks,SHXQ48,PQSW95,12095100.0,USD,30000,08/03/2020,403.17,USD,389.03
29/08/2016 02:58,RLXJLMJC56809028,Zelo Nuts,SFEO61,NCXS33,367620.0,USD,6000,09/11/2017,61.27,USD,66.09
29/08/2016 02:58,EBBYRIIH27635292,Amulets of Reflection,KKGY69,UHOG52,71716.0,USD,400,14/09/2020,179.29,USD,174.45
29/08/2016 02:58,RGAEHYWU28884039,Moranth Melters,SUOX82,VVXA11,1192455.9,CVE,800,17/11/2020,161.76,USD,1648.96
29/08/2016 02:58,IUEYBUII11652204,Rings of Shock Resistance,DOGG07,RQGG65,799644.0,NZD,4000,07/04/2020,92.5,USD,240.23
29/08/2016 02:58,YHFYLJMD76415501,Nails of Helena,QOKP03,JVHD93,142845.0,USD,500,15/03/2017,285.69,USD,257.71
29/08/2016 02:59,XXUPDTOM92004006,Carpenters,TKVF94,FGVK43,248910.0,USD,1000,12/11/2018,248.91,USD,224.86
29/08/2016 02:59,JALSFCDH57585390,Stocks,WVHK10,CMZC67,11494.0,USD,200,06/12/2017,57.47,USD,55.76
29/08/2016 02:59,SWLRMHZN50118714,Stocks,DNIL23,TFLS35,6724.0,USD,200,22/03/2020,33.62,USD,37.61
29/08/2016 02:59,TRHSXLCP23137075,Repulsor Beams,YSSR29,XRBV61,2050919.83,KWD,700,14/12/2019,613.91,USD,2510.81
29/08/2016 02:59,TPHHLSRC61613452,Stocks,YTAI13,PVAZ61,563955.94,SEK,1000,13/06/2021,145.94,USD,551.11
29/08/2016 02:59,XOFQMOPE78255466,Armour Magnetizers,VLJL11,CUVZ50,595840.0,USD,2000,26/09/2019,297.92,USD,331.64
29/08/2016 02:59,AATYHUVS54017091,Stocks,VVBY18,CQPJ57,37331.0,USD,700,27/12/2017,53.33,USD,51.1
29/08/2016 02:59,WDPGDUIM83541139,Stocks,KKZA87,OPET16,80709.03,LKR,9000,06/03/2017,5.35,USD,8.26
29/08/2016 02:59,LXBEDSGA90855032,Alchemy Smocks,OQXV70,GSTD71,92032.0,USD,200,17/05/2019,460.16,USD,512.72
29/08/2016 02:59,SCXADPEX01329987,Fire Tablets,TVQQ54,UIKN63,106854.0,USD,600,27/04/2017,178.09,USD,202.07
29/08/2016 02:59,JPKIZERP72898893,Stocks,DILF10,BPLN25,10021707.63,COP,800,22/04/2018,212.53,USD,11244.38
29/08/2016 03:00,NVWNDGVT10040628,Stocks,YCZA59,DBCS17,383160.0,USD,3000,18/10/2017,127.72,USD,116.0
29/08/2016 03:00,ROVDKLNH50439610,Magic Beans,ZELV96,MYXF05,1600080.0,USD,8000,01/09/2017,200.01,USD,237.6
29/08/2016 03:00,PAUFXTTU52204522,Kafel Masks,PVAZ61,LAUA80,4512.0,USD,600,28/10/2020,7.52,USD,7.78
29/08/2016 03:00,OEIBAAZG69538332,Ithildins,HFLM11,ZXVX98,1312380.0,USD,9000,18/05/2017,145.82,USD,116.88
29/08/2016 03:00,OBWQVVBS95412471,Stocks,AHMZ79,SEKK26,265032.35,CUC,500,18/11/2020,285.53,SEK,554.69
29/08/2016 03:01,HWBKGTEA83184472,Scripts,RFZG50,DNIL23,408840.0,USD,6000,07/10/2017,127.97,MAD,59.75
29/08/2016 03:01,JAUCWEIU21736906,Stocks,GSTD71,ZXVX98,515900.0,USD,10000,14/12/2017,51.59,USD,46.0
29/08/2016 03:01,NOTDEDML56076960,Helms of Opposite Alignment,ZBIO05,EMNK67,60804.0,USD,400,04/10/2019,152.01,USD,169.42
29/08/2016 03:01,QGNIUDAG49849628,Cornuthaums,CBOX52,FGQR22,768180.0,USD,6000,11/04/2018,672.41,KGS,128.7
29/08/2016 03:01,AMZYAKOV79230185,Philosopher Stones,SXHU74,IJPI82,44409.0,USD,300,25/12/2020,148.03,USD,170.73
29/08/2016 03:01,YYACZFNT95639532,Stocks,UEVD88,QLMY86,569135.32,DZD,300,27/07/2017,336.13,USD,2176.4
29/08/2016 03:01,HLPJYNPF46883174,Stocks,FGVK43,RDBE21,3622.0,USD,200,27/04/2018,18.11,USD,19.58
29/08/2016 03:01,AHRYWPWU04546402,Gravity Guns,AGBH66,MEOQ86,10117800.0,USD,60000,13/10/2020,168.63,USD,165.95
29/08/2016 03:01,TZEHVTIV86226346,Stocks,EMNK67,ITTS26,13693500.0,USD,90000,14/05/2017,152.15,USD,166.67
29/08/2016 03:02,TZTZDTRO38853876,Golden Fleeces,YTAI13,SWGF93,57292.0,USD,400,26/01/2018,143.23,USD,132.96
29/08/2016 03:02,KSDMOJEA29604406,Stocks,VLJL11,VTKE98,2274651.28,JOD,10000,15/02/2019,111.76,USD,273.38
29/08/2016 03:02,CHOKHZRS94271686,Stocks,FDWI64,EWUY52,78357.0,USD,300,03/01/2021,261.19,USD,215.51
29/08/2016 03:02,RHVKIQDU58645840,Stocks,SUOX82,AYIH50,95244.04,HNL,200,23/08/2021,208.12,USD,540.24
29/08/2016 03:02,VXLGOSAX04332958,Stocks,LIIS96,UWUK72,359000.0,USD,4000,19/03/2019,89.75,USD,83.17
29/08/2016 03:02,AHKWKNBM67785939,Seastone Cuffs,OKYS51,HXDA52,254970.0,USD,3000,18/11/2019,84.99,USD,78.79
29/08/2016 03:02,DVREYTNG65000703,Stocks,TYAE14,YWMD69,567700.0,USD,5000,04/10/2017,113.54,USD,123.95
29/08/2016 03:03,LFRNJAOO48198889,Stocks,HYSJ42,EIWJ22,1607500.0,USD,50000,02/10/2020,32.15,USD,28.54
29/08/2016 03:03,ILDPYTWR99832036,Stocks,KKZA87,RQGG65,218100.0,USD,5000,12/04/2019,43.62,USD,50.09
29/08/2016 03:03,QPPCTSEX23731916,Stocks,HWHS51,GIWG34,800.0,USD,400,24/01/2021,2.0,USD,1.84
29/08/2016 03:03,BERNQNEZ55206370,Hexagonal Crystals,YOQG45,BBJG05,51328.0,USD,400,30/11/2019,724.24,DZD,137.95
29/08/2016 03:03,OEJEOYQG66442638,Stocks,YWMD69,LBKT00,23350.0,USD,5000,10/04/2021,4.67,USD,5.32
29/08/2016 03:03,ZCBUJBFV98475801,Power Herbs,EIWJ22,SFZS08,115749.0,USD,900,24/02/2020,128.61,USD,110.63
29/08/2016 03:04,XDVMINDI47567440,Stocks,CIXF70,JXGF57,4895071.51,GNF,200,02/04/2021,157.92,USD,22804.13
29/08/2016 03:04,WIOVIOWH19662546,Diverseys,LWGE44,TQSJ85,759960.0,USD,6000,28/09/2019,126.66,USD,115.34
29/08/2016 03:04,BPUWZIFU52480690,Speed Boots,DOGG07,VVBY18,75781.6,PEN,2000,12/03/2017,633.17,TND,36.68
29/08/2016 03:04,JYNLOPDI98934103,Stocks,UACN81,FGVK43,16821.0,USD,900,04/11/2021,18.69,USD,20.34
29/08/2016 03:04,CPRFRXQL55495968,Behelits,VPTI00,QCRG59,403760.0,USD,700,14/08/2019,576.8,USD,570.54
29/08/2016 03:04,BNTORNUL28861442,Electric Seeds,UFAY59,EIWJ22,13093811.0,TTD,8000,03/03/2021,357.95,USD,1701.88
29/08/2016 03:04,MNCFRLDS46498078,Stocks,BBAX06,DREA89,29022.0,USD,700,02/04/2019,41.46,USD,47.42
29/08/2016 03:04,TZDRABCF25538541,Feedbags,BPLN25,SUOX82,69344.0,USD,800,10/06/2017,86.68,USD,86.23
29/08/2016 03:04,UZRCUKCO67012115,Gantz Balls,YOQG45,TBVE46,1456490.0,USD,7000,21/08/2018,208.07,USD,186.34
29/08/2016 03:04,BUYLHWXJ23967620,Stocks,QAZT26,QBAP68,13230.0,USD,600,27/10/2021,22.05,USD,23.08
29/08/2016 03:04,YIOFDTVT07544021,Stocks,YSSR29,AYIH50,1040600.0,USD,5000,27/06/2021,208.12,USD,187.77
29/08/2016 03:05,KUVPYKEB72720005,Traveler Charms,BBAX06,AMBT33,141336.0,USD,900,20/03/2020,157.04,USD,146.86
29/08/2016 03:05,KVLITXCR14045064,Stocks,YWMD69,JCWS17,6965273.48,MXN,9000,04/02/2018,127.56,USD,718.29
29/08/2016 03:05,XAITVPYI19263106,Peace Bells,QMZU44,OKYS51,140652.0,USD,900,14/12/2021,156.28,USD,172.99
29/08/2016 03:05,BQRDZTLK54795294,Stocks,HSWX88,SZRJ90,61392.0,USD,200,19/06/2018,306.96,USD,283.5
29/08/2016 03:05,VBZLTNQL53373257,Stocks,QXFF29,AHMZ79,13741200.0,USD,90000,27/12/2019,152.68,USD,166.97
29/08/2016 03:05,ZWHXJWHY63739474,Lawgivers,TGZI54,FDWI64,50950.0,USD,1000,06/12/2017,50.95,USD,57.11
29/08/2016 03:05,URPKEFOI83504645,Stocks,CIXF70,QMZU44,135366.0,USD,600,28/09/2018,225.61,USD,196.89
29/08/2016 03:05,HOOIXRZC92403140,Pulse Rifles,TRFG21,PKBF70,8505.0,USD,500,20/06/2017,103.2,MXN,17.31
29/08/2016 03:06,HNCDUWAT87118489,Megacorp Helmets,KRRO64,AHMZ79,547400.06,BDT,700,26/09/2021,110.71,USD,840.56
29/08/2016 03:06,NGSXLOOJ96755678,Safety Goggles,CBOX52,SEKK26,174114.0,USD,600,25/06/2018,290.19,USD,316.86
29/08/2016 03:06,ABICOJFX83437790,Stocks,CVMG22,UHOG52,311880.0,USD,6000,16/04/2018,51.98,USD,46.09
29/08/2016 03:06,DIGUGENF44741562,Master Balls,SRYE59,DOGG07,26685.0,USD,500,01/04/2017,53.37,USD,61.85
29/08/2016 03:06,SVWNDYYN64106207,Stocks,TQSJ85,SFZS08,260090.32,DOP,600,30/12/2021,71.7,USD,395.23
29/08/2016 03:06,WJQMGZVX03500499,Stocks,VGYT30,YCZA59,36096.0,USD,600,15/04/2017,60.16,USD,62.2
29/08/2016 03:07,BEVWTBYQ73924958,Stocks,VVXA11,MKHA46,183785.0,USD,700,26/06/2019,262.55,USD,237.53
29/08/2016 03:07,WGJEZLNV36318671,Stocks,DVVB31,CQPJ57,15999.0,USD,300,01/06/2018,53.33,USD,56.05
29/08/2016 03:07,FWMDGZQX81964260,Focus Sashes,DILF10,SZRJ90,16768.0,USD,800,02/01/2021,20.96,USD,23.16
29/08/2016 03:07,ELGQCMJC89492026,Red Fangs,MEOQ86,ZDAI73,3656.0,USD,800,08/08/2017,4.57,USD,4.32
29/08/2016 03:07,SBVPHKXS31295008,Stocks,HFLM11,TQSJ85,1067520.0,USD,3000,01/08/2021,355.84,USD,383.01
29/08/2016 03:08,FHAUBNFO08642729,Stocks,NCCX02,HNLV68,2643883.94,YER,6000,08/08/2020,56.68,USD,336.43
29/08/2016 03:08,WXFBSQNY16417219,Stocks,BPLN25,TFLS35,581276.35,NZD,8000,02/01/2019,33.62,USD,68.67
29/08/2016 03:08,THXTPMLZ00716676,Lightning Barrels,EMNK67,JXGF57,30520.0,USD,800,10/03/2017,38.15,USD,33.57
29/08/2016 03:08,RQEHFZCF93099854,Blue Flutes,VAHJ53,TYAE14,47384.0,USD,400,02/06/2019,33.78,BND,124.1
29/08/2016 03:08,SHCESZIQ42913461,Sensu Beans,IJPI82,MFJJ99,1741500.0,USD,10000,02/12/2019,174.15,USD,163.95
29/08/2016 03:08,VBDQHLDJ06019413,Tortures,SUOX82,DVVB31,3709716.3,BZD,20000,30/11/2019,30.15,USD,195.86
29/08/2016 03:09,EKXOIQNF95664880,Stocks,SAAM06,XRBV61,264131.0,USD,700,22/07/2021,377.33,USD,435.93
29/08/2016 03:09,IXWZCWWI38645753,Stocks,SAAM06,RJUD59,57840.0,USD,3000,24/03/2018,19.28,USD,19.73
29/08/2016 03:09,GMGXDYJL17273755,Stocks,MDEQ10,VESX21,1264993.99,MVR,800,02/07/2020,272.29,USD,1392.77
29/08/2016 03:09,XFFCJWUP83252018,Mr. Zerkons,TGZI54,IZTD25,22270.0,USD,200,11/11/2021,111.35,USD,102.94
29/08/2016 03:10,IQZQUZXE03185469,Repulsor Beams,YFAM59,XRBV61,4911280.0,USD,8000,13/05/2017,613.91,USD,720.68
29/08/2016 03:10,XZCDWKRU43548902,Rejuvenation Tanks,PBFW95,PQSW95,11134487.0,BBD,500,04/12/2017,403.17,USD,18307.44
29/08/2016 03:10,KZYRISTK25734964,Amulets of Restful Sleep,VVBY18,VGYT30,15199.58,XAF,500,08/04/2020,11.17,USD,33.47
29/08/2016 03:11,AUAHQHBF70246890,Stocks,IBLA29,QLMY86,3361300.0,USD,10000,16/01/2017,336.13,USD,366.19
29/08/2016 03:11,LTZSBMJS39392415,Infinity Stones,SEKK26,SAAM06,380320.43,IRR,300,22/10/2018,605.96,AZN,1452.23
29/08/2016 03:11,YMVAJRVO05235643,Sensu Beans,HHOA99,MFJJ99,5224500.0,USD,30000,24/03/2019,174.15,USD,193.72
29/08/2016 03:11,BGLQVVXX14804983,Moranth Shapers,QODV38,ERHJ34,15476.0,USD,200,26/08/2017,77.38,USD,86.54
29/08/2016 03:11,DRNWXTKR53905274,Black Sludges,BBAX06,HFLM11,140984.0,USD,400,25/11/2019,1362.01,SEK,316.6
29/08/2016 03:12,LWCVUISH50971648,Go-Pods,MDEQ10,QOKP03,51475.0,USD,500,17/07/2019,102.95,USD,94.1
29/08/2016 03:12,XAJOOSWI50154270,Boom Brooms,KKZA87,THJF58,1265250.0,USD,7000,23/05/2019,180.75,USD,153.9
29/08/2016 03:12,QSYARRID16566497,Stocks,MSHS03,BBAX06,1520892.52,UAH,1000,02/12/2020,41.08,USD,1678.9
29/08/2016 03:12,OKODGPFF20350125,Elven Cloaks,RFZG50,MHFC34,21632800.0,USD,80000,28/02/2017,270.41,USD,295.79
29/08/2016 03:12,IEZDVRQJ58360417,Hero Association Catalogs,GYWU23,QBAP68,713344.78,KYD,600,14/04/2018,154.84,USD,1308.17
29/08/2016 03:12,LTWTUQQQ72641868,Mjolnirs,TQSJ85,FORM54,1878216.75,THB,6000,18/05/2019,385.75,USD,299.13
29/08/2016 03:13,GPSFJQIY70092863,Cainhurst Badges,DILF10,UIKN63,2578240.0,USD,7000,14/05/2019,368.32,USD,381.73
29/08/2016 03:13,BRECRBUH78138246,Stocks,ZVEN26,ZELV96,105401.75,SAR,900,12/06/2021,16.36,USD,123.94
29/08/2016 03:13,EXUBWNLT14084909,Cloaks of Magic Resistance,FGVK43,GZED20,47229.0,USD,700,10/05/2020,67.47,USD,75.59
29/08/2016 03:13,YLNNQWCS16077068,Stocks,PQSW95,TYAE14,884277.07,CUP,8000,20/12/2017,49.86,USD,97.39
29/08/2016 03:13,EZBLFFXW65615034,Stocks,ITTS26,OPZI26,1406400.0,USD,80000,14/06/2017,17.58,USD,16.58
29/08/2016 03:13,PSBVWXQV02829215,Momentum Gliders,JZTC69,SRYE59,2360267.72,ZWD,900,21/05/2021,433.46,USD,2189.51
29/08/2016 03:13,QYEYXBGD14038114,Potora Earrings,KKZA87,RQGG65,1576031.38,ETB,20000,28/10/2018,8.83,USD,63.72
29/08/2016 03:13,HBAFXZDI77262354,Energon Cubes,ZEHM52,VESX21,3930850.0,USD,5000,23/03/2021,786.17,USD,757.35
29/08/2016 03:13,WSLMMACG85729049,Companion Cubes,SUOX82,EKXA24,483850.0,USD,5000,19/12/2018,96.77,USD,102.47
29/08/2016 03:13,COXIGUAY30231793,Stocks,ESPL27,IZTD25,3446800.0,USD,70000,27/02/2019,49.24,USD,50.54
29/08/2016 03:14,QITSJZJE50520490,Helms of Brilliance,FORM54,UFAY59,217400.0,USD,800,02/04/2021,271.75,USD,262.87
29/08/2016 03:14,FTEMJGET30399865,Stocks,KEVJ11,EKXA24,21414847.44,PAB,40000,08/04/2018,129.3,XAF,465.45
29/08/2016 03:15,RGYPXHJZ27615908,Stocks,WYFO79,YLGZ72,93180.0,USD,2000,18/05/2018,46.59,USD,51.84
29/08/2016 03:15,UHFKHSTW35388502,Red Curtains,IZTD25,ZELV96,25539300.0,USD,90000,10/12/2019,283.77,USD,251.4
29/08/2016 03:15,KFWQDXJB52519426,Stocks,CUVZ50,CAVR54,57615192.45,DJF,90000,12/11/2021,92.53,USD,644.29
29/08/2016 03:15,JOLHXMGY35331855,Stocks,WIZJ73,SZRJ90,30696.0,USD,100,06/04/2020,306.96,USD,277.76
29/08/2016 03:15,MRZPVCCS72645708,Stocks,OQXV70,WYFO79,1201680.0,USD,9000,15/03/2018,133.52,USD,129.71
29/08/2016 03:15,YIVVLHCA29734151,Stocks,PBFW95,AMRO66,520500.0,USD,10000,04/01/2019,52.05,USD,59.63
29/08/2016 03:15,PJPBSHTF11935144,Niflheim Alloy Bars,SMYT95,HPTP65,8916.0,USD,600,28/02/2021,14.86,USD,15.45
29/08/2016 03:15,TNDGPSNM59317918,Stocks,VVBY18,HYSJ42,41732.0,USD,400,25/11/2017,104.33,USD,89.29
29/08/2016 03:16,IZUGCTNR79985966,Stocks,SXTM39,DOGG07,1392600.0,USD,60000,25/12/2018,23.21,USD,26.99
29/08/2016 03:16,PCZZZQIQ85312308,Stocks,MSHS03,OCQF34,5403841.2,KHR,40000,01/09/2018,73.35,USD,123.59
29/08/2016 03:16,YPCJRZJH57774093,Vampire Fangs,TVQQ54,PNFK78,4014369.24,BOB,700,15/11/2019,181.42,USD,4592.81
29/08/2016 03:16,WDPNKJAE37208426,Stocks,RJCA92,VIMV38,345604.89,TOP,200,26/08/2020,213.26,USD,1640.78
29/08/2016 03:17,GYCSWIYU67368246,Badgers,EWUY52,GGLV00,167643.0,USD,300,11/04/2020,558.81,USD,550.69
29/08/2016 03:17,VBIDQMFI85364450,Stocks,CQPJ57,ZEHM52,36631.0,USD,700,02/11/2018,52.33,USD,57.18
29/08/2016 03:18,HUTDVUEQ07911878,Stocks,TFLS35,INIL60,3882.0,USD,100,14/07/2019,38.82,USD,42.82
29/08/2016 03:18,AKFOLMDQ41526936,Stocks,VPTI00,XRBV61,25137611.4,PKR,7000,26/10/2020,377.33,USD,3946.38
29/08/2016 03:18,POUVXIEN58691131,Tonsil Stones,FAWI50,LAUA80,194187.0,USD,700,12/07/2019,277.41,USD,302.29
