dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/08/2016 00:07,JOSFHZCA58377957,Speed Boots,RFZG50,VVBY18,128326.68,BIF,800,13/04/2020,148.54,USD,173.25
05/08/2016 00:07,NSYFLGNU49800900,Stocks,UEVD88,DDIB11,46260.0,USD,3000,26/03/2017,15.42,USD,17.69
05/08/2016 00:07,HOBEVFQV31345819,Pacts,PJKH65,KRXZ15,2956591.38,MUR,500,28/12/2019,95.93,USD,5004.81
05/08/2016 00:07,CABIPTOI86134846,Stocks,SAAM06,TQSJ85,19867533.17,BZD,9000,15/11/2020,365.39,USD,2365.6
05/08/2016 00:08,UZKGOVUN03186896,Stocks,NGBA40,SWGF93,110400.0,USD,5000,20/08/2019,22.08,USD,20.25
05/08/2016 00:08,EIWAYYBN72706706,Protopacks,MFZY76,OKYS51,296023.0,USD,700,13/06/2018,422.89,USD,388.97
05/08/2016 00:08,SCETWIWC90342555,Stocks,INIL60,OUNH49,8764000.0,USD,80000,28/06/2018,109.55,USD,104.04
05/08/2016 00:09,MKYETLTC58927398,Muscle Bands,JVHD93,EDYH00,673380.0,USD,3000,26/11/2017,224.46,USD,200.05
05/08/2016 00:09,UQSAOOEU83401134,Elven Mithril Coats,FORM54,SWGF93,17874.0,USD,300,06/05/2021,59.58,USD,49.41
05/08/2016 00:09,BYDJFTCB43300731,Stocks,HHOA99,XHYN07,10910.0,USD,500,04/08/2021,21.82,USD,19.84
05/08/2016 00:09,YULOHZIH47808559,Stocks,VLJL11,TQSJ85,255773.0,USD,700,19/12/2018,365.39,USD,316.63
05/08/2016 00:09,JRZZZTWY56139696,Stocks,QODV38,MEOQ86,581.0,USD,100,06/12/2020,5.81,USD,6.38
05/08/2016 00:10,MBTLKOMQ17962940,Gadgetrons,CQPJ57,SHXQ48,5642.0,USD,200,14/02/2020,28.21,USD,32.44
05/08/2016 00:10,NKNFRVEF11594167,Stocks,NCCX02,QHXJ50,327595.33,BAM,10000,24/04/2018,105.37,USD,35.84
05/08/2016 00:10,UOHGCCQT38366254,Stocks,SWGF93,VESX21,525740.0,USD,2000,14/12/2021,262.87,USD,233.02
05/08/2016 00:10,EBVPXBZE73283431,Stocks,VAHJ53,MKHA46,54452.0,USD,200,15/10/2021,272.26,USD,299.32
05/08/2016 00:10,PWJEIUEH19753945,Stocks,HYSJ42,EMNK67,648400.0,USD,5000,20/11/2021,129.68,USD,114.37
05/08/2016 00:10,IYTFFAZI85859996,Stocks,BPLN25,FTFI87,1916439.78,TZS,600,25/01/2017,328.77,USD,2715.17
05/08/2016 00:11,BMMMBVKJ89926282,Master Swords,VPTI00,ZVEN26,21816.0,USD,800,08/04/2021,183.06,CUC,32.43
05/08/2016 00:11,RHSJKLSG64869529,Stocks,FAWI50,ZVEN26,131285.19,RSD,3000,21/02/2017,43.23,USD,35.59
05/08/2016 00:11,POZWILPJ22998197,Stocks,UACN81,GGLV00,119938.7,AFN,400,02/09/2020,21.37,USD,324.71
05/08/2016 00:12,VTRZAADI70395760,Stars,TKVF94,TRFG21,34714.0,USD,100,01/02/2021,2429.42,BDT,289.1
05/08/2016 00:12,BHJZFSFV90765008,Stocks,OKYS51,YFAM59,65970.0,USD,900,08/05/2018,73.3,USD,65.3
05/08/2016 00:12,EQRQMQWD32625765,Pixie Disks,MYXF05,UFAY59,3197880.0,USD,9000,22/03/2018,355.32,USD,378.3
05/08/2016 00:12,HYNUSKXQ58778830,Stocks,PKBF70,QODV38,2769576.56,SHP,7000,22/10/2021,125.31,USD,378.79
05/08/2016 00:13,DOUVYIOQ92339355,Keys of the Ram,QWOA67,BBAX06,528940.0,USD,2000,05/04/2018,264.47,USD,257.72
05/08/2016 00:13,LPUVVYXE84815859,Stocks,XHYN07,ZBIO05,3596.0,USD,400,03/03/2018,8.99,USD,10.26
05/08/2016 00:14,ENETSVCI20178070,Nuka-cola,CBOX52,VKMV12,19728.63,CUC,100,28/01/2018,29.39,USD,221.25
05/08/2016 00:14,AUHSTLNA63250921,Keys of Orthanc,QMZU44,KRXZ15,5007678.79,RWF,9000,23/12/2018,113.31,USD,580.23
05/08/2016 00:14,NAFBLCGW34540298,Stocks,ERHJ34,EIWJ22,66100.0,USD,2000,19/12/2018,33.05,USD,30.39
05/08/2016 00:14,HGBBMESM53466982,Stocks,PBFW95,FDWI64,2209.0,USD,100,09/04/2021,22.09,USD,23.8
05/08/2016 00:14,ZGRFOJEY64927037,Stocks,QOKP03,KEVJ11,17505.0,USD,900,07/08/2020,19.45,USD,16.81
05/08/2016 00:15,RUMSDAFF07197657,Stocks,OCQF34,PNFK78,54656016.78,ILS,20000,30/08/2021,95.5,BND,2475.65
05/08/2016 00:15,KWJVMZYW96390474,Nenyas,GBEZ65,PVAZ61,24316.0,USD,200,12/09/2018,121.58,USD,101.38
05/08/2016 00:15,ZNPRIUBL51796548,Keys of Orthanc,TKVF94,KRXZ15,90648.0,USD,800,03/04/2018,86.25,NPR,97.67
05/08/2016 00:15,HRBJRKQF50571866,Rings of Gain Strength,LAUA80,OQXV70,470790.0,USD,9000,30/07/2021,52.31,USD,56.09
05/08/2016 00:15,PTMMDKFD38425060,Stocks,ESPL27,BMRZ75,6491115.85,SLL,7000,08/04/2021,300.37,USD,775.59
05/08/2016 00:15,CSZEGCLY97790143,Stocks,NCXS33,FGQR22,59100.0,USD,6000,05/02/2020,9.85,USD,10.85
05/08/2016 00:16,OXZGHSFB21935779,Stocks,EDYH00,HPTP65,130769.01,HNL,600,26/05/2017,96.81,USD,250.9
05/08/2016 00:16,PYKPKHNR20673789,Stocks,OKYS51,HXDA52,701070.0,USD,3000,12/11/2019,233.69,USD,227.44
05/08/2016 00:16,OVDFGHAW44946508,Stocks,SFZS08,ORQH73,97240.0,USD,500,18/07/2017,194.48,USD,202.7
05/08/2016 00:16,AWOXSTPR72996026,Hexagonal Crystals,CBOX52,BBJG05,245540.0,USD,2000,07/11/2020,122.77,USD,110.44
05/08/2016 00:17,KVDSJSOG98085631,Surfacers,YLGZ72,UACN81,12924.0,USD,200,16/12/2017,64.62,USD,71.9
05/08/2016 00:17,FUWVWNIN42216066,Transporters,SUOX82,QMZU44,1386600.0,USD,6000,15/07/2020,231.1,USD,219.4
05/08/2016 00:17,QJMYFOUB96818837,Amulets of ESP,MEOQ86,PIFN94,759200.0,USD,80000,28/12/2017,9.49,USD,8.64
05/08/2016 00:17,ITWNNWHQ32832819,Spider Silks,YTAI13,VTKE98,98816.0,USD,800,20/04/2019,243.82,MAD,110.42
05/08/2016 00:18,PZTXUZLI35192038,Stocks,EWUY52,UWUK72,523260.0,USD,6000,19/04/2019,699.5,ILS,77.49
05/08/2016 00:18,HJORCSBX37688138,Stocks,RLZK87,PQSW95,3792.0,USD,200,21/04/2017,18.96,USD,21.68
05/08/2016 00:18,OKXXRNBS15985582,Hurtloam,WYFO79,DVVB31,19225500.0,USD,70000,25/03/2018,274.65,USD,299.8
05/08/2016 00:18,MUSQFDBV64869520,Stocks,QLMY86,LIJW00,7607100.0,USD,30000,27/10/2017,78.83,BAM,251.5
05/08/2016 00:18,IPMMOMGA62718671,Grassy Seeds,TKVF94,XHYN07,6996.0,USD,400,24/02/2019,17.49,USD,19.08
05/08/2016 00:18,RUFGZKYS13665408,Stocks,SFZS08,VTKE98,10793.0,USD,100,12/11/2019,107.93,USD,108.57
05/08/2016 00:19,EJOWYUHE01058324,Stocks,MFJJ99,FORM54,21900.0,USD,2000,19/08/2018,10.95,USD,8.83
05/08/2016 00:19,PBGBWNXK58406970,Soma Drops,GZED20,OCQF34,844000.0,USD,8000,28/12/2019,105.5,USD,122.16
05/08/2016 00:19,ALVPMVOM41055916,Stocks,NQJL85,HWHS51,6832500.0,USD,30000,03/04/2019,227.75,USD,199.27
05/08/2016 00:20,TKTQBGRK09022709,Stocks,HFLM11,UFAY59,59616.0,USD,600,08/05/2020,99.36,USD,90.12
05/08/2016 00:20,CSSENKKS59358577,Fire Tablets,VAHJ53,UIKN63,336280.0,USD,2000,28/01/2019,168.14,USD,168.55
05/08/2016 00:20,SFREBPCG54077201,Stocks,SZRJ90,VTKE98,5396500.0,USD,50000,01/01/2021,107.93,USD,126.83
05/08/2016 00:20,SOYYMJQC79107025,Beatas Disks,EDYH00,KRXZ15,2717596.05,ZAR,3000,30/07/2020,191.75,USD,997.29
05/08/2016 00:21,SRAGDPDS25815087,Deku Sticks,VPTI00,HFLM11,259200.0,USD,900,07/08/2018,288.0,USD,271.79
05/08/2016 00:22,HWQPCNTS94767816,Stocks,QAZT26,QOKP03,285690.0,USD,600,15/11/2019,476.15,USD,517.01
05/08/2016 00:22,HGOXYIYZ04657483,Stocks,RQGG65,TQSJ85,365390.0,USD,1000,25/08/2019,365.39,USD,381.73
05/08/2016 00:22,TRNONFTD52331860,Stocks,AHMZ79,VLJL11,236402.47,VND,200,23/11/2021,203.49,USD,895.64
05/08/2016 00:23,VGXPHQUY79158924,Tortures,SHXQ48,DVVB31,2413600.0,USD,80000,22/07/2020,30.17,USD,34.25
05/08/2016 00:23,VSCDSOBZ70848858,Horns of Gondor,MYXF05,JZTC69,85182.0,USD,200,28/08/2018,425.91,USD,464.27
05/08/2016 00:23,ZPBGGXHX69780506,Stocks,JVHD93,LKPN86,28818.0,USD,600,23/05/2018,48.03,USD,43.16
05/08/2016 00:23,VTNSOJQD11822241,Cainhurst Badges,TFLS35,UIKN63,2582930.0,USD,7000,10/04/2021,368.99,USD,395.92
05/08/2016 00:24,ZYHZSNYK04918103,Clank Model Robots,GGLV00,QETH27,96912.0,USD,800,15/01/2020,121.14,USD,136.76
05/08/2016 00:24,VESKJAWY67209355,Mana Ore,ZSXF19,JCWS17,672120.0,USD,9000,26/05/2017,74.68,USD,67.53
05/08/2016 00:24,MVLRJWIJ05576664,Stocks,ZELV96,QXFF29,6966.0,USD,600,14/11/2019,11.61,USD,10.23
05/08/2016 00:24,USOSFOUP41961389,Blank Spellbooks,YSSR29,ISWT83,886760.0,USD,7000,02/12/2021,126.68,USD,116.87
05/08/2016 00:24,JXPEWBIT60701846,Stocks,CVMG22,GBEZ65,169187.34,GTQ,3000,13/10/2020,92.68,USD,62.84
05/08/2016 00:25,OMSMTCKR69631520,Star Rubies,HHFP66,GYWU23,9760688.46,BYR,4000,03/03/2019,392.09,USD,2198.88
05/08/2016 00:25,VEIXRRTP72454241,Amulets of Yendor,RLZK87,OPET16,865955.19,VND,700,11/08/2020,212.97,USD,1019.25
05/08/2016 00:25,XVAYOOLV42153581,Stocks,WWNS72,SZRJ90,25929000.0,USD,90000,17/04/2017,288.1,USD,259.48
05/08/2016 00:25,KUJBNJPW14006322,Shining Coins,EMNK67,NCCX02,64246190.58,XAF,90000,10/09/2019,249.37,USD,616.32
05/08/2016 00:25,VLQRDGVP84722981,Holy Grails,GGLV00,RLZK87,1286760.0,USD,3000,26/07/2020,428.92,USD,360.51
05/08/2016 00:25,RXEFESTG37148712,Scrolls of Seals,NFAH30,WWNS72,52616.0,USD,400,05/06/2021,131.54,USD,140.85
05/08/2016 00:25,UVQOAYOW20183111,Sabor de Soledad Chips,YSSR29,DBCS17,37948.14,BAM,700,07/12/2017,174.37,USD,65.64
05/08/2016 00:25,GPTYGSJX42999442,Iron Balls,BBAX06,RJCA92,59488.0,USD,400,20/03/2020,148.72,USD,134.5
05/08/2016 00:26,EQRAWBII45961705,Stocks,QETH27,UIKN63,131656.0,USD,800,26/10/2018,164.57,USD,196.52
05/08/2016 00:26,NBHWYUCN07109908,Stocks,QMZU44,OPZI26,17840.0,USD,1000,26/01/2017,17.84,USD,16.3
05/08/2016 00:26,JHEYPITO72486621,Zoni Vessels,DDIB11,WVEI17,8854488.89,GEL,10000,29/08/2018,144.17,USD,873.5
05/08/2016 00:27,FNFVRGQF56234408,Stocks,FGQR22,NXTO39,6195600.0,USD,40000,06/05/2021,154.89,USD,143.7
05/08/2016 00:27,CBNKOZUZ40235635,Angainors,IJPI82,KRRO64,1213400.0,USD,5000,23/05/2017,242.68,USD,265.17
05/08/2016 00:27,UCNMBDYN92182389,Stocks,ZSXF19,SXTM39,7100400.0,USD,60000,03/01/2017,118.34,USD,100.31
05/08/2016 00:28,JAAOSTXP67438704,T-1000s,GYWU23,GBEZ65,8869.5,NPR,300,03/09/2019,38.84,USD,26.47
05/08/2016 00:28,VCQKWIZD16414083,Unicorn Horns,RJUD59,TGZI54,15414.0,USD,100,21/08/2019,154.14,USD,169.04
05/08/2016 00:28,ZZJRITJV44831552,Nefarious Security Cards,JXGF57,AMRO66,48236.0,USD,200,16/12/2020,241.18,USD,254.54
05/08/2016 00:29,QQPSHTIS53771715,Red Curtains,SXTM39,ZELV96,183462.0,USD,600,17/01/2020,305.77,USD,258.98
05/08/2016 00:29,DKVIZQAI84904223,Bags of Tricks,UWUK72,WVHK10,19796.0,USD,100,17/11/2021,197.96,USD,184.78
05/08/2016 00:29,RQLKZOPS80365102,Stocks,FJOI82,KUWI70,217858.16,UGX,2000,09/05/2021,12.22,USD,125.03
05/08/2016 00:29,CPZNQGYG24427641,Amulets of Restful Sleep,KKZA87,VGYT30,446400.0,USD,40000,30/08/2020,54.8,RWF,10.53
05/08/2016 00:29,FSTDFIDJ50212370,Stocks,YOQG45,BMRZ75,192163509.72,IRR,60000,03/07/2021,300.37,USD,3684.67
05/08/2016 00:29,HXALBZMJ05874885,Stocks,KRXZ15,RLZK87,67320781.29,MUR,9000,06/11/2020,820.47,SDG,7654.7
05/08/2016 00:29,NBJIVQLC01461333,Stickers,LWGE44,WWNS72,212712.49,HKD,300,20/10/2020,152.87,USD,525.96
05/08/2016 00:29,OJFDPZBA82810014,Golden Peaches,RLZK87,HPTP65,216384.0,USD,800,05/02/2018,270.48,USD,299.22
05/08/2016 00:30,TIRZAGKP17233308,Cancellers,VVBY18,DILF10,7398000.0,USD,50000,30/07/2017,147.96,USD,130.42
05/08/2016 00:30,EPJPVSOZ59564190,Stocks,RDBE21,FAWI50,6576800.0,USD,40000,09/04/2021,164.42,USD,183.17
05/08/2016 00:30,ZPXRXAIC67995374,Zoom Lens,GZED20,CMOI26,14750.0,USD,100,21/02/2021,147.5,USD,176.9
05/08/2016 00:30,NXYQVCKS83021391,Stocks,HHOA99,QLCE04,1154970.0,USD,9000,05/08/2018,128.33,USD,144.51
05/08/2016 00:31,ECGIDUEL23133353,Stocks,CIXF70,VPTI00,12888.0,USD,200,17/10/2021,64.44,USD,64.63
05/08/2016 00:31,THLQFTGL35964256,Naryas,UACN81,ISWT83,1555120.0,USD,8000,22/01/2017,194.39,USD,199.53
05/08/2016 00:31,DYZNIDND48590412,Beams,VTKE98,UEVD88,52920.0,USD,3000,24/02/2018,17.64,USD,19.24
05/08/2016 00:31,MLAEPLUN04086234,Turbo Ethers,CUVZ50,VPTI00,21210.0,USD,1000,14/10/2017,21.21,USD,22.81
05/08/2016 00:31,ZALJQJPG15399611,Destiny Knots,RJCA92,XRBV61,22644.0,USD,900,22/08/2020,25.16,USD,26.62
05/08/2016 00:31,ROWNGNHB82070560,B-4s,ZMLP81,ESPL27,235320.0,USD,6000,28/09/2018,39.22,USD,34.49
05/08/2016 00:31,YIPERWBE66880534,Stocks,WHPS18,QXFF29,4644.0,USD,400,17/10/2017,11.61,USD,9.94
05/08/2016 00:32,MKZJRJGH02961609,Stocks,ZFHD93,PKBF70,335761.15,PGK,600,26/08/2017,194.03,USD,456.8
05/08/2016 00:32,PQUGDOLA73903205,Stocks,EDYH00,QXFF29,7588795.23,DJF,90000,11/05/2019,11.61,USD,97.07
05/08/2016 00:32,PMBVWANO91131769,Stocks,RLZK87,DREA89,3091126.88,CHF,6000,31/10/2021,42.63,USD,584.18
05/08/2016 00:32,GULPJYCB89943556,Cloaks of Displacement,GYWU23,NXTO39,8738028.9,QAR,50000,10/07/2019,70.38,USD,218.42
05/08/2016 00:32,ZYONTDYP99666103,Stocks,YOQG45,PIFN94,2427350.0,USD,5000,05/11/2019,485.47,USD,543.9
05/08/2016 00:32,MEDDUNEQ05577586,Stocks,GYWU23,QWOA67,4899900.0,USD,30000,31/10/2019,163.33,USD,166.84
05/08/2016 00:33,YOKEKUSG60743297,Stocks,MRAH32,QXFF29,116100.0,USD,10000,21/09/2017,11.61,USD,10.47
05/08/2016 00:33,XDRHNXHZ99903545,Stocks,HWHS51,WVHK10,60770.0,USD,500,09/12/2021,121.54,USD,107.56
05/08/2016 00:33,QUCAXIVB24428321,Stocks,JVHD93,MSHS03,5354700.0,USD,30000,17/07/2020,178.49,USD,174.84
05/08/2016 00:33,IZRPEXLD24785389,Futuros,EDYH00,IZTD25,1674000.0,USD,6000,16/12/2020,279.0,USD,290.73
05/08/2016 00:33,XWSYCWQI49270366,Red Jewelled Brooches,IBLA29,YOQG45,7658400.0,USD,60000,19/08/2019,127.64,USD,141.73
05/08/2016 00:33,RNZQYABF29929840,Stocks,VVXA11,SUOX82,1316770.86,ARS,800,02/08/2021,99.54,USD,1620.24
05/08/2016 00:33,TGJOMNBB73125848,Stocks,WVHK10,AMRO66,381500.0,USD,7000,06/03/2021,54.5,USD,49.8
05/08/2016 00:33,EODFYKIM03080473,Orbs of Agamotto,QBVN33,DGTY64,483250.0,USD,5000,15/08/2021,96.65,USD,90.21
05/08/2016 00:34,OUSPSBLT02329923,Stocks,OPET16,UHOG52,195370.94,KES,500,18/02/2020,50.52,USD,338.92
05/08/2016 00:34,KFJGTTCT81284217,Millennium Puzzles,NCXS33,XHYN07,23300.0,USD,2000,22/08/2019,11.65,USD,10.22
05/08/2016 00:34,TEBFZOMG91066625,Moranth Burners,EDYH00,QHXJ50,151100.0,USD,400,15/09/2021,377.75,USD,336.32
05/08/2016 00:34,UWJRRKNU59669466,Stocks,VAHJ53,VCSF07,217300.0,USD,5000,14/07/2020,43.46,USD,45.94
05/08/2016 00:35,BGJHNSVX94023592,Gold Bolts,DGTY64,PNFK78,118490.0,USD,500,20/02/2020,236.98,USD,267.5
05/08/2016 00:35,HHCSRVSG71949487,Scope Lens,FORM54,UACN81,59220.0,USD,6000,02/02/2017,9.87,USD,9.34
05/08/2016 00:35,FZBWJUCL42933226,Stocks,GIWG34,SXHU74,778050.0,USD,9000,07/03/2018,86.45,USD,91.17
05/08/2016 00:35,ALJNTOCW93085539,Stocks,DNIL23,SWGF93,5558463.36,BRL,20000,27/08/2020,22.08,USD,247.96
05/08/2016 00:35,ZNTNYNAE16263162,Stocks,MDEQ10,DDIB11,100597.61,ANG,800,24/07/2019,47.08,MRO,115.08
05/08/2016 00:35,KSLLKBJM15612364,Stocks,WVEI17,KRRO64,41961600.0,USD,80000,20/11/2021,524.52,USD,474.02
05/08/2016 00:35,KCNOQFDQ35979619,Deck of Dragons,FGVK43,OKYS51,45110.0,USD,200,19/07/2017,225.55,USD,201.59
05/08/2016 00:36,RZTFHFZO58424340,Stocks,CAVR54,KKGI60,129600.0,USD,800,06/02/2018,162.0,USD,184.5
05/08/2016 00:36,BBNRXDLU58942266,Stocks,VKMV12,OPZI26,14272.0,USD,800,21/04/2018,17.84,USD,20.34
05/08/2016 00:36,QMOADGDG26975186,Dino Disks,IIZF28,MHFC34,132760.0,USD,4000,26/11/2017,33.19,USD,36.66
05/08/2016 00:37,SWLHDQRZ55453850,Rings of Slow Digestion,CQPJ57,XHYN07,1675333.85,AOA,2000,07/09/2019,135.49,USD,779.99
05/08/2016 00:37,TUCZPQRO14430361,Stocks,QLCE04,PBFW95,176600.0,USD,1000,26/10/2021,1144.95,SGD,175.87
05/08/2016 00:37,IQNHZPMO28430965,Amulets of Reflection,KKGI60,UHOG52,117152.0,USD,700,21/06/2021,167.36,USD,174.88
05/08/2016 00:37,WKBYQMWD96792569,Stocks,ZMLP81,PBFW95,70640.0,USD,400,11/02/2021,176.6,USD,178.69
05/08/2016 00:38,BVWTFTBW58642892,Stocks,DBCS17,AMRO66,109000.0,USD,2000,10/02/2018,54.5,USD,50.17
05/08/2016 00:38,HRWTOWBX28239523,Stocks,WWNS72,GSTD71,46984.0,USD,700,22/10/2017,67.12,USD,59.24
05/08/2016 00:38,KPELHAFH95115663,Books of Vishanti,ZXVX98,QAZT26,483900.0,USD,3000,23/12/2017,161.3,USD,165.06
05/08/2016 00:38,OIXXYYEE90302756,Stocks,AYIH50,ZFHD93,317250.0,USD,3000,12/12/2019,105.75,USD,91.63
05/08/2016 00:39,TOCTMZDI91201741,Stocks,SFZS08,CBOX52,441608.0,USD,800,21/01/2017,552.01,USD,524.7
05/08/2016 00:39,IRRTCUIF44858044,Stocks,WWNS72,AHMZ79,1684200.0,USD,10000,31/08/2020,168.42,USD,174.98
05/08/2016 00:39,EOTORDZY34880044,Stocks,MHFC34,QETH27,1547.0,USD,700,30/05/2020,16.82,AMD,2.06
05/08/2016 00:39,XUPOBTEA40756075,Grip Claws,DGTY64,LBKT00,2093560.0,USD,7000,03/12/2018,299.08,USD,322.04
05/08/2016 00:39,FYGRNXBF63362660,Stocks,DREA89,NCCX02,755387.71,SCR,300,15/09/2019,587.06,USD,2879.06
05/08/2016 00:39,XIRYZFPM53716154,Stocks,XRBV61,TBVE46,288543.46,AOA,300,18/12/2017,155.57,USD,859.76
05/08/2016 00:40,MLWPXEFH69474814,Stocks,KKZA87,FORM54,32850.0,USD,3000,22/11/2020,10.95,USD,8.43
05/08/2016 00:40,HCCLDIWM05170840,Stars,QLMY86,TRFG21,13885600.0,USD,40000,15/01/2021,347.14,USD,330.24
05/08/2016 00:41,IANGDJWA92266510,Stocks,VCSF07,HHOA99,3532.0,USD,400,11/09/2019,8.83,USD,7.04
05/08/2016 00:41,ADDVAJQV34828229,Argonaughts,SEKK26,GYWU23,482292.0,USD,900,02/03/2017,535.88,USD,495.44
05/08/2016 00:41,TNTCOPMC27622568,Lunar Curtains,AMBT33,EPZN28,743367.38,PLN,6000,18/04/2021,427.37,USD,125.59
05/08/2016 00:41,ZQLQPVNK60663115,Gold Pendants,NCYN50,NQJL85,331759.38,BMD,700,12/04/2021,446.82,USD,515.04
05/08/2016 00:41,AQINZLVO17722992,Stocks,ZMLP81,DGTY64,195878.3,ANG,2000,30/07/2018,12.01,USD,108.59
05/08/2016 00:41,RHXVVLKX39617562,Stocks,WVHK10,BDBU00,263569.59,JOD,1000,17/08/2020,135.06,USD,289.95
05/08/2016 00:42,DFSFEATO98136355,Stocks,TQSJ85,QOKP03,1591031.42,SZL,700,09/07/2018,4882.49,PKR,2055.13
05/08/2016 00:42,WETBCAGL55855257,Stocks,EWUY52,BBJG05,137280.0,USD,600,28/01/2018,228.8,USD,257.12
05/08/2016 00:43,AKZRJJHP39122375,Stocks,DGTY64,JXGF57,1158960.0,USD,8000,10/03/2019,144.87,USD,159.21
05/08/2016 00:43,HTILTHMT07210892,Stocks,SAAM06,ZMLP81,40268.4,ANG,200,05/01/2017,24.69,USD,220.51
05/08/2016 00:44,VCWTENAE76412643,Limit Break Manuals,QMZU44,HSWX88,8249600.0,USD,80000,09/09/2021,103.12,USD,88.0
05/08/2016 00:44,LSEAUDGM29562785,Rings of Slow Digestion,LAUA80,XHYN07,67745.0,USD,500,14/09/2018,33.03,CDF,120.55
05/08/2016 00:44,WTGRCPDJ10006468,Stocks,ERHJ34,DNIL23,48786.0,USD,200,25/06/2018,243.93,USD,214.99
