dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/08/2016 00:04,SCYBLMPV16167708,Stocks,TGZI54,FYYD57,785190.0,USD,7000,16/05/2018,112.17,USD,118.89
08/08/2016 00:04,MOWYETUS96430467,Elven Cloaks,AGBH66,MHFC34,2263670.77,ZMK,2000,17/08/2021,255.05,USD,1242.86
08/08/2016 00:04,TAJROIUL45402504,Faerie Tonics,QBVN33,QOKP03,2484720.0,USD,7000,13/03/2018,2023.56,MGA,391.75
08/08/2016 00:04,IFVQBTAG39202889,Stocks,OKYS51,MSHS03,705680.0,USD,4000,01/02/2021,176.42,USD,176.18
08/08/2016 00:05,HNPGLHFQ40693144,Stocks,HYSJ42,WWNS72,1958880.0,USD,8000,10/05/2018,244.86,USD,219.71
08/08/2016 00:05,ATEEDRON58148356,Stocks,PVAZ61,ZMLP81,15060.0,USD,600,20/11/2019,25.1,USD,21.09
08/08/2016 00:05,PFMVZZNC85702482,Stocks,QAZT26,VLJL11,40822.0,USD,200,16/05/2021,204.11,USD,169.33
08/08/2016 00:05,TTBFXQWG72111204,White Fangs,AMRO66,OHKH76,24984.0,USD,600,27/03/2018,41.64,USD,38.04
08/08/2016 00:05,GCPYRZKV39585507,Red Orbs,FAWI50,CUVZ50,2223000.0,USD,4000,24/12/2020,555.75,USD,516.91
08/08/2016 00:05,RJFDFAQX38509075,Stocks,VLJL11,IBLA29,206367.0,USD,700,10/06/2017,294.81,USD,306.0
08/08/2016 00:05,EMKOYDUY51209542,Potions of Fruit Juice,KEVJ11,SRYE59,129648.0,USD,800,10/05/2017,162.06,USD,179.98
08/08/2016 00:05,ZIKUIXKV58294760,Stocks,BMRZ75,WIZJ73,7840.0,USD,700,12/01/2018,11.2,USD,13.02
08/08/2016 00:05,ASVNOFOY19318392,Stocks,CVMG22,OKYS51,3014.0,USD,200,29/10/2020,15.07,USD,16.69
08/08/2016 00:06,RBIXBZNK40000491,Stocks,QBVN33,FGQR22,87030.0,USD,9000,07/03/2017,956.32,PHP,8.62
08/08/2016 00:06,KRGIGACT13524137,Autobots,CBOX52,HHFP66,396830.0,USD,7000,21/12/2017,56.69,USD,45.17
08/08/2016 00:06,BRFJUEDY11078953,Stocks,OPZI26,AMRO66,10636.0,USD,200,07/09/2017,53.18,USD,58.75
08/08/2016 00:06,NGXQFTDQ89227115,Elven Ropes,YOQG45,JZTC69,11458.0,USD,200,05/06/2017,57.29,USD,55.1
08/08/2016 00:06,CELYDROI93562535,Astro Boys,ZSXF19,VPTI00,1814392.0,USD,800,24/04/2018,2267.99,USD,2435.46
08/08/2016 00:06,IAMUBSKU89401015,Stocks,RQGG65,XHYN07,871600.0,USD,40000,27/09/2019,21.79,USD,20.79
08/08/2016 00:06,APAQFVGF73746122,Zanpakutos,KKGY69,UIKN63,5248.0,USD,400,15/12/2018,13.12,USD,13.13
08/08/2016 00:06,AZWCMZXA49511545,Pan-Galactic Gargle Blaster,QLCE04,AYIH50,29539718.21,SRD,7000,23/02/2018,1171.17,USD,5024.48
08/08/2016 00:07,TGFWOUER47635635,Madman's Knowledges,TGZI54,CAVR54,689962.24,GEL,300,07/07/2017,382.49,USD,2488.49
08/08/2016 00:07,JMRUSARC91580073,Wind Shurikens,BMRZ75,CMOI26,113463.0,USD,900,11/05/2017,126.07,USD,130.62
08/08/2016 00:07,RIULLQEK27415565,Stocks,NCXS33,VVXA11,22156400.0,USD,70000,24/02/2021,316.52,USD,322.71
08/08/2016 00:07,ZGGZHCIL44835518,Damp Rocks,JXGF57,YLGZ72,46602.0,USD,900,26/02/2021,51.78,USD,60.43
08/08/2016 00:07,RGBZPVTC74943219,Stocks,SXHU74,ORQH73,139825.0,USD,700,05/02/2021,199.75,USD,241.26
08/08/2016 00:07,KAAOZQEZ04013999,Stocks,CMOI26,HHFP66,2280870.0,USD,9000,19/04/2019,253.43,USD,268.72
08/08/2016 00:07,JIMRVKKR03266451,T-1000s,NCYN50,GBEZ65,26207.9,CUP,300,08/11/2018,38.14,USD,82.82
08/08/2016 00:07,UPNZQSAL52793403,Bolts,QXFF29,EPZN28,39545427.64,KES,9000,17/09/2019,566.28,USD,4075.87
08/08/2016 00:08,ATVZOSFE54348533,Nails of Helena,BBJG05,JVHD93,239768.0,USD,800,28/03/2017,299.71,USD,318.1
08/08/2016 00:08,EZCSUNXU16389243,Smooth Rocks,AGBH66,VXSM31,129219.0,USD,300,10/10/2020,430.73,USD,462.07
08/08/2016 00:08,RWICXYLW95918131,Stocks,QOKP03,MYXF05,336129.66,SDG,6000,24/12/2019,8.23,USD,53.52
08/08/2016 00:08,IRXXSSLS92580011,Simarils,DOGG07,TVQQ54,1325920.0,USD,8000,04/02/2017,165.74,USD,178.02
08/08/2016 00:08,QGFLAPBI98637173,Stalkers,KKZA87,TKVF94,1518215.4,TRY,20000,04/08/2020,157.95,USD,70.99
08/08/2016 00:08,VOUOUOVW84644189,Namekian Spring Water,PNFK78,OPET16,42680.6,UGX,400,18/10/2020,12.09,USD,110.95
08/08/2016 00:08,ZPCUEVDM49303954,Stocks,PBFW95,TQSJ85,33871264.56,CHF,8000,23/11/2018,1638.29,HKD,3864.95
08/08/2016 00:08,CLBEXURR23849910,Stocks,AYIH50,TKVF94,61963.11,BDT,200,27/05/2021,43.81,USD,279.41
08/08/2016 00:09,LWEFNWAL22258498,Victory Gin,ORQH73,QETH27,42435.0,USD,900,09/03/2018,47.15,USD,51.59
08/08/2016 00:09,OTSXQNKN06711489,Stocks,GIWG34,QMZU44,1749186.68,TZS,800,21/11/2017,223.83,USD,2275.27
08/08/2016 00:09,MRXTEAKF89434712,Stocks,MKHA46,KUWI70,49200.0,USD,4000,17/12/2019,12.3,USD,10.28
08/08/2016 00:09,WPCTJYPY53405741,Stocks,ZMLP81,KKZA87,34218.0,USD,900,13/03/2017,38.02,USD,35.97
08/08/2016 00:09,PJGJQNQZ17297084,Stocks,JZTC69,HSWX88,21659.13,YER,100,22/11/2017,27.1,USD,209.08
08/08/2016 00:09,QBKDTBRF12140050,Hearts of Onaga,VLJL11,RJUD59,15000265.98,FJD,2000,16/05/2017,811.65,USD,6713.81
08/08/2016 00:09,EWAWXCDA77157026,Stocks,IZTD25,VTKE98,99063.0,USD,900,06/12/2020,110.07,USD,100.93
08/08/2016 00:09,LUSHUWDW39159910,Stocks,TYAE14,OCQF34,40170.0,USD,500,18/09/2020,80.34,USD,70.67
08/08/2016 00:10,TCHOKTUZ78708670,Venom Canisters,SFZS08,DOGG07,1140090.0,USD,7000,05/07/2017,162.87,USD,142.03
08/08/2016 00:10,HNEQIEBL63216872,Stocks,VVXA11,DDIB11,9072.0,USD,600,03/02/2018,15.12,USD,16.43
08/08/2016 00:10,VOMTMNSH46292860,Stocks,ZFHD93,VPTI00,2594000.0,USD,40000,28/04/2017,64.85,USD,62.67
08/08/2016 00:10,IXUROTYE46587445,Stocks,FJOI82,YLGZ72,22550.0,USD,500,11/11/2017,45.1,USD,50.56
08/08/2016 00:11,LHTCULVB47108382,Stocks,WVEI17,FGQR22,38731.54,MWK,700,11/02/2019,9.67,USD,59.33
08/08/2016 00:11,GQDOJUSY49041863,Wild Card Virus Vials,VTKE98,NQJL85,23830.46,KPW,200,20/02/2019,73.87,USD,131.7
08/08/2016 00:11,SZSIDQDH70635983,Moranth Burners,SXHU74,QHXJ50,187870.0,USD,500,02/01/2021,375.74,USD,327.08
08/08/2016 00:11,NJBUFSJX88035669,Stocks,KRXZ15,YWMD69,62330.0,USD,500,03/08/2017,124.66,USD,146.52
08/08/2016 00:11,JWBCLORR57092955,Persuaders,UHOG52,FDWI64,32323760.0,UGX,5000,04/04/2021,732.5,USD,6963.79
08/08/2016 00:11,JFLQGWGO25006258,Stocks,IIZF28,VESX21,15550200.0,USD,60000,06/07/2019,259.17,USD,235.54
08/08/2016 00:11,SNTOOQQU95721896,Vampire Fangs,FGQR22,PNFK78,6471600.0,USD,40000,07/12/2021,161.79,USD,140.48
08/08/2016 00:11,GBVCARXO70839684,Stocks,BPLN25,KRRO64,256635.0,USD,500,23/02/2019,513.27,USD,468.18
08/08/2016 00:11,XWJTPKEQ55360239,Fire Tablets,DNIL23,UIKN63,1385200.0,USD,8000,16/11/2017,173.15,USD,154.65
08/08/2016 00:11,NREICECA30571271,Faerie Tonics,QBAP68,QOKP03,35496.0,USD,100,04/10/2020,354.96,USD,375.84
08/08/2016 00:12,NTRJPGTU31112044,Lasan Nuts,PJKH65,VTKE98,431460.0,USD,3000,24/08/2019,143.82,USD,121.83
08/08/2016 00:12,XVFWHJDI52292640,Lightning Barrels,PIFN94,JXGF57,384600.0,USD,10000,13/11/2021,38.46,USD,39.15
08/08/2016 00:12,NTCDDKSI37434118,Infinity Stones,ZNQA84,SAAM06,3428995.03,VUV,900,26/07/2019,1108.78,FJD,4101.23
08/08/2016 00:12,EERYWYLM61581899,Stocks,TVQQ54,GIWG34,81200.0,USD,40000,22/09/2019,2.03,USD,2.06
08/08/2016 00:12,JSUJXEQO03195425,X-genes,GZED20,YFAM59,687100.0,USD,5000,02/06/2017,137.42,USD,120.33
08/08/2016 00:12,ULWWUBKJ13129963,Frenzied Coldbloods,FAWI50,VCSF07,4329600.0,USD,10000,31/07/2018,432.96,USD,508.44
08/08/2016 00:12,CVHBUOQT38904238,Armour Magnetizers,QLMY86,CUVZ50,1816740.0,USD,6000,16/12/2018,302.79,USD,266.43
08/08/2016 00:12,UFKTYAGC71549238,Stocks,FGVK43,SFEO61,655200.0,USD,70000,14/11/2018,9.36,USD,8.76
08/08/2016 00:12,XPVHKBSR96323770,Stamina Pluses,WYFO79,EMNK67,23931.2,KYD,200,12/05/2020,15.23,USD,128.14
08/08/2016 00:12,PJBNVVDP41590134,Fire Tablets,TBVE46,UIKN63,15254224.11,TWD,200,18/09/2020,173.15,USD,71202.95
08/08/2016 00:12,YZIFGYZW96659321,Digivices,YOQG45,HWJF09,620520.0,USD,6000,14/06/2021,103.42,USD,93.31
08/08/2016 00:13,ZQOROGRA05464970,Stocks,KRRO64,DILF10,76154766.13,AUD,4000,30/05/2018,337.19,USD,20392.17
08/08/2016 00:13,KELIYESS63592570,Stocks,ZSXF19,NGBA40,4986063.66,MWK,10000,12/02/2018,87.14,USD,544.69
08/08/2016 00:13,SSOJGRCV08919540,Stocks,HSWX88,RJCA92,2246.0,USD,100,31/12/2020,22.46,USD,24.29
08/08/2016 00:14,LVVZCIXP05673383,Zelo Nuts,GYWU23,NCXS33,19359.0,USD,300,13/08/2019,362.02,AZN,73.66
08/08/2016 00:14,MFZDPMDF15334563,Stocks,LAUA80,WIZJ73,6855.74,GHS,100,09/05/2021,11.2,USD,56.8
08/08/2016 00:14,AHEPIPQE45334601,Stocks,KEVJ11,SFEO61,672462.65,TOP,9000,29/12/2018,9.36,USD,67.35
08/08/2016 00:14,LNVTFQZM85302186,Golden Peaches,KUWI70,HPTP65,55348.0,USD,200,22/07/2019,276.74,USD,239.79
08/08/2016 00:14,CSNYRGIV42157390,Stocks,DILF10,NQJL85,4270.0,USD,100,15/04/2017,42.7,USD,46.39
08/08/2016 00:14,NKNWBPBJ17276587,Shining Coins,HYSJ42,NCCX02,25244.0,USD,100,22/06/2021,252.44,USD,270.49
08/08/2016 00:15,WZPSKSAY31592178,Stocks,EKXA24,SBUT62,137895.07,PGK,800,08/09/2020,59.73,USD,162.72
08/08/2016 00:15,NBRMWNEO93147580,Stocks,CIXF70,DGTY64,477835.87,MWK,7000,11/05/2019,11.93,USD,76.76
08/08/2016 00:15,LUQYXNVE34223447,Replicators,XHYN07,SXTM39,1165686.48,TTD,3000,07/04/2017,84.36,USD,413.14
08/08/2016 00:15,KQTJTZOV52332458,Australium Bars,DILF10,OUNH49,5130600.0,USD,60000,20/05/2017,85.51,USD,99.84
08/08/2016 00:15,EEMZWFDT41948357,Stocks,DNIL23,JZTC69,153640215.36,SBD,60000,25/09/2021,256.92,USD,2303.24
08/08/2016 00:15,PXKKLHEC75220494,Infiltrators,ZBIO05,BDBU00,10008431.53,JOD,9000,30/05/2021,564.52,USD,1158.92
08/08/2016 00:16,FQEKXRIL62605189,Stocks,QBAP68,SXHU74,51666.0,USD,600,11/11/2017,86.11,USD,80.87
08/08/2016 00:16,QFYRWQFP32652755,Potora Earrings,GZED20,RQGG65,140286.24,MMK,5000,18/01/2020,8.88,USD,23.63
08/08/2016 00:16,TDSZGRAD38701542,Ultra Balls,FORM54,SAAM06,31710.0,USD,700,02/01/2017,45.3,USD,49.89
08/08/2016 00:16,JFPKJYNO20707998,Mocchi Disks,QCRG59,VVBY18,451800.0,USD,9000,30/12/2019,50.2,USD,55.76
08/08/2016 00:16,YIBZHWEF04067317,Scope Lens,QOKP03,UACN81,921600.0,USD,90000,27/01/2019,10.24,USD,9.39
08/08/2016 00:16,NADXOAJN53792291,Bags of Holding,NCYN50,KKGY69,84784.0,USD,400,01/08/2017,211.96,USD,184.35
08/08/2016 00:16,FVKUVZHG04963729,Stocks,BDBU00,SUOX82,3771582.24,SZL,8000,10/07/2021,100.92,USD,428.27
08/08/2016 00:17,TFKGQCDO34823060,Stocks,QWOA67,LAUA80,6671100.0,USD,30000,02/02/2018,222.37,USD,217.23
08/08/2016 00:17,QRBUCFRQ22241169,Stocks,AMBT33,BDBU00,91742.0,USD,700,09/11/2017,131.06,USD,145.18
08/08/2016 00:17,PDFAPDUU01714088,Blasting Rods,TBVE46,CUVZ50,60948.0,USD,400,21/06/2017,152.37,USD,182.99
08/08/2016 00:17,YADDMUGV21063031,Hexagonal Crystals,ZNQA84,BBJG05,995120.0,USD,8000,20/06/2019,124.39,USD,117.27
08/08/2016 00:17,JOSCETBR28496509,Shining Coins,UIKN63,NCCX02,201952.0,USD,800,06/10/2021,252.44,USD,230.97
08/08/2016 00:17,TFVRPOVZ47061955,K-9s,QHXJ50,IBLA29,1124600.0,USD,20000,20/12/2017,56.23,USD,64.99
08/08/2016 00:17,OMNUTLFQ83704339,Stocks,PBFW95,OPET16,6192022.86,MYR,30000,08/04/2020,5.31,USD,224.22
08/08/2016 00:17,UQUVJKCZ21206756,Absorb Bulbs,NQJL85,ITTS26,233520.0,USD,1000,15/06/2018,233.52,USD,199.88
08/08/2016 00:17,DEPCVWWD68830566,Stocks,CMZC67,CIXF70,226620.0,USD,6000,22/04/2017,37.77,USD,41.57
08/08/2016 00:17,TYOBQAFQ17286130,Stocks,UIKN63,ZVEN26,25771717.44,CAD,40000,29/03/2019,43.63,USD,713.01
08/08/2016 00:17,BJXBUFLD62992683,Pandora Boxes,MYXF05,VIMV38,343985.07,RUB,100,12/02/2021,251.67,USD,3689.75
08/08/2016 00:18,HJNSHEYI68066495,Kicking Boots,ITTS26,SHXQ48,853520.0,USD,8000,22/07/2018,106.69,USD,123.55
08/08/2016 00:18,YLKWOQCM12375042,Light Clays,HSWX88,NCXS33,18881.13,GTQ,600,01/04/2021,120.34,SOS,29.73
08/08/2016 00:18,JQNLLCAR45953532,Stocks,OCQF34,ZELV96,581889.74,BRL,3000,04/02/2018,15.39,USD,184.13
08/08/2016 00:18,PRXTLEQE37567503,Magic Beans,KKGI60,MYXF05,38495.11,THB,200,13/01/2017,221.16,USD,223.73
08/08/2016 00:18,PNOUVKWS97112050,Stocks,DJNE62,TRFG21,2808.0,USD,900,16/06/2018,3.12,USD,2.68
08/08/2016 00:18,JWBRHPCP49927137,Millennium Puzzles,GYWU23,XHYN07,97040.0,USD,8000,01/04/2018,12.13,USD,14.15
08/08/2016 00:18,DPOJKJNQ36079691,Digi-eggs,QCRG59,BBAX06,49581.0,USD,300,01/06/2020,165.27,USD,192.74
08/08/2016 00:18,MITHXXJH49131900,Stocks,HYSJ42,PBFW95,52752.0,USD,300,25/06/2020,175.84,USD,191.6
08/08/2016 00:19,QEWXJBAQ33167811,Amulets of Strangulation,MYXF05,ERHJ34,196720.0,USD,2000,26/12/2019,98.36,USD,100.74
08/08/2016 00:19,OTXIAUJR83671605,Stocks,VAHJ53,ZSXF19,5848.0,USD,100,27/03/2018,103.83,KHR,52.74
08/08/2016 00:19,KOOUXDCJ39848764,Piranha Plants,QOKP03,HNLV68,85827000.0,USD,70000,11/12/2020,1226.1,USD,1247.25
08/08/2016 00:19,MMMNPOEU63846082,Stocks,UWUK72,FGQR22,8703.0,USD,900,13/04/2018,9.67,USD,10.27
08/08/2016 00:20,LCLSHQNU44795777,Flying Brooms,IZLM67,WVEI17,7983.0,USD,900,06/02/2019,8.87,USD,10.06
08/08/2016 00:20,PRSRLSQZ65133395,Stocks,UACN81,PVAZ61,447390.0,USD,3000,28/11/2019,149.13,USD,164.67
08/08/2016 00:20,CLSRXWVE51535268,Leftovers,SRYE59,NXTO39,972850.0,USD,5000,14/03/2021,194.57,USD,207.63
08/08/2016 00:20,TFKXRYLI72944689,Hand Lanterns,DNIL23,CIXF70,142433826.3,CUP,90000,04/09/2020,690.94,USD,1601.35
08/08/2016 00:20,SZZELFSQ66310120,Stocks,UIKN63,VAHJ53,65997.0,USD,900,12/11/2019,73.33,USD,69.7
08/08/2016 00:20,CQLNNEUU50065636,Stocks,ERHJ34,SBUT62,179190.0,USD,3000,19/06/2019,59.73,USD,49.32
08/08/2016 00:21,STYGJQXM55936170,Stocks,THJF58,TQSJ85,24664500.0,USD,70000,01/10/2019,352.35,USD,352.5
08/08/2016 00:21,CJAROLXA16549866,Boom Brooms,RQGG65,THJF58,154629.0,USD,900,15/03/2017,171.81,USD,152.37
08/08/2016 00:21,WJWMNTXH37773057,Stocks,GIWG34,QHXJ50,10228089.6,AWG,20000,19/08/2018,102.24,USD,564.19
08/08/2016 00:22,JDYQKTHK72431642,Premium Nanotech,FTFI87,DREA89,90234.0,USD,600,02/02/2018,130.88,THB,137.37
08/08/2016 00:22,XBIZMYTN99039945,Stocks,GGLV00,QOKP03,94980.0,USD,200,03/06/2018,474.9,USD,502.26
08/08/2016 00:22,LOMFMZUC49818730,Stocks,HWHS51,MRAH32,1662169.68,INR,500,16/10/2020,118.33,USD,3057.48
08/08/2016 00:22,PZBOMXYY20103181,Stocks,QHXJ50,QWOA67,143595.0,USD,900,18/12/2021,912.93,MWK,172.88
08/08/2016 00:22,QPWQGBFE04460661,Meat Rings,AWYB85,FAWI50,51984.0,USD,800,09/10/2018,64.98,USD,60.36
08/08/2016 00:23,XTYIXBKP27747660,Alpha-Omega Bombs,MFZY76,SAAM06,562764.0,USD,600,23/02/2020,937.94,USD,883.0
08/08/2016 00:23,WJLGVMDS49393779,Stocks,FGVK43,VXSM31,105499.53,SEK,300,30/08/2019,93.88,USD,390.38
08/08/2016 00:23,CDNSHBBL74587985,Toxic Orbs,WWNS72,QXFF29,26712.0,USD,800,01/08/2019,33.39,USD,36.2
08/08/2016 00:23,WJNMPWXY62413665,Ithildins,XHYN07,ZXVX98,13887.0,USD,100,26/10/2018,138.87,USD,155.56
08/08/2016 00:23,MLKMOHMP71911842,Lagging Tails,VESX21,YOQG45,35625.0,USD,300,12/10/2019,118.75,USD,113.2
08/08/2016 00:23,LDUZGJHW51257972,Oo-Rays,RJUD59,SFEO61,4902542.4,BWP,7000,23/06/2021,169.6,USD,636.94
08/08/2016 00:24,BIDBTWQY33636608,Stocks,LAUA80,EDYH00,88932.0,USD,600,02/05/2018,148.22,USD,171.68
08/08/2016 00:24,AIRKHDHD82480851,Water Tablets,IZLM67,CVMG22,558712.7,NZD,6000,17/05/2019,41.69,USD,94.73
08/08/2016 00:24,KZCRDIBX09011606,Nails of Helena,ZNQA84,JVHD93,1993470.11,GIP,700,26/07/2017,299.71,USD,2632.01
08/08/2016 00:24,PCXXIXUU27578990,Stocks,ZELV96,MRAH32,35499.0,USD,300,13/04/2017,118.33,USD,129.76
08/08/2016 00:24,ZBJIYWWR57212075,Map-o-matics,NXTO39,KKGI60,175500.0,USD,500,20/06/2019,351.0,USD,335.98
08/08/2016 00:24,WAIQIKED95375927,Rings of Shock Resistance,UACN81,RQGG65,71066.42,AMD,100,20/07/2018,92.89,USD,781.35
08/08/2016 00:24,HXNQTDHZ63876536,Ninja Info Cards,SAAM06,EKXA24,10818600.0,USD,60000,18/03/2019,180.31,USD,188.54
08/08/2016 00:25,SEGMTEUA62547132,Knightmare Frames,ZBIO05,YFAM59,23130500.0,USD,50000,28/09/2018,462.61,USD,549.16
08/08/2016 00:25,ZFIATCQC10442857,Cloaks of Invisibility,YTAI13,HPTP65,3864000.0,USD,80000,09/08/2020,48.3,USD,42.38
08/08/2016 00:25,SOQNZPWK38990047,Stocks,NXTO39,TGZI54,11436600.0,USD,60000,02/12/2021,190.61,USD,230.62
08/08/2016 00:25,HBKCZSNK86070457,Speed Boots,ERHJ34,VVBY18,133029.0,USD,900,01/06/2021,147.81,USD,129.56
08/08/2016 00:25,LTTCNGQS32779889,Stocks,YLGZ72,ORQH73,31051.14,BAM,500,10/05/2017,199.75,USD,55.71
08/08/2016 00:26,TOPZETTS76141360,Stocks,VAHJ53,QBVN33,788200.0,USD,20000,23/03/2020,39.41,USD,35.84
08/08/2016 00:26,WAFPJRKX08805098,Valars,MKHA46,KKGY69,73506.0,USD,300,27/04/2021,245.02,USD,278.73
08/08/2016 00:27,WOXSHSNP54143560,Peace Bells,VXSM31,OKYS51,307600.0,USD,2000,18/07/2020,153.8,USD,181.96
08/08/2016 00:27,BHPIEPLS25694229,Stocks,CBOX52,YSSR29,29022.0,USD,700,04/11/2018,41.46,USD,38.01
08/08/2016 00:27,RKLMKETU88273147,Stocks,TYAE14,HSWX88,229373.32,AFN,600,29/08/2019,27.1,USD,409.8
08/08/2016 00:27,RBIWYHNV41944951,Master Balls,OPET16,DOGG07,36393.0,USD,700,13/06/2017,51.99,USD,53.21
08/08/2016 00:27,AUJYCTOH48149988,SMILEs,SFZS08,WVHK10,42050.0,USD,200,15/08/2021,210.25,USD,192.97
08/08/2016 00:27,NSVPRZDL27351449,Stocks,VGYT30,HYSJ42,818.56,BGN,100,14/05/2018,340.08,BHD,7.67
08/08/2016 00:28,ORMWKBII69221033,Rings of Free Action,LKPN86,QOKP03,60641.0,USD,700,03/08/2021,86.63,USD,80.34
08/08/2016 00:28,UULVGIIS10530234,Stocks,EKXA24,QAZT26,3282840.0,USD,9000,12/10/2020,364.76,USD,334.59
08/08/2016 00:28,DZENUUMS40973719,Stocks,CAVR54,RLZK87,834750.0,USD,7000,23/07/2017,119.25,USD,121.9
08/08/2016 00:28,XWHZWXFY73719271,Mirrors of Erised,VTKE98,CQPJ57,18869600.0,USD,80000,04/03/2019,1052.78,KMF,236.8
08/08/2016 00:28,LSHHYHKE40315291,Capes of Fujin,NCCX02,EWUY52,2916319.29,HNL,7000,02/02/2019,184.01,USD,449.12
08/08/2016 00:28,MEVHBHOA75282694,PROBLEMs,RFZG50,CMZC67,134815.0,USD,500,17/08/2020,269.63,USD,291.33
08/08/2016 00:28,VDKMRKXT18937802,Stocks,ORQH73,HYSJ42,586080.0,USD,6000,03/07/2017,97.68,USD,91.54
08/08/2016 00:28,IBDCCQZM04367140,Stocks,VTKE98,CMOI26,603275.72,DOP,500,31/03/2019,192.86,USD,1314.48
08/08/2016 00:28,NGATGQHT83929087,Stocks,NCXS33,SRYE59,957436.48,MZN,80000,16/04/2018,2.44,USD,13.59
08/08/2016 00:28,SVTCINQG47414201,Stocks,CUVZ50,BBAX06,23055.64,MOP,700,06/06/2017,42.14,USD,27.9
