dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/08/2016 02:56,DVYEXRQZ72509543,Steel Soul Sake,UEVD88,WHPS18,31430.0,USD,200,08/05/2020,157.15,USD,137.18
21/08/2016 02:56,WKDDFZXJ99583941,Bottled Faeries,YSSR29,HHOA99,815670.0,USD,3000,27/01/2020,271.89,USD,297.24
21/08/2016 02:57,PNUNFVIE84652818,Stocks,DOGG07,NFAH30,31460.0,USD,200,28/05/2021,157.3,USD,145.39
21/08/2016 02:57,VMNBCYPP43188491,Hurtloam,YWMD69,DVVB31,1304650.0,USD,5000,09/10/2018,260.93,USD,235.66
21/08/2016 02:58,LXYMSUMX29365690,Stocks,EPZN28,FAWI50,31236.0,USD,200,09/06/2019,156.18,USD,165.76
21/08/2016 02:58,VEHJSGJP55284610,Stocks,YSSR29,HXDA52,10399126.14,TWD,100,21/04/2018,238.46,USD,110686.12
21/08/2016 02:58,WUCNAHCW24719573,Finnests,GSTD71,TGZI54,5688600.0,USD,60000,07/11/2020,94.81,USD,101.83
21/08/2016 02:58,IFXKPLFI30269809,Bright Powders,OKYS51,FORM54,15656940.68,BYR,9000,21/03/2021,285.56,USD,1631.8
21/08/2016 02:58,NDWMGNZS55392928,Potions of Oil,VTKE98,TKVF94,17820.0,USD,600,11/04/2021,29.7,USD,31.51
21/08/2016 02:59,LHZMJUJD85633342,Stocks,GYWU23,SXHU74,25605.0,USD,300,05/12/2021,85.35,USD,77.87
21/08/2016 02:59,QGQHUAGL60855118,Stocks,QODV38,DJNE62,5066000.0,USD,50000,07/02/2020,101.32,USD,106.44
21/08/2016 03:00,XQYKUFDV45219879,Stocks,HFLM11,GIWG34,17640.0,USD,9000,06/04/2017,1.96,USD,1.74
21/08/2016 03:00,WHHSQJLW99927602,Stocks,ISWT83,HXDA52,21461400.0,USD,90000,08/08/2020,238.46,USD,259.0
21/08/2016 03:01,GFARMEII46889860,Cocoons,DILF10,FGQR22,36399.0,USD,300,11/08/2017,121.33,USD,139.86
21/08/2016 03:01,SVYAFBXA96417313,Potions of Booze,QODV38,YWMD69,7112984.51,HTG,8000,24/03/2020,54.52,USD,982.67
21/08/2016 03:01,HZCBVQQB43667265,Stocks,WWNS72,SBUT62,474720.0,USD,8000,04/01/2018,59.34,USD,64.86
21/08/2016 03:01,MRNYOSBO39020581,Stocks,HXDA52,FDWI64,12822.0,USD,600,25/06/2020,21.37,USD,23.84
21/08/2016 03:02,SFRRPVVN84829376,Metronomes,VVBY18,YWMD69,61091947.0,BOB,20000,15/01/2018,927.82,FJD,3303.85
21/08/2016 03:02,TUBVPXEG61744608,Stocks,PBFW95,FAWI50,38445018.91,MUR,4000,26/01/2021,156.18,USD,10827.96
21/08/2016 03:02,ZUXICZQA86046147,Stocks,UHOG52,KTLA69,37344.0,USD,400,23/06/2019,93.36,USD,101.64
21/08/2016 03:02,QKNIJTNC31345326,Falco Disks,DILF10,CBOX52,3082059216.48,TWD,60000,08/01/2019,117.79,USD,45878.81
21/08/2016 03:03,NQBQWHFN74624436,Master Balls,NGBA40,DOGG07,47565.0,USD,900,12/01/2020,52.85,USD,57.95
21/08/2016 03:03,SEBMFHCV20117570,Stocks,IZTD25,VPTI00,12942.0,USD,200,22/12/2021,64.71,USD,74.37
21/08/2016 03:04,ANYMQGUI46486752,Gauntlets of Power,BPLN25,NFAH30,555516.0,USD,900,16/11/2017,617.24,USD,683.79
21/08/2016 03:04,PMDNWDSW46218701,Momentum Gliders,SBUT62,SRYE59,125580.0,USD,300,15/09/2019,696.59,LKR,439.59
21/08/2016 03:05,JSEIMESL19864805,Flying Brooms,VVXA11,WVEI17,5358.0,USD,600,26/09/2021,8.93,USD,8.16
21/08/2016 03:05,SCBRRSPH55710556,Agents,PNFK78,GSTD71,214111.7,AWG,300,16/12/2021,151.18,USD,838.62
21/08/2016 03:05,PVRQKAUN18922628,Stocks,OKYS51,DJNE62,20264.0,USD,200,28/01/2020,101.32,USD,85.32
21/08/2016 03:05,TZVQXBPL13278769,Fusion Loaders,VCSF07,HHOA99,36719.0,USD,100,27/03/2020,367.19,USD,397.76
21/08/2016 03:06,BXJLUQAI35252928,Pipboys,ERHJ34,DDIB11,1073080.0,USD,4000,14/12/2017,268.27,USD,299.05
21/08/2016 03:06,HLSORDUK95982343,Magic Flute,UIKN63,AHMZ79,2202550.0,USD,7000,04/03/2019,314.65,USD,280.88
21/08/2016 03:06,YTRGQLFK52998398,Stocks,AGBH66,JXGF57,613720.0,USD,4000,15/03/2020,153.43,USD,144.74
21/08/2016 03:07,VZYFIPAT38613686,Stocks,NXTO39,EDYH00,2867329.76,IDR,4000,16/12/2017,149.63,USD,781.88
21/08/2016 03:07,UYQWIFLV32663805,Drops,LAUA80,MEOQ86,5706431.11,LSL,8000,08/10/2018,1996.26,YER,747.13
21/08/2016 03:07,IAJSVMDG30215357,Full Faces,AMRO66,QLCE04,104728.0,USD,200,16/04/2017,523.64,USD,575.72
21/08/2016 03:07,VZHBUGXN92713457,Potions of Water,ZSXF19,HHOA99,21953760.28,CHF,6000,22/09/2017,314.09,USD,3313.83
21/08/2016 03:07,PPLDJCHW83576291,Decepticons,WWNS72,SXHU74,4103.0,USD,100,18/01/2019,93.08,SOS,43.4
21/08/2016 03:08,RAKMJIZT12147523,Stocks,QHXJ50,HWHS51,1356180.0,USD,6000,01/11/2020,226.03,USD,246.01
21/08/2016 03:08,WCFNIUMT56131194,Stocks,AMRO66,VXSM31,47825.0,USD,500,26/09/2020,95.65,USD,88.82
21/08/2016 03:08,QWFFGYIG43067541,Gorgon Heads,UFAY59,KKZA87,1673820.0,USD,9000,10/03/2018,185.98,USD,158.23
21/08/2016 03:09,KMGVSNHU99072752,Dornish Red,SFEO61,VCSF07,1045010.79,SDG,1000,03/05/2020,149.7,USD,1136.82
21/08/2016 03:09,YETSNKGF99411095,Stocks,KTLA69,VLJL11,114714.0,USD,600,01/05/2017,191.19,USD,213.98
21/08/2016 03:10,WWEPFGVQ58240715,Terrain Extenders,ZFHD93,IJPI82,2242620.0,USD,9000,16/05/2020,249.18,USD,225.86
21/08/2016 03:10,WYRJMECH13949975,Stocks,KRRO64,GSTD71,33820.0,USD,500,02/06/2021,67.64,USD,55.18
21/08/2016 03:10,GMVGCMUU69443852,Stocks,QOKP03,UACN81,36740.0,USD,2000,30/12/2020,18.37,USD,16.19
21/08/2016 03:10,ACJCVPFD85967077,Stocks,VESX21,DOGG07,21681.0,USD,900,27/05/2020,24.09,USD,22.19
21/08/2016 03:11,RJYJAFZS88245060,War Gongs,EKXA24,ZSXF19,188550.0,USD,900,12/09/2018,209.5,USD,168.65
21/08/2016 03:11,XCIYVLCL18138593,Rings of Adornment,KRXZ15,VVXA11,3097400.0,USD,20000,21/12/2019,154.87,USD,125.48
21/08/2016 03:11,ISTYATMB50836638,Stocks,VPTI00,SXHU74,8535.0,USD,100,05/04/2020,85.35,USD,90.53
21/08/2016 03:12,NMIPSJJI01987920,Rings of Increase Damage,SHXQ48,ZMLP81,425232.0,USD,800,05/03/2018,531.54,USD,485.27
21/08/2016 03:12,GJZJOXPO21439207,Stocks,UEVD88,CVMG22,7382.0,USD,200,27/10/2019,36.91,USD,30.64
21/08/2016 03:12,UMQUYRBS38246697,Stocks,GBEZ65,JZTC69,478180.0,USD,2000,26/07/2020,1888.19,KYD,192.52
21/08/2016 03:12,BTYIUNHJ39385609,Stocks,CUVZ50,AMBT33,8820.0,USD,600,13/12/2019,14.7,USD,16.5
21/08/2016 03:13,HXIPWXVD89723277,Stocks,HXDA52,QWOA67,122806.68,NOK,800,18/09/2017,40.78,XPF,156.93
21/08/2016 03:14,VMRLNCVR03925724,Stocks,HHFP66,UHOG52,27867178.0,IRR,50000,07/06/2021,48.77,USD,493.03
21/08/2016 03:14,ILFCJWRG40351534,Stocks,ESPL27,RJUD59,55080.0,USD,3000,29/04/2021,18.36,USD,16.57
21/08/2016 03:15,CDPVPWTT17650913,Blue Flutes,MYXF05,TYAE14,558599.53,TTD,1000,23/10/2019,120.76,USD,637.68
21/08/2016 03:15,TITIQLYQ47147610,Stocks,HPTP65,FYYD57,11656.0,USD,100,06/10/2019,116.56,USD,128.67
21/08/2016 03:15,WEBWTYLB74118824,Stars,MKHA46,TRFG21,103263.0,USD,300,19/12/2018,344.21,USD,382.29
21/08/2016 03:15,ITIJQPWI18654707,Stocks,ISWT83,HXDA52,238460.0,USD,1000,07/10/2020,238.46,USD,220.32
21/08/2016 03:16,KKXRGGAQ32675073,Clank Model Robots,CIXF70,QETH27,998880.0,USD,8000,09/12/2017,124.86,USD,125.1
21/08/2016 03:16,VJCQRXMP16725967,Pixie Disks,HHFP66,UFAY59,295352.0,USD,800,05/03/2020,369.19,USD,438.19
21/08/2016 03:16,XKHBZHWP81077066,Potions of Water,ORQH73,HHOA99,2826810.0,USD,9000,21/07/2018,314.09,USD,269.4
21/08/2016 03:16,CVJIZXNR49541172,Moranth Crackers,IIZF28,KEVJ11,158960.0,USD,1000,01/06/2020,158.96,USD,173.92
21/08/2016 03:16,IKWASXYY33597805,Ultrons,AMRO66,RDBE21,140686.0,USD,700,01/12/2021,200.98,USD,179.07
21/08/2016 03:17,KRCTVMFY40469814,Stocks,IZTD25,KKZA87,199911.81,IQD,400,17/11/2018,37.27,USD,414.21
21/08/2016 03:17,SIMHHUJD70695665,Stocks,RFZG50,TBVE46,2835200.0,USD,20000,21/02/2019,141.76,USD,144.87
21/08/2016 03:18,DKKBLYUH67741551,Felix Felicis,RQGG65,ISWT83,129155.0,USD,500,11/10/2017,490.63,MAD,223.27
21/08/2016 03:18,RENDEXPV13043296,Stocks,BBJG05,VGYT30,131880.0,USD,600,12/02/2017,26.13,MNT,216.22
21/08/2016 03:18,JBIYWHCR16445210,Stocks,RQGG65,SFZS08,70690.0,USD,1000,20/10/2018,70.69,USD,77.98
21/08/2016 03:19,GAKZRCHU51368909,Nanotech Crates,FAWI50,EDYH00,1094450.0,USD,5000,01/10/2020,218.89,USD,193.51
21/08/2016 03:19,XKNVHOLQ47870043,Stocks,KKZA87,UHOG52,43893.0,USD,900,07/09/2018,386.95,TOP,51.05
21/08/2016 03:19,PEIEAZOM62458811,Stocks,GZED20,RLZK87,649249.23,AZN,1000,22/09/2021,119.31,USD,602.26
21/08/2016 03:20,NSCLODTT20785969,Stocks,KTLA69,GSTD71,153142.37,PAB,200,05/04/2017,67.64,USD,861.88
21/08/2016 03:20,RJQAEHLK38571205,Stocks,VESX21,OKYS51,9114.0,USD,600,26/11/2017,15.19,USD,16.42
21/08/2016 03:20,AHDXKXOU95503257,Stocks,MEOQ86,WIZJ73,4454348.16,MYR,10000,22/12/2018,10.88,USD,480.97
21/08/2016 03:21,GOQPZFHM48363451,Stocks,OCQF34,TQSJ85,106617.0,USD,300,08/07/2019,355.39,USD,311.5
21/08/2016 03:21,FEZWQBVN66522555,Stocks,AHMZ79,TKVF94,1600116.33,TMM,10000,17/09/2021,42.33,USD,179.2
21/08/2016 03:21,NWJJLQCE18470304,Stocks,KRRO64,DDIB11,35408.42,MNT,20000,31/03/2017,14.89,USD,1.89
21/08/2016 03:21,IRMDAWRG05778110,Stocks,TFLS35,RFZG50,43320.0,USD,800,30/05/2019,54.15,USD,65.22
21/08/2016 03:22,WEJYWPPA46149869,Stocks,QBVN33,GYWU23,24312.0,USD,800,22/06/2017,30.39,USD,31.19
21/08/2016 03:22,IJOWZXTT51708366,Cancellers,FGVK43,DILF10,76150.0,USD,500,11/03/2021,152.3,USD,177.63
21/08/2016 03:22,IGTSWJHY34326529,Gold Needles,IZLM67,PKBF70,468891.0,USD,900,26/03/2018,520.99,USD,485.61
21/08/2016 03:23,YLZSAEZZ12642037,Stocks,ZBIO05,IZLM67,2837609.28,SVC,10000,18/11/2017,145.15,KPW,324.57
21/08/2016 03:23,IXFWDQYE60408915,Wild Card Virus Vials,TGZI54,NQJL85,4073400.0,USD,60000,17/11/2019,66.34,NOK,62.81
21/08/2016 03:23,XSDNWOBO09737834,Stocks,HYSJ42,ZDAI73,16225200.0,USD,90000,27/02/2017,180.28,USD,158.36
21/08/2016 03:23,LMFDPVQO55211314,Stocks,FDWI64,EDYH00,299260.0,USD,2000,14/05/2017,149.63,USD,153.46
21/08/2016 03:24,ZMMQAWPK65054305,Stocks,DILF10,TVQQ54,37885.0,USD,500,17/03/2019,75.77,USD,69.85
21/08/2016 03:24,CGWDYLIB58808932,Stocks,NCXS33,VCSF07,8634.0,USD,200,28/05/2021,43.17,USD,33.07
21/08/2016 03:24,ZOVDDFMU06890215,Beams,PBFW95,UEVD88,8324.74,KGS,100,23/02/2019,16.3,USD,93.02
21/08/2016 03:25,PCENCKIV77064974,Binding Bands,AYIH50,MRAH32,38391.76,RSD,300,10/03/2017,3418.69,INR,144.4
21/08/2016 03:26,FFZANUGI66350433,Stocks,FYYD57,WYFO79,173306.03,LKR,800,04/02/2020,130.18,USD,186.99
21/08/2016 03:28,ENTWRQQA88567185,Stocks,EMNK67,YSSR29,41560.0,USD,1000,17/05/2017,41.56,USD,46.34
21/08/2016 03:28,VEMNXWAF16639880,Stocks,MRAH32,QAZT26,247058.0,USD,700,06/12/2020,352.94,USD,410.29
21/08/2016 03:28,CMQHEGHP79014911,Stocks,OKYS51,QBVN33,7240.0,USD,200,28/01/2018,409.8,PAB,32.87
21/08/2016 03:28,ATQUKWCL69687375,Stocks,VGYT30,FORM54,88200.0,USD,9000,29/06/2019,9.8,USD,11.12
21/08/2016 03:28,PBVLTTUZ74640160,Stocks,GIWG34,QODV38,626070.0,GEL,900,20/04/2021,120.09,USD,728.78
21/08/2016 03:29,JPJEGYZI88098470,Exorcism Slips,ZDAI73,GSTD71,3519000.0,USD,20000,15/09/2020,175.95,USD,154.42
21/08/2016 03:29,JHOFHHNU47576804,Stocks,MYXF05,KKZA87,372700.0,USD,10000,26/05/2018,37.27,USD,40.52
21/08/2016 03:29,QNHVXLEM18186312,Stocks,SXTM39,BPLN25,42774.0,USD,200,05/09/2020,213.87,USD,255.79
21/08/2016 03:29,WEZQBVUU70861656,Stocks,FJOI82,ZVEN26,35568.0,USD,800,28/09/2018,44.46,USD,45.04
21/08/2016 03:30,VQGNMTYZ68759243,Stocks,SZRJ90,OQXV70,37560.0,USD,3000,16/11/2021,12.52,USD,10.71
21/08/2016 03:30,VKRXWSBE39815853,Stocks,PVAZ61,ZNQA84,1296226.57,WST,4000,30/01/2019,132.87,USD,332.38
21/08/2016 03:30,RETGOUQP96798675,Stocks,TFLS35,RJCA92,41960.0,USD,2000,24/10/2018,20.98,USD,18.9
21/08/2016 03:30,RTVSVJQI47256476,Stocks,MKHA46,YCZA59,30075.0,USD,500,25/01/2018,60.15,USD,58.66
21/08/2016 03:30,YNRDKUFH79352750,Stocks,ZVEN26,ZBIO05,19665.44,LAK,800,09/11/2018,9.66,USD,23.3
21/08/2016 03:30,UPLIEQPM43368410,Books of Cagliostro,ZBIO05,MSHS03,543560.0,USD,4000,30/12/2019,135.89,USD,147.72
21/08/2016 03:31,JJVIPSWB38848982,Pixie Disks,FGVK43,UFAY59,370920762.72,UYU,30000,22/01/2017,369.19,USD,10748.44
21/08/2016 03:31,ULRCCHPB64498315,Unity Stones,BPLN25,SMYT95,1996880.0,USD,8000,30/12/2020,249.61,USD,280.29
21/08/2016 03:32,SPRVPWYA63640172,Stocks,OKYS51,MFZY76,314121552.08,PHP,20000,19/02/2018,156.22,USD,15752.19
21/08/2016 03:32,YUOHHYYF37145706,Stocks,JVHD93,HSWX88,22520.0,USD,800,17/01/2020,28.15,USD,30.34
21/08/2016 03:32,OONSUZWQ71334384,Stocks,HHOA99,DDIB11,297800.0,USD,20000,21/09/2021,14.89,USD,13.86
21/08/2016 03:32,UWJBWNMD93552681,Power Pluses,QLCE04,TBVE46,2458800.0,USD,9000,27/09/2017,273.2,USD,218.57
21/08/2016 03:33,JJKGFLYB57891640,Veritaserums,SRYE59,AWYB85,16150410.0,ZWD,8000,31/01/2017,322.75,USD,1863.65
21/08/2016 03:33,VAYDIEPF22692405,Stocks,BMRZ75,HXDA52,1192300.0,USD,5000,13/11/2021,238.46,USD,212.82
21/08/2016 03:33,CVIOVBJC33260862,Kafel Masks,PIFN94,LAUA80,5912.0,USD,800,01/11/2020,30.05,LRD,8.27
21/08/2016 03:33,TTQVLSKS52942980,Gold Pendants,SFEO61,NQJL85,2486160.0,USD,6000,30/07/2017,41659.01,PHP,436.15
21/08/2016 03:33,LCRPRDBA26034742,Stocks,MHFC34,AYIH50,1389080.0,USD,7000,18/07/2021,198.44,USD,171.64
21/08/2016 03:34,FQZLEFWN89055688,PROBLEMs,YCZA59,CMZC67,1020000.0,USD,4000,21/05/2020,255.0,USD,239.14
21/08/2016 03:34,CPCGTWIA50568429,Stocks,HYSJ42,YCZA59,40747113.75,GIP,70000,19/10/2017,60.15,USD,509.5
21/08/2016 03:34,PXMBDERC60912962,Stocks,GGLV00,TQSJ85,48509491.13,INR,5000,02/03/2017,302.12,THB,8962.78
21/08/2016 03:36,HNXTREGS48646126,Cloaks of Protection,GSTD71,SBUT62,75150.0,USD,600,24/06/2020,125.25,USD,110.1
21/08/2016 03:36,VPDKKGQQ05228134,Stocks,QHXJ50,TQSJ85,142156.0,USD,400,15/02/2020,355.39,USD,307.22
21/08/2016 03:36,QZVKUFWX09336274,Stocks,EMNK67,NQJL85,33152.0,USD,800,09/05/2017,41.44,USD,34.83
21/08/2016 03:37,MRTZGIMY71184125,Stocks,YCZA59,SXTM39,56090.0,USD,500,05/02/2019,112.18,USD,105.89
21/08/2016 03:37,KYHLSRAV16974236,Cranium Inflolinks,OCQF34,ZVEN26,854820.0,USD,9000,29/06/2019,94.98,USD,87.61
21/08/2016 03:37,UMYKTZYV76979398,Stocks,SEKK26,FTFI87,16690500.0,USD,50000,05/09/2018,333.81,USD,298.5
21/08/2016 03:37,HPMTJNDM23528995,Mr. Zerkons,HPTP65,IZTD25,9754577.43,TWD,200,08/09/2021,111.84,USD,52128.95
21/08/2016 03:37,JLEHQSLL14426033,Millennium Puzzles,BMRZ75,XHYN07,1200.0,USD,100,30/03/2017,13.43,BMD,12.55
21/08/2016 03:38,MCOQUDSR58090413,Rings of Polymorph,QOKP03,UHOG52,770028.0,USD,700,01/08/2021,1100.04,USD,1001.77
21/08/2016 03:39,YKAGHECZ69393173,Stocks,FJOI82,QOKP03,2903400.0,USD,6000,23/10/2021,483.9,USD,432.04
21/08/2016 03:39,ETUESGQU76447834,CodeBots,EMNK67,ZBIO05,14508.0,USD,600,13/07/2021,1365.82,AUD,25.38
21/08/2016 03:39,UILULMJY48001179,Stocks,RDBE21,YWMD69,3462900.0,USD,30000,11/09/2018,115.43,USD,115.39
21/08/2016 03:39,UYIDZXKO51508794,Bold Hunter's Marks,SXHU74,MFJJ99,40830293.81,MUR,4000,23/02/2018,165.87,USD,11868.92
21/08/2016 03:39,HESXKVVF55021801,Vilyas,CMOI26,IIZF28,204247.12,KRW,5000,14/06/2019,218.68,USD,46.65
21/08/2016 03:39,TIQQMQTU72953222,Smooth Rocks,HYSJ42,VXSM31,82788.0,USD,200,13/12/2017,413.94,USD,369.76
21/08/2016 03:40,FQCDDXKF29821153,Rocky Helmets,BBJG05,AHMZ79,262045.0,USD,700,22/07/2021,374.35,USD,418.81
21/08/2016 03:40,LZQNUWTQ65712194,Catbuses,SWGF93,DREA89,3453280.0,USD,4000,22/09/2017,863.32,USD,877.42
21/08/2016 03:41,ILETSXAQ31979847,Ethers,TQSJ85,PQSW95,82782.0,USD,700,10/02/2020,118.26,USD,132.77
21/08/2016 03:41,ZZDQJAWF44646166,Stocks,VVBY18,OPET16,1060.0,USD,200,01/05/2019,5.3,USD,6.19
21/08/2016 03:41,KIFEJBFE75296188,Surfacers,QHXJ50,UACN81,43958944.8,IRR,60000,21/11/2018,64.11,USD,753.4
21/08/2016 03:41,WYQZKVTB67647908,Pressures,YWMD69,SWGF93,3299400.0,USD,10000,25/02/2020,329.94,USD,323.53
21/08/2016 03:41,OGXTZXQC15216313,Stocks,HHOA99,MFJJ99,90060.0,USD,3000,11/03/2017,30.02,USD,28.44
21/08/2016 03:42,ETBGHMQM10249648,Stocks,PNFK78,AYIH50,158752.0,USD,800,06/12/2019,198.44,USD,230.65
21/08/2016 03:42,FHBHRPMM78571750,Stocks,INIL60,RNZB01,531000.0,USD,60000,16/11/2020,8.85,USD,9.43
21/08/2016 03:43,VWHJWDMS47848040,Stocks,IZLM67,WYFO79,26036.0,USD,200,28/03/2019,130.18,USD,122.06
21/08/2016 03:43,USSZQWFA38270236,Stocks,SZRJ90,LKPN86,15516.0,USD,300,02/01/2017,51.72,USD,54.28
21/08/2016 03:43,BFKQPPDE67527512,Stocks,RJCA92,NGBA40,716800.0,USD,8000,20/02/2017,89.6,USD,81.04
21/08/2016 03:44,EJYJXSNW81631951,Mana Ore,LWGE44,JCWS17,102055326.3,XCD,50000,18/03/2021,77.58,USD,1816.73
21/08/2016 03:44,XOIDJGZE20217201,Agents,HYSJ42,GSTD71,1058260.0,USD,7000,13/11/2019,151.18,USD,144.01
21/08/2016 03:44,UVDXNQJY29726212,Stocks,QOKP03,MRAH32,11617.0,USD,100,12/07/2020,116.17,USD,105.36
21/08/2016 03:44,XASVBGYB91469973,Devil Fruits,UEVD88,TGZI54,95130.0,USD,500,24/10/2019,190.26,USD,199.46
21/08/2016 03:45,MDBBIUKG18155162,Seastone Cuffs,FAWI50,HXDA52,24790851.75,GIP,30000,02/09/2020,85.39,USD,958.28
21/08/2016 03:45,IMTSSBFL80180161,Stocks,VVBY18,KEVJ11,58200.0,USD,3000,24/02/2017,70.37,KZT,20.3
21/08/2016 03:46,CHGCGXHM32932831,Fatmans,UFAY59,AWYB85,616950.0,USD,9000,16/07/2019,68.55,USD,62.39
21/08/2016 03:47,KWYTKMZA62473616,Stocks,OCQF34,AMRO66,2185633.29,DZD,7000,12/09/2021,54.53,USD,367.1
21/08/2016 03:47,TJWJGEBR88386887,Stocks,UACN81,SMYT95,107360.0,USD,800,25/02/2021,134.2,USD,131.23
21/08/2016 03:47,ZZIUGVUJ61644918,Berserk Genes,SHXQ48,CVMG22,15841668.96,HKD,60000,18/12/2020,59.67,USD,249.21
21/08/2016 03:48,NGLTZFVB06644012,Stocks,OQXV70,ERHJ34,4105710.0,USD,9000,02/05/2018,456.19,USD,515.78
21/08/2016 03:48,AHZAGSET34815209,Infinity Stones,SWGF93,SAAM06,43840.0,USD,400,14/11/2021,109.6,USD,109.84
21/08/2016 03:48,EOALWEIT21681806,Stocks,TVQQ54,OKYS51,9114.0,USD,600,01/10/2019,15.19,USD,14.71
21/08/2016 03:49,XPWSQPER62526079,Nano-paks,LKPN86,VLJL11,1973843.42,BSD,500,12/01/2017,747.96,CRC,3820.32
21/08/2016 03:49,XLDXXIKX52109192,Float Stones,IBLA29,SXTM39,1410850.0,USD,5000,27/11/2019,282.17,USD,299.02
21/08/2016 03:49,HVDQOJMN97576536,Gargantua Space Stations,ERHJ34,FYYD57,17620.0,USD,1000,18/10/2018,17.62,USD,18.74
21/08/2016 03:50,CCOJIUZL34959446,Stocks,HFLM11,VAHJ53,1064463.86,BSD,3000,23/04/2020,70.96,USD,418.43
21/08/2016 03:51,RKNHOKVR03207890,Stocks,ZDAI73,IJPI82,4804.0,USD,100,28/02/2019,48.04,USD,55.11
21/08/2016 03:51,QBLNFNZJ46333557,Hope,ZFHD93,RJUD59,44618.0,USD,200,30/07/2020,1616.53,SAR,210.74
21/08/2016 03:53,DTLCMOTC47050765,Rocky Helmets,ZELV96,AHMZ79,37435.0,USD,100,15/11/2021,3512.53,CVE,418.85
21/08/2016 03:53,OYRALPEY48688730,Rings of Increase Damage,UACN81,ZMLP81,134971294.5,KZT,70000,19/05/2019,3280.4,GHS,2043.74
21/08/2016 03:53,NLXWUKZE70338717,Stocks,QLMY86,KKGY69,179740.0,USD,2000,23/05/2018,89.87,USD,75.58
21/08/2016 03:53,OLQLGBIW44373370,Stocks,VIMV38,BBJG05,453420.0,USD,2000,01/04/2021,226.71,USD,196.47
21/08/2016 03:53,EECPWLWJ43782794,Stocks,MDEQ10,THJF58,762000.0,USD,40000,24/02/2018,19.05,USD,21.14
21/08/2016 03:54,ZBEKZKKU78428371,Stocks,CIXF70,QWOA67,423082.64,MRO,900,19/11/2021,157.09,USD,505.55
21/08/2016 03:55,NCJLEKOL13068434,Stocks,SWGF93,OKYS51,91140.0,USD,6000,08/02/2021,15.19,USD,12.87
21/08/2016 03:55,XQARZSIN50377454,Amulets Versus Poison,AMRO66,PJKH65,101668.18,KHR,500,20/04/2019,111.21,USD,189.21
21/08/2016 03:56,FLALJIFO24736189,Stocks,NXTO39,YFAM59,361989.46,GMD,600,06/04/2020,70.83,USD,681.85
21/08/2016 03:57,TZVPHFUE42022208,Stocks,YTAI13,QBAP68,37774.93,RON,900,02/05/2017,22.78,USD,38.67
21/08/2016 03:58,UGACFHXT80985454,Stocks,CMZC67,RJUD59,1836.0,USD,100,18/12/2019,18.36,USD,22.26
21/08/2016 03:59,HXDHPCHV53423327,Mystic Keys,YOQG45,RFZG50,16560.0,USD,300,21/07/2020,55.2,USD,59.25
21/08/2016 04:00,QXYWOFYV48540807,Stocks,CIXF70,VPTI00,45297.0,USD,700,27/01/2017,64.71,USD,72.39
21/08/2016 04:00,TZEUPDGB96810683,Blank Spellbooks,WWNS72,ISWT83,3010279.68,UYU,700,20/07/2018,128.41,USD,4776.14
21/08/2016 04:00,ZLJIALUV17044541,Wild Card Virus Vials,ZMLP81,NQJL85,40734.0,USD,600,27/01/2018,6825.54,PHP,62.66
21/08/2016 04:00,VXHRTWXH27659273,Stocks,OPET16,PIFN94,2029436.46,DZD,700,21/10/2018,506.33,USD,2536.39
21/08/2016 04:01,EZLFXCGP34950917,Stocks,CAVR54,KTLA69,24562735.92,XCD,10000,21/05/2020,93.36,USD,2849.58
21/08/2016 04:02,BXUKZWFU30872374,Stocks,KRXZ15,BBJG05,4534200.0,USD,20000,27/10/2020,226.71,USD,216.94
21/08/2016 04:02,AFVYDZCN48341133,Stocks,QBAP68,LIIS96,5744800.0,USD,40000,01/05/2021,143.62,USD,138.26
21/08/2016 04:03,ETZNJAHA93516340,Katchin Bars,YCZA59,WVEI17,809600.0,USD,40000,27/02/2019,20.24,USD,22.45
21/08/2016 04:03,RJSQYJBI15395171,Stocks,SAAM06,YWMD69,11047274.32,BOB,3000,09/01/2021,115.43,USD,4095.96
21/08/2016 04:03,NXMOSJYL10389063,Stocks,ZSXF19,ZDAI73,1622520.0,USD,9000,12/01/2018,180.28,USD,184.17
21/08/2016 04:04,GXQGJMNL64370200,Stocks,RQGG65,NCCX02,11622400.0,USD,20000,30/05/2018,581.12,USD,544.8
21/08/2016 04:04,KQALFJLE60366405,Moranth Crackers,OKYS51,KEVJ11,11152633.6,NAD,50000,24/12/2020,158.96,USD,232.14
21/08/2016 04:04,KTVPXSDI40847172,Thousand Sunnys,NCXS33,WVHK10,38702.0,USD,200,15/05/2018,160.17,JMD,211.01
21/08/2016 04:05,SFKGMKYK10477421,Amulets Versus Poison,KRXZ15,PJKH65,22242.0,USD,200,19/05/2021,111.21,USD,118.7
21/08/2016 04:05,SVYWFKNF32643308,Angainors,YOQG45,KRRO64,15732600.0,USD,60000,17/12/2020,262.21,USD,217.13
21/08/2016 04:06,GMXPQFNQ24856777,Ultrons,HSWX88,RDBE21,572190.06,BND,10000,07/01/2019,200.98,USD,47.95
21/08/2016 04:06,WUYHNMDA05638788,Stocks,WVEI17,IBLA29,265311.0,USD,900,07/10/2017,294.79,USD,275.32
