dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/04/2014 02:57,LNQEYWQV35112735,Stocks,EDYH00,TRFG21,12480.0,USD,4000,02/05/2018,3.12,USD,3.56
18/04/2014 02:57,CSJRMYRB18678943,Stocks,YTAI13,SHXQ48,20624.0,USD,200,07/11/2015,103.12,USD,98.0
18/04/2014 02:57,FWZGZUKL29554376,Stocks,ZNQA84,QHXJ50,29095690.38,TMM,60000,30/04/2018,118.33,USD,541.33
18/04/2014 02:57,WHCUZUJN82299190,Stocks,VLJL11,DVVB31,659680.0,USD,4000,21/04/2017,164.92,USD,149.88
18/04/2014 02:57,ZNPVJDVI74623014,Stocks,MFJJ99,DOGG07,15356.95,BGN,5000,28/01/2017,31.15,USD,3.33
18/04/2014 02:58,BHBKZKVP81088058,Stocks,FGVK43,EWUY52,825355.93,HTG,300,05/02/2018,186.14,USD,2621.29
18/04/2014 02:58,UXHWYISC58717450,Alchemy Smocks,PQSW95,GSTD71,25256700.0,USD,90000,25/03/2019,280.63,USD,253.11
18/04/2014 02:59,AVVUALQZ68237536,Stocks,TFLS35,SRYE59,6720.0,USD,3000,07/12/2015,2.24,USD,1.99
18/04/2014 03:00,MAMDWBGH04550386,Rings of Protection,ITTS26,RNZB01,2638200.0,USD,5000,22/06/2018,527.64,USD,446.91
18/04/2014 03:00,MTXGYGLQ17456231,Stocks,ZVEN26,FGQR22,29339.65,TOP,300,22/04/2017,12.24,USD,89.19
18/04/2014 03:00,ZYPSFXER18654631,Strongest Potions,JVHD93,VVXA11,744200.0,USD,10000,15/10/2018,74.42,USD,68.68
18/04/2014 03:00,TJSGXZVN77220556,Stocks,UIKN63,EPZN28,44620.0,USD,1000,26/02/2016,44.62,USD,49.72
18/04/2014 03:01,JPLAZUCI89599048,Stocks,SXTM39,RFZG50,599847.55,SBD,900,16/12/2016,74.15,USD,695.7
18/04/2014 03:02,ROQPOZRX44723903,Unity Stones,RJCA92,SMYT95,8950400.0,USD,40000,04/02/2016,76.82,BND,239.71
18/04/2014 03:03,NUOCEHSA41409363,Mirrors of Hope,VIMV38,QLCE04,2384287.02,ZWD,1000,12/03/2017,518.56,USD,1890.05
18/04/2014 03:03,XUAETNNM40762527,Radioactive Spiders,DBCS17,RJCA92,271940.0,USD,1000,27/09/2017,271.94,USD,221.69
18/04/2014 03:04,SNPCPKAW46085421,Stocks,TYAE14,SFEO61,40426.0,HNL,5000,18/08/2019,4.0,USD,8.68
18/04/2014 03:04,OPFLCNZE78780921,Stocks,FJOI82,SFZS08,2555042.0,WST,9000,25/04/2017,107.85,USD,239.13
18/04/2014 03:04,VVJLUNFX92735829,Stocks,ZMLP81,SBUT62,536953.92,ALL,4000,27/10/2017,68.28,USD,122.51
18/04/2014 03:04,AGYHZWJC77895487,Air Balloons,LBKT00,ITTS26,39276.0,USD,600,22/01/2017,65.46,USD,57.36
18/04/2014 03:04,JTPILZVF78401066,Shinigami Eyes,SEKK26,GIWG34,31510.0,USD,200,17/05/2017,1126.25,PYG,184.28
18/04/2014 03:04,BVVPIMBW14288170,Unicorn Horns,FORM54,TGZI54,1411600.55,BMD,9000,10/10/2017,162.82,USD,174.3
18/04/2014 03:05,QLEIBPMC64026513,Stocks,RNZB01,FAWI50,95896.0,USD,400,17/11/2018,239.74,USD,211.03
18/04/2014 03:05,HAJGTYXV70170412,Stocks,DREA89,YTAI13,115136.0,USD,700,20/08/2018,164.48,USD,150.0
18/04/2014 03:05,UZGZFARF49165180,Scripts,MRAH32,DNIL23,725760.0,USD,9000,02/12/2019,80.64,USD,87.59
18/04/2014 03:06,TCKCICIN47921331,Excalibers,HHOA99,UWUK72,16325.0,USD,500,22/08/2019,32.65,USD,34.12
18/04/2014 03:06,SQEAQIVJ27144031,Stocks,OCQF34,IZLM67,40865.0,USD,500,24/12/2019,81.73,USD,84.92
18/04/2014 03:06,JCGILXXJ62196382,Stocks,ZMLP81,AYIH50,4726039.5,CZK,9000,16/06/2015,115.41,USD,538.89
18/04/2014 03:07,OSFGLKGG58473123,Stocks,VKMV12,GIWG34,2160.0,USD,600,15/04/2016,1926.43,TWD,3.31
18/04/2014 03:07,LPSGKUDE80879673,Agents,QETH27,GSTD71,45012.0,USD,200,18/12/2018,225.06,USD,191.0
18/04/2014 03:07,IRVTQPWX92297242,Z-crystals,AHMZ79,QBAP68,74610.0,USD,300,04/10/2015,248.7,USD,268.92
18/04/2014 03:07,LBTMZCCQ42073407,Gold Dust,MEOQ86,QBVN33,977924.95,KHR,7000,16/05/2018,65.78,USD,153.94
18/04/2014 03:08,YOHRCHXX65811347,Portal Guns,KKGI60,MDEQ10,172668.8,OMR,100,11/01/2016,400.41,USD,1910.61
18/04/2014 03:08,CFRQVWOS04816520,Stocks,HWHS51,VGYT30,111860.0,USD,700,22/08/2015,159.8,USD,184.84
18/04/2014 03:08,BOYQCMZV60325341,Futuros,YLGZ72,IZTD25,709220.0,USD,2000,26/10/2015,354.61,USD,337.89
18/04/2014 03:08,DQOYGNYF24120108,Stocks,RNZB01,ESPL27,709218.0,XPF,60000,08/07/2018,50.84,USD,10.95
18/04/2014 03:08,WTLAKBPQ62892947,Holy Bones,GSTD71,IIZF28,151420.0,USD,500,21/07/2015,894.68,LAK,365.1
18/04/2014 03:08,FBKCSJNI30877825,Eyes of Agamotto,CMZC67,BPLN25,8406375.71,SAR,5000,01/05/2015,247.33,USD,1597.44
18/04/2014 03:09,ZNVPWMQD24302689,Stocks,QMZU44,HHFP66,1394800.0,USD,8000,19/11/2015,174.35,USD,185.45
18/04/2014 03:09,XKWCJIOF55832508,Drops,RNZB01,MEOQ86,8893600.0,USD,40000,07/04/2016,222.34,USD,219.67
18/04/2014 03:10,OLFTQHOU01789319,Slurm,EWUY52,TRFG21,110145.0,USD,700,01/05/2017,157.35,USD,166.61
18/04/2014 03:10,ZBNVNVST66221634,Boom Brooms,NFAH30,THJF58,26018.84,XPF,700,10/11/2019,159.87,USD,31.27
18/04/2014 03:10,VLBNYEDZ76338847,Stocks,DILF10,IZLM67,163460.0,USD,2000,23/05/2018,81.73,USD,70.32
18/04/2014 03:10,KPLIOEUU32747615,Lightning Barrels,SXTM39,JXGF57,227580.0,USD,6000,20/04/2015,6.24,NGN,31.17
18/04/2014 03:11,SMDYWFMT12011597,Stocks,XRBV61,LKPN86,3174500.0,USD,70000,22/03/2019,45.35,USD,40.87
18/04/2014 03:11,WJHMHPVC70788807,Choice Bands,RLZK87,AMRO66,40578448.5,EGP,90000,13/11/2016,100.9,USD,430.25
18/04/2014 03:12,ZMWHGBCJ60386884,Elven Ropes,HSWX88,JZTC69,32427.0,USD,900,09/09/2016,36.03,USD,30.38
18/04/2014 03:12,SVPQYPDA34991975,Ultra Nanotech,TRFG21,KKGY69,52598.0,USD,700,26/07/2015,75.14,USD,65.14
18/04/2014 03:12,RJQBDTIV67431070,Garu Disks,QLMY86,KUWI70,2382.0,USD,200,10/03/2016,11.91,USD,11.21
18/04/2014 03:12,ZGYNLHUO37153199,Shields of Reflection,SMYT95,CQPJ57,3465085.86,ARS,2000,23/08/2019,96.3,USD,1971.29
18/04/2014 03:13,URUINQZB86904974,Stocks,HHFP66,HPTP65,18764.0,USD,100,31/01/2016,187.64,USD,194.65
18/04/2014 03:13,ZYEGGXAK61606394,Sabor de Soledad Chips,MDEQ10,DBCS17,1380690.0,USD,9000,12/07/2019,153.41,USD,162.87
18/04/2014 03:13,GBTPBLVO91584513,Naknadan Shrines,NCCX02,ZBIO05,91128.0,USD,300,16/02/2015,303.76,USD,275.56
18/04/2014 03:14,AOIEEICB57330745,Excalibers,FJOI82,UWUK72,97950.0,USD,3000,16/05/2016,32.65,USD,34.33
18/04/2014 03:15,ABRYSJYF84589747,Rings of See Invisible,DDIB11,DILF10,271170.0,USD,500,26/03/2019,542.34,USD,500.97
18/04/2014 03:15,FRWZCXGO79791691,Night Dust,VIMV38,QLMY86,153979.0,USD,700,06/02/2019,219.97,USD,213.1
18/04/2014 03:15,MPFFHCUV61356417,Dilithium Crystals,YOQG45,IZTD25,2298320.0,USD,8000,17/11/2018,287.29,USD,275.62
18/04/2014 03:16,OPZDJBCV49183265,Red Apple Cigarettes,PBFW95,DNIL23,263592.0,USD,900,04/08/2019,292.88,USD,311.0
18/04/2014 03:16,KAKIMICU57992525,Chunin Headband,HSWX88,EIWJ22,1595880.0,USD,9000,02/06/2016,177.32,USD,163.03
18/04/2014 03:16,ACJUCTOG30335329,Raritanium Ore,UFAY59,GIWG34,242181.0,USD,900,09/02/2016,269.09,USD,256.42
18/04/2014 03:17,MUUXSUQD74098390,Stocks,VKMV12,SRYE59,11461.07,GBP,500,22/04/2017,2.24,USD,28.99
18/04/2014 03:17,ZTIFTOOI22647900,Coldblood Dews,QHXJ50,VIMV38,1021650.0,USD,5000,11/04/2016,204.33,USD,184.48
18/04/2014 03:17,PPFDNFRR49197494,Stocks,MFJJ99,RJCA92,6279.4,ALL,200,12/11/2016,15.97,USD,28.68
18/04/2014 03:18,CEAZJZVH13346414,Sonic Screwdrivers,JCWS17,PVAZ61,20349900.0,USD,90000,09/04/2017,226.11,USD,194.62
18/04/2014 03:18,LPWEALYF03333173,Nanomachines,ZFHD93,MDEQ10,4281200.0,USD,20000,22/06/2018,214.06,USD,192.69
18/04/2014 03:18,MIGBYSJD58680942,Stocks,LWGE44,ZFHD93,22494.0,USD,300,19/04/2016,74.98,USD,70.28
18/04/2014 03:18,KOMKHSNW57963007,Stocks,LKPN86,AGBH66,776983.4,GHS,600,13/01/2016,699.77,SCR,1230.21
18/04/2014 03:18,BBTMDOFJ85679786,Stocks,JZTC69,NXTO39,866150.0,USD,5000,06/09/2015,173.23,USD,153.96
18/04/2014 03:19,IOHSIOFA64325948,Stocks,HHOA99,GIWG34,142230.82,PHP,700,05/10/2019,3.6,USD,176.81
18/04/2014 03:20,RPCZWRID10728277,Golden Lucky Cats,WHPS18,KRRO64,136854.0,USD,600,29/04/2019,228.09,USD,192.05
18/04/2014 03:20,GMWWGVZT82551014,Stocks,FGQR22,HWJF09,483640.0,USD,2000,30/01/2018,303.19,NOK,205.14
18/04/2014 03:20,VWGMSAQM56973137,Stocks,KTLA69,PJKH65,100200.0,USD,5000,01/07/2015,20.04,USD,22.63
18/04/2014 03:21,YIBFNVTP53882742,Heart Containers,GZED20,OCQF34,17294400.0,USD,40000,21/01/2016,432.36,USD,448.1
18/04/2014 03:21,BMEHAUAY78523037,Misty Seeds,GBEZ65,TQSJ85,408840.0,USD,2000,22/10/2016,204.42,USD,190.83
18/04/2014 03:21,IQRJRGLL24163928,Stocks,WYFO79,WIZJ73,5568.0,USD,600,27/05/2016,9.28,USD,10.23
18/04/2014 03:22,XFBRDLBI67780205,Stocks,SAAM06,UFAY59,490850.0,USD,5000,11/02/2016,658.71,MXN,115.89
18/04/2014 03:22,GQGIRUPQ90514143,Stocks,YSSR29,VVBY18,359910.0,USD,9000,13/08/2019,39.99,USD,38.42
18/04/2014 03:22,CLYBGOVZ80056461,Blasting Rods,VVBY18,CUVZ50,74148.0,USD,400,07/02/2017,185.37,USD,208.87
18/04/2014 03:23,WUAXDVLG04550671,Pacts,QBVN33,KRXZ15,8258400.0,USD,80000,25/02/2019,103.23,USD,115.65
18/04/2014 03:23,HMRUIRKX71819142,Stocks,MHFC34,HXDA52,177037.0,USD,700,20/02/2019,252.91,USD,284.31
18/04/2014 03:23,JUIMGWSQ47055399,Stocks,HYSJ42,IJPI82,1363944.45,ZMK,5000,23/06/2018,281.97,MGA,300.23
18/04/2014 03:24,DXKFGGPV61540265,Full Faces,AYIH50,QLCE04,137775.0,USD,300,11/09/2016,459.25,USD,434.35
18/04/2014 03:24,NUHDIVVX29017108,Stocks,VGYT30,NCYN50,840800.0,USD,80000,16/10/2019,76.63,AZN,9.62
18/04/2014 03:25,PGJULYJY23858223,Stocks,QOKP03,YFAM59,1441600.0,USD,20000,02/05/2015,69.43,BMD,62.22
18/04/2014 03:25,ATAJAUVE14480582,Stocks,VIMV38,TQSJ85,11937513.01,MVR,7000,16/10/2015,274.73,USD,1813.02
18/04/2014 03:25,FHLTFXQW17042820,Reflectors,BPLN25,VIMV38,536522.0,USD,700,03/03/2017,766.46,USD,800.5
18/04/2014 03:25,WQKJJHGD73490111,Grip Claws,QXFF29,LBKT00,32885328.24,TTD,30000,11/11/2017,241.04,USD,907.64
18/04/2014 03:26,NBSRMJVP65726522,Stocks,IZTD25,ITTS26,3967515.97,BHD,4000,04/07/2016,216.88,USD,1069.51
18/04/2014 03:27,RCYBFUDI12171103,Rings of Gain Strength,PVAZ61,OQXV70,748530.0,USD,9000,12/03/2015,83.17,USD,77.93
18/04/2014 03:28,PCHCRHIL33535509,Excalibers,MSHS03,UWUK72,16325.0,USD,500,14/08/2015,32.65,USD,38.36
18/04/2014 03:30,OBZMWEOB73040363,Devil Fruits,YLGZ72,TGZI54,71376.0,USD,400,13/07/2018,178.44,USD,226.27
18/04/2014 03:31,BJXWJYLB29789083,Transporters,VPTI00,QMZU44,310088.0,USD,800,23/03/2017,387.61,USD,351.75
18/04/2014 03:31,IBXQZTJF87064691,Stocks,HHOA99,OPZI26,52440.0,USD,2000,26/03/2017,73.5,MAD,21.88
18/04/2014 03:31,UYOBZJMR87207391,Choice Bands,MYXF05,AMRO66,70630.0,USD,700,14/12/2018,100.9,USD,92.99
18/04/2014 03:31,YNJNXLBR33472353,Stocks,DVVB31,FJOI82,58554.0,USD,600,10/03/2019,97.59,USD,97.01
18/04/2014 03:32,SARCSZNV88190588,Stocks,NCCX02,DREA89,4593600.0,USD,90000,07/11/2019,51.04,USD,54.85
18/04/2014 03:32,AHDIKAHA67968589,Stocks,QCRG59,ZDAI73,104589500.4,MDL,90000,26/01/2018,161.7,USD,1313.66
18/04/2014 03:32,SIIHDGKP51256764,Stocks,PKBF70,EWUY52,372280.0,USD,2000,13/03/2017,545.78,XAF,202.52
18/04/2014 03:32,ANMMJBOL34086143,Stocks,EKXA24,SEKK26,591750.0,USD,9000,20/06/2015,65.75,USD,59.99
18/04/2014 03:33,MEYAQUFH08206401,Damp Rocks,TGZI54,YLGZ72,220081.66,DOP,1000,13/02/2015,33.89,USD,255.21
18/04/2014 03:33,CBKFWFLR53884030,Wonka Bars,HPTP65,AWYB85,9789500.0,USD,50000,03/06/2018,195.79,USD,206.32
18/04/2014 03:34,FCAFYYXC01552100,Kunais,LKPN86,SUOX82,2313600.0,USD,8000,24/03/2017,688.06,LSL,327.96
18/04/2014 03:35,DNEKGRVE67461950,Dragon Scales,TVQQ54,KTLA69,7291200.0,USD,30000,14/04/2018,243.04,USD,206.03
18/04/2014 03:35,LQZSINNQ33348949,Stocks,THJF58,TBVE46,28234.0,USD,200,09/04/2019,141.17,USD,122.98
18/04/2014 03:36,VQBHLMTZ27735591,Gantz Balls,UACN81,TBVE46,22459.0,USD,100,13/08/2019,224.59,USD,242.21
18/04/2014 03:36,KWATDASS31026498,Bone Marrow Ashes,FAWI50,QAZT26,70837872.21,AFN,90000,09/02/2018,51.73,USD,731.08
18/04/2014 03:36,MRMORPTA25674297,Fumbles,GIWG34,JXGF57,69788.68,TRY,600,27/02/2016,219.71,USD,129.37
18/04/2014 03:36,MUGOUNMY46962608,Stocks,YOQG45,FTFI87,37570.0,USD,200,09/05/2016,187.85,USD,176.36
18/04/2014 03:36,RJKTHYSJ16597387,Stocks,FORM54,TVQQ54,1036759.18,COP,200,10/07/2015,75.59,USD,5095.33
18/04/2014 03:36,UDFGXJME27562143,Stocks,LBKT00,VESX21,1542200.0,USD,10000,12/02/2019,154.22,USD,143.62
18/04/2014 03:37,QBHLKBRQ06428232,Boom Brooms,OQXV70,THJF58,217084.28,CLP,200,12/08/2015,159.87,USD,904.11
18/04/2014 03:37,DCKABFMT84355596,Stocks,EIWJ22,ZBIO05,14100.47,XAF,300,05/05/2017,16.03,USD,42.78
18/04/2014 03:38,EVVXYQJM72027845,Stocks,WHPS18,KUWI70,739149.84,WST,20000,31/03/2019,14.04,USD,42.82
18/04/2014 03:38,SBWXKYCF11006346,Hades Helms,KRXZ15,ZELV96,268416.0,USD,600,16/09/2015,447.36,USD,555.71
18/04/2014 03:38,IQVEPQMH07653959,Wide Lenses,IZTD25,NGBA40,5471.0,USD,100,21/02/2019,54.71,USD,63.66
18/04/2014 03:39,WSNVXSDL53617620,Stocks,SWGF93,QBVN33,29910.0,USD,500,11/11/2017,59.82,USD,65.98
18/04/2014 03:40,GGTCYHUE04918698,Smoke Balls,CQPJ57,QODV38,96132.0,USD,200,08/08/2019,480.66,USD,496.74
18/04/2014 03:40,XTVHSRJV00137869,Stocks,FGQR22,YSSR29,3727200.0,USD,80000,20/03/2019,46.59,USD,38.12
18/04/2014 03:40,INSQJLLB28606099,String of Beads,FDWI64,FTFI87,210.17,TRY,100,14/05/2016,3.97,USD,2.0
18/04/2014 03:40,XVRLJOXY87559016,Stocks,EWUY52,PKBF70,19436800.0,USD,80000,15/08/2016,242.96,USD,222.31
18/04/2014 03:40,TSNDRMOR68047519,Stocks,VCSF07,AYIH50,346230.0,USD,3000,26/03/2015,115.41,USD,129.93
18/04/2014 03:40,XOIXXKGI44104957,Stocks,SBUT62,PVAZ61,18515700.0,USD,90000,23/04/2017,205.73,USD,234.62
18/04/2014 03:40,UFHJTMXT22503829,Toxic Orbs,QETH27,QXFF29,955022.16,ZMK,9000,21/02/2017,24.39,USD,121.29
18/04/2014 03:40,BQZDUWJH99924967,Stocks,MEOQ86,GIWG34,136535.76,RWF,6000,11/11/2018,3.6,USD,23.99
18/04/2014 03:40,PYDCZTAA46923645,Stocks,KUWI70,PKBF70,7288800.0,USD,30000,07/05/2017,242.96,USD,280.51
18/04/2014 03:42,UHZSZXCC02949660,Rare Candies,EWUY52,PIFN94,258501.84,SRD,500,31/08/2016,104.82,USD,548.84
18/04/2014 03:42,ZVIWCQNY29055709,Stocks,TVQQ54,SUOX82,81228.0,USD,600,10/04/2016,322.1,LSL,145.2
18/04/2014 03:43,CPFGLDCQ76459448,Hoverboards,OQXV70,MFZY76,7752034.51,COP,4000,20/04/2017,323.94,LYD,2237.81
18/04/2014 03:43,ZVMJGQKA61079508,Stocks,ERHJ34,QODV38,936720.0,USD,9000,18/06/2018,104.08,USD,126.72
18/04/2014 03:44,LGZQIADH19183603,Namekian Spring Water,DGTY64,OPET16,1298400.0,USD,80000,08/06/2015,16.23,USD,17.63
18/04/2014 03:44,FXFAAUQL13908025,Stocks,QLMY86,ZXVX98,63182.0,USD,700,10/06/2017,90.26,USD,99.11
18/04/2014 03:45,ERYWPBVU16811359,Stocks,TFLS35,OQXV70,11265.18,ALL,1000,05/12/2019,5.73,USD,12.85
18/04/2014 03:46,PSCRQASE30834372,Stocks,MHFC34,HSWX88,164990.0,USD,7000,18/12/2018,23.57,USD,28.02
18/04/2014 03:46,QJLDLMIA60381490,Stocks,LKPN86,UIKN63,16031200.0,USD,80000,16/02/2018,200.39,USD,218.72
18/04/2014 03:47,ISAZZVXU01940829,Stocks,MEOQ86,JCWS17,18628164.01,CHF,9000,25/09/2018,213.97,USD,1888.51
18/04/2014 03:47,RCPDILOS89944419,Stocks,GSTD71,MFZY76,34774474.44,LAK,60000,24/06/2018,196.18,USD,625.5
18/04/2014 03:47,SAQKUTHL81977824,Cainhurt Summons,CAVR54,KEVJ11,151580.0,USD,400,08/07/2017,378.95,USD,317.81
18/04/2014 03:47,BSXZYKMA35310182,Stocks,INIL60,VCSF07,19225.0,USD,500,02/07/2018,38.45,USD,45.04
18/04/2014 03:47,FGRQIHIB53482991,Stocks,ESPL27,CMOI26,4148200.0,USD,20000,21/06/2018,207.41,USD,211.43
18/04/2014 03:48,QDDZWGOV84057812,Silver Apples,DOGG07,KUWI70,110803810.74,TND,60000,12/01/2015,330.89,USD,2047.24
18/04/2014 03:48,GZFREUSU20963553,Stocks,JXGF57,DNIL23,953040.0,USD,4000,25/08/2018,238.26,USD,259.5
18/04/2014 03:48,MYYHBYZM10743231,Stocks,LBKT00,ZMLP81,6603.59,RSD,300,24/03/2015,23.34,USD,24.83
18/04/2014 03:48,ECPMMASP51448628,Stocks,QMZU44,MFZY76,800143.67,SAR,600,15/11/2016,196.18,USD,1157.13
18/04/2014 03:49,VAQRAFRB16677482,Protective Pads,JZTC69,VESX21,1783200.0,USD,10000,01/03/2017,178.32,USD,200.18
18/04/2014 03:50,LVUXORAQ79460491,Stocks,SRYE59,YFAM59,4899782.16,SAR,10000,18/01/2019,72.08,USD,555.24
18/04/2014 03:50,CIHIGLSV37306655,Stocks,RNZB01,YCZA59,51480.0,USD,500,08/02/2019,488.03,DZD,105.33
18/04/2014 03:52,PCUCCJPS40284368,Monol Disks,FYYD57,IZLM67,195610.02,STD,400,18/02/2018,124.64,USD,531.25
18/04/2014 03:53,MUUWULFK02549092,Curse Masks,RNZB01,ZNQA84,87030.0,USD,3000,02/01/2017,29.01,USD,26.82
18/04/2014 03:53,YBUCKAFP45477201,Stocks,PQSW95,EWUY52,111684.0,USD,600,01/10/2018,186.14,USD,195.48
18/04/2014 03:54,AWXBJDPN14510611,Goldy Charms,FAWI50,UEVD88,2420.0,USD,100,19/02/2016,24.2,USD,21.81
18/04/2014 03:54,XUXHNBTU61135285,Djinns,DREA89,BDBU00,286598.01,ZMK,300,11/01/2015,219.58,USD,819.07
18/04/2014 03:55,ORAGHNRH85227180,Lightning Barrels,BDBU00,JXGF57,3793.0,USD,100,22/03/2016,37.93,USD,32.55
18/04/2014 03:56,TRMSQOFU47284316,Surrounders,EPZN28,TKVF94,689000.0,USD,10000,21/11/2017,68.9,USD,82.72
18/04/2014 03:56,HNDQEDZY67549330,Stocks,ORQH73,KUWI70,98280.0,USD,7000,13/02/2018,14.04,USD,12.52
18/04/2014 03:56,TEDMPZND65297540,Stocks,GSTD71,HHOA99,314366.91,ILS,3000,01/07/2018,14.3,USD,118.67
18/04/2014 03:56,SPJVQSGE29750454,Blinds,KUWI70,ZEHM52,12065900.0,USD,70000,24/12/2015,172.37,USD,168.21
18/04/2014 03:56,YIXFMDXJ05946405,Ethers,FTFI87,PQSW95,77094.0,USD,600,27/12/2018,128.49,USD,112.85
18/04/2014 03:57,LLQPNSMK00159919,Cell Cells,FAWI50,AGBH66,73611.0,USD,900,29/07/2015,81.79,USD,74.51
18/04/2014 03:57,ONHHOOJE01781137,Bags of Tricks,CBOX52,WVHK10,7447715.64,AOA,5000,13/02/2019,214.44,USD,1363.37
18/04/2014 03:57,KUUJOOXE75959721,Rejuvenation Tanks,LWGE44,PQSW95,32155520.64,NAD,20000,01/07/2019,698.79,USD,1474.46
18/04/2014 03:57,VAREOLXY21289998,Stocks,XRBV61,VAHJ53,1194400.0,USD,20000,12/05/2017,59.72,USD,66.5
18/04/2014 03:57,FIRGWXIN40113300,Stocks,VESX21,MKHA46,508645.85,BDT,300,01/01/2015,215.87,USD,1436.15
18/04/2014 03:58,CZPXHBXW54053301,Stocks,TFLS35,NCYN50,1054943.35,PAB,9000,11/11/2015,101.67,CHF,105.26
18/04/2014 03:58,XPRENQEV63708160,Stocks,AHMZ79,NXTO39,721974.14,AOA,600,11/12/2016,173.23,USD,1421.31
18/04/2014 03:59,WBYRLKMF83849626,Piranha Plants,QMZU44,HNLV68,10180510.2,NGN,90000,17/07/2017,687.64,USD,98.89
18/04/2014 03:59,RQXQPNMX31820961,Stocks,AGBH66,QCRG59,7278400.0,USD,40000,19/04/2019,181.96,USD,192.56
18/04/2014 04:00,YBAKNQKE33176751,Stocks,YSSR29,HFLM11,1037470.0,USD,7000,30/05/2018,148.21,USD,164.19
18/04/2014 04:00,NRXVQOKN93022047,Stocks,VESX21,QAZT26,1136655.64,MVR,700,23/04/2015,261.59,USD,1695.57
18/04/2014 04:00,QGSMZUJG33521074,Feedbags,SRYE59,SUOX82,7035700.0,USD,70000,16/06/2018,100.51,USD,86.88
18/04/2014 04:00,BNHVSLXX86337832,Stocks,VVBY18,HHFP66,104610.0,USD,600,25/08/2017,174.35,USD,158.53
18/04/2014 04:00,QUUCJLKP96038198,Stocks,EMNK67,OUNH49,1964956.08,KZT,6000,29/10/2017,15.94,NGN,251.79
18/04/2014 04:01,PZFQIQFJ48438446,Full Faces,CVMG22,QLCE04,62655936.75,TTD,30000,05/01/2016,459.25,USD,1757.1
18/04/2014 04:01,OXIQVBFV71105674,Stocks,HFLM11,VVBY18,31992.0,USD,800,03/07/2017,39.99,USD,36.1
18/04/2014 04:01,EIHFOPXC15512905,Stocks,CBOX52,VVBY18,19995.0,USD,500,25/04/2019,285.87,PYG,38.41
18/04/2014 04:01,MIYJIUZE47482156,Falco Disks,EIWJ22,CBOX52,940300.0,USD,5000,26/11/2017,188.06,USD,162.65
18/04/2014 04:01,AWFRHJBB46111955,Pan-Galactic Gargle Blaster,KUWI70,AYIH50,225372.0,USD,400,30/12/2015,563.43,USD,678.72
18/04/2014 04:01,CLWVERQP92721282,Gonnes,GGLV00,NCYN50,4412400.0,USD,60000,19/05/2017,73.54,USD,67.75
18/04/2014 04:02,XCEHPFYX15628600,Rings of Searching,MEOQ86,IZLM67,24584.0,USD,700,11/11/2019,35.12,USD,38.65
18/04/2014 04:02,QTHAPAOZ30632013,Amulets of Restful Sleep,AHMZ79,VGYT30,7512.0,USD,800,04/05/2016,9.39,USD,8.23
18/04/2014 04:02,ZNOWBKNV91390329,Cainhurst Badges,KKZA87,UIKN63,1489748.72,OMR,900,16/11/2016,383.85,USD,1527.41
18/04/2014 04:03,UBZYKPUY71390576,Mermaid Coins,WYFO79,FAWI50,182276.93,XAF,600,12/02/2015,103.61,USD,282.9
18/04/2014 04:03,QQFIVLGL81554267,Stocks,MKHA46,HPTP65,56292.0,USD,300,27/11/2019,187.64,USD,181.72
18/04/2014 04:03,WPNILGQS86894853,Orcish Ring Mail,SUOX82,VLJL11,178140.0,USD,3000,30/06/2017,59.38,USD,56.93
18/04/2014 04:03,NZAXRRYG66357590,Wands of Nothing,BPLN25,PQSW95,35506917.87,HTG,7000,01/08/2019,343.19,USD,4032.01
18/04/2014 04:05,YKWWUKCI33683113,Frenzied Coldbloods,FGVK43,VCSF07,231538.45,GEL,100,04/01/2018,432.58,USD,2207.73
18/04/2014 04:05,ZCWXGIZG11364586,Stocks,SWGF93,QHXJ50,412888.87,KWD,600,16/05/2019,118.33,USD,764.62
18/04/2014 04:05,HISLZFIM10236806,Stocks,DREA89,YLGZ72,3006400.0,USD,40000,02/07/2016,197.84,WST,68.23
18/04/2014 04:07,MFHRNGJJ90354004,Nitro Powder Blocks,DDIB11,LWGE44,26352006.8,VUV,4000,07/04/2016,218.43,USD,8101.53
18/04/2014 04:07,VRCKQSNY30325163,Stocks,QODV38,HHFP66,220416.76,RWF,200,10/05/2018,174.35,USD,943.31
18/04/2014 04:07,CUVUJYQW08667262,Stocks,RJCA92,KKGI60,249420.0,USD,2000,25/05/2017,124.71,USD,128.17
18/04/2014 04:07,XOCVRYXQ41296653,Stocks,TQSJ85,LIJW00,621000.0,USD,5000,10/01/2016,124.2,USD,110.11
18/04/2014 04:07,SZPCQEYL97313315,Metronomes,VGYT30,YWMD69,8419600.0,USD,70000,11/05/2019,120.28,USD,131.67
18/04/2014 04:08,ATXGBARQ18511717,Stocks,KUWI70,VXSM31,70173.0,USD,900,12/11/2019,77.97,USD,86.04
18/04/2014 04:08,EPUIOBVL96138819,Platinum Bolts,VCSF07,GYWU23,112301.0,USD,700,28/04/2018,160.43,USD,150.65
18/04/2014 04:09,RPFHRNYV60247415,Stocks,DBCS17,OCQF34,29272.0,USD,200,12/08/2016,146.36,USD,137.15
